,x,y,z
2571,0.001326,0.060703999999999994,0.003136
2572,0.0013160000000000001,0.052207,-0.0032619999999999997
2573,0.004517,0.050074,-0.005374
2574,0.010927,0.051121,-0.006399
2575,0.017357,0.05642899999999999,-0.007429000000000001
2576,0.024883000000000002,0.06600299999999999,-0.010593
2577,0.044154,0.073423,-0.017945
2578,0.034643,0.09687899999999999,-0.014837000000000001
2579,0.016434,0.085208,-0.010676999999999999
2580,-0.004104,0.040478,0.004192
2581,0.001206,0.045743,0.014905000000000002
2582,0.054789,0.08821,0.004543
2583,0.095425,0.094519,-0.010137
2584,0.065337,0.042443,-0.014553
2585,-0.01063,0.003254,-0.00542
2586,-0.072714,-0.026420999999999997,0.010208
2587,-0.085531,-0.024267,0.015456999999999999
2588,-0.056649,0.0032869999999999996,0.026306
2589,-0.026638,0.038319,0.030743
2590,-0.016854,0.071339,0.023292
2591,-0.012481,0.086272,0.014757
2592,0.010995,0.07876699999999999,0.006385
2593,0.036556,0.066968,0.004442
2594,0.039718,0.058435,0.004475
2595,0.019413999999999997,0.053171,0.006476999999999999
2596,-0.01053,0.034113,0.003087
2597,-0.050099,0.004458,-0.005697
2598,-0.072551,-0.015666,-0.015441999999999999
2599,-0.059735,-0.016759,-0.019624000000000003
2600,-0.020203,-0.0019920000000000003,-0.017230000000000002
2601,0.004392,0.013888999999999999,-0.013874000000000001
2602,0.0055119999999999995,0.027725,-0.011747
2603,0.000206,0.039439999999999996,-0.006458
2604,-0.004047,0.045834,-0.0032920000000000002
2605,-0.012615000000000001,0.041589999999999995,-0.00014099999999999998
2606,-0.026523,0.029932999999999998,-0.003428
2607,-0.043655,0.009779000000000001,-0.009931
2608,-0.068289,-0.02099,-0.019678
2609,-0.081192,-0.046499,-0.022940000000000002
2610,-0.084488,-0.06461,-0.019735
2611,-0.089885,-0.073135,-0.014421000000000002
2612,-0.0963,-0.07524700000000001,-0.013394999999999999
2613,-0.08668,-0.06995900000000001,-0.012265999999999999
2614,-0.06417,-0.042357,-0.007872
2615,-0.028829,-0.007348,-0.002328
2616,0.010779,0.029769,0.005378
2617,0.052554,0.07645700000000001,0.015224000000000001
2618,0.08046,0.118949,0.020706
2619,0.091201,0.13913499999999998,0.025028
2620,0.092297,0.145523,0.025027
2621,0.098683,0.144426,0.02721
2622,0.10825599999999999,0.138001,0.027285000000000004
2623,0.11463399999999999,0.132653,0.027336000000000003
2624,0.11033299999999999,0.126272,0.028383
2625,0.099616,0.116717,0.029388
2626,0.088909,0.107171,0.028257
2627,0.087804,0.100775,0.030394
2628,0.096344,0.107116,0.035787
2629,0.10488800000000001,0.11664300000000001,0.043312
2630,0.109199,0.13046,0.047597
2631,0.119901,0.141062,0.050863
2632,0.134866,0.15376800000000002,0.057361
2633,0.146654,0.17075,0.062762
2634,0.143501,0.18141300000000002,0.062727
2635,0.12431199999999999,0.17831,0.056187
2636,0.100836,0.167778,0.046423
2637,0.070887,0.138106,0.033433
2638,0.036618,0.09567,0.019361
2639,0.00233,0.052155999999999994,0.008495
2640,-0.019136,0.013919999999999998,-0.00122
2641,-0.032073000000000004,-0.025412,-0.010874
2642,-0.022538,-0.045663999999999996,-0.016122
2643,0.010554000000000001,-0.039397,-0.013763
2644,0.033063,-0.025588,-0.023237
2645,0.004378,-0.008405,-0.033074
2646,-0.054252,0.004575,-0.031363
2647,-0.0606,0.036474,-0.011152
2648,-0.008123,0.10119199999999999,0.009428
2649,0.036839,0.153161,0.027835000000000002
2650,0.039915,0.142429,0.044962
2651,0.000153,0.090322,0.056500999999999996
2652,-0.059855,0.034063,0.058289999999999995
2653,-0.100467,0.00125,0.040957
2654,-0.108921,-0.010319,0.011003
2655,-0.109911,-0.025101,-0.021032
2656,-0.10885399999999999,-0.047395,-0.041292
2657,-0.09070700000000001,-0.053815999999999996,-0.049703
2658,-0.05329,-0.03478,-0.047329
2659,-0.014763,0.001267,-0.037493
2660,0.0013160000000000001,0.029925999999999998,-0.025666
2661,-0.006195,0.034158,-0.011837
2662,-0.016969,0.025613,0.003053
2663,-0.006363000000000001,0.027643,0.019148
2664,0.005372999999999999,0.039273,0.030966000000000004
2665,0.005397,0.039294,0.025625
2666,-0.006368,0.012784,0.00528
2667,-0.01275,-0.0073349999999999995,-0.019308000000000002
2668,0.015142,0.005436,-0.040494
2669,0.050520999999999996,0.029869,-0.054165
2670,0.059128,0.038392,-0.061592999999999995
2671,0.043111000000000003,0.039495999999999996,-0.057433000000000005
2672,0.01643,0.047007,-0.048014999999999995
2673,0.007970999999999999,0.086363,-0.025692000000000003
2674,0.011177,0.115003,0.0020670000000000003
2675,0.010067,0.135127,0.031944
2676,-0.009247,0.12236400000000001,0.043576
2677,-0.043545,0.08732999999999999,0.043381
2678,-0.066093,0.045901,0.033663
2679,-0.083302,0.001275,0.019712999999999998
2680,-0.09942000000000001,-0.044394,-0.000638
2681,-0.11443199999999999,-0.07624,-0.015657
2682,-0.11123699999999999,-0.0805,-0.018834
2683,-0.09199500000000001,-0.067801,-0.014443000000000001
2684,-0.066294,-0.040219,-0.007889
2685,-0.034187999999999996,-0.00735,0.002975
2686,-0.006411,0.012745999999999999,0.014894
2687,0.008544,0.023321,0.021394
2688,0.021371,0.036029000000000005,0.028945
2689,0.028895999999999998,0.054091,0.034316
2690,0.035331,0.07001399999999999,0.042886
2691,0.040688999999999996,0.080627,0.048251
2692,0.046033,0.0838,0.049352
2693,0.043876,0.074237,0.045077
2694,0.041742,0.06363400000000001,0.034393
2695,0.047133999999999995,0.05624,0.014144
2696,0.040699,0.032889999999999996,-0.001894
2697,0.002273,0.025580000000000002,-0.005358
2698,-0.033929,0.04593,-0.001364
2699,-0.036,0.06933500000000001,0.008205
2700,-0.015797,0.070265,0.024369
2701,-0.0074010000000000005,0.041464999999999995,0.026601
2702,-0.023552,-0.002112,0.015862
2703,-0.051415999999999996,-0.040322000000000004,0.005034
2704,-0.089861,-0.054015,-0.000558
2705,-0.114375,-0.048603,-0.000737
2706,-0.129268,-0.042147000000000004,-0.004054
2707,-0.126005,-0.036797,-0.012583
2708,-0.112049,-0.024037,-0.018912
2709,-0.085234,-0.003843,-0.030501
2710,-0.048822000000000004,0.015250999999999999,-0.042020999999999996
2711,-0.009261,0.0258,-0.050304
2712,0.020630000000000003,0.028895999999999998,-0.051168
2713,0.032351,0.036269,-0.040413
2714,0.021639,0.045817000000000004,-0.021272
2715,-0.0008179999999999999,0.052213999999999997,-0.0032770000000000004
2716,-0.021159999999999998,0.049038,0.009403
2717,-0.035115,0.036278,0.015732
2718,-0.047985,0.021409,0.015661
2719,-0.051171,0.016128,0.007098999999999999
2720,-0.03191,0.021417,-0.00025
2721,-0.002,0.028774,-0.001119
2722,0.009717,0.02235,-0.003165
2723,0.00223,0.014931999999999999,-0.006412999999999999
2724,-0.007358,0.019222,-0.005417
2725,-0.008367,0.036253,-0.001173
2726,-0.00299,0.054310000000000004,0.007387
2727,0.007679000000000001,0.059578,0.012796
2728,0.014061,0.057415999999999995,0.014980000000000002
2729,0.019381,0.049957999999999995,0.010754000000000001
2730,0.024706,0.047809,0.010794
2731,0.030073000000000003,0.053125,0.008688
2732,0.034345999999999995,0.054175,0.008716
2733,0.031101999999999998,0.044599,0.008706
2734,0.018247,0.033987,0.009698
2735,0.006492,0.031889,0.011755
2736,-0.003095,0.034057,0.010617
2737,-0.009477,0.036218,0.008433
2738,-0.012668,0.040482,0.010542000000000001
2739,-0.013759,0.039404,0.014809000000000001
2740,-0.011644,0.038318,0.018029
2741,-0.003114,0.039345,0.020224000000000002
2742,0.007554000000000001,0.040369,0.021365000000000002
2743,0.017194,0.048857,0.021422
2744,0.014061,0.062721,0.020314
2745,-0.003999,0.071341,0.011631
2746,-0.018969,0.054387,0.001934
2747,-0.022241,0.030992000000000002,-0.005536
2748,-0.012668,0.023506,-0.006528
2749,0.001225,0.028783999999999997,-0.006437999999999999
2750,0.01086,0.038329,-0.004246
2751,0.00233,0.040485,-0.00324
2752,-0.013677000000000002,0.039476,-0.003351
2753,-0.014711000000000002,0.049059,-0.001234
2754,-0.00829,0.056479999999999995,0.002006
2755,-0.001865,0.060723,0.000977
2756,0.001369,0.063925,-0.0032770000000000004
2757,0.007804000000000001,0.06287100000000001,-0.011776
2758,0.021735,0.071366,-0.017031
2759,0.050627,0.087257,-0.020054
2760,0.069888,0.095729,-0.024204
2761,0.067754,0.093615,-0.026351999999999997
2762,0.037805,0.076675,-0.026539999999999998
2763,0.000393,0.052339,-0.035316
2764,-0.025293,0.027953,-0.041873
2765,-0.029661,0.007719,-0.039741000000000005
2766,-0.01053,-0.0009,-0.032119
2767,0.01618,0.014956,-0.024475
2768,0.038685000000000004,0.045736,-0.015812
2769,0.02706,0.08619299999999999,7.900000000000001e-05
2770,-0.002822,0.09583799999999999,0.011608
2771,-0.020002000000000002,0.078824,0.018987
2772,-0.009309,0.075625,0.01052
2773,0.035647000000000005,0.08090499999999999,-0.016946
2774,0.078322,0.060597000000000005,-0.036918
2775,0.080317,0.036063,-0.030463999999999998
2776,0.035355000000000004,0.021228999999999998,-0.011531
2777,-0.026667000000000003,0.006462999999999999,0.005147
2778,-0.05873,0.001219,0.012407
2779,-0.057673,0.00439,0.017751
2780,-0.046928,0.019275,0.015671
2781,-0.034015,0.040548,0.012529
2782,-0.013663,0.054342999999999995,0.008381
2783,0.006573999999999999,0.048937,0.010665000000000001
2784,0.016132,0.044621,0.016079
2785,0.015050999999999998,0.045673000000000005,0.020343
2786,0.0065450000000000005,0.047851,0.016008
2787,-0.0041140000000000005,0.042591000000000004,0.008462
2788,-0.0051329999999999995,0.040516,-0.004361
2789,0.00345,0.044773,-0.010715
2790,0.015243000000000001,0.058575999999999996,-0.009583
2791,0.024878,0.074487,-0.00099
2792,0.028064,0.082951,0.010772
2793,0.025873,0.078663,0.019308000000000002
2794,0.017281,0.073337,0.026732
2795,0.007593000000000001,0.062684,0.035224
2796,-0.0010140000000000001,0.048857,0.037318000000000004
2797,-0.010712000000000001,0.025463,0.035144
2798,-0.018237,0.004218,0.026573000000000003
2799,-0.032135000000000004,-0.010613,0.017949
2800,-0.035355000000000004,-0.019107,0.013663999999999999
2801,-0.018237,-0.007453,0.014837000000000001
2802,0.016056,0.030760000000000003,0.019301
2803,0.047133999999999995,0.070033,0.028013
2804,0.06217,0.09765599999999999,0.033424
2805,0.05903200000000001,0.11788199999999999,0.039785
2806,0.044095999999999996,0.125361,0.047149
2807,0.017372,0.11373599999999999,0.046977
2808,-0.013653,0.075571,0.027582
2809,-0.03291,0.035274,-0.001343
2810,-0.045736,0.0024059999999999997,-0.029164999999999996
2811,-0.057448,-0.015569,-0.052724
2812,-0.059533,-0.018702,-0.066622
2813,-0.043521,-0.015566,-0.065446
2814,-0.025422999999999998,-0.015663999999999997,-0.056773000000000004
2815,-0.010472,-0.002971,-0.047070999999999995
2816,0.0013109999999999999,0.018251,-0.036334
2817,0.006659999999999999,0.035220999999999995,-0.022431
2818,0.009856,0.048998,-0.007470999999999999
2819,0.015171,0.057451,0.005372999999999999
2820,0.013018,0.057441,0.009631
2821,0.003368,0.047882999999999995,0.010643999999999999
2822,-0.007343000000000001,0.037272,0.009515000000000001
2823,-0.011640000000000001,0.028773000000000003,0.007359
2824,-0.007387,0.026624000000000002,0.008459999999999999
2825,-0.004196,0.022359999999999998,0.006351
2826,-0.013793000000000001,0.021337000000000002,0.004149
2827,-0.028752999999999997,0.011819,-0.00021600000000000002
2828,-0.037311000000000004,0.006522,-0.000269
2829,-0.037311000000000004,0.010766,0.003998
2830,-0.027686000000000002,0.022425,0.010459999999999999
2831,-0.016993,0.033019,0.015862
2832,-0.010544,0.047893,0.020161000000000002
2833,-0.0041140000000000005,0.058505999999999996,0.024465
2834,0.003397,0.065946,0.022372
2835,0.005584,0.070229,0.014903999999999999
2836,0.001364,0.07347000000000001,0.007393
2837,0.001407,0.072447,-0.003288
2838,0.004603,0.06712699999999999,-0.007531
2839,0.003507,0.054373000000000005,-0.013932
2840,-0.002956,0.038425,-0.016093
2841,-0.001947,0.026699,-0.015003
2842,0.010865000000000001,0.031968,-0.011715999999999999
2843,0.019395,0.03936,-0.00312
2844,0.012969999999999999,0.038301,0.0011099999999999999
2845,-0.000933,0.034075,0.004222999999999999
2846,-0.009453,0.036239999999999994,0.003092
2847,-0.00942,0.038392,-0.002251
2848,-0.0019320000000000001,0.041566000000000006,-0.003271
2849,0.005555,0.043679,-0.005358
2850,0.008759999999999999,0.046855,-0.003204
2851,0.009817,0.046842,-0.00106
2852,0.007665000000000001,0.044711,0.001064
2853,0.005526,0.043653,0.001051
2854,0.007620999999999999,0.036184,0.002143
2855,0.004392,0.031925999999999996,0.004263
2856,0.000139,0.034076,0.0031620000000000003
2857,0.001239,0.041529,0.00316
2858,0.000168,0.04365,0.0063549999999999995
2859,-0.007367,0.030885000000000003,0.008454999999999999
2860,-0.0277,0.017107,0.008329999999999999
2861,-0.039455000000000004,0.013947999999999999,0.009321
2862,-0.027710000000000002,0.024526,0.017935
2863,9.1e-05,0.044643,0.024513
2864,0.002278,0.053171,0.021312
2865,-0.019084,0.036248,0.009434
2866,-0.022294,0.019274,-0.005522
2867,0.0066170000000000005,0.039427,-0.00855
2868,0.036599,0.063823,-0.008372
2869,0.040891000000000004,0.069135,-0.008348999999999999
2870,0.039795,0.062747,-0.008348000000000001
2871,0.041943,0.069118,-0.005137
2872,0.047311,0.087166,0.00556
2873,0.052660000000000005,0.098832,0.014128
2874,0.059061,0.10093099999999999,0.016307
2875,0.06651900000000001,0.100897,0.018494999999999998
2876,0.068634,0.097689,0.019582
2877,0.040872000000000006,0.09246,0.019395
2878,0.008879999999999999,0.089401,0.012766
2879,0.001417,0.083066,0.0052450000000000005
2880,0.008813,0.060695000000000006,-0.001084
2881,0.007645,0.030900999999999998,-0.008532
2882,-0.004143,0.011797,-0.016066999999999998
2883,-0.01695,0.007593000000000001,-0.019356
2884,-0.026576,0.003361,-0.01835
2885,-0.037283,-0.004062,-0.017347
2886,-0.038383,-0.010454999999999999,-0.016278
2887,-0.032011000000000005,-0.014746,-0.014091999999999999
2888,-0.034154000000000004,-0.009443,-0.0066359999999999995
2889,-0.044775,0.005490999999999999,-0.002456
2890,-0.049027999999999995,0.010824,-0.000356
2891,-0.025547,0.011812000000000001,-0.0012619999999999999
2892,0.007587999999999999,0.029789,0.0032189999999999996
2893,0.024686000000000003,0.039303,0.006531
2894,0.027949,0.047836000000000004,0.001202
2895,0.029044999999999998,0.055285,0.002268
2896,0.034422,0.070158,0.007628
2897,0.042991,0.085012,0.015146000000000001
2898,0.055784,0.08920299999999999,0.02164
2899,0.062194000000000006,0.096616,0.027016000000000002
2900,0.06861,0.10403399999999999,0.031324
2901,0.06861,0.10509500000000001,0.032391
2902,0.05685,0.095565,0.028048000000000003
2903,0.039708999999999994,0.075402,0.023681999999999998
2904,0.028954,0.056264999999999996,0.023631
2905,0.022548,0.0531,0.021454
2906,0.022615,0.06483,0.018234999999999998
2907,0.032279,0.077584,0.017218
2908,0.049363,0.08178099999999999,0.0184
2909,0.061132000000000006,0.088136,0.017406
2910,0.07077699999999999,0.09662899999999999,0.016394
2911,0.075054,0.10192799999999999,0.019622
2912,0.077145,0.10082100000000001,0.028183
2913,0.076054,0.099742,0.03245
2914,0.072839,0.096558,0.032432
2915,0.066447,0.095528,0.029183999999999998
2916,0.064319,0.093417,0.025967
2917,0.06640399999999999,0.08381799999999999,0.027062
2918,0.065294,0.07635700000000001,0.0292
2919,0.063137,0.07316,0.031326
2920,0.056764,0.080635,0.03234
2921,0.052497,0.07640599999999999,0.028043000000000002
2922,0.042866,0.066865,0.024783000000000003
2923,0.031107,0.057335000000000004,0.02044
2924,0.010812,0.045714,0.013904
2925,-0.007363,0.037255,0.013788
2926,-0.026561,0.035204,0.010452
2927,-0.037301999999999995,0.015019,0.00613
2928,-0.044856,-0.009434999999999999,0.000767
2929,-0.03957,-0.014801,0.006152
2930,-0.028824000000000002,0.010694,0.014740000000000001
2931,-0.022303,0.041547,0.019019
2932,-0.022216999999999997,0.057539,0.015794
2933,-0.033929,0.054417999999999994,0.007170999999999999
2934,-0.037105,0.049145,-0.003527
2935,-0.031785,0.037443000000000004,-0.01202
2936,-0.019012,0.029945999999999997,-0.01299
2937,-0.004076,0.034137,-0.008618
2938,0.009803000000000001,0.038342,-0.00639
2939,0.018338,0.040434,-0.004197
2940,0.011918000000000002,0.0415,0.001098
2941,-0.000889,0.038357999999999996,-0.001124
2942,-0.012668,0.021384,-0.008662000000000001
2943,-0.020141,0.007613,-0.021515
2944,-0.008338,0.012937,-0.031052999999999997
2945,0.018472,0.031004000000000004,-0.043708
2946,0.049493,0.033089999999999994,-0.059516999999999994
2947,0.067687,0.023528999999999998,-0.08181000000000001
2948,0.06452000000000001,0.011899,-0.101046
2949,0.04214,0.006693999999999999,-0.11187799999999999
2950,0.015401,0.001422,-0.10244400000000001
2951,-0.0060079999999999995,0.0046159999999999994,-0.083369
2952,-0.013553,0.019428,-0.051394
2953,-0.009362,0.041625999999999996,-0.011869
2954,0.001263,0.068075,0.024491
2955,-0.0008320000000000001,0.104191,0.05220399999999999
2956,-0.011529000000000001,0.11163,0.066006
2957,-0.021144999999999997,0.10846700000000001,0.065943
2958,-0.028633,0.092561,0.054161
2959,-0.041512,0.054341999999999994,0.032755
2960,-0.066198,0.000184,0.011288
2961,-0.07911599999999999,-0.041252,-0.0047729999999999995
2962,-0.072767,-0.061480999999999994,-0.013248
2963,-0.061036,-0.064709,-0.015299
2964,-0.052467999999999994,-0.054099,-0.012048
2965,-0.046014,-0.036037,-0.0056159999999999995
2966,-0.034226,-0.014811000000000001,0.004053
2967,-0.018189,0.006383,0.018025
2968,0.001052,0.025448,0.028817000000000002
2969,0.016051,0.048793,0.038506
2970,0.025710000000000004,0.066847,0.043891
2971,0.030016,0.07535499999999999,0.043910000000000005
2972,0.02682,0.072187,0.039619
2973,0.022562,0.065845,0.031052
2974,0.021509999999999998,0.062678,0.024638999999999998
2975,0.014041999999999999,0.059521000000000004,0.021386000000000002
2976,0.011951,0.064872,0.017092
2977,0.013066,0.068094,0.009618000000000002
2978,0.012023,0.068119,0.00427
2979,0.002426,0.062852,-0.0022
2980,-0.003965,0.058639,-0.008648999999999999
2981,0.006745999999999999,0.059701,-0.017121
2982,0.019528999999999998,0.049029,-0.023427
2983,0.025887999999999998,0.033053,-0.029772000000000003
2984,0.022682,0.024572,-0.037261
2985,0.018443,0.024612000000000002,-0.0437
2986,0.016309999999999998,0.025681,-0.042648
2987,0.019506,0.030969999999999998,-0.036223000000000005
2988,0.021615000000000002,0.036247,-0.025533
2989,0.018366999999999998,0.040458999999999995,-0.010606
2990,0.016176,0.049964999999999996,0.011798999999999999
2991,0.012903,0.056277999999999995,0.034201
2992,0.006425,0.055171000000000005,0.050181
2993,-0.0021100000000000003,0.065811,0.06079
2994,-0.011696999999999999,0.077528,0.069253
2995,-0.036216000000000005,0.082936,0.070143
2996,-0.05758200000000001,0.075558,0.068935
2997,-0.025667000000000002,0.058388999999999996,0.072385
2998,0.031856999999999996,0.046439999999999995,0.08027999999999999
2999,0.044601999999999996,0.048466,0.095321
3000,0.016988,0.081565,0.100427
3001,-0.01163,0.11154000000000001,0.088438
3002,-0.013663,0.105271,0.05959
3003,-0.008357999999999999,0.060665,0.021228
3004,-0.017003,0.00011899999999999999,-0.015074
3005,-0.03525,-0.040233,-0.031173000000000003
3006,-0.045989999999999996,-0.058297,-0.033361
3007,-0.039522,-0.041283999999999994,-0.031201999999999997
3008,-0.0030329999999999997,0.002282,-0.035275
3009,0.042001,0.045827,-0.041426
3010,0.067754,0.074517,-0.045556
3011,0.08492000000000001,0.095762,-0.045462999999999996
3012,0.09677999999999999,0.12554,-0.043282
3013,0.092632,0.14476,-0.050813
3014,0.076658,0.142719,-0.05946799999999999
3015,0.06697,0.118273,-0.064845
3016,0.077538,0.092682,-0.06794299999999999
3017,0.097789,0.08304500000000001,-0.07313099999999999
3018,0.11809800000000001,0.085131,-0.079401
3019,0.10639100000000001,0.08731900000000001,-0.083758
3020,0.060400999999999996,0.065096,-0.080846
3021,-0.00818,0.00565,-0.073772
3022,-0.067131,-0.059109,-0.078373
3023,-0.10670999999999999,-0.090895,-0.087155
3024,-0.128019,-0.077002,-0.07984400000000001
3025,-0.121709,-0.052702,-0.034966000000000004
3026,-0.08985599999999999,-0.027486,0.025044999999999998
3027,-0.060133000000000006,-0.012868000000000001,0.073304
3028,-0.053746,0.016805,0.106425
3029,-0.065385,0.05831,0.12658699999999998
3030,-0.067399,0.083888,0.125472
3031,-0.058807000000000005,0.08072599999999999,0.10951300000000001
3032,-0.043947,0.04241,0.088301
3033,-0.044091000000000005,-0.01289,0.06487000000000001
3034,-0.052679,-0.043676,0.045622
3035,-0.06327999999999999,-0.040396,0.033793000000000004
3036,-0.08134,-0.032838,0.024043000000000002
3037,-0.11013599999999998,-0.048644,0.0057020000000000005
3038,-0.126249,-0.082638,-0.003981
3039,-0.11350899999999998,-0.094409,-0.0017399999999999998
3040,-0.084627,-0.065794,0.010175
3041,-0.062002999999999996,-0.011566,0.015605
3042,-0.045745999999999995,0.040593000000000004,0.011379
3043,-0.026364999999999996,0.070392,0.0018620000000000002
3044,-0.013505000000000001,0.07358200000000001,-0.007666
3045,-0.024202,0.057678,-0.017335
3046,-0.034967000000000005,0.031105,-0.022716999999999998
3047,-0.022198,0.020421,-0.025818999999999998
3048,0.001263,0.021391,-0.022451
3049,0.016209,0.029835000000000004,-0.015948
3050,0.009803000000000001,0.037281,-0.007456999999999999
3051,-0.010462,0.042661000000000004,-0.003332
3052,-0.020079,0.038437,-0.004462
3053,-0.009424,0.035204,-0.004384000000000001
3054,0.008698000000000001,0.030883999999999998,-0.00532
3055,0.018319,0.031929,-0.008459
3056,0.015152,0.036213999999999996,-0.011691
3057,0.002373,0.040524,-0.012853999999999999
3058,-0.012591,0.035245,-0.011884
3059,-0.032943,0.017207,-0.012003
3060,-0.059725,-0.011445,-0.016426
3061,-0.088598,-0.032624,-0.02301
3062,-0.10029,-0.028301,-0.028437999999999998
3063,-0.084258,-0.017721,-0.024066999999999998
3064,-0.06402100000000001,-0.013578,-0.01218
3065,-0.046952,-0.001966,-0.000325
3066,-0.026628,0.018169,0.008336
3067,-0.009492,0.036206,0.011637999999999999
3068,0.0033640000000000002,0.047879000000000005,0.011713
3069,0.016199,0.05316900000000001,0.009659000000000001
3070,0.022629,0.053172000000000004,0.003295
3071,0.02161,0.056401,-0.004194
3072,0.024893000000000002,0.06707300000000001,-0.011663
3073,0.030318,0.08305,-0.015918
3074,0.034605000000000004,0.087296,-0.015893
3075,0.024964,0.073503,-0.021284
3076,0.010975,0.041615,-0.026682
3077,0.002316,0.015009,-0.025639999999999996
3078,0.0032920000000000002,-0.000991,-0.02134
3079,3.8e-05,-0.002088,-0.010679000000000001
3080,-0.006353,0.008553,-0.0021920000000000004
3081,-0.014883,0.013891999999999998,0.002015
3082,-0.025566,0.013916999999999999,0.005145
3083,-0.036254,0.010754000000000001,0.006142
3084,-0.048004000000000005,0.003355,0.001797
3085,-0.052252,0.000204,-0.005706
3086,-0.045837,0.001255,-0.0077989999999999995
3087,-0.031972,0.007568999999999999,-0.000233
3088,-0.010654,0.014903999999999999,0.011656999999999999
3089,0.013912,0.035003,0.025689999999999998
3090,0.042814,0.070001,0.039734
3091,0.07281499999999999,0.109268,0.050575
3092,0.088909,0.131575,0.052795
3093,0.093196,0.13476,0.051753
3094,0.09321,0.13265,0.046415
3095,0.09644900000000001,0.13903900000000002,0.044293
3096,0.097549,0.147554,0.045357999999999996
3097,0.09112,0.142245,0.046388
3098,0.082498,0.125222,0.048486
3099,0.077059,0.10498800000000001,0.051677999999999995
3100,0.068437,0.090087,0.05591
3101,0.059864,0.08477799999999999,0.059062
3102,0.057735,0.081607,0.054778
3103,0.059922,0.08589,0.047310000000000005
3104,0.067471,0.095486,0.038805
3105,0.08357,0.11036900000000001,0.032489
3106,0.10819400000000001,0.12521400000000002,0.028369
3107,0.12105899999999999,0.132652,0.02204
3108,0.120002,0.13054200000000002,0.017762
3109,0.102922,0.126349,0.015512
3110,0.088995,0.114675,0.016498
3111,0.080389,0.098726,0.016458
3112,0.06435700000000001,0.09239,0.016354
3113,0.052654999999999993,0.11368099999999999,0.030132
3114,0.065486,0.11366199999999999,0.023813
3115,0.072897,0.096609,0.019613
3116,0.068591,0.083858,0.015327
3117,0.051473000000000005,0.071143,0.013087
3118,0.037585,0.064808,0.010862
3119,0.020462,0.054211,0.011824
3120,0.005483,0.040432,0.007464
3121,-0.013788,0.02028,0.002014
3122,-0.035192,0.000136,-0.0034509999999999996
3123,-0.048076,-0.017929,-0.003518
3124,-0.039608,-0.024384,0.005096
3125,-0.032092,-0.010575,0.008334999999999999
3126,-0.030938999999999998,0.00223,0.001917
3127,-0.027694999999999997,0.008623,-0.001273
3128,-0.022323,0.019249000000000002,0.0008880000000000001
3129,-0.018007,0.03307,0.004105
3130,-0.013721,0.038377,0.005196
3131,-0.015844999999999998,0.040514999999999995,0.005179
3132,-0.012634999999999999,0.041573,0.004131
3133,-0.008391,0.038354,0.006302
3134,-0.003052,0.040461000000000004,0.007404000000000001
3135,-0.007339,0.042581,0.013781
3136,-0.020155000000000003,0.044735000000000004,0.019030000000000002
3137,-0.030838,0.039455000000000004,0.016826
3138,-0.027670999999999998,0.029865,0.014724000000000001
3139,-0.026648,0.017091,0.011542
3140,-0.039474,0.006504,0.006125
3141,-0.0544,-0.001923,-0.00465
3142,-0.055434000000000004,-0.008256,-0.018536
3143,-0.045842,-0.022091,-0.030202
3144,-0.033058,-0.028519,-0.032241000000000006
3145,-0.033106000000000003,-0.037049,-0.030094
3146,-0.037388,-0.030681,-0.020518
3147,-0.041598,-0.00409,-0.006695
3148,-0.035058,0.036329,0.002913
3149,-0.016791999999999998,0.06715,0.005138
3150,0.008923,0.088379,0.0020859999999999997
3151,0.030260000000000002,0.080877,-0.005233
3152,0.018458000000000002,0.053272,-0.018099
3153,-0.015754,0.026802999999999997,-0.028986
3154,-0.048894,0.006698999999999999,-0.034533
3155,-0.064992,-0.009245,-0.029283999999999998
3156,-0.063997,-0.009313,-0.013253999999999998
3157,-0.055501,0.0022949999999999997,0.007087
3158,-0.057659,0.004403,0.014547
3159,-0.06727899999999999,-0.00513,0.009151000000000001
3160,-0.06938,-0.008276,-0.001542
3161,-0.066136,-0.001882,-0.004732
3162,-0.06182000000000001,0.008754999999999999,-0.004716
3163,-0.06289199999999999,0.006633,-0.005789
3164,-0.04476,0.008687,-0.00246
3165,-0.011673000000000001,0.017072,0.003101
3166,0.01828,0.035078,0.0032869999999999996
3167,0.035422,0.048875,0.001253
3168,0.037618,0.060594,-0.000883
3169,0.032337,0.065964,-0.007336
3170,0.032356,0.06492,-0.012676
3171,0.034485,0.060665,-0.01586
3172,0.036614,0.059592,-0.015844
3173,0.0409,0.060654999999999994,-0.01902
3174,0.049444999999999996,0.067,-0.014696
3175,0.059026999999999996,0.075437,-0.0018210000000000001
3176,0.064338,0.083885,0.012092
3177,0.054707000000000006,0.089198,0.023769
3178,0.040813999999999996,0.08816399999999999,0.027946
3179,0.025787,0.070099,0.030001
3180,0.019188999999999998,0.033872,0.037478
3181,0.017988,0.007232,0.040708999999999995
3182,0.012629999999999999,0.000863,0.039611
3183,-0.0033299999999999996,0.006261999999999999,0.03522
3184,-0.016027,0.025499,0.030833999999999997
3185,-0.01916,0.038301999999999996,0.028658999999999997
3186,-0.009563,0.036142,0.027661
3187,-0.006411,0.018050999999999998,0.020228
3188,-0.017103,0.001091,0.008425
3189,-0.039431,0.0033590000000000004,-0.006689
3190,-0.06283899999999999,0.011984999999999999,-0.012205
