,x,y,z
1425,0.004425999999999999,0.035139,-1.4000000000000001e-05
1426,0.0033590000000000004,0.035143,-2.2e-05
1427,0.002273,0.033007,0.0021100000000000003
1428,-0.003047,0.036222000000000004,0.002069
1429,-0.003047,0.037283,0.003136
1430,0.000139,0.034076,0.0031620000000000003
1431,0.002297,0.036212,-2.9999999999999997e-05
1432,0.00018700000000000002,0.039423,-0.002186
1433,0.002325,0.040481,-0.002172
1434,0.002316,0.041533999999999995,0.001031
1435,0.002278,0.036194,0.004242
1436,0.005502,0.038327,0.001058
1437,0.007698,0.045801999999999995,-0.005346
1438,0.006640999999999999,0.046875,-0.006423000000000001
1439,0.0076359999999999996,0.037258,6e-06
1440,0.0033060000000000003,0.030851999999999997,0.007461
1441,-0.006296,0.034068,0.010595
1442,-0.006253,0.040473,0.007382
1443,0.002297,0.037273,0.001037
1444,0.004454,0.035164,-0.006423000000000001
1445,0.001307,0.04371,-0.009661
1446,0.001292,0.04582,-0.004323
1447,-0.000889,0.039419,-5.6999999999999996e-05
1448,-0.008367,0.040497000000000005,0.003094
1449,-0.012673,0.038356,0.009476
1450,-0.013793000000000001,0.033007999999999996,0.015885
1451,-0.016993,0.03408,0.016929
1452,-0.016964,0.037288999999999996,0.013721
1453,-0.013759,0.035160000000000004,0.010541
1454,-0.007353,0.030897000000000004,0.00525
1455,0.000149,0.034083999999999996,0.001026
1456,0.0033539999999999998,0.038321,0.004247
1457,-0.0020469999999999998,0.032975,0.01383
1458,-0.004181,0.032983,0.013815000000000001
1459,-0.0062770000000000005,0.036206999999999996,0.008456
1460,-0.006257,0.038346,0.0063159999999999996
1461,-0.007315,0.037298000000000005,0.003106
1462,-0.005095000000000001,0.04055,-0.012906
1463,0.002508,0.049131,-0.034229
1464,0.011095,0.047026,-0.048053
1465,0.014339,0.047053,-0.05764400000000001
1466,0.01641,0.038502,-0.052278
1467,0.017429,0.036334,-0.043722000000000004
1468,0.010975,0.035249,-0.033083
1469,-0.0008269999999999999,0.039474,-0.013943
1470,-0.009496,0.029835000000000004,0.006305
1471,-0.01707,0.02128,0.021218
1472,-0.023461000000000003,0.028738,0.026505
1473,-0.027694999999999997,0.035148,0.025399
1474,-0.020189,0.0394,0.021172999999999997
1475,-0.006261999999999999,0.037281,0.006318
1476,0.001268,0.038370999999999995,-0.00645
1477,0.004483,0.03519,-0.012832
1478,-0.001913,0.034156,-0.015012000000000001
1479,-0.009356999999999999,0.035264,-0.019339
1480,-0.017878,0.041673,-0.016202
1481,-0.016863999999999997,0.040561,-0.005511
1482,-0.01694,0.036249,0.007312999999999999
1483,-0.006291,0.035133,0.010593
1484,-0.0008939999999999999,0.042597,0.004212
1485,0.004478,0.044735000000000004,-0.0021620000000000003
1486,0.005584,0.050069999999999996,-0.005365999999999999
1487,0.005598,0.050082999999999996,-0.008570999999999999
1488,0.001335,0.052224,-0.007534999999999999
1489,-0.004033,0.047969,-0.0043630000000000006
1490,-0.0040950000000000005,0.040486,0.0020559999999999997
1491,-0.007305,0.039428,0.0031030000000000003
1492,-0.0072569999999999996,0.047958999999999995,0.000956
1493,-0.0008939999999999999,0.039414,0.001011
1494,0.002254,0.031929,0.0053159999999999995
1495,-0.0009570000000000001,0.032993,0.008497
1496,-0.003076,0.037257,0.009545
1497,-0.002019,0.037245,0.011689
1498,-0.0009609999999999999,0.035111,0.011699
1499,-0.000942,0.038311000000000005,0.010627
1500,-0.002,0.037262,0.007416
1501,-0.002,0.036201,0.0063490000000000005
1502,-0.004104,0.041539,0.005259000000000001
1503,-0.000904,0.041527999999999995,0.005282
1504,-0.001961,0.04154,0.0031379999999999997
1505,0.0012490000000000001,0.040476,-4.3e-05
1506,0.004445,0.038339,-0.001086
1507,0.008751,0.043663,-0.004268
1508,0.013022999999999998,0.043651999999999996,-0.005306
1509,0.008722,0.038332,-0.003193
1510,0.005493,0.035135,-7.000000000000001e-06
1511,0.001225,0.037272,0.002097
1512,-0.003042,0.041531,0.006335
1513,-0.008409999999999999,0.037276,0.009507
1514,-0.006257,0.036224,0.004183
1515,-0.001928,0.042631,-0.003273
1516,0.00022999999999999998,0.044767,-0.006465
1517,0.0034119999999999997,0.044738,-0.00217
1518,0.001263,0.043672,-4.7e-05
1519,-0.00198,0.041523000000000004,0.007411
1520,-0.0009710000000000001,0.036163,0.014902
1521,-0.003114,0.03404,0.01489
1522,-0.0062770000000000005,0.036206999999999996,0.008456
1523,-0.003042,0.04047,0.005268
1524,-0.001961,0.042601,0.0042049999999999995
1525,0.001235,0.042586,0.005295
1526,0.005445,0.035092,0.010675
1527,0.002206,0.029764999999999996,0.013863999999999998
1528,-0.004176,0.034048,0.013813999999999998
1529,-0.0062770000000000005,0.038329,0.010589
1530,-0.0009130000000000001,0.038336,0.004217
1531,0.0044399999999999995,0.039396,0.001049
1532,0.008703,0.037254,1.3000000000000001e-05
1533,0.007645,0.04045,0.00107
1534,0.0033590000000000004,0.038326,0.003179
1535,-0.0009130000000000001,0.037275,0.003151
1536,-0.0041140000000000005,0.040469,0.0063289999999999996
1537,-0.003047,0.040466,0.006336
1538,-0.0009130000000000001,0.039397,0.0052840000000000005
1539,-0.0008990000000000001,0.040471,0.003147
1540,0.001235,0.040464,0.0031609999999999997
1541,0.0033539999999999998,0.038321,0.004247
1542,0.0033490000000000004,0.037256,0.004249
1543,0.001225,0.039394,0.004231
1544,0.001239,0.041529,0.00316
1545,0.00016299999999999998,0.041524,0.005289
1546,-0.000904,0.041527999999999995,0.005282
1547,-0.003052,0.040461000000000004,0.007404000000000001
1548,-0.006257,0.039407,0.007383
1549,-0.003052,0.038339,0.0052710000000000005
1550,-0.0008939999999999999,0.040475,0.002078
1551,0.001235,0.040464,0.0031609999999999997
1552,0.0033399999999999997,0.037248,0.006385
1553,0.004425999999999999,0.037261,0.00212
1554,0.001259,0.041546,-0.001113
1555,-0.003014,0.043679,0.002059
1556,-0.0008939999999999999,0.043657999999999995,0.005279
1557,0.00122,0.041512,0.0074329999999999995
1558,0.002287,0.040447000000000004,0.006372999999999999
1559,0.000153,0.040454000000000004,0.006359
1560,-0.006233,0.044733999999999996,0.007377
1561,-0.007324,0.040472,0.008443
1562,-0.005195,0.038338,0.007392
1563,0.000134,0.036193,0.006364
1564,0.0033490000000000004,0.036195,0.003182
1565,0.005507,0.039392,0.001056
1566,0.006573999999999999,0.039388,0.001064
1567,0.0076549999999999995,0.040458,-0.001067
1568,0.005531,0.043657,-1.7e-05
1569,0.005507,0.039392,0.001056
1570,0.002302,0.04046,0.003169
1571,-0.000909,0.040462,0.0052829999999999995
1572,-0.005181,0.041533999999999995,0.007388
1573,-0.008386,0.042602,0.009501
1574,-0.006253,0.041533999999999995,0.008449
1575,-0.000909,0.039401,0.004215999999999999
1576,0.005502,0.037266,-9e-06
1577,0.0033880000000000004,0.039412,-0.002163
1578,0.000206,0.043684,-0.002191
1579,0.002349,0.044746,-0.003246
1580,0.00445,0.040465,-2.1e-05
1581,0.004425999999999999,0.038322,0.003186
1582,0.00443,0.038326,0.002118
1583,0.001239,0.040468000000000004,0.002093
1584,0.00122,0.039389999999999994,0.005299
1585,-0.0009279999999999999,0.037262,0.0063549999999999995
1586,0.002292,0.038329,0.003172
1587,0.0033590000000000004,0.038326,0.003179
1588,0.004406,0.035122,0.004259000000000001
1589,0.006511,0.031906,0.007481999999999999
1590,8.1e-05,0.030842,0.01278
1591,-0.003124,0.029787,0.012759
1592,-0.006272,0.035151,0.00632
1593,0.000173,0.039411,0.001019
1594,0.0076359999999999996,0.036197,-0.0010609999999999999
1595,0.008707,0.034076,-0.004256
1596,0.007693000000000001,0.039431,-0.010679000000000001
1597,0.005593,0.042651999999999995,-0.014971
1598,0.008775,0.042623,-0.010676
1599,0.009803000000000001,0.041525,-0.003189
1600,0.006540000000000001,0.036175,0.00534
1601,0.000101,0.032981,0.010641
1602,-0.0073290000000000004,0.041529,0.010578
1603,-0.010525,0.041544,0.009487
1604,-0.009458,0.04048,0.008428
1605,-0.001971,0.038348,0.002074
1606,0.007659999999999999,0.03834,-0.004268999999999999
1607,0.014075,0.041513999999999995,-0.004228
1608,0.01086,0.041512,-0.001046
1609,0.003392,0.043660000000000004,0.001036
1610,-0.004085,0.0458,0.005254
1611,-0.0040950000000000005,0.04473,0.006323
1612,0.001225,0.040455,0.005298
1613,0.005493,0.038318,0.0031940000000000002
1614,0.002292,0.040451,0.005305
1615,0.002297,0.0447,0.008505
1616,-0.00198,0.044706,0.010611
1617,-0.008401,0.047894,0.01804
1618,-0.009506,0.044681,0.023377000000000002
1619,-0.005243,0.041479,0.021275
1620,-0.002,0.041506,0.011683
1621,-0.0008849999999999999,0.045788999999999996,0.0052759999999999994
1622,0.004464,0.044722000000000005,0.001042
1623,0.006579000000000001,0.039392,-5e-06
1624,0.006564,0.036197,-1e-06
1625,0.0076549999999999995,0.037275,-0.004267
1626,0.009840999999999999,0.041559,-0.011734999999999999
1627,0.010904,0.04049,-0.011726
1628,0.010879999999999999,0.039407,-0.007451999999999999
1629,0.009741,0.029798,-0.001038
1630,0.0033399999999999997,0.031942,0.001051
1631,-0.003052,0.035156,0.00207
1632,-0.000918,0.035149,0.002085
1633,0.002302,0.04046,0.003169
1634,0.004445,0.041522,0.002114
1635,0.002302,0.041520999999999995,0.004236
1636,-0.003042,0.043653,0.008468999999999999
1637,-0.0009279999999999999,0.042567,0.011689
1638,-0.004128,0.042579,0.011667
1639,-0.006248,0.046843,0.012715
1640,-0.007324,0.046838,0.014844
1641,-0.006296,0.040434,0.016996
1642,-0.003133,0.036145,0.021296000000000002
1643,-0.003114,0.036162,0.017023
1644,-0.002019,0.036184,0.010622
1645,0.002268,0.036186,0.006379
1646,0.007601999999999999,0.035106,0.0053490000000000005
1647,0.008688,0.034059,1.7e-05
1648,0.006573999999999999,0.037266,-0.00107
1649,0.006573999999999999,0.038327,-3e-06
1650,0.004445,0.038339,-0.001086
1651,0.003378,0.038343,-0.001094
1652,0.00123,0.037276,0.001029
1653,-0.001971,0.039409,0.00314
1654,-0.001971,0.039409,0.00314
1655,0.000153,0.039393,0.005292
1656,-0.000923,0.037267,0.005287
1657,0.001206,0.035133,0.004236
1658,0.00122,0.037268,0.003165
1659,0.001239,0.041529,0.00316
1660,0.002306,0.041525,0.003168
1661,0.002278,0.037255,0.005309
1662,0.00015800000000000002,0.038337,0.003157
1663,0.001235,0.039403,0.002095
1664,0.000173,0.039411,0.001019
1665,-0.003042,0.039409,0.004201
1666,-0.0009130000000000001,0.039397,0.0052840000000000005
1667,-0.000923,0.037267,0.005287
1668,0.000144,0.038324000000000004,0.006361
1669,0.001215,0.036202,0.003167
1670,-0.000904,0.038345,0.002081
1671,0.002306,0.040464,0.002101
1672,0.004411,0.038308999999999996,0.006391
1673,0.002287,0.039386000000000004,0.005307
1674,-0.003023,0.040487,0.000995
1675,-0.004079999999999999,0.042621,0.000985
1676,0.000173,0.041533,0.003153
1677,-0.0019760000000000003,0.039405,0.004209
1678,-0.006233,0.042612,0.005243
1679,-0.0041,0.043664999999999995,0.006325
1680,-0.006248,0.040477,0.006314
1681,-0.000923,0.037267,0.005287
1682,0.001225,0.036211,0.00103
1683,0.004445,0.037278,-0.002153
1684,0.005507,0.03727,-0.001078
1685,0.002302,0.037277,-3.2e-05
1686,0.0033640000000000002,0.037269,0.001044
1687,0.002297,0.037273,0.001037
1688,0.00123,0.039398,0.003163
1689,0.002292,0.037268,0.002105
1690,0.002297,0.039395,0.00317
1691,0.000144,0.037263,0.005294
1692,-0.0020039999999999997,0.036197,0.007417
1693,-0.003062,0.038331,0.0074069999999999995
1694,0.000149,0.037267,0.004226
1695,0.0044210000000000005,0.036196,0.002121
1696,0.002297,0.038334,0.0021030000000000003
1697,-0.00088,0.041549,-5.9e-05
1698,0.000197,0.043676,-5.5e-05
1699,0.004454,0.040469,-0.0010890000000000001
1700,0.006587999999999999,0.03834,-0.003208
1701,0.007684000000000001,0.041545,-0.006409000000000001
1702,0.005574,0.045818,-0.007497
1703,0.001307,0.047954000000000004,-0.005393
1704,0.000206,0.046867,0.00101
1705,-0.004124,0.041522,0.009531999999999999
1706,-0.01162,0.038339,0.012688
1707,-0.011640000000000001,0.035139,0.013761
1708,-0.00632,0.029802999999999996,0.011668000000000001
1709,0.000125,0.033002,0.0053
1710,0.009807999999999999,0.040468000000000004,-0.005324000000000001
1711,0.018348,0.036198,-0.0106
1712,0.020505000000000002,0.040456,-0.011659000000000001
1713,0.018357,0.039389999999999994,-0.009536
1714,0.014071,0.037266,-0.007427
1715,0.005521,0.038344,-0.003215
1716,-0.003018,0.041552,0.0009939999999999999
1717,-0.012654,0.044739,0.011604999999999999
1718,-0.011606,0.042595999999999995,0.013751
1719,-0.004128,0.042579,0.011667
1720,-0.000918,0.041514999999999996,0.008486
1721,0.0033590000000000004,0.044692,0.00958
1722,0.0033539999999999998,0.044687,0.010648000000000001
1723,0.000125,0.04149,0.013835
1724,-0.0041719999999999995,0.039356999999999996,0.018080000000000002
1725,-0.008439,0.038311000000000005,0.016984
1726,-0.006296,0.039373000000000005,0.015929
1727,-0.0052,0.042578,0.012728
1728,-0.0051909999999999994,0.042587,0.010591
1729,-0.002009,0.040436,0.012753
1730,0.001196,0.039368,0.01064
1731,0.002263,0.037243,0.008514
1732,-0.000918,0.039393,0.006352
1733,0.00018700000000000002,0.044728,0.003149
1734,0.00445,0.042587,0.002113
1735,0.006593000000000001,0.042588,-9e-06
1736,0.006593000000000001,0.042588,-9e-06
1737,0.0012490000000000001,0.043658999999999996,0.003157
1738,-0.000909,0.040462,0.0052829999999999995
1739,-0.003057,0.038335,0.006339
1740,-0.005167000000000001,0.040486,0.003117
1741,-0.003023,0.041548,0.002062
1742,-0.0019370000000000001,0.043683,-7e-05
1743,0.003392,0.042599,-3.1e-05
1744,0.005502,0.039388,0.002124
1745,0.002302,0.04046,0.003169
1746,-0.001966,0.041536000000000003,0.0042060000000000005
1747,-0.0030280000000000003,0.042605000000000004,0.004197
1748,-0.0009130000000000001,0.039397,0.0052840000000000005
1749,-0.0009130000000000001,0.039397,0.0052840000000000005
1750,-0.001956,0.041544,0.00207
1751,0.001239,0.041529,0.00316
1752,0.002292,0.038329,0.003172
1753,0.001225,0.039394,0.004231
1754,-0.000909,0.039401,0.004215999999999999
1755,-0.0019850000000000002,0.039397,0.006345
1756,0.000129,0.036189,0.007431999999999999
1757,-0.0009279999999999999,0.037262,0.0063549999999999995
1758,0.00015800000000000002,0.038337,0.003157
1759,0.0033490000000000004,0.037256,0.004249
1760,0.00123,0.038337,0.002096
1761,0.000177,0.041537,0.002084
1762,-0.001956,0.041544,0.00207
1763,-0.000889,0.041541,0.002077
1764,0.0033640000000000002,0.041513,0.005311
1765,0.002278,0.039376999999999995,0.007443000000000001
1766,0.004416,0.039374,0.00639
1767,0.00122,0.038329,0.004232
1768,0.002278,0.037255,0.005309
1769,-0.000918,0.037271,0.004219
1770,0.000153,0.039393,0.005292
1771,0.002302,0.039399,0.002102
1772,0.005493,0.038318,0.0031940000000000002
1773,0.004425999999999999,0.037261,0.00212
1774,0.002297,0.037273,0.001037
1775,0.002306,0.038342,-3.3e-05
1776,0.004435000000000001,0.03833,0.00105
1777,0.005502,0.038327,0.001058
1778,0.0033539999999999998,0.035138,0.001047
1779,-0.0009130000000000001,0.038336,0.004217
1780,-0.003047,0.039405,0.005268999999999999
1781,-0.000909,0.03834,0.003149
1782,-0.000909,0.03834,0.003149
1783,0.000168,0.038345,0.0010199999999999999
1784,0.00016299999999999998,0.03728,0.0010220000000000001
1785,0.0012490000000000001,0.039415,-0.0011099999999999999
1786,0.002325,0.041542,-0.001105
1787,0.005516,0.0394,-0.00108
1788,0.002311,0.038346,-0.001101
1789,0.00016299999999999998,0.038341,0.002088
1790,-0.003047,0.038344,0.004202
1791,-0.001971,0.037287,0.001007
1792,0.0012490000000000001,0.038354,-0.002177
1793,0.000173,0.03835,-4.8e-05
1794,0.000182,0.038357999999999996,-0.002184
1795,0.000177,0.038354,-0.001116
1796,0.0012490000000000001,0.039415,-0.0011099999999999999
1797,0.0033729999999999997,0.039399,0.001041
1798,0.000153,0.037271,0.0031579999999999998
1799,-0.00198,0.036218,0.002076
1800,-0.000909,0.037279,0.002082
1801,0.00015800000000000002,0.037276,0.00209
1802,0.000144,0.036202,0.004228
1803,0.001215,0.039385,0.006367
1804,-0.0009369999999999999,0.039376,0.010625
1805,-0.0019850000000000002,0.039397,0.006345
1806,0.000182,0.039419,-0.001117
1807,-0.001952,0.039427,-0.001132
1808,0.000182,0.039419,-0.001117
1809,0.0033880000000000004,0.042595,0.001037
1810,0.000168,0.044711,0.007421
1811,-0.004109000000000001,0.043657,0.008461
1812,0.001206,0.041499,0.010637
1813,-0.002,0.038323,0.008483
1814,-0.003038,0.040474,0.0042
1815,0.00123,0.039398,0.003163
1816,0.003368,0.039395,0.002109
1817,0.007601999999999999,0.037228,0.007483
1818,0.004416,0.039374,0.00639
1819,0.000153,0.040454000000000004,0.006359
1820,-0.000923,0.039389,0.007421
1821,-0.0009130000000000001,0.040458,0.006351
1822,0.000149,0.038327999999999994,0.005293
1823,0.001215,0.038324000000000004,0.0053
1824,0.002302,0.04046,0.003169
1825,0.000168,0.042589,0.005288
1826,0.002287,0.039386000000000004,0.005307
1827,0.001215,0.037263,0.004234
1828,0.001225,0.039394,0.004231
1829,0.002297,0.039395,0.00317
1830,0.002302,0.041520999999999995,0.004236
1831,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1832,0.001235,0.040464,0.0031609999999999997
1833,-0.000904,0.042589,0.0063479999999999995
1834,-0.000933,0.038319,0.008490000000000001
1835,-0.002,0.038323,0.008483
1836,-0.000909,0.040462,0.0052829999999999995
1837,0.001225,0.040455,0.005298
1838,0.001235,0.040464,0.0031609999999999997
1839,0.002311,0.041529,0.0020989999999999997
1840,0.004435000000000001,0.039391,0.002117
1841,0.006559000000000001,0.037252999999999994,0.002135
1842,0.002321,0.041538,-3.7e-05
1843,-0.000875,0.044736,0.002073
1844,-0.000933,0.038319,0.008490000000000001
1845,0.000129,0.03725,0.008499
1846,-0.0030280000000000003,0.042605000000000004,0.004197
1847,-0.003023,0.041548,0.002062
1848,-0.000909,0.037279,0.002082
1849,0.001235,0.039403,0.002095
1850,0.0033539999999999998,0.040443,0.006381
1851,0.005478,0.040427,0.008532
1852,0.00655,0.039367,0.006405
1853,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1854,0.002302,0.04046,0.003169
1855,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1856,0.005497,0.040444,0.004259000000000001
1857,0.001235,0.041525,0.004228
1858,0.00016299999999999998,0.040463,0.004222
1859,0.0012109999999999998,0.036198,0.004235
1860,0.0012439999999999999,0.039411,-4.2e-05
1861,0.00445,0.041526,0.001046
1862,0.006587999999999999,0.040462,-0.001074
1863,0.0055119999999999995,0.038335,-0.0010789999999999999
1864,0.006555,0.036188,0.002136
1865,0.001225,0.038333,0.003164
1866,-0.003038,0.040474,0.0042
1867,-0.003042,0.041531,0.006335
1868,-0.001995,0.038327,0.007415000000000001
1869,-0.000933,0.037258,0.007423000000000001
1870,-0.0019760000000000003,0.039405,0.004209
1871,-0.000904,0.039406000000000004,0.003148
1872,0.000153,0.03621,0.002091
1873,0.000144,0.037263,0.005294
1874,0.000153,0.038332,0.004225
1875,0.0044399999999999995,0.040457,0.002116
1876,0.002287,0.037264,0.003173
1877,0.002292,0.038329,0.003172
1878,0.00122,0.037268,0.003165
1879,-0.001956,0.041544,0.00207
1880,0.000173,0.041533,0.003153
1881,0.00123,0.039398,0.003163
1882,0.0012109999999999998,0.036198,0.004235
1883,0.00122,0.036206999999999996,0.0020989999999999997
1884,-0.000923,0.037267,0.005287
1885,-0.004124,0.038339,0.006331
1886,-0.0019850000000000002,0.039397,0.006345
1887,0.001201,0.037251,0.007437999999999999
1888,0.0012109999999999998,0.03832,0.006369
1889,-0.0009130000000000001,0.038336,0.004217
1890,-0.006233,0.039429,0.002042
1891,-0.001961,0.04154,0.0031379999999999997
1892,0.002311,0.041529,0.0020989999999999997
1893,0.003368,0.040456,0.003176
1894,0.0033880000000000004,0.043656,0.002104
1895,-0.000909,0.041523000000000004,0.00635
1896,-0.001995,0.039388,0.008481
1897,-0.004118999999999999,0.039404,0.00633
1898,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1899,0.002287,0.038325,0.00424
1900,0.0033590000000000004,0.038326,0.003179
1901,0.0033539999999999998,0.038321,0.004247
1902,0.002287,0.038325,0.00424
1903,0.000168,0.039406000000000004,0.0020870000000000003
1904,-0.0008939999999999999,0.040475,0.002078
1905,-0.0008990000000000001,0.03941,0.0020800000000000003
1906,-0.0008990000000000001,0.03941,0.0020800000000000003
1907,0.002306,0.040464,0.002101
1908,0.002292,0.039389999999999994,0.0042380000000000004
1909,0.00015800000000000002,0.039398,0.004224
1910,-0.0019850000000000002,0.038336,0.005278
1911,-0.0009279999999999999,0.037262,0.0063549999999999995
1912,0.00015800000000000002,0.039398,0.004224
1913,0.001239,0.039407,0.001026
1914,0.003368,0.040456,0.003176
1915,0.002302,0.039399,0.002102
1916,0.0033640000000000002,0.039391,0.0031780000000000003
1917,0.002287,0.038325,0.00424
1918,-0.000918,0.038332,0.005286
1919,-0.005176,0.040477,0.005253
1920,-0.000918,0.038332,0.005286
1921,0.001206,0.035133,0.004236
1922,0.001239,0.040468000000000004,0.002093
1923,0.003392,0.041538,-0.001098
1924,0.003368,0.039395,0.002109
1925,0.0033590000000000004,0.038326,0.003179
1926,0.00015800000000000002,0.038337,0.003157
1927,-0.0009130000000000001,0.038336,0.004217
1928,-0.000909,0.03834,0.003149
1929,0.001235,0.039403,0.002095
1930,0.00443,0.038326,0.002118
1931,0.0044210000000000005,0.037257,0.003188
1932,0.001225,0.037272,0.002097
1933,-0.0030280000000000003,0.040483,0.0020629999999999997
1934,-0.006229,0.041555,0.0031079999999999997
1935,-0.000904,0.039406000000000004,0.003148
1936,0.00016299999999999998,0.039402,0.0031550000000000003
1937,0.002306,0.041525,0.003168
1938,0.002287,0.040447000000000004,0.006372999999999999
1939,0.0012109999999999998,0.039381,0.007436
1940,-0.000918,0.040454000000000004,0.007418999999999999
1941,-0.000923,0.039389,0.007421
1942,0.0012109999999999998,0.037259,0.005302
1943,0.001215,0.036202,0.003167
1944,0.00015800000000000002,0.039398,0.004224
1945,0.001225,0.039394,0.004231
1946,0.004416,0.038313,0.005323
1947,0.001239,0.040468000000000004,0.002093
1948,0.0012439999999999999,0.041533,0.002092
1949,0.002292,0.038329,0.003172
1950,0.002297,0.039395,0.00317
1951,0.001235,0.041525,0.004228
1952,0.001239,0.039407,0.001026
1953,0.002311,0.039407,-3.4e-05
1954,0.001235,0.038342,0.0010279999999999998
1955,0.000149,0.037267,0.004226
1956,-0.001995,0.038327,0.007415000000000001
1957,-0.003057,0.038335,0.006339
1958,-0.001966,0.040475,0.003139
1959,0.0012490000000000001,0.042598000000000004,0.002091
1960,0.004425999999999999,0.038322,0.003186
1961,0.0033490000000000004,0.037256,0.004249
1962,0.00123,0.038337,0.002096
1963,-0.003038,0.040474,0.0042
1964,-0.003052,0.037278,0.004204
1965,-0.000904,0.040467,0.004215
1966,0.00016299999999999998,0.038341,0.002088
1967,0.0044399999999999995,0.039396,0.001049
1968,0.002297,0.038334,0.0021030000000000003
1969,-0.000909,0.039401,0.004215999999999999
1970,0.00016299999999999998,0.041524,0.005289
1971,-0.000904,0.039406000000000004,0.003148
1972,0.000153,0.037271,0.0031579999999999998
1973,0.00123,0.036215,-3.8e-05
1974,0.0033640000000000002,0.037269,0.001044
1975,0.002311,0.040468000000000004,0.001033
1976,-0.0008990000000000001,0.041532,0.004213000000000001
1977,-0.000942,0.036189,0.008493
1978,-0.0020039999999999997,0.036197,0.007417
1979,-0.0008990000000000001,0.038349,0.001013
1980,-0.0041,0.039421,0.0020570000000000002
1981,-0.003042,0.039409,0.004201
1982,-0.00198,0.039401,0.0052770000000000004
1983,-0.001966,0.041536000000000003,0.0042060000000000005
1984,0.0012490000000000001,0.042598000000000004,0.002091
1985,0.002321,0.042599,0.00103
1986,0.0012439999999999999,0.042594,0.003159
1987,0.002302,0.039399,0.002102
1988,0.00015800000000000002,0.038337,0.003157
1989,-0.0019760000000000003,0.038344,0.0031420000000000003
1990,-0.001971,0.039409,0.00314
1991,0.000144,0.037263,0.005294
1992,0.0033350000000000003,0.035121,0.005319
1993,0.0044399999999999995,0.040457,0.002116
1994,0.002306,0.040464,0.002101
1995,0.003368,0.040456,0.003176
1996,0.001225,0.039394,0.004231
1997,0.000149,0.037267,0.004226
1998,-0.000909,0.039401,0.004215999999999999
1999,0.00122,0.039389999999999994,0.005299
2000,0.00016299999999999998,0.040463,0.004222
2001,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2002,-0.000918,0.038332,0.005286
2003,-0.000918,0.037271,0.004219
2004,0.000153,0.038332,0.004225
2005,0.00123,0.040458999999999995,0.004229999999999999
2006,0.002278,0.037255,0.005309
2007,0.002282,0.03726,0.004241
2008,0.002292,0.038329,0.003172
2009,0.002287,0.037264,0.003173
2010,0.000144,0.037263,0.005294
2011,0.00122,0.037268,0.003165
2012,0.002287,0.037264,0.003173
2013,0.002297,0.039395,0.00317
2014,0.0012109999999999998,0.036198,0.004235
2015,0.002297,0.038334,0.0021030000000000003
2016,0.00016299999999999998,0.039402,0.0031550000000000003
2017,-0.000923,0.036206,0.004220000000000001
2018,-0.003062,0.035148,0.0042060000000000005
2019,-0.003042,0.038348,0.003134
2020,0.000168,0.039406000000000004,0.0020870000000000003
2021,0.00016299999999999998,0.038341,0.002088
2022,0.001225,0.037272,0.002097
2023,0.0033590000000000004,0.037265,0.002112
2024,0.002287,0.036203,0.002106
2025,-0.000889,0.04048,0.00101
2026,-0.001952,0.040487999999999996,-6.6e-05
2027,0.0012439999999999999,0.039411,-4.2e-05
2028,0.00443,0.037265,0.001051
2029,0.002297,0.038334,0.0021030000000000003
2030,-0.000904,0.040467,0.004215
2031,-0.0041140000000000005,0.041530000000000004,0.007396
2032,-0.007324,0.039411,0.007376000000000001
2033,-0.003057,0.038335,0.006339
2034,0.00015800000000000002,0.038337,0.003157
2035,0.001235,0.038342,0.0010279999999999998
2036,0.002316,0.040473,-3.6e-05
2037,0.0044210000000000005,0.036196,0.002121
2038,0.000153,0.038332,0.004225
2039,0.00016299999999999998,0.040463,0.004222
2040,0.001215,0.037263,0.004234
2041,0.0033539999999999998,0.038321,0.004247
2042,0.00443,0.040448000000000005,0.004252000000000001
2043,0.001215,0.038324000000000004,0.0053
2044,0.000125,0.036185,0.0085
2045,-0.003076,0.035135,0.007411
2046,-0.002,0.038323,0.008483
2047,0.001201,0.037251,0.007437999999999999
2048,0.002282,0.03726,0.004241
2049,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
2050,0.000197,0.041554,-0.002188
2051,0.002311,0.039407,-3.4e-05
2052,0.002306,0.040464,0.002101
2053,0.0033829999999999997,0.041530000000000004,0.001039
2054,0.004454,0.042591000000000004,0.001045
2055,0.002321,0.041538,-3.7e-05
2056,0.002316,0.038350999999999996,-0.002169
2057,0.000206,0.041562,-0.004325
2058,-0.0008560000000000001,0.042631,-0.004333
2059,-0.0019420000000000001,0.043679,0.000999
2060,0.000182,0.042602,0.0020829999999999998
2061,0.002311,0.043651,0.004233
2062,0.000173,0.043655,0.005286
2063,0.002302,0.043643,0.006369
2064,0.0012439999999999999,0.043655,0.004226
2065,0.0033829999999999997,0.044713,0.004239
2066,0.001235,0.041525,0.004228
2067,0.0033640000000000002,0.042574,0.006378
2068,0.000134,0.039376,0.009564
2069,-0.00199,0.039392,0.0074129999999999995
2070,-0.003052,0.041522,0.008471
