,x,y,z
131,0.038876999999999995,0.09046900000000001,-0.013731
132,0.022836000000000002,0.075636,-0.020234000000000002
133,-0.012361,0.10017100000000001,0.0019219999999999999
134,0.015281,0.09680599999999999,0.020279
135,0.022658,0.078662,0.02249
136,0.020587,0.07660299999999999,0.006455
137,0.025974,0.069204,-0.012726000000000001
138,0.017453,0.072429,-0.012790000000000001
139,0.014176,0.076616,0.008546999999999999
140,0.010908,0.07762899999999999,0.024546000000000002
141,0.0033880000000000004,0.076547,0.035177
142,0.005536,0.076553,0.031987
143,0.011951,0.07336000000000001,0.025626999999999997
144,0.008751,0.065944,0.018136000000000003
145,0.00556,0.060659000000000005,0.010643000000000001
146,0.002373,0.054317,0.001015
147,0.002373,0.04689,-0.006453
148,0.002378,0.044772,-0.009655
149,0.000283,0.05118,-0.011814
150,-0.0029230000000000003,0.059675,-0.0022329999999999997
151,0.002388,0.057513,0.001011
152,0.003469,0.058583,-0.001119
153,0.004531,0.057513999999999996,-0.0011099999999999999
154,0.002325,0.046847,0.004229
155,0.000153,0.043637,0.009559
156,0.0033490000000000004,0.043622,0.01065
157,0.0033439999999999998,0.042557,0.010651
158,0.004416,0.039374,0.00639
159,0.0033590000000000004,0.040448000000000005,0.005313
160,0.005502,0.040449,0.003191
161,0.004425999999999999,0.0362,0.001053
162,0.001239,0.037285000000000006,-0.0011070000000000001
163,-0.001971,0.036226,-5.9999999999999995e-05
164,0.002321,0.040477,-0.001104
165,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
166,0.0055119999999999995,0.037274,-0.002146
167,0.002302,0.035155,-0.002165
168,0.00018700000000000002,0.039423,-0.002186
169,0.0012439999999999999,0.039411,-4.2e-05
170,0.000168,0.038345,0.0010199999999999999
171,-0.0008939999999999999,0.038353,-5.5e-05
172,0.002321,0.039416,-0.002171
173,0.00233,0.041546,-0.002173
174,0.001259,0.040485,-0.00218
175,-0.001956,0.038361,-0.001131
176,0.003368,0.037273,-2.4e-05
177,0.0055450000000000004,0.042608999999999994,-0.004289
178,0.003421,0.042625,-0.00644
179,-0.000837,0.046892,-0.004339
180,-0.0008269999999999999,0.049023000000000004,-0.004340999999999999
181,0.002369,0.046885,-0.005385
182,0.003431,0.043694,-0.007509999999999999
183,-0.0072,0.050131999999999996,-0.009729
184,-0.000789,0.057545000000000006,-0.004352
185,-0.000779,0.059676,-0.0043549999999999995
186,-0.0007740000000000001,0.058619000000000004,-0.006490000000000001
187,0.002393,0.054334,-0.003258
188,0.004502,0.05218300000000001,-3.5e-05
189,0.00233,0.046851,0.0031609999999999997
190,-0.002961,0.044786,-0.008624
191,-0.006118,0.027860000000000003,-0.03533
192,-0.032723,-0.021854,-0.100613
193,-0.093692,-0.15228599999999998,-0.197012
194,-0.06546,-0.291996,-0.447668
195,0.134736,-0.19563599999999998,-0.742291
196,0.323328,-0.30272,-1.032461
197,0.345744,-0.30289699999999997,-1.273722
198,0.234977,-0.32462399999999997,-1.3385610000000001
199,0.235589,-0.286837,-1.198668
200,0.15768800000000002,-0.120004,-1.027442
201,0.046092,0.018803999999999998,-0.745321
202,0.040636,0.011396,-0.48683999999999994
203,0.13137000000000001,-0.012109,-0.282146
204,0.10875,0.07478,-0.146751
205,-0.02613,0.082272,-0.038744
206,-0.080751,0.079092,0.004676
207,-0.036114999999999994,0.10849,0.07331599999999999
208,0.009381,0.12390799999999999,0.174027
209,-0.046613,0.133191,0.298606
210,-0.09392,0.168044,0.414667
211,-0.10791300000000001,0.251801,0.526625
212,-0.142264,0.318576,0.640599
213,-0.21629,0.34180900000000003,0.755421
214,-0.315103,0.335198,0.8957440000000001
215,-0.407529,0.30627,1.016913
216,-0.424001,0.298482,1.114016
217,-0.343675,0.382298,1.129425
218,-0.166322,0.362807,1.054845
219,0.046577999999999994,0.29575,0.8566600000000001
220,0.16630599999999998,0.14063900000000001,0.648324
221,0.11726400000000001,-0.077726,0.42073
222,-0.19476300000000002,0.038346,0.169506
223,-0.219673,-0.092511,-0.117852
224,-0.06669,-0.175427,-0.294002
225,0.11346300000000001,-0.08929400000000001,-0.41142700000000004
226,0.117177,-0.022006,-0.45848900000000004
227,0.026503,-0.036535000000000005,-0.476195
228,0.001524,-0.083525,-0.42503500000000005
229,0.060067999999999996,-0.043531,-0.354174
230,0.056670000000000005,0.045429000000000004,-0.220784
231,0.013368000000000001,0.074728,-0.051276999999999996
232,-0.024418000000000002,0.094622,0.068074
233,-0.033298,0.097528,0.148125
234,-0.029198,0.10372999999999999,0.191943
235,-0.020702,0.098361,0.195214
236,-0.017415,0.077206,0.154672
237,-0.014075,0.050793,0.097045
238,-0.006406,0.038214,0.03943
239,0.002282,0.027711000000000003,-0.005361
240,0.007689,0.019268,-0.029881
241,0.009822,0.015016999999999999,-0.034134
242,0.005478,0.01178,-0.020273
243,-0.000981,0.020239,0.001035
244,-0.007411,0.028724,0.015934999999999998
245,-0.008468,0.038286,0.023393
246,-0.007372,0.04149,0.020191999999999998
247,-0.0030280000000000003,0.04791,0.009531
248,-0.004065999999999999,0.044756,-8.6e-05
249,0.000244,0.038413,-0.016071000000000002
250,0.001297,0.037336,-0.013926
251,0.003421,0.038381,-0.010708
252,0.003407,0.039429,-0.006436
253,0.007669,0.045776,0.0010630000000000001
254,-0.006257,0.040468000000000004,0.00845
255,-0.030938999999999998,0.016023,0.015787
256,-0.058773,-0.0030629999999999998,0.017753
257,-0.048349,-0.040452999999999996,0.034964999999999996
258,-0.031307999999999996,-0.025684,0.056429999999999994
259,-0.015109000000000001,0.033851,0.07249
260,-0.015152,0.027447000000000003,0.07570299999999999
261,-0.008754999999999999,0.017871,0.067214
262,-0.004454,0.023191,0.06510099999999999
263,-0.004392,0.029612,0.057615
264,-0.011798000000000001,0.034999,0.049011
265,-0.016069999999999997,0.02546,0.040448000000000005
266,-0.00865,0.0073549999999999996,0.033045
267,0.005258,0.009462,0.02673
268,0.01608,0.036086,0.019294
269,0.029011000000000002,0.057377,0.01188
270,0.031163999999999997,0.06163,0.011889
271,0.020587,0.082969,0.012856
272,0.012195999999999999,0.11495599999999999,0.012757
273,0.012334999999999999,0.15115399999999998,0.018052000000000002
274,0.009139,0.162841,0.028697000000000004
275,-0.002889,0.17641500000000002,0.107644
276,-0.057615,0.11160199999999999,0.112686
277,-0.11446600000000001,0.029830000000000002,0.09850700000000001
278,-0.134679,0.026769,0.082346
279,-0.155973,0.004601,0.050179
280,-0.184658,0.001625,0.020073
281,-0.169487,0.043161,0.009443
282,-0.24748299999999998,0.049697000000000005,0.040937
283,-0.256905,-0.14416400000000001,0.044324
284,-0.16895,-0.35402,-0.032773000000000004
285,-0.153086,-0.393456,-0.041158
286,-0.169883,-0.35601900000000003,-0.064824
287,-0.10054600000000001,-0.37749,-0.08354
288,-0.036900999999999996,-0.266743,-0.128103
289,-0.03946,-0.147329,-0.151774
290,-0.032996,-0.135625,-0.153881
291,-0.024838,-0.021509999999999998,-0.193494
292,-0.072103,0.071626,-0.266583
293,-0.045993,-0.00748,-0.220365
294,0.20946900000000002,0.047338,-0.031712
295,0.053005,0.180836,0.019367
296,0.06662,0.175256,0.070743
297,0.054602,0.097593,0.055804
298,-0.002038,0.06905800000000001,0.047967
299,-0.044377,0.10664000000000001,0.010236
300,-0.05705,0.066482,-0.059236000000000004
301,-0.061269000000000004,0.037893,-0.098753
302,-0.026048,0.01444,-0.125182
303,-0.021997,-0.049427,-0.141096
304,-0.019954,-0.08452799999999999,-0.15599100000000002
305,-0.048711000000000004,-0.06104299999999999,-0.143404
306,-0.024567,-0.11452799999999999,-0.108983
307,0.0032869999999999996,-0.091181,-0.110955
308,-0.014490000000000001,0.005753,-0.094112
309,-0.085754,0.08577,-0.062666
310,-0.141948,0.173281,-0.05355599999999999
311,-0.103273,0.223253,-0.06296399999999999
312,0.075294,0.045908,-0.09033200000000001
313,0.20103,-0.042732,-0.143819
314,0.055229999999999994,0.084358,-0.097999
315,-0.023694,0.071923,-0.116694
316,-0.035414999999999995,0.046513,-0.145585
317,-0.017283,0.06554299999999999,-0.125187
318,0.053741,0.04579,-0.042412
319,0.036403,0.067892,0.039691000000000004
320,0.0033009999999999997,0.081776,0.059739
321,0.007358,0.028523000000000003,0.053426
322,0.023332,0.007220999999999999,0.038610000000000005
323,0.021237,0.024239,0.047119
324,0.006372,0.043453,0.050195
325,-0.011635,0.056364,0.03403
326,-0.021165,0.057522000000000004,0.019006
327,-0.021093,0.06607400000000001,0.011518
328,-0.016878,0.055402,0.012629999999999999
329,0.009664,0.024425,0.010718
330,0.043636,-0.021467,0.0024690000000000003
331,0.085994,-0.03569,0.059399
332,0.027868,0.09763,0.069504
333,0.01828,0.081762,0.050229
334,0.031934,0.009373000000000001,0.025848000000000003
335,0.017266,0.053165,0.009666
336,0.015142,0.05318099999999999,0.007515000000000001
337,0.008501,0.004184,0.011804
338,-0.002062,0.018108000000000003,0.0020989999999999997
339,-0.009434,0.02883,-0.008648999999999999
340,-0.004076,0.027770999999999997,-0.015019
341,-0.0008460000000000001,0.036274,-0.012871
342,0.001206,0.036194,0.005303
343,0.003249,0.030801,0.020279
344,0.00112,0.036117,0.024531
345,0.00011,0.044660000000000005,0.02024
346,0.002292,0.046817000000000004,0.011706
347,-0.0008849999999999999,0.043667000000000004,0.003143
348,-0.001971,0.035164999999999995,-0.001127
349,0.000173,0.031983,-0.006449
350,-0.003009,0.032012,-0.010744
351,-0.004061,0.035211,-0.010756
352,-0.006243,0.033054,-0.002222
353,0.001158,0.027663,0.00745
354,-0.004176,0.031925999999999996,0.01168
355,0.00011999999999999999,0.039363999999999996,0.012768999999999999
356,0.004406,0.044670999999999995,0.013859999999999999
357,0.002254,0.038294999999999996,0.011717
358,0.002292,0.041512,0.006372
359,0.002321,0.043660000000000004,0.002097
360,0.002306,0.040464,0.002101
361,0.0033590000000000004,0.037265,0.002112
362,0.0044210000000000005,0.034074,-1.3000000000000001e-05
363,0.005493,0.035135,-7.000000000000001e-06
364,0.0044399999999999995,0.037274,-0.001085
365,0.00233,0.042607,-0.0011070000000000001
366,0.0012779999999999998,0.044746,-0.0021850000000000003
367,-0.0008990000000000001,0.040471,0.003147
368,0.0012109999999999998,0.037259,0.005302
369,0.001191,0.034059,0.006374
370,0.0033009999999999997,0.027663999999999998,0.0053289999999999995
371,0.018199,0.015907,0.0022429999999999998
372,0.043641,-0.015096,0.007802
373,0.059562000000000004,-0.024774,0.016471
374,0.060687,-0.005628,0.022864
375,0.061797000000000005,-0.00028900000000000003,0.018591999999999997
376,0.059691999999999995,0.001866,0.014301
377,0.070293,-0.019451,0.007993
378,0.09151000000000001,-0.05570599999999999,-0.001426
379,0.121296,-0.08771699999999999,-0.013994999999999999
380,0.121474,-0.054667999999999994,-0.020446000000000002
381,0.0717,0.027532,-0.020899
382,0.028093,0.055390999999999996,-0.023375999999999997
383,0.030101999999999997,0.027686000000000002,-0.023326
384,0.041694,0.000992,-0.01787
385,0.025662,0.00845,-0.004104
386,0.000105,0.041473,0.018106999999999998
387,-0.023303,0.070257,0.032862
388,-0.07760299999999999,0.100254,0.037785
389,-0.129711,0.139843,0.039507
390,-0.17328,0.187894,0.048755
391,-0.19658299999999998,0.23586999999999997,0.059213
392,-0.137733,0.25703899999999996,0.042506
393,-0.036114999999999994,0.026792000000000003,-0.008832
394,0.143717,-0.285018,0.022734
395,0.101906,-0.063413,0.052067999999999996
396,-0.044128,0.183254,0.031504000000000004
397,-0.070924,0.11533199999999999,-0.009189
398,-0.052936000000000004,0.046172000000000005,-0.045294
399,0.030862,-0.053226,-0.036036
400,0.05220399999999999,-0.0055520000000000005,0.011054000000000001
401,-0.0039369999999999995,0.10216499999999999,0.028683999999999998
402,-0.015715,0.075643,0.011544
403,-0.005143,0.03308,-0.009692000000000001
404,0.000125,0.017087,-0.010703
405,7.7e-05,0.018105,0.001046
406,-0.010558,0.028782,0.004162
407,-0.011635,0.018168,-0.004377000000000001
408,-0.0062770000000000005,0.023475,-0.004347
409,-0.008429,0.023466,-8.9e-05
410,-0.012768999999999999,0.010685,0.003102
411,-0.021419,-0.021218,-0.003327
412,-0.01495,0.0021609999999999997,0.005234
413,-0.000933,0.042563,0.012758
414,-0.005267,0.020237,0.005278
415,-0.009683,-0.008527,0.009557
416,0.002172,0.026552,0.018141
417,-0.0020329999999999997,0.031927,0.009559
418,-0.008391,0.028805,-0.0033
419,-0.0062770000000000005,0.026657999999999998,-0.001146
420,-0.005258,0.022368,0.0052759999999999994
421,-0.0041140000000000005,0.036225,0.002061
422,-0.004033,0.052213,-9.499999999999999e-05
423,0.000153,0.037271,0.0031579999999999998
424,-0.003071,0.029833999999999996,0.001009
425,0.000182,0.039419,-0.001117
426,0.002359,0.05006,-4.8e-05
427,0.0066359999999999995,0.054298,0.002113
428,0.006622,0.053224,0.004251
429,0.002325,0.047908,0.005296
430,0.002302,0.043643,0.006369
431,0.002278,0.040438999999999996,0.00851
432,0.001215,0.041507,0.008501
433,0.00016299999999999998,0.043646,0.007423000000000001
434,0.00018700000000000002,0.042606,0.001015
435,0.00018700000000000002,0.040484,-0.001119
436,0.000221,0.04688,-0.002195
437,0.00021099999999999998,0.046872000000000004,-5.9e-05
438,0.0012439999999999999,0.042594,0.003159
439,0.001254,0.044725,0.003156
440,-0.003042,0.039409,0.004201
441,-0.003071,0.035139,0.006343
442,-0.0020039999999999997,0.035136,0.00635
443,0.000153,0.037271,0.0031579999999999998
444,0.002297,0.038334,0.0021030000000000003
445,0.00123,0.039398,0.003163
446,-0.0008990000000000001,0.038349,0.001013
447,-0.000909,0.036218,0.001015
448,-0.00198,0.03834,0.00421
449,0.000139,0.037259,0.006363000000000001
450,-0.000918,0.034088,0.001018
451,-0.005171,0.038360000000000005,0.0020510000000000003
452,-0.0008609999999999999,0.050054,0.004203
453,0.00016299999999999998,0.040463,0.004222
454,-0.0041140000000000005,0.035164,0.0009939999999999999
455,-0.001971,0.04047,0.004207
456,0.00020099999999999998,0.046863,0.002078
457,-0.002994,0.045818,-8e-05
458,-0.005143,0.04369,0.000976
459,-0.000918,0.038332,0.005286
460,0.000129,0.035128,0.006365
461,0.00016299999999999998,0.041524,0.005289
462,0.002306,0.041525,0.003168
463,0.004445,0.040461000000000004,0.001047
464,0.003392,0.044721,0.0021030000000000003
465,0.001254,0.044725,0.003156
466,-0.000909,0.039401,0.004215999999999999
467,-0.001995,0.036205,0.005281
468,-0.000947,0.035123,0.008494
469,-0.002009,0.033009,0.005285
470,-0.000933,0.034075,0.004222999999999999
471,-0.000889,0.039419,-5.6999999999999996e-05
472,0.000177,0.040476,0.001018
473,-0.0008990000000000001,0.03941,0.0020800000000000003
474,0.00123,0.038337,0.002096
475,0.00122,0.038329,0.004232
476,0.000144,0.038324000000000004,0.006361
477,0.001196,0.036185,0.00744
478,0.0033200000000000005,0.032986,0.00639
479,0.000139,0.033014999999999996,0.002095
480,-0.001971,0.038348,0.002074
481,-0.0019760000000000003,0.039405,0.004209
482,-0.000933,0.036197,0.0063560000000000005
483,0.000134,0.035132,0.005297
484,-0.002,0.03514,0.005282
485,-0.000904,0.039406000000000004,0.003148
486,-0.0019760000000000003,0.038344,0.0031420000000000003
487,-0.003081,0.028765,0.002078
488,-0.004143,0.027712,-6.4e-05
489,-0.005176,0.031989,-0.003282
490,-0.003023,0.040487,0.000995
491,-0.003018,0.042613,0.002061
492,-0.001952,0.041549,0.001001
493,-0.003052,0.035156,0.00207
494,-0.003057,0.033030000000000004,0.001005
495,-0.006261999999999999,0.031976,0.000984
496,-0.006243,0.036237,0.000978
497,-0.006253,0.036229000000000004,0.0031149999999999997
498,-0.005167000000000001,0.038363999999999995,0.000983
499,-0.000923,0.036206,0.004220000000000001
500,0.0012109999999999998,0.037259,0.005302
501,0.000173,0.040472,0.0020859999999999997
502,-0.0019370000000000001,0.043683,-7e-05
503,-0.005157,0.042616,0.003114
504,-0.001971,0.039409,0.00314
505,-0.000933,0.031952999999999995,0.002089
506,-0.003095,0.025569,0.002082
507,-0.0041329999999999995,0.030902999999999996,0.001
508,-0.000904,0.038345,0.002081
509,-0.000923,0.036206,0.004220000000000001
510,0.000173,0.042594,0.004220000000000001
511,0.00123,0.038337,0.002096
512,-0.00198,0.035157,0.001009
513,0.002282,0.038321,0.005308
514,0.0033490000000000004,0.038317000000000004,0.005315
515,0.000144,0.03408,0.002094
516,-0.002019,0.029818,0.004221
517,-0.0042,0.020234000000000002,0.005286
518,-0.005306,0.010654,0.004222
519,-0.015137000000000001,-0.055299,-0.010717
520,-0.021817,-0.110696,-0.0042829999999999995
521,-0.010889,-0.034111,0.014922999999999999
522,-0.007659999999999999,-0.040462,0.002135
523,-0.016104,-0.023375999999999997,-0.001151
524,-0.013859999999999999,0.009606,0.007368
525,-0.009587,0.012778,0.009531
526,-0.003114,0.032979,0.013822999999999998
527,0.002292,0.052122,0.017041
528,0.004435000000000001,0.055305999999999994,0.018119999999999997
529,0.012869,0.047760000000000004,0.033144
530,0.00421,0.012666,0.025651
531,0.012248,0.126674,0.012742
532,0.005006,0.18101199999999998,0.016895
533,0.009192,0.20745,0.061755
534,0.048829000000000004,0.290215,0.108928
535,0.068507,0.401975,0.11533099999999999
536,0.077967,0.561918,0.069259
537,0.058046,0.611106,0.040215
538,0.037318000000000004,0.30743200000000004,0.07571
539,0.06398999999999999,0.27126500000000003,0.039624
540,0.057598,0.25750300000000004,0.023573
541,0.047589,0.144708,0.001215
542,0.031236,0.053205999999999996,-0.012669
543,0.022788,0.069228,-0.015953
544,0.027285000000000004,0.125651,-0.010653
545,0.031183,0.049976,-0.004118999999999999
546,0.03267,-0.066256,0.023814
547,0.036492000000000004,-0.14836400000000002,0.041037
548,0.038568,-0.156911,0.045336
549,0.029176999999999998,-0.12061600000000001,0.034541
550,0.013361000000000001,-0.090685,0.022642
551,0.004893,-0.086352,0.011895000000000001
552,-0.000336,-0.078813,-0.004174000000000001
553,-0.002321,-0.05533099999999999,-0.013831999999999999
554,-7.2e-05,-0.029772000000000003,-0.013849
555,0.0020859999999999997,-0.015965,-0.005306
556,0.004148,-0.019219999999999998,0.007531
557,0.0008320000000000001,-0.03947,0.012875
558,-0.000283,-0.050119,0.012881
559,-0.0012109999999999998,-0.024527,0.007501000000000001
560,-0.003186,0.009573,0.006375
561,-0.0020329999999999997,0.027683,0.005291
562,-0.005258,0.021307,0.004209
563,-0.001019,0.012778,0.002113
564,0.0011099999999999999,0.007462000000000001,-0.0021379999999999997
565,-0.0009710000000000001,0.017065,-0.004302
566,-0.000904,0.039406000000000004,0.003148
567,0.001134,0.023398,0.008524
568,-0.001024,0.011713,0.002114
569,0.001182,0.024502,-0.001091
570,0.0012439999999999999,0.039411,-4.2e-05
571,0.001239,0.040468000000000004,0.002093
572,0.001187,0.030872000000000004,0.004242
573,9.6e-05,0.025549000000000002,0.004241
574,0.000101,0.024493,0.002106
575,-0.002009,0.028765,0.001017
576,0.00011999999999999999,0.027693000000000002,0.001034
577,4.8e-05,0.013836000000000001,0.003187
578,0.001086,0.005318,0.0010689999999999999
579,4.8e-05,0.011714,0.0010539999999999998
580,-0.004196,0.017055,0.001017
581,-0.004277,0.002128,0.00424
582,0.000909,-0.021363999999999998,0.013921000000000001
583,0.004124,-0.016058000000000003,0.016073
584,0.001019,-0.002168,0.008556
585,0.001091,0.011689,0.006402
586,0.0010960000000000002,0.015937,0.009601
587,0.001072,0.00955,0.008541
588,-0.001029,0.015953,0.00745
589,0.001225,0.038333,0.003164
590,0.00021600000000000002,0.046876,-0.001127
591,0.000206,0.044745,-0.001124
592,0.000153,0.031966,-0.002176
593,0.000134,0.027705,-0.002171
594,0.000173,0.03835,-4.8e-05
595,0.003397,0.044726,0.001035
596,0.000139,0.033014999999999996,0.002095
597,-0.0020280000000000003,0.026626,0.003156
598,0.001191,0.029814999999999998,0.002107
599,-0.0008939999999999999,0.039414,0.001011
600,-0.002999,0.043691,-0.001145
601,-0.003047,0.035161000000000005,0.0010019999999999999
602,-0.003071,0.030895,0.002075
603,-0.00199,0.035148,0.003146
604,0.000182,0.041541,0.001016
605,-0.0019370000000000001,0.044744,0.000997
606,-0.000923,0.036206,0.004220000000000001
607,0.00011,0.029806,0.005304
608,0.000149,0.036206,0.003159
609,-0.001956,0.040483,0.001003
610,-0.001928,0.045814,-7.2e-05
611,-0.0019370000000000001,0.042622,-0.0011359999999999999
612,-0.003066,0.0309,0.001007
613,-0.0041719999999999995,0.020259,-0.001123
614,0.000129,0.027701,-0.001103
615,-0.003018,0.036247,-0.00434
616,-0.004061,0.043699,-0.002221
617,-0.004109000000000001,0.03623,0.000993
618,-0.002009,0.031948000000000004,0.004218
619,-0.0030859999999999998,0.0277,0.002079
620,-0.003057,0.033030000000000004,0.001005
621,-0.003038,0.037291000000000005,0.000999
622,-0.003042,0.035164999999999995,-6.6e-05
623,-0.003071,0.029833999999999996,0.001009
624,-0.0009369999999999999,0.030888,0.00209
625,-0.00199,0.033026,0.0010119999999999999
626,-0.001956,0.039422000000000006,-6.4e-05
627,-0.004085,0.041556,0.000986
628,-0.0030329999999999997,0.038356,0.000998
629,-0.002009,0.030887,0.003151
630,-0.003071,0.028773000000000003,-5.7999999999999994e-05
631,-0.00198,0.035157,0.001009
632,-0.003052,0.036217,0.003137
633,-0.001971,0.04047,0.004207
634,0.00123,0.039398,0.003163
635,-0.0020039999999999997,0.027708999999999998,-0.001118
636,-0.002009,0.026643,-0.001116
637,-0.002009,0.029826,0.002084
638,-0.0030280000000000003,0.040483,0.0020629999999999997
639,-0.001928,0.045814,-7.2e-05
640,0.000153,0.037271,0.0031579999999999998
641,-0.008434,0.023461000000000003,0.0009789999999999998
642,-0.05331,-0.004028,-0.012118
643,-0.13234400000000002,-0.035658999999999996,-0.025448
644,-0.209139,-0.034312,-0.029191
645,-0.13859100000000002,0.005879,-0.018067
646,-0.093932,-0.023056999999999998,-0.013444999999999999
647,-0.130383,-0.061284000000000005,-0.012583
648,-0.132444,-0.046357999999999996,-0.013684
649,-0.062404999999999995,-0.132878,-0.016288999999999998
650,-0.032691000000000005,-0.154343,-0.002167
651,-0.001968,-0.17586300000000002,0.024781
652,0.033768,-0.26771300000000003,0.052922000000000004
653,0.034615,-0.300804,0.068993
