,x,y,z
2598,-0.142547,0.048611,-0.044855
2599,-0.14788199999999999,0.047569,-0.045959
2600,-0.146829,0.041186,-0.049148000000000004
2601,-0.127702,0.027257999999999998,-0.045792
2602,-0.09681100000000001,0.023924,-0.038095
2603,-0.066977,0.018481,-0.034675
2604,-0.04575,-0.0018510000000000002,-0.030226999999999997
2605,-0.025537999999999998,-0.006217,-0.021535
2606,-0.004220000000000001,-0.006308,-0.017113
2607,0.0075060000000000005,-0.001053,-0.009559999999999999
2608,0.013927000000000002,0.005308,-0.007387
2609,0.012893,0.019134,-0.001003
2610,0.008684,0.038298,0.005353
2611,0.003464,0.066005,0.007417
2612,0.00035,0.085191,0.007370999999999999
2613,-0.0007070000000000001,0.090509,0.010561
2614,0.013156999999999999,0.089395,0.01066
2615,0.02483,0.077627,0.012893
2616,0.024725,0.057375,0.016123
2617,0.024591,0.021181000000000002,0.009759
2618,0.022337,-0.003321,0.011911
2619,0.004152,-0.011788,0.013931
2620,-0.009683,-0.009588,0.008490000000000001
2621,-0.021428,-0.022287,-0.002258
2622,-0.031039999999999998,-0.026506000000000002,-0.004456
2623,-0.03424,-0.020128999999999998,0.001923
2624,-0.004196,0.009628,-0.006451
2625,0.031179000000000002,0.029813,-0.023321
2626,0.03757,0.029782,-0.02114
2627,0.031121,0.030823000000000003,-0.009436
2628,0.028973000000000002,0.039306,0.002288
2629,0.031112,0.046729,0.008703
2630,0.036422,0.043506,0.010881
2631,0.051290999999999996,0.02748,0.009937
2632,0.068222,-0.00029,0.013296
2633,0.07243200000000001,-0.010966,0.015475
2634,0.056466999999999996,0.0018559999999999998,0.01962
2635,0.034207,0.020099000000000002,0.005554
2636,0.024701,0.03295,-0.003074
2637,0.017309,0.043655,-0.009549
2638,0.009956,0.068186,-0.0107
2639,0.0025800000000000003,0.08526900000000001,-0.013978
2640,-0.008079000000000001,0.086376,-0.015122
2641,-0.020906,0.08958200000000001,-0.006670000000000001
2642,-0.033703,0.09811900000000001,0.0007070000000000001
2643,-0.042368,0.081058,0.012419
2644,-0.042395999999999996,0.08103300000000001,0.018828
2645,-0.038139,0.076765,0.016727000000000002
2646,-0.044549,0.06829099999999999,0.010284
2647,-0.038119,0.06829400000000001,0.003919
2648,-0.02326,0.053320000000000006,0.006179
2649,-0.017983000000000002,0.04264,0.008366
2650,-0.014792,0.044742000000000004,0.012657999999999999
2651,-0.008409999999999999,0.04152,0.013775
2652,-0.002009,0.038314,0.010619
2653,6.7e-05,0.027645999999999997,0.012784
2654,0.002191,0.025508000000000003,0.012801
2655,0.0033060000000000003,0.031913,0.008528
2656,0.000125,0.035124,0.0074329999999999995
2657,-0.008425,0.031958,0.007378
2658,-0.021165,0.044789999999999996,0.006204
2659,-0.014681999999999999,0.05545,-0.001242
2660,0.004507,0.053248000000000004,-3.7e-05
2661,0.005564,0.053236,0.002107
2662,0.007684000000000001,0.051094,0.003193
2663,0.009812999999999999,0.054265,0.007476999999999999
2664,0.015171,0.065939,0.013908000000000002
2665,0.015061000000000001,0.047804,0.02034
2666,0.011807,0.038219,0.022466
2667,0.015998,0.026465,0.027852
2668,0.02337,0.004072999999999999,0.026864
2669,0.013721,-0.021401,0.011874
2670,-0.005478,-0.025573,0.006404000000000001
2671,0.0031379999999999997,-0.014921,-0.001027
2672,0.007502,-0.00424,-0.011693
2673,-0.007363,0.003303,-0.020352000000000002
2674,-0.026441000000000003,0.028945,-0.022654
2675,-0.039047000000000005,0.075848,-0.019597999999999997
2676,-0.031512,0.098163,-0.012095999999999999
2677,-0.022972,0.11087000000000001,-0.000303
2678,-0.02191,0.11935,0.009308
2679,-0.011333,0.09907200000000001,0.009408
2680,-0.002908,0.07347999999999999,0.008431000000000001
2681,-0.006253,0.043656,0.010583
2682,-0.021265,0.034091,0.017968
2683,-0.036182,0.037343,0.016791
2684,-0.019074,0.036256000000000004,0.007298000000000001
2685,0.006540000000000001,0.022382,-0.008529
2686,0.009746,0.016009,-0.015976
2687,-0.0009519999999999999,0.009655,-0.016041999999999997
2688,-0.008477,0.004325,-0.008611
2689,-0.014965000000000001,-0.005278,0.0009699999999999999
2690,-0.020371,-0.018056,0.004154
2691,-0.02461,-0.013771,0.001982
2692,-0.034096,0.010768000000000002,0.000816
2693,-0.032915,0.031025,-0.004543
2694,-0.040354,0.028955,-0.013138
2695,-0.070298,0.014140999999999999,-0.01226
2696,-0.030786,0.040563,0.006142
2697,0.031222000000000003,0.055314999999999996,-0.00733
2698,0.018458000000000002,0.050089,-0.0213
2699,0.001364,0.045883999999999994,-0.020345
2700,-0.000837,0.043709,-0.007539
2701,0.000206,0.052172,0.006344
2702,-0.01052,0.046854,0.013753
2703,-0.010568000000000001,0.028774,0.006299
2704,0.001187,0.029811,0.003175
2705,0.008707,0.046807999999999995,0.008546999999999999
2706,0.007620999999999999,0.045732999999999996,0.011745
2707,0.012874000000000002,0.029726999999999996,0.013938999999999998
2708,0.02028,0.020097,0.018276
2709,0.018122,0.019022,0.022535
2710,0.013869,0.016928,0.017166999999999998
2711,0.018137,0.014791,0.015063
2712,0.028824000000000002,0.020075,0.016199
2713,0.035288,0.030718000000000002,0.013026
2714,0.035322000000000006,0.032869999999999996,0.007682
2715,0.031058999999999996,0.027583999999999997,0.00125
2716,0.030016,0.028671,-0.003032
2717,0.031101999999999998,0.032928,-0.00303
2718,0.026839,0.035069,-0.001994
2719,0.018309,0.04253,0.004346
2720,0.016199,0.049986,0.006458
2721,0.020424,0.043567,0.009701000000000001
2722,0.01718,0.036112,0.011824
2723,0.006511,0.038272,0.013883000000000001
2724,0.006487000000000001,0.034006,0.014957
2725,0.011793000000000001,0.027596,0.015002000000000001
2726,0.017131999999999998,0.023338,0.009704
2727,0.014984,0.016966,0.006492
2728,0.014974000000000001,0.012714,0.004361
2729,0.025653,0.013746000000000001,0.0033659999999999996
2730,0.035245,0.008399,0.00023500000000000002
2731,0.033125,0.010541,-0.00085
2732,0.025686,0.016959000000000002,-0.0009109999999999999
2733,0.01929,0.021230000000000002,0.0022440000000000003
2734,0.015018,0.022300999999999998,0.0043490000000000004
2735,0.017156,0.025481,0.006497
2736,0.01929,0.028657,0.009712
2737,0.014998,0.025467,0.011823
2738,0.01075,0.031865,0.013921000000000001
2739,0.0075780000000000005,0.036146,0.011757
2740,0.007559000000000001,0.029763,0.009629
2741,0.008607,0.024437,0.008575
2742,0.009659000000000001,0.018055,0.005385
2743,0.0054009999999999996,0.018078,0.0032189999999999996
2744,8.1e-05,0.020232,0.002111
2745,-0.0009369999999999999,0.028766000000000003,-4.3e-05
2746,0.00122,0.030902,-0.0032359999999999997
2747,0.000168,0.031979,-0.005381
2748,-0.003023,0.039425999999999996,-7.2e-05
2749,-0.007252,0.051146,0.003088
2750,-0.0008939999999999999,0.044719,0.006346
2751,0.00122,0.038329,0.004232
2752,0.001201,0.031945999999999995,0.002104
2753,-0.000942,0.030883999999999998,0.003159
2754,0.00011999999999999999,0.031937,0.005301
2755,0.0022489999999999997,0.030864,0.0053170000000000005
2756,0.0033159999999999995,0.027676999999999997,0.002124
2757,0.005445,0.027665,0.003207
2758,0.007593000000000001,0.028732,0.001084
2759,0.007597,0.030858,0.00215
2760,0.006516,0.028727,0.003213
2761,0.005507,0.040452999999999996,0.002123
2762,0.0044399999999999995,0.041518,0.003182
2763,0.0033439999999999998,0.036191,0.00425
2764,0.002282,0.036199,0.0031739999999999997
2765,0.004416,0.03513,0.0021219999999999998
2766,0.002278,0.036194,0.004242
2767,0.0033399999999999997,0.034064,0.003184
2768,0.005488,0.035131,0.001062
2769,0.004416,0.03513,0.0021219999999999998
2770,0.005488,0.034069999999999996,-5e-06
2771,0.007640999999999999,0.036201,-0.002129
2772,0.006593000000000001,0.039405,-0.0032090000000000005
2773,0.003421,0.042625,-0.00644
2774,0.002388,0.050086,-0.006456999999999999
2775,-0.0028940000000000003,0.056517,-0.011843000000000001
2776,-0.009271,0.062927,-0.010828
2777,-0.012438,0.068273,-0.012993000000000001
2778,-0.013505000000000001,0.068277,-0.013
2779,-0.020959000000000002,0.074681,-0.009856
2780,-0.020935,0.081069,-0.008796
2781,-0.018806,0.079996,-0.00878
2782,-0.016658000000000003,0.08530599999999999,-0.006634999999999999
2783,-0.017696,0.094885,-0.00345
2784,-0.016648,0.093803,-0.000236
2785,-0.015619,0.08315499999999999,-0.002352
2786,-0.011362,0.077827,-0.005520000000000001
2787,-0.004984000000000001,0.071417,-0.006536
2788,-0.007123,0.07248099999999999,-0.004416
2789,-0.011405,0.07460499999999999,0.000893
2790,-0.010357,0.07034,0.000906
2791,-0.0050420000000000005,0.065,-0.00011899999999999999
2792,-0.0007700000000000001,0.064989,-0.001157
2793,-0.000779,0.06392,-8.7e-05
2794,-0.0018800000000000002,0.057526999999999995,0.000981
2795,-0.00297,0.052204999999999994,0.000981
2796,-0.001884,0.05434,-0.001151
2797,0.00023999999999999998,0.054324000000000004,0.001
2798,-0.0019079999999999998,0.050075,-7.7e-05
2799,0.000197,0.044737,0.0010119999999999999
2800,0.003378,0.042587,0.0031739999999999997
2801,0.005502,0.040449,0.003191
2802,0.007620999999999999,0.037245,0.00321
2803,0.010803,0.035095,0.005372
2804,0.012916999999999998,0.030826999999999997,0.005392
2805,0.012889,0.024435,0.0054
2806,0.012874000000000002,0.0223,0.006470999999999999
2807,0.013951,0.024427,0.006475
2808,0.01608,0.023354,0.006492
2809,0.017127,0.020151,0.007571
2810,0.017108,0.015889,0.0075769999999999995
2811,0.012844999999999999,0.01697,0.007546
2812,0.009674,0.023372,0.007515000000000001
2813,0.007568999999999999,0.028710000000000003,0.006425
2814,0.005469,0.035114,0.005334
2815,0.0033640000000000002,0.042574,0.006378
2816,0.001268,0.052164,0.00742
2817,0.002282,0.043626,0.010642
2818,0.0022489999999999997,0.035108,0.009585
2819,0.006497,0.027649,0.006418999999999999
2820,0.006511,0.028723000000000002,0.004282
2821,0.004416,0.036191,0.003189
2822,0.002268,0.04043,0.010646
2823,0.005449,0.037219,0.011741
2824,0.008626,0.031881,0.011770000000000001
2825,0.007573000000000001,0.029776,0.006423999999999999
2826,0.005435,0.027657,0.005344
2827,0.007559000000000001,0.025519,0.005361
2828,0.006511,0.028723000000000002,0.004282
2829,0.006534999999999999,0.034049,0.004275
2830,0.0033590000000000004,0.038326,0.003179
2831,0.004411,0.035126,0.0031899999999999997
2832,0.0033399999999999997,0.033003,0.002117
2833,0.004392,0.032987,0.00533
2834,0.0033299999999999996,0.035117,0.0063880000000000004
2835,0.0065450000000000005,0.036180000000000004,0.004272
2836,0.006520999999999999,0.034036000000000004,0.007479
2837,0.004386999999999999,0.034044,0.007465
2838,0.004372999999999999,0.030848,0.007469
2839,0.004372999999999999,0.029787,0.006402
2840,0.006516,0.029788,0.00428
2841,0.005459,0.032983,0.005337
2842,0.005459,0.035105000000000004,0.007470999999999999
2843,0.0033399999999999997,0.036187000000000004,0.005318
2844,0.002287,0.038325,0.00424
2845,0.0012439999999999999,0.046838,0.007426
2846,0.002302,0.045765,0.008503
2847,0.0033539999999999998,0.042565,0.008515
2848,0.003397,0.052153,0.008503
2849,0.009794,0.055309000000000004,0.012816
2850,0.0065260000000000006,0.042529000000000004,0.014946000000000001
2851,0.0033009999999999997,0.035091000000000004,0.012797
2852,0.00011999999999999999,0.032998,0.006368
2853,0.001215,0.037263,0.004234
2854,-0.003038,0.040474,0.0042
2855,-0.003038,0.039413,0.003133
2856,-0.0019760000000000003,0.038344,0.0031420000000000003
2857,-0.0009130000000000001,0.035153,0.001017
2858,0.002287,0.03302,-0.0010949999999999998
2859,0.000149,0.034083999999999996,0.001026
2860,0.001196,0.029819,0.001038
2861,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
2862,-0.0030329999999999997,0.040478,0.0031320000000000002
2863,0.00016299999999999998,0.039402,0.0031550000000000003
2864,-0.0009130000000000001,0.037275,0.003151
2865,-0.00199,0.036209,0.004213000000000001
2866,0.000139,0.035137,0.004229
2867,-0.000904,0.040467,0.004215
2868,-0.0008990000000000001,0.042593,0.00528
2869,0.0044210000000000005,0.038318,0.004255
2870,0.004416,0.037252,0.004256
2871,0.005473,0.034057,0.003199
2872,0.002263,0.031938,0.00318
2873,0.004386999999999999,0.030861000000000003,0.004264
2874,0.001201,0.031945999999999995,0.002104
2875,-0.000918,0.03621,0.003152
2876,-0.00199,0.036209,0.004213000000000001
2877,0.00122,0.036206999999999996,0.0020989999999999997
2878,0.0033399999999999997,0.035125,0.004251
2879,0.005507,0.042575,0.004257
2880,0.002311,0.044712,0.0053
2881,0.001254,0.043664,0.002089
2882,0.000197,0.048981,0.00528
2883,0.003407,0.053222000000000005,0.0074329999999999995
2884,0.005488,0.041497000000000006,0.007462999999999999
2885,0.002268,0.034064,0.0042450000000000005
2886,0.002258,0.031932999999999996,0.004248
2887,0.001201,0.035129,0.005304
2888,-0.000889,0.043663,0.004211
2889,0.001259,0.04579,0.0031550000000000003
2890,0.001259,0.047912,0.005289
2891,0.000192,0.046855,0.004214
2892,-0.00088,0.045793,0.004208
2893,-0.004071,0.045813,0.002049
2894,-0.003014,0.043679,0.002059
2895,-0.005128,0.045825,-9.499999999999999e-05
2896,-0.005071,0.05860800000000001,-0.00011100000000000001
2897,-0.010376,0.066079,0.0009109999999999999
2898,-0.012515,0.066083,0.001964
2899,-0.010395,0.060757000000000005,-0.00015
2900,-0.005085,0.055412,-0.00010700000000000001
2901,-0.008305,0.053285,0.00201
2902,-0.008270999999999999,0.058619000000000004,-0.000133
2903,-0.011453,0.061831,-0.001227
2904,-0.015715,0.062911,-0.001259
2905,-0.015719999999999998,0.061846000000000005,-0.001257
2906,-0.013586,0.061838,-0.001242
2907,-0.012539,0.058634000000000006,-0.00016299999999999998
2908,-0.009356999999999999,0.054362,-0.000135
2909,-0.011491,0.05436900000000001,-0.00015
2910,-0.009356999999999999,0.054362,-0.000135
2911,-0.009352,0.055427,-0.000136
2912,-0.011481,0.058622,0.0019809999999999997
2913,-0.009348,0.056492999999999995,-0.000138
2914,-0.007248,0.049027999999999995,-0.000113
2915,-0.0062,0.045824000000000004,0.0009660000000000001
2916,-0.010448,0.051161,0.001998
2917,-0.009376,0.052223,0.0020039999999999997
2918,-0.00831,0.053279999999999994,0.003078
2919,-0.005109000000000001,0.055390999999999996,0.005234
2920,-0.005104,0.05645599999999999,0.005233
2921,-0.001971,0.042592000000000005,0.006340999999999999
2922,0.001187,0.030872000000000004,0.004242
2923,0.00755,0.024449000000000002,0.006431
2924,0.01075,0.025499,0.007520000000000001
2925,0.008612,0.025502,0.008573
2926,0.008592,0.021241,0.008579
2927,0.010745000000000001,0.021251,0.004321
2928,0.011803,0.020178,0.005398
2929,0.014994,0.018036,0.005423
2930,0.016046,0.014836000000000002,0.0054340000000000005
2931,0.017089,0.008445000000000001,0.004381
2932,0.012831,0.00953,0.003282
2933,0.013932,0.015922,0.0022129999999999997
2934,0.012865000000000001,0.018047999999999998,0.00434
2935,0.0075060000000000005,0.014862,0.006443000000000001
2936,0.006449,0.015934999999999998,0.005365999999999999
2937,0.0064730000000000005,0.020201,0.004292
2938,0.006483,0.022331,0.0042899999999999995
2939,0.002239,0.028732999999999998,0.00532
2940,0.000129,0.033006,0.004231
2941,0.001191,0.031937,0.00424
2942,0.002263,0.032999,0.004246
2943,0.001206,0.035133,0.004236
2944,-0.0009279999999999999,0.036201,0.005288
2945,-0.000918,0.038332,0.005286
2946,0.001225,0.038333,0.003164
2947,0.0033439999999999998,0.03513,0.0031829999999999996
2948,0.002278,0.037255,0.005309
2949,-0.002,0.038323,0.008483
2950,-0.002,0.037262,0.007416
2951,0.002263,0.036182,0.007447
2952,0.005469,0.036175,0.0064010000000000004
2953,0.0076170000000000005,0.039363,0.006412
2954,0.005473,0.039362,0.008534
2955,0.0033159999999999995,0.034043000000000004,0.008525
2956,0.009765000000000001,0.042551,0.006423000000000001
2957,0.011922,0.049992,0.008565000000000001
2958,0.01187,0.041457,0.01178
2959,0.009701999999999999,0.035069,0.012841
2960,0.010768999999999999,0.030820999999999998,0.008582
2961,0.009698,0.028699000000000002,0.007509
2962,0.008655,0.035089999999999996,0.008561
2963,0.006520999999999999,0.036157999999999996,0.009613
2964,0.007593000000000001,0.037219999999999996,0.009618999999999999
2965,0.008664,0.035098000000000004,0.006425
2966,0.007587999999999999,0.031911,0.005353
2967,0.009701999999999999,0.029764,0.007506999999999999
2968,0.010773999999999999,0.029764999999999996,0.0064459999999999995
2969,0.00865,0.030842,0.005362
2970,0.006555,0.038310000000000004,0.00427
2971,0.008698000000000001,0.040433,0.004282
2972,0.0076170000000000005,0.038301999999999996,0.005345
2973,0.006534999999999999,0.03511,0.005342
2974,0.005459,0.032983,0.005337
2975,0.0044020000000000005,0.035118,0.005327
2976,0.004416,0.037252,0.004256
2977,0.0033399999999999997,0.037248,0.006385
2978,0.0033350000000000003,0.03406,0.004253
2979,0.0012109999999999998,0.035137,0.003168
2980,0.0033439999999999998,0.036191,0.00425
2981,0.00122,0.037268,0.003165
2982,0.000144,0.036202,0.004228
2983,0.000149,0.038327999999999994,0.005293
2984,-0.001961,0.042601,0.0042049999999999995
2985,-0.003023,0.04367,0.004196
2986,-0.0062,0.046885,0.0020329999999999997
2987,-0.009381,0.05221900000000001,0.003072
2988,-0.011486,0.057557000000000004,0.001982
2989,-0.011462,0.060761,-0.00015800000000000002
2990,-0.013600999999999999,0.060764,0.000895
2991,-0.016768,0.06611,-0.0012699999999999999
2992,-0.017811,0.070379,-0.0023510000000000002
2993,-0.018862999999999998,0.07464,-0.001296
2994,-0.020992,0.074652,-0.002379
2995,-0.021002,0.072521,-0.002376
2996,-0.020987000000000002,0.077839,-0.000246
2997,-0.023107,0.079981,-0.001332
2998,-0.01992,0.077835,-0.000239
2999,-0.01882,0.084227,-0.001308
3000,-0.017768,0.081028,-0.001296
3001,-0.024212,0.072524,-0.000262
3002,-0.023145,0.070398,-0.002388
3003,-0.019954,0.068256,-0.002363
3004,-0.019916,0.0789,-0.00023999999999999998
3005,-0.019916,0.082083,0.00296
3006,-0.029585000000000004,0.071447,0.0071790000000000005
3007,-0.018228,0.0063479999999999995,0.02657
3008,-0.016362,-0.024666999999999998,0.055465
3009,-0.007024,-0.054643,0.08441
3010,0.009811,-0.087802,0.103799
3011,0.016153999999999998,-0.11227899999999999,0.092124
3012,-0.0040869999999999995,-0.14189100000000002,0.055701
3013,-0.055865,-0.050018,0.035993
3014,-0.08532999999999999,0.043816,0.038872000000000004
3015,-0.053195000000000006,0.070345,0.036926
3016,0.070188,-0.011056,0.040029
3017,0.11897999999999999,-0.06983400000000001,0.044718
3018,0.07736799999999999,-0.090913,0.024158000000000002
3019,0.062609,-0.07691,-0.0016010000000000002
3020,0.073398,-0.049255,-0.000492
3021,0.07442599999999999,-0.043988,0.013394999999999999
3022,0.074407,-0.0387,0.023002
3023,0.073388,-0.026983,0.024048
3024,0.09592200000000001,-0.015275,0.007098999999999999
3025,0.14682,-0.083635,0.00861
3026,0.10203,-0.064363,0.023228
3027,0.063566,-0.078073,0.021908
3028,0.05606900000000001,-0.087622,0.018664
3029,0.03477,-0.079025,0.018504
3030,0.007267,-0.03734,0.007576
3031,-0.035187,0.0033229999999999996,-0.001318
3032,-0.06264299999999999,0.05990499999999999,-0.007992
3033,-0.009304999999999999,0.052287,-0.014019
3034,0.053228,-0.029997000000000003,-0.003863
3035,0.051744000000000005,-0.11630499999999999,0.002647
3036,0.052926,-0.103474,-0.01018
3037,0.05719400000000001,-0.101367,-0.008015999999999999
3038,0.059332,-0.086517,0.005866
3039,0.044597000000000005,-0.025807999999999998,0.021709
3040,0.025629000000000002,0.033884,0.028977999999999997
3041,0.041699,0.054047000000000005,0.034405
3042,0.040699,0.074269,0.039713
3043,0.053612,0.08705399999999999,0.028037
3044,0.081264,0.056112,0.016519
3045,0.049095,0.00409,0.000338
3046,0.003994,-0.08726,-0.026566000000000003
3047,-0.021745,-0.133974,-0.043776999999999996
3048,-0.04834,-0.115776,-0.042918
3049,-0.068514,-0.082728,-0.031351
3050,-0.078039,-0.056102,-0.021838
3051,-0.076814,-0.023074,-0.024008
3052,-0.081947,0.018503,-0.027302
3053,-0.076387,0.07173500000000001,-0.024125999999999998
3054,-0.035712,0.12476300000000001,-0.00040899999999999997
3055,0.004982,0.17993,0.021169
3056,0.041394,0.210695,0.021384
3057,0.07354400000000001,0.238298,0.0173
3058,0.11533800000000001,0.276514,0.014338
3059,0.113219,0.282901,0.017519999999999997
3060,0.069463,0.27773600000000004,0.015084
3061,0.018268,0.26095100000000004,-0.005548
3062,-0.006447,0.186609,-0.040877
3063,-0.007763,0.101511,-0.070687
3064,-0.029254000000000002,0.052642999999999995,-0.08573
3065,-0.073,0.045364999999999996,-0.092435
3066,-0.10812999999999999,0.062532,-0.092703
3067,-0.12723299999999998,0.090275,-0.08753
3068,-0.127194,0.114712,-0.071538
3069,-0.106001,0.11238800000000002,-0.041477
3070,-0.064719,0.068451,-0.01229
3071,-0.007449,0.021263,0.017012
3072,0.055247000000000004,-0.014191,0.037792
3073,0.093582,-0.023939,0.044481
3074,0.10540799999999999,-0.002679,0.045605
3075,0.092788,0.047395,0.055067
3076,0.077073,0.11136700000000001,0.054875
3077,0.037839,0.162646,0.052399
3078,-0.012179,0.18096900000000002,0.042412
3079,-0.039942,0.156642,0.023021
3080,-0.043305,0.101336,0.003841
3081,-0.049869,0.054528999999999994,-0.006828
3082,-0.073331,0.057803,-0.005927
3083,-0.095687,0.06535099999999999,-0.009298
3084,-0.113843,0.054787,-0.015821
3085,-0.111723,0.046279,-0.021136000000000002
3086,-0.080837,0.033392000000000005,-0.021972
3087,-0.051051,0.025783999999999998,-0.010004
3088,-0.022299,0.022453,-0.001253
3089,0.0054210000000000005,0.025522,0.006414
3090,0.039517000000000004,0.018997999999999998,0.009866
3091,0.07467599999999999,0.014588999999999998,0.016526
3092,0.108806,0.021888,0.026369
3093,0.131262,0.040955,0.033979
3094,0.132406,0.0633,0.0393
3095,0.11645599999999999,0.074013,0.038106
3096,0.079092,0.052902,0.021849
3097,0.033125,0.008419,-0.002984
3098,-0.0011,-0.027612,-0.020269
3099,-0.028911000000000003,-0.044555000000000004,-0.021509
3100,-0.056591999999999996,-0.029552999999999996,-0.019584999999999998
3101,-0.088439,0.002529,-0.023053999999999998
3102,-0.11179000000000001,0.026060000000000003,-0.026452
3103,-0.1107,0.035627,-0.022183
3104,-0.080861,0.038675,-0.011297
3105,-0.039300999999999996,0.04167,0.002877
3106,0.0054399999999999995,0.040393,0.017078
3107,0.045913,0.034887,0.026982
3108,0.082211,0.04433,0.031495999999999996
3109,0.10250999999999999,0.05595599999999999,0.036964
3110,0.113212,0.064437,0.038096
3111,0.106806,0.05915,0.033785
3112,0.093961,0.035814,0.019837999999999998
3113,0.058677,0.008283,0.008945
3114,0.018116999999999998,-0.005385,-0.000935
3115,-0.02028,-0.006304,-0.004406
3116,-0.054324000000000004,0.01406,-0.005739
3117,-0.078713,0.040803,-0.012353
3118,-0.10206900000000001,0.062207000000000005,-0.016816
3119,-0.111608,0.070784,-0.022234999999999998
3120,-0.093462,0.073912,-0.021044
3121,-0.062533,0.07697899999999999,-0.015491
3122,-0.028441,0.082122,0.0007639999999999999
3123,0.0056170000000000005,0.073442,0.010627
3124,0.03436,0.061614999999999996,0.012980000000000002
3125,0.058839999999999996,0.051928999999999996,0.016368
3126,0.078025,0.049723,0.018641
3127,0.082307,0.052904,0.018667
3128,0.072724,0.060381,0.021795
3129,0.050301,0.054077,0.01951
3130,0.028935000000000002,0.038211,0.009767
3131,-0.002043,0.017064,-0.0032409999999999995
3132,-0.030853,0.010795,-0.008775
3133,-0.051099,0.017253,-0.007857
3134,-0.06702999999999999,0.031166000000000003,-0.010121999999999999
3135,-0.080842,0.039754000000000005,-0.014503
3136,-0.082923,0.048296,-0.017733000000000002
3137,-0.064762,0.055680999999999994,-0.015479
3138,-0.042392,0.056634000000000004,-0.006778
3139,-0.014706,0.051185,-0.000168
3140,0.015128,0.046801999999999996,0.004319
3141,0.037502999999999995,0.042455,0.0066170000000000005
3142,0.054539,0.03706,0.008879000000000001
3143,0.057711,0.032779,0.011043
3144,0.060907,0.033825,0.013201
3145,0.053439,0.031729,0.011015
3146,0.037436000000000004,0.027541000000000003,0.0066359999999999995
3147,0.022529,0.029741000000000004,0.0022559999999999998
3148,0.008688,0.03512,0.001084
3149,-0.004057,0.045826,-0.001155
3150,-0.012582,0.047986,-0.001218
3151,-0.018987999999999998,0.045882,-0.002328
3152,-0.017935,0.042682,-0.002316
3153,-0.010506,0.035195,-0.001187
3154,0.00011999999999999999,0.027693000000000002,0.001034
3155,0.010768999999999999,0.024455,0.00218
3156,0.017169999999999998,0.025494,0.0032920000000000002
3157,0.020371,0.028666000000000004,0.006515000000000001
3158,0.025705000000000002,0.031830000000000004,0.009753
3159,0.031044,0.031816000000000004,0.008722
3160,0.02893,0.038206,0.010835
3161,0.020429,0.047814999999999996,0.0129
3162,0.009812999999999999,0.055326,0.008543
3163,0.007703,0.056415999999999994,0.004254
3164,0.004522,0.055383,-0.001108
3165,-0.001913,0.046888,-0.00221
3166,-0.012687,0.029855,0.004146
3167,-0.019112,0.02349,0.003041
3168,-0.020175,0.022437000000000002,0.0008990000000000001
3169,-0.021193,0.030971,-0.001256
3170,-0.029685000000000003,0.043772000000000005,0.001873
3171,-0.026465,0.051204999999999994,0.005091
3172,-0.016873,0.051163,0.007294
3173,-0.007286,0.047932999999999996,0.007365000000000001
3174,0.002302,0.045765,0.008503
3175,0.007645,0.046816,0.007470999999999999
3176,0.012985,0.049984,0.009641
3177,0.01618,0.05103,0.011798000000000001
3178,0.023658000000000002,0.051012,0.009714
3179,0.023668,0.053142999999999996,0.009711
3180,0.022591,0.052077,0.010773
3181,0.015128,0.049985,0.007519
3182,0.004416,0.037252,0.004256
3183,-0.006272,0.025602,-0.003281
3184,-0.020141,0.021406,-0.007645999999999999
3185,-0.032948000000000005,0.020385,-0.007734
3186,-0.041449,0.026811,-0.008870000000000001
3187,-0.047827,0.035343,-0.00572
3188,-0.047793,0.0428,-0.00573
3189,-0.039249,0.045961,-0.004606
3190,-0.027532,0.045903,-0.000251
3191,-0.010491,0.041574,0.00201
3192,0.00016299999999999998,0.039402,0.0031550000000000003
3193,0.011879,0.036161,0.0043100000000000005
3194,0.016152,0.037211,0.004338
3195,0.017214,0.038264,0.006481000000000001
3196,0.018285,0.039326,0.006487000000000001
3197,0.020429,0.041449,0.006499
3198,0.015075,0.036145,0.0054
3199,0.009741,0.036164,0.005363000000000001
3200,0.00122,0.038329,0.004232
3201,-0.009444,0.03837,0.00309
3202,-0.020103,0.036294,-0.001255
3203,-0.025412999999999998,0.039517000000000004,-0.003433
3204,-0.024308,0.05121799999999999,-0.00023500000000000002
3205,-0.021155,0.040555,-0.0002
3206,-0.018002,0.029891,-0.000164
3207,-0.008415,0.027722000000000004,0.000974
3208,0.005469,0.034053,0.004267
3209,0.016142,0.041447000000000005,0.010742
3210,0.023605,0.043538,0.013996000000000001
3211,0.028935000000000002,0.043516,0.015101
3212,0.03535,0.045627999999999995,0.014075
3213,0.033212,0.043509,0.012995
3214,0.030016,0.040342,0.008704
3215,0.021467,0.035054,0.006514
3216,0.010808,0.034038,0.003237
3217,-0.000923,0.035144999999999996,0.003153
3218,-0.007315,0.037298000000000005,0.003106
3219,-0.010515,0.039431,0.005217
3220,-0.013711000000000001,0.039445999999999995,0.0041270000000000005
3221,-0.009448,0.038366000000000004,0.004158
3222,-0.005171,0.041543000000000004,0.005252000000000001
3223,-0.0030329999999999997,0.043661,0.006332
3224,0.001235,0.044708,0.007429000000000001
3225,0.006555,0.040432,0.006403
3226,0.010812,0.036164999999999996,0.004302
