,x,y,z
2677,0.002306,0.037281,-0.0011
2678,0.00123,0.036215,-3.8e-05
2679,0.002306,0.038342,-3.3e-05
2680,0.002306,0.038342,-3.3e-05
2681,0.002302,0.038338,0.001035
2682,0.002316,0.039412,-0.001103
2683,0.004459,0.040474,-0.002157
2684,0.002306,0.03622,-0.002167
2685,0.004454,0.039408,-0.002156
2686,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
2687,0.001254,0.043664,0.002089
2688,0.002325,0.043664,0.001029
2689,0.00445,0.040465,-2.1e-05
2690,0.001239,0.038346,-4e-05
2691,0.002316,0.038350999999999996,-0.002169
2692,0.001259,0.039424,-0.003246
2693,0.002316,0.039412,-0.001103
2694,0.003392,0.041538,-0.001098
2695,0.003397,0.042604,-0.001099
2696,0.005526,0.042592000000000005,-1.6e-05
2697,0.0033880000000000004,0.040473,-0.0010960000000000002
2698,0.0033640000000000002,0.037269,0.001044
2699,0.0033729999999999997,0.037277,-0.001092
2700,-0.000889,0.038357999999999996,-0.001124
2701,0.004454,0.040469,-0.0010890000000000001
2702,0.0033729999999999997,0.039399,0.001041
2703,0.002311,0.039407,-3.4e-05
2704,0.002306,0.038342,-3.3e-05
2705,0.002321,0.039416,-0.002171
2706,0.002306,0.038342,-3.3e-05
2707,0.0033729999999999997,0.039399,0.001041
2708,0.001239,0.040468000000000004,0.002093
2709,0.0033729999999999997,0.038338,-2.6000000000000002e-05
2710,0.002311,0.039407,-3.4e-05
2711,0.002287,0.036203,0.002106
2712,0.000153,0.038332,0.004225
2713,0.002302,0.039399,0.002102
2714,0.000182,0.04048,-5.1e-05
2715,0.002321,0.038355,-0.0032380000000000004
2716,0.002316,0.03729,-0.0032359999999999997
2717,0.002321,0.039416,-0.002171
2718,0.005521,0.040466,-0.001082
2719,0.004454,0.039408,-0.002156
2720,0.002316,0.040473,-3.6e-05
2721,0.0033729999999999997,0.04046,0.0021079999999999996
2722,0.000173,0.042594,0.004220000000000001
2723,0.00123,0.039398,0.003163
2724,0.000153,0.040454000000000004,0.006359
2725,0.000153,0.039393,0.005292
2726,0.000153,0.040454000000000004,0.006359
2727,0.002268,0.038308,0.008513
2728,0.000153,0.039393,0.005292
2729,0.00122,0.038329,0.004232
2730,0.00016299999999999998,0.03728,0.0010220000000000001
2731,-0.0008990000000000001,0.035166,-0.002188
2732,0.000173,0.034106,-0.004315
2733,-0.001971,0.02986,-0.006461
2734,-0.001952,0.03306,-0.007534000000000001
2735,0.000192,0.036245,-0.0064540000000000005
2736,0.00018700000000000002,0.038362,-0.0032530000000000002
2737,0.003378,0.038343,-0.001094
2738,0.001254,0.040481,-0.001111
2739,0.00233,0.041546,-0.002173
2740,0.004464,0.0426,-0.001092
2741,0.004464,0.045783,0.002109
2742,0.004445,0.044705,0.005315
2743,0.0044210000000000005,0.041500999999999996,0.007455
2744,0.004416,0.042557,0.009590000000000001
2745,0.002273,0.039373000000000005,0.008511
2746,0.000153,0.041514999999999996,0.007425
2747,-0.0009279999999999999,0.038323,0.007422
2748,-0.0009130000000000001,0.039397,0.0052840000000000005
2749,-0.003057,0.035151999999999996,0.0031379999999999997
2750,-0.003057,0.034091,0.002071
2751,-0.0019850000000000002,0.035153,0.002078
2752,0.00016299999999999998,0.03728,0.0010220000000000001
2753,0.001215,0.036202,0.003167
2754,-0.000923,0.035144999999999996,0.003153
2755,-0.001995,0.033022,0.0020800000000000003
2756,0.000149,0.034083999999999996,0.001026
2757,0.0012109999999999998,0.036198,0.004235
2758,0.00015800000000000002,0.039398,0.004224
2759,0.001206,0.039376999999999995,0.008504000000000001
2760,0.002287,0.041507999999999996,0.00744
2761,0.001196,0.037246,0.008506
2762,0.00122,0.039389999999999994,0.005299
2763,-0.0009130000000000001,0.038336,0.004217
2764,0.000153,0.038332,0.004225
2765,-0.001995,0.035144,0.004214
2766,0.000144,0.03408,0.002094
2767,-0.000923,0.034083999999999996,0.0020859999999999997
2768,-0.000923,0.034083999999999996,0.0020859999999999997
2769,0.000149,0.034083999999999996,0.001026
2770,-0.003057,0.033030000000000004,0.001005
2771,-0.000909,0.037279,0.002082
2772,0.00016299999999999998,0.040463,0.004222
2773,-0.001966,0.042597,0.005273
2774,0.001254,0.044725,0.003156
2775,-0.0008699999999999999,0.045801999999999995,0.002072
2776,0.0023350000000000003,0.044733999999999996,-4.1e-05
2777,0.002325,0.042602999999999995,-3.8e-05
2778,0.001254,0.040481,-0.001111
2779,0.002311,0.040468000000000004,0.001033
2780,0.002297,0.038334,0.0021030000000000003
2781,0.006573999999999999,0.041510000000000005,0.0031969999999999998
2782,0.005493,0.041500999999999996,0.0063950000000000005
2783,0.0044020000000000005,0.038301,0.008527
2784,0.00011999999999999999,0.03512,0.008502
2785,-0.003076,0.034074,0.006344
2786,-0.0020329999999999997,0.034049,0.011693
2787,-0.002009,0.038314,0.010619
2788,-0.003076,0.038318,0.010612
2789,-0.00309,0.033,0.008482
2790,-0.0020280000000000003,0.031931,0.008491
2791,-0.002038,0.030862,0.009559999999999999
2792,-0.0020280000000000003,0.031931,0.008491
2793,-0.00309,0.031938999999999995,0.007415000000000001
2794,-0.006314999999999999,0.026624000000000002,0.007398999999999999
2795,-0.002023,0.029814,0.005289
2796,-0.002019,0.031939999999999996,0.006354
2797,-0.0020039999999999997,0.036197,0.007417
2798,-0.003081,0.035131,0.008479
2799,-0.002009,0.037252999999999994,0.009552
2800,-0.000933,0.03938,0.009557
2801,-0.0009369999999999999,0.038314999999999995,0.009558
2802,-0.0009570000000000001,0.036176,0.011696999999999999
2803,0.00011999999999999999,0.037242000000000004,0.010634999999999999
2804,-0.000942,0.036189,0.008493
2805,-0.000942,0.03725,0.009559999999999999
2806,-0.002019,0.036184,0.010622
2807,-0.0020329999999999997,0.032987999999999996,0.010626
2808,-0.0020329999999999997,0.032987999999999996,0.010626
2809,-0.004157,0.034065,0.009541
2810,-0.004162,0.034061,0.01061
2811,-0.004157,0.035126,0.010608
2812,-0.004162,0.034061,0.01061
2813,-0.004152,0.034069,0.008473
2814,-0.0041670000000000006,0.032996,0.010611
2815,-0.0041670000000000006,0.034057,0.011678000000000001
2816,-0.0020280000000000003,0.034053,0.010624
2817,-0.003076,0.034074,0.006344
2818,-0.0009570000000000001,0.034054,0.009564
2819,0.001196,0.037246,0.008506
2820,-0.0052,0.040456,0.010594
2821,-0.005214,0.039382,0.012731999999999999
2822,-0.005234,0.035121,0.012737
2823,-0.005219,0.035134,0.009533
2824,-0.004138,0.036204,0.007402
2825,-0.000933,0.037258,0.007423000000000001
2826,-0.000923,0.039389,0.007421
2827,-0.0009279999999999999,0.039383999999999995,0.008489
2828,-0.000933,0.03938,0.009557
2829,-0.000942,0.03725,0.009559999999999999
2830,-0.002023,0.036180000000000004,0.01169
2831,-0.004162,0.034061,0.01061
2832,-0.005229,0.034064,0.010602
2833,-0.004148,0.036196,0.009539
2834,-0.004157,0.035126,0.010608
2835,-0.0009279999999999999,0.039383999999999995,0.008489
2836,-0.00309,0.035122,0.010616
2837,-0.003071,0.037261,0.008477
2838,-0.002009,0.037252999999999994,0.009552
2839,-0.0020039999999999997,0.037258,0.008484
2840,-0.0020039999999999997,0.036197,0.007417
2841,0.00011999999999999999,0.03512,0.008502
2842,0.001206,0.036194,0.005303
2843,0.001215,0.038324000000000004,0.0053
2844,0.002311,0.041529,0.0020989999999999997
2845,0.001254,0.041542,-4.4e-05
2846,0.001259,0.041546,-0.001113
2847,0.001259,0.039424,-0.003246
2848,0.000197,0.040493,-0.0032549999999999996
2849,0.00123,0.035154000000000005,-0.001105
2850,0.002306,0.037281,-0.0011
2851,0.0033829999999999997,0.039408,-0.0010949999999999998
2852,0.004464,0.0426,-0.001092
2853,0.0033829999999999997,0.039408,-0.0010949999999999998
2854,0.004454,0.040469,-0.0010890000000000001
2855,0.00445,0.041526,0.001046
2856,0.0033829999999999997,0.040469,-2.8000000000000003e-05
2857,0.000168,0.040467,0.003154
2858,0.002311,0.038346,-0.001101
2859,0.00018700000000000002,0.038362,-0.0032530000000000002
2860,0.005526,0.041531,-0.001083
2861,0.004464,0.0426,-0.001092
2862,-0.0008699999999999999,0.044741,0.001005
2863,0.002316,0.040473,-3.6e-05
2864,0.000182,0.039419,-0.001117
2865,0.001239,0.037285000000000006,-0.0011070000000000001
2866,0.002321,0.039416,-0.002171
2867,0.004445,0.038339,-0.001086
2868,0.004464,0.041539,-0.0021579999999999998
2869,0.003392,0.042599,-3.1e-05
2870,0.004464,0.0426,-0.001092
2871,0.00445,0.040465,-2.1e-05
2872,0.002297,0.037273,0.001037
2873,0.000153,0.035149,0.001024
2874,-0.000904,0.036223000000000005,-5.3e-05
2875,0.000182,0.039419,-0.001117
2876,0.002325,0.041542,-0.001105
2877,0.002316,0.040473,-3.6e-05
2878,0.0033880000000000004,0.042595,0.001037
2879,0.0033829999999999997,0.040469,-2.8000000000000003e-05
2880,0.002321,0.039416,-0.002171
2881,0.003378,0.038343,-0.001094
2882,0.001239,0.038346,-4e-05
2883,0.001225,0.036211,0.00103
2884,0.001235,0.037281,-3.9e-05
2885,0.003368,0.038334,0.0010429999999999999
2886,0.0033729999999999997,0.039399,0.001041
2887,0.0012439999999999999,0.039411,-4.2e-05
2888,0.00233,0.042607,-0.0011070000000000001
2889,0.0033880000000000004,0.040473,-0.0010960000000000002
2890,0.003368,0.038334,0.0010429999999999999
2891,0.002302,0.037277,-3.2e-05
2892,0.001235,0.038342,0.0010279999999999998
2893,0.000168,0.036223000000000005,-0.001113
2894,0.001239,0.037285000000000006,-0.0011070000000000001
2895,0.005521,0.040466,-0.001082
2896,0.0065980000000000006,0.042592000000000005,-0.001077
2897,0.002306,0.040464,0.002101
2898,0.001239,0.041529,0.00316
2899,-0.000904,0.041527999999999995,0.005282
2900,-0.0008939999999999999,0.040475,0.002078
2901,-0.000875,0.040492,-0.002194
2902,0.0034020000000000005,0.041547,-0.0032340000000000003
2903,0.005531,0.041535,-0.002151
2904,0.004469,0.042604,-0.00216
2905,0.002311,0.039407,-3.4e-05
2906,0.00123,0.037276,0.001029
2907,0.00016299999999999998,0.03728,0.0010220000000000001
2908,-0.0008939999999999999,0.037292,-0.0011220000000000002
2909,0.001239,0.038346,-4e-05
2910,0.002316,0.041533999999999995,0.001031
2911,0.002302,0.04046,0.003169
2912,0.002292,0.039389999999999994,0.0042380000000000004
2913,0.00015800000000000002,0.038337,0.003157
2914,0.001235,0.037281,-3.9e-05
2915,0.0012490000000000001,0.038354,-0.002177
2916,0.003397,0.041543000000000004,-0.002166
2917,0.003378,0.039404,-2.7000000000000002e-05
2918,0.002292,0.038329,0.003172
2919,0.001215,0.038324000000000004,0.0053
2920,0.000153,0.039393,0.005292
2921,-0.0019760000000000003,0.038344,0.0031420000000000003
2922,0.00015800000000000002,0.037276,0.00209
2923,0.000153,0.03621,0.002091
2924,0.00016299999999999998,0.036219,-4.5e-05
2925,-0.0008990000000000001,0.036226999999999995,-0.001121
2926,0.0012439999999999999,0.037288999999999996,-0.002176
2927,0.00016299999999999998,0.036219,-4.5e-05
2928,0.002306,0.038342,-3.3e-05
2929,0.002306,0.038342,-3.3e-05
2930,0.002292,0.038329,0.003172
2931,0.002287,0.039386000000000004,0.005307
2932,0.001215,0.037263,0.004234
2933,0.00015800000000000002,0.039398,0.004224
2934,0.000153,0.039393,0.005292
2935,0.00123,0.040458999999999995,0.004229999999999999
2936,0.001225,0.040455,0.005298
2937,0.001215,0.036202,0.003167
2938,0.00123,0.037276,0.001029
2939,0.001235,0.039403,0.002095
2940,0.002302,0.039399,0.002102
2941,-0.001995,0.035144,0.004214
2942,0.000125,0.033002,0.0053
2943,0.001215,0.036202,0.003167
2944,0.00015800000000000002,0.039398,0.004224
2945,0.00123,0.040458999999999995,0.004229999999999999
2946,0.000153,0.038332,0.004225
2947,-0.0019850000000000002,0.037275,0.004211
2948,0.00123,0.038337,0.002096
2949,0.001239,0.042589999999999996,0.004227000000000001
2950,0.000173,0.042594,0.004220000000000001
2951,0.000177,0.043658999999999996,0.004218
2952,-0.0009130000000000001,0.038336,0.004217
2953,-0.0019760000000000003,0.037283,0.002075
2954,-0.000918,0.03621,0.003152
2955,0.000149,0.037267,0.004226
2956,0.000153,0.038332,0.004225
2957,0.002292,0.039389999999999994,0.0042380000000000004
2958,0.002287,0.040447000000000004,0.006372999999999999
2959,0.000139,0.039381,0.008496
2960,-0.002019,0.034062,0.008487999999999999
2961,-0.0009570000000000001,0.032993,0.008497
2962,-0.0020280000000000003,0.032992,0.009558
2963,-0.002014,0.036188,0.009554
2964,-0.003076,0.036196,0.008478
2965,-0.002014,0.036188,0.009554
2966,-0.002009,0.036192,0.008485
2967,-0.002014,0.034066,0.00742
2968,-0.002019,0.034062,0.008487999999999999
2969,-0.0009519999999999999,0.036180000000000004,0.010629000000000001
2970,-0.0031,0.032992,0.010618
2971,-0.004162,0.034061,0.01061
2972,-0.0030859999999999998,0.034066,0.008481
2973,-0.002023,0.032997000000000005,0.008489
2974,-0.003095,0.034057,0.010617
2975,-0.0030859999999999998,0.035127,0.009547
2976,-0.003081,0.036192,0.009545999999999999
2977,-0.000933,0.037258,0.007423000000000001
2978,-0.002009,0.035131,0.007418999999999999
2979,-0.0009369999999999999,0.035132,0.006358
2980,-0.0009570000000000001,0.034054,0.009564
2981,-0.002023,0.034058,0.009556
2982,0.00011499999999999999,0.035115,0.00957
2983,-0.0030859999999999998,0.035127,0.009547
2984,-0.002023,0.034058,0.009556
2985,-0.0020329999999999997,0.032987999999999996,0.010626
2986,-0.002023,0.034058,0.009556
2987,-0.004152,0.03513,0.00954
2988,-0.003081,0.036192,0.009545999999999999
2989,-0.003081,0.037252999999999994,0.010613
2990,-0.003081,0.036192,0.009545999999999999
2991,-0.002014,0.036188,0.009554
2992,-0.002023,0.035119,0.010623
2993,-0.004157,0.034065,0.009541
2994,-0.003076,0.037257,0.009545
2995,-0.0020329999999999997,0.030866,0.008492
2996,-0.0020280000000000003,0.031931,0.008491
2997,0.00011499999999999999,0.036176,0.010637
2998,-0.00521,0.039387,0.011664
2999,-0.007348,0.039389999999999994,0.012717000000000001
3000,-0.005224,0.038313,0.013800999999999999
3001,-0.004148,0.037257,0.010606
3002,-0.000942,0.036189,0.008493
3003,-0.002,0.036201,0.0063490000000000005
3004,-0.002009,0.036192,0.008485
3005,-0.003081,0.037252999999999994,0.010613
3006,-0.003071,0.039383,0.01061
3007,-0.0009279999999999999,0.040445,0.009556
3008,0.000134,0.036193,0.006364
3009,-0.002023,0.031936,0.007422
3010,-0.002023,0.031936,0.007422
3011,-0.0052049999999999996,0.035147000000000005,0.006328
3012,-0.003057,0.039396,0.007406
3013,-0.0019850000000000002,0.038336,0.005278
3014,-0.000918,0.038332,0.005286
3015,0.002306,0.040464,0.002101
3016,0.003378,0.040465,0.0010400000000000001
3017,0.00123,0.038337,0.002096
3018,-0.000909,0.03834,0.003149
3019,0.000153,0.03621,0.002091
3020,0.002311,0.039407,-3.4e-05
3021,0.0033729999999999997,0.038338,-2.6000000000000002e-05
3022,0.002316,0.039412,-0.001103
3023,0.000168,0.036223000000000005,-0.001113
3024,0.000177,0.038354,-0.001116
3025,0.0012439999999999999,0.039411,-4.2e-05
3026,0.001254,0.040481,-0.001111
3027,0.00018700000000000002,0.040484,-0.001119
3028,0.003392,0.041538,-0.001098
3029,0.00445,0.040465,-2.1e-05
3030,0.00445,0.039404,-0.001088
3031,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
3032,0.002321,0.039416,-0.002171
3033,0.002311,0.038346,-0.001101
3034,0.002306,0.038342,-3.3e-05
3035,0.004435000000000001,0.03833,0.00105
3036,0.002321,0.039416,-0.002171
3037,0.000173,0.03835,-4.8e-05
3038,0.002321,0.039416,-0.002171
3039,0.0012490000000000001,0.038354,-0.002177
3040,0.002306,0.039403,0.001034
3041,0.004459,0.042595999999999995,-2.3e-05
3042,0.000197,0.043676,-5.5e-05
3043,0.003368,0.040456,0.003176
3044,0.001235,0.039403,0.002095
3045,0.00015800000000000002,0.035154000000000005,-4.4e-05
3046,0.00018700000000000002,0.038362,-0.0032530000000000002
3047,0.000197,0.040493,-0.0032549999999999996
3048,0.0033880000000000004,0.040473,-0.0010960000000000002
3049,0.004459,0.042595999999999995,-2.3e-05
3050,0.003392,0.043660000000000004,0.001036
3051,0.002311,0.041529,0.0020989999999999997
3052,0.002311,0.039407,-3.4e-05
3053,0.000173,0.03835,-4.8e-05
3054,0.001235,0.037281,-3.9e-05
3055,0.0012490000000000001,0.039415,-0.0011099999999999999
3056,0.002321,0.040477,-0.001104
3057,0.002321,0.040477,-0.001104
3058,0.003368,0.039395,0.002109
3059,0.000139,0.034076,0.0031620000000000003
3060,0.0023350000000000003,0.043673000000000003,-0.001108
3061,0.0033829999999999997,0.039408,-0.0010949999999999998
3062,0.0033539999999999998,0.035138,0.001047
3063,0.000153,0.037271,0.0031579999999999998
3064,0.001235,0.039403,0.002095
3065,-0.003052,0.035156,0.00207
3066,0.002311,0.040468000000000004,0.001033
3067,0.00445,0.040465,-2.1e-05
3068,0.006579000000000001,0.039392,-5e-06
3069,0.001215,0.035141000000000006,0.0021
3070,0.00016299999999999998,0.03728,0.0010220000000000001
3071,-0.001956,0.039422000000000006,-6.4e-05
3072,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
3073,0.003397,0.042604,-0.001099
3074,0.0065980000000000006,0.04047,-0.00321
3075,0.0055119999999999995,0.038335,-0.0010789999999999999
3076,0.006564,0.038319,0.002133
3077,-0.000904,0.038345,0.002081
3078,-0.0030280000000000003,0.039422000000000006,0.000997
3079,-0.001966,0.039414,0.002072
3080,0.00015800000000000002,0.038337,0.003157
3081,0.0033829999999999997,0.040469,-2.8000000000000003e-05
3082,0.003392,0.040477,-0.002165
3083,0.002316,0.039412,-0.001103
3084,0.002316,0.039412,-0.001103
3085,0.003392,0.042599,-3.1e-05
3086,0.002306,0.040464,0.002101
3087,0.003378,0.040465,0.0010400000000000001
3088,0.003368,0.039395,0.002109
3089,0.000144,0.03408,0.002094
3090,-0.000904,0.037284,0.0010140000000000001
3091,0.000168,0.039406000000000004,0.0020870000000000003
3092,0.0012439999999999999,0.041533,0.002092
3093,0.000177,0.040476,0.001018
3094,0.0012490000000000001,0.040476,-4.3e-05
3095,0.003378,0.039404,-2.7000000000000002e-05
3096,0.002292,0.037268,0.002105
3097,0.000168,0.039406000000000004,0.0020870000000000003
3098,-0.0009130000000000001,0.037275,0.003151
3099,-0.000904,0.038345,0.002081
3100,0.00122,0.036206999999999996,0.0020989999999999997
3101,0.00122,0.037268,0.003165
3102,0.00122,0.037268,0.003165
3103,0.001215,0.036202,0.003167
3104,0.001225,0.037272,0.002097
3105,0.001215,0.036202,0.003167
3106,0.000168,0.038345,0.0010199999999999999
3107,0.001235,0.039403,0.002095
3108,0.00016299999999999998,0.039402,0.0031550000000000003
3109,0.002306,0.039403,0.001034
3110,0.002287,0.037264,0.003173
3111,0.001215,0.037263,0.004234
3112,0.000149,0.036206,0.003159
3113,0.001225,0.038333,0.003164
3114,0.00015800000000000002,0.038337,0.003157
3115,0.000149,0.037267,0.004226
3116,0.00122,0.037268,0.003165
3117,0.001225,0.037272,0.002097
3118,0.001225,0.039394,0.004231
3119,0.00015800000000000002,0.039398,0.004224
3120,0.00015800000000000002,0.039398,0.004224
3121,0.000153,0.037271,0.0031579999999999998
3122,0.000153,0.038332,0.004225
3123,0.001225,0.037272,0.002097
3124,0.001225,0.039394,0.004231
3125,0.00015800000000000002,0.037276,0.00209
3126,0.000144,0.035141000000000006,0.0031609999999999997
3127,0.001215,0.037263,0.004234
3128,-0.001961,0.042601,0.0042049999999999995
3129,-0.000904,0.040467,0.004215
3130,0.001239,0.041529,0.00316
3131,-0.000889,0.041541,0.002077
3132,-0.0008849999999999999,0.042606,0.002076
3133,-0.0008990000000000001,0.03941,0.0020800000000000003
3134,0.000168,0.037284,-4.7e-05
3135,0.00123,0.035154000000000005,-0.001105
3136,0.001235,0.037281,-3.9e-05
3137,0.0033590000000000004,0.038326,0.003179
3138,0.002292,0.038329,0.003172
3139,0.000144,0.036202,0.004228
3140,-0.000918,0.03621,0.003152
3141,0.000153,0.037271,0.0031579999999999998
3142,0.00122,0.038329,0.004232
3143,0.00122,0.039389999999999994,0.005299
3144,0.001215,0.038324000000000004,0.0053
3145,0.00123,0.040458999999999995,0.004229999999999999
3146,0.002287,0.037264,0.003173
3147,0.001215,0.036202,0.003167
3148,0.0012109999999999998,0.035137,0.003168
3149,0.000144,0.036202,0.004228
3150,0.001215,0.036202,0.003167
3151,0.002282,0.036199,0.0031739999999999997
3152,0.001225,0.038333,0.003164
3153,-0.000918,0.037271,0.004219
3154,-0.00198,0.03834,0.00421
3155,0.00015800000000000002,0.038337,0.003157
3156,0.000144,0.036202,0.004228
3157,0.000144,0.036202,0.004228
3158,0.001225,0.038333,0.003164
3159,0.00123,0.039398,0.003163
3160,0.002297,0.038334,0.0021030000000000003
3161,0.002292,0.037268,0.002105
3162,0.001225,0.038333,0.003164
3163,0.0012109999999999998,0.037259,0.005302
3164,0.0012109999999999998,0.037259,0.005302
3165,0.000144,0.037263,0.005294
3166,-0.00198,0.03834,0.00421
3167,0.000153,0.038332,0.004225
3168,0.001225,0.038333,0.003164
3169,0.000153,0.038332,0.004225
3170,-0.0009130000000000001,0.038336,0.004217
3171,0.000153,0.037271,0.0031579999999999998
3172,-0.000918,0.037271,0.004219
3173,0.001225,0.038333,0.003164
3174,0.000153,0.03621,0.002091
3175,0.000149,0.035144999999999996,0.002092
3176,0.00123,0.039398,0.003163
3177,0.00016299999999999998,0.040463,0.004222
3178,-0.0009130000000000001,0.039397,0.0052840000000000005
3179,0.00016299999999999998,0.039402,0.0031550000000000003
3180,-0.0019760000000000003,0.038344,0.0031420000000000003
3181,0.00015800000000000002,0.038337,0.003157
3182,-0.000909,0.03834,0.003149
3183,0.000144,0.036202,0.004228
3184,0.0012109999999999998,0.036198,0.004235
3185,0.002282,0.036199,0.0031739999999999997
3186,0.002278,0.037255,0.005309
3187,0.000125,0.036185,0.0085
3188,0.00011499999999999999,0.035115,0.00957
3189,-0.0020280000000000003,0.032992,0.009558
3190,-0.000942,0.034067,0.006359
3191,-0.000942,0.036189,0.008493
3192,-0.000933,0.037258,0.007423000000000001
3193,-0.0020039999999999997,0.038319,0.009551
3194,-0.000947,0.035123,0.008494
3195,0.00011499999999999999,0.034054,0.008503
3196,-0.000942,0.033006,0.005292
3197,-0.003081,0.035131,0.008479
3198,-0.000942,0.036189,0.008493
3199,-0.0009570000000000001,0.034054,0.009564
3200,-0.0009519999999999999,0.034058,0.008495
3201,-0.002019,0.034062,0.008487999999999999
3202,-0.003081,0.036192,0.009545999999999999
3203,-0.003076,0.036196,0.008478
3204,-0.002014,0.035127,0.008487
3205,-0.0020039999999999997,0.036197,0.007417
3206,-0.002,0.037262,0.007416
3207,-0.0009369999999999999,0.036193,0.007425
3208,-0.000942,0.034067,0.006359
3209,-0.000947,0.035123,0.008494
3210,0.000125,0.036185,0.0085
3211,-0.0009519999999999999,0.034058,0.008495
3212,-0.0020280000000000003,0.032992,0.009558
3213,-0.0009609999999999999,0.032989,0.009565
3214,-0.004152,0.03513,0.00954
3215,-0.004148,0.035135,0.008472
3216,-0.0030859999999999998,0.035127,0.009547
3217,-0.003081,0.036192,0.009545999999999999
3218,-0.0020039999999999997,0.037258,0.008484
3219,-0.003081,0.037252999999999994,0.010613
3220,-0.000947,0.035123,0.008494
3221,-0.00309,0.034061,0.009549
3222,0.000105,0.034046,0.010639000000000001
3223,-0.002014,0.037249000000000004,0.010620000000000001
3224,-0.006272,0.040456,0.011655
3225,-0.002023,0.036180000000000004,0.01169
3226,-0.003095,0.034057,0.010617
3227,-0.004162,0.031938999999999995,0.008476000000000001
3228,-0.004148,0.034074,0.007405
3229,-0.0020039999999999997,0.036197,0.007417
3230,-0.000918,0.041514999999999996,0.008486
3231,0.000144,0.040445999999999996,0.008495
3232,0.000134,0.038314999999999995,0.008498
3233,0.00011499999999999999,0.034054,0.008503
3234,-0.0031,0.031931,0.009551
3235,-0.0041719999999999995,0.030869,0.009545
3236,-0.005219,0.035134,0.009533
3237,-0.0041329999999999995,0.03833,0.008468
3238,-0.002009,0.036192,0.008485
3239,-0.002,0.037262,0.007416
3240,-0.0009279999999999999,0.038323,0.007422
3241,-0.000923,0.039389,0.007421
3242,-0.003057,0.038335,0.006339
3243,-0.00199,0.038331,0.006346
3244,0.000139,0.036198,0.005296
3245,0.002292,0.038329,0.003172
3246,0.003368,0.038334,0.0010429999999999999
3247,0.0012490000000000001,0.040476,-4.3e-05
3248,0.0012490000000000001,0.039415,-0.0011099999999999999
3249,-0.000889,0.037297000000000004,-0.0021899999999999997
3250,-0.0008939999999999999,0.036231,-0.002189
3251,0.000173,0.03835,-4.8e-05
3252,0.001239,0.038346,-4e-05
3253,0.001239,0.038346,-4e-05
3254,0.002321,0.040477,-0.001104
3255,0.004459,0.040474,-0.002157
3256,0.004459,0.041535,-0.00109
3257,0.00445,0.040465,-2.1e-05
3258,0.002311,0.039407,-3.4e-05
3259,0.002306,0.038342,-3.3e-05
3260,0.0033829999999999997,0.039408,-0.0010949999999999998
3261,0.000168,0.036223000000000005,-0.001113
3262,0.002306,0.039403,0.001034
3263,0.002325,0.042602999999999995,-3.8e-05
3264,0.000206,0.046867,0.00101
3265,0.0023350000000000003,0.044733999999999996,-4.1e-05
3266,0.004454,0.041530000000000004,-2.2e-05
3267,0.002311,0.037285000000000006,-0.002168
3268,0.002311,0.037285000000000006,-0.002168
3269,0.001235,0.03622,-0.001106
3270,0.002302,0.037277,-3.2e-05
3271,0.001239,0.039407,0.001026
3272,0.003378,0.039404,-2.7000000000000002e-05
3273,0.002311,0.040468000000000004,0.001033
3274,0.00123,0.038337,0.002096
3275,-0.0019850000000000002,0.036213999999999996,0.003144
3276,0.00016299999999999998,0.03728,0.0010220000000000001
3277,0.000173,0.039411,0.001019
3278,0.0012490000000000001,0.041537,0.001024
3279,0.002311,0.040468000000000004,0.001033
3280,0.002297,0.038334,0.0021030000000000003
3281,0.002297,0.037273,0.001037
3282,0.002302,0.038338,0.001035
3283,0.001225,0.038333,0.003164
3284,0.00016299999999999998,0.038341,0.002088
3285,0.002302,0.037277,-3.2e-05
3286,0.002292,0.037268,0.002105
3287,0.002297,0.038334,0.0021030000000000003
3288,0.00123,0.040458999999999995,0.004229999999999999
3289,0.00016299999999999998,0.038341,0.002088
3290,0.000173,0.039411,0.001019
3291,0.001239,0.038346,-4e-05
3292,0.002306,0.038342,-3.3e-05
3293,0.002311,0.040468000000000004,0.001033
3294,0.002306,0.040464,0.002101
3295,0.001235,0.037281,-3.9e-05
3296,0.00123,0.037276,0.001029
3297,0.001235,0.038342,0.0010279999999999998
3298,0.0012439999999999999,0.040472,0.001025
3299,-0.0008849999999999999,0.041545,0.001009
3300,-0.00088,0.04261,0.001007
3301,0.000192,0.039428,-0.003254
3302,0.000177,0.03411,-0.005384000000000001
3303,0.002321,0.034111,-0.0075049999999999995
3304,0.004454,0.038347000000000006,-0.0032229999999999997
3305,0.0033729999999999997,0.042582,0.004242
3306,0.003368,0.046822,0.009578
3307,0.005493,0.046806,0.011729
3308,0.0044020000000000005,0.041484,0.011728
3309,0.002254,0.038294999999999996,0.011717
3310,-0.0030859999999999998,0.036188,0.010614
3311,-0.005214,0.036199,0.009531
3312,-0.005195,0.036216000000000005,0.005258
3313,-0.0041140000000000005,0.037286,0.003128
3314,0.00015800000000000002,0.037276,0.00209
3315,0.001201,0.031945999999999995,0.002104
3316,-0.000947,0.028756999999999998,0.002093
3317,0.000134,0.031949,0.002096
3318,0.000139,0.036198,0.005296
3319,-0.000933,0.035136,0.0052899999999999996
