,x,y,z
2562,-0.018858,0.078888,0.0019039999999999999
2563,-0.029517,0.08636100000000001,0.007161
2564,-0.032756,0.08315499999999999,0.012483
2565,-0.026407999999999997,0.074598,0.015743
2566,-0.02005,0.06286599999999999,0.013666
2567,-0.006205,0.052186,0.008436
2568,0.010865000000000001,0.041517,-0.002114
2569,0.024734,0.034041,-0.009484999999999999
2570,0.036446,0.022308,-0.015797
2571,0.043914,0.019099,-0.018946
2572,0.041819,0.025506,-0.021105000000000002
2573,0.030144999999999998,0.038335,-0.022271
2574,0.017357,0.042636,-0.021297999999999997
2575,0.004531,0.045843,-0.012846000000000002
2576,-0.012529,0.05970399999999999,-0.001232
2577,-0.03069,0.071417,0.015717
2578,-0.045683,0.071418,0.028431
2579,-0.048951,0.067126,0.039096
2580,-0.048985,0.067096,0.046574000000000004
2581,-0.042645999999999996,0.059591,0.053037
2582,-0.035235,0.049964999999999996,0.056305999999999995
2583,-0.028881999999999998,0.038229,0.055297000000000006
2584,-0.021428,0.028641000000000003,0.048951999999999996
2585,-0.012889,0.019066,0.038342
2586,-0.009664,0.011649,0.025555
2587,0.00321,0.011668000000000001,0.009621
2588,0.016046,0.005287,-0.004168
2589,0.024662,0.012757,-0.014799000000000001
2590,0.027920999999999998,0.020224000000000002,-0.020127000000000003
2591,0.026873,0.021306,-0.02334
2592,0.024758000000000002,0.026635000000000002,-0.022294
2593,0.025844,0.033014999999999996,-0.020158000000000002
2594,0.020538999999999998,0.041547,-0.01807
2595,0.010956,0.049025,-0.014941
2596,0.002445,0.057564,-0.011807
2597,-0.006123,0.056503,-0.005456
2598,-0.012577,0.052234,0.001982
2599,-0.015816,0.05115,0.009438
2600,-0.016902,0.053259,0.015837
2601,-0.015864,0.05216900000000001,0.021187
2602,-0.018012,0.053224,0.025443
2603,-0.016969,0.052138,0.029725
2604,-0.020203,0.051059,0.036113
2605,-0.016978999999999998,0.056374,0.036129
2606,-0.010549,0.055316,0.028697000000000004
2607,-0.0020039999999999997,0.045745999999999995,0.017019
2608,0.010817,0.036169,0.0032340000000000003
2609,0.018324,0.034055,-0.007393
2610,0.015161,0.036222000000000004,-0.013827
2611,0.016233,0.034101,-0.017022
2612,0.020467,0.026629000000000003,-0.016983
2613,0.021495,0.023408,-0.01163
2614,0.010832,0.029816000000000002,-0.006372
2615,-0.001918,0.046883,-0.001142
2616,-0.006171,0.055399000000000004,0.004159
2617,-0.006171,0.057521,0.006293
2618,-0.006176,0.0607,0.010561
2619,-0.0051140000000000005,0.061752999999999995,0.012704
2620,-0.0030039999999999997,0.060663,0.016993
2621,-0.003047,0.053198,0.019139
2622,-0.007324,0.051082,0.019111000000000003
2623,-0.006248,0.053209000000000006,0.019116
2624,-0.000909,0.047889,0.012751
2625,0.0033590000000000004,0.043631,0.008513
2626,0.008693000000000001,0.04149,0.006417
2627,0.009755,0.03936,0.005359
2628,0.010812,0.039348,0.007503
2629,0.0033539999999999998,0.041504,0.007448000000000001
2630,0.000177,0.047902999999999994,0.008486
2631,-0.005128,0.053252,0.007373
2632,-0.013638999999999998,0.053302999999999996,0.001973
2633,-0.013625,0.055438,0.0009019999999999999
2634,-0.010439,0.054353,0.003062
2635,-0.012591,0.050099,0.003053
2636,-0.008334000000000001,0.046893000000000004,0.002018
2637,0.000182,0.041541,0.001016
2638,0.009770000000000001,0.034068,-0.00318
2639,0.017218,0.029781000000000002,-0.003123
2640,0.021457,0.027618,0.001183
2641,0.017151,0.025477,0.0075650000000000005
2642,0.00755,0.030815,0.012832
2643,0.001163,0.037217,0.015984
2644,-0.000976,0.037219999999999996,0.017037
2645,-0.0031100000000000004,0.037226999999999996,0.017022
2646,-0.005214,0.038321,0.011665
2647,-0.00198,0.042584,0.008477
2648,-0.000909,0.043644999999999996,0.008483
2649,-0.001966,0.043657999999999995,0.00634
2650,-0.003023,0.045792,0.00633
2651,-0.005147,0.044747,0.003111
2652,-0.004061,0.047943,0.0020469999999999998
2653,-0.005118999999999999,0.047956,-9.7e-05
2654,-0.0072569999999999996,0.04902,0.002023
2655,-0.00619,0.047955000000000005,0.000964
2656,-0.004061,0.046882,0.00098
2657,-0.000889,0.042602,0.003144
2658,0.00015800000000000002,0.039398,0.004224
2659,-0.000904,0.038345,0.002081
2660,-0.000909,0.03834,0.003149
2661,-0.0009130000000000001,0.036213999999999996,0.002084
2662,0.002297,0.036212,-2.9999999999999997e-05
2663,0.002292,0.035146,-2.8999999999999997e-05
2664,0.002282,0.033016000000000004,-2.6000000000000002e-05
2665,0.000153,0.035149,0.001024
2666,0.004435000000000001,0.037269,-1.7e-05
2667,0.002316,0.038350999999999996,-0.002169
2668,0.000177,0.038354,-0.001116
2669,-0.003023,0.038364999999999996,-0.001139
2670,-0.008348000000000001,0.041575,-0.00011200000000000001
2671,-0.010496,0.041569999999999996,0.003078
2672,-0.011553,0.042643,0.002001
2673,-0.007286,0.040506,-0.000103
2674,0.001215,0.03408,0.001033
2675,0.0012109999999999998,0.031954,-3.2e-05
2676,-0.003047,0.0341,-6.500000000000001e-05
2677,-0.004085,0.039434,-0.001147
2678,-0.0030039999999999997,0.042626,-0.001144
2679,-0.002999,0.039447,-0.005413
2680,-0.0030039999999999997,0.038382,-0.005411
2681,-0.0019079999999999998,0.041587,-0.008612
2682,-0.004018,0.047982,-0.007567
2683,-0.004033,0.050091000000000004,-0.002229
2684,0.001239,0.042589999999999996,0.004227000000000001
2685,0.0033490000000000004,0.038317000000000004,0.005315
2686,0.0044020000000000005,0.037239999999999995,0.007461
2687,0.00122,0.041512,0.0074329999999999995
2688,-0.000923,0.043633,0.011687999999999999
2689,0.002263,0.041487,0.012781
2690,0.001191,0.040425,0.012775
2691,-0.0019760000000000003,0.043649,0.008476000000000001
2692,-0.0009130000000000001,0.044702,0.010619
2693,0.000129,0.040433,0.0117
2694,0.001206,0.038316,0.007437
2695,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
2696,0.001196,0.036185,0.00744
2697,0.000139,0.03832,0.007429000000000001
2698,-0.001995,0.036205,0.005281
2699,-0.005171,0.039421,0.003118
2700,-0.006214,0.045812,0.004171
2701,-0.000875,0.044736,0.002073
2702,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
2703,0.005507,0.03727,-0.001078
2704,0.008712000000000001,0.041507,0.002144
2705,0.007612000000000001,0.04042,0.008546999999999999
2706,0.005464,0.040415,0.011737000000000001
2707,0.0033200000000000005,0.041474000000000004,0.014925
2708,0.0022489999999999997,0.042535,0.017053
2709,0.00011499999999999999,0.042542,0.017038
2710,0.0022489999999999997,0.039352,0.013852000000000001
2711,0.002273,0.040434,0.009578
2712,0.000153,0.042575999999999996,0.008492
2713,-0.003038,0.041535,0.005267
2714,-0.00409,0.043674,0.004188
2715,-0.000866,0.048989,0.004204
2716,-0.001923,0.050062,0.003127
2717,0.001263,0.046855,0.003153
2718,0.001254,0.043664,0.002089
2719,0.001263,0.044732999999999995,0.0010199999999999999
2720,0.0033880000000000004,0.042595,0.001037
2721,0.002311,0.040468000000000004,0.001033
2722,0.002292,0.037268,0.002105
2723,0.002292,0.039389999999999994,0.0042380000000000004
2724,-0.000909,0.039401,0.004215999999999999
2725,0.00123,0.039398,0.003163
2726,0.004416,0.037252,0.004256
2727,0.002292,0.037268,0.002105
2728,0.002297,0.038334,0.0021030000000000003
2729,0.000168,0.040467,0.003154
2730,0.000173,0.042594,0.004220000000000001
2731,0.001225,0.040455,0.005298
2732,-0.0008939999999999999,0.041536000000000003,0.003145
2733,-0.0008849999999999999,0.044728,0.004209
2734,0.0033729999999999997,0.041520999999999995,0.003175
2735,0.001235,0.039403,0.002095
2736,0.000173,0.03835,-4.8e-05
2737,-0.00088,0.040487999999999996,-0.001126
2738,0.000168,0.037284,-4.7e-05
2739,-0.003071,0.033017000000000005,0.004209
2740,-0.0009279999999999999,0.037262,0.0063549999999999995
2741,-0.004128,0.038335,0.0074
2742,-0.0030329999999999997,0.043661,0.006332
2743,0.002311,0.044712,0.0053
2744,0.00445,0.042587,0.002113
2745,0.004445,0.0394,-1.9e-05
2746,0.0033829999999999997,0.039408,-0.0010949999999999998
2747,0.002306,0.039403,0.001034
2748,0.001239,0.040468000000000004,0.002093
2749,-0.001956,0.043666,0.004203
2750,-0.000909,0.041523000000000004,0.00635
2751,0.000153,0.040454000000000004,0.006359
2752,-0.000909,0.041523000000000004,0.00635
2753,0.000153,0.040454000000000004,0.006359
2754,0.00016299999999999998,0.041524,0.005289
2755,-0.0008849999999999999,0.043667000000000004,0.003143
2756,-0.00088,0.043670999999999995,0.002074
2757,-0.004061,0.045821,-8.7e-05
2758,-0.0008460000000000001,0.046883999999999995,-0.002202
2759,-0.004076,0.036259,-0.006484
2760,-0.008334000000000001,0.037344,-0.0075840000000000005
2761,-0.008324,0.040535,-0.006519
2762,-0.010462,0.038417,-0.0076
2763,-0.007271,0.039458,-0.004374
2764,0.001235,0.040464,0.0031609999999999997
2765,0.007593000000000001,0.037219999999999996,0.009618999999999999
2766,0.009712,0.039322,0.014972999999999998
2767,0.011831,0.039300999999999996,0.018192
2768,0.0075780000000000005,0.040389999999999995,0.016025
2769,0.005454,0.041467000000000004,0.01494
2770,0.001206,0.041499,0.010637
2771,-0.000909,0.041523000000000004,0.00635
2772,-0.001961,0.042601,0.0042049999999999995
2773,-0.0008990000000000001,0.041532,0.004213000000000001
2774,-0.0041,0.041543000000000004,0.004190999999999999
2775,-0.008353,0.042631999999999996,0.002023
2776,-0.014735,0.045854,0.000907
2777,-0.025346,0.05443099999999999,-0.0034509999999999996
2778,-0.031685000000000005,0.069363,-0.002447
2779,-0.029522000000000003,0.07893,0.0007610000000000001
2780,-0.013596,0.065013,0.0040950000000000005
2781,0.000206,0.048989,0.003143
2782,0.016146999999999998,0.038268,0.0064730000000000005
2783,0.026767000000000003,0.028638999999999998,0.007628
2784,0.034216,0.025412999999999998,0.008752
2785,0.036331,0.021144,0.008772
2786,0.029930000000000002,0.016923,0.00446
2787,0.017161000000000003,0.023363,0.003295
2788,0.000144,0.036202,0.004228
2789,-0.021141,0.047994,0.004064
2790,-0.037096,0.05658099999999999,0.001805
2791,-0.045626,0.055554,-0.00039
2792,-0.042334,0.070478,-0.005727
2793,-0.029508,0.07682,-0.004577
2794,-0.013586,0.058655,-0.004443
2795,0.001268,0.039432,-0.005383
2796,0.012956,0.028738999999999997,-0.005287
2797,0.014018000000000001,0.025547999999999998,-0.007412
2798,0.010856000000000001,0.021349,-0.020248
2799,0.013104,0.036298000000000004,-0.030933
2800,0.005727,0.052320000000000005,-0.035278
2801,0.010091,0.06724400000000001,-0.041676
2802,0.013296,0.05981,-0.05019
2803,0.027156,0.051265,-0.056491999999999994
2804,0.055889,0.02882,-0.062672
2805,0.070748,0.010662,-0.063613
2806,0.063218,-0.00316,-0.063648
2807,0.063266,0.0074930000000000005,-0.063661
2808,0.06336699999999999,0.035168,-0.058355
2809,0.06124299999999999,0.04155,-0.05410499999999999
2810,0.05264099999999999,0.037276,-0.043476999999999995
2811,0.031289,0.045826,-0.031887
2812,-0.0007700000000000001,0.057562,-0.008625
2813,-0.037153,0.059713,0.017824
2814,-0.063945,0.058639,0.043275
2815,-0.077929,0.053279999999999994,0.063481
2816,-0.08758300000000001,0.058571000000000005,0.080498
2817,-0.10255299999999999,0.069204,0.09854
2818,-0.110107,0.070214,0.118782
2819,-0.103816,0.056301,0.129526
2820,-0.08999,0.043482,0.126434
2821,-0.070677,0.044574,0.103067
2822,-0.042804,0.03823,0.06695
2823,-0.006520999999999999,0.010526,0.037329
2824,0.027604000000000004,-0.020375,0.009833
2825,0.052224,-0.032060000000000005,-0.01989
2826,0.07692,-0.01609,-0.038966
2827,0.10267799999999999,0.000933,-0.0559
2828,0.11348,0.013747,-0.07293200000000001
2829,0.11039000000000002,0.022344,-0.088988
2830,0.098803,0.045860000000000005,-0.098713
2831,0.073304,0.072568,-0.095721
2832,0.039217,0.096076,-0.084239
2833,0.007226000000000001,0.115299,-0.068463
2834,-0.018359999999999998,0.13556400000000002,-0.052645000000000004
2835,-0.032311,0.139785,-0.030314999999999998
2836,-0.037779,0.129074,-0.011112
2837,-0.033708,0.099176,0.0028420000000000003
2838,-0.023265,0.067108,0.021116
2839,-0.008568000000000001,0.029708,0.03729
2840,-0.000182,-0.002284,0.038458
2841,0.013606,-0.021503,0.03751
2842,0.021064,-0.024721,0.036498
2843,0.014677,-0.021502,0.03645
2844,0.010391,-0.016199,0.046027
2845,0.003975,-0.008763,0.056655
2846,-0.009845999999999999,0.009365,0.064013
2847,-0.022538,0.029667000000000002,0.059625
2848,-0.018161,0.045665,0.051088999999999996
2849,-0.005282,0.041444999999999996,0.02982
2850,0.009741,0.035102999999999995,0.004296
2851,0.026920999999999997,0.040445999999999996,-0.014819
2852,0.033346,0.036201,-0.024383000000000002
2853,0.029079,0.028789,-0.03188
2854,0.025892000000000002,0.030935,-0.032974
2855,0.013113999999999999,0.041611,-0.027735000000000003
2856,-0.0017980000000000001,0.053355999999999994,-0.021445
2857,-0.017782,0.064039,-0.015161
2858,-0.021006,0.069334,-0.004508
2859,-0.024265000000000002,0.070355,0.009354000000000001
2860,-0.028604,0.06818400000000001,0.023214
2861,-0.033972,0.068173,0.030654
2862,-0.036125,0.068163,0.034912
2863,-0.034015,0.059646000000000005,0.031733
2864,-0.03191,0.046881,0.025353999999999998
2865,-0.021256,0.035160000000000004,0.016898
2866,-0.012726000000000001,0.027699,0.010558
2867,-0.0031190000000000002,0.022365,0.004222
2868,0.008621,0.018084,-0.001031
2869,0.025700999999999998,0.011667,-0.009448999999999999
2870,0.043856,0.017986000000000002,-0.007194
2871,0.04809,0.021125,0.003514
2872,0.037358999999999996,0.016863,0.013058000000000002
2873,0.026667000000000003,0.015818000000000002,0.017258000000000003
2874,0.019223,0.019048,0.015065
2875,0.010787999999999999,0.030838,0.004309
2876,0.004522,0.042651,-0.013909999999999999
2877,0.001398,0.050157,-0.023555
2878,0.000336,0.051226,-0.023563999999999998
2879,-0.002918,0.044825,-0.018238
2880,-0.014672,0.04591,-0.012980000000000002
2881,-0.025327000000000002,0.051265,-0.010925
2882,-0.028513,0.057655,-0.007751000000000001
2883,-0.027456,0.055521,-0.00774
2884,-0.021122,0.044828,-0.0034100000000000003
2885,-0.01585,0.034144,-0.000154
2886,-0.010592,0.02557,0.008439
2887,-0.004234,0.020204,0.012763
2888,0.002143,0.018038,0.016015
2889,0.002139,0.018034,0.017083
2890,0.007462999999999999,0.015885,0.017123
2891,0.009602,0.012698000000000001,0.012869
2892,0.007487000000000001,0.010601000000000001,0.006448000000000001
2893,0.008621,0.018084,-0.001031
2894,0.007597,0.025553,-0.003184
2895,0.005493,0.033013,-0.00214
2896,0.001259,0.038363,-0.004313
2897,-0.00299,0.041578,-0.005415
2898,-0.001913,0.042644,-0.006476999999999999
2899,-0.0008320000000000001,0.043713999999999996,-0.008608
2900,-0.0018800000000000002,0.047978,-0.008620000000000001
2901,-0.006142,0.05012,-0.007585
2902,-0.006161,0.052225,-0.001178
2903,-0.003009,0.047927,0.005259000000000001
2904,0.000125,0.038307,0.010634000000000001
2905,0.001158,0.035089999999999996,0.014918
2906,-0.0031,0.039358,0.017019
2907,-0.005195,0.047887,0.016994
2908,-0.008376999999999999,0.054282000000000004,0.0191
2909,-0.007305,0.055342999999999996,0.019106
2910,-0.008357999999999999,0.058543,0.019094999999999997
2911,-0.00409,0.056406,0.016991
2912,0.002321,0.05533099999999999,0.013831999999999999
2913,0.0033829999999999997,0.048957,0.008506999999999999
2914,0.006573999999999999,0.043632,0.005331
2915,0.00445,0.040465,-2.1e-05
2916,0.00555,0.043674,-0.0042899999999999995
2917,0.004469,0.041543000000000004,-0.0032270000000000003
2918,0.002311,0.040468000000000004,0.001033
2919,-0.0008939999999999999,0.044719,0.006346
2920,0.001235,0.045769,0.008496
2921,0.002278,0.043622,0.01171
2922,0.002258,0.03936,0.011715999999999999
2923,0.0033060000000000003,0.035095999999999995,0.011729
2924,0.00223,0.030847000000000003,0.009590000000000001
2925,0.00011,0.029806,0.005304
2926,0.00011,0.026623,0.0021030000000000003
2927,0.005473,0.030874000000000002,-1e-06
2928,0.00655,0.030879000000000004,-0.00213
2929,0.003368,0.027724000000000002,-0.009626000000000001
2930,0.004502,0.028841000000000002,-0.023506
2931,0.004608,0.033179,-0.042739
2932,0.0036509999999999997,0.042829,-0.057713
2933,0.005804,0.038595,-0.06623899999999999
2934,0.0015220000000000001,0.037536,-0.064131
2935,-0.009193999999999999,0.041775,-0.049256
2936,-0.025212000000000002,0.051366999999999996,-0.036561
2937,-0.042319999999999997,0.062002999999999996,-0.017467
2938,-0.045620999999999995,0.064046,0.007077
2939,-0.046813,0.060756,0.031642
2940,-0.045842,0.057484,0.049812999999999996
2941,-0.03202,0.05633200000000001,0.059525
2942,-0.011774,0.047751999999999996,0.056472
2943,0.009587,0.042394,0.045946
2944,0.02349,0.03707,0.033231000000000004
2945,0.027752999999999996,0.029624,0.026861000000000003
2946,0.029887,0.024311000000000003,0.021542
2947,0.025653,0.025417,0.015102
2948,0.028868,0.025419,0.01192
2949,0.03636,0.028597000000000004,0.009831
2950,0.03634,0.027519,0.013037
2951,0.032083,0.026481,0.009804
2952,0.022553,0.030823000000000003,-0.002018
2953,0.008741,0.035167000000000004,-0.010666
2954,0.004522,0.043712,-0.012843
2955,-0.004009,0.046929000000000005,-0.01077
2956,-0.012553,0.050133,-0.005493
2957,-0.014687,0.056507,0.000893
2958,-0.013600999999999999,0.068191,0.008362999999999999
2959,-0.012563,0.070284,0.016914
2960,-0.005152,0.064902,0.02445
2961,0.002258,0.05952,0.031986
2962,0.0054210000000000005,0.052047,0.033086000000000004
2963,0.006459,0.044591000000000006,0.032035
2964,0.016036,0.032865,0.025707
2965,0.030968,0.021138,0.015144
2966,0.039517000000000004,0.01051,0.0013310000000000002
2967,0.039564999999999996,0.012675,-0.007217
2968,0.037436000000000004,0.012687,-0.008301000000000001
2969,0.028895999999999998,0.013772999999999999,-0.006225
2970,0.012903,0.025509,0.0032619999999999997
2971,-0.007324,0.044716000000000006,0.012709999999999999
2972,-0.023298,0.05753,0.018992
2973,-0.030757,0.060747,0.020003999999999997
2974,-0.028666000000000004,0.055396,0.024298
2975,-0.023351,0.0543,0.027541000000000003
2976,-0.019156,0.041489,0.030791000000000002
2977,-0.014925999999999998,0.034013,0.031899000000000004
2978,-0.009568,0.028710000000000003,0.021261000000000002
2979,-0.003129,0.022356,0.006359
2980,0.009717,0.015984,-0.009567
2981,0.019347,0.012793,-0.019109
2982,0.019347,0.013854,-0.018042
2983,0.014056,0.025582,-0.015958
2984,0.009784000000000001,0.028775,-0.011719
2985,0.011884,0.026616,-0.00636
2986,0.007606999999999999,0.030867000000000002,1.4000000000000001e-05
2987,-0.008357999999999999,0.039445,-0.000109
2988,-0.017916,0.050127,0.0008789999999999999
2989,-0.021102000000000003,0.052273,-0.00021400000000000002
2990,-0.020087999999999998,0.045856,0.005142
2991,-0.013730000000000001,0.038368,0.007331999999999999
2992,-0.0062770000000000005,0.036206999999999996,0.008456
2993,-0.000947,0.033001,0.00636
2994,0.004386999999999999,0.028738999999999997,0.00213
2995,0.007593000000000001,0.022366,-0.0053170000000000005
2996,0.013994,0.017038,-0.010606
2997,0.015085,0.018116999999999998,-0.014872999999999999
2998,0.010827,0.019201,-0.015972
2999,0.007631000000000001,0.019216999999999998,-0.017063
3000,0.011932,0.024537,-0.019176
3001,0.013008,0.027725,-0.018104
3002,0.01086,0.027719,-0.014915000000000001
3003,0.008745999999999999,0.036232,-0.010668
3004,0.0012779999999999998,0.041563,-0.005385
3005,-0.009396,0.04584,-0.000124
3006,-0.0094,0.046897,0.0020109999999999998
3007,-0.010472,0.047957,0.004138
3008,-0.0072569999999999996,0.053264,0.00629
3009,-0.006214,0.052177999999999995,0.010572
3010,-0.009439,0.047924,0.011623
3011,-0.003071,0.043627,0.014878
3012,-0.000942,0.041494,0.013827
3013,-0.000923,0.042572000000000006,0.010621
3014,-0.004109000000000001,0.039413,0.004194
3015,-0.001971,0.04047,0.004207
3016,0.001215,0.038324000000000004,0.0053
3017,0.001196,0.040429,0.011706999999999999
3018,0.0033590000000000004,0.048936,0.013848
3019,0.005473,0.049972,0.019202
3020,0.011865,0.047819,0.01925
3021,0.010793,0.043575,0.016043
3022,0.006559000000000001,0.044680000000000004,0.009603
3023,0.003397,0.045787,0.002102
3024,0.001273,0.044742000000000004,-0.001117
3025,0.0033729999999999997,0.041520999999999995,0.003175
3026,0.000182,0.045785,0.0052840000000000005
3027,-0.001956,0.04791,0.008471
3028,0.000177,0.051086,0.011686
3029,0.00016299999999999998,0.046829,0.010623
3030,0.0033640000000000002,0.043635,0.007445
3031,0.003368,0.043639,0.006377000000000001
3032,-0.0008849999999999999,0.045788999999999996,0.0052759999999999994
3033,-0.003038,0.043657,0.0074
3034,0.001235,0.045769,0.008496
3035,0.00015800000000000002,0.044703,0.009558
3036,0.002278,0.039376999999999995,0.007443000000000001
3037,0.007597,0.03298,0.0042840000000000005
3038,0.008679000000000001,0.031928,2e-05
3039,0.010836,0.031942,-0.005306
3040,0.009784000000000001,0.036202,-0.004251
3041,0.002302,0.039399,0.002102
3042,-0.006253,0.041533999999999995,0.008449
3043,-0.010501,0.048993,0.011614
3044,-0.009415,0.049006,0.007349
3045,-0.0041,0.042604,0.005258
3046,0.001225,0.037272,0.002097
3047,0.0012109999999999998,0.033014999999999996,0.001034
3048,-0.000918,0.034088,0.001018
3049,-0.0019850000000000002,0.038336,0.005278
3050,-0.005214,0.03726,0.010598
3051,-0.0020670000000000003,0.032958,0.018103
3052,-0.003148,0.034010000000000006,0.022366999999999998
3053,-0.00632,0.034047,0.015936000000000002
3054,-0.004157,0.030882,0.006340999999999999
3055,0.008631,0.027641000000000002,0.0064340000000000005
3056,0.011779000000000001,0.020156,0.010739
3057,0.007468000000000001,0.01695,0.017122
3058,-0.001062,0.025472,0.024529
3059,-0.006339,0.041457,0.027676
3060,-0.010539,0.050019,0.021227
3061,-0.008348000000000001,0.052185,0.010556999999999999
3062,-0.002961,0.050091000000000004,-0.00329
3063,0.005588,0.041586,-0.014969
3064,0.016222999999999998,0.03197,-0.017019
3065,0.025772000000000003,0.019158,-0.018004
3066,0.020395,0.014894,-0.012695
3067,0.016128,0.021275,-0.006324000000000001
3068,0.011889,0.031925,-0.002094
3069,-0.001923,0.049000999999999996,0.00206
3070,-0.013653,0.056473,0.008378
3071,-0.021155,0.058592,0.017937
3072,-0.035019999999999996,0.066071,0.02424
3073,-0.040359,0.067147,0.026338
3074,-0.043545,0.070354,0.026311
3075,-0.046721,0.07356900000000001,0.024148
3076,-0.046707,0.07146,0.01881
3077,-0.039238999999999996,0.06825099999999999,0.015662
3078,-0.028569999999999998,0.068214,0.015736
3079,-0.027518,0.06289199999999999,0.013614
3080,-0.022216999999999997,0.054355999999999995,0.012594
3081,-0.008405,0.041524,0.012707
3082,0.006449,0.024423,0.013900999999999998
3083,0.018113,0.008403,0.014003
3084,0.021294,-0.000113,0.009762999999999999
3085,0.020250999999999998,-0.005393,-0.0009199999999999999
3086,0.024581,-4.7e-05,-0.009442
3087,0.028901,0.003168,-0.017962
3088,0.028963,0.008528,-0.026514
3089,0.031160000000000004,0.018125,-0.030784
3090,0.034413,0.031954,-0.028643000000000002
3091,0.032260000000000004,0.034066,-0.022251
3092,0.024811,0.040475,-0.020175
3093,0.017372,0.049014999999999996,-0.018101
3094,0.007812999999999999,0.060758000000000006,-0.016047
3095,-0.0017649999999999999,0.06824,-0.013987000000000001
3096,-0.008161,0.071449,-0.011899
3097,-0.013524000000000001,0.068259,-0.008728
3098,-0.015711000000000003,0.065037,-0.000193
3099,-0.015773,0.059677,0.008359
3100,-0.015826,0.055386000000000005,0.015842
3101,-0.012659,0.047918,0.015874
3102,-0.009496,0.039383999999999995,0.015907
3103,-0.007367,0.038312,0.015923
3104,-0.010587000000000001,0.037245,0.019106
3105,-0.010578,0.041497000000000006,0.021237
3106,-0.01273,0.039366000000000005,0.023362
3107,-0.00953,0.038294,0.022317
3108,-0.005258,0.038283,0.021279
3109,-0.000985,0.039333,0.021307
3110,7.2e-05,0.035077,0.019184
3111,-0.000995,0.031898,0.015976
3112,-0.0030859999999999998,0.036188,0.010614
3113,-0.00199,0.042575,0.010614
3114,0.001206,0.04256,0.011704
3115,0.0022489999999999997,0.035108,0.009585
3116,0.002254,0.03299,0.006383
3117,0.001201,0.033007,0.003171
3118,-0.001961,0.035174000000000004,-0.0032630000000000003
3119,-0.005123,0.029914,-0.017166
3120,0.004497999999999999,0.025654000000000003,-0.025639
3121,0.017314,0.028805,-0.025553
3122,0.019506,0.04158,-0.025554
3123,0.018463,0.046911,-0.025568
3124,0.025969,0.054346000000000005,-0.026594
3125,0.031284,0.054310000000000004,-0.022284
3126,0.021606,0.046848,-0.012728
3127,0.009851,0.046872000000000004,-0.008537000000000001
3128,-0.002947,0.052226,-0.00436
3129,-0.010395,0.058635,-0.002284
3130,-0.018949,0.059709000000000005,0.002996
3131,-0.021117,0.057565,0.008325
3132,-0.020103,0.054331,0.016881999999999998
3133,-0.014825999999999999,0.046834,0.022269
3134,-0.00952,0.039363,0.021247
3135,-0.002043,0.039346,0.019163
3136,0.0022440000000000003,0.039348,0.01492
3137,0.004382,0.036161,0.010666
3138,0.00543,0.031897,0.010679000000000001
3139,0.007559000000000001,0.029763,0.009629
3140,0.00866,0.036155,0.00856
3141,0.011884,0.039348,0.006442
3142,0.016171,0.042533,0.0054
3143,0.017233000000000002,0.040402999999999994,0.004340999999999999
3144,0.009770000000000001,0.039373000000000005,0.002154
3145,0.009803000000000001,0.047891,0.0032119999999999996
3146,0.003421,0.052174,0.0031620000000000003
3147,-0.0019039999999999999,0.054323,0.0031219999999999998
3148,-0.0083,0.055411,0.003076
3149,-0.013649000000000001,0.053295,0.004109000000000001
3150,-0.017911,0.055436,0.005145
3151,-0.018987999999999998,0.056491999999999994,0.008341
3152,-0.021131,0.05436900000000001,0.008329000000000001
3153,-0.021165,0.049033999999999994,0.010472
3154,-0.016921000000000002,0.047937,0.014775
3155,-0.014821,0.045778,0.020134
3156,-0.015902,0.043647000000000005,0.021197
3157,-0.010597,0.036175,0.020176
3158,0.002172,0.027613,0.019208000000000003
3159,0.012831,0.024384,0.018218
3160,0.022476,0.027572000000000003,0.011872
3161,0.027852999999999996,0.029713,0.004429
3162,0.030045,0.034000999999999997,-0.004107
3163,0.020457,0.035108,-0.006311
3164,0.010923,0.048995,-0.007464
3165,-0.000722,0.068215,-0.008638
3166,-0.011347,0.076778,-0.009792
3167,-0.016658000000000003,0.08530599999999999,-0.006634999999999999
3168,-0.020949000000000002,0.084239,-0.002391
3169,-0.027369,0.083183,0.0007700000000000001
3170,-0.02315,0.077821,0.006148
3171,-0.012572,0.062848,0.011581999999999999
3172,-0.005181,0.048961000000000005,0.014856
3173,-0.0009710000000000001,0.036163,0.014902
3174,0.001134,0.028702999999999996,0.013858
3175,0.005363000000000001,0.020166,0.013899000000000002
3176,0.00533,0.01377,0.014975
3177,0.0064010000000000004,0.011649,0.01178
3178,0.0074730000000000005,0.012709999999999999,0.011786
3179,0.009621,0.013777000000000001,0.009664
3180,0.008592,0.022302000000000002,0.009645
3181,0.0022489999999999997,0.03723,0.011718000000000001
3182,-0.00409,0.054284000000000006,0.014856999999999999
3183,-0.010448,0.062832,0.013733
3184,-0.016816,0.06819,0.011545999999999999
3185,-0.013606,0.068187,0.009432
3186,-0.007209,0.062855,0.00521
3187,-0.001865,0.055417999999999995,-0.004357
3188,0.006645999999999999,0.044757,-0.009625
3189,0.011951,0.035164,-0.01278
3190,0.007684000000000001,0.037301,-0.010676
3191,0.006564,0.031952999999999995,-0.004268
