,x,y,z
2868,0.00018700000000000002,0.041545,-5.2000000000000004e-05
2869,0.001235,0.038342,0.0010279999999999998
2870,0.00123,0.039398,0.003163
2871,0.00016299999999999998,0.03728,0.0010220000000000001
2872,0.00016299999999999998,0.036219,-4.5e-05
2873,0.001215,0.033019,-3.4e-05
2874,-0.001995,0.034082999999999995,0.003147
2875,-0.004138,0.034082,0.005268999999999999
2876,-0.007363,0.026645,0.0031190000000000002
2877,-0.009568,0.011734,0.004190999999999999
2878,-0.012844999999999999,-0.003177,0.006324000000000001
2879,-0.010693000000000001,0.003199,0.008467
2880,6.7e-05,0.02128,0.006383
2881,0.011927,0.048936,0.00643
2882,0.018443,0.070236,0.002175
2883,0.015305000000000001,0.080912,-0.001065
2884,0.011062,0.084131,-0.003235
2885,0.0046170000000000004,0.07244400000000001,-0.0054020000000000006
2886,-0.004023,0.050099,-0.004365
2887,-0.008401,0.026674,-0.0032979999999999997
2888,-0.013812,0.010709999999999999,-0.002247
2889,-0.017093999999999998,-0.0042060000000000005,0.0009539999999999999
2890,-0.018237,-0.017002,0.005236
2891,-0.011855,-0.018103,0.008486
2892,-0.006416,0.003193,0.00636
2893,0.006520999999999999,0.030853,0.004279
2894,0.012009,0.060679,6e-06
2895,0.014209999999999999,0.072402,-0.003198
2896,0.007823,0.07562,-0.003247
2897,0.004637,0.079888,-0.002206
2898,0.000331,0.07244199999999999,-0.001159
2899,0.00134,0.05859400000000001,-0.002202
2900,-0.002999,0.039447,-0.005413
2901,-0.007339,0.024544,-0.0043560000000000005
2902,-0.005267,0.010688,-0.004323
2903,-0.0021100000000000003,0.0032119999999999996,-0.0021550000000000002
2904,0.004306,0.008506999999999999,1.9e-05
2905,0.010759999999999999,0.021263999999999998,0.001116
2906,0.012941,0.03297,0.0021850000000000003
2907,0.0065980000000000006,0.047897,0.004258
2908,0.001283,0.053238,0.005282
2909,-0.004047,0.055383,0.0063100000000000005
2910,-0.005147,0.051113,0.009512999999999999
2911,-0.0030329999999999997,0.046844,0.009533
2912,0.002263,0.038304000000000005,0.009581000000000001
2913,0.005454,0.038284,0.011739
2914,0.00864,0.036137999999999997,0.012833
2915,0.010784,0.0372,0.011778
2916,0.010803,0.041461000000000005,0.011773
2917,0.007620999999999999,0.041489,0.007478
2918,0.002302,0.042582,0.005303
2919,-0.003047,0.041527,0.007403
2920,-0.0041,0.047909,0.010592
2921,-0.010491,0.051123,0.011612
2922,-0.010482,0.052192999999999996,0.010542000000000001
2923,-0.006214,0.053239,0.011639
2924,0.00021600000000000002,0.057486,0.009542
2925,0.004488000000000001,0.055353,0.006370000000000001
2926,0.006612000000000001,0.051093,0.004254
2927,0.007665000000000001,0.044711,0.001064
2928,0.00445,0.043648,0.00318
2929,0.000177,0.040476,0.001018
2930,0.0033590000000000004,0.03196,-0.003222
2931,-0.0009279999999999999,0.025591,-0.005379999999999999
2932,-0.0062770000000000005,0.027719,-7.900000000000001e-05
2933,-0.01374,0.030933,0.002001
2934,-0.011576999999999999,0.038377999999999995,0.003075
2935,-0.009405,0.049014,0.005213000000000001
2936,-0.0029850000000000002,0.053252999999999995,0.005252000000000001
2937,-0.00299,0.051127,0.004186
2938,-0.003023,0.046853,0.007396
2939,0.001225,0.041516000000000004,0.006365
2940,0.002273,0.035129,0.0042439999999999995
2941,0.004397,0.03193,0.0031940000000000002
2942,0.001201,0.031945999999999995,0.002104
2943,0.0012109999999999998,0.033014999999999996,0.001034
2944,0.00123,0.036215,-3.8e-05
2945,0.001235,0.037281,-3.9e-05
2946,0.00016299999999999998,0.03728,0.0010220000000000001
2947,0.000149,0.034083999999999996,0.001026
2948,-0.0009130000000000001,0.037275,0.003151
2949,0.00122,0.038329,0.004232
2950,-0.0008939999999999999,0.042597,0.004212
2951,-0.000918,0.038332,0.005286
2952,-0.004124,0.038339,0.006331
2953,-0.003076,0.033013,0.0052770000000000004
2954,-0.004143,0.034078,0.006337
2955,-0.002014,0.033005,0.006353
2956,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
2957,-0.00198,0.035157,0.001009
2958,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
2959,-0.000904,0.036223000000000005,-5.3e-05
2960,-0.001971,0.034104,-0.002194
2961,-0.0019850000000000002,0.03197,-0.001123
2962,0.000125,0.026636,-0.001101
2963,-0.002009,0.029826,0.002084
2964,0.001235,0.03622,-0.001106
2965,0.001235,0.035158999999999996,-0.002173
2966,-0.0009130000000000001,0.033031,-0.001117
2967,-0.0009130000000000001,0.030909,-0.003251
2968,-0.003047,0.033039,-0.001132
2969,-0.004104,0.037295,0.000992
2970,-0.0030329999999999997,0.040478,0.0031320000000000002
2971,-0.000904,0.039406000000000004,0.003148
2972,-0.0019760000000000003,0.037283,0.002075
2973,-0.000918,0.034088,0.001018
2974,-0.000933,0.030892000000000003,0.0010220000000000001
2975,0.000129,0.030883999999999998,0.002098
2976,0.000139,0.034076,0.0031620000000000003
2977,0.00122,0.036206999999999996,0.0020989999999999997
2978,0.00122,0.036206999999999996,0.0020989999999999997
2979,0.002287,0.036203,0.002106
2980,0.000144,0.03408,0.002094
2981,-0.004128,0.033030000000000004,0.002065
2982,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
2983,-0.0019850000000000002,0.035153,0.002078
2984,-0.000909,0.03834,0.003149
2985,0.000153,0.037271,0.0031579999999999998
2986,-0.000904,0.039406000000000004,0.003148
2987,0.00015800000000000002,0.038337,0.003157
2988,-0.0009130000000000001,0.037275,0.003151
2989,0.00123,0.038337,0.002096
2990,0.000149,0.035144999999999996,0.002092
2991,-0.00198,0.036218,0.002076
2992,0.001206,0.03195,0.001036
2993,0.000149,0.035144999999999996,0.002092
2994,0.002287,0.036203,0.002106
2995,0.00016299999999999998,0.03728,0.0010220000000000001
2996,0.001239,0.040468000000000004,0.002093
2997,0.002278,0.036194,0.004242
2998,0.00016299999999999998,0.041524,0.005289
2999,0.002316,0.044717,0.004232
3000,0.004469,0.047909,0.0031739999999999997
3001,0.0033880000000000004,0.045778,0.0042380000000000004
3002,0.000182,0.044724,0.004217
3003,-0.001956,0.043666,0.004203
3004,-0.001947,0.046858,0.005267
3005,0.001263,0.047916,0.004220000000000001
3006,0.002321,0.046843,0.005297
3007,0.002311,0.046834,0.0074340000000000005
3008,0.003378,0.04577,0.006374
3009,0.0055119999999999995,0.046823000000000004,0.007456
3010,0.006573999999999999,0.044693000000000004,0.006398
3011,0.002302,0.042582,0.005303
3012,0.002311,0.044712,0.0053
3013,0.002316,0.046839,0.006365
3014,0.000177,0.045781,0.006352
3015,-0.000904,0.042589,0.0063479999999999995
3016,-0.001966,0.044719,0.0074069999999999995
3017,-0.000904,0.044711,0.008482
3018,0.00018700000000000002,0.047911,0.0063490000000000005
3019,0.002321,0.047904,0.006364
3020,0.0012490000000000001,0.047902999999999994,0.007425
3021,0.0012490000000000001,0.047902999999999994,0.007425
3022,0.002316,0.048961000000000005,0.008499
3023,0.00233,0.051095,0.007428
3024,0.00233,0.048973,0.005295
3025,0.003392,0.048964999999999995,0.006370000000000001
3026,0.002321,0.047904,0.006364
3027,0.000182,0.046846,0.006351
3028,0.000182,0.047907,0.007417
3029,0.0023350000000000003,0.0511,0.00636
3030,0.00233,0.048973,0.005295
3031,0.001239,0.043651,0.005294
3032,-0.0009130000000000001,0.040458,0.006351
3033,-0.000904,0.045772,0.009549
3034,0.002311,0.046834,0.0074340000000000005
3035,0.001263,0.047916,0.004220000000000001
3036,0.002316,0.044717,0.004232
3037,0.000177,0.040476,0.001018
3038,-0.0019370000000000001,0.044744,0.000997
3039,-0.000851,0.047941000000000004,-6.7e-05
3040,-0.000866,0.046867,0.00207
3041,0.001273,0.048986,0.003151
3042,0.001254,0.044725,0.003156
3043,0.001239,0.043651,0.005294
3044,0.002292,0.040451,0.005305
3045,0.00123,0.040458999999999995,0.004229999999999999
3046,0.001225,0.040455,0.005298
3047,-0.0008939999999999999,0.043657999999999995,0.005279
3048,0.000177,0.044719999999999996,0.005285
3049,0.00015800000000000002,0.04152,0.006357
3050,-0.0009130000000000001,0.038336,0.004217
3051,-0.003066,0.036205,0.006342
3052,-0.003066,0.036205,0.006342
3053,-0.003047,0.037283,0.003136
3054,-0.0019850000000000002,0.035153,0.002078
3055,-0.000909,0.037279,0.002082
3056,0.001206,0.033011,0.0021030000000000003
3057,-0.000933,0.030892000000000003,0.0010220000000000001
3058,-0.0009279999999999999,0.031957,0.001021
3059,-0.00198,0.033035,-0.001124
3060,0.00015800000000000002,0.035154000000000005,-4.4e-05
3061,-0.00088,0.040487999999999996,-0.001126
3062,0.000182,0.039419,-0.001117
3063,0.0012439999999999999,0.037288999999999996,-0.002176
3064,-0.000904,0.035162,-0.00112
3065,-0.00199,0.031965,-5.5e-05
3066,-0.003057,0.036213,0.0042049999999999995
3067,-0.004104,0.039417,0.003125
3068,0.002297,0.037273,0.001037
3069,0.001235,0.03622,-0.001106
3070,0.00443,0.035143,-0.001082
3071,0.003392,0.040477,-0.002165
3072,0.003435,0.050065,-0.002177
3073,0.004522,0.055383,-0.001108
3074,0.0066549999999999995,0.057498,0.001041
3075,0.01099,0.071335,-1.4999999999999999e-05
3076,0.010999,0.074527,0.00105
3077,0.012109,0.084111,0.001045
3078,0.017468,0.087296,-0.001058
3079,0.020707,0.096868,2.1e-05
3080,0.021802000000000002,0.105378,0.002154
3081,0.022912000000000002,0.113901,0.001082
3082,0.021897999999999997,0.126683,0.002127
3083,0.013578999999999999,0.15449100000000002,-0.018262999999999998
3084,0.01863,0.10965899999999999,-1e-05
3085,0.012172,0.097959,0.0010279999999999998
3086,0.012258,0.10015800000000001,-0.016066
3087,0.017487,0.080947,-0.011732
3088,0.01432,0.087354,-0.012831
3089,0.014325,0.086298,-0.014966
3090,0.015296,0.07029400000000001,-0.009597
3091,0.013128,0.06390499999999999,-0.008536
3092,0.0012109999999999998,0.028770999999999998,-0.0032329999999999998
3093,-0.010707,-0.001058,0.007404000000000001
3094,-0.023691,-0.028761000000000002,0.020168000000000002
3095,-0.014247999999999999,-0.063948,0.020279
3096,0.005109000000000001,-0.044781,0.0054340000000000005
3097,0.010787999999999999,0.019167,-0.007427
3098,0.013267,0.08843200000000001,-0.014976
3099,0.019894,0.127867,-0.025662
3100,0.040274000000000004,0.136382,-0.041554
3101,0.037925,0.101185,-0.028707
3102,0.030208,0.045817000000000004,-0.028689999999999997
3103,0.016295,0.030973,-0.034109
3104,0.008938,0.048073000000000005,-0.04166
3105,0.011066,0.045939999999999995,-0.042710000000000005
3106,0.0024739999999999996,0.038491000000000004,-0.03742
3107,-0.006085,0.042744,-0.027870999999999996
3108,-0.013562000000000001,0.050187999999999997,-0.018319
3109,-0.019896,0.067246,-0.016248
3110,-0.030599,0.068315,-0.007779
3111,-0.030775999999999998,0.046937,0.010407
3112,-0.028767,0.036209,0.027526
3113,-0.035259,0.03615,0.047777
3114,-0.040617,0.04888,0.06588300000000001
3115,-0.050229,0.05739299999999999,0.076488
3116,-0.06727000000000001,0.068088,0.08062799999999999
3117,-0.08642999999999999,0.092597,0.09541799999999999
3118,-0.088631,0.092544,0.110357
3119,-0.07057100000000001,0.091352,0.12650799999999998
3120,-0.061036,0.087015,0.13726300000000002
3121,-0.079192,0.09661,0.15101099999999998
3122,-0.098487,0.09553500000000001,0.170105
3123,-0.106056,0.088045,0.18501700000000001
3124,-0.100716,0.09863999999999999,0.194655
3125,-0.08146,0.113474,0.197975
3126,-0.047273,0.12719,0.201401
3127,-0.032207,0.16226600000000002,0.20786999999999997
3128,-0.023596000000000002,0.180342,0.20897600000000002
3129,-0.018151,0.214373,0.21858400000000003
3130,-0.013874000000000001,0.23876999999999998,0.241015
3131,0.002292,0.28660399999999997,0.252817
3132,0.035647000000000005,0.352522,0.256171
3133,0.049776,0.425913,0.272198
3134,0.050187999999999997,0.565271,0.32009299999999996
3135,0.077948,0.46238500000000005,0.45074200000000003
3136,0.119649,0.392406,0.598537
3137,0.15839,0.367213,0.7377090000000001
3138,0.132016,0.49595100000000003,0.800385
3139,-0.004928,0.192748,0.819045
3140,-0.10468800000000002,0.090757,0.8366379999999999
3141,-0.294192,0.155434,0.810663
3142,-0.434226,-0.150843,0.801531
3143,-0.451083,0.008448,0.6751590000000001
3144,-0.5992649999999999,0.44693299999999997,0.373392
3145,-0.46852,0.312362,0.346704
3146,-0.285047,0.522727,0.32742
3147,-0.183824,0.49891599999999997,0.333498
3148,-0.23147600000000002,0.32762800000000003,0.319498
3149,-0.341698,0.16538,0.23027399999999998
3150,-0.535131,0.005549,0.141533
3151,-0.676585,-0.177009,0.096982
3152,-0.615304,-0.11208299999999999,0.057803
3153,-0.39437,0.026111000000000002,-0.060472000000000005
3154,-0.20474900000000001,0.085566,-0.174592
3155,-0.138177,0.10693399999999999,-0.24786100000000003
3156,-0.05757,-0.049739,-0.29837199999999997
3157,-0.038506,-0.07115,-0.288598
3158,0.002541,-0.137576,-0.22947399999999998
3159,0.024547,-0.191058,-0.194
3160,0.041219,-0.251948,-0.16603199999999999
3161,0.038803,-0.30736399999999997,-0.1585
3162,0.043133,-0.320056,-0.185159
3163,0.049826,-0.312391,-0.242806
3164,0.036292000000000005,-0.28870300000000004,-0.29420599999999997
3165,0.007626000000000001,-0.272563,-0.309382
3166,-0.001837,-0.245881,-0.313755
3167,0.025998,-0.2321,-0.321056
3168,0.041260000000000005,-0.17244600000000002,-0.33384400000000003
3169,0.07684500000000001,-0.100084,-0.345439
3170,0.11688499999999999,-0.002107,-0.37305900000000003
3171,0.162143,0.066041,-0.404876
3172,0.17929900000000001,0.09576599999999999,-0.39411199999999996
3173,0.19001099999999999,0.11910899999999999,-0.380181
3174,0.194173,0.10733,-0.368386
3175,0.181409,0.142422,-0.34181500000000004
3176,0.202914,0.169021,-0.352381
3177,0.215745,0.15945299999999998,-0.368302
3178,0.20825300000000002,0.152031,-0.370481
3179,0.147528,0.204309,-0.337858
3180,0.09328099999999999,0.26406,-0.314812
3181,0.043086,0.266311,-0.301279
3182,-0.011856,0.177965,-0.27163899999999996
3183,-0.027958999999999998,0.199151,-0.22798200000000002
3184,-0.06131,0.19583699999999998,-0.169458
3185,-0.084935,0.20639200000000002,-0.124771
3186,-0.11600799999999999,0.22654000000000002,-0.074808
3187,-0.015809,0.186856,-0.09435299999999999
3188,0.055441,0.10364300000000001,-0.125796
3189,0.16439,0.087463,-0.169879
3190,0.30122600000000005,0.106331,-0.211677
3191,0.447396,0.104768,-0.213858
3192,0.53428,0.011622,-0.17254
3193,0.364953,-0.07334700000000001,-0.089224
3194,0.187643,-0.06124400000000001,-0.031726
3195,0.030949,-0.022381,-0.024324000000000002
3196,-0.10103999999999999,-0.008918,-0.079743
3197,-0.125897,0.018361000000000002,-0.219888
3198,-0.092034,0.068816,-0.345767
3199,-0.049879,0.120085,-0.416041
3200,-0.0047740000000000005,0.142473,-0.45955100000000004
3201,0.0859,0.119867,-0.479185
3202,0.18626600000000001,0.151419,-0.464638
3203,0.302123,0.123043,-0.395426
3204,0.268302,0.074749,-0.277028
3205,0.164404,0.063073,-0.197622
3206,0.063841,0.0462,-0.153437
3207,-0.007686,0.042163,-0.14752200000000001
3208,-0.024416,0.093454,-0.172274
3209,0.015719999999999998,0.207431,-0.20525500000000002
3210,0.082229,0.27755,-0.21556199999999998
3211,0.140854,0.28684699999999996,-0.1938
3212,0.16606600000000002,0.23972399999999996,-0.152971
3213,0.147536,0.185327,-0.11991600000000001
3214,0.091752,0.161906,-0.07541
3215,0.029577,0.139577,-0.032019
3216,0.014483000000000001,0.128878,-0.007542
3217,0.040097,0.140468,0.0022370000000000003
3218,0.061280999999999995,0.14238,0.038702
3219,0.07404,0.13380799999999998,0.039869999999999996
3220,0.077174,0.08493099999999999,0.005771
3221,0.000278,0.018284,-0.043819
3222,-0.057227,0.004786,-0.081591
3223,-0.061426999999999995,0.001678,-0.099776
3224,-0.049836,-0.020772,-0.090052
3225,-0.08756900000000001,-0.06237,-0.044329
3226,-0.158164,-0.060163999999999995,-0.002096
3227,-0.208292,-0.031329,0.023153999999999997
3228,-0.20729699999999998,-0.027152999999999997,0.043452
3229,-0.148385,0.018474,0.037396
3230,-0.059705999999999995,0.041622,0.032644
3231,0.000192,0.059587,0.017016999999999997
3232,0.015147,0.053185,0.006447
3233,0.0012490000000000001,0.041537,0.001024
3234,-0.034149,0.016026,0.017901
3235,-0.050195,0.029836,0.041272
3236,-0.017146,0.042432,0.059646000000000005
3237,0.050989,0.041004,0.091102
3238,0.077507,0.041836,0.126538
3239,0.05161,0.010896,0.16058
3240,0.0065379999999999995,-0.021012,0.18701099999999998
3241,-0.020306,-0.033804,0.21247800000000003
3242,0.011714,-0.010561,0.23296799999999998
3243,-0.001987,0.02465,0.23069
3244,-0.095622,0.03687,0.186224
3245,-0.133516,0.023668,0.057789
3246,-0.07545,0.019627000000000002,-0.047554
3247,0.031332,0.005546,-0.082041
3248,0.096459,0.052046,-0.045326
3249,0.102783,0.105005,0.025152
3250,0.06200700000000001,0.105999,0.078277
3251,-0.001,0.094493,0.079989
3252,-0.018963999999999998,0.10001399999999999,0.046741000000000005
3253,0.021759,0.096852,0.0032329999999999998
3254,0.083843,0.11273399999999999,-0.026264
3255,0.09994199999999999,0.13186099999999998,-0.028312999999999998
3256,0.043149,0.11061700000000001,0.005501
3257,-0.031924,0.06384400000000001,0.045629
3258,-0.08445,0.019243,0.056001
3259,-0.09202300000000001,-0.011593000000000001,0.048510000000000005
3260,-0.068524,-0.018016,0.035864
3261,-0.042832999999999996,-0.00848,0.026417000000000003
3262,-0.037446,0.005342,0.028574000000000002
3263,-0.039594,0.002153,0.028562999999999998
3264,-0.04067,-0.005278,0.023224
3265,-0.029954,-0.008456,0.009415999999999999
3266,-0.008516,-0.007379999999999999,-0.0118
3267,0.012879,-0.008465,-0.025537
3268,0.03535,-0.001056,-0.032867
3269,0.058908,0.012731999999999999,-0.038061000000000005
3270,0.076044,0.033951999999999996,-0.031559
3271,0.069691,0.053114999999999996,-0.023082
3272,0.047335,0.071273,-0.015784
3273,0.027093,0.08091799999999999,-0.012733
3274,0.008938,0.080964,-0.008587000000000001
3275,-0.002865,0.07245800000000001,-0.0022489999999999997
3276,-0.008314,0.056459,0.007347
3277,-0.015864,0.051108,0.02012
3278,-0.025504,0.056412000000000004,0.033933
3279,-0.034029000000000004,0.068122,0.043472000000000004
3280,-0.040454000000000004,0.072367,0.053036
3281,-0.044746,0.071299,0.05728
3282,-0.043746,0.057442999999999994,0.058373
3283,-0.037393,0.044646,0.056297
3284,-0.032073000000000004,0.032943,0.047804
3285,-0.022462,0.025491,0.038266
3286,-0.016031999999999998,0.019128,0.025501
3287,-0.012787999999999999,0.017034,0.013775999999999998
3288,-0.007415000000000001,0.019171,0.0074010000000000005
3289,0.003325,0.027686000000000002,-1.2e-05
3290,0.009731,0.027668,-0.001036
3291,0.015056,0.022335,-0.004196
3292,0.013965,0.015952,-0.0052640000000000004
3293,0.007540000000000001,0.01277,-0.003168
3294,0.00432,0.011703,1.4999999999999999e-05
3295,4.8e-05,0.014897,0.004254
3296,-0.003157,0.018087,0.008501
3297,-0.005306,0.019142,0.012757
3298,-0.009568,0.023405000000000002,0.015927
3299,-0.015965,0.028737000000000002,0.020148
3300,-0.01595,0.029811,0.018009999999999998
3301,-0.011654000000000001,0.033005,0.014831
3302,-0.010573,0.036197,0.014835
3303,-0.008425,0.036202,0.011645
3304,-0.00842,0.037267,0.011644
3305,-0.006286,0.03726,0.011659000000000001
3306,-0.005214,0.03726,0.010598
3307,-0.004152,0.03513,0.00954
3308,-0.004148,0.035135,0.008472
3309,-0.0020039999999999997,0.034075,0.0052829999999999995
3310,0.0033350000000000003,0.030876999999999998,0.001052
3311,0.011865,0.026599,-0.002088
3312,0.014003,0.026595999999999998,-0.003141
3313,0.007612000000000001,0.029810000000000003,-0.002121
3314,0.005473,0.030874000000000002,-1e-06
3315,0.007626000000000001,0.033006,-0.002125
3316,0.008664,0.028732,2.4e-05
3317,-0.009515000000000001,0.021330000000000002,0.002043
3318,-0.021269999999999997,0.019232,0.0041
3319,-0.027667,0.019259000000000002,0.002987
3320,-0.025509,0.022456,0.0008609999999999999
3321,-0.018017,0.027756,0.000907
3322,-0.010506,0.037317,0.000947
3323,-0.014797,0.030945,-0.000143
3324,-0.023346000000000002,0.028839999999999998,0.000868
3325,-0.026557,0.025660000000000002,-0.000218
3326,-0.025485,0.024599,-0.002346
3327,-0.020175,0.021376,-0.000168
3328,-0.014816,0.027745,0.0009289999999999999
3329,-0.011587,0.033063999999999996,-0.000123
3330,-0.01051,0.03413,-0.001185
3331,-0.016936,0.028825999999999997,-0.0012230000000000001
3332,-0.025456,0.028869,-0.004488000000000001
3333,-0.031862,0.025704,-0.006665000000000001
3334,-0.038316,0.019313,-0.001361
3335,-0.039412,0.019291,0.0050409999999999995
3336,-0.034072000000000005,0.02246,0.0072109999999999995
3337,-0.0298,0.022449,0.0061719999999999995
3338,-0.034096,0.020316999999999998,0.010418
3339,-0.045798,0.028876,0.011394
3340,-0.050114,0.017177,0.01031
3341,-0.050128,0.016103,0.012448
3342,-0.039383,0.030987999999999998,0.010367
3343,-0.009405,0.049014,0.005213000000000001
3344,0.019448,0.060627,0.0064670000000000005
3345,0.055760000000000004,0.073267,0.010978
3346,0.090947,0.069944,0.012296
3347,0.101529,0.049671,0.011328
3348,0.066217,0.032724,0.017512
3349,0.012841,0.028636,0.020349000000000003
3350,-0.011720999999999999,0.022335,0.019118
3351,7.7e-05,0.038264,0.021315999999999998
3352,0.047153,0.068989,0.022674
3353,0.085675,0.092299,0.020776
3354,0.084579,0.08485,0.01971
3355,0.037556,0.061599,0.01407
3356,-0.014855000000000002,0.024528,0.006274
3357,-0.033044,0.003324,-0.00344
3358,-0.017012,0.013904,0.000932
3359,0.016123,0.037186000000000004,0.010747
3360,0.043914,0.053051,0.015194
3361,0.043919,0.051994000000000005,0.013059000000000001
3362,0.025763,0.042491,0.007603
3363,0.008679000000000001,0.029806,-0.002114
3364,0.0043490000000000004,0.018095,7.000000000000001e-06
3365,5.7999999999999994e-05,0.015966,0.0031850000000000003
3366,-0.0020570000000000002,0.028723000000000002,0.011699
3367,-0.0009369999999999999,0.042559,0.013826
3368,0.003392,0.053209000000000006,0.010638
3369,0.004502,0.056427,0.004232
3370,0.003445,0.054317,-4.6e-05
3371,0.002345,0.045802999999999996,-0.001111
3372,-0.00409,0.03943,-7.900000000000001e-05
3373,-0.004128,0.031969,0.000998
3374,-0.004148,0.029830000000000002,0.003137
3375,-0.0009570000000000001,0.029810000000000003,0.005296
3376,-0.0009279999999999999,0.037262,0.0063549999999999995
3377,-0.001956,0.044726999999999996,0.00527
3378,0.0012490000000000001,0.045781,0.005291
3379,0.00015800000000000002,0.04152,0.006357
3380,-0.00309,0.034061,0.009549
3381,-0.002043,0.031919,0.011695
3382,-0.0009609999999999999,0.03405,0.010631999999999999
3383,-0.000933,0.03938,0.009557
3384,-0.003042,0.044714,0.009535
3385,-0.005147,0.050052,0.008445999999999999
3386,-0.000866,0.052172,0.007405
3387,-0.00088,0.047915,0.006342
3388,0.000192,0.046855,0.004214
3389,0.0012490000000000001,0.046842,0.006358
3390,-0.0041140000000000005,0.043651999999999996,0.009529000000000001
3391,-0.006261999999999999,0.040464,0.009518
3392,-0.0052049999999999996,0.041513,0.012729
3393,-0.0073290000000000004,0.043651,0.012712000000000001
3394,-0.006257,0.043651,0.011651
3395,-0.006233,0.047917,0.010577
3396,-0.004076,0.051114,0.008452
3397,-0.004071,0.051118000000000004,0.007384
3398,-0.000866,0.048989,0.004204
3399,0.00234,0.050043000000000004,0.004225
3400,0.0023350000000000003,0.048978,0.004226
3401,0.002311,0.044712,0.0053
3402,0.000153,0.041514999999999996,0.007425
3403,-0.003057,0.039396,0.007406
3404,-0.00199,0.038331,0.006346
3405,0.001215,0.038324000000000004,0.0053
3406,-0.003052,0.0394,0.006338
3407,-0.005167000000000001,0.043669,0.0063170000000000006
3408,-0.006229,0.045799,0.007375
3409,-0.005138,0.049,0.005242
3410,-0.001961,0.045784,0.007405
3411,-0.000904,0.044711,0.008482
3412,-0.007319,0.041537,0.008440999999999999
3413,-0.0052,0.038334,0.008459999999999999
3414,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
3415,0.0034020000000000005,0.046852,0.0021
3416,0.0034119999999999997,0.047921,0.001031
3417,0.000197,0.046859,0.003146
3418,-0.001947,0.043675,0.0020670000000000003
3419,-0.003014,0.043679,0.002059
3420,-0.00409,0.043674,0.004188
3421,-0.0030280000000000003,0.042605000000000004,0.004197
3422,-0.0009130000000000001,0.039397,0.0052840000000000005
3423,-0.0041329999999999995,0.035147000000000005,0.005267
3424,-0.004138,0.035143,0.006335
3425,-0.001995,0.036205,0.005281
3426,0.000134,0.031949,0.002096
3427,0.000129,0.030883999999999998,0.002098
3428,0.0022489999999999997,0.029802999999999996,0.00425
3429,0.002258,0.030872000000000004,0.003181
3430,0.002282,0.035138,0.002107
3431,0.0033590000000000004,0.036204,0.001045
3432,0.0033729999999999997,0.038338,-2.6000000000000002e-05
3433,0.004416,0.033007999999999996,-1.1e-05
3434,0.002278,0.03195,-2.5e-05
3435,0.001196,0.029819,0.001038
3436,0.000125,0.028758,0.001032
3437,0.001206,0.030889,-3.1e-05
3438,0.001206,0.03195,0.001036
3439,0.002278,0.033011,0.001042
3440,0.001206,0.033011,0.0021030000000000003
3441,0.0012109999999999998,0.033014999999999996,0.001034
3442,0.002268,0.031942,0.002111
3443,-0.000947,0.027696,0.001026
3444,-0.005219,0.026646,0.000998
3445,0.000129,0.027701,-0.001103
3446,0.00122,0.030902,-0.0032359999999999997
3447,0.002282,0.029833,-0.0032270000000000003
3448,-0.000909,0.035157,-5.1e-05
3449,-0.001971,0.035164999999999995,-0.001127
3450,-0.0019760000000000003,0.035161000000000005,-5.9e-05
3451,0.00016299999999999998,0.03728,0.0010220000000000001
3452,-0.003062,0.033026,0.002073
3453,-0.002,0.031957,0.002082
3454,-0.0009369999999999999,0.031949,0.003157
3455,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
3456,-0.0019850000000000002,0.035153,0.002078
3457,-0.003062,0.034087,0.00314
3458,0.000149,0.036206,0.003159
3459,0.002278,0.034072000000000005,0.002109
3460,0.002263,0.032999,0.004246
3461,-0.000933,0.033014,0.003156
3462,-0.004138,0.033020999999999995,0.004202
3463,-0.002,0.033018,0.003148
3464,-0.000923,0.035144999999999996,0.003153
3465,0.000129,0.033006,0.004231
3466,-0.0020280000000000003,0.030869999999999998,0.007423999999999999
3467,-0.003081,0.031948000000000004,0.005279
3468,-0.000923,0.035144999999999996,0.003153
3469,0.000134,0.033010000000000005,0.003163
3470,0.001215,0.036202,0.003167
3471,0.00123,0.039398,0.003163
3472,-0.000904,0.039406000000000004,0.003148
3473,0.002282,0.03726,0.004241
3474,0.0012109999999999998,0.03832,0.006369
3475,-0.0019850000000000002,0.038336,0.005278
3476,-0.0019850000000000002,0.034092000000000004,0.001011
3477,0.000144,0.031958,-4e-05
3478,0.002282,0.031955000000000004,-0.001093
3479,0.00123,0.036215,-3.8e-05
3480,0.000173,0.03835,-4.8e-05
3481,-0.001952,0.041549,0.001001
3482,-0.003038,0.039413,0.003133
3483,-0.003057,0.037274,0.005272
3484,-0.004128,0.035151999999999996,0.0041990000000000005
3485,-0.003057,0.036213,0.0042049999999999995
3486,0.000144,0.036202,0.004228
3487,0.001206,0.035133,0.004236
3488,0.000153,0.037271,0.0031579999999999998
3489,0.002278,0.034072000000000005,0.002109
3490,0.001201,0.034068,0.0042380000000000004
3491,0.000134,0.035132,0.005297
3492,0.001215,0.036202,0.003167
3493,0.001215,0.036202,0.003167
3494,-0.000909,0.039401,0.004215999999999999
