,x,y,z
139,-0.009501,0.036197,0.013774000000000002
140,-0.004152,0.037252,0.011674
141,-0.003095,0.031935000000000005,0.008483
142,-0.0009570000000000001,0.029810000000000003,0.005296
143,0.00011499999999999999,0.029810000000000003,0.004235
144,-0.0009369999999999999,0.033010000000000005,0.004224
145,0.000153,0.041514999999999996,0.007425
146,0.002282,0.042565,0.009575
147,-0.0009279999999999999,0.038323,0.007422
148,0.005473,0.035118,0.004266
149,0.007593000000000001,0.032976,0.005352
150,0.005449,0.031914,0.0064069999999999995
151,0.004354,0.026587,0.007474
152,0.003282,0.023403,0.005334
153,-0.004148,0.030891000000000002,0.004204
154,-0.006261999999999999,0.038342,0.007384999999999999
155,-0.00731,0.043668,0.008439
156,-0.007319,0.041537,0.008440999999999999
157,-0.010515,0.040492,0.0062840000000000005
158,-0.009448,0.039427,0.005225
159,-0.010554000000000001,0.030909,0.005228
160,-0.01052,0.036243,0.003085
161,-0.010506,0.037317,0.000947
162,-0.012606000000000001,0.041599000000000004,-0.002278
163,-0.017916,0.046944,-0.002322
164,-0.016854,0.050119,0.001954
165,-0.016859,0.047992,0.000889
166,-0.018993,0.045877999999999995,-0.00126
167,-0.016863999999999997,0.049049,0.0030239999999999998
168,-0.012662999999999999,0.039425,0.008407
169,-0.00941,0.043705,0.0009460000000000001
170,-0.00941,0.041582999999999995,-0.001187
171,-0.012648999999999999,0.039438,0.005202
172,-0.011576999999999999,0.042622,0.0073420000000000004
173,-0.007305,0.04155,0.0052369999999999995
174,-0.003047,0.040466,0.006336
175,-0.000923,0.038327999999999994,0.006354
176,0.004378,0.031913,0.0074670000000000005
177,0.007573000000000001,0.029776,0.006423999999999999
178,0.0075829999999999995,0.030844999999999997,0.0053549999999999995
179,0.004386999999999999,0.034044,0.007465
180,0.001201,0.037251,0.007437999999999999
181,0.004382,0.032978,0.0074659999999999995
182,0.0033159999999999995,0.031921,0.006392
183,0.002254,0.03299,0.006383
184,0.002258,0.035116,0.007448000000000001
185,0.005464,0.036170999999999995,0.007469
186,0.004406,0.035122,0.004259000000000001
187,0.0033399999999999997,0.034064,0.003184
188,0.0033350000000000003,0.03406,0.004253
189,0.002282,0.036199,0.0031739999999999997
190,-0.003042,0.037287,0.0020670000000000003
191,-0.00198,0.037279,0.003143
192,-0.0019850000000000002,0.036213999999999996,0.003144
193,-0.000923,0.033023000000000004,0.001019
194,0.002278,0.030889,-0.001092
195,0.00122,0.034085000000000004,-3.5e-05
196,-0.0030280000000000003,0.039422000000000006,0.000997
197,0.0012439999999999999,0.035167000000000004,-0.004309
198,0.000153,0.030905000000000002,-0.003243
199,-0.003009,0.038377999999999995,-0.004343
200,-0.006209,0.041572000000000005,-0.001165
201,-0.005147,0.038381,-0.00329
202,-0.001956,0.034117,-0.005398
203,-0.005143,0.038385,-0.004358
204,-0.006195,0.040524,-0.005436
205,-0.010458,0.043726,-0.003334
206,-0.009405,0.037343,-0.006523
207,-0.006195,0.03628,-0.009704
208,-0.005118999999999999,0.040529,-0.0075650000000000005
209,-0.009372,0.0448,-0.006532
210,-0.011501,0.04269,-0.009748999999999999
211,-0.014687,0.044836,-0.010842000000000001
212,-0.01683,0.045896,-0.007654
213,-0.016816,0.050152999999999996,-0.006591
214,-0.017863,0.055478,-0.005536999999999999
215,-0.025317,0.0587,-0.005593
216,-0.023174,0.059762,-0.006648
217,-0.023174,0.059762,-0.006648
218,-0.019988,0.05549400000000001,-0.0076879999999999995
219,-0.014677,0.050149,-0.007644
220,-0.015749000000000003,0.051210000000000006,-0.005517
221,-0.015744,0.053336,-0.004451
222,-0.006176,0.045846,-0.004375
223,-0.0019420000000000001,0.040496,-0.002202
224,-0.001918,0.0437,-0.004342
225,-0.011515000000000001,0.049043,-0.000143
226,-0.016849,0.054367,0.005154
227,-0.009415,0.04264,0.0009480000000000001
228,-0.004085,0.036251,-0.0043479999999999994
229,-0.0008699999999999999,0.041558,-0.002196
230,-0.005157,0.041555,0.0020469999999999998
231,-0.001956,0.038361,-0.001131
232,0.0033640000000000002,0.036208,-2.3e-05
233,0.005469,0.032992,0.003201
234,0.0075780000000000005,0.028719,0.004289
235,0.013965,0.022318,0.001137
236,0.011822,0.021256,0.0021920000000000004
237,0.009683,0.021259,0.0032450000000000005
238,0.010745000000000001,0.021251,0.004321
239,0.011826999999999999,0.023382,0.003257
240,0.012889,0.021252,0.002199
241,0.010764,0.02339,0.002182
242,0.010773999999999999,0.02446,0.001112
243,0.007587999999999999,0.027667,0.001086
244,0.005459,0.0298,0.002136
245,0.004425999999999999,0.035139,-1.4000000000000001e-05
246,0.0033590000000000004,0.036204,0.001045
247,0.005488,0.035131,0.001062
248,0.004416,0.033007999999999996,-1.1e-05
249,0.005469,0.028748000000000003,-0.001067
250,0.004411,0.031943,-1e-05
251,0.001215,0.035141000000000006,0.0021
252,0.002273,0.031945999999999995,0.0010429999999999999
253,0.004406,0.031938999999999995,0.001058
254,0.000149,0.035144999999999996,0.002092
255,-0.0041,0.041543000000000004,0.004190999999999999
256,-0.003042,0.042592000000000005,0.007402
257,0.000134,0.037254,0.007431
258,-0.000918,0.03621,0.003152
259,-0.0019850000000000002,0.037275,0.004211
260,-0.003071,0.035139,0.006343
261,-0.00199,0.035148,0.003146
262,0.000149,0.038327999999999994,0.005293
263,0.0033590000000000004,0.041509,0.006379999999999999
264,0.002268,0.036186,0.006379
265,0.003325,0.032991,0.0053219999999999995
266,0.004386999999999999,0.032983,0.006398
267,0.005464,0.034049,0.005336
268,0.0033299999999999996,0.034056,0.005321
269,0.000134,0.034071,0.004229999999999999
270,0.001201,0.035129,0.005304
271,0.001201,0.034068,0.0042380000000000004
272,0.000139,0.036198,0.005296
273,-0.00199,0.03727,0.005279
274,-0.00198,0.037279,0.003143
275,-0.0041140000000000005,0.038347000000000006,0.004195
276,-0.000909,0.039401,0.004215999999999999
277,-0.0041,0.040482,0.003124
278,-0.004109000000000001,0.038352,0.003127
279,-0.0041,0.038360000000000005,0.00099
280,-0.005152,0.04156,0.0009789999999999998
281,-0.007281,0.042631999999999996,0.0009630000000000001
282,-0.005152,0.040499,-8.8e-05
283,-0.007281,0.041571,-0.00010400000000000001
284,-0.007271,0.043702,-0.00010700000000000001
285,-0.006205,0.043698,-9.9e-05
286,-0.007262,0.045832,-0.000109
287,-0.007267,0.046889,0.002026
288,-0.004079999999999999,0.044743,0.0031190000000000002
289,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
290,-0.000889,0.04048,0.00101
291,0.001187,0.030872000000000004,0.004242
292,0.0044020000000000005,0.032996,0.003193
293,0.006555,0.036188,0.002136
294,0.005493,0.039379000000000004,0.004261
295,0.002306,0.043647000000000005,0.005301
296,0.0065450000000000005,0.038301999999999996,0.006406
297,0.00655,0.037245,0.0042710000000000005
298,0.0033399999999999997,0.037248,0.006385
299,0.005473,0.039362,0.008534
300,0.010779,0.034013,0.009646
301,0.018223,0.027599000000000002,0.008638
302,0.023576,0.030781,0.007603
303,0.021457,0.031862,0.00545
304,0.017185,0.027629,0.002221
305,0.010798,0.027663999999999998,-0.0010279999999999998
306,0.0044210000000000005,0.027708,-0.006414
307,0.00122,0.02878,-0.005369
308,0.002311,0.034102,-0.005369
309,-0.00298,0.044769,-0.004351
310,-0.007214,0.054363,-0.0022559999999999998
311,-0.013596,0.057586,-0.0033729999999999997
312,-0.015734,0.055466999999999995,-0.004454
313,-0.014672,0.053337,-0.0055119999999999995
314,-0.017859,0.056544000000000004,-0.005538
315,-0.02105,0.059746,-0.004496
316,-0.019983,0.057621000000000006,-0.006623
317,-0.015715,0.056545000000000005,-0.007659999999999999
318,-0.023159,0.06508,-0.004518
319,-0.030637,0.06722,-0.0003
320,-0.024265000000000002,0.063989,0.0029530000000000003
321,-0.011505,0.051174000000000004,-0.000146
322,-0.015744,0.051213999999999996,-0.006585
323,-0.018935,0.056539,-0.003409
324,-0.023222,0.055476,-0.000233
325,-0.020012000000000002,0.055473,-0.0023469999999999997
326,-0.014700999999999999,0.050128,-0.002303
327,-0.009396,0.04584,-0.000124
328,-0.001961,0.038357,-6.3e-05
329,0.0033590000000000004,0.033020999999999995,-0.0021550000000000002
330,0.0033640000000000002,0.033025,-0.0032229999999999997
331,0.002282,0.033016000000000004,-2.6000000000000002e-05
332,0.004411,0.034065,0.002124
333,0.0065450000000000005,0.034058,0.002139
334,0.005473,0.034057,0.003199
335,0.00866,0.03085,0.0032259999999999997
336,0.010798,0.029786,0.001105
337,0.011855,0.028713,0.002182
338,0.011859999999999999,0.028717000000000003,0.001114
339,0.011851,0.028707999999999997,0.003251
340,0.015046,0.029754000000000003,0.005408
341,0.015031999999999998,0.026558,0.005412
342,0.016094,0.02655,0.006488
343,0.017161000000000003,0.026545999999999997,0.006495
344,0.018209,0.023343,0.007575
345,0.018185,0.016955,0.006515000000000001
346,0.016056,0.019089,0.0075650000000000005
347,0.012884,0.027614,0.009669
348,0.012893,0.028682999999999997,0.008598999999999999
349,0.010773999999999999,0.029764999999999996,0.0064459999999999995
350,0.005464,0.036170999999999995,0.007469
351,0.002282,0.040443,0.007442
352,0.001206,0.037255,0.006370000000000001
353,0.002258,0.031932999999999996,0.004248
354,0.004386999999999999,0.031922000000000006,0.005331
355,0.003311,0.030856,0.006393
356,0.0022440000000000003,0.030860000000000002,0.006385
357,0.006506999999999999,0.031901,0.00855
358,0.008636,0.032951,0.0107
359,0.005459,0.035105000000000004,0.007470999999999999
360,0.007601999999999999,0.034045,0.004282
361,0.007593000000000001,0.031915,0.004285
362,0.003325,0.03193,0.004255
363,0.0022489999999999997,0.032986,0.007451
364,0.0022489999999999997,0.034047,0.008518000000000001
365,0.0033159999999999995,0.032982,0.007458
366,0.005454,0.030857,0.0042710000000000005
367,0.000129,0.034067,0.005298
368,-0.00198,0.039401,0.0052770000000000004
369,-0.0019850000000000002,0.039397,0.006345
370,-0.000918,0.037271,0.004219
371,-0.000909,0.036218,0.001015
372,-0.001971,0.039409,0.00314
373,-0.001971,0.039409,0.00314
374,-0.001961,0.039418,0.001004
375,-0.001971,0.038348,0.002074
376,0.000153,0.037271,0.0031579999999999998
377,-0.000918,0.037271,0.004219
378,-0.001995,0.035144,0.004214
379,-0.004124,0.038339,0.006331
380,-0.003042,0.039409,0.004201
381,-0.000923,0.035144999999999996,0.003153
382,-0.0008990000000000001,0.040471,0.003147
383,-0.005157,0.044738,0.005248
384,-0.00409,0.046856999999999996,0.007389
385,-0.0008990000000000001,0.040471,0.003147
386,-0.005152,0.039438,-0.001155
387,-0.000909,0.03834,0.003149
388,-0.0009130000000000001,0.039397,0.0052840000000000005
389,0.000168,0.040467,0.003154
390,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
391,-0.000909,0.041523000000000004,0.00635
392,0.004416,0.037252,0.004256
393,0.007620999999999999,0.036184,0.002143
394,0.0065450000000000005,0.032997000000000005,0.001072
395,0.002282,0.035138,0.002107
396,0.001225,0.039394,0.004231
397,-0.003014,0.045801,0.004193
398,-0.001928,0.047936,0.002062
399,-0.002994,0.049000999999999996,0.003121
400,-0.0019320000000000001,0.052176,0.007397
401,-0.003014,0.051106,0.009526999999999999
402,-0.005152,0.048987,0.008447
403,-0.007286,0.048994,0.008431999999999999
404,-0.006209,0.051121,0.008437
405,-0.006209,0.05006,0.007370000000000001
406,-0.002999,0.050057,0.005256
407,-0.005128,0.05113,0.00524
408,-0.001923,0.05324500000000001,0.006328
409,0.00020099999999999998,0.050046,0.005278
410,-0.0019320000000000001,0.047932,0.00313
411,-0.004057,0.051131,0.0041789999999999996
412,-0.005123,0.053256,0.006305
413,-0.009381,0.055402,0.006273
414,-0.004061,0.049004,0.003114
415,-0.006195,0.04689,0.000965
416,-0.012582,0.053291,0.004117
417,-0.013649000000000001,0.056478,0.00731
418,-0.011539,0.047961000000000004,0.004131
419,-0.007262,0.040527,-0.005444
420,-0.00831,0.046914,-0.0033229999999999996
421,-0.01151,0.051169,0.0009220000000000001
422,-0.013634,0.050124,-0.0022960000000000003
423,-0.011486,0.053313,-0.002285
424,-0.010409999999999999,0.055439999999999996,-0.00228
425,-0.013625,0.056499,0.0019690000000000003
426,-0.012577,0.051173,0.000915
427,-0.013649000000000001,0.04799,-0.001225
428,-0.014716,0.049054,-0.000166
429,-0.010477,0.045831000000000004,0.003073
430,-0.006229,0.040494,0.002041
431,-0.0019760000000000003,0.037283,0.002075
432,0.002282,0.035138,0.002107
433,0.001225,0.036211,0.00103
434,0.0033640000000000002,0.036208,-2.3e-05
435,0.005493,0.036196,0.00106
436,0.005497,0.034078,-0.0021420000000000002
437,0.0033539999999999998,0.031955000000000004,-0.002154
438,0.0044399999999999995,0.037274,-0.001085
439,0.010841,0.041495,0.0032270000000000003
440,0.012956,0.039349,0.005381
441,0.012950999999999999,0.036161,0.003249
442,0.011884,0.037226,0.004308
443,0.015069999999999998,0.037202,0.007534999999999999
444,0.018266,0.038248000000000004,0.009693
445,0.019309,0.037162,0.013974
446,0.025662,0.02967,0.017233000000000002
447,0.027777,0.029644999999999998,0.021519999999999997
448,0.023509,0.031782,0.023624000000000003
449,0.016046,0.034996,0.025705000000000002
450,0.014984,0.031820999999999995,0.021428
451,0.017141999999999998,0.030773000000000002,0.015035
452,0.019299,0.037153,0.016111
453,0.016075,0.033960000000000004,0.018229
454,0.009698,0.035065,0.013909999999999999
455,0.00866,0.035094,0.0074930000000000005
456,0.00975,0.037233999999999996,0.004293
457,0.012950999999999999,0.037222000000000005,0.0043159999999999995
458,0.009722,0.029781000000000002,0.0032340000000000003
459,-0.002014,0.025578,-0.001115
460,-0.00521,0.024533000000000003,-0.0032719999999999997
461,-0.003076,0.026647000000000004,-0.001124
462,-0.008409999999999999,0.028788,0.000973
463,-0.015864,0.033070999999999996,0.001983
464,-0.020117,0.034158999999999995,-0.000184
465,-0.020093,0.037364,-0.002325
466,-0.027494,0.051241999999999996,-0.003462
467,-0.033908999999999995,0.051252,-0.000303
468,-0.048802,0.063014,0.001715
469,-0.079722,0.07799299999999999,0.012162000000000001
470,-0.106379,0.08128200000000001,0.011970999999999999
471,-0.117,0.090911,0.010817
472,-0.101992,0.093044,-0.002968
473,-0.076435,0.070631,-0.014511000000000001
474,-0.048777999999999995,0.048181,-0.018562000000000002
475,-0.029594,0.044913999999999996,-0.017356
476,-0.027460000000000002,0.048089,-0.01414
477,-0.014658000000000001,0.040617,-0.021519
478,-0.006157,0.029948000000000002,-0.02465
479,-0.00297,0.029924,-0.021424000000000002
480,-0.011534,0.028867,-0.016141
481,-0.013653,0.033131,-0.015093
482,-0.013663,0.032062,-0.014022999999999999
483,-0.015792,0.033135000000000005,-0.01404
484,-0.012625,0.029910000000000003,-0.009741
485,-0.003071,0.023468,-0.005393
486,-0.0009369999999999999,0.023461000000000003,-0.005378
487,0.004386999999999999,0.025556,-0.00107
488,0.012889,0.022313,0.003266
489,0.022446999999999998,0.01057,0.0012109999999999998
490,0.032035,0.004158,-0.001918
491,0.035211,-0.00011899999999999999,-0.000822
492,0.031996,-0.004364,-0.001907
493,0.030949,-0.001161,-0.002987
494,0.027757999999999998,0.000981,-0.003012
495,0.027786,0.006312,-0.0040869999999999995
496,0.024586,0.009506,-0.000909
497,0.020337,0.015903999999999998,0.00119
498,0.015046,0.025509999999999998,0.001141
499,0.012922,0.028709,0.0021899999999999997
500,0.004397,0.03193,0.0031940000000000002
501,0.002273,0.033007,0.0021100000000000003
502,0.001201,0.029824,-2.9999999999999997e-05
503,0.001215,0.030897000000000004,-0.002168
504,-0.0009130000000000001,0.029848000000000003,-0.004318
505,-0.001971,0.031982,-0.004328
506,-0.001952,0.036243,-0.004333
507,-0.003018,0.034125,-0.006474
508,0.00018700000000000002,0.037301,-0.004319
509,0.000197,0.03731,-0.006456
510,-0.0008699999999999999,0.03307,-0.010731000000000001
511,-0.005123,0.037341,-0.009698
512,-0.008305,0.044797000000000003,-0.006525
513,-0.004052,0.040525,-0.007558
514,-0.005143,0.03308,-0.009692000000000001
515,-0.008362,0.030951999999999997,-0.007576
516,0.019362,0.023416,-0.011645
517,0.005445,0.017055,-0.007461
518,0.005536,0.030929,-0.013888
519,-0.000837,0.041587,-0.009673000000000001
520,-0.00831,0.04267,-0.00759
521,-0.009381,0.04267,-0.006529999999999999
522,-0.006171,0.043727999999999996,-0.0075769999999999995
523,-0.0008179999999999999,0.043726,-0.011812000000000001
524,0.001287,0.039449,-0.009656
525,-0.0062,0.037336,-0.007568999999999999
526,-0.007271,0.035213999999999995,-0.008642
527,-0.004076,0.034137,-0.008618
528,-0.0019370000000000001,0.033073000000000005,-0.010738
529,-0.007238,0.038426999999999996,-0.012918
530,-0.009348,0.045883,-0.010806
531,-0.011477,0.046955000000000004,-0.010823000000000001
532,-0.012523999999999999,0.048037,-0.014036000000000002
533,-0.010415,0.046947,-0.009747
534,-0.011486,0.05013,-0.0054859999999999996
535,-0.014681999999999999,0.045901,-0.010844
536,-0.013625,0.044828,-0.009767
537,-0.015744,0.051213999999999996,-0.006585
538,-0.013630000000000001,0.05119,-0.002297
539,-0.012596,0.046912,0.0009199999999999999
540,-0.008357999999999999,0.041567,0.002025
541,-0.005157,0.039432999999999996,-8.7e-05
542,-0.007262,0.046893000000000004,0.0009570000000000001
543,-0.012601000000000001,0.050091000000000004,0.005189
544,-0.011568,0.044752,0.007339
545,-0.000923,0.031962,-4.7e-05
546,0.002282,0.033016000000000004,-2.6000000000000002e-05
547,0.005502,0.037266,-9e-06
548,0.003325,0.028747,0.0010550000000000002
549,0.007593000000000001,0.028732,0.001084
550,0.010784,0.031895,0.006444
551,0.015061000000000001,0.031889,0.004337
552,0.011840999999999999,0.026577999999999997,0.0032530000000000002
553,0.012922,0.027648000000000002,0.001123
554,0.009731,0.031912,0.003232
555,0.0033350000000000003,0.036182,0.006386
556,0.005464,0.036170999999999995,0.007469
557,0.005473,0.036179,0.005333
558,0.005464,0.03511,0.006403
559,0.0065260000000000006,0.035102,0.007478
560,0.005464,0.036170999999999995,0.007469
561,0.007587999999999999,0.036155,0.009621
562,0.004392,0.035108999999999994,0.007462999999999999
563,0.005454,0.03404,0.0074719999999999995
564,0.006531,0.036167000000000005,0.007476999999999999
565,0.004411,0.038308999999999996,0.006391
566,0.005469,0.035114,0.005334
567,0.006520999999999999,0.032975,0.006412999999999999
568,0.006531,0.036167000000000005,0.007476999999999999
569,0.005473,0.037239999999999995,0.0064
570,0.005464,0.036170999999999995,0.007469
571,0.007612000000000001,0.036176,0.00428
572,-0.004104,0.043661,0.007393
573,-0.010491,0.050062,0.010545
574,0.001225,0.044699,0.009565
575,-0.003066,0.037266,0.007408
576,-0.007305,0.04155,0.0052369999999999995
577,-0.001995,0.039388,0.008481
578,0.002273,0.038312,0.007444
579,0.002278,0.037255,0.005309
580,0.004411,0.038308999999999996,0.006391
581,0.0033439999999999998,0.039374,0.00745
582,0.006540000000000001,0.037236,0.0064069999999999995
583,0.004406,0.034061,0.003192
584,0.002268,0.035125,0.005312
585,0.000144,0.038324000000000004,0.006361
586,0.0012109999999999998,0.037259,0.005302
587,0.002263,0.036182,0.007447
588,0.0033399999999999997,0.036187000000000004,0.005318
589,0.002268,0.034064,0.0042450000000000005
590,0.004411,0.037248,0.005324000000000001
591,0.002287,0.038325,0.00424
592,0.0033590000000000004,0.038326,0.003179
593,0.00122,0.038329,0.004232
594,0.00016299999999999998,0.038341,0.002088
595,0.00015800000000000002,0.037276,0.00209
596,-0.00198,0.037279,0.003143
597,-0.00198,0.036218,0.002076
598,0.00122,0.036206999999999996,0.0020989999999999997
599,0.00123,0.038337,0.002096
600,0.001235,0.039403,0.002095
601,0.00016299999999999998,0.038341,0.002088
602,-0.001952,0.041549,0.001001
603,-0.00619,0.047955000000000005,0.000964
604,-0.010453,0.052217999999999994,0.0041329999999999995
605,-0.010472,0.049018,0.0052049999999999996
606,-0.009396,0.04584,-0.000124
607,-0.010443000000000001,0.051166,0.00093
608,-0.015778,0.05224500000000001,0.001959
609,-0.018973,0.053322,0.001936
610,-0.013619999999999998,0.058625,0.003034
611,-0.012558,0.058616999999999995,0.00411
612,-0.015744,0.060763,0.003017
613,-0.018945,0.060774,0.002994
614,-0.014696,0.056498,0.00303
615,-0.017911,0.053314,0.003011
616,-0.020031,0.057578,0.004059
617,-0.016835,0.055441,0.003016
618,-0.012572,0.049055,-0.002287
619,-0.012567,0.050121,-0.002288
620,-0.008295,0.051171,-0.0022600000000000003
621,-0.007233,0.051163,-0.001184
622,-0.007243,0.050094,-0.00011499999999999999
623,-0.006157,0.051168,-0.0033130000000000004
624,-0.007233,0.049041,-0.0033179999999999998
625,-0.007228,0.051167000000000004,-0.0022530000000000002
626,-0.009367,0.05329299999999999,0.000935
627,-0.011505,0.052235000000000004,0.000921
628,-0.0062,0.044763,-0.000101
629,0.0033640000000000002,0.036208,-2.3e-05
630,0.0044020000000000005,0.032996,0.003193
631,0.007587999999999999,0.03085,0.004286
632,0.00864,0.02765,0.004298
633,0.010768999999999999,0.025516,0.003247
634,0.007587999999999999,0.028727999999999997,0.002153
635,0.004397,0.035113,0.0063950000000000005
636,0.0033200000000000005,0.035108,0.008524
637,0.011822,0.020194999999999998,0.001125
638,0.012893,0.019134,-0.001003
639,0.010784,0.028712,0.003243
640,0.007564,0.026583999999999997,0.00536
641,0.011836,0.025513,0.0032549999999999996
642,0.013955,0.024431,0.005407
643,0.0075780000000000005,0.032963,0.008556
644,0.009693,0.028694,0.008577
645,0.009698,0.02976,0.008575
646,0.009693,0.028694,0.008577
647,0.009683,0.027625,0.009646
648,0.009698,0.031882,0.010709
649,0.010764,0.028695,0.007515999999999999
650,0.012898,0.027627,0.006464
651,0.012884,0.027614,0.009669
652,0.012903,0.031875,0.009663
653,0.013978999999999998,0.034002,0.009668000000000001
