,x,y,z
1559,-0.082923,0.024954,-0.041204000000000005
1560,-0.076665,0.015255000000000001,-0.018715
1561,-0.070279,0.023707,-0.0069310000000000005
1562,-0.062806,0.031113,-0.000479
1563,-0.047961000000000004,0.018247,0.0071189999999999995
1564,-0.041608,0.011816,0.011445
1565,-0.049138,0.007543000000000001,0.021012
1566,-0.082067,0.047044,0.028207999999999997
1567,-0.085215,0.056651,0.026038
1568,-0.087277,0.063088,0.016401
1569,-0.045784,0.012972999999999998,-0.007814
1570,-0.073335,0.049311,-0.013394
1571,-0.087056,0.085565,-0.010332
1572,-0.071269,0.048182,0.000509
1573,-0.059538,0.057686,0.011261
1574,-0.044569,0.05342,-0.00037999999999999997
1575,-0.046784,0.058660000000000004,0.023099
1576,-0.029771,0.056427,0.033902999999999996
1577,-0.030905000000000002,0.054249,0.046716
1578,-0.026657,0.051033999999999996,0.047818
1579,-0.023366,0.05853099999999999,0.035013
1580,0.001144,0.014918,-0.002148
1581,0.024581,-0.014901,-0.024378
1582,0.049167,-0.035104,-0.05515900000000001
1583,0.07481,-0.043647000000000005,-0.072061
1584,0.124904,-0.067207,-0.084499
1585,0.175311,-0.027891000000000003,-0.103425
1586,0.198901,-0.015134,-0.117164
1587,0.197854,-0.010869,-0.117177
1588,0.172249,0.015745,-0.090684
1589,0.147634,0.060325,-0.028956
1590,0.11535999999999999,0.08354,0.054110000000000005
1591,0.08017300000000001,0.171744,0.138141
1592,0.032289,0.281305,0.219919
1593,0.004301,0.298157,0.29234099999999996
1594,0.007334,0.31179,0.343619
1595,0.012553,0.275595,0.33302
1596,-0.021678,0.242742,0.320004
1597,-0.026194,0.187363,0.320044
1598,-0.042705,0.095721,0.34141
1599,-0.075946,0.041576,0.324156
1600,-0.064649,0.168357,0.311253
1601,-0.034055,0.07775599999999999,0.297696
1602,0.038734,-0.10997,0.294173
1603,0.090626,-0.225082,0.264772
1604,0.139486,-0.31350900000000004,0.22463400000000003
1605,0.19178199999999998,-0.35823699999999997,0.175919
1606,0.243207,-0.366712,0.119673
1607,0.275654,-0.335663,0.052562
1608,0.298633,-0.27263000000000004,-0.01252
1609,0.323804,-0.22865300000000002,-0.109609
1610,0.320814,-0.293175,-0.22171
1611,0.36698600000000003,-0.296254,-0.29081799999999997
1612,0.391308,-0.37929,-0.325793
1613,0.324504,-0.25349499999999997,-0.29117
1614,0.309802,-0.12803499999999998,-0.21772600000000003
1615,0.300383,-0.000519,-0.13036099999999998
1616,0.209402,0.023936000000000002,-0.040229
1617,0.185553,-0.047405,-0.027485000000000002
1618,0.072019,-0.212923,-0.095364
1619,0.044837,-0.280236,-0.287748
1620,0.072784,-0.172034,-0.46394799999999997
1621,0.251793,-0.130528,-0.609097
1622,0.433037,0.009734,-0.677445
1623,0.44158400000000003,0.221806,-0.705431
1624,0.43637,0.295141,-0.65856
1625,0.43103500000000006,0.275,-0.678867
1626,0.279044,0.390629,-0.6918270000000001
1627,0.137569,0.486986,-0.6897340000000001
1628,-0.073008,0.688842,-0.636985
1629,-0.143584,0.714407,-0.575554
1630,-0.127152,0.7763800000000001,-0.37041999999999997
1631,-0.13481400000000002,0.7222310000000001,-0.142872
1632,-0.123651,0.588104,0.08918200000000001
1633,-0.276527,0.94899,0.282068
1634,-0.345563,0.9156639999999999,0.417292
1635,-0.240898,0.75954,0.474839
1636,-0.096238,0.44682200000000005,0.497615
1637,0.159859,0.14263399999999998,0.421813
1638,0.35791,0.12132899999999999,0.250172
1639,0.43837,0.033382999999999996,0.06284
1640,0.508342,-0.131711,-0.0037579999999999996
1641,0.490922,-0.262466,-0.057123
1642,0.23337800000000003,-0.8113319999999999,-0.037923
1643,0.338306,-0.5918439999999999,-0.138952
1644,0.23795300000000003,-0.046416000000000006,-0.053826
1645,0.220985,1.12772,-0.089632
1646,-0.185915,0.546489,-0.105616
1647,-0.162526,0.618482,-0.014746
1648,0.06275599999999999,-0.198687,0.08187799999999999
1649,0.041745,-0.124052,0.083772
1650,0.071085,-0.24134,0.085195
1651,0.13255,-0.307705,0.111347
1652,0.111597,-0.211799,0.12176
1653,-0.029758999999999997,-0.096238,0.116352
1654,-0.130795,-0.013905,0.12729100000000002
1655,-0.196197,0.11430699999999999,0.089282
1656,-0.192642,0.157051,0.05293200000000001
1657,-0.128477,0.14741500000000002,0.009595999999999999
1658,-0.065618,0.108922,-0.009144
1659,-0.03145,0.104584,-0.019582
1660,-0.052705999999999996,0.118525,-0.024021
1661,-0.116665,0.186699,0.032061
1662,-0.163487,0.295192,0.113848
1663,-0.086229,0.232828,0.191379
1664,0.188298,0.145281,0.268185
1665,0.507206,-0.101952,0.280343
1666,0.839744,-0.43963100000000005,0.255325
1667,0.9509129999999999,-0.420729,0.227235
1668,0.847686,-0.393613,0.195501
1669,0.717635,-0.348502,0.21589899999999998
1670,0.399273,0.011683,0.195054
1671,0.062887,0.122805,0.137014
1672,-0.141578,-0.015031000000000001,0.15178599999999998
1673,-0.059678999999999996,-0.53203,0.16583900000000001
1674,-0.08094900000000001,-0.31566900000000003,-0.10912000000000001
1675,-0.21939499999999998,-0.190937,-0.279026
1676,-0.352657,-0.179776,-0.290653
1677,-0.350691,-0.223433,-0.296993
1678,-0.101414,-0.254342,-0.242869
1679,0.09083,-0.421296,-0.216743
1680,0.160181,-0.467157,-0.263202
1681,0.15651199999999998,-0.356265,-0.285802
1682,0.06381,-0.291118,-0.247009
1683,0.078425,-0.272357,-0.156132
1684,0.08064099999999999,-0.16407,-0.065456
1685,0.05282100000000001,-0.12903199999999998,-0.012284
1686,-0.008938,-0.080964,0.008587000000000001
1687,-0.013526,-0.116248,0.04492
1688,-0.056228999999999994,-0.120368,0.046763
1689,-0.157313,-0.114471,-0.00843
1690,-0.198326,-0.037405,-0.064362
1691,-0.203821,0.06527899999999999,-0.163877
1692,-0.110446,-0.043723000000000005,-0.15881199999999998
1693,-0.051931,-0.071659,-0.149822
1694,0.021606,-0.073045,-0.13328299999999998
1695,0.088559,-0.103218,-0.105003
1696,0.13433399999999998,-0.12256600000000001,-0.101454
1697,0.12478900000000001,-0.128847,-0.12074100000000001
1698,0.126067,-0.10426099999999999,-0.143196
1699,0.088048,-0.052853,-0.178779
1700,0.090101,-0.07097,-0.178741
1701,0.153345,-0.199196,-0.135406
1702,0.073906,-0.081695,-0.146794
1703,0.052020000000000004,0.000541,-0.180167
1704,0.026731,0.04123,-0.210306
1705,-0.002997,0.055255,-0.22869099999999998
1706,-0.002801,0.09468700000000001,-0.233013
1707,0.030912000000000002,0.013552000000000002,-0.21878699999999998
1708,0.069156,-0.010069,-0.205671
1709,0.074184,-0.079325,-0.20661500000000002
1710,0.071997,-0.069816,-0.185278
1711,0.088665,-0.09994199999999999,-0.125303
1712,0.104332,-0.10241800000000001,-0.052551
1713,0.109484,-0.068646,0.022216999999999997
1714,0.11778399999999999,-0.015835,0.127961
1715,0.11875,0.075318,0.24215100000000003
1716,0.10158500000000001,0.145319,0.333809
1717,0.056379,0.10586500000000001,0.382682
1718,-0.00115,0.11356600000000001,0.37158800000000003
1719,-0.051785000000000005,0.190648,0.319861
1720,-0.100381,0.236869,0.258573
1721,-0.133353,0.20630500000000002,0.20497100000000001
1722,-0.1322,0.167121,0.146277
1723,-0.111805,0.14488,0.096242
1724,-0.0914,0.12901300000000002,0.050470999999999995
1725,-0.069967,0.118414,0.018588
1726,-0.035851,0.09387000000000001,-0.000371
1727,-0.008195000000000001,0.067176,-0.008689
1728,0.016209,0.038323,-0.0074129999999999995
1729,0.008775,0.044745,-0.008542000000000001
1730,-0.005037,0.058638,-0.007587999999999999
1731,-0.018930000000000002,0.059726,-0.001277
1732,-0.027469999999999998,0.061874,0.001865
1733,-0.039234,0.057645,0.003925
1734,-0.057371000000000005,0.059830999999999995,0.005932
1735,-0.061696,0.05555,0.014453
1736,-0.051147000000000005,0.043735,0.029497000000000002
1737,-0.044799,0.038361,0.035956999999999996
1738,-0.029906,0.030844,0.038208
1739,-0.021361,0.029761000000000003,0.035064
1740,-0.023461000000000003,0.030860000000000002,0.028638999999999998
1741,-0.023375,0.046851,0.025414
1742,-0.020127000000000003,0.057492999999999995,0.025422999999999998
1743,-0.010496,0.064912,0.026549
1744,0.005507,0.063795,0.025594
1745,0.011884,0.057385000000000005,0.024579
1746,0.011879,0.049954000000000005,0.018179
1747,0.015041999999999998,0.04036,0.017145
1748,0.021376,0.026485,0.018275
1749,0.022394999999999998,0.016888999999999998,0.019363
1750,0.015104,0.040415,0.003258
1751,0.015027,0.026554,0.00648
1752,0.022303,-0.000168,0.022588999999999998
1753,0.032843000000000004,-0.013052000000000001,0.038702
1754,0.024269,-0.008812,0.051454999999999994
1755,0.024154,-0.00361,0.082426
1756,0.046573,0.023911,0.107117
1757,0.041104,0.016383,0.129521
1758,0.006773,-0.020803,0.13467
1759,-0.011325,-0.012218000000000001,0.13453299999999999
1760,-0.000604,-0.010086,0.124991
1761,-0.012033,0.018875,0.08535
1762,-0.024495,0.042564,0.032889
1763,-0.013649000000000001,0.036319,-0.012961000000000002
1764,0.022581,0.0032619999999999997,-0.036166000000000004
1765,0.052396000000000005,-0.01493,-0.041276
1766,0.07470399999999999,-0.034192,-0.038959
1767,0.070494,-0.016089,-0.03367
1768,0.046081,0.01806,-0.027475
1769,0.027958999999999998,0.034051,-0.014803
1770,0.007708,0.051115,-0.002148
1771,0.0023539999999999998,0.0543,0.005288
1772,-0.004028,0.063888,0.010572
1773,-0.009376,0.06601599999999999,0.015872999999999998
1774,-0.003047,0.05532,0.021272
1775,-0.00409,0.061711,0.022325
1776,-0.044343,0.105609,0.001691
1777,-0.072918,0.13986700000000002,-0.015643999999999998
1778,-0.090916,0.16233499999999998,-0.024344
1779,-0.119592,0.189075,-0.026715
1780,-0.112311,0.15599200000000002,-0.018076
1781,-0.103824,0.150615,-0.012669
1782,-0.053998000000000004,0.097108,0.004839
1783,0.008535,0.02119,0.021397
1784,0.065805,-0.023875999999999998,0.052833000000000005
1785,0.046544,-0.028104,0.06125
1786,0.037196,0.0008029999999999999,0.033374
1787,0.012927000000000001,0.034018,0.006456
1788,-0.015734,0.054405999999999996,-0.005521
1789,-0.027402999999999997,0.070421,-0.004555
1790,-0.060240999999999996,0.116369,-0.011252
1791,-0.067761,0.10467699999999999,-0.011290000000000001
1792,-0.059265,0.097186,-0.010153
1793,-0.056079,0.097162,-0.006926000000000001
1794,-0.054988,0.103546,-0.0058579999999999995
1795,-0.051753999999999994,0.10674700000000001,-0.010112000000000001
1796,-0.030575,0.075763,-0.005652
1797,0.012898,0.026566000000000003,0.005397
1798,0.037358999999999996,0.011558,0.007723999999999999
1799,0.033169,0.02119,0.000205
1800,0.022572,0.029779000000000003,-0.007358
1801,0.019357,0.030838,-0.003109
1802,0.018271000000000003,0.032947000000000004,0.00329
1803,0.007669,0.051081,0.006397
1804,0.006606999999999999,0.05215,0.006389
1805,0.015104,0.043598000000000005,0.006459
1806,0.025705000000000002,0.029708,0.007619
1807,0.025695999999999997,0.025456,0.005488
1808,0.012950999999999999,0.0351,0.002182
1809,-0.0019370000000000001,0.042622,-0.0011359999999999999
1810,-0.00619,0.043711,-0.003304
1811,0.00123,0.036215,-3.8e-05
1812,0.006531,0.030862,0.002143
1813,0.010731000000000001,0.020177,0.006458
1814,0.007564,0.026583999999999997,0.00536
1815,0.0033590000000000004,0.037265,0.002112
1816,0.0076359999999999996,0.038319,0.001072
1817,0.019333000000000003,0.031878,0.0032990000000000003
1818,0.025710000000000004,0.028651,0.005484
1819,0.024619,0.022268,0.004416
1820,0.021414,0.021214,0.0043950000000000005
1821,0.010808,0.038282,0.007504
1822,0.029786,-0.013974,0.005567
1823,0.032159,0.024428000000000002,-0.009420999999999999
1824,-0.007319,0.027744,-0.0054280000000000005
1825,-0.006224,0.041559,0.0020399999999999997
1826,-0.008381999999999999,0.042606,0.008433
1827,0.0032920000000000002,0.0319,0.011733
1828,0.008631,0.030824,0.009635
1829,0.0033350000000000003,0.031938,0.0021190000000000002
1830,-0.005123,0.043706999999999996,-0.003296
1831,-0.016791999999999998,0.058662,-0.003397
1832,-0.033794,0.075757,-0.001401
1833,-0.027451,0.067196,0.002927
1834,-0.014740000000000001,0.052216,0.008376
1835,9.1e-05,0.032972,0.012777
1836,0.009640000000000001,0.024404,0.016059
1837,0.008573,0.025468,0.017119
1838,0.011734999999999999,0.017996,0.018219
1839,0.012759,0.009466,0.019305000000000003
1840,0.015921,0.001994,0.020405
1841,0.026532999999999998,-0.007644,0.023696000000000002
1842,0.025523,0.004082,0.022606
1843,0.012841,0.023331,0.015015
1844,-0.0104,0.061814,0.0019850000000000002
1845,-0.018844,0.075718,-0.004502
1846,-0.019877000000000002,0.079996,-0.007719
1847,-0.028364,0.088556,-0.009926
1848,-0.021044999999999998,0.059751,-0.005565
1849,0.0033590000000000004,0.036204,0.001045
1850,-0.009352,0.051183,-0.004404
1851,-0.016801,0.049104,-0.010863
1852,0.008621,0.020206000000000002,0.001103
1853,0.019223,0.013743,0.009731
1854,0.018127,0.010537999999999999,0.012931999999999999
1855,-0.002,0.037262,0.007416
1856,-0.034908999999999996,0.062986,-0.003529
1857,-0.052945000000000006,0.079054,-0.010085
1858,-0.034876,0.065138,-0.008873
1859,-0.0072569999999999996,0.047958999999999995,0.000956
1860,-0.021059,0.058677,-0.0034270000000000004
1861,-0.009352,0.051183,-0.004404
1862,0.004339,0.021269,0.005344
1863,0.017055,0.01266,0.016125999999999998
1864,0.009746,0.043595,0.011763
1865,-0.007271,0.050068,0.006294
1866,0.022553,0.035067,0.0022489999999999997
1867,0.015205000000000002,0.054298,-0.005304
1868,-0.017676,0.087475,-0.015191
1869,-0.038860000000000006,0.111028,-0.026050999999999998
1870,-0.046266,0.11853599999999999,-0.032522
1871,-0.040964999999999994,0.11318299999999999,-0.030341000000000003
1872,-0.02402,0.091792,-0.023786
1873,0.022538,0.025505,-0.004148
1874,0.045755000000000004,-0.018304,0.008889
1875,0.048922,-0.019406,0.015322
1876,-0.004033,0.054335,0.002039
1877,-0.025317,0.062944,-0.001326
1878,-0.011534,0.050087,0.005196
1879,-0.0008699999999999999,0.050046,0.006339
1880,-0.027451,0.068257,0.003994
1881,-0.028475,0.077848,0.003974
1882,-0.024255000000000002,0.07248500000000001,0.009352
1883,-0.022193,0.059682000000000006,0.012587000000000001
1884,-0.013687000000000001,0.051139,0.010520999999999999
1885,0.003296,0.031904,0.010664
1886,0.015993,0.011607,0.013984
1887,0.012773999999999999,0.007356999999999999,0.013966999999999999
1888,0.006377000000000001,0.008444,0.013921000000000001
1889,0.003196,0.014838999999999998,0.016027
1890,0.016988,0.00199,0.020412
1891,0.035082,-0.004478,0.023752000000000002
1892,0.032986,0.004052,0.023726
1893,0.019213,0.015856,0.014001
1894,0.008645,0.030837,0.00643
1895,0.010787999999999999,0.029776999999999998,0.003242
1896,0.017146,0.024412,0.007566
1897,0.004464,0.047905,0.004243
1898,0.010745000000000001,0.024434,0.007520999999999999
1899,0.011817,0.025496,0.007527
1900,0.012865000000000001,0.024413999999999998,0.010740999999999999
1901,0.0011769999999999999,0.035107,0.010645
1902,-0.003076,0.037257,0.009545
1903,-0.00731,0.039424,0.004171
1904,-0.023174,0.060823,-0.005581
1905,-0.034852,0.06516,-0.014214
1906,-0.021078,0.050172,-0.007689
1907,0.0033060000000000003,0.026608,0.0031940000000000002
1908,0.01818,0.020134,0.010783
1909,0.01818,0.019073,0.009717
1910,0.012898,0.025505,0.00433
1911,0.005459,0.030861000000000003,0.003203
1912,0.009717,0.030838,0.005369
1913,0.011812000000000001,0.02443,0.007529000000000001
1914,-0.003042,0.038348,0.003134
1915,-0.009405,0.042648,-0.001189
1916,-0.001956,0.038361,-0.001131
1917,0.007568999999999999,0.026588,0.004292
1918,0.010773999999999999,0.027643,0.004313
1919,0.013946,0.021240000000000002,0.004343
1920,0.008688,0.036181,0.002151
1921,0.015013,0.024419,0.007551
1922,0.019303999999999998,0.026547,0.004374
1923,0.031972,-0.003325,0.0045
1924,0.036273,-0.004371,-0.004014
1925,0.030963,-0.004331000000000001,-0.009392
1926,0.03734,-0.006497,-0.00614
1927,0.012937,0.023417,-0.0063490000000000005
1928,-0.008319,0.043723000000000005,-0.004386999999999999
1929,-0.014700999999999999,0.054372000000000004,0.001964
1930,-0.014735,0.054341999999999994,0.009441
1931,-0.007372,0.036185,0.014856999999999999
1932,0.010697,0.022269,0.016069999999999997
1933,0.012889,0.027618,0.0086
1934,0.000225,0.045823,-0.00433
1935,-0.034785,0.080073,-0.014232
1936,-0.016849,0.050123,0.000886
1937,0.006468000000000001,0.032928,0.018163
1938,-0.003105,0.043598000000000005,0.022355
1939,-0.022212,0.059664999999999996,0.01686
1940,-0.018945,0.06501799999999999,0.007262
1941,-0.022102,0.066129,-0.001307
1942,-0.015754,0.057572000000000005,0.001953
1943,-0.004104,0.0426,0.006326
1944,-0.004109000000000001,0.042595999999999995,0.0073939999999999995
1945,-0.019992,0.060795,-0.001286
1946,-0.024231,0.064019,-0.004524
1947,-0.011501,0.052239,-0.000147
1948,-0.0041140000000000005,0.039408,0.005261999999999999
1949,0.005473,0.040423,0.0096
1950,0.015018,0.028667,0.01075
1951,0.012912999999999999,0.029761000000000003,0.005393
1952,0.0034119999999999997,0.043677,-0.003237
1953,0.001307,0.047954000000000004,-0.005393
1954,0.0034020000000000005,0.043669,-0.0011
1955,0.006559000000000001,0.042558,0.007469
1956,0.010808,0.040404,0.009637999999999999
1957,0.006569,0.043628,0.006399
1958,0.003378,0.043648,0.004241
1959,0.008693000000000001,0.040429,0.00535
1960,0.024576,0.016924,0.008695999999999999
1961,0.031958,0.00409,0.015172999999999999
1962,0.027686000000000002,0.0041,0.016211
1963,0.009659000000000001,0.022299,0.009653
1964,-0.005176,0.038355,0.0031190000000000002
1965,-0.011515000000000001,0.049043,-0.000143
1966,-0.014681999999999999,0.057572000000000005,0.000892
1967,-0.008270999999999999,0.05968,0.0009339999999999999
1968,0.0023350000000000003,0.048978,0.004226
1969,0.00021099999999999998,0.050055,0.0031420000000000003
1970,-0.00509,0.054347,-0.000105
1971,-0.00299,0.046883,-8.1e-05
1972,-0.001923,0.047939999999999997,0.000993
1973,0.002302,0.039399,0.002102
1974,0.001239,0.040468000000000004,0.002093
1975,-0.001928,0.045814,-7.2e-05
1976,-0.006147,0.053298000000000005,-0.0033159999999999995
1977,-0.068498,0.14741500000000002,-0.042328
1978,-0.043425,0.055605999999999996,-0.015330000000000002
1979,-0.00385,0.08951,-0.003346
1980,0.0013310000000000002,0.061769000000000004,0.003135
1981,-0.0008939999999999999,0.039414,0.001011
1982,0.00443,0.034082,-0.002149
1983,0.005516,0.035156,-0.0053479999999999995
1984,-0.004028,0.050095,-0.003297
1985,-0.006185,0.052203,0.004163
1986,-0.005157,0.047921,0.008448
1987,-0.008357999999999999,0.045811000000000004,0.006292
1988,-0.006257,0.038346,0.0063159999999999996
1989,0.005411,0.023392,0.006417
1990,0.021352,0.009487,0.006546
1991,0.02138,0.010574,0.001204
1992,0.012916999999999998,0.021278000000000002,-0.00421
1993,0.013999000000000001,0.02447,-0.0042060000000000005
1994,0.011898,0.031934,-0.004231
1995,0.007665000000000001,0.039406000000000004,-0.00427
1996,0.003431,0.046876999999999995,-0.004309
1997,0.0033590000000000004,0.038326,0.003179
1998,-0.000933,0.038319,0.008490000000000001
1999,0.006468000000000001,0.027623,0.012828
2000,0.011807,0.025487,0.009664
2001,0.034144,0.007312000000000001,0.006638
2002,0.050109,-0.007631999999999999,0.00036
2003,0.027762000000000002,0.004168,-0.00088
2004,0.037307,-0.009709,-0.0018629999999999999
2005,0.030958,0.0009699999999999999,-0.00299
2006,0.023538,0.008466,-0.006256
2007,0.015050999999999998,0.013843000000000001,-0.011663
2008,0.027781999999999998,-5.9e-05,-0.00942
2009,0.032035,-0.002208,-0.008319
2010,0.022446999999999998,0.004204,-0.00519
2011,0.008636,0.02128,-0.001035
2012,-0.029550999999999997,0.06829400000000001,-0.0034990000000000004
2013,-0.032723,0.074697,-0.003529
2014,-0.017849,0.06504,0.00086
2015,-0.005138,0.045816,0.002042
2016,0.006511,0.028723000000000002,0.004282
2017,-0.003066,0.033022,0.003141
2018,-0.023183000000000002,0.059753999999999995,-0.004511
2019,-0.032718000000000004,0.065152,-0.014199000000000002
2020,-0.025207,0.067286,-0.021627
2021,-0.030498,0.077953,-0.020609
2022,-0.023145,0.060849,-0.01199
2023,-0.026307,0.068321,-0.013090000000000001
2024,-0.016777,0.060797000000000004,-0.004468
2025,0.0033350000000000003,0.037243,0.007453
2026,0.007568999999999999,0.036137,0.013893
2027,-0.015715,0.06715499999999999,0.003009
2028,-0.033675,0.093901,-0.00997
2029,-0.023111000000000003,0.069367,-0.010933
2030,0.009746,0.026619,-0.005307
2031,0.025657,0.010567,-0.0009029999999999999
2032,0.015094,0.029797000000000004,-0.005274
2033,0.003431,0.038389,-0.012844
2034,0.011932,0.036208,-0.007441
2035,0.021409,0.016965,0.001196
2036,0.017137,0.023341999999999998,0.008636
2037,0.012879,0.027610000000000003,0.010737
2038,0.012941,0.040397,0.009653
2039,-0.0030039999999999997,0.04687,0.003124
2040,0.006569,0.041506,0.004266
2041,0.026719,0.019047,0.008708
2042,0.02781,0.02437,0.008709
2043,0.003392,0.052148,0.009571
2044,-0.014672,0.066069,0.0072900000000000005
2045,-0.01152,0.057526999999999995,0.00946
2046,-0.004109000000000001,0.043657,0.008461
2047,-0.027374000000000002,0.08424,0.0029059999999999997
2048,-0.049638999999999996,0.112028,-0.00049
2049,-0.049706,0.099236,0.001662
2050,-0.01252,0.06501699999999999,0.001966
2051,0.015137000000000001,0.044689,4.8e-05
2052,0.019429,0.045756,-0.004196
2053,0.007703,0.055354999999999994,0.003188
2054,-0.010376,0.071384,0.0062450000000000006
2055,-0.016768,0.073537,0.0061979999999999995
2056,0.008664,0.038281,0.009625
2057,0.018209,0.023343,0.007575
2058,0.024615,0.020141,0.003351
2059,-0.008281,0.05224500000000001,-0.004398
2060,-0.008386,0.030931,-0.002235
2061,0.0044399999999999995,0.039396,0.001049
2062,-0.022131,0.059737,-0.001299
2063,-0.05074,0.096087,-0.009023
2064,-0.045554000000000004,0.069411,-0.0025440000000000003
2065,-0.0074010000000000005,0.028732999999999998,0.013798
2066,-0.014797,0.051104000000000004,0.020127000000000003
2067,-0.040244,0.079981,0.013503
2068,-0.058308000000000006,0.097084,0.014422999999999998
2069,-0.06475700000000001,0.088576,0.016526
2070,-0.055247000000000004,0.068303,0.016618
2071,-0.008520999999999999,0.017019,0.013806
2072,-0.011687999999999999,0.019181999999999998,0.008440000000000001
2073,0.012754000000000001,0.008401,0.019306
2074,-0.010453,0.055401,0.007334
2075,-0.045495999999999995,0.082194,-0.00256
2076,-0.058284,0.086496,-0.001586
2077,-0.055140999999999996,0.075823,0.000586
2078,-0.030757,0.042710000000000005,0.0018670000000000002
2079,0.003196,0.012717000000000001,0.013893
2080,0.013855000000000001,0.013732,0.017171000000000002
2081,0.001201,0.038312,0.008505
2082,0.000139,0.037259,0.006363000000000001
2083,0.000105,0.030862999999999998,0.007439
2084,0.010721,0.021230000000000002,0.009662
2085,0.005469,0.036175,0.0064010000000000004
2086,-0.007209,0.056489,-0.001191
2087,-0.024217,0.066153,-0.005595
2088,-0.00942,0.039452999999999995,-0.001185
2089,0.000259,0.053279999999999994,-0.004339
2090,-0.004033,0.045847000000000006,-0.006495999999999999
2091,0.006534999999999999,0.0245,-0.005327
2092,0.010773999999999999,0.021277,-0.002088
2093,0.005454,0.024491,-0.00213
2094,0.0033200000000000005,0.027681,0.001056
2095,0.002292,0.036206999999999996,0.001038
2096,0.011889,0.032986,-0.001027
2097,0.038441,0.005201,-0.001875
2098,0.071298,-0.035425,0.0058850000000000005
2099,0.06283899999999999,-0.024717,-0.000598
2100,0.038493,0.001003,-0.017891999999999998
2101,0.024701,0.009608,-0.026545
2102,0.029934,-0.01172,-0.025412999999999998
2103,0.043703,-0.032017000000000004,-0.023155000000000002
2104,0.019242,-0.015948,-0.024413999999999998
2105,0.001129,-0.004192,-0.018147
2106,0.001072,-0.006365,-0.007462000000000001
2107,0.024394,-0.029922000000000004,0.002345
2108,0.064738,-0.070556,0.005884
2109,0.06592,-0.049238,0.001592
2110,0.037268,-0.023536,-0.007187000000000001
2111,0.026566000000000003,-0.029894999999999998,-0.006185
2112,0.037148,-0.043802,-0.000753
2113,0.030757,-0.044832,-0.004001
2114,0.012745000000000001,-0.028743,-0.015897
2115,-0.0009710000000000001,-0.003094,-0.024572
2116,-0.010477,0.015062,-0.027866000000000002
2117,-0.004118999999999999,0.016062,-0.017141
2118,0.010693000000000001,0.002106,-0.003133
2119,0.002196,0.024451,0.010666
2120,-0.027614,0.047952999999999996,0.020041999999999997
2121,-0.031915,0.043694,0.023222
2122,-0.010754999999999999,0.006327,0.025554
2123,-0.0054210000000000005,-0.001119,0.018123
2124,-0.042574,0.02252,-0.00032599999999999996
2125,-0.076565,0.037625,-0.018743
2126,-0.096735,0.050518,-0.028513999999999998
2127,-0.11161800000000001,0.059105,-0.031833999999999994
2128,-0.11486600000000001,0.050585000000000005,-0.029708999999999996
2129,-0.11388599999999999,0.032468000000000004,-0.028611
2130,-0.10653800000000001,0.014297999999999998,-0.01999
2131,-0.109733,0.022801,-0.012546
2132,-0.116154,0.027051,-0.004051
2133,-0.10030399999999999,0.000333,0.003572
2134,-0.081192,-0.019974000000000002,0.0037310000000000004
2135,-0.090669,-0.009219,-0.01344
2136,-0.123545,0.018657,-0.029729000000000002
2137,-0.125645,0.029304000000000004,-0.026552999999999997
2138,-0.11721600000000001,0.018571,-0.013661000000000001
2139,-0.108758,0.013168000000000001,-0.0018449999999999999
2140,-0.095903,0.036512,0.009966
2141,-0.07766,0.06943300000000001,0.019665000000000002
2142,-0.046779,0.069274,0.032699
2143,0.007439,0.055121,0.061938
2144,0.064968,0.072884,0.098637
2145,0.11088699999999999,0.11308,0.129884
2146,0.153551,0.130959,0.150456
2147,0.19905699999999998,0.064689,0.166882
2148,0.214806,0.001808,0.160663
2149,0.18298699999999998,0.008452,0.125181
2150,0.12349700000000001,0.02374,0.083085
2151,0.049152,0.050825,0.034461
2152,-0.000746,0.066071,-0.005431
2153,-0.014605000000000002,0.050213,-0.023666999999999997
2154,0.002345,0.023522,-0.023515
2155,0.00555,0.032003,-0.016026
2156,0.001263,0.042611,-0.001114
2157,-0.0051909999999999994,0.053197,0.02126
2158,-0.012702,0.060611,0.03829
2159,-0.012702,0.060611,0.03829
2160,-0.009481999999999999,0.05319,0.026570999999999997
2161,-0.012577,0.052234,0.001982
2162,-0.01252,0.042736,-0.020437999999999998
2163,-0.015696,0.041707999999999995,-0.026869
2164,-0.012577,0.033136,-0.017222
2165,-0.0031190000000000002,0.019181999999999998,0.0010220000000000001
2166,0.010621,0.013713,0.024626
2167,0.018065,0.018971000000000002,0.035352999999999996
2168,0.028729,0.021051,0.03863
2169,0.032943,0.01144,0.040808
2170,0.030886,0.018943,0.03117
2171,0.020390000000000002,0.043537,0.017178
2172,-0.015619,0.08527699999999999,-0.000218
2173,-0.055983000000000005,0.12059,-0.004818
2174,-0.068776,0.123826,-0.0038439999999999998
2175,-0.045396,0.10880899999999999,0.00168
2176,-0.019839,0.10125,0.005072999999999999
2177,-0.027336000000000003,0.088518,-0.001373
2178,-0.013609999999999999,0.046963,-0.010837000000000001
2179,0.036249,-0.010758,-0.005074
2180,0.082817,-0.074915,0.014561000000000001
2181,0.085965,-0.074973,0.026333999999999996
2182,0.053051,-0.040764,0.024992
2183,0.021213,-0.007612000000000001,0.020454
2184,0.00742,0.005236,0.016068
2185,-0.009434,0.040501,0.003087
2186,0.017146,0.021228999999999998,0.004365
