,x,y,z
158,0.011913,0.038313,-0.001034
159,0.008717,0.041511,0.001076
160,0.006579000000000001,0.041513999999999995,0.002129
161,0.001239,0.040468000000000004,0.002093
162,-0.003042,0.038348,0.003134
163,-0.009444,0.040492,0.005222999999999999
164,-0.009444,0.040492,0.005222999999999999
165,-0.014778,0.041572000000000005,0.006253
166,-0.016902,0.041588,0.004102000000000001
167,-0.012629999999999999,0.043699,0.005197
168,-0.010525,0.0373,0.005220000000000001
169,-0.007363,0.027706,0.004186
170,-0.008434,0.026644,0.00418
171,-0.011640000000000001,0.027712,0.006293
172,-0.013753999999999999,0.033042,0.007339
173,-0.010578,0.028765,0.008435
174,-0.007391,0.024497,0.0073950000000000005
175,-0.000976,0.024488,0.004235
176,0.002215,0.024468,0.006393
177,0.00011999999999999999,0.029814999999999998,0.003167
178,-0.0019850000000000002,0.035153,0.002078
179,0.000144,0.036202,0.004228
180,0.00015800000000000002,0.04152,0.006357
181,-0.000904,0.04365,0.007415000000000001
182,0.001225,0.042577,0.007431999999999999
183,0.001225,0.041516000000000004,0.006365
184,0.005488,0.039375,0.0053289999999999995
185,0.006579000000000001,0.040452999999999996,0.001062
186,0.005502,0.040449,0.003191
187,0.006593000000000001,0.04471,0.002125
188,0.005536,0.047905,0.003182
189,0.004459,0.044718,0.0021100000000000003
190,0.005497,0.039383,0.003193
191,0.005497,0.039383,0.003193
192,0.003378,0.041526,0.002107
193,0.00016299999999999998,0.038341,0.002088
194,-0.003038,0.040474,0.0042
195,-0.003047,0.039405,0.005268999999999999
196,-0.004138,0.035143,0.006335
197,-0.0020039999999999997,0.037258,0.008484
198,-0.006281,0.03302,0.006323
199,-0.004143,0.034078,0.006337
200,-0.000923,0.037267,0.005287
201,-0.0020039999999999997,0.033014,0.004217
202,-0.0009279999999999999,0.03514,0.004221
203,-0.000923,0.036206,0.004220000000000001
204,-0.005186,0.037286,0.004189
205,-0.001966,0.040475,0.003139
206,-0.001966,0.039414,0.002072
207,0.00123,0.038337,0.002096
208,0.002292,0.037268,0.002105
209,0.0033729999999999997,0.04046,0.0021079999999999996
210,0.003378,0.040465,0.0010400000000000001
211,0.002302,0.04046,0.003169
212,0.0033640000000000002,0.037269,0.001044
213,0.003368,0.039395,0.002109
214,0.002302,0.038338,0.001035
215,0.0033539999999999998,0.035138,0.001047
216,-0.0009130000000000001,0.036213999999999996,0.002084
217,-0.000904,0.037284,0.0010140000000000001
218,-0.003038,0.039413,0.003133
219,-0.004128,0.036213,0.005266
220,-0.0020039999999999997,0.036197,0.007417
221,0.0012109999999999998,0.03832,0.006369
222,0.002302,0.04046,0.003169
223,0.004411,0.036187000000000004,0.004257
224,0.002268,0.035125,0.005312
225,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
226,0.002297,0.040456,0.0042369999999999994
227,0.0033590000000000004,0.038326,0.003179
228,0.0044399999999999995,0.041518,0.003182
229,0.002325,0.044725,0.002095
230,-0.00088,0.041549,-5.9e-05
231,0.001259,0.042607,-4.6e-05
232,0.002321,0.043660000000000004,0.002097
233,0.000182,0.041541,0.001016
234,0.0012439999999999999,0.039411,-4.2e-05
235,0.0033880000000000004,0.040473,-0.0010960000000000002
236,0.0012490000000000001,0.040476,-4.3e-05
237,0.00233,0.041546,-0.002173
238,0.0034020000000000005,0.043669,-0.0011
239,-0.000875,0.041553,-0.0011279999999999999
240,-0.00088,0.041549,-5.9e-05
241,-0.0008849999999999999,0.039423,-0.001125
242,-0.000875,0.043675,0.001006
243,0.001254,0.040481,-0.001111
244,-0.001947,0.042614,0.001
245,-0.001952,0.040487999999999996,-6.6e-05
246,-0.003018,0.040491,-7.3e-05
247,-0.0019370000000000001,0.045805,0.002064
248,-0.004065999999999999,0.045817000000000004,0.000981
249,-0.0008609999999999999,0.044749000000000004,-0.001132
250,0.000206,0.044745,-0.001124
251,0.001273,0.044742000000000004,-0.001117
252,-0.0008609999999999999,0.046870999999999996,0.0010019999999999999
253,0.0023539999999999998,0.045812,-0.003247
254,0.0023539999999999998,0.046873000000000005,-0.00218
255,0.002373,0.050073,-0.003252
256,0.003431,0.046876999999999995,-0.004309
257,0.004497999999999999,0.046874,-0.004302
258,0.004493,0.047931,-0.002166
259,0.003445,0.050073,-0.004313
260,0.002349,0.045807,-0.002179
261,0.004469,0.043664999999999995,-0.001093
262,0.001283,0.046872000000000004,-0.001119
263,0.000221,0.045819,-0.0032619999999999997
264,-0.001913,0.045827,-0.0032770000000000004
265,-0.0008699999999999999,0.042619,-0.001129
266,0.0012490000000000001,0.040476,-4.3e-05
267,0.002302,0.037277,-3.2e-05
268,0.002316,0.041533999999999995,0.001031
269,0.001254,0.041542,-4.4e-05
270,0.000173,0.037288999999999996,-0.001115
271,0.004454,0.041530000000000004,-2.2e-05
272,0.001254,0.040481,-0.001111
273,0.00018700000000000002,0.040484,-0.001119
274,-0.0019760000000000003,0.037283,0.002075
275,-0.0030329999999999997,0.040478,0.0031320000000000002
276,-0.002023,0.027692,0.0031550000000000003
277,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
278,-0.0040950000000000005,0.040486,0.0020559999999999997
279,-0.005195,0.035155,0.004192
280,-0.0009369999999999999,0.033010000000000005,0.004224
281,0.00016299999999999998,0.041524,0.005289
282,-0.0009130000000000001,0.038336,0.004217
283,0.000129,0.034067,0.005298
284,0.000139,0.037259,0.006363000000000001
285,-0.001995,0.037266,0.0063479999999999995
286,-0.002,0.036201,0.0063490000000000005
287,-0.003062,0.039392,0.008473999999999999
288,-0.00198,0.040462,0.006344
289,-0.000923,0.039389,0.007421
290,-0.003052,0.038339,0.0052710000000000005
291,0.00015800000000000002,0.039398,0.004224
292,0.00016299999999999998,0.040463,0.004222
293,0.000168,0.042589,0.005288
294,-0.000904,0.040467,0.004215
295,0.002306,0.041525,0.003168
296,0.0033729999999999997,0.04046,0.0021079999999999996
297,0.004425999999999999,0.037261,0.00212
298,0.004425999999999999,0.038322,0.003186
299,0.000144,0.036202,0.004228
300,-0.0009279999999999999,0.036201,0.005288
301,-0.0009369999999999999,0.035132,0.006358
302,0.0022440000000000003,0.030860000000000002,0.006385
303,-0.0009519999999999999,0.030875,0.005295
304,-0.0030859999999999998,0.030882999999999997,0.00528
305,-0.004143,0.034078,0.006337
306,-0.002019,0.033001,0.007421
307,-0.004162,0.031938999999999995,0.008476000000000001
308,-0.0009519999999999999,0.032997000000000005,0.007429000000000001
309,0.00011499999999999999,0.034054,0.008503
310,0.005459,0.035105000000000004,0.007470999999999999
311,0.002263,0.035121,0.006379999999999999
312,0.004416,0.039374,0.00639
313,0.0033439999999999998,0.037252,0.0053170000000000005
314,0.001225,0.040455,0.005298
315,0.002292,0.040451,0.005305
316,0.001235,0.042586,0.005295
317,-0.000918,0.038332,0.005286
318,-0.000923,0.037267,0.005287
319,0.001215,0.038324000000000004,0.0053
320,-0.000923,0.037267,0.005287
321,-0.0019760000000000003,0.040466,0.005275
322,-0.0019850000000000002,0.039397,0.006345
323,0.000144,0.037263,0.005294
324,0.002282,0.03726,0.004241
325,0.002292,0.039389999999999994,0.0042380000000000004
326,0.000153,0.038332,0.004225
327,0.000149,0.036206,0.003159
328,0.001215,0.037263,0.004234
329,0.0012109999999999998,0.037259,0.005302
330,0.000139,0.035137,0.004229
331,0.000144,0.035141000000000006,0.0031609999999999997
332,0.001215,0.036202,0.003167
333,-0.005186,0.038347000000000006,0.005256
334,-0.0041140000000000005,0.038347000000000006,0.004195
335,0.000139,0.036198,0.005296
336,0.002263,0.032999,0.004246
337,0.0033350000000000003,0.032999,0.003186
338,0.002297,0.038334,0.0021030000000000003
339,0.005488,0.037252999999999994,0.003195
340,0.0033590000000000004,0.035143,-2.2e-05
341,0.0044210000000000005,0.037257,0.003188
342,0.00016299999999999998,0.040463,0.004222
343,-0.0019760000000000003,0.040466,0.005275
344,-0.004124,0.037278,0.005265
345,0.000149,0.035144999999999996,0.002092
346,0.004406,0.033,0.002125
347,0.0033640000000000002,0.037269,0.001044
348,0.001215,0.036202,0.003167
349,0.000129,0.033006,0.004231
350,-0.000947,0.034062,0.007427
351,-0.000923,0.037267,0.005287
352,-0.0008939999999999999,0.042597,0.004212
353,0.00015800000000000002,0.04152,0.006357
354,0.002287,0.039386000000000004,0.005307
355,0.0033350000000000003,0.037243,0.007453
356,0.0033490000000000004,0.036195,0.003182
357,0.00015800000000000002,0.039398,0.004224
358,-0.001966,0.040475,0.003139
359,0.001235,0.039403,0.002095
360,0.002311,0.039407,-3.4e-05
361,0.002311,0.042589999999999996,0.003166
362,0.000168,0.039406000000000004,0.0020870000000000003
363,0.000168,0.039406000000000004,0.0020870000000000003
364,-0.001966,0.040475,0.003139
365,0.0012490000000000001,0.041537,0.001024
366,0.002311,0.040468000000000004,0.001033
367,0.002316,0.039412,-0.001103
368,0.001259,0.041546,-0.001113
369,-0.0019420000000000001,0.042618,-6.8e-05
370,-0.00088,0.041549,-5.9e-05
371,0.000182,0.04048,-5.1e-05
372,0.001235,0.038342,0.0010279999999999998
373,0.00016299999999999998,0.036219,-4.5e-05
374,0.00016299999999999998,0.038341,0.002088
375,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
376,-0.00088,0.041549,-5.9e-05
377,-0.0008939999999999999,0.040475,0.002078
378,-0.001947,0.043675,0.0020670000000000003
379,-0.000875,0.043675,0.001006
380,-0.004065999999999999,0.046877999999999996,0.002048
381,-0.0019420000000000001,0.044739999999999995,0.002066
382,0.001268,0.044737,-4.8e-05
383,0.001268,0.045798,0.001018
384,-0.000875,0.042614,-6.1e-05
385,0.004464,0.0426,-0.001092
386,0.005536,0.043661,-0.001086
387,0.00445,0.040465,-2.1e-05
388,0.002321,0.040477,-0.001104
389,-0.00088,0.041549,-5.9e-05
390,-0.000875,0.041553,-0.0011279999999999999
391,-0.0008699999999999999,0.044741,0.001005
392,-0.003014,0.043679,0.002059
393,-0.001971,0.038348,0.002074
394,0.00015800000000000002,0.036215,0.001023
395,0.003378,0.041526,0.002107
396,0.002311,0.040468000000000004,0.001033
397,-0.00409,0.042613,0.003121
398,-0.0008699999999999999,0.044741,0.001005
399,0.000182,0.04048,-5.1e-05
400,0.006573999999999999,0.037266,-0.00107
401,0.006579000000000001,0.03727,-0.0021379999999999997
402,0.0023539999999999998,0.04369,-0.005381
403,0.002359,0.043694,-0.006449
404,0.003421,0.044747,-0.004306
405,0.00234,0.044738,-0.001109
406,-0.000875,0.043675,0.001006
407,-0.000889,0.041541,0.002077
408,-0.0008939999999999999,0.040475,0.002078
409,0.00122,0.037268,0.003165
410,0.001201,0.035129,0.005304
411,0.000125,0.034063,0.006367
412,0.000134,0.034071,0.004229999999999999
413,-0.000923,0.036206,0.004220000000000001
414,-0.003042,0.041531,0.006335
415,-0.005186,0.038347000000000006,0.005256
416,-0.004124,0.0394,0.007398
417,-0.001995,0.038327,0.007415000000000001
418,0.000134,0.037254,0.007431
419,0.002258,0.034055,0.006381
420,0.004425999999999999,0.039383,0.004253
421,0.002311,0.042589999999999996,0.003166
422,0.002311,0.041529,0.0020989999999999997
423,0.002311,0.040468000000000004,0.001033
424,0.000177,0.040476,0.001018
425,0.002316,0.041533999999999995,0.001031
426,0.003378,0.041526,0.002107
427,0.005483,0.035127,0.00213
428,0.005478,0.034061,0.002131
429,0.002282,0.034076999999999996,0.0010400000000000001
430,-0.000918,0.03621,0.003152
431,-0.0020039999999999997,0.034075,0.0052829999999999995
432,-0.0020039999999999997,0.035136,0.00635
433,-0.006261999999999999,0.039403,0.008452
434,-0.006229,0.045799,0.007375
435,0.000177,0.045781,0.006352
436,0.002263,0.035121,0.006379999999999999
437,0.0033350000000000003,0.03406,0.004253
438,0.0033350000000000003,0.03406,0.004253
439,0.002287,0.038325,0.00424
440,0.00016299999999999998,0.039402,0.0031550000000000003
441,0.001215,0.036202,0.003167
442,0.005473,0.032996,0.002132
443,0.004411,0.033004,0.001057
444,0.004416,0.034069,0.0010550000000000002
445,0.0012109999999999998,0.036198,0.004235
446,0.0012109999999999998,0.037259,0.005302
447,-0.0019760000000000003,0.038344,0.0031420000000000003
448,0.001225,0.039394,0.004231
449,-0.000909,0.03834,0.003149
450,-0.0019760000000000003,0.038344,0.0031420000000000003
451,0.00016299999999999998,0.039402,0.0031550000000000003
452,-0.000889,0.042602,0.003144
453,-0.0030329999999999997,0.039417,0.002065
454,-0.0008699999999999999,0.045801999999999995,0.002072
455,-0.000904,0.038345,0.002081
456,-0.00199,0.035148,0.003146
457,-0.0041140000000000005,0.041530000000000004,0.007396
458,-0.009468,0.041532,0.011631
459,-0.004162,0.034061,0.01061
460,0.004382,0.0351,0.0096
461,0.002273,0.037251,0.006377000000000001
462,0.005469,0.032992,0.003201
463,0.004411,0.037248,0.005324000000000001
464,0.004397,0.032991,0.004261
465,0.004392,0.031925999999999996,0.004263
466,0.001215,0.038324000000000004,0.0053
467,-0.000909,0.03834,0.003149
468,0.002273,0.035129,0.0042439999999999995
469,0.001196,0.036185,0.00744
470,0.000134,0.035132,0.005297
471,0.00016299999999999998,0.038341,0.002088
472,-0.001952,0.04261,0.002068
473,0.001196,0.029819,0.001038
474,0.001182,0.029807,0.004243
475,0.001182,0.03299,0.007444
476,-0.000942,0.035128,0.007426
477,-0.002,0.036201,0.0063490000000000005
478,0.00011999999999999999,0.032998,0.006368
479,0.0012109999999999998,0.037259,0.005302
480,0.0033399999999999997,0.035125,0.004251
481,0.000144,0.037263,0.005294
482,-0.000909,0.039401,0.004215999999999999
483,0.001215,0.038324000000000004,0.0053
484,-0.001961,0.04154,0.0031379999999999997
485,-0.001952,0.044732,0.004202
486,-0.000889,0.042602,0.003144
487,-0.000904,0.040467,0.004215
488,-0.000904,0.039406000000000004,0.003148
489,0.000168,0.041527999999999995,0.004221
490,0.000168,0.039406000000000004,0.0020870000000000003
491,0.001225,0.038333,0.003164
492,0.00123,0.039398,0.003163
493,0.001235,0.039403,0.002095
494,0.001225,0.038333,0.003164
495,0.00123,0.038337,0.002096
496,-0.000909,0.039401,0.004215999999999999
497,-0.00198,0.037279,0.003143
498,-0.001971,0.04047,0.004207
499,-0.001966,0.040475,0.003139
500,-0.001961,0.040479,0.002071
501,-0.0008939999999999999,0.040475,0.002078
502,-0.0008939999999999999,0.039414,0.001011
503,0.0012439999999999999,0.040472,0.001025
504,0.000173,0.039411,0.001019
505,0.0012490000000000001,0.040476,-4.3e-05
506,0.001268,0.044737,-4.8e-05
507,-0.0008699999999999999,0.043680000000000004,-6.2e-05
508,0.0012439999999999999,0.040472,0.001025
509,0.000182,0.039419,-0.001117
510,0.0012490000000000001,0.041537,0.001024
511,0.000192,0.042611,-5.3e-05
512,-0.0008849999999999999,0.041545,0.001009
513,0.000173,0.039411,0.001019
514,-0.001971,0.037287,0.001007
515,-0.0019420000000000001,0.041557,-0.001135
516,-0.0008699999999999999,0.044741,0.001005
517,-0.0008939999999999999,0.039414,0.001011
518,0.000153,0.037271,0.0031579999999999998
519,0.002282,0.036199,0.0031739999999999997
520,0.002311,0.040468000000000004,0.001033
521,0.0033729999999999997,0.04046,0.0021079999999999996
522,0.0012439999999999999,0.040472,0.001025
523,0.00018700000000000002,0.042606,0.001015
524,0.001254,0.041542,-4.4e-05
525,0.001268,0.044737,-4.8e-05
526,0.00020099999999999998,0.044741,-5.6000000000000006e-05
527,0.001254,0.042602999999999995,0.0010220000000000001
528,0.002321,0.042599,0.00103
529,0.001259,0.042607,-4.6e-05
530,-0.0019320000000000001,0.042627,-0.002205
531,0.001259,0.041546,-0.001113
532,0.002321,0.041538,-3.7e-05
533,0.001268,0.043676,-0.001115
534,0.001263,0.043672,-4.7e-05
535,0.001259,0.041546,-0.001113
536,-0.0019320000000000001,0.043688,-0.0011380000000000001
537,-0.0008609999999999999,0.044749000000000004,-0.001132
538,-0.0008609999999999999,0.044749000000000004,-0.001132
539,0.000197,0.042615,-0.001121
540,0.000177,0.039415,-4.9e-05
541,0.001235,0.038342,0.0010279999999999998
542,0.000182,0.041541,0.001016
543,0.001254,0.040481,-0.001111
544,-0.000889,0.039419,-5.6999999999999996e-05
545,0.001259,0.041546,-0.001113
546,-0.00088,0.041549,-5.9e-05
547,0.0012490000000000001,0.040476,-4.3e-05
548,0.002311,0.039407,-3.4e-05
549,0.0012490000000000001,0.040476,-4.3e-05
550,-0.0008699999999999999,0.042619,-0.001129
551,0.000192,0.043672,0.0010140000000000001
552,0.000192,0.042611,-5.3e-05
553,0.002306,0.038342,-3.3e-05
554,0.001225,0.03515,-3.6e-05
555,0.001235,0.037281,-3.9e-05
556,0.002311,0.038346,-0.001101
557,0.00015800000000000002,0.036215,0.001023
558,0.002263,0.03406,0.005313
559,0.00011999999999999999,0.031937,0.005301
560,-0.003076,0.036196,0.008478
561,-0.001995,0.039388,0.008481
562,0.003325,0.034052,0.006389
563,0.0022489999999999997,0.032986,0.007451
564,0.001215,0.038324000000000004,0.0053
565,-0.000923,0.038327999999999994,0.006354
566,-0.0019850000000000002,0.037275,0.004211
567,0.00015800000000000002,0.038337,0.003157
568,0.001225,0.038333,0.003164
569,0.004411,0.034065,0.002124
570,0.0033490000000000004,0.036195,0.003182
571,0.0033539999999999998,0.038321,0.004247
572,0.000144,0.037263,0.005294
573,0.00122,0.038329,0.004232
574,0.002311,0.043651,0.004233
575,-0.000909,0.041523000000000004,0.00635
576,-0.000909,0.040462,0.0052829999999999995
577,-0.0040950000000000005,0.04473,0.006323
578,-0.0040950000000000005,0.043669,0.005257
579,-0.000933,0.034075,0.004222999999999999
580,0.005449,0.029792000000000003,0.004273
581,0.004411,0.035126,0.0031899999999999997
582,-0.0008939999999999999,0.040475,0.002078
583,-0.003038,0.040474,0.0042
584,-0.001966,0.041536000000000003,0.0042060000000000005
585,-0.000918,0.038332,0.005286
586,0.001215,0.038324000000000004,0.0053
587,0.000173,0.042594,0.004220000000000001
588,-0.0030280000000000003,0.041544,0.00313
589,-0.001971,0.039409,0.00314
590,0.000173,0.039411,0.001019
591,0.002292,0.038329,0.003172
592,0.0033350000000000003,0.03406,0.004253
593,0.0012109999999999998,0.036198,0.004235
594,0.00122,0.037268,0.003165
595,0.000149,0.036206,0.003159
596,0.002268,0.035125,0.005312
597,0.0022489999999999997,0.032986,0.007451
598,0.001196,0.035124,0.006372999999999999
599,-0.000904,0.040467,0.004215
600,0.001239,0.042589999999999996,0.004227000000000001
601,0.00016299999999999998,0.040463,0.004222
602,0.001239,0.041529,0.00316
603,0.0033729999999999997,0.042582,0.004242
604,0.003368,0.039395,0.002109
605,0.00122,0.036206999999999996,0.0020989999999999997
606,0.0044020000000000005,0.034057,0.00426
607,0.002278,0.035133,0.003176
608,0.001206,0.036194,0.005303
609,-0.0020039999999999997,0.034075,0.0052829999999999995
610,-0.0020039999999999997,0.033014,0.004217
611,-0.002009,0.034069999999999996,0.006352
612,-0.003057,0.037274,0.005272
613,-0.0041,0.042604,0.005258
614,-0.00409,0.041552,0.002055
615,-0.0030329999999999997,0.040478,0.0031320000000000002
616,-0.0008849999999999999,0.042606,0.002076
617,0.001254,0.042602999999999995,0.0010220000000000001
618,0.002316,0.040473,-3.6e-05
619,0.004445,0.040461000000000004,0.001047
620,0.004435000000000001,0.039391,0.002117
621,0.005488,0.036192,0.002128
622,0.005478,0.033,0.001064
623,0.002282,0.03726,0.004241
624,0.001215,0.038324000000000004,0.0053
625,-0.0009279999999999999,0.036201,0.005288
626,-0.0019850000000000002,0.037275,0.004211
627,-0.001995,0.037266,0.0063479999999999995
628,-0.000923,0.037267,0.005287
629,-0.001995,0.036205,0.005281
630,-0.004138,0.036204,0.007402
631,-0.003105,0.028743,0.007418999999999999
632,-0.002009,0.031948000000000004,0.004218
633,-0.0009130000000000001,0.036213999999999996,0.002084
634,-0.0019850000000000002,0.036213999999999996,0.003144
635,0.0022440000000000003,0.029799000000000003,0.005319
636,0.00223,0.027663999999999998,0.006389
637,0.005449,0.030853,0.00534
638,0.0044020000000000005,0.036179,0.0063939999999999995
639,0.004411,0.036187000000000004,0.004257
640,0.0033299999999999996,0.034056,0.005321
641,0.0012109999999999998,0.03832,0.006369
642,0.0033590000000000004,0.039387,0.004246
643,0.001235,0.040464,0.0031609999999999997
644,0.00123,0.040458999999999995,0.004229999999999999
645,0.000149,0.037267,0.004226
646,0.00015800000000000002,0.039398,0.004224
647,0.00016299999999999998,0.040463,0.004222
648,-0.0019760000000000003,0.039405,0.004209
649,-0.000933,0.035136,0.0052899999999999996
650,-0.0009279999999999999,0.036201,0.005288
651,0.000144,0.036202,0.004228
652,0.000129,0.034067,0.005298
653,0.001206,0.036194,0.005303
654,0.000149,0.037267,0.004226
655,-0.000909,0.03834,0.003149
656,0.000153,0.038332,0.004225
657,0.000153,0.038332,0.004225
658,-0.00198,0.03834,0.00421
659,0.000153,0.038332,0.004225
660,0.000149,0.037267,0.004226
661,0.002278,0.036194,0.004242
662,0.001215,0.037263,0.004234
663,0.000149,0.037267,0.004226
664,0.0012109999999999998,0.036198,0.004235
665,0.0012109999999999998,0.037259,0.005302
666,-0.000909,0.040462,0.0052829999999999995
667,-0.000904,0.039406000000000004,0.003148
668,-0.00198,0.039401,0.0052770000000000004
