,x,y,z
1844,0.0033490000000000004,0.036195,0.003182
1845,-0.002994,0.039452,-0.006481000000000001
1846,-0.006157,0.041619,-0.012915000000000001
1847,0.002349,0.037319,-0.010714
1848,0.008727,0.036215,-0.0063950000000000005
1849,0.0034159999999999998,0.045804000000000004,-0.002171
1850,0.001263,0.048977,0.005287
1851,0.002273,0.045739,0.014912
1852,0.001201,0.043617,0.013838999999999999
1853,0.000182,0.046846,0.006351
1854,-0.00831,0.047975,-0.0022559999999999998
1855,-0.009376,0.041613,-0.008665
1856,-0.001947,0.035187,-0.006468000000000001
1857,-0.000923,0.030900999999999998,-0.001114
1858,8.6e-05,0.025541,0.006377000000000001
1859,6.2e-05,0.027641000000000002,0.013852000000000001
1860,4.3e-05,0.027624,0.018125
1861,0.004301,0.024418000000000002,0.01709
1862,0.010731000000000001,0.027604000000000004,0.013926
1863,0.009717,0.031899000000000004,0.006436
1864,0.006564,0.035136,-0.001067
1865,0.004478,0.037308,-0.009631
1866,0.004517,0.041586,-0.013909
1867,-0.000798,0.044804000000000004,-0.015018
1868,-0.021054,0.053376,-0.009829000000000001
1869,-0.030642000000000003,0.068277,0.001835
1870,-0.014711000000000002,0.06815700000000001,0.01797
1871,-0.003062,0.052124000000000004,0.021276
1872,-0.003081,0.043619,0.017013999999999998
1873,-0.000947,0.037245,0.010628
1874,0.001191,0.029814999999999998,0.002107
1875,-0.000942,0.025578999999999998,-0.002176
1876,-0.000947,0.024513,-0.0021739999999999997
1877,-0.0009660000000000001,0.024496,0.002098
1878,0.004359,0.027652,0.0074730000000000005
1879,0.008636,0.032951,0.0107
1880,0.010764,0.035061,0.013916999999999999
1881,0.013965,0.032928,0.011806
1882,0.012927000000000001,0.030835,0.0032549999999999996
1883,0.007631000000000001,0.030888,-0.005327
1884,0.01087,0.033033,-0.011717
1885,0.008765,0.035188,-0.016007
1886,-0.0051329999999999995,0.028845,-0.016096
1887,-0.012620000000000001,0.034158999999999995,-0.006541
1888,-0.004118999999999999,0.041526,0.008464
1889,-0.00309,0.039366000000000005,0.014883
1890,-0.005224,0.039374,0.014868000000000001
1891,-0.003076,0.038318,0.010612
1892,0.000129,0.034067,0.005298
1893,-0.0040950000000000005,0.035181,-0.003278
1894,-0.00619,0.037344999999999996,-0.009705
1895,-0.007271,0.034152999999999996,-0.009709
1896,-0.0040950000000000005,0.030937,-0.007546
1897,-0.003038,0.03623,-6.8e-05
1898,-0.00731,0.040485,0.0052380000000000005
1899,-0.005214,0.035138,0.008464
1900,-0.002014,0.036188,0.009554
1901,-0.0020039999999999997,0.035136,0.00635
1902,-0.000923,0.034083999999999996,0.0020859999999999997
1903,-0.003047,0.0341,-6.500000000000001e-05
1904,-0.000909,0.033035,-0.0021850000000000003
1905,0.0076359999999999996,0.040441000000000005,0.003206
1906,0.011903,0.042548,0.005370000000000001
1907,-0.0008990000000000001,0.036226999999999995,-0.001121
1908,-0.012591,0.045855,-0.001215
1909,-0.002994,0.047939999999999997,0.002054
1910,-0.001971,0.039409,0.00314
1911,-0.010515,0.037308999999999995,0.003083
1912,-0.0062770000000000005,0.038329,0.010589
1913,0.0011769999999999999,0.03829,0.013846
1914,0.002234,0.036156,0.013856
1915,-0.002014,0.035127,0.008487
1916,0.001196,0.029819,0.001038
1917,-0.0019760000000000003,0.031978,-0.003259
1918,-0.006214,0.036263,-0.005431
1919,-0.004085,0.039434,-0.001147
1920,-0.001966,0.040475,0.003139
1921,-0.000909,0.040462,0.0052829999999999995
1922,0.00122,0.041512,0.0074329999999999995
1923,0.005473,0.038301,0.0074670000000000005
1924,0.005488,0.038314,0.004262
1925,-0.0008939999999999999,0.038353,-5.5e-05
1926,-0.000889,0.038357999999999996,-0.001124
1927,0.000173,0.03835,-4.8e-05
1928,-0.001971,0.039409,0.00314
1929,-0.005171,0.041543000000000004,0.005252000000000001
1930,-0.004118999999999999,0.039404,0.00633
1931,-0.002009,0.036192,0.008485
1932,-0.003066,0.037266,0.007408
1933,-0.003076,0.036196,0.008478
1934,-0.000942,0.033006,0.005292
1935,-0.0020039999999999997,0.030892000000000003,0.0020829999999999998
1936,-0.00198,0.034096,-5.7999999999999994e-05
1937,0.000173,0.03835,-4.8e-05
1938,-0.000875,0.042614,-6.1e-05
1939,-0.001928,0.044752999999999994,-0.001139
1940,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
1941,0.005521,0.045771,0.004253
1942,0.005497,0.039383,0.003193
1943,-0.004076,0.042625,-8.3e-05
1944,-0.0062,0.046885,0.0020329999999999997
1945,0.001225,0.040455,0.005298
1946,0.000144,0.035141000000000006,0.0031609999999999997
1947,-0.0073,0.042615,0.005236
1948,-0.009429,0.045810000000000003,0.007353
1949,-0.013701,0.045821,0.008391
1950,-0.01051,0.043679,0.008416
1951,-0.011587,0.038369,0.005211
1952,-0.009453,0.035179,0.002025
1953,-0.0041329999999999995,0.030902999999999996,0.001
1954,-0.0041140000000000005,0.034102999999999994,-7.2e-05
1955,-0.0073,0.03731,-9.9e-05
1956,-0.003042,0.036226,0.001001
1957,0.0033439999999999998,0.037252,0.0053170000000000005
1958,0.0033539999999999998,0.040443,0.006381
1959,0.00443,0.04257,0.006386
1960,0.001235,0.040464,0.0031609999999999997
1961,0.002311,0.040468000000000004,0.001033
1962,-0.0008990000000000001,0.03941,0.0020800000000000003
1963,-0.001995,0.035144,0.004214
1964,0.000125,0.035124,0.0074329999999999995
1965,0.000139,0.037259,0.006363000000000001
1966,0.0033439999999999998,0.038313,0.006384
1967,0.002306,0.039403,0.001034
1968,0.0012490000000000001,0.039415,-0.0011099999999999999
1969,-0.001952,0.039427,-0.001132
1970,-0.005186,0.036225,0.0031219999999999998
1971,-0.0041329999999999995,0.036208,0.006334
1972,-0.002,0.037262,0.007416
1973,-0.000933,0.036197,0.0063560000000000005
1974,-0.005186,0.037286,0.004189
1975,-0.000904,0.040467,0.004215
1976,0.004416,0.037252,0.004256
1977,0.000134,0.031949,0.002096
1978,-0.003042,0.039409,0.004201
1979,0.0033490000000000004,0.039377999999999996,0.006382
1980,0.007593000000000001,0.034037,0.006418999999999999
1981,0.00443,0.040448000000000005,0.004252000000000001
1982,0.003392,0.043660000000000004,0.001036
1983,0.001273,0.044742000000000004,-0.001117
1984,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
1985,-0.0041140000000000005,0.040469,0.0063289999999999996
1986,-0.0009369999999999999,0.037254,0.008491
1987,0.001187,0.036177,0.009576000000000001
1988,0.001201,0.03619,0.006371
1989,-0.001966,0.037292,-6.2e-05
1990,-0.0030329999999999997,0.039417,0.002065
1991,0.00015800000000000002,0.036215,0.001023
1992,0.000173,0.037288999999999996,-0.001115
1993,-0.000904,0.038345,0.002081
1994,-0.00088,0.043670999999999995,0.002074
1995,0.000173,0.041533,0.003153
1996,-0.0008990000000000001,0.038349,0.001013
1997,-0.003062,0.034087,0.00314
1998,-0.007339,0.033032,0.0041789999999999996
1999,0.00011499999999999999,0.034054,0.008503
2000,0.002258,0.040421,0.012783
2001,0.0044210000000000005,0.043623,0.009589
2002,-0.005123,0.050073,0.003105
2003,-0.011486,0.051191,-0.004419
2004,-0.006185,0.039471,-0.00864
2005,-0.006195,0.03628,-0.009704
2006,-0.010506,0.030951,-0.005454
2007,-0.006305,0.024511,0.003129
2008,0.004335,0.024447999999999998,0.009613
2009,0.006492,0.034011,0.013888999999999999
2010,0.009726,0.043578,0.016035
2011,0.015061000000000001,0.040376999999999996,0.012872
2012,0.012927000000000001,0.034018,0.006456
2013,0.008698000000000001,0.038311000000000005,0.002148
2014,0.007631000000000001,0.037254,0.001074
2015,0.005473,0.030874000000000002,-1e-06
2016,-0.004143,0.031956,0.004203
2017,-0.003076,0.037257,0.009545
2018,0.001187,0.041482,0.01491
2019,-0.003042,0.048958,0.013803
2020,-0.006229,0.04686,0.008442
2021,-0.007305,0.039428,0.0031030000000000003
2022,-0.0030329999999999997,0.035173,-0.002203
2023,-0.0030039999999999997,0.039443,-0.004344
2024,-0.006142,0.051181,-0.006518
2025,-0.004009,0.052234,-0.005436
2026,-0.001894,0.047966,-0.005416
2027,0.0013109999999999999,0.045837,-0.008595
2028,0.002388,0.047964,-0.008591
2029,-0.000837,0.043709,-0.007539
2030,-0.007262,0.041588,-0.004377000000000001
2031,-0.006205,0.04582,0.002034
2032,0.000134,0.038314999999999995,0.008498
2033,0.0011769999999999999,0.036168,0.011712
2034,0.000129,0.040433,0.0117
2035,0.00011,0.036172,0.011705
2036,9.1e-05,0.029789,0.009576000000000001
2037,9.6e-05,0.030854000000000003,0.009575
2038,-0.003066,0.036205,0.006342
2039,-0.007305,0.035184,-0.001164
2040,-0.009448,0.030938999999999998,-0.00331
2041,-0.0009519999999999999,0.027692,0.002094
2042,0.00011999999999999999,0.030876,0.004234
2043,-0.003062,0.030904,-6.1e-05
2044,-0.011581999999999999,0.030945999999999998,-0.003325
2045,-0.011587,0.034125,0.000944
2046,-0.0073290000000000004,0.030919,-9.1e-05
2047,-0.017921,0.041634,-0.006587999999999999
2048,-0.026379000000000003,0.05128099999999999,-0.014137
2049,0.005334,-0.018056,-0.018099
2050,0.034962,-0.061878999999999997,-0.007154000000000001
2051,0.030661,-0.050222,0.012029
2052,0.0011099999999999999,0.032926,0.023466
2053,0.002239,0.053136,0.029858
2054,0.027767,0.031758999999999996,0.025791
2055,0.036206,0.00618,0.021609
2056,0.027724000000000002,-0.00011,0.0033979999999999995
2057,0.026757999999999997,0.001044,-0.017974
2058,0.026964,0.020326,-0.044703
2059,0.045937,-0.029813,-0.043438
2060,0.056528999999999996,-0.047956,-0.044409
2061,0.027464999999999996,-0.089464,-0.028536000000000002
2062,-0.012659,0.033063999999999996,0.0009369999999999999
2063,-0.044406,0.132079,0.042249
2064,-0.023198,0.11703499999999999,0.05630399999999999
2065,0.006516,0.06161799999999999,0.036286
2066,0.0064540000000000005,0.029733,0.018167
2067,0.0011,0.01488,0.0074659999999999995
2068,0.010721,0.010620000000000001,-0.001007
2069,0.010841,0.022397,-0.015976
2070,-0.0018989999999999999,0.032046,-0.020350999999999998
2071,-0.010453,0.03312,-0.015071000000000001
2072,-0.006219,0.036258,-0.0043630000000000006
2073,0.00122,0.042573,0.0085
2074,0.002268,0.045735000000000005,0.015981
2075,-0.000947,0.039367,0.012762
2076,-0.004157,0.033004,0.008473999999999999
2077,-0.004148,0.028769,0.002071
2078,-0.003066,0.026656,-0.0032600000000000003
2079,-0.003057,0.027725,-0.00433
2080,-0.001971,0.034104,-0.002194
2081,-0.005181,0.035168,0.000987
2082,-0.007315,0.038359,0.004173
2083,-0.0030329999999999997,0.043661,0.006332
2084,-0.0008990000000000001,0.045776,0.008481
2085,-0.009405,0.047952999999999996,0.004146
2086,-0.011525,0.045852,-0.001207
2087,-0.0030039999999999997,0.041565,-0.002211
2088,0.00123,0.037276,0.001029
2089,-0.003038,0.039413,0.003133
2090,-0.004109000000000001,0.040474,0.005261
2091,-0.004104,0.041539,0.005259000000000001
2092,-0.0030329999999999997,0.041539,0.0041979999999999995
2093,-0.003047,0.037283,0.003136
2094,-0.004109000000000001,0.037291000000000005,0.00206
2095,-0.004104,0.037295,0.000992
2096,-0.005167000000000001,0.038363999999999995,0.000983
2097,-0.004109000000000001,0.039413,0.004194
2098,-0.00198,0.03834,0.00421
2099,-0.004104,0.040478,0.004192
2100,-0.006229,0.042616,0.004175
2101,-0.003023,0.042608999999999994,0.003129
2102,-0.001956,0.041544,0.00207
2103,-0.0030280000000000003,0.040483,0.0020629999999999997
2104,-0.0030329999999999997,0.040478,0.0031320000000000002
2105,-0.0008990000000000001,0.041532,0.004213000000000001
2106,-0.000904,0.040467,0.004215
2107,0.001235,0.041525,0.004228
2108,-0.00409,0.041552,0.002055
2109,-0.00409,0.042613,0.003121
2110,-0.0030329999999999997,0.040478,0.0031320000000000002
2111,0.00123,0.038337,0.002096
2112,0.000153,0.03621,0.002091
2113,-0.000918,0.037271,0.004219
2114,-0.004118999999999999,0.036220999999999996,0.003129
2115,-0.0020039999999999997,0.033014,0.004217
2116,0.000139,0.035137,0.004229
2117,-0.001971,0.043653,0.007408
2118,-0.008343000000000001,0.049006,0.006288
2119,-0.005157,0.044738,0.005248
2120,0.002311,0.043651,0.004233
2121,0.001239,0.043651,0.005294
2122,-0.000889,0.045785,0.006344
2123,-0.004065999999999999,0.049,0.004182
2124,-0.001928,0.054301999999999996,0.008463
2125,-0.005075,0.070275,0.012693000000000001
2126,-0.013562000000000001,0.083079,0.014754
2127,-0.024236,0.079929,0.012546999999999999
2128,-0.028532,0.067187,0.006124
2129,-0.027483999999999998,0.057616999999999995,0.000802
2130,-0.016825,0.053327,-0.001254
2131,-0.002884,0.07774600000000001,0.007358
2132,-0.004956,0.09902899999999999,0.014794
2133,-0.016696000000000003,0.099065,0.015780000000000002
2134,-0.016782,0.071403,0.007268999999999999
2135,-0.014624000000000002,0.070355,0.0008759999999999999
2136,-0.016821,0.056514,0.000878
2137,-0.019036,0.039473,0.001953
2138,-0.008395999999999999,0.040472,0.009503
2139,0.004344,0.041432,0.024546000000000002
2140,0.007502,0.0382,0.030982
2141,0.000153,0.053187,0.019161
2142,-0.006166,0.058586,0.006291
2143,-0.006147,0.047993,-0.00865
2144,-0.0061329999999999996,0.042700999999999996,-0.017189
2145,-0.005085,0.043741,-0.011842
2146,-0.005109000000000001,0.051147000000000005,0.000967
2147,-0.000889,0.048968,0.009545
2148,-0.007262,0.061748000000000004,0.015893
2149,-0.006209,0.063853,0.021238999999999997
2150,-0.003062,0.046819,0.015941999999999998
2151,-0.006267,0.036216000000000005,0.006319
2152,-0.004109000000000001,0.038352,0.003127
2153,0.000168,0.039406000000000004,0.0020870000000000003
2154,0.001254,0.040481,-0.001111
2155,-0.0051329999999999995,0.039455000000000004,-0.0054280000000000005
2156,-0.007248,0.041601,-0.007581
2157,0.003325,0.025564,-0.002146
2158,0.008559,0.013784999999999999,0.008588
2159,0.0011099999999999999,0.021255,0.011731
2160,-0.001005,0.030827999999999998,0.017044999999999998
2161,0.0011769999999999999,0.041473,0.017047
2162,0.00443,0.045752999999999995,0.009586
2163,0.001297,0.049007,-0.0021899999999999997
2164,0.002359,0.040511,-0.009649
2165,0.001283,0.033079000000000004,-0.014988999999999999
2166,-0.000851,0.034148000000000005,-0.013937
2167,-0.000904,0.034101,-0.002186
2168,-0.002014,0.037249000000000004,0.010620000000000001
2169,-0.002071,0.034015,0.020238
2170,-0.003148,0.036132,0.024501
2171,-0.0020570000000000002,0.040394,0.023435
2172,0.002239,0.039343,0.015989
2173,-0.001995,0.037266,0.0063479999999999995
2174,-0.004071,0.040507999999999995,-0.003285
2175,-0.005095000000000001,0.044794,-0.008639
2176,-0.006147,0.046932,-0.009717
2177,-0.010391,0.049091,-0.012953999999999999
2178,-0.011472,0.049082,-0.009757
2179,-0.006205,0.041576,-0.0022329999999999997
2180,-0.0052,0.031968,0.002059
2181,-0.011606,0.035169,0.0062829999999999995
2182,-0.0062770000000000005,0.034085000000000004,0.0063219999999999995
2183,-0.002023,0.029814,0.005289
2184,-0.008362,0.041562,0.003093
2185,-0.007305,0.04155,0.0052369999999999995
2186,0.006468000000000001,0.025501,0.010695
2187,0.002278,0.038316,0.006376
2188,-0.0072569999999999996,0.047958999999999995,0.000956
2189,-0.0040420000000000005,0.042655,-0.007559999999999999
2190,0.0034119999999999997,0.037311000000000004,-0.009637999999999999
2191,-0.0008609999999999999,0.036261,-0.009666
2192,-0.00409,0.035186,-0.004347
2193,-0.003062,0.035148,0.0042060000000000005
2194,0.001182,0.035112,0.009577
2195,9.1e-05,0.034033,0.013844
2196,-0.005243,0.034052,0.013807
2197,-0.00309,0.035122,0.010616
2198,-0.004124,0.037278,0.005265
2199,-0.001966,0.036231,-0.0011279999999999999
2200,-0.00088,0.036244,-0.0053939999999999995
2201,-0.0019370000000000001,0.036256000000000004,-0.0075379999999999996
2202,-0.004076,0.039442000000000005,-0.0032840000000000005
2203,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
2204,0.001206,0.035133,0.004236
2205,0.000139,0.037259,0.006363000000000001
2206,-0.002,0.038323,0.008483
2207,-0.003066,0.038327,0.008475
2208,0.000144,0.038324000000000004,0.006361
2209,-0.0009279999999999999,0.036201,0.005288
2210,-0.001971,0.037287,0.001007
2211,-0.003023,0.038364999999999996,-0.001139
2212,0.000168,0.039406000000000004,0.0020870000000000003
2213,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
2214,-0.0041,0.039421,0.0020570000000000002
2215,0.002268,0.036186,0.006379
2216,0.0054399999999999995,0.031905,0.008543
2217,0.001187,0.034055,0.007442
2218,0.002258,0.036177,0.008515
2219,0.001206,0.036194,0.005303
2220,-0.0008990000000000001,0.03941,0.0020800000000000003
2221,-0.0051329999999999995,0.04476,-9.300000000000001e-05
2222,-0.001952,0.041549,0.001001
2223,0.00016299999999999998,0.038341,0.002088
2224,0.000168,0.041527999999999995,0.004221
2225,-0.0009130000000000001,0.040458,0.006351
2226,-0.000918,0.039393,0.006352
2227,-0.000933,0.036197,0.0063560000000000005
2228,0.002273,0.035129,0.0042439999999999995
2229,-0.004118999999999999,0.038343,0.005263
2230,-0.0019760000000000003,0.039405,0.004209
2231,-0.001966,0.041536000000000003,0.0042060000000000005
2232,-0.000875,0.044736,0.002073
2233,-0.0019320000000000001,0.047932,0.00313
2234,-0.003009,0.046866000000000005,0.004192
2235,-0.001956,0.043666,0.004203
2236,-0.001971,0.041531,0.005274
2237,-0.0008990000000000001,0.042593,0.00528
2238,-0.004104,0.0426,0.006326
2239,-0.003042,0.041531,0.006335
2240,-0.0009130000000000001,0.040458,0.006351
2241,-0.00198,0.039401,0.0052770000000000004
2242,-0.0019760000000000003,0.040466,0.005275
2243,-0.000909,0.039401,0.004215999999999999
2244,-0.0008939999999999999,0.039414,0.001011
2245,-0.0030329999999999997,0.039417,0.002065
2246,-0.001952,0.04261,0.002068
2247,0.002297,0.041517,0.005304
2248,0.001215,0.040445999999999996,0.0074340000000000005
2249,-0.006219,0.044746,0.0041719999999999995
2250,-0.0041,0.043664999999999995,0.006325
2251,0.0033350000000000003,0.035121,0.005319
2252,-0.003042,0.039409,0.004201
2253,-0.007281,0.043693,0.00203
2254,-0.0009279999999999999,0.036201,0.005288
2255,0.004378,0.031913,0.0074670000000000005
2256,0.002254,0.034051,0.00745
2257,0.000129,0.035128,0.006365
2258,0.00443,0.038326,0.002118
2259,0.004425999999999999,0.0362,0.001053
2260,0.0012439999999999999,0.039411,-4.2e-05
2261,-0.001956,0.040483,0.001003
2262,0.000153,0.039393,0.005292
2263,0.0012109999999999998,0.037259,0.005302
2264,0.001196,0.037246,0.008506
2265,0.000129,0.039372000000000004,0.010633
2266,0.00011999999999999999,0.036181,0.009568
2267,0.001196,0.036185,0.00744
2268,0.001206,0.036194,0.005303
2269,0.001206,0.034072000000000005,0.003169
2270,0.000144,0.033019,0.001027
2271,0.0044020000000000005,0.030873,0.001059
2272,0.003325,0.029807999999999998,0.002121
2273,0.002263,0.031938,0.00318
2274,0.002273,0.035129,0.0042439999999999995
2275,0.000149,0.036206,0.003159
2276,0.002254,0.03299,0.006383
2277,0.003296,0.029782,0.008531
2278,0.007540000000000001,0.025502,0.009634
2279,0.0054009999999999996,0.022322,0.007487000000000001
2280,0.003296,0.024477000000000002,0.003196
2281,-0.006272,0.029845999999999998,0.000986
2282,-0.012625,0.040520999999999995,0.0009279999999999999
2283,-0.012591,0.045855,-0.001215
2284,-0.010477,0.047952999999999996,0.0052060000000000006
2285,-0.010462,0.053271000000000006,0.007336
2286,-0.015787,0.054359000000000005,0.006229
2287,-0.023169,0.064011,-0.0034490000000000002
2288,-0.025226,0.075757,-0.008819
2289,-0.028460000000000003,0.071495,-0.005632
2290,-0.026422,0.061853,0.006146
2291,-0.013692,0.053256,0.013722999999999999
2292,-0.002994,0.062794,0.01699
2293,-0.002994,0.064916,0.019124000000000002
2294,-0.006147,0.072396,0.015888
2295,-0.007238,0.056464,0.0052179999999999995
2296,-0.00831,0.043731,-0.006523
2297,-0.008314,0.040544,-0.008656
2298,-0.003023,0.03306,-0.0064730000000000005
2299,-0.00521,0.024533000000000003,-0.0032719999999999997
2300,-0.003129,0.019173,0.0031579999999999998
2301,0.007511,0.018049000000000003,0.008575
2302,0.00432,0.01913,0.007483
2303,0.003258,0.017016,0.004274
2304,0.0075060000000000005,0.008496,4.2e-05
2305,0.008544,-2.1e-05,-0.002077
2306,0.008497,-0.010674,-0.0020629999999999997
2307,0.007458,-0.004279,-0.002079
2308,0.004306,0.010629000000000001,0.002153
2309,0.006506999999999999,0.035084,0.011751000000000001
2310,0.005521,0.059564,0.018122
2311,0.003464,0.076615,0.018086
2312,0.014118,0.06701599999999999,0.011763
2313,0.019438,0.05955800000000001,0.007537
2314,0.010947,0.05538200000000001,-0.006404000000000001
2315,-0.012539,0.041658,-0.017233000000000002
2316,-0.020045,0.023613,-0.026876
2317,-0.011573,0.011857,-0.024665
2318,-0.020079,0.035254,-0.007663
2319,-0.01694,0.045798,0.016915
2320,0.00011499999999999999,0.052091,0.026639999999999997
2321,-0.005071,0.085133,0.026561
2322,-0.009314,0.074559,0.010522
2323,0.002292,0.033024,-0.002163
2324,0.007606999999999999,0.017074000000000002,-0.013856
2325,0.000144,0.019226,-0.012842
2326,0.007620999999999999,0.031939999999999996,-0.002124
2327,0.011826999999999999,0.035052999999999994,0.014993000000000001
2328,0.021384999999999998,0.025432,0.015072
2329,0.024591,0.014815,0.003357
2330,0.012903,0.011715999999999999,-0.010607
2331,-0.006171,0.021447,-0.029981
2332,0.012841,-0.028658,-0.037261
2333,0.027556,-0.071346,-0.030695
2334,0.021155,-0.062836,-0.022203999999999998
2335,0.010362,-0.084129,-0.015843
2336,0.027523000000000002,-0.0544,-0.006147
2337,0.031819,-0.058633000000000005,-0.016794
2338,0.010621,-0.025544,-0.014847999999999998
2339,-0.0349,0.082093,0.013538
2340,-0.031439999999999996,0.155521,0.029491000000000003
2341,0.008626,0.050979000000000003,0.030973
2342,0.019371,0.047827,0.010756
2343,0.007722,0.05325,-0.0032189999999999996
2344,0.016209,0.042567,-0.003146
2345,0.024749,0.025566,-0.021224
2346,0.005684000000000001,0.066075,-0.011795
2347,-0.015696,0.071416,0.0030039999999999997
2348,-0.014787,0.053234000000000004,0.020125
2349,-0.0010429999999999999,0.036099,0.030925
2350,0.0021100000000000003,0.026496,0.032027
2351,0.004239,0.015875,0.022442
2352,0.003229,0.010624,0.004282
2353,-0.0009660000000000001,0.014947,-0.007503
2354,-0.0041329999999999995,0.013927000000000002,-0.016069999999999997
2355,-0.0019850000000000002,0.014994,-0.018193
2356,0.000144,0.020287,-0.011775
2357,-0.000933,0.025587000000000002,-0.004312
2358,-0.000942,0.029823000000000002,0.002092
2359,-0.003062,0.035148,0.0042060000000000005
2360,-0.006233,0.044733999999999996,0.007377
2361,-0.012591,0.052221000000000004,0.005186
2362,-0.012591,0.045855,-0.001215
2363,-0.007281,0.037327,-0.004372
2364,-0.001952,0.03306,-0.007534000000000001
2365,-0.003038,0.028803,-0.007536
2366,-0.00198,0.029851999999999997,-0.004325
2367,-0.00198,0.034096,-5.7999999999999994e-05
2368,-0.005195,0.033033,0.002058
2369,-0.0009570000000000001,0.032993,0.008497
2370,-0.0009609999999999999,0.03405,0.010631999999999999
2371,-0.005214,0.03726,0.010598
2372,0.000129,0.036189,0.007431999999999999
2373,0.0044210000000000005,0.038318,0.004255
2374,0.0033640000000000002,0.039391,0.0031780000000000003
2375,0.001239,0.042589999999999996,0.004227000000000001
2376,0.002316,0.043656,0.003165
2377,0.0055119999999999995,0.04364,0.004255
2378,0.00443,0.040448000000000005,0.004252000000000001
2379,0.005497,0.039383,0.003193
2380,0.0033640000000000002,0.03833,0.002111
2381,-0.000923,0.034083999999999996,0.0020859999999999997
2382,0.000129,0.031945,0.003165
2383,-0.000942,0.035128,0.007426
2384,-0.000933,0.036197,0.0063560000000000005
2385,-0.001995,0.036205,0.005281
2386,-0.002,0.036201,0.0063490000000000005
2387,-0.0030329999999999997,0.041539,0.0041979999999999995
2388,-0.011486,0.062862,0.007317000000000001
2389,-0.020944,0.098036,0.010409999999999999
2390,-0.024068,0.118275,0.013567
2391,-0.030455,0.120432,0.012452
2392,-0.030483999999999997,0.11828399999999999,0.016727000000000002
2393,-0.031598,0.108696,0.0178
2394,-0.03268,0.100199,0.012462
2395,-0.039113999999999996,0.095948,0.015627000000000002
2396,-0.036976,0.10125,0.019908000000000002
2397,-0.030565,0.102297,0.018883
2398,-0.028446,0.09272799999999999,0.012501
2399,-0.015696,0.076721,0.008338
2400,-0.005138,0.05218300000000001,0.008443
2401,-0.010496,0.047936,0.009479000000000001
2402,-0.011549,0.049013,0.007334
2403,-0.001971,0.045775,0.009542
2404,0.004411,0.040431,0.008525
2405,0.000129,0.033006,0.004231
2406,-0.003057,0.031969,-6.2e-05
2407,0.005459,0.026617000000000002,-0.001064
2408,0.005464,0.02556,-0.003199
2409,-0.0030329999999999997,0.030929,-0.00647
2410,-0.005147,0.035198,-0.006490000000000001
2411,-0.001956,0.0373,-0.002198
2412,-0.0009130000000000001,0.036213999999999996,0.002084
2413,-0.0009130000000000001,0.036213999999999996,0.002084
2414,-0.000923,0.034083999999999996,0.0020859999999999997
2415,0.001187,0.029811,0.003175
2416,0.00011999999999999999,0.029814999999999998,0.003167
2417,0.002268,0.031942,0.002111
2418,0.002282,0.034076999999999996,0.0010400000000000001
2419,0.00015800000000000002,0.037276,0.00209
2420,0.002306,0.039403,0.001034
2421,0.001254,0.040481,-0.001111
2422,0.001263,0.040489,-0.0032479999999999996
2423,0.000182,0.038357999999999996,-0.002184
2424,-0.0008939999999999999,0.037292,-0.0011220000000000002
2425,-0.000909,0.037279,0.002082
2426,-0.0019850000000000002,0.038336,0.005278
2427,-0.000923,0.038327999999999994,0.006354
2428,-0.003062,0.03727,0.00634
2429,-0.003062,0.036209,0.005273
2430,-0.0009279999999999999,0.036201,0.005288
2431,0.000144,0.038324000000000004,0.006361
2432,0.002287,0.038325,0.00424
2433,0.00016299999999999998,0.040463,0.004222
2434,-0.0030329999999999997,0.041539,0.0041979999999999995
2435,-0.001956,0.042605000000000004,0.003136
2436,-0.001947,0.044736,0.003134
2437,-0.004076,0.043686,0.000984
2438,-0.006224,0.041559,0.0020399999999999997
2439,-0.004109000000000001,0.038352,0.003127
2440,-0.0019850000000000002,0.037275,0.004211
2441,0.000129,0.036189,0.007431999999999999
2442,0.0022489999999999997,0.032986,0.007451
2443,-0.0020039999999999997,0.035136,0.00635
2444,-0.005176,0.042599,0.007387
2445,0.0033490000000000004,0.040438999999999996,0.007449
2446,0.005483,0.038310000000000004,0.00533
2447,0.0033590000000000004,0.037265,0.002112
2448,0.001239,0.037285000000000006,-0.0011070000000000001
2449,0.002316,0.038350999999999996,-0.002169
2450,0.00445,0.040465,-2.1e-05
2451,0.002292,0.038329,0.003172
2452,0.004382,0.031917,0.006399
2453,0.006511,0.031906,0.007481999999999999
2454,0.005445,0.03297,0.008542000000000001
2455,0.002278,0.038316,0.006376
2456,0.00015800000000000002,0.038337,0.003157
2457,-0.000918,0.03621,0.003152
2458,0.000129,0.030883999999999998,0.002098
2459,0.001196,0.031941000000000004,0.003172
2460,0.000153,0.039393,0.005292
2461,-0.0041,0.040482,0.003124
2462,-0.000909,0.039401,0.004215999999999999
2463,0.000168,0.040467,0.003154
2464,0.00016299999999999998,0.040463,0.004222
2465,0.000173,0.039411,0.001019
2466,-0.001961,0.040479,0.002071
2467,-0.0008990000000000001,0.03941,0.0020800000000000003
2468,-0.000909,0.037279,0.002082
2469,-0.0009279999999999999,0.03514,0.004221
2470,-0.003062,0.03727,0.00634
2471,-0.004118999999999999,0.038343,0.005263
