,x,y,z
2328,0.032857,-0.058663,-0.010378
2329,0.033908999999999995,-0.056557,-0.005032
2330,0.038201,-0.048063,-0.001808
2331,0.044645,-0.038498000000000004,-0.001775
2332,0.052155999999999994,-0.027875,-0.000668
2333,0.057543,-0.016176,-0.000646
2334,0.05864400000000001,-0.006601,0.001486
2335,0.055462,-0.001268,0.002525
2336,0.045880000000000004,0.00621,0.005654
2337,0.026705,0.015852,0.008712000000000001
2338,0.007529999999999999,0.028676,0.014971
2339,-0.008444,0.039368,0.019119
2340,-0.020175,0.045779,0.02437
2341,-0.031862,0.056473,0.024274
2342,-0.039300999999999996,0.065013,0.026348000000000003
2343,-0.040325,0.071421,0.023128
2344,-0.041368,0.074629,0.020980000000000002
2345,-0.03601,0.076753,0.01781
2346,-0.030647000000000004,0.077821,0.012505
2347,-0.026374,0.07675,0.0104
2348,-0.021059,0.07034800000000001,0.008309
2349,-0.013619999999999998,0.06286900000000001,0.0073019999999999995
2350,-0.0051140000000000005,0.053265,0.004169
2351,0.004454,0.043651999999999996,0.002112
2352,0.012956,0.034044,4.7e-05
2353,0.024662,0.027611,0.00013700000000000002
2354,0.033164,0.020124,0.000206
2355,0.038469,0.016897,0.003452
2356,0.038465,0.019015,0.006654
2357,0.03313,0.022216999999999997,0.009817
2358,0.029934,0.024354,0.01086
2359,0.024615,0.025447,0.008685
2360,0.018213,0.02653,0.009706999999999999
2361,0.010736,0.025486,0.010725
2362,-0.001024,0.023384000000000002,0.01385
2363,-0.011696999999999999,0.024478,0.01591
2364,-0.019122,0.030909,0.012645
2365,-0.020146,0.035195,0.007292
2366,-0.014754,0.039471,-0.001222
2367,-0.010453,0.04373,-0.0044020000000000005
2368,-0.002942,0.049047,-0.008629000000000001
2369,-0.0018559999999999998,0.051183,-0.010761
2370,-0.0039700000000000004,0.052267999999999995,-0.013982
2371,-0.007176,0.05545800000000001,-0.009734999999999999
2372,-0.004037,0.047965,-0.0032939999999999996
2373,-0.003023,0.041548,0.002062
2374,-0.001971,0.042592000000000005,0.006340999999999999
2375,0.0012439999999999999,0.047899000000000004,0.008493
2376,0.0065829999999999994,0.050006999999999996,0.009595999999999999
2377,0.008736,0.052138,0.0074719999999999995
2378,0.005555,0.054289,0.0053100000000000005
2379,0.00233,0.051095,0.007428
2380,-0.006243,0.044725,0.009512999999999999
2381,-0.010558,0.038331,0.013763999999999998
2382,-0.008458,0.026623,0.009521
2383,-0.0031190000000000002,0.023426,0.005289
2384,-0.002071,0.021283,0.007436
2385,-0.000976,0.024488,0.004235
2386,-0.003071,0.029833999999999996,0.001009
2387,-0.001956,0.039422000000000006,-6.4e-05
2388,0.001268,0.043676,-0.001115
2389,0.002349,0.046868,-0.001112
2390,-0.000837,0.050075,-0.0011380000000000001
2391,-0.000842,0.051132,0.000997
2392,-0.0018989999999999999,0.052204999999999994,-8e-05
2393,-0.0008560000000000001,0.047936,0.001001
2394,-0.002999,0.047935000000000005,0.0031219999999999998
2395,-0.004071,0.045813,0.002049
2396,-0.008362,0.041562,0.003093
2397,-0.006257,0.038346,0.0063159999999999996
2398,-0.0051909999999999994,0.037282,0.005257
2399,-0.005195,0.035155,0.004192
2400,-0.002,0.033018,0.003148
2401,0.000134,0.030888,0.00103
2402,0.001206,0.033011,0.0021030000000000003
2403,0.002278,0.033011,0.001042
2404,0.00015800000000000002,0.036215,0.001023
2405,0.002302,0.037277,-3.2e-05
2406,0.003368,0.038334,0.0010429999999999999
2407,0.004459,0.041535,-0.00109
2408,0.0023350000000000003,0.044733999999999996,-4.1e-05
2409,0.000192,0.044732999999999995,0.0020800000000000003
2410,-0.003018,0.043674,0.003128
2411,-0.005157,0.043677,0.004181
2412,-0.006229,0.042616,0.004175
2413,-0.005167000000000001,0.041547,0.004184
2414,-0.001956,0.042605000000000004,0.003136
2415,-0.0008939999999999999,0.039414,0.001011
2416,-0.001971,0.038348,0.002074
2417,-0.004109000000000001,0.038352,0.003127
2418,-0.0062380000000000005,0.037301999999999995,0.000977
2419,-0.005171,0.035177,-0.001149
2420,-0.006224,0.037315,-0.002228
2421,-0.004071,0.040507999999999995,-0.003285
2422,-0.003009,0.041561,-0.001142
2423,0.00020099999999999998,0.041558,-0.003257
2424,-0.0008560000000000001,0.043692,-0.0032670000000000004
2425,-0.0019320000000000001,0.043688,-0.0011380000000000001
2426,-0.004065999999999999,0.044756,-8.6e-05
2427,-0.007271,0.042641000000000005,-0.001174
2428,-0.008329000000000001,0.043713999999999996,-0.002251
2429,-0.007267,0.043706,-0.001175
2430,-0.005128,0.043703,-0.002228
2431,-0.006209,0.042633,-9.8e-05
2432,-0.0051329999999999995,0.045821,0.000974
2433,-0.006209,0.044755,0.002036
2434,-0.007286,0.042628,0.002031
2435,-0.008353,0.042631999999999996,0.002023
2436,-0.006219,0.042624,0.002038
2437,-0.004085,0.042617,0.002053
2438,-0.00409,0.041552,0.002055
2439,-0.004085,0.041556,0.000986
2440,-0.005138,0.042633,-0.001159
2441,-0.006195,0.044768,-0.001169
2442,-0.0051329999999999995,0.043699,-0.00116
2443,-0.005138,0.043694,-9.2e-05
2444,-0.004085,0.040494999999999996,-8e-05
2445,-0.005143,0.042629,-9.1e-05
2446,-0.008343000000000001,0.04264,-0.000113
2447,-0.006214,0.042629,0.0009699999999999999
2448,-0.005143,0.042629,-9.1e-05
2449,-0.006209,0.041572000000000005,-0.001165
2450,-0.007262,0.04371,-0.0022429999999999998
2451,-0.006224,0.039437,-9.4e-05
2452,-0.005167000000000001,0.038363999999999995,0.000983
2453,-0.0030280000000000003,0.040483,0.0020629999999999997
2454,-0.0019760000000000003,0.037283,0.002075
2455,-0.0009130000000000001,0.035153,0.001017
2456,0.00123,0.036215,-3.8e-05
2457,0.002302,0.038338,0.001035
2458,0.0033729999999999997,0.04046,0.0021079999999999996
2459,0.0033539999999999998,0.039382,0.005314
2460,0.002292,0.038329,0.003172
2461,0.000173,0.040472,0.0020859999999999997
2462,-0.004071,0.043691,-8.4e-05
2463,-0.00619,0.047955000000000005,0.000964
2464,-0.004052,0.047952,-9e-05
2465,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
2466,0.0033640000000000002,0.043635,0.007445
2467,0.0032920000000000002,0.038266,0.018134
2468,5.3e-05,0.033999,0.022389
2469,-0.006339,0.03403,0.020208
2470,-0.008429,0.03832,0.014846999999999999
2471,-0.006248,0.041538,0.007381
2472,-0.007291,0.041563,0.002032
2473,-0.00619,0.044772,-0.0022370000000000003
2474,-0.006171,0.047972,-0.0033090000000000003
2475,-0.0051329999999999995,0.04476,-9.300000000000001e-05
2476,-0.00088,0.04261,0.001007
2477,0.003397,0.044726,0.001035
2478,0.009779000000000001,0.041503,0.002152
2479,0.011903,0.040426,0.0032359999999999997
2480,0.011903,0.043608999999999995,0.006437000000000001
2481,0.005497,0.045749,0.009594
2482,-0.0019760000000000003,0.045771,0.01061
2483,-0.002009,0.038314,0.010619
2484,-0.002023,0.034058,0.009556
2485,0.001172,0.029798,0.006379
2486,0.007568999999999999,0.026588,0.004292
2487,0.009687999999999999,0.022324,0.003244
2488,0.007559000000000001,0.024458,0.004294
2489,0.003311,0.027673000000000003,0.003192
2490,0.000144,0.03408,0.002094
2491,-0.003042,0.038348,0.003134
2492,-0.005152,0.044743,0.00418
2493,-0.006205,0.047942,0.004168
2494,-0.007262,0.050076,0.004158
2495,-0.007267,0.050072000000000005,0.005226
2496,-0.007267,0.050072000000000005,0.005226
2497,-0.008329000000000001,0.051141000000000006,0.005217
2498,-0.009396,0.047962,0.002009
2499,-0.006209,0.043694,0.0009689999999999999
2500,-0.004079999999999999,0.04156,-8.2e-05
2501,-0.0008939999999999999,0.039414,0.001011
2502,0.0033539999999999998,0.035138,0.001047
2503,0.0044210000000000005,0.033013,-0.00108
2504,0.004425999999999999,0.035139,-1.4000000000000001e-05
2505,0.004425999999999999,0.035139,-1.4000000000000001e-05
2506,0.001225,0.037272,0.002097
2507,-0.000909,0.03834,0.003149
2508,0.00016299999999999998,0.038341,0.002088
2509,0.00015800000000000002,0.038337,0.003157
2510,0.000149,0.037267,0.004226
2511,-0.0009279999999999999,0.036201,0.005288
2512,-0.004109000000000001,0.039413,0.004194
2513,-0.0008990000000000001,0.040471,0.003147
2514,-0.0008990000000000001,0.040471,0.003147
2515,-0.001966,0.040475,0.003139
2516,-0.003014,0.043679,0.002059
2517,-0.001961,0.04154,0.0031379999999999997
2518,-0.003023,0.042608999999999994,0.003129
2519,-0.004104,0.040478,0.004192
2520,-0.005162,0.041551,0.0031149999999999997
2521,-0.0041,0.041543000000000004,0.004190999999999999
2522,-0.0030280000000000003,0.041544,0.00313
2523,-0.0008849999999999999,0.042606,0.002076
2524,-0.001952,0.043670999999999995,0.003135
2525,-0.0030280000000000003,0.041544,0.00313
2526,-0.001952,0.04261,0.002068
2527,-0.0030329999999999997,0.040478,0.0031320000000000002
2528,-0.001966,0.039414,0.002072
2529,0.001225,0.038333,0.003164
2530,0.002287,0.037264,0.003173
2531,0.001235,0.039403,0.002095
2532,0.0033729999999999997,0.039399,0.001041
2533,0.001235,0.038342,0.0010279999999999998
2534,-0.0008990000000000001,0.03941,0.0020800000000000003
2535,-0.001971,0.039409,0.00314
2536,-0.003042,0.038348,0.003134
2537,-0.003047,0.038344,0.004202
2538,-0.0041,0.041543000000000004,0.004190999999999999
2539,-0.004085,0.043677999999999995,0.00312
2540,-0.001947,0.044736,0.003134
2541,-0.005147,0.043686,0.002045
2542,-0.003014,0.044739999999999995,0.0031260000000000003
2543,-0.005157,0.042616,0.003114
2544,-0.0041,0.039421,0.0020570000000000002
2545,-0.006224,0.038376,-0.001161
2546,-0.005152,0.039438,-0.001155
2547,-0.004065999999999999,0.042634,-0.002219
2548,-0.0019370000000000001,0.0405,-0.0032700000000000003
2549,-0.0030039999999999997,0.041565,-0.002211
2550,-0.002999,0.04263,-0.002212
2551,-0.004071,0.04263,-0.001151
2552,-0.007276,0.042637,-0.000105
2553,-0.008338,0.042644999999999995,-0.001181
2554,-0.007262,0.04371,-0.0022429999999999998
2555,-0.006205,0.042637,-0.001166
2556,-0.008348000000000001,0.042636,0.0009550000000000001
2557,-0.008343000000000001,0.045823,0.003088
2558,-0.012606000000000001,0.047965,0.004123
2559,-0.010472,0.047957,0.004138
2560,-0.007271,0.046885,0.003094
2561,-0.005147,0.044747,0.003111
2562,-0.003009,0.042622,-7.6e-05
2563,-0.001947,0.040492,-0.001134
2564,-0.004085,0.040494999999999996,-8e-05
2565,-0.005152,0.040499,-8.8e-05
2566,-0.007276,0.040514999999999995,-0.002239
2567,-0.008353,0.038388,-0.0022440000000000003
2568,-0.007286,0.038383999999999995,-0.0022370000000000003
2569,-0.006205,0.040514999999999995,-0.0033
2570,-0.004071,0.040507999999999995,-0.003285
2571,-0.001947,0.040492,-0.001134
2572,-0.0008609999999999999,0.042627,-0.0032649999999999997
2573,-0.0019370000000000001,0.043683,-7e-05
2574,-0.0019320000000000001,0.044749000000000004,-7.099999999999999e-05
2575,-0.003023,0.04367,0.004196
2576,-0.003038,0.041535,0.005267
2577,-0.001995,0.038327,0.007415000000000001
2578,-0.004118999999999999,0.040465,0.007397
2579,-0.006243,0.041542,0.006312
2580,-0.004128,0.039396,0.008466
2581,-0.002,0.038323,0.008483
2582,0.000139,0.037259,0.006363000000000001
2583,-0.000923,0.038327999999999994,0.006354
2584,0.004406,0.037244,0.006392
2585,0.0033539999999999998,0.03726,0.00318
2586,0.00443,0.038326,0.002118
2587,0.002292,0.039389999999999994,0.0042380000000000004
2588,0.0033439999999999998,0.039374,0.00745
2589,0.002278,0.039376999999999995,0.007443000000000001
2590,0.0033439999999999998,0.039374,0.00745
2591,0.002297,0.042578,0.006371
2592,0.00122,0.041512,0.0074329999999999995
2593,-0.000918,0.041514999999999996,0.008486
2594,-0.0019850000000000002,0.039397,0.006345
2595,-0.0019850000000000002,0.038336,0.005278
2596,-0.000909,0.039401,0.004215999999999999
2597,0.000149,0.039389,0.00636
2598,-0.001995,0.038327,0.007415000000000001
2599,-0.004118999999999999,0.039404,0.00633
2600,-0.007305,0.043672,0.007370999999999999
2601,-0.006209,0.047938,0.005236
2602,-0.00619,0.049016000000000004,0.00203
2603,-0.0019320000000000001,0.046870999999999996,0.0020629999999999997
2604,-0.00088,0.044732,0.003141
2605,-0.004079999999999999,0.044743,0.0031190000000000002
2606,-0.0040950000000000005,0.042608,0.00419
2607,-0.0062380000000000005,0.041546,0.0052439999999999995
2608,-0.005162,0.041551,0.0031149999999999997
2609,-0.001961,0.04154,0.0031379999999999997
2610,0.000173,0.040472,0.0020859999999999997
2611,0.001259,0.043668,0.001021
2612,0.00020099999999999998,0.046863,0.002078
2613,0.00018700000000000002,0.044728,0.003149
2614,-0.001966,0.041536000000000003,0.0042060000000000005
2615,-0.000918,0.037271,0.004219
2616,-0.0019850000000000002,0.036213999999999996,0.003144
2617,-0.0019760000000000003,0.035161000000000005,-5.9e-05
2618,-0.0009130000000000001,0.036213999999999996,0.002084
2619,-0.0019760000000000003,0.038344,0.0031420000000000003
2620,-0.001966,0.039414,0.002072
2621,-0.0008990000000000001,0.040471,0.003147
2622,-0.001952,0.041549,0.001001
2623,0.000192,0.04155,-0.00112
2624,0.000173,0.040472,0.0020859999999999997
2625,-0.001966,0.039414,0.002072
2626,-0.0040950000000000005,0.040486,0.0020559999999999997
2627,-0.005157,0.040494,0.00098
2628,-0.006219,0.042624,0.002038
2629,-0.004085,0.041556,0.000986
2630,-0.003023,0.040487,0.000995
2631,-0.001956,0.040483,0.001003
2632,-0.0008939999999999999,0.041536000000000003,0.003145
2633,-0.0008990000000000001,0.03941,0.0020800000000000003
2634,-0.0008990000000000001,0.03941,0.0020800000000000003
2635,-0.0019760000000000003,0.037283,0.002075
2636,0.001225,0.038333,0.003164
2637,0.001225,0.040455,0.005298
2638,-0.0008990000000000001,0.041532,0.004213000000000001
2639,-0.00409,0.042613,0.003121
2640,-0.0040950000000000005,0.043669,0.005257
2641,-0.003038,0.041535,0.005267
2642,-0.0030329999999999997,0.041539,0.0041979999999999995
2643,-0.004109000000000001,0.041535,0.006327
2644,-0.001971,0.039409,0.00314
2645,-0.0019760000000000003,0.039405,0.004209
2646,-0.0008990000000000001,0.040471,0.003147
2647,-0.0008939999999999999,0.041536000000000003,0.003145
2648,-0.0008939999999999999,0.041536000000000003,0.003145
2649,-0.001971,0.039409,0.00314
2650,-0.000904,0.040467,0.004215
2651,-0.0030280000000000003,0.040483,0.0020629999999999997
2652,-0.003023,0.041548,0.002062
2653,-0.0040950000000000005,0.039425,0.000989
2654,-0.00409,0.041552,0.002055
2655,-0.005147,0.042625,0.000978
2656,-0.003018,0.041552,0.0009939999999999999
2657,-0.004079999999999999,0.04156,-8.2e-05
2658,-0.004076,0.041564,-0.00115
2659,-0.000875,0.040492,-0.002194
2660,0.000192,0.040489,-0.002187
2661,0.001263,0.040489,-0.0032479999999999996
2662,0.000192,0.040489,-0.002187
2663,-0.001952,0.039427,-0.001132
2664,-0.004085,0.039434,-0.001147
2665,-0.001956,0.039422000000000006,-6.4e-05
2666,-0.001947,0.039431,-0.0022010000000000003
2667,-0.003014,0.040494999999999996,-0.001141
2668,-0.002999,0.044752,-7.8e-05
2669,-0.004079999999999999,0.043682,0.002052
2670,-0.006229,0.042616,0.004175
2671,-0.008338,0.043706,-0.00011399999999999999
2672,-0.009415,0.043701,0.002015
2673,-0.012625,0.043704,0.004129
2674,-0.012625,0.042643,0.003062
2675,-0.012596,0.045850999999999996,-0.000147
2676,-0.011534,0.043720999999999996,-0.0012050000000000001
2677,-0.008348000000000001,0.041575,-0.00011200000000000001
2678,-0.007262,0.044771,-0.001176
2679,-0.004061,0.04476,-0.0011539999999999999
2680,-0.004061,0.042638,-0.003288
2681,-0.0008609999999999999,0.041566000000000006,-0.004332
2682,0.004464,0.040478,-0.003225
2683,0.0065980000000000006,0.039409,-0.004277
2684,0.005507,0.03727,-0.001078
2685,0.004411,0.037248,0.005324000000000001
2686,-0.000918,0.039393,0.006352
2687,-0.0073290000000000004,0.039407,0.008444
2688,-0.0073290000000000004,0.040468000000000004,0.009511
2689,-0.005186,0.040469,0.007389
2690,-0.003057,0.040457,0.008473
2691,-0.000909,0.041523000000000004,0.00635
2692,-0.003042,0.04047,0.005268
2693,-0.004124,0.038339,0.006331
2694,-0.004124,0.038339,0.006331
2695,-0.004124,0.037278,0.005265
2696,-0.0040950000000000005,0.041547,0.003123
2697,-0.001956,0.042605000000000004,0.003136
2698,0.00018700000000000002,0.045788999999999996,0.004215999999999999
2699,0.000192,0.046855,0.004214
2700,0.00018700000000000002,0.045788999999999996,0.004215999999999999
2701,0.000182,0.043663,0.00315
2702,0.0033590000000000004,0.038326,0.003179
2703,0.007601999999999999,0.034045,0.004282
2704,0.005459,0.032983,0.005337
2705,0.006511,0.028723000000000002,0.004282
2706,0.005454,0.029796,0.0032049999999999995
2707,0.0033350000000000003,0.03406,0.004253
2708,0.001215,0.038324000000000004,0.0053
2709,-0.0009279999999999999,0.038323,0.007422
2710,-0.001995,0.038327,0.007415000000000001
2711,-0.003047,0.040466,0.006336
2712,-0.003042,0.041531,0.006335
2713,-0.0040950000000000005,0.043669,0.005257
2714,-0.006214,0.045812,0.004171
2715,-0.004076,0.04687,0.004184
2716,-0.006214,0.046873000000000005,0.0052380000000000005
2717,-0.006214,0.048995,0.007370999999999999
2718,-0.0072569999999999996,0.052203,0.005224
2719,-0.00941,0.046888,0.004147
2720,-0.008362,0.043684,0.005227000000000001
2721,-0.008367,0.040497000000000005,0.003094
2722,-0.006219,0.041563,0.0009720000000000001
2723,-0.001961,0.037295999999999996,-0.0011300000000000001
2724,0.00123,0.034093,-0.002172
2725,0.0076170000000000005,0.031936,-0.001056
2726,0.010827,0.031932999999999996,-0.00317
2727,0.011894,0.034052,-0.001029
2728,0.011898,0.035117,-0.00103
2729,0.012961000000000002,0.035108999999999994,4.6e-05
2730,0.008679000000000001,0.035111,0.00322
2731,0.0012109999999999998,0.040442,0.008502
2732,-0.004124,0.041522,0.009531999999999999
2733,-0.009453,0.043667000000000004,0.01056
2734,-0.012634999999999999,0.045817000000000004,0.008399
2735,-0.014768,0.045824000000000004,0.008384
2736,-0.01583,0.044771,0.006241
2737,-0.013696999999999999,0.042642,0.004123
2738,-0.010491,0.041574,0.00201
2739,-0.008357999999999999,0.039445,-0.000109
2740,-0.006219,0.038380000000000004,-0.002229
2741,-0.0019420000000000001,0.039435000000000005,-0.0032689999999999998
2742,-0.0008560000000000001,0.042631,-0.004333
2743,0.00021600000000000002,0.044754,-0.003261
2744,0.002349,0.044746,-0.003246
2745,0.00234,0.045799,-4.2e-05
2746,0.004469,0.043664999999999995,-0.001093
2747,0.005531,0.041535,-0.002151
2748,0.005502,0.038327,0.001058
2749,0.005502,0.039388,0.002124
2750,0.006540000000000001,0.036175,0.00534
2751,0.004392,0.034048,0.006396
2752,0.004392,0.038292,0.010664
2753,-0.0020329999999999997,0.036170999999999995,0.013826
2754,-0.008458,0.035111,0.018056
2755,-0.013788,0.035134,0.01695
2756,-0.016969,0.038345,0.015856
2757,-0.016936,0.040497000000000005,0.010512
2758,-0.015816,0.045845,0.004104
2759,-0.012582,0.049047,-0.000151
2760,-0.006176,0.045846,-0.004375
2761,-0.001913,0.043705,-0.00541
2762,0.004488000000000001,0.04156,-0.007499
2763,0.009812999999999999,0.03835,-0.008526
2764,0.015161,0.039405,-0.010627
2765,0.017294999999999998,0.04152,-0.008478
2766,0.013008,0.041518,-0.004235
2767,0.0033729999999999997,0.042582,0.004242
2768,-0.006243,0.044725,0.009512999999999999
2769,-0.014778,0.045816,0.01052
2770,-0.019031,0.046905,0.008353
2771,-0.016888,0.046906,0.006231
2772,-0.013682,0.043716000000000005,0.0019850000000000002
2773,-0.009415,0.04264,0.0009480000000000001
2774,-0.0041,0.035177,-0.00221
2775,0.002263,0.024511,-0.004288
2776,0.005469,0.022382,-0.007468000000000001
2777,0.010808,0.022366999999999998,-0.008499
2778,0.010832,0.026632999999999997,-0.009572
2779,0.009784000000000001,0.031958,-0.008518000000000001
2780,0.007659999999999999,0.039401,-0.0032020000000000004
2781,0.00020099999999999998,0.047924,0.003145
2782,-0.002999,0.054301,0.009523
2783,-0.0062,0.054313,0.009501
2784,-0.009396,0.054327999999999994,0.008411
2785,-0.013638999999999998,0.057547,0.00624
2786,-0.018959,0.05651799999999999,0.0019320000000000001
2787,-0.021093,0.054403,-0.000217
2788,-0.021102000000000003,0.050151,-0.002348
2789,-0.011549,0.036281,-0.005468
2790,-0.001995,0.023472999999999997,-0.007522
2791,0.005464,0.018133,-0.010667
2792,0.007597,0.017065,-0.011719
2793,0.00655,0.021330000000000002,-0.011732
2794,0.005507,0.029843,-0.008546
2795,0.0044210000000000005,0.033013,-0.00108
2796,0.000149,0.039389,0.00636
2797,-0.0019420000000000001,0.048984,0.006333
2798,-0.000866,0.053233,0.008472
2799,-0.005095000000000001,0.060709000000000006,0.007364
2800,-0.007204,0.06604299999999999,0.007343000000000001
2801,-0.011491,0.062858,0.008385
2802,-0.018997,0.056484000000000006,0.010477
2803,-0.01585,0.044754,0.010514
2804,-0.012706,0.029838,0.008419
2805,-0.007372,0.025575,0.004189
2806,-0.0009660000000000001,0.025557,0.003165
2807,0.005435,0.026595999999999998,0.004277
2808,0.011879,0.031917,4.2e-05
2809,0.014051,0.040432,4.6e-05
2810,0.012994,0.045749,0.003237
2811,0.007645,0.045755000000000004,0.006404000000000001
2812,0.0044399999999999995,0.045762,0.00745
2813,-0.0008939999999999999,0.046841,0.00848
2814,-0.004109000000000001,0.043657,0.008461
2815,-0.0073290000000000004,0.039407,0.008444
2816,-0.006272,0.038334,0.009521
2817,-0.002009,0.035131,0.007418999999999999
2818,-0.0041329999999999995,0.036208,0.006334
2819,-0.003062,0.03727,0.00634
2820,-0.003052,0.037278,0.004204
2821,-0.0009279999999999999,0.036201,0.005288
2822,0.00123,0.038337,0.002096
2823,0.00015800000000000002,0.038337,0.003157
2824,0.002311,0.039407,-3.4e-05
2825,0.0033829999999999997,0.040469,-2.8000000000000003e-05
2826,0.002306,0.040464,0.002101
2827,0.0033729999999999997,0.04046,0.0021079999999999996
2828,0.002316,0.040473,-3.6e-05
2829,0.002316,0.041533999999999995,0.001031
2830,0.001254,0.043664,0.002089
2831,0.000177,0.041537,0.002084
2832,-0.000904,0.040467,0.004215
2833,-0.003042,0.042592000000000005,0.007402
2834,-0.006253,0.041533999999999995,0.008449
2835,-0.009458,0.04048,0.008428
2836,-0.009453,0.040484,0.007359999999999999
2837,-0.006248,0.039416,0.005247
2838,-0.005186,0.038347000000000006,0.005256
2839,-0.0019850000000000002,0.038336,0.005278
2840,-0.003038,0.039413,0.003133
2841,-0.001956,0.041544,0.00207
2842,-0.00088,0.041549,-5.9e-05
2843,0.000197,0.043676,-5.5e-05
2844,0.0034020000000000005,0.043669,-0.0011
2845,0.0034119999999999997,0.045799,-0.001103
2846,0.004454,0.042591000000000004,0.001045
2847,0.0055119999999999995,0.040457,0.0010550000000000002
2848,0.005502,0.040449,0.003191
2849,0.005507,0.042575,0.004257
2850,0.005493,0.041500999999999996,0.0063950000000000005
2851,0.005483,0.040432,0.007464
2852,0.0033490000000000004,0.0415,0.008516
2853,0.00015800000000000002,0.043642,0.008491
2854,-0.003042,0.043653,0.008468999999999999
2855,-0.007334,0.041525,0.011646
2856,-0.01162,0.040461000000000004,0.014822
2857,-0.013783000000000002,0.03726,0.018016
2858,-0.016964,0.036227999999999996,0.012654
2859,-0.019069,0.037322,0.007297
2860,-0.019002,0.044808,-0.00018999999999999998
2861,-0.012572,0.046932999999999996,-0.0044210000000000005
2862,-0.006171,0.042667000000000004,-0.008643999999999999
2863,0.0013160000000000001,0.042658,-0.012863999999999999
2864,0.007703,0.039439999999999996,-0.012815
2865,0.013018,0.035160000000000004,-0.012773
2866,0.018343,0.034072000000000005,-0.011666
2867,0.020467,0.034056,-0.009515000000000001
2868,0.021543,0.037244,-0.008443
2869,0.012994,0.041505,-0.001031
2870,0.0033490000000000004,0.044683,0.011717
2871,-0.0020329999999999997,0.041476,0.019161
2872,-0.00952,0.040424,0.022313999999999997
2873,-0.015878,0.046851,0.019057
2874,-0.019017,0.056465999999999995,0.01475
2875,-0.019017,0.052222000000000005,0.010482
2876,-0.012611,0.046899,0.004125
2877,-0.0041,0.037299,-7.6e-05
2878,0.002258,0.027689,-2e-05
2879,9.6e-05,0.021305,-2.7000000000000002e-05
2880,-0.0020329999999999997,0.019195,-0.003243
2881,-0.000947,0.023452,-0.0032409999999999995
2882,0.0033399999999999997,0.02982,-0.001083
2883,0.005493,0.037257,0.002127
2884,0.005564,0.052175,0.0010400000000000001
2885,0.002412,0.061778,-6.2e-05
2886,0.002431,0.064978,-0.001135
2887,0.0013449999999999998,0.063904,0.002064
2888,-0.006147,0.058602999999999995,0.002018
2889,-0.010458,0.051153,0.0041340000000000005
2890,-0.011558,0.040517000000000004,0.000936
2891,-0.010515,0.033065,-0.001184
2892,-0.009448,0.030938999999999998,-0.00331
2893,-0.009453,0.030935,-0.002242
2894,-0.010506,0.033073000000000005,-0.0033200000000000005
2895,-0.005171,0.033055,-0.003283
2896,-0.003023,0.036243,-0.0032719999999999997
2897,0.00020099999999999998,0.040497000000000005,-0.004323
2898,-0.0008460000000000001,0.043701,-0.005403
2899,-0.000842,0.046888,-0.003271
2900,-0.005109000000000001,0.047964,-0.002234
2901,-0.006195,0.045829,-0.000102
2902,-0.007276,0.044759,0.0020280000000000003
2903,-0.007276,0.043698,0.0009609999999999999
2904,-0.006224,0.041559,0.0020399999999999997
2905,-0.0040950000000000005,0.039425,0.000989
2906,-0.0030280000000000003,0.039422000000000006,0.000997
2907,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
2908,-0.003023,0.039425999999999996,-7.2e-05
2909,-0.004085,0.042617,0.002053
2910,-0.004104,0.039417,0.003125
2911,-0.006261999999999999,0.035158999999999996,0.004184
2912,-0.008386,0.036236000000000004,0.0031
2913,-0.008353,0.042631999999999996,0.002023
2914,-0.008353,0.043693,0.00309
2915,-0.007267,0.04795,0.003092
2916,-0.0030039999999999997,0.04687,0.003124
2917,0.001268,0.04792,0.003152
2918,0.0012779999999999998,0.050051,0.003149
2919,-0.00088,0.047915,0.006342
2920,-0.003014,0.048984,0.0073939999999999995
2921,-0.0041,0.044726,0.007392
2922,-0.003066,0.040449,0.010609
2923,-0.0041329999999999995,0.039391,0.009535
2924,-0.0009369999999999999,0.037254,0.008491
2925,0.0033200000000000005,0.032986,0.00639
2926,0.002258,0.035116,0.007448000000000001
2927,0.0012109999999999998,0.03832,0.006369
2928,0.0033299999999999996,0.034056,0.005321
2929,0.004406,0.034061,0.003192
2930,0.000149,0.039389,0.00636
2931,-0.000909,0.040462,0.0052829999999999995
2932,-0.000918,0.037271,0.004219
2933,0.002297,0.039395,0.00317
2934,0.0012490000000000001,0.043658999999999996,0.003157
2935,0.001254,0.044725,0.003156
2936,0.00018700000000000002,0.044728,0.003149
2937,-0.001952,0.043670999999999995,0.003135
2938,0.000173,0.042594,0.004220000000000001
2939,-0.000909,0.03834,0.003149
2940,-0.00198,0.037279,0.003143
2941,-0.00198,0.037279,0.003143
2942,0.00122,0.036206999999999996,0.0020989999999999997
2943,0.00122,0.036206999999999996,0.0020989999999999997
2944,0.002287,0.037264,0.003173
2945,0.000144,0.035141000000000006,0.0031609999999999997
2946,0.002292,0.036206999999999996,0.001038
2947,0.000173,0.03835,-4.8e-05
2948,-0.00088,0.04261,0.001007
2949,-0.0008939999999999999,0.041536000000000003,0.003145
2950,-0.0008939999999999999,0.041536000000000003,0.003145
2951,-0.003023,0.042608999999999994,0.003129
2952,-0.003023,0.042608999999999994,0.003129
