,x,y,z
1513,-0.004118999999999999,0.038343,0.005263
1514,-0.003042,0.039409,0.004201
1515,-0.001956,0.042605000000000004,0.003136
1516,-0.0008939999999999999,0.040475,0.002078
1517,-0.004104,0.038356,0.002059
1518,-0.006224,0.040498,0.000973
1519,-0.006229,0.039432999999999996,0.000974
1520,-0.005171,0.038360000000000005,0.0020510000000000003
1521,-0.0041,0.039421,0.0020570000000000002
1522,-0.0030329999999999997,0.039417,0.002065
1523,-0.005162,0.041551,0.0031149999999999997
1524,-0.006214,0.04369,0.002037
1525,-0.001947,0.042614,0.001
1526,-0.001947,0.041553,-6.7e-05
1527,-0.001947,0.041553,-6.7e-05
1528,-0.004076,0.043686,0.000984
1529,-0.001947,0.043675,0.0020670000000000003
1530,-0.0019370000000000001,0.043683,-7e-05
1531,-0.001947,0.039431,-0.0022010000000000003
1532,-0.0019760000000000003,0.036222000000000004,0.001008
1533,-0.004143,0.033017000000000005,0.00527
1534,-0.005234,0.030876999999999998,0.00847
1535,-0.004157,0.035126,0.010608
1536,-0.00309,0.037244,0.012749
1537,-0.004148,0.039379000000000004,0.012739
1538,-0.004138,0.038326,0.009536
1539,-0.005186,0.037286,0.004189
1540,-0.0041329999999999995,0.033025,0.003133
1541,-0.006272,0.033029,0.004187
1542,-0.01052,0.038364999999999996,0.0052179999999999995
1543,-0.008381999999999999,0.039423,0.005232
1544,-0.004124,0.038339,0.006331
1545,-0.000923,0.036206,0.004220000000000001
1546,0.002311,0.039407,-3.4e-05
1547,0.002325,0.040481,-0.002172
1548,-0.0019320000000000001,0.041566000000000006,-0.003271
1549,-0.004071,0.041569,-0.002218
1550,-0.005138,0.041572000000000005,-0.002226
1551,-0.0019370000000000001,0.041561,-0.002203
1552,0.00021099999999999998,0.043689,-0.003259
1553,0.0013160000000000001,0.049024,-0.006462999999999999
1554,0.00135,0.053298000000000005,-0.009673000000000001
1555,0.00134,0.052228,-0.008603
1556,0.001297,0.045824000000000004,-0.005391
1557,-0.003014,0.039434,-0.002208
1558,-0.006261999999999999,0.033037000000000004,0.00205
1559,-0.0062770000000000005,0.033024,0.005255
1560,-0.007348,0.034085000000000004,0.007383
1561,-0.007353,0.030897000000000004,0.00525
1562,-0.009496,0.027712999999999998,0.004171
1563,-0.010568000000000001,0.026652,0.004164999999999999
1564,-0.01163,0.028782,0.005222999999999999
1565,-0.013753999999999999,0.029858999999999997,0.004139
1566,-0.010587000000000001,0.025574,0.007370999999999999
1567,-0.009515000000000001,0.027696,0.008444
1568,-0.007348,0.036206999999999996,0.009516
1569,-0.0041,0.044726,0.007392
1570,0.000225,0.05325,0.0031379999999999997
1571,-0.000808,0.055406,-0.0022129999999999997
1572,-0.000842,0.045827,-0.004337
1573,-0.001956,0.038361,-0.001131
1574,-0.009444,0.039431,0.004156
1575,-0.010472,0.046896,0.003071
1576,-0.004047,0.050078,0.000976
1577,0.001273,0.045802999999999996,-5e-05
1578,-0.0019370000000000001,0.043683,-7e-05
1579,-0.006209,0.041572000000000005,-0.001165
1580,-0.004085,0.040494999999999996,-8e-05
1581,-0.0040950000000000005,0.037302999999999996,-0.001145
1582,-0.003042,0.035164999999999995,-6.6e-05
1583,-0.001971,0.035164999999999995,-0.001127
1584,-0.0041140000000000005,0.035164,0.0009939999999999999
1585,-0.004128,0.033030000000000004,0.002065
1586,-0.002,0.031957,0.002082
1587,-0.002014,0.030882999999999997,0.004219
1588,-0.0020329999999999997,0.030866,0.008492
1589,-0.0020280000000000003,0.032992,0.009558
1590,0.001201,0.037251,0.007437999999999999
1591,0.003368,0.040456,0.003176
1592,0.004454,0.042591000000000004,0.001045
1593,0.005536,0.0426,-0.002152
1594,0.00554,0.041544,-0.004287
1595,0.004469,0.038360000000000005,-0.0064269999999999996
1596,0.00234,0.038372,-0.007509999999999999
1597,0.0012490000000000001,0.035171,-0.005377000000000001
1598,-0.001961,0.034113,-0.00433
1599,-0.0019760000000000003,0.033039,-0.002193
1600,0.000144,0.029836,-0.0021739999999999997
1601,-0.0009369999999999999,0.026644,-0.002177
1602,-0.003057,0.026664,-0.005397
1603,-0.003071,0.02559,-0.003259
1604,-0.0009369999999999999,0.027705,-0.0011099999999999999
1605,-0.002009,0.030887,0.003151
1606,-0.00199,0.036209,0.004213000000000001
1607,-0.0008990000000000001,0.040471,0.003147
1608,-0.0008990000000000001,0.040471,0.003147
1609,0.002316,0.042595,0.002098
1610,0.00233,0.042607,-0.0011070000000000001
1611,0.003407,0.042612,-0.003235
1612,0.006612000000000001,0.043666,-0.003214
1613,0.004464,0.041539,-0.0021579999999999998
1614,0.002316,0.041533999999999995,0.001031
1615,0.000168,0.039406000000000004,0.0020870000000000003
1616,-0.000923,0.037267,0.005287
1617,-0.003066,0.037266,0.007408
1618,-0.004124,0.036217,0.0041979999999999995
1619,-0.004109000000000001,0.03623,0.000993
1620,-0.0041140000000000005,0.034102999999999994,-7.2e-05
1621,-0.006253,0.034107,0.000981
1622,-0.007324,0.035167000000000004,0.0031079999999999997
1623,-0.007348,0.034085000000000004,0.007383
1624,-0.006267,0.035155,0.005252000000000001
1625,-0.003038,0.039413,0.003133
1626,-0.004079999999999999,0.042621,0.000985
1627,-0.005138,0.044755,0.000975
1628,-0.0051329999999999995,0.04476,-9.300000000000001e-05
1629,-0.006195,0.045829,-0.000102
1630,-0.005138,0.044755,0.000975
1631,-0.006205,0.04582,0.002034
1632,-0.005147,0.043686,0.002045
1633,-0.006209,0.041572000000000005,-0.001165
1634,-0.0062,0.040519,-0.004368
1635,-0.004057,0.041582,-0.005423
1636,-0.005118999999999999,0.042651,-0.005432
1637,-0.0062,0.040519,-0.004368
1638,-0.005147,0.039442000000000005,-0.002223
1639,-0.001956,0.038361,-0.001131
1640,-0.004109000000000001,0.03623,0.000993
1641,-0.003066,0.033022,0.003141
1642,-0.007343000000000001,0.031967,0.004181
1643,-0.009477,0.034096,0.006299
1644,-0.008405,0.034097,0.005239
1645,-0.007353,0.031958,0.0063170000000000006
1646,-0.009472,0.03304,0.004164
1647,-0.01053,0.036235,0.005221
1648,-0.008391,0.038354,0.006302
1649,-0.00731,0.040485,0.0052380000000000005
1650,-0.007291,0.042624,0.0030989999999999998
1651,-0.00619,0.046894,-0.000103
1652,-0.000866,0.043684,-0.0011300000000000001
1653,-0.00299,0.044761,-0.002215
1654,-0.004018,0.047982,-0.007567
1655,-0.000808,0.04904,-0.008614
1656,-0.0008269999999999999,0.046901,-0.006475
1657,-0.007267,0.040523,-0.004376
1658,-0.010496,0.039448000000000004,0.000944
1659,-0.013711000000000001,0.039445999999999995,0.0041270000000000005
1660,-0.013725,0.038372,0.0062640000000000005
1661,-0.012683,0.035164,0.008412000000000001
1662,-0.013753999999999999,0.034102999999999994,0.008406
1663,-0.01696,0.038354,0.013719
1664,-0.01484,0.039395,0.018006
1665,-0.010563,0.041510000000000005,0.018033
1666,-0.001995,0.045754,0.014883
1667,0.0076359999999999996,0.048929,0.011741
1668,0.008741,0.052142999999999995,0.006404000000000001
1669,0.009822,0.05003,0.001073
1670,0.009826999999999999,0.053216999999999993,0.0032049999999999995
1671,0.013022999999999998,0.056384000000000004,0.007495999999999999
1672,0.01409,0.061686000000000005,0.012837999999999999
1673,0.010927,0.070219,0.012805
1674,0.005646,0.078773,0.009552
1675,0.005679,0.078802,0.002075
1676,-0.000674,0.084172,-0.003317
1677,-0.007084999999999999,0.082064,-0.0033590000000000004
1678,-0.006018,0.074633,-0.01082
1679,-0.008151,0.066153,-0.01937
1680,-0.0103,0.056599000000000003,-0.025782
1681,-0.012472,0.044900999999999996,-0.028987
1682,-0.016801,0.035311,-0.024732
1683,-0.014787,0.024587,-0.008681
1684,-0.015969,0.012818000000000001,0.005213000000000001
1685,-0.018185,0.004265,0.014823
1686,-0.012879,0.012709,0.029804
1687,-0.001163,0.013712,0.035226
1688,0.0030280000000000003,-0.002287,0.036344
1689,-0.015133,-0.002245,0.041558
1690,-0.029992,0.021218,0.047833
1691,-0.021356,0.040376,0.044663999999999995
1692,-0.005291,0.05629,0.046893000000000004
1693,-0.000976,0.066928,0.046909
1694,-0.009468,0.066996,0.037236
1695,-0.00942,0.065978,0.025487
1696,-0.0008560000000000001,0.061729,0.01487
1697,0.0066549999999999995,0.057498,0.001041
1698,0.008784,0.048998,-0.006411
1699,0.0023350000000000003,0.039429,-0.005375
1700,-0.008395999999999999,0.030922,-9.8e-05
1701,-0.016969,0.028796,0.006254
1702,-0.016988,0.02984,0.011594
1703,-0.0063289999999999996,0.027672000000000002,0.011670999999999999
1704,-0.001005,0.024462,0.010643999999999999
1705,-0.003172,0.019135,0.012772
1706,-0.004196,0.034031,0.018087
1707,0.001215,0.046813,0.013835
1708,0.012965,0.047845,0.01178
1709,0.019395,0.054215,0.011816
1710,0.024706,0.045687,0.00866
1711,0.025806,0.046774,0.002257
1712,0.022634,0.049993,-0.000974
1713,0.020529,0.052148,-0.005265
1714,0.021567,0.046814,-0.004182
1715,0.020443,0.036157,-0.0020399999999999997
1716,0.014018000000000001,0.028731,-0.004212
1717,0.003325,0.024503,-0.003213
1718,9.1e-05,0.023423,0.003175
1719,-0.0042,0.025539,0.010620000000000001
1720,-0.003148,0.025522,0.013831999999999999
1721,-0.004234,0.023387,0.015964
1722,-0.002124,0.020175,0.018119
1723,-0.001048,0.022302000000000002,0.018124
1724,-0.000995,0.029776,0.013841999999999998
1725,-0.0009279999999999999,0.038323,0.007422
1726,0.001273,0.046863999999999996,0.001017
1727,0.0066549999999999995,0.052192999999999996,-0.004293
1728,0.008813,0.054327999999999994,-0.007486
1729,0.009894,0.054338,-0.010683
1730,0.012018000000000001,0.0522,-0.010665000000000001
1731,0.00988,0.052203,-0.009612
1732,0.007765,0.054349,-0.011766
1733,0.002441,0.053314999999999994,-0.015006
1734,0.004574,0.050125,-0.018192
1735,0.008842000000000001,0.047988,-0.020296
1736,0.002445,0.046954,-0.022476
1737,-0.000808,0.040552,-0.017149
1738,-0.000842,0.039461,-0.010739
1739,-0.000875,0.037308999999999995,-0.0053950000000000005
1740,0.000144,0.030897000000000004,-0.0011070000000000001
1741,0.002278,0.03195,-2.5e-05
1742,0.008684,0.032993,1.8e-05
1743,0.014008000000000001,0.032966,0.0021920000000000004
1744,0.012922,0.031892000000000004,0.005391
1745,0.004392,0.031925999999999996,0.004263
1746,-0.001995,0.037266,0.0063479999999999995
1747,-0.008391,0.041537,0.009502
1748,-0.010496,0.044752999999999994,0.006279
1749,-0.007276,0.04582,0.003095
1750,-0.005099,0.050095,-0.002236
1751,-0.001846,0.057557000000000004,-0.006495999999999999
1752,0.001402,0.062894,-0.011821
1753,-0.003932,0.058668,-0.016125999999999998
1754,-0.014601,0.056584,-0.018334
1755,-0.017838999999999997,0.049134,-0.017279
1756,-0.017891999999999998,0.042720999999999995,-0.01193
1757,-0.017925999999999997,0.035264,-0.011921
1758,-0.019041,0.02992,-0.006581
1759,-0.022269999999999998,0.028845,-0.001261
1760,-0.027638,0.027773000000000003,0.005111999999999999
1761,-0.028719,0.028824000000000002,0.009376
1762,-0.033001,0.026705,0.010417000000000001
1763,-0.034058,0.028839,0.010407
1764,-0.028724,0.029881,0.011512
1765,-0.0287,0.033086000000000004,0.009370999999999999
1766,-0.027589999999999996,0.041608,0.0083
1767,-0.022188,0.052259,0.004051
1768,-0.011491,0.055430999999999994,0.000917
1769,-0.002942,0.055413,-0.002228
1770,-0.0007700000000000001,0.057562,-0.008625
1771,-0.0017929999999999999,0.058664999999999995,-0.017179
1772,-0.003922,0.059738,-0.017195
1773,-0.003961,0.051216,-0.017185
1774,-0.003999,0.044816,-0.015040000000000001
1775,-0.007238,0.043732,-0.0075840000000000005
1776,-0.0094,0.043713999999999996,-0.00119
1777,-0.004152,0.033007999999999996,0.007406
1778,-0.002019,0.034062,0.008487999999999999
1779,-0.002014,0.039370999999999996,0.012754000000000001
1780,-0.011692000000000001,0.023421,0.013775
1781,-0.018132,0.014922,0.013741
1782,-0.024528,0.012825999999999999,0.010494
1783,-0.02449,0.022409000000000002,0.011551
1784,-0.006301,0.038308,0.01593
1785,0.0032920000000000002,0.030839,0.010666
1786,0.002167,0.012754000000000001,0.00534
1787,0.004311,0.015938,0.006418999999999999
1788,0.010773999999999999,0.031887,0.008579999999999999
1789,0.011918000000000002,0.048927,0.008565999999999999
1790,0.013013,0.052132000000000005,0.005365
1791,0.01197,0.052157,1.7e-05
1792,0.015171,0.052146000000000005,3.9e-05
1793,0.014109,0.054276,0.001097
1794,0.010923,0.055361,-0.0010630000000000001
1795,0.008775,0.051111000000000004,-0.002141
1796,0.00665,0.046883,-0.008559
1797,0.003445,0.044768,-0.009647
1798,0.000221,0.040514,-0.008596
1799,-0.006219,0.035197000000000006,-0.00543
1800,-0.01051,0.030947000000000002,-0.004386
1801,-0.01053,0.030930000000000003,-0.000113
1802,-0.007363,0.028767,0.005253
1803,-0.00742,0.020228,0.009536
1804,-0.009583,0.017027,0.01273
1805,-0.015974000000000002,0.021302,0.014816
1806,-0.01275,0.027677999999999998,0.015899
1807,-0.011701999999999999,0.024474,0.016978
1808,-0.01063,0.025535,0.016985
1809,-0.011696999999999999,0.021294999999999998,0.012709999999999999
1810,-0.01596,0.019191999999999997,0.009478
1811,-0.021265,0.025602999999999997,0.009433
1812,-0.017969,0.042652999999999996,0.005161
1813,-0.001875,0.056471,-0.0011539999999999999
1814,0.011999,0.055366,-0.003192
1815,0.010947,0.058565,-0.003203
1816,0.013090000000000001,0.060688,-0.003191
1817,0.010966,0.06282599999999999,-0.0032090000000000005
1818,0.010985,0.064965,-0.0053479999999999995
1819,0.010966,0.060703999999999994,-0.005342
1820,0.012004,0.053248000000000004,-0.0063939999999999995
1821,0.010884,0.042595,-0.00532
1822,0.0033880000000000004,0.035168,-0.006431
1823,-0.0041140000000000005,0.03092,-0.003273
1824,-0.008405,0.029852999999999998,0.0009710000000000001
1825,-0.012711,0.026650999999999998,0.006286
1826,-0.018084,0.022391,0.010527
1827,-0.01916,0.022387,0.012656
1828,-0.020227000000000002,0.02239,0.012648999999999999
1829,-0.013802000000000002,0.024511,0.009486
1830,-0.005234,0.025572,0.003135
1831,0.000125,0.027697000000000003,-3.5e-05
1832,-0.0041140000000000005,0.031981,-0.002206
1833,-0.0030329999999999997,0.035173,-0.002203
1834,-0.00088,0.036244,-0.0053939999999999995
1835,-0.0019370000000000001,0.038377999999999995,-0.005404
1836,0.00021099999999999998,0.041567,-0.005393
1837,-0.000842,0.046888,-0.003271
1838,0.002349,0.047929,-4.5e-05
1839,0.001283,0.048994,0.0010140000000000001
1840,0.002364,0.053247,0.002085
1841,0.002364,0.053247,0.002085
1842,0.001302,0.051133,-0.001125
1843,-0.00297,0.045839,-0.0054210000000000005
1844,-0.005138,0.040511,-0.0032920000000000002
1845,-0.006229,0.03625,-0.002226
1846,-0.007315,0.034115,-9.499999999999999e-05
1847,-0.006261999999999999,0.031976,0.000984
1848,-0.0062770000000000005,0.029841000000000003,0.002054
1849,-0.008405,0.031975,0.003105
1850,-0.009472,0.031979,0.003098
1851,-0.008409999999999999,0.029849,0.002039
1852,-0.01162,0.027729000000000004,0.00202
1853,-0.010544,0.029856,0.002025
1854,-0.007339,0.033032,0.0041789999999999996
1855,-0.005186,0.037286,0.004189
1856,-0.005167000000000001,0.038363999999999995,0.000983
1857,-0.005157,0.039432999999999996,-8.7e-05
1858,-0.006214,0.040507,-0.001164
1859,-0.0030039999999999997,0.043687000000000004,-7.7e-05
1860,-0.002999,0.043691,-0.001145
1861,-0.00299,0.044761,-0.002215
1862,-0.0019320000000000001,0.043688,-0.0011380000000000001
1863,-0.0008699999999999999,0.042619,-0.001129
1864,-0.003018,0.042613,0.002061
1865,-0.001947,0.043675,0.0020670000000000003
1866,-0.004085,0.042617,0.002053
1867,-0.003018,0.040491,-7.3e-05
1868,-0.005157,0.040494,0.00098
1869,-0.006224,0.040498,0.000973
1870,-0.006219,0.040501999999999996,-9.499999999999999e-05
1871,-0.006233,0.038368,0.000976
1872,-0.005186,0.037286,0.004189
1873,-0.006243,0.038359,0.003112
1874,-0.007324,0.037288999999999996,0.005242
1875,-0.008376999999999999,0.039428,0.004164
1876,-0.005181,0.03729,0.003121
1877,-0.005162,0.04049,0.002049
1878,-0.003014,0.041556,-7.4e-05
1879,-0.000875,0.040492,-0.002194
1880,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
1881,-0.0041,0.039421,0.0020570000000000002
1882,-0.003014,0.043679,0.002059
1883,-0.001947,0.042614,0.001
1884,-0.001961,0.040479,0.002071
1885,-0.0030329999999999997,0.038356,0.000998
1886,-0.006248,0.038355,0.00418
1887,-0.007324,0.037288999999999996,0.005242
1888,-0.008395999999999999,0.035167000000000004,0.004169
1889,-0.007334,0.033037000000000004,0.003111
1890,-0.0051909999999999994,0.034099000000000004,0.0020559999999999997
1891,-0.004104,0.037295,0.000992
1892,-0.003018,0.040491,-7.3e-05
1893,-0.0008699999999999999,0.040497000000000005,-0.0032630000000000003
1894,-0.005152,0.037316,-0.003288
1895,-0.004076,0.038381,-0.004351
1896,-0.003009,0.0405,-0.002209
1897,-0.000866,0.041562,-0.003264
1898,0.00021600000000000002,0.041571,-0.006461
1899,-0.0008460000000000001,0.040518,-0.008604
1900,-0.001923,0.039452,-0.007542
1901,-0.0019370000000000001,0.038377999999999995,-0.005404
1902,-0.004076,0.038381,-0.004351
1903,-0.006219,0.037319,-0.003296
1904,-0.005157,0.037311000000000004,-0.0022199999999999998
1905,-0.007315,0.035176,0.0009720000000000001
1906,-0.008386,0.035175,0.0020329999999999997
1907,-0.006272,0.031968,0.00312
1908,-0.007334,0.034098,0.004178
1909,-0.008409999999999999,0.033032,0.00524
1910,-0.0073290000000000004,0.035163,0.004177
1911,-0.006243,0.037298000000000005,0.002045
1912,-0.004085,0.041556,0.000986
1913,-0.003009,0.041561,-0.001142
1914,-0.0019320000000000001,0.042627,-0.002205
1915,-0.0019370000000000001,0.039439,-0.004337
1916,0.0012490000000000001,0.039415,-0.0011099999999999999
1917,0.002311,0.041529,0.0020989999999999997
1918,-0.001956,0.042605000000000004,0.003136
1919,-0.0008849999999999999,0.043667000000000004,0.003143
1920,-0.0030039999999999997,0.043687000000000004,-7.7e-05
1921,-0.006219,0.039441000000000004,-0.0011619999999999998
1922,-0.004104,0.035173,-0.001142
1923,-0.006253,0.036229000000000004,0.0031149999999999997
1924,-0.005214,0.033016000000000004,0.006331
1925,-0.006286,0.031955000000000004,0.006324000000000001
1926,-0.0062770000000000005,0.034085000000000004,0.0063219999999999995
1927,-0.0052,0.035151,0.00526
1928,-0.005186,0.035164,0.002055
1929,-0.006261999999999999,0.034098,0.003117
1930,-0.007334,0.034098,0.004178
1931,-0.008391,0.036232,0.004168
1932,-0.0062380000000000005,0.039424,0.003111
1933,-0.0030329999999999997,0.039417,0.002065
1934,-0.0030039999999999997,0.044748,0.00099
1935,0.00021099999999999998,0.045811000000000004,-0.001125
1936,0.001283,0.045811000000000004,-0.002186
1937,0.001292,0.044759,-0.005389
1938,-0.0008609999999999999,0.043688,-0.002198
1939,0.00021600000000000002,0.044754,-0.003261
1940,-0.0019320000000000001,0.044749000000000004,-7.099999999999999e-05
1941,-0.000889,0.041541,0.002077
1942,-0.005176,0.037294,0.002052
1943,-0.0019760000000000003,0.036222000000000004,0.001008
1944,-0.004128,0.035151999999999996,0.0041990000000000005
1945,-0.0051909999999999994,0.036220999999999996,0.00419
1946,-0.006243,0.037298000000000005,0.002045
1947,-0.006248,0.036233,0.002046
1948,-0.006253,0.036229000000000004,0.0031149999999999997
1949,-0.007324,0.035167000000000004,0.0031079999999999997
1950,-0.006253,0.036229000000000004,0.0031149999999999997
1951,-0.007324,0.036227999999999996,0.004175
1952,-0.003038,0.038352,0.002066
1953,-0.004104,0.039417,0.003125
1954,-0.001966,0.040475,0.003139
1955,-0.001961,0.040479,0.002071
1956,-0.001952,0.04261,0.002068
1957,-0.003014,0.043679,0.002059
1958,-0.004085,0.042617,0.002053
1959,-0.000889,0.04048,0.00101
1960,0.000168,0.038345,0.0010199999999999999
1961,-0.0030280000000000003,0.040483,0.0020629999999999997
1962,-0.003023,0.041548,0.002062
1963,-0.004109000000000001,0.039413,0.004194
1964,-0.004109000000000001,0.039413,0.004194
1965,-0.004118999999999999,0.037282,0.004196
1966,-0.0051909999999999994,0.037282,0.005257
1967,-0.006272,0.036212,0.007387
1968,-0.006257,0.038346,0.0063159999999999996
1969,-0.006229,0.042616,0.004175
1970,-0.006161,0.051164,-0.002245
1971,-0.007166,0.059711,-0.0076040000000000005
1972,-0.012452,0.065077,-0.012988999999999999
1973,-0.016715,0.067218,-0.011953
1974,-0.02204,0.069367,-0.011993
1975,-0.023097,0.073624,-0.00987
1976,-0.019868,0.078943,-0.010922
1977,-0.019882,0.07893,-0.007718000000000001
1978,-0.021088,0.056528999999999996,0.000848
1979,-0.018925,0.066096,0.004056000000000001
1980,-0.018954,0.063949,0.008331
1981,-0.017907,0.057562,0.00621
1982,-0.01794,0.052226999999999996,0.008354
1983,-0.019074,0.044744,0.015833
1984,-0.020184,0.040466,0.021172
1985,-0.020218,0.039375,0.027582
1986,-0.023433000000000002,0.039373000000000005,0.030764
1987,-0.028781,0.037257,0.031798
1988,-0.0288,0.029813,0.028602999999999996
1989,-0.028791000000000004,0.026639,0.023266
1990,-0.026667000000000003,0.02344,0.022216
1991,-0.022409000000000002,0.024477000000000002,0.025449
1992,-0.020246,0.031922000000000006,0.026523
1993,-0.02128,0.037261,0.024373
1994,-0.013859999999999999,0.029764999999999996,0.027638999999999997
1995,-0.006396,0.029735,0.028758999999999996
1996,-0.011731,0.031875,0.030856
1997,-0.012798,0.031879000000000005,0.030848
1998,-0.009602,0.028681,0.028738
1999,-0.00533,0.026548000000000002,0.025566
2000,-0.002095,0.028689,0.020245
2001,-0.006267,0.038338,0.008453
2002,-0.009372,0.050105000000000004,-0.001198
2003,-0.007204,0.049067,-0.009727
2004,0.000206,0.039439999999999996,-0.006458
2005,-0.003047,0.040466,0.006336
2006,-0.018012,0.043675,0.015842
2007,-0.022275,0.046876999999999995,0.017943999999999998
2008,-0.013730000000000001,0.048978,0.018001
2009,-0.007339,0.042581,0.013781
2010,-0.012697,0.034091,0.01055
2011,-0.019122,0.028787,0.010512
2012,-0.019098,0.034113,0.010505
2013,-0.014835,0.031972,0.009469
2014,-0.007372,0.029819,0.008456
2015,-0.006286,0.034076999999999996,0.008458
2016,-0.008405,0.03728,0.008439
2017,-0.009472,0.039406000000000004,0.010565999999999999
2018,-0.004124,0.0394,0.007398
2019,0.000168,0.042589,0.005288
2020,-0.002994,0.049000999999999996,0.003121
2021,-0.004065999999999999,0.045817000000000004,0.000981
2022,-0.003014,0.043679,0.002059
2023,-0.0019760000000000003,0.040466,0.005275
2024,-0.007324,0.040472,0.008443
2025,-0.003071,0.040444,0.011677
2026,-0.0052049999999999996,0.040451999999999995,0.011662
2027,-0.003114,0.03404,0.01489
2028,-0.004181,0.036166000000000004,0.017016
2029,-0.004176,0.037231,0.017015
2030,-0.002019,0.037245,0.011689
2031,0.000125,0.036185,0.0085
2032,0.000125,0.036185,0.0085
2033,-0.000933,0.037258,0.007423000000000001
2034,-0.0041329999999999995,0.03833,0.008468
2035,0.0033299999999999996,0.037239,0.008520999999999999
2036,0.000149,0.039389,0.00636
2037,-0.005224,0.031947,0.0074
2038,-0.002019,0.033001,0.007421
2039,-0.004143,0.034078,0.006337
2040,-0.009496,0.027712999999999998,0.004171
2041,-0.00842,0.031962,0.0063100000000000005
2042,-0.009492,0.031962,0.007370000000000001
2043,-0.010549,0.031974,0.005226
2044,-0.008391,0.036232,0.004168
2045,-0.002038,0.032984,0.011694
2046,-0.003129,0.035088,0.019161
2047,-0.005267,0.037212999999999996,0.022348
2048,-0.00099,0.036146,0.019175
2049,0.0043630000000000006,0.036144,0.014939
2050,0.005464,0.038293,0.009603
2051,0.002306,0.040464,0.002101
2052,0.0044740000000000005,0.04473,-0.001094
2053,0.003426,0.044751,-0.005375
2054,0.002364,0.043698,-0.007517
2055,-0.0008460000000000001,0.045823,-0.0032689999999999998
2056,-0.0019039999999999999,0.05114,-7.900000000000001e-05
2057,0.005502,0.046814999999999996,0.009592
2058,0.00443,0.049997,0.013854
2059,-0.0062380000000000005,0.048973,0.012712000000000001
2060,-0.006243,0.044725,0.009512999999999999
2061,0.001206,0.037255,0.006370000000000001
2062,0.002263,0.029816000000000002,0.001046
2063,0.00011499999999999999,0.026626999999999998,0.001035
2064,-0.003052,0.030912000000000002,-0.0021969999999999997
2065,-0.005181,0.029863,-0.004347
2066,-0.008395999999999999,0.026677999999999997,-0.004366
2067,-0.009458,0.028807999999999997,-0.0033079999999999997
2068,-0.005167000000000001,0.033059,-0.004351
2069,-0.0019760000000000003,0.0341,-0.001126
2070,0.002258,0.031932999999999996,0.004248
2071,0.00755,0.028693,0.010698000000000001
2072,0.011759,0.0212,0.016078
2073,0.013903,0.02014,0.01289
2074,0.016113,0.027627999999999996,0.003282
2075,0.012975,0.031938999999999995,-0.00636
2076,0.01086,0.033024,-0.00958
2077,0.008736,0.035162,-0.009598
2078,0.005574,0.043696,-0.009631
2079,0.0066549999999999995,0.052192999999999996,-0.004293
2080,0.006645999999999999,0.05536699999999999,0.001044
2081,0.005579,0.052188,-0.002164
2082,0.008784,0.047937,-0.007478
2083,0.013028,0.041535,-0.008508
2084,0.010865000000000001,0.038334,-0.005314
2085,0.0065980000000000006,0.035164999999999995,-0.008545
2086,0.0065980000000000006,0.033043,-0.010678
2087,0.00765,0.029844,-0.010667
2088,0.00765,0.030905000000000002,-0.0096
2089,0.00015800000000000002,0.029849,-0.005378
2090,-0.00199,0.027721,-0.0043219999999999995
2091,-0.000923,0.026657,-0.005382
2092,-0.000909,0.029851999999999997,-0.005386
2093,-0.000889,0.033052,-0.006458
2094,-0.000866,0.038379,-0.006465
2095,0.000206,0.038379,-0.007525
2096,0.000225,0.040518,-0.009664
2097,0.001297,0.040519,-0.010725
2098,0.002378,0.041589,-0.012855000000000002
2099,0.002407,0.045859,-0.014997
2100,0.001354,0.045875,-0.018209
2101,0.000283,0.044814,-0.018215000000000002
2102,0.000259,0.041609,-0.016075
2103,-0.000822,0.039478,-0.015011000000000002
2104,-0.001923,0.034147000000000004,-0.012875999999999999
2105,-0.004052,0.036281,-0.011825
2106,-0.0051329999999999995,0.036272000000000006,-0.008628
2107,-0.004071,0.036264,-0.007552
2108,-0.005143,0.036263,-0.006492
2109,-0.005143,0.036263,-0.006492
2110,-0.00619,0.040527999999999995,-0.0065049999999999995
2111,-0.002951,0.044795,-0.010759999999999999
2112,0.000283,0.049058,-0.013947999999999999
2113,0.005646,0.051186,-0.018186
2114,0.0077989999999999995,0.052257000000000005,-0.021377
2115,0.007804000000000001,0.053322,-0.021378
2116,0.005665,0.053326,-0.020325
2117,0.0056359999999999995,0.049056,-0.018183
2118,0.006665000000000001,0.045835,-0.012831
2119,0.00344,0.041581,-0.01178
2120,0.001326,0.044788999999999995,-0.012866999999999998
2121,-0.001875,0.0448,-0.012889
2122,0.000254,0.043726999999999995,-0.012872999999999999
2123,0.002349,0.037319,-0.010714
2124,-0.000923,0.028779000000000002,-0.0032479999999999996
2125,-0.006272,0.029845999999999998,0.000986
2126,-0.008395999999999999,0.035167000000000004,0.004169
2127,-0.007343000000000001,0.03515,0.007381
2128,-0.007358,0.033014999999999996,0.008452
2129,-0.008429,0.030893,0.007379000000000001
2130,-0.007363,0.03195,0.008453
2131,-0.008405,0.03728,0.008439
2132,-0.0051909999999999994,0.038343,0.006324000000000001
2133,-0.004104,0.040478,0.004192
2134,-0.001961,0.042601,0.0042049999999999995
2135,-0.000866,0.044745,-6.3e-05
2136,0.003407,0.045794999999999995,-3.5e-05
