,x,y,z
2820,-0.003038,0.039413,0.003133
2821,0.001235,0.039403,0.002095
2822,0.00015800000000000002,0.037276,0.00209
2823,-0.0019760000000000003,0.036222000000000004,0.001008
2824,0.000173,0.03835,-4.8e-05
2825,-0.0008699999999999999,0.043680000000000004,-6.2e-05
2826,-0.001913,0.044766,-0.004344
2827,-0.0019079999999999998,0.04477,-0.005412
2828,-0.0008269999999999999,0.047962,-0.005408
2829,-0.001889,0.046909,-0.007551
2830,-0.002947,0.049043,-0.007561
2831,-0.002966,0.046904,-0.005422
2832,-0.0029850000000000002,0.046887,-0.001149
2833,-0.00299,0.050066,0.00312
2834,-0.0030039999999999997,0.047931,0.00419
2835,-0.0041,0.042604,0.005258
2836,-0.003066,0.040449,0.010609
2837,0.000105,0.035107,0.011706
2838,0.0022010000000000003,0.025516,0.010665000000000001
2839,0.0054009999999999996,0.023383,0.008554
2840,0.005397,0.021256999999999998,0.007488
2841,0.0032719999999999997,0.022334,0.006404000000000001
2842,0.002225,0.026599,0.006391
2843,0.00011999999999999999,0.031937,0.005301
2844,-0.001995,0.035144,0.004214
2845,-0.001971,0.04047,0.004207
2846,-0.001956,0.042605000000000004,0.003136
2847,-0.001947,0.044736,0.003134
2848,-0.0030039999999999997,0.043687000000000004,-7.7e-05
2849,-0.001947,0.043675,0.0020670000000000003
2850,0.000192,0.044732999999999995,0.0020800000000000003
2851,0.001259,0.04579,0.0031550000000000003
2852,0.000197,0.045798,0.002079
2853,-0.001952,0.043670999999999995,0.003135
2854,-0.001956,0.042605000000000004,0.003136
2855,-0.004079999999999999,0.045804000000000004,0.004186
2856,-0.0062,0.049007,0.0041670000000000006
2857,-0.0062,0.049007,0.0041670000000000006
2858,-0.004085,0.0458,0.005254
2859,-0.0019850000000000002,0.040458,0.007412
2860,0.001191,0.03512,0.007441
2861,0.0033009999999999997,0.029786,0.007462000000000001
2862,0.004344,0.023395,0.006409999999999999
2863,0.0064730000000000005,0.020201,0.004292
2864,0.005386999999999999,0.017004,0.005357
2865,0.005358,0.014856999999999999,0.009632
2866,0.003225,0.014863999999999999,0.009617
2867,0.001134,0.022337,0.007456999999999999
2868,0.00011,0.028745,0.0042369999999999994
2869,-0.0019850000000000002,0.035153,0.002078
2870,-0.001966,0.039414,0.002072
2871,-0.0008939999999999999,0.039414,0.001011
2872,-0.0019370000000000001,0.042622,-0.0011359999999999999
2873,-0.002975,0.046896,-0.003286
2874,-0.001865,0.054357,-0.005424
2875,-0.003994,0.057552,-0.0033060000000000003
2876,-0.005071,0.056486,-0.0022440000000000003
2877,-0.006166,0.051158999999999996,-0.0011769999999999999
2878,-0.00619,0.050076999999999997,0.003097
2879,-0.007291,0.046868,0.007367
2880,-0.004124,0.041522,0.009531999999999999
2881,-0.0030859999999999998,0.035127,0.009547
2882,0.002234,0.029789999999999997,0.007455
2883,0.005411,0.023392,0.006417
2884,0.007529999999999999,0.017005000000000003,0.003235
2885,0.008573,0.012736,0.0043159999999999995
2886,0.007526000000000001,0.017001,0.004304
2887,0.004354,0.023403999999999998,0.004273
2888,0.001187,0.030872000000000004,0.004242
2889,-0.0009279999999999999,0.033018,0.002088
2890,-0.001966,0.037292,-6.2e-05
2891,-0.0019370000000000001,0.041561,-0.002203
2892,-0.0019079999999999998,0.046892,-0.003278
2893,-0.0019079999999999998,0.046892,-0.003278
2894,-0.002961,0.050091000000000004,-0.00329
2895,-0.002966,0.050087,-0.002221
2896,-0.0040420000000000005,0.050082,-9.2e-05
2897,-0.004052,0.049013,0.000977
2898,-0.006214,0.045812,0.004171
2899,-0.0041,0.042604,0.005258
2900,-0.002,0.038323,0.008483
2901,0.000125,0.035124,0.0074329999999999995
2902,0.001182,0.031929,0.006377000000000001
2903,0.004372999999999999,0.028725999999999998,0.005335
2904,0.0043630000000000006,0.025534,0.0042710000000000005
2905,0.004344,0.023395,0.006409999999999999
2906,0.0033009999999999997,0.026602999999999998,0.004262
2907,0.002268,0.031942,0.002111
2908,0.0012109999999999998,0.035137,0.003168
2909,0.00015800000000000002,0.037276,0.00209
2910,0.000173,0.039411,0.001019
2911,-0.0019420000000000001,0.042618,-6.8e-05
2912,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
2913,-0.0040420000000000005,0.050082,-9.2e-05
2914,-0.004047,0.051139,0.002043
2915,-0.002994,0.049000999999999996,0.003121
2916,-0.005147,0.045808,0.004178
2917,-0.0030329999999999997,0.0426,0.005265
2918,-0.00199,0.040452999999999996,0.00848
2919,0.00011999999999999999,0.03512,0.008502
2920,0.001182,0.031929,0.006377000000000001
2921,0.004378,0.029791,0.005334
2922,0.005445,0.027665,0.003207
2923,0.004359,0.02553,0.005339
2924,0.002234,0.027668,0.005321
2925,0.000125,0.033002,0.0053
2926,-0.0019850000000000002,0.038336,0.005278
2927,-0.003038,0.039413,0.003133
2928,-0.001961,0.040479,0.002071
2929,-0.0019420000000000001,0.041557,-0.001135
2930,-0.0008699999999999999,0.044741,0.001005
2931,-0.000866,0.043684,-0.0011300000000000001
2932,-0.00088,0.04261,0.001007
2933,-0.0008849999999999999,0.043667000000000004,0.003143
2934,-0.001961,0.04154,0.0031379999999999997
2935,-0.0019760000000000003,0.040466,0.005275
2936,-0.0009279999999999999,0.036201,0.005288
2937,-0.0009279999999999999,0.036201,0.005288
2938,0.000129,0.035128,0.006365
2939,0.000125,0.033002,0.0053
2940,0.002273,0.034068,0.003177
2941,0.000134,0.035132,0.005297
2942,0.000139,0.035137,0.004229
2943,-0.000909,0.03834,0.003149
2944,-0.001961,0.040479,0.002071
2945,-0.003018,0.041552,0.0009939999999999999
2946,-0.000889,0.041541,0.002077
2947,0.000168,0.040467,0.003154
2948,-0.000889,0.041541,0.002077
2949,-0.0008849999999999999,0.041545,0.001009
2950,-0.001966,0.040475,0.003139
2951,-0.000909,0.040462,0.0052829999999999995
2952,-0.0009130000000000001,0.039397,0.0052840000000000005
2953,-0.001971,0.04047,0.004207
2954,-0.000923,0.037267,0.005287
2955,0.000134,0.035132,0.005297
2956,0.000139,0.036198,0.005296
2957,0.001215,0.036202,0.003167
2958,-0.00198,0.037279,0.003143
2959,0.00123,0.039398,0.003163
2960,-0.0019760000000000003,0.038344,0.0031420000000000003
2961,-0.0009130000000000001,0.037275,0.003151
2962,0.000168,0.039406000000000004,0.0020870000000000003
2963,-0.0008990000000000001,0.03941,0.0020800000000000003
2964,0.00123,0.040458999999999995,0.004229999999999999
2965,-0.0019760000000000003,0.038344,0.0031420000000000003
2966,0.000153,0.03621,0.002091
2967,-0.0008990000000000001,0.03941,0.0020800000000000003
2968,0.001225,0.037272,0.002097
2969,0.000149,0.036206,0.003159
2970,0.000153,0.038332,0.004225
2971,-0.0019850000000000002,0.036213999999999996,0.003144
2972,0.000144,0.037263,0.005294
2973,-0.000909,0.039401,0.004215999999999999
2974,-0.0009130000000000001,0.038336,0.004217
2975,0.00016299999999999998,0.039402,0.0031550000000000003
2976,-0.000904,0.039406000000000004,0.003148
2977,-0.0019850000000000002,0.037275,0.004211
2978,-0.0008990000000000001,0.03941,0.0020800000000000003
2979,0.000177,0.042598000000000004,0.003151
2980,0.000173,0.040472,0.0020859999999999997
2981,-0.000904,0.037284,0.0010140000000000001
2982,-0.000904,0.039406000000000004,0.003148
2983,-0.000909,0.039401,0.004215999999999999
2984,-0.000918,0.03621,0.003152
2985,-0.000918,0.03621,0.003152
2986,-0.0009130000000000001,0.037275,0.003151
2987,-0.0019760000000000003,0.038344,0.0031420000000000003
2988,-0.000904,0.037284,0.0010140000000000001
2989,0.000168,0.040467,0.003154
2990,0.00016299999999999998,0.041524,0.005289
2991,0.00016299999999999998,0.040463,0.004222
2992,-0.000889,0.041541,0.002077
2993,-0.00088,0.04261,0.001007
2994,-0.0008990000000000001,0.040471,0.003147
2995,0.00123,0.039398,0.003163
2996,0.00015800000000000002,0.038337,0.003157
2997,0.000153,0.037271,0.0031579999999999998
2998,-0.000923,0.037267,0.005287
2999,-0.002,0.03514,0.005282
3000,0.000129,0.035128,0.006365
3001,-0.00199,0.036209,0.004213000000000001
3002,-0.000923,0.034083999999999996,0.0020859999999999997
3003,0.000149,0.037267,0.004226
3004,-0.000909,0.037279,0.002082
3005,0.00016299999999999998,0.03728,0.0010220000000000001
3006,0.000177,0.039415,-4.9e-05
3007,0.000173,0.039411,0.001019
3008,0.000173,0.039411,0.001019
3009,0.000173,0.039411,0.001019
3010,-0.000904,0.036223000000000005,-5.3e-05
3011,-0.000904,0.038345,0.002081
3012,0.000177,0.040476,0.001018
3013,0.00123,0.039398,0.003163
3014,0.000153,0.03621,0.002091
3015,-0.00198,0.036218,0.002076
3016,-0.001961,0.039418,0.001004
3017,0.000177,0.040476,0.001018
3018,-0.000889,0.04048,0.00101
3019,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
3020,-0.001952,0.040487999999999996,-6.6e-05
3021,-0.001952,0.038364999999999996,-0.002199
3022,-0.0019420000000000001,0.040496,-0.002202
3023,-0.000875,0.041553,-0.0011279999999999999
3024,-0.0019420000000000001,0.042618,-6.8e-05
3025,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
3026,0.000168,0.036223000000000005,-0.001113
3027,-0.0008939999999999999,0.036231,-0.002189
3028,-0.000889,0.038357999999999996,-0.001124
3029,0.000168,0.038345,0.0010199999999999999
3030,-0.0019850000000000002,0.036213999999999996,0.003144
3031,-0.0019850000000000002,0.037275,0.004211
3032,-0.000904,0.038345,0.002081
3033,-0.0019760000000000003,0.037283,0.002075
3034,-0.000904,0.037284,0.0010140000000000001
3035,-0.0008990000000000001,0.03941,0.0020800000000000003
3036,-0.0009130000000000001,0.039397,0.0052840000000000005
3037,0.001235,0.040464,0.0031609999999999997
3038,0.000153,0.038332,0.004225
3039,-0.000923,0.036206,0.004220000000000001
3040,0.001206,0.037255,0.006370000000000001
3041,0.000125,0.036185,0.0085
3042,-0.002009,0.037252999999999994,0.009552
3043,-0.002,0.038323,0.008483
3044,-0.001995,0.038327,0.007415000000000001
3045,-0.002,0.037262,0.007416
3046,-0.004118999999999999,0.036220999999999996,0.003129
3047,-0.003014,0.041556,-7.4e-05
3048,-0.004085,0.041556,0.000986
3049,0.000168,0.039406000000000004,0.0020870000000000003
3050,0.00016299999999999998,0.039402,0.0031550000000000003
3051,0.001235,0.038342,0.0010279999999999998
3052,0.005454,0.030857,0.0042710000000000005
3053,0.005397,0.019135,0.005354
3054,0.0032530000000000002,0.020194999999999998,0.008543
3055,0.002234,0.038278,0.01599
3056,-0.007353,0.038324000000000004,0.012718
3057,-0.008458,0.029806,0.012721
3058,-0.013797,0.033003,0.016953
3059,-0.013730000000000001,0.050039,0.019068
3060,-0.009492,0.04045,0.015905000000000002
3061,-0.003071,0.0362,0.007409999999999999
3062,0.002282,0.034076999999999996,0.0010400000000000001
3063,0.005473,0.027691000000000004,-0.0032020000000000004
3064,0.0076170000000000005,0.029814,-0.0031899999999999997
3065,0.006559000000000001,0.031948000000000004,-0.0032
3066,0.006559000000000001,0.034069999999999996,-0.001066
3067,0.002306,0.03622,-0.002167
3068,0.0012490000000000001,0.040476,-4.3e-05
3069,-0.005152,0.043682,0.003113
3070,-0.007271,0.047945999999999996,0.004161
3071,-0.007228,0.055411,0.002015
3072,-0.006152,0.057538,0.00202
3073,-0.006205,0.046881,0.003101
3074,-0.001956,0.043666,0.004203
3075,0.00122,0.040451,0.006365999999999999
3076,0.00016299999999999998,0.039402,0.0031550000000000003
3077,-0.0008849999999999999,0.041545,0.001009
3078,-0.0030329999999999997,0.041539,0.0041979999999999995
3079,-0.003066,0.037266,0.007408
3080,-0.003081,0.037252999999999994,0.010613
3081,-0.002,0.038323,0.008483
3082,-0.004138,0.036204,0.007402
3083,-0.003071,0.038322,0.009543000000000001
3084,-0.0041329999999999995,0.039391,0.009535
3085,-0.003057,0.036213,0.0042049999999999995
3086,-0.001971,0.036226,-5.9999999999999995e-05
3087,-0.00088,0.041549,-5.9e-05
3088,0.000206,0.044745,-0.001124
3089,0.001268,0.043676,-0.001115
3090,0.001259,0.042607,-4.6e-05
3091,0.003378,0.039404,-2.7000000000000002e-05
3092,0.003378,0.039404,-2.7000000000000002e-05
3093,0.004459,0.040474,-0.002157
3094,0.0034020000000000005,0.043669,-0.0011
3095,0.001292,0.04582,-0.004323
3096,0.001292,0.046881,-0.003256
3097,-0.001918,0.046883,-0.001142
3098,-0.0008560000000000001,0.045814,-0.0011330000000000001
3099,-0.004079999999999999,0.043682,0.002052
3100,-0.007271,0.047945999999999996,0.004161
3101,-0.00942,0.04688,0.0062829999999999995
3102,-0.006248,0.042599,0.008448
3103,-0.00199,0.040452999999999996,0.00848
3104,0.001201,0.034068,0.0042380000000000004
3105,0.0075780000000000005,0.026597000000000003,0.0021550000000000002
3106,0.011855,0.026591000000000004,4.9e-05
3107,0.012937,0.029782999999999997,5.2000000000000004e-05
3108,0.010817,0.032986,3.3e-05
3109,0.008674,0.030862999999999998,2.1e-05
3110,0.005478,0.033,0.001064
3111,-0.000909,0.035157,-5.1e-05
3112,-0.007291,0.042624,0.0030989999999999998
3113,-0.011501,0.057544000000000005,0.005187
3114,-0.012529,0.06607,0.005169
3115,-0.010391,0.063945,0.001982
3116,-0.007170999999999999,0.060766999999999995,-0.005469
3117,-0.001813,0.061831,-0.009706000000000001
3118,0.000292,0.056492999999999995,-0.008616
3119,-0.000789,0.054362,-0.007553
3120,-0.0008029999999999999,0.05541,-0.003281
3121,-0.0029850000000000002,0.049009,0.000985
3122,-0.004104,0.041539,0.005259000000000001
3123,-0.002019,0.034062,0.008487999999999999
3124,-0.000995,0.025532,0.009574
3125,0.0032920000000000002,0.027656,0.007465
3126,0.006502,0.026592,0.0042840000000000005
3127,0.008612,0.021258000000000003,0.004306
3128,0.0054009999999999996,0.019139,0.004286
3129,0.001158,0.025541,0.0053159999999999995
3130,-0.005229,0.030881,0.0074010000000000005
3131,-0.00842,0.037267,0.011644
3132,-0.006257,0.042589999999999996,0.010584
3133,-0.003062,0.039392,0.008473999999999999
3134,-0.000947,0.033001,0.00636
3135,0.0033009999999999997,0.026602999999999998,0.004262
3136,0.004354,0.026587,0.007474
3137,0.002186,0.021259,0.009602
3138,-0.0010140000000000001,0.023393,0.011713
3139,-0.003124,0.030848,0.013826
3140,-0.0074010000000000005,0.030855,0.015931999999999998
3141,-0.00632,0.031925,0.013802000000000002
3142,-0.0020280000000000003,0.031931,0.008491
3143,0.0033159999999999995,0.030860000000000002,0.005325
3144,0.006506999999999999,0.027657,0.0042829999999999995
3145,0.0054399999999999995,0.027661,0.004275
3146,0.0033060000000000003,0.030851999999999997,0.007461
3147,-0.0031100000000000004,0.031922000000000006,0.011687999999999999
3148,-0.006281,0.037264,0.010591
3149,-0.008395999999999999,0.041533,0.01057
3150,-0.008376999999999999,0.04155,0.006298
3151,-0.00409,0.041552,0.002055
3152,0.0034020000000000005,0.040486,-0.004301
3153,0.006564,0.031952999999999995,-0.004268
3154,0.009770000000000001,0.028763,-0.008514
3155,0.011922,0.033016000000000004,-0.008505
3156,0.008698000000000001,0.030883999999999998,-0.00532
3157,0.002292,0.033024,-0.002163
3158,-0.003023,0.041548,0.002062
3159,-0.007324,0.040472,0.008443
3160,-0.011616,0.039405,0.012687
3161,-0.013744999999999999,0.042599,0.014805
3162,-0.012654,0.043677999999999995,0.010537999999999999
3163,-0.0094,0.05008,0.005211
3164,-0.003994,0.057552,-0.0033060000000000003
3165,-0.001841,0.056500999999999996,-0.008631
3166,-0.0008029999999999999,0.051166,-0.007548999999999999
3167,0.002359,0.046876999999999995,-0.0032479999999999996
3168,-0.000866,0.044745,-6.3e-05
3169,0.000192,0.042611,-5.3e-05
3170,-0.000875,0.043675,0.001006
3171,0.001225,0.039394,0.004231
3172,0.0033159999999999995,0.032982,0.007458
3173,0.0022010000000000003,0.024455,0.009598
3174,0.002182,0.023377000000000002,0.012804
3175,0.001115,0.027625,0.017064
3176,-0.004190999999999999,0.031913,0.014884999999999999
3177,-0.007363,0.035133,0.011654000000000001
3178,-0.01053,0.039418,0.008422
3179,-0.013687000000000001,0.046895,0.006254
3180,-0.009372,0.056471,0.005203
3181,-0.004047,0.0522,0.0031100000000000004
3182,0.00233,0.041546,-0.002173
3183,0.008707,0.033014999999999996,-0.005323
3184,0.015104,0.027683,-0.009544
3185,0.016171,0.028739999999999998,-0.00847
3186,0.008712000000000001,0.03408,-0.005324000000000001
3187,0.000149,0.036206,0.003159
3188,-0.007343000000000001,0.036211,0.008448
3189,-0.009472,0.042589,0.013766
3190,-0.011611,0.042592000000000005,0.014819
3191,-0.009477,0.040462,0.012701
3192,-0.0073290000000000004,0.040468000000000004,0.009511
3193,-0.004124,0.041522,0.009531999999999999
3194,-0.004124,0.041522,0.009531999999999999
3195,-0.0040950000000000005,0.045791000000000005,0.007390000000000001
3196,-0.0019420000000000001,0.048984,0.006333
3197,-0.003014,0.045801,0.004193
3198,-0.000889,0.042602,0.003144
3199,0.0033829999999999997,0.041530000000000004,0.001039
3200,0.003397,0.043664999999999995,-3.2e-05
3201,0.0023539999999999998,0.046873000000000005,-0.00218
3202,0.003431,0.045816,-0.005376
3203,0.004507,0.045821,-0.0075049999999999995
3204,0.004493,0.042625,-0.007501000000000001
3205,0.006587999999999999,0.03834,-0.003208
3206,0.006564,0.036197,-1e-06
3207,0.0054399999999999995,0.027661,0.004275
3208,0.00223,0.027663999999999998,0.006389
3209,0.000105,0.029802,0.006372
3210,-0.003095,0.030874000000000002,0.007416
3211,-0.006281,0.036203,0.009524
3212,-0.011611,0.038348,0.010551999999999999
3213,-0.012648999999999999,0.044743,0.010537000000000001
3214,-0.013668000000000001,0.054339,0.009448999999999999
3215,-0.014711000000000002,0.055425,0.005167000000000001
3216,-0.012543,0.056508,-0.001228
3217,-0.0018989999999999999,0.049022,-0.003281
3218,0.008775,0.046867,-0.006408
3219,0.016222999999999998,0.038336,-0.010618
3220,0.017209000000000002,0.021284,-0.009521
3221,0.012937,0.024478,-0.005282
3222,0.0075780000000000005,0.026597000000000003,0.0021550000000000002
3223,0.0032869999999999996,0.026591000000000004,0.0074659999999999995
3224,-0.000995,0.028714999999999997,0.012775
3225,-0.003148,0.026583,0.014899
3226,-0.007411,0.026601999999999997,0.013800999999999999
3227,-0.006291,0.034072000000000005,0.009526
3228,-0.006229,0.041555,0.0031079999999999997
3229,-0.004079999999999999,0.043682,0.002052
3230,-0.000866,0.045806,0.001003
3231,0.004478,0.043674,-0.003229
3232,0.004488000000000001,0.04156,-0.007499
3233,0.002349,0.040501999999999996,-0.007513
3234,0.002369,0.049007,-0.003251
3235,0.002325,0.046847,0.004229
3236,-0.000923,0.036206,0.004220000000000001
3237,-0.000933,0.035136,0.0052899999999999996
3238,-0.003052,0.038339,0.0052710000000000005
3239,-0.002014,0.034066,0.00742
3240,-0.0009519999999999999,0.032997000000000005,0.007429000000000001
3241,-0.0020039999999999997,0.037258,0.008484
3242,0.000134,0.037254,0.007431
3243,-0.000923,0.036206,0.004220000000000001
3244,0.002273,0.034068,0.003177
3245,0.005478,0.034061,0.002131
3246,0.004416,0.034069,0.0010550000000000002
3247,0.004416,0.031947,-0.001078
3248,0.002306,0.038342,-3.3e-05
3249,-0.001971,0.039409,0.00314
3250,-0.00198,0.03834,0.00421
3251,-0.004109000000000001,0.041535,0.006327
3252,-0.005195,0.038338,0.007392
3253,-0.0062770000000000005,0.036206999999999996,0.008456
3254,-0.00521,0.035143,0.007396
3255,-0.003066,0.036205,0.006342
3256,-0.0009130000000000001,0.038336,0.004217
3257,0.002287,0.038325,0.00424
3258,0.004425999999999999,0.0362,0.001053
3259,0.0044210000000000005,0.033013,-0.00108
3260,0.004416,0.031947,-0.001078
3261,0.002273,0.033007,0.0021100000000000003
3262,-0.000909,0.03834,0.003149
3263,-0.0041,0.041543000000000004,0.004190999999999999
3264,-0.00409,0.043674,0.004188
3265,-0.00198,0.039401,0.0052770000000000004
3266,-0.000923,0.035144999999999996,0.003153
3267,-0.000923,0.035144999999999996,0.003153
3268,-0.0019850000000000002,0.037275,0.004211
3269,-0.0019850000000000002,0.039397,0.006345
3270,-0.001966,0.041536000000000003,0.0042060000000000005
3271,-0.0030280000000000003,0.040483,0.0020629999999999997
3272,-0.001952,0.041549,0.001001
3273,0.001254,0.041542,-4.4e-05
3274,0.0012490000000000001,0.040476,-4.3e-05
3275,0.001235,0.038342,0.0010279999999999998
3276,0.00015800000000000002,0.039398,0.004224
3277,-0.0019850000000000002,0.039397,0.006345
3278,-0.0030329999999999997,0.043661,0.006332
3279,-0.001966,0.042597,0.005273
3280,-0.000904,0.039406000000000004,0.003148
3281,0.002297,0.037273,0.001037
3282,0.0033439999999999998,0.03513,0.0031829999999999996
3283,0.0012109999999999998,0.035137,0.003168
3284,-0.0009130000000000001,0.038336,0.004217
3285,-0.003052,0.040461000000000004,0.007404000000000001
3286,-0.000923,0.038327999999999994,0.006354
3287,-0.000923,0.036206,0.004220000000000001
3288,-0.000923,0.036206,0.004220000000000001
3289,-0.00199,0.03727,0.005279
3290,-0.0019760000000000003,0.039405,0.004209
3291,-0.001956,0.042605000000000004,0.003136
3292,-0.000889,0.041541,0.002077
3293,0.000173,0.039411,0.001019
3294,0.002297,0.037273,0.001037
3295,0.002287,0.036203,0.002106
3296,0.002278,0.034072000000000005,0.002109
3297,0.000149,0.037267,0.004226
3298,0.000134,0.036193,0.006364
3299,-0.004143,0.035139,0.007404000000000001
3300,-0.003081,0.035131,0.008479
3301,-0.003066,0.037266,0.007408
3302,-0.003071,0.035139,0.006343
3303,-0.0009130000000000001,0.037275,0.003151
3304,0.00016299999999999998,0.038341,0.002088
3305,-0.000904,0.038345,0.002081
3306,0.000168,0.038345,0.0010199999999999999
3307,0.003368,0.037273,-2.4e-05
3308,0.002297,0.037273,0.001037
3309,0.00123,0.036215,-3.8e-05
3310,0.002287,0.035142,0.001039
3311,0.002297,0.036212,-2.9999999999999997e-05
3312,0.00015800000000000002,0.037276,0.00209
3313,0.000134,0.031949,0.002096
3314,0.001206,0.033011,0.0021030000000000003
3315,0.000149,0.033023000000000004,-4.1e-05
3316,-0.003047,0.035161000000000005,0.0010019999999999999
3317,-0.00409,0.041552,0.002055
3318,-0.00409,0.043674,0.004188
3319,-0.0008849999999999999,0.042606,0.002076
3320,0.000197,0.043676,-5.5e-05
3321,0.002321,0.039416,-0.002171
3322,0.004459,0.037291000000000005,-0.005358
3323,0.003368,0.036212,-0.001091
3324,0.002302,0.037277,-3.2e-05
3325,-0.0009130000000000001,0.039397,0.0052840000000000005
3326,-0.004124,0.0394,0.007398
3327,-0.0051909999999999994,0.040465,0.008458
3328,-0.00731,0.042607,0.007372
3329,-0.009439,0.042619,0.006289
3330,-0.005157,0.043677,0.004181
3331,-0.0009279999999999999,0.03514,0.004221
3332,0.002263,0.030876999999999998,0.002113
3333,0.006520999999999999,0.026608999999999997,1.1e-05
3334,0.00865,0.023415000000000002,-0.002106
3335,0.0054399999999999995,0.022356,-0.001059
3336,0.002239,0.02555,0.0021190000000000002
3337,-0.0009369999999999999,0.031949,0.003157
3338,-0.00199,0.034087,0.002079
3339,-0.000904,0.038345,0.002081
3340,-0.003018,0.041552,0.0009939999999999999
3341,-0.003014,0.040494999999999996,-0.001141
3342,-0.0030039999999999997,0.042626,-0.001144
3343,-0.001923,0.045818,-0.00114
3344,-0.00298,0.047952,-0.00115
3345,-0.0008609999999999999,0.044749000000000004,-0.001132
3346,0.000197,0.042615,-0.001121
3347,0.0012490000000000001,0.040476,-4.3e-05
3348,0.002306,0.038342,-3.3e-05
3349,0.00123,0.038337,0.002096
3350,0.001206,0.036194,0.005303
3351,-0.0009369999999999999,0.034071,0.005291
3352,-0.001995,0.036205,0.005281
3353,-0.0030280000000000003,0.041544,0.00313
3354,-0.005157,0.043677,0.004181
3355,-0.005147,0.046869,0.0052450000000000005
3356,-0.00409,0.045795999999999996,0.0063219999999999995
3357,-0.003023,0.044731,0.005263
3358,-0.0009130000000000001,0.040458,0.006351
3359,0.0033350000000000003,0.03406,0.004253
3360,0.004386999999999999,0.030861000000000003,0.004264
3361,0.005435,0.029779000000000003,0.007476999999999999
3362,0.001158,0.027663,0.00745
3363,0.000101,0.030858999999999998,0.008506999999999999
3364,-0.0020329999999999997,0.031927,0.009559
3365,-0.004152,0.033007999999999996,0.007406
3366,-0.004138,0.036204,0.007402
3367,-0.003066,0.038327,0.008475
3368,-0.0009130000000000001,0.039397,0.0052840000000000005
3369,-0.000923,0.035144999999999996,0.003153
3370,0.000149,0.036206,0.003159
3371,0.00018700000000000002,0.040484,-0.001119
3372,0.000197,0.042615,-0.001121
3373,-0.00088,0.040487999999999996,-0.001126
3374,-0.001961,0.039418,0.001004
3375,-0.0019370000000000001,0.044744,0.000997
3376,-0.003014,0.044739999999999995,0.0031260000000000003
3377,-0.001966,0.041536000000000003,0.0042060000000000005
3378,-0.00199,0.03727,0.005279
3379,-0.0009279999999999999,0.03514,0.004221
3380,0.000129,0.033006,0.004231
3381,0.000129,0.034067,0.005298
3382,0.0012109999999999998,0.036198,0.004235
3383,0.000139,0.034076,0.0031620000000000003
3384,0.00122,0.037268,0.003165
3385,0.000149,0.036206,0.003159
3386,0.001225,0.037272,0.002097
3387,-0.000889,0.041541,0.002077
3388,-0.001956,0.042605000000000004,0.003136
3389,-0.001947,0.044736,0.003134
3390,-0.001971,0.041531,0.005274
3391,-0.003042,0.039409,0.004201
3392,-0.003038,0.040474,0.0042
3393,-0.00198,0.039401,0.0052770000000000004
3394,-0.000918,0.038332,0.005286
3395,-0.000923,0.038327999999999994,0.006354
3396,-0.000933,0.036197,0.0063560000000000005
3397,-0.0009369999999999999,0.034071,0.005291
3398,-0.000933,0.035136,0.0052899999999999996
3399,-0.0019850000000000002,0.037275,0.004211
3400,-0.003057,0.037274,0.005272
3401,-0.0041140000000000005,0.038347000000000006,0.004195
3402,-0.001971,0.039409,0.00314
3403,0.000153,0.038332,0.004225
3404,0.000149,0.035144999999999996,0.002092
3405,0.002302,0.036216000000000005,-0.001099
3406,0.003378,0.039404,-2.7000000000000002e-05
3407,0.001239,0.039407,0.001026
3408,-0.000904,0.038345,0.002081
3409,-0.001971,0.039409,0.00314
3410,-0.0030280000000000003,0.042605000000000004,0.004197
3411,-0.003038,0.040474,0.0042
3412,-0.00198,0.03834,0.00421
3413,-0.000918,0.03621,0.003152
3414,0.001206,0.035133,0.004236
3415,0.000144,0.036202,0.004228
3416,0.000149,0.037267,0.004226
3417,0.000153,0.038332,0.004225
3418,-0.0019850000000000002,0.037275,0.004211
3419,-0.000904,0.038345,0.002081
3420,0.00016299999999999998,0.039402,0.0031550000000000003
3421,0.0012109999999999998,0.033014999999999996,0.001034
3422,0.0033399999999999997,0.030881,-1.6e-05
3423,0.0033439999999999998,0.029825,-0.002151
3424,-0.002,0.029835000000000004,-5.2000000000000004e-05
3425,-0.0009279999999999999,0.036201,0.005288
3426,-0.0041329999999999995,0.039391,0.009535
3427,-0.006233,0.043673000000000003,0.0063100000000000005
3428,-0.0062,0.049007,0.0041670000000000006
3429,-0.006181,0.051147000000000005,0.0020280000000000003
3430,-0.002966,0.051148,-0.0011539999999999999
3431,-0.000837,0.047952999999999996,-0.0032719999999999997
3432,-0.0008320000000000001,0.049019,-0.003273
3433,0.001307,0.049014999999999996,-0.004327
3434,-0.0019039999999999999,0.049018,-0.0022129999999999997
3435,-0.0008609999999999999,0.046870999999999996,0.0010019999999999999
3436,-0.001956,0.042605000000000004,0.003136
3437,-0.003052,0.038339,0.0052710000000000005
3438,-0.00199,0.039392,0.0074129999999999995
3439,-0.003071,0.035139,0.006343
3440,-0.002019,0.034062,0.008487999999999999
3441,0.000129,0.033006,0.004231
3442,0.002268,0.033003,0.0031780000000000003
