,x,y,z
64,-0.00942,0.051124,0.010551000000000001
65,-0.003047,0.046832,0.012737
66,0.002292,0.047878,0.012773
67,0.011908,0.049980000000000004,0.011770000000000001
68,0.008693000000000001,0.045734,0.010684
69,0.007620999999999999,0.045732999999999996,0.011745
70,0.008712000000000001,0.049995,0.010679000000000001
71,0.016214,0.05106,0.004321
72,0.021495,0.045689,0.010773999999999999
73,0.026767000000000003,0.039249,0.018296
74,0.038498000000000004,0.042387,0.022647
75,0.032025,0.033857,0.030091000000000003
76,0.020347,0.042437,0.025725
77,9.1e-05,0.044643,0.024513
78,-0.009501,0.043624,0.021242
79,-0.0073290000000000004,0.047895,0.016978999999999998
80,0.005488,0.047863,0.013863999999999998
81,0.015075,0.044634,0.013935
82,0.015013,0.038212,0.021419999999999998
83,0.013893,0.029681,0.024628
84,0.012822,0.033924,0.029956
85,0.010707,0.036071,0.027801999999999997
86,0.005406,0.038241000000000004,0.022421
87,0.00543,0.03508,0.013880000000000002
88,0.0065260000000000006,0.040407,0.012812
89,0.003296,0.03827,0.017066
90,0.006483,0.036124,0.018159
91,0.007526000000000001,0.028672000000000003,0.016038999999999998
92,0.003296,0.035087,0.013865
93,-0.0009279999999999999,0.037262,0.0063549999999999995
94,0.00443,0.036204,-1.4999999999999999e-05
95,0.00015800000000000002,0.031971,-0.0032450000000000005
96,0.000153,0.028783,-0.005377000000000001
97,-0.009439,0.028825999999999997,-0.00758
98,-0.004065999999999999,0.035207,-0.009687999999999999
99,0.002325,0.037298000000000005,-0.005372999999999999
100,0.010841,0.03619,-0.002107
101,0.017209000000000002,0.037199,0.006481999999999999
102,0.012844999999999999,0.026519,0.017147
103,0.006425,0.035012,0.029910000000000003
104,-0.002134,0.037143,0.037325
105,-0.00642,0.029713,0.0341
106,-0.013845,0.030839,0.025501
107,-0.009496,0.040445,0.016973
108,-0.0008990000000000001,0.048958999999999996,0.011681
109,0.000149,0.045755000000000004,0.012761
110,0.000105,0.034046,0.010639000000000001
111,0.005435,0.03084,0.008544
112,0.013999000000000001,0.03508,0.006462000000000001
113,0.012975,0.041488,0.003242
114,0.013032,0.051088,2.6000000000000002e-05
115,0.010937,0.055374,-0.004267
116,0.009861,0.050064,-0.0074730000000000005
117,0.013022999999999998,0.041530000000000004,-0.00744
118,0.012969999999999999,0.031934,-0.005291
119,0.01828,0.02659,-0.005247
120,0.017223,0.027663,-0.006324000000000001
121,0.017228,0.03085,-0.004192
122,0.01619,0.037245,-0.004208
123,0.017252,0.037237,-0.0031320000000000002
124,0.008717,0.043633,0.00321
125,0.001239,0.042589999999999996,0.004227000000000001
126,-0.002,0.033018,0.003148
127,0.006511,0.02554,0.0010810000000000001
128,0.016132,0.031889,0.003276
129,0.011822,0.028682999999999997,0.00966
130,0.007515999999999999,0.026542000000000003,0.016041999999999997
131,6.2e-05,0.032945999999999996,0.019186
132,-0.0052380000000000005,0.039361,0.018073
133,-0.00521,0.041509,0.013797
134,-0.004109000000000001,0.044718,0.009528
135,0.000168,0.042589,0.005288
136,0.006569,0.042567,0.005332
137,0.006520999999999999,0.034036000000000004,0.007479
138,0.008664,0.035098000000000004,0.006425
139,0.009741,0.037225,0.00643
140,0.0033640000000000002,0.041513,0.005311
141,0.004445,0.045766,0.006382
142,0.0033640000000000002,0.041513,0.005311
143,0.0012109999999999998,0.037259,0.005302
144,0.0033350000000000003,0.035121,0.005319
145,0.004406,0.038305,0.007459
146,0.004406,0.039366000000000005,0.008526
147,0.006534999999999999,0.036170999999999995,0.006409000000000001
148,0.0076170000000000005,0.037241,0.004278
149,0.0033590000000000004,0.040448000000000005,0.005313
150,0.001206,0.038316,0.007437
151,0.002287,0.038325,0.00424
152,0.004425999999999999,0.037261,0.00212
153,0.004445,0.038339,-0.001086
154,0.005493,0.035135,-7.000000000000001e-06
155,0.009755,0.032994,-0.001042
156,0.005459,0.028738999999999997,0.00107
157,0.002234,0.030851,0.008522
158,-0.004162,0.037244,0.01381
159,-0.004143,0.039383,0.011670999999999999
160,-0.0051909999999999994,0.041526,0.009525
161,-0.0041,0.044726,0.007392
162,-0.006257,0.041529,0.009517
163,-0.004148,0.037257,0.010606
164,-0.00521,0.037265,0.00953
165,-0.004124,0.0394,0.007398
166,-0.003038,0.041535,0.005267
167,-0.005157,0.041555,0.0020469999999999998
168,-0.006219,0.043685,0.003105
169,-0.008357999999999999,0.043689,0.004159
170,-0.01051,0.040496,0.005215999999999999
171,-0.014811000000000001,0.035176,0.0073290000000000004
172,-0.012673,0.034112,0.005209
173,-0.008395999999999999,0.037288999999999996,0.0063030000000000004
174,-0.011587,0.038369,0.005211
175,-0.009468,0.036226999999999995,0.006297
176,-0.010539,0.037287,0.008424
177,-0.01053,0.038357,0.0073549999999999996
178,-0.010539,0.038348,0.009491
179,-0.009492,0.037267,0.012705
180,-0.010563,0.039388,0.015899
181,-0.019108,0.041531,0.02011
182,-0.020184,0.042588,0.023305000000000003
183,-0.020179,0.041531,0.021169999999999998
184,-0.029805,0.033055,0.017909
185,-0.027643,0.036256000000000004,0.014716
186,-0.022294,0.038372,0.013682
187,-0.019093000000000002,0.034117,0.009437000000000001
188,-0.013734999999999999,0.035181,0.0052
189,-0.004085,0.039434,-0.001147
190,0.003421,0.043686,-0.005372999999999999
191,0.006631000000000001,0.041561,-0.009621
192,0.00877,0.039436,-0.012808000000000002
193,0.007693000000000001,0.039431,-0.010679000000000001
194,0.002349,0.039441000000000004,-0.008579999999999999
195,-0.00298,0.041586,-0.007552
196,-0.002994,0.038391,-0.007548
197,-0.0030039999999999997,0.03626,-0.0075450000000000005
198,-0.004057,0.036277,-0.010757
199,-0.004061,0.033089,-0.012889
200,-0.00299,0.035212,-0.011816
201,0.000206,0.035196,-0.010726000000000001
202,0.003421,0.038381,-0.010708
203,-0.001923,0.03733,-0.009675
204,0.003421,0.03732,-0.011774
205,0.005569,0.038386,-0.013897
206,0.005584,0.041582,-0.013900999999999998
207,0.002421,0.046932,-0.017135
208,0.002407,0.042676,-0.018198
209,0.0013160000000000001,0.043719,-0.011797
210,0.0034549999999999997,0.044777,-0.011784000000000001
211,-0.002932,0.040568,-0.0193
212,0.00135,0.042688,-0.020340999999999998
213,-0.007219,0.041627,-0.013991
214,-0.0040420000000000005,0.043716000000000005,-0.006494
215,0.000192,0.043672,0.0010140000000000001
216,0.009794,0.044699,0.002148
217,0.018319,0.047844,0.0075439999999999995
218,0.025776999999999998,0.04887,0.0108
219,0.027857999999999997,0.043511,0.017230000000000002
220,0.028916000000000004,0.043498,0.019374000000000002
221,0.011826999999999999,0.041419,0.021394
222,-0.000985,0.040394,0.022374
223,-0.007382,0.040421,0.021261000000000002
224,-0.005219,0.042561,0.017001
225,0.0033299999999999996,0.041483,0.012789
226,0.008664,0.038281,0.009625
227,0.015050999999999998,0.035063,0.009674
228,0.015031999999999998,0.036107,0.015013999999999998
229,0.01718,0.040356,0.016092
230,0.015037,0.041416,0.019280000000000002
231,0.010764,0.040366,0.019251
232,0.005425,0.042502,0.022416
233,0.001144,0.041444,0.024524
234,-0.0020469999999999998,0.039341,0.020232
235,-0.006339,0.031908,0.018075
236,-0.012778,0.02553,0.020174
237,-0.013897999999999999,0.014877000000000001,0.021248
238,-0.025667000000000002,0.009583,0.023309
239,-0.040632,0.012793,0.032815
240,-0.049148000000000004,0.029816000000000002,0.045551999999999995
241,-0.042698,0.04469,0.049851
242,-0.036269,0.045754,0.044552999999999995
243,-0.024519,0.040421,0.036095999999999996
244,-0.004190999999999999,0.042523000000000005,0.025554
245,0.010808,0.042526,0.011771
246,0.017233000000000002,0.040402999999999994,0.004340999999999999
247,0.01941,0.047861,0.002211
248,0.017276,0.04893,0.0032630000000000003
249,0.009803000000000001,0.044708,1.1e-05
250,0.009774,0.040438,0.002153
251,0.0065829999999999994,0.044702,0.004262
252,0.001235,0.042586,0.005295
253,-0.003038,0.041535,0.005267
254,-0.004138,0.037265,0.008468999999999999
255,-0.0031,0.035114,0.012752
256,-0.004190999999999999,0.031913,0.014884999999999999
257,-0.004186,0.032978,0.014884
258,0.001153,0.031902999999999994,0.012786
259,0.00755,0.027632,0.009631
260,0.009678,0.023377000000000002,0.006447
261,0.012884,0.024431,0.006468000000000001
262,0.011840999999999999,0.0287,0.005386999999999999
263,0.006502,0.028714,0.006418000000000001
264,0.009717,0.028716000000000002,0.0032359999999999997
265,0.009712,0.028712,0.004304
266,0.011826999999999999,0.024443,0.004324000000000001
267,0.008607,0.022315,0.006441
268,0.00433,0.0202,0.006414
269,0.006492,0.025523,0.005354
270,0.0044020000000000005,0.032996,0.003193
271,0.0033590000000000004,0.037265,0.002112
272,0.004416,0.036191,0.003189
273,0.006520999999999999,0.031914,0.005346
274,0.008626,0.027637000000000002,0.007502
275,0.00543,0.028714,0.007479
276,0.002225,0.026599,0.006391
277,-0.003105,0.028743,0.007418999999999999
278,-0.0020280000000000003,0.031931,0.008491
279,0.001182,0.034051,0.00851
280,0.005464,0.03511,0.006403
281,0.006531,0.035106,0.006409999999999999
282,0.008655,0.032968,0.006428
283,0.012937,0.034026999999999995,0.00432
284,0.014027000000000001,0.038288,0.003254
285,0.011898,0.039361,0.003237
286,0.008693000000000001,0.040429,0.00535
287,0.008684,0.038298,0.005353
288,0.008698000000000001,0.039372000000000004,0.003215
289,0.009789,0.042573,0.001082
290,0.008717,0.042572000000000006,0.002143
291,0.002311,0.041529,0.0020989999999999997
292,0.005507,0.040452999999999996,0.002123
293,0.007593000000000001,0.035098000000000004,0.007486
294,0.003296,0.030843000000000002,0.009597
295,-0.004162,0.033,0.009543000000000001
296,-0.003071,0.037261,0.008477
297,-0.001952,0.045793,0.005268999999999999
298,0.001259,0.04579,0.0031550000000000003
299,0.00445,0.042587,0.002113
300,0.007645,0.04045,0.00107
301,0.009765000000000001,0.037246,0.0010890000000000001
302,0.011898,0.037239,0.001104
303,0.012956,0.038288,0.004314
304,0.010822,0.039356,0.005365999999999999
305,0.009755,0.03936,0.005359
306,0.005497,0.042566,0.006393
307,-0.000889,0.045785,0.006344
308,-0.001966,0.042597,0.005273
309,-0.001966,0.039414,0.002072
310,0.000153,0.038332,0.004225
311,0.002297,0.038334,0.0021030000000000003
312,0.001263,0.045794,0.0020870000000000003
313,-0.0008460000000000001,0.047945,-0.0011359999999999999
314,-0.004061,0.045821,-8.7e-05
315,-0.004061,0.043699,-0.002221
316,-0.005099,0.045850999999999996,-0.006504
317,-0.002937,0.047991000000000006,-0.010764
318,-0.004023,0.044794,-0.009699
319,-0.000842,0.042644,-0.0075379999999999996
320,-0.0008460000000000001,0.04264,-0.00647
321,-0.009415,0.037335,-0.004386
322,-0.021155,0.040555,-0.0002
323,-0.024346,0.043757,0.000842
324,-0.020079,0.040559,-0.002329
325,-0.014730000000000002,0.042676,-0.0033619999999999995
326,-0.009396,0.038413,-0.007592
327,-0.002966,0.042660000000000003,-0.009689
328,0.00024900000000000004,0.042662,-0.012872
329,0.00024900000000000004,0.041601,-0.013937999999999999
330,-0.0008269999999999999,0.040535,-0.012875999999999999
331,-0.001894,0.040539,-0.012884
332,-0.006161,0.040554,-0.012913999999999998
333,-0.009343,0.044826,-0.012941
334,-0.010409999999999999,0.045891,-0.011881999999999998
335,-0.010429,0.043751,-0.009743
336,-0.00831,0.04267,-0.00759
337,-0.009376,0.043735,-0.006531
338,-0.0083,0.04374,-0.00866
339,-0.005128,0.039458999999999994,-0.006495999999999999
340,-0.005128,0.039458999999999994,-0.006495999999999999
341,-0.0019079999999999998,0.043709,-0.006479
342,-0.0018800000000000002,0.046917,-0.009687000000000001
343,-0.003989,0.05119,-0.010776
344,-0.000789,0.051179,-0.010753
345,0.0013210000000000001,0.046906,-0.009665
346,0.0023829999999999997,0.045837,-0.009656
347,0.003474,0.052221000000000004,-0.008588
348,-0.001894,0.044782999999999996,-0.008616
349,-0.007243,0.041606,-0.00865
350,-0.013649000000000001,0.042685,-0.006559000000000001
351,-0.014735,0.039488,-0.005495
352,-0.010462,0.042661000000000004,-0.003332
353,-0.0072569999999999996,0.044775999999999996,-0.002245
354,0.000221,0.047941000000000004,-0.0011279999999999999
355,0.0034119999999999997,0.04686,-3.6e-05
356,-0.000866,0.043684,-0.0011300000000000001
357,0.002325,0.041542,-0.001105
358,0.004454,0.041530000000000004,-2.2e-05
359,0.0065980000000000006,0.04047,-0.00321
360,0.008717,0.036206,-0.004258
361,0.014051,0.035127,-0.005288
362,0.020443,0.036157,-0.0020399999999999997
363,0.021509999999999998,0.039336,0.001168
364,0.005478,0.038305,0.006399
365,0.000149,0.041511,0.008494
366,-0.0009279999999999999,0.039383999999999995,0.008489
367,-0.000923,0.038327999999999994,0.006354
368,-0.00198,0.040462,0.006344
369,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
370,0.00123,0.037276,0.001029
371,0.002297,0.038334,0.0021030000000000003
372,0.00443,0.039387,0.0031850000000000003
373,0.005488,0.038314,0.004262
374,0.009746,0.03829,0.006428
375,0.011865,0.035087,0.006447
376,0.003325,0.032991,0.0053219999999999995
377,0.002278,0.036194,0.004242
378,-0.0020039999999999997,0.035136,0.00635
379,0.000149,0.037267,0.004226
380,0.0055119999999999995,0.041518,0.0021219999999999998
381,0.006587999999999999,0.044706,0.003193
382,0.004435000000000001,0.044696,0.007451
383,0.001206,0.039376999999999995,0.008504000000000001
384,0.0033200000000000005,0.035108,0.008524
385,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
386,0.000182,0.042602,0.0020829999999999998
387,-0.00409,0.040491,0.0009880000000000002
388,0.00123,0.038337,0.002096
389,0.004416,0.037252,0.004256
390,0.007612000000000001,0.038298,0.006412999999999999
391,0.004386999999999999,0.037226999999999996,0.010665000000000001
392,0.009706999999999999,0.034012,0.010706
393,0.011865,0.039331,0.010715
394,0.011875,0.040401,0.009645
395,0.009726,0.038273,0.010701
396,0.009726,0.037212,0.009634
397,0.009746,0.03829,0.006428
398,0.007640999999999999,0.041506,0.0032049999999999995
399,0.005516,0.043644,0.003187
400,0.005483,0.040432,0.007464
401,0.008693000000000001,0.04149,0.006417
402,0.01828,0.041444,0.009689
403,0.010779,0.037196,0.012846000000000002
404,0.006487000000000001,0.034006,0.014957
405,0.0022199999999999998,0.03296,0.013859999999999999
406,0.006497,0.034015,0.012819999999999998
407,0.006534999999999999,0.041476,0.011743
408,0.0044210000000000005,0.043623,0.009589
409,0.007640999999999999,0.047872000000000005,0.009606
410,0.0076170000000000005,0.045729,0.012813
411,0.0075780000000000005,0.037207,0.012824
412,0.008607,0.028681,0.012842
413,0.009683,0.027625,0.009646
414,0.010779,0.031891,0.0075120000000000004
415,0.009731,0.034033999999999995,0.005365
416,0.009736,0.035099,0.005364
417,0.008679000000000001,0.035111,0.00322
418,0.005473,0.034057,0.003199
419,0.004416,0.036191,0.003189
420,0.003378,0.039404,-2.7000000000000002e-05
421,0.005497,0.040444,0.004259000000000001
422,0.006569,0.041506,0.004266
423,0.0033490000000000004,0.036195,0.003182
424,0.002273,0.034068,0.003177
425,0.0033590000000000004,0.038326,0.003179
426,-0.0030329999999999997,0.040478,0.0031320000000000002
427,-0.00088,0.041549,-5.9e-05
428,0.003378,0.037282,-0.0021609999999999997
429,0.01086,0.036206999999999996,-0.006379999999999999
430,0.019395,0.029811,-0.012721
431,0.023634,0.026588,-0.009483
432,0.020443,0.035095999999999995,-0.003107
433,0.002268,0.039369,0.009579
434,-0.006272,0.040456,0.011655
435,-0.003038,0.045779,0.009534
436,0.00018700000000000002,0.04685,0.005282
437,0.004445,0.045766,0.006382
438,0.0033539999999999998,0.040443,0.006381
439,0.001196,0.035124,0.006372999999999999
440,0.003325,0.032991,0.0053219999999999995
441,0.007601999999999999,0.036167000000000005,0.006416
442,0.004406,0.038305,0.007459
443,-0.001971,0.045775,0.009542
444,-0.003062,0.041513999999999995,0.010608
445,-0.000918,0.040454000000000004,0.007418999999999999
446,0.0065450000000000005,0.037241,0.005339
447,0.008707,0.040442,0.0021449999999999998
448,0.002306,0.043647000000000005,0.005301
449,0.002302,0.043643,0.006369
450,0.0033640000000000002,0.041513,0.005311
451,0.007631000000000001,0.037254,0.001074
452,0.009774,0.036194,-0.0021149999999999997
453,0.002302,0.038338,0.001035
454,-0.004104,0.038356,0.002059
455,-0.001966,0.039414,0.002072
456,0.0012439999999999999,0.042594,0.003159
457,0.0033880000000000004,0.044717,0.003171
458,0.005502,0.042571,0.005325
459,0.002258,0.037238,0.009581999999999999
460,-0.005219,0.036195,0.010598999999999999
461,-0.007358,0.036198,0.011653
462,-0.003062,0.039392,0.008473999999999999
463,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
464,-0.004047,0.047956,-0.001158
465,-0.0008269999999999999,0.050084,-0.003275
466,-0.0008609999999999999,0.043688,-0.002198
467,-0.0019420000000000001,0.041557,-0.001135
468,-0.006214,0.042629,0.0009699999999999999
469,-0.011558,0.041578,0.002002
470,-0.011553,0.042643,0.002001
471,-0.012591,0.045855,-0.001215
472,-0.009352,0.048,-0.0076040000000000005
473,-0.007228,0.045862,-0.007587000000000001
474,-0.004065999999999999,0.036268,-0.008621
475,-0.001947,0.035187,-0.006468000000000001
476,-0.001918,0.041578,-0.006476000000000001
477,-0.007252,0.04478,-0.0033130000000000004
478,-0.010448,0.044795,-0.004403
479,-0.008314,0.043726999999999995,-0.005455
480,-0.009396,0.041596,-0.004392
481,-0.009386,0.044787,-0.0033280000000000002
482,-0.01152,0.045856,-0.0022760000000000002
483,-0.009376,0.043735,-0.006531
484,-0.007248,0.04054,-0.008648000000000001
485,-0.000837,0.042648,-0.008606
486,0.000221,0.042636,-0.006462000000000001
487,-0.007281,0.036266,-0.005438
488,-0.012601000000000001,0.039481,-0.00548
489,-0.015792,0.042684,-0.004438
490,-0.010443000000000001,0.0448,-0.005471
491,-0.009381,0.044792,-0.004396
492,-0.00619,0.045833,-0.00117
493,-0.002994,0.046879000000000004,0.000987
494,-0.004076,0.043686,0.000984
495,-0.001961,0.038357,-6.3e-05
496,-0.0019420000000000001,0.038374,-0.004336
497,-0.004071,0.038386,-0.005419
498,-0.005123,0.038402,-0.008631
499,-0.0062,0.037336,-0.007568999999999999
500,-0.000851,0.040514,-0.007534999999999999
501,-0.004057,0.040520999999999995,-0.006490000000000001
502,-0.0051140000000000005,0.043716000000000005,-0.0054329999999999995
503,-0.0008609999999999999,0.043688,-0.002198
504,0.000206,0.044745,-0.001124
505,-0.003014,0.042618,0.000993
506,-0.006214,0.041568,-9.7e-05
507,-0.0094,0.043713999999999996,-0.00119
508,-0.011534,0.042660000000000003,-0.0022719999999999997
509,-0.011534,0.041599000000000004,-0.003339
510,-0.010453,0.044791000000000004,-0.0033350000000000003
511,-0.0051140000000000005,0.044777,-0.004366
512,-0.000866,0.040501,-0.004331000000000001
513,0.0044740000000000005,0.041547,-0.004295
514,-0.0030039999999999997,0.037321,-0.006478
515,-0.0051329999999999995,0.037333,-0.007561
516,-0.009391,0.042661000000000004,-0.004393
517,-0.007267,0.043706,-0.001175
518,-0.004085,0.041556,0.000986
519,-0.004085,0.040494999999999996,-8e-05
520,0.0034119999999999997,0.045799,-0.001103
521,0.007673999999999999,0.04578,-5e-06
522,0.0076359999999999996,0.03938,0.002139
523,0.010803,0.037217,0.0075049999999999995
524,0.015061000000000001,0.039316000000000004,0.011805
525,0.012922,0.038258,0.011792
526,0.006534999999999999,0.039354,0.009609
527,0.000173,0.043655,0.005286
528,-0.003009,0.045805,0.003125
529,-0.001956,0.042605000000000004,0.003136
530,0.006531,0.035106,0.006409999999999999
531,0.010793,0.034026,0.006441
532,0.013999000000000001,0.037202,0.008596
533,0.008669,0.04253,0.012825
534,0.004416,0.046801,0.013858
535,0.0075829999999999995,0.039333,0.013888999999999999
536,0.010784,0.036139,0.010711
537,0.009731,0.037217,0.008565999999999999
538,0.0076170000000000005,0.040424,0.007479
539,0.006531,0.035106,0.006409999999999999
540,0.009731,0.038278,0.009633
541,0.015061000000000001,0.039316000000000004,0.011805
542,0.010759999999999999,0.036118,0.016052
543,0.0054009999999999996,0.031871,0.017088
544,0.001134,0.034008,0.019191999999999997
545,0.00543,0.036141,0.014947
546,0.0044020000000000005,0.042545,0.012795
547,0.007620999999999999,0.044672,0.010678
548,0.009741,0.043591000000000005,0.012831
549,0.015041999999999998,0.037176999999999995,0.013944
550,0.01608,0.031842,0.015027
551,0.010764,0.034,0.01285
552,0.010768999999999999,0.035065,0.012849000000000001
553,0.006531,0.038289,0.009611
554,0.0054399999999999995,0.035088,0.011743
555,0.006516,0.036154,0.010681
556,0.005464,0.040415,0.011737000000000001
557,0.004392,0.040414,0.012798
558,0.002254,0.039356,0.012784
559,0.005435,0.036145,0.013878999999999999
560,0.006506999999999999,0.036145,0.012818000000000001
561,0.008645,0.036142,0.011765000000000001
562,0.0065260000000000006,0.037224,0.009612
563,0.002287,0.040447000000000004,0.006372999999999999
564,0.0033490000000000004,0.037256,0.004249
565,0.0033439999999999998,0.03513,0.0031829999999999996
566,0.006564,0.038319,0.002133
567,0.0033539999999999998,0.03726,0.00318
568,0.006559000000000001,0.038314,0.003201
569,0.007626000000000001,0.03725,0.0021420000000000002
570,0.006506999999999999,0.031901,0.00855
571,9.6e-05,0.034037,0.012776000000000001
572,-0.005272,0.030843000000000002,0.017015
573,-0.004190999999999999,0.031913,0.014884999999999999
574,0.000139,0.039381,0.008496
575,-0.001971,0.042592000000000005,0.006340999999999999
576,-0.001961,0.04154,0.0031379999999999997
577,0.0033729999999999997,0.041520999999999995,0.003175
578,0.007626000000000001,0.03725,0.0021420000000000002
579,0.005483,0.036188,0.0031969999999999998
580,0.005473,0.037239999999999995,0.0064
581,0.00122,0.038329,0.004232
582,0.00016299999999999998,0.040463,0.004222
583,-0.001956,0.042605000000000004,0.003136
584,-0.0008849999999999999,0.041545,0.001009
585,0.002316,0.040473,-3.6e-05
586,0.0033829999999999997,0.040469,-2.8000000000000003e-05
587,0.003368,0.041517,0.004243
588,0.003368,0.039395,0.002109
589,0.001235,0.039403,0.002095
590,0.000182,0.04048,-5.1e-05
591,0.001259,0.041546,-0.001113
592,0.004464,0.041539,-0.0021579999999999998
593,0.00233,0.042607,-0.0011070000000000001
594,-0.0019370000000000001,0.044744,0.000997
595,0.000197,0.044737,0.0010119999999999999
596,0.006587999999999999,0.042584,0.00106
597,0.012961000000000002,0.037231,0.002179
598,0.006492,0.027645,0.007487000000000001
599,0.004311,0.022305000000000002,0.012819999999999998
600,0.0022199999999999998,0.036143,0.017061
601,-0.0009570000000000001,0.038298,0.013831
602,0.00122,0.042573,0.0085
603,0.005516,0.045766,0.005321
604,0.010846,0.044683,0.00536
605,0.010827,0.040421,0.005365
606,0.010787999999999999,0.034020999999999996,0.007509
607,0.005449,0.034036000000000004,0.00854
608,0.005454,0.037223,0.010673
609,0.001196,0.037246,0.008506
610,0.0044020000000000005,0.037239999999999995,0.007461
611,0.007606999999999999,0.037232999999999995,0.0064150000000000006
612,0.005478,0.037244,0.005332
613,0.002278,0.038316,0.006376
614,0.001215,0.039385,0.006367
615,0.005478,0.039366000000000005,0.007465
616,0.004411,0.038308999999999996,0.006391
617,0.006534999999999999,0.036170999999999995,0.006409000000000001
618,0.0012109999999999998,0.037259,0.005302
619,0.002297,0.041517,0.005304
620,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
621,0.000153,0.03621,0.002091
622,0.00015800000000000002,0.038337,0.003157
623,-0.0008849999999999999,0.041545,0.001009
624,-0.001961,0.040479,0.002071
625,0.005497,0.037261,0.001059
626,0.006534999999999999,0.031927,0.002141
627,0.0011769999999999999,0.030862999999999998,0.006378
628,-0.008401,0.036223000000000005,0.006304
629,-0.012634999999999999,0.042634,0.0051979999999999995
630,-0.014716,0.049054,-0.000166
631,-0.013596,0.054403,-0.006573999999999999
632,-0.00719,0.055445,-0.006531
633,-0.001889,0.049031,-0.005417
634,-0.0019420000000000001,0.040496,-0.002202
635,-0.006219,0.037319,-0.003296
636,-0.007271,0.039458,-0.004374
637,-0.013653,0.041619,-0.006558
638,-0.015768,0.044827,-0.007645
639,-0.012553,0.044828,-0.010827
640,-0.012567,0.042694,-0.009756
641,-0.011501,0.04269,-0.009748999999999999
642,-0.010443000000000001,0.042678,-0.007605
643,-0.008305,0.042674000000000004,-0.008657999999999999
644,-0.009386,0.040543,-0.007595
645,-0.009386,0.038421,-0.009729
646,-0.008305,0.040552,-0.010792
647,-0.006157,0.041619,-0.012915000000000001
648,-0.007228,0.041618,-0.011854
649,-0.013649000000000001,0.038441,-0.010827
650,-0.011501,0.039507,-0.01295
651,-0.006171,0.037362,-0.013978
652,-0.001894,0.040539,-0.012884
653,0.00024900000000000004,0.044784,-0.010738
654,-0.0051140000000000005,0.040533,-0.008633
655,-0.012601000000000001,0.035237,-0.009747
656,-0.015797,0.037374,-0.008704
657,-0.011529000000000001,0.040542,-0.005474000000000001
658,-0.007248,0.045845,-0.003314
659,-0.002975,0.046896,-0.003286
