,x,y,z
57,0.09679700000000001,0.012137,0.077573
58,0.05505499999999999,-0.019667,0.075185
59,0.035919,-0.012112999999999999,0.067564
60,-0.0056359999999999995,-0.018287,0.049122000000000006
61,-0.012898,-0.009590000000000001,0.011673000000000001
62,-0.036355,-0.027532,-0.009833
63,-0.053386,-0.010462,-0.001428
64,-0.024236,0.019452,-0.048264
65,-0.008955,0.053659000000000005,-0.09093
66,-0.044051,0.100564,-0.068803
67,-0.037448,0.123002,-0.091218
68,-0.050642,0.297656,-0.066965
69,-0.08661,0.075351,-0.120342
70,-0.099938,0.160762,-0.155796
71,-0.07131,0.17111300000000002,-0.105403
72,-0.11861600000000001,0.1561,-0.039485
73,-0.148733,0.13158399999999998,-0.009753
74,-0.16295199999999999,0.032648,-0.031089999999999996
75,-0.16198099999999999,0.068633,0.026554
76,-0.18148599999999998,0.086469,0.111853
77,-0.152849,0.09788999999999999,0.161177
78,-0.159581,0.035019,0.17189200000000002
79,-0.22551300000000002,-0.070551,0.255957
80,-0.225719,-0.16092,0.211206
81,-0.21516500000000002,-0.07405700000000001,0.3244
82,-0.228552,-0.043762999999999996,0.485569
83,-0.22156900000000002,-0.143954,0.493224
84,-0.327974,-0.312983,0.49803800000000004
85,-0.46058599999999994,-0.47301800000000005,0.407586
86,-0.525411,-0.531981,0.290773
87,-0.498442,-0.48724799999999996,0.269539
88,-0.417267,-0.23291599999999998,0.26657600000000004
89,-0.322768,0.07488500000000001,0.20061199999999998
90,-0.33555100000000004,0.033568,0.154642
91,-0.5838760000000001,-0.10008500000000001,-0.039201
92,-0.661421,-0.191822,-0.20733600000000002
93,-0.604489,-0.133319,-0.234787
94,-0.512672,-0.018992,-0.13388
95,-0.442949,0.020465999999999998,0.060973
96,-0.492691,0.0349,0.224045
97,-0.538659,-0.026452,0.42142399999999997
98,-0.462075,0.049467000000000004,0.550048
99,-0.397889,0.159634,0.383713
100,-0.430591,0.028406,-0.070342
101,-0.358982,0.137337,-0.466292
102,-0.10591300000000001,0.136542,-0.752943
103,0.158662,-0.010698000000000001,-0.657971
104,0.497812,-0.011875,-0.39175
105,0.543838,-0.049988,-0.224737
106,0.472908,-0.16373,-0.224018
107,0.45526000000000005,-0.230075,-0.40031300000000003
108,0.496304,-0.257355,-0.539928
109,0.519928,-0.28807,-0.6048859999999999
110,0.48623,-0.146445,-0.561505
111,0.359813,-0.137986,-0.436349
112,0.41068699999999997,-0.219099,-0.442299
113,0.45955100000000004,-0.363755,-0.540049
114,0.365632,-0.5850989999999999,-0.5169199999999999
115,0.339169,-0.693995,-0.434713
116,0.41781499999999994,-0.752894,-0.42554200000000003
117,0.475253,-0.782957,-0.41655600000000004
118,0.47699300000000006,-0.791802,-0.337485
119,0.41986,-0.733773,-0.147814
120,0.395294,-0.674297,-0.081833
121,0.28531999999999996,-0.7249180000000001,-0.11458299999999999
122,0.23827800000000002,-0.7121109999999999,-0.079676
123,0.23273000000000002,-0.495947,-0.053286
124,0.15423800000000001,-0.32868800000000004,0.012181
125,0.086514,-0.173049,0.043555
126,0.033454000000000005,-0.094097,0.05910599999999999
127,0.001287,0.047937,-0.001121
128,-0.000401,0.096086,-0.05246900000000001
129,0.032050999999999996,0.196105,-0.051302
130,0.070645,0.270407,-0.018013
131,0.061909000000000006,0.290417,0.047062
132,-0.033397,0.297861,0.132913
133,-0.043792000000000005,0.36498400000000003,0.139163
134,-0.055302,0.406605,0.130484
135,-0.10526700000000001,0.469537,0.153555
136,-0.212642,0.599692,0.198572
137,-0.288559,0.802348,0.200987
138,-0.348719,0.875288,0.127834
139,-0.231985,0.8593629999999999,0.013302000000000001
140,-0.096829,0.768406,-0.001661
141,-0.02825,0.6879069999999999,0.08972000000000001
142,-0.082379,0.629039,0.205854
143,-0.150387,0.541564,0.295221
144,-0.133152,0.372,0.32653699999999997
145,-0.143286,0.24318,0.315949
146,-0.20303,0.270975,0.34326999999999996
147,-0.260386,0.374319,0.389739
148,-0.21409899999999998,0.44985600000000003,0.373942
149,-0.13916900000000001,0.458305,0.327453
150,-0.13508399999999998,0.37537,0.28485900000000003
151,-0.128966,0.32416799999999996,0.296718
152,-0.16548800000000002,0.319829,0.34774299999999997
153,-0.190203,0.299598,0.366824
154,-0.155155,0.26326,0.36604699999999996
155,-0.177483,0.27826100000000004,0.363736
156,-0.255205,0.307321,0.356746
157,-0.244369,0.311677,0.323701
158,-0.20805700000000002,0.285059,0.288738
159,-0.188137,0.210407,0.292177
160,-0.17368499999999998,0.128227,0.318021
161,-0.18462699999999999,0.072849,0.323356
162,-0.193143,0.047432,0.293419
163,-0.197261,0.01681,0.22933699999999999
164,-0.167183,-0.008575,0.15800799999999998
165,-0.107209,-0.031922000000000006,0.083682
166,-0.036422,0.011666,0.044596
167,0.014831,0.010464,0.034273000000000005
168,0.067006,-0.0036009999999999996,0.043202
169,0.058562,0.016669,0.043117
170,0.039153,-0.011033,0.061176
171,0.055901,-0.067612,0.076321
172,0.095054,-0.11578,0.10015700000000001
173,0.08539,-0.11367999999999999,0.11610999999999999
174,0.053456,-0.09440599999999999,0.119067
175,0.064249,-0.082662,0.103104
176,0.092223,-0.054964,0.078695
177,0.069948,-0.042039,0.062499
178,0.043761,0.011535,0.007768000000000001
179,0.020534,0.041543000000000004,-0.017001
180,0.011769,-0.004255,-0.011663
181,0.049704000000000005,0.085267,-0.054241
182,0.061588,0.111883,-0.060601999999999996
183,0.062626,0.11503699999999999,-0.050985
184,0.060756,0.14817,-0.076677
185,0.059751,0.151412,-0.087371
186,0.053345000000000004,0.138698,-0.09915
187,0.0499,0.107723,-0.075633
188,0.034988,0.113101,-0.075744
189,0.039198000000000004,0.104547,-0.071431
190,0.035854000000000004,0.088515,-0.055411
191,0.030251,0.055403999999999995,-0.028702
192,0.023672,0.046781,0.002242
193,0.007353,0.021092,0.047026
194,0.0039030000000000002,-0.009888,0.07161100000000001
195,0.008036,-0.026998,0.08448
196,-0.007015,-0.049329000000000005,0.087608
197,-0.028443,-0.073739,0.083217
198,-0.011340000000000001,-0.07695199999999999,0.072658
199,-0.001551,-0.04605,0.062005
200,-0.040723,0.0212,0.061645000000000005
201,-0.049239,0.022308,0.058379999999999994
202,-0.044842,0.030895999999999996,0.038103
203,-0.042425,0.074641,0.018836000000000002
204,-0.014346000000000001,0.11728699999999999,-0.014137
205,0.023387,0.15251900000000002,-0.066262
206,0.033252,0.161208,-0.11640999999999999
207,0.035453,0.134735,-0.158022
208,0.05025,0.096363,-0.165347
209,0.054158000000000005,0.053588,-0.127877
210,0.060176,0.034127,-0.061579999999999996
211,0.036503,0.046762,-0.004078
212,0.008621,0.050975,0.032042
213,0.001163,0.054193,0.033054
214,-0.001966,0.050024,0.012740999999999999
215,-0.0008269999999999999,0.05645,0.003127
216,0.006703,0.06815,0.0010279999999999998
217,0.018463,0.072375,3.6e-05
218,0.014122999999999998,0.061716,0.005361
219,0.017319,0.059578,0.004318
220,0.020548,0.061714,6.4e-05
221,0.027103,0.07774400000000001,-0.01807
222,0.031519,0.08741,-0.041553
223,0.045542,0.098108,-0.064969
224,0.050962,0.107715,-0.074558
225,0.036777,0.072469,-0.03936
226,0.013984,0.020213,-0.005268999999999999
227,-0.000144,-0.014981999999999999,0.01711
228,-0.007673999999999999,-0.020316,0.02561
229,-0.009861,-0.025661,0.032011000000000005
230,-0.0055119999999999995,-0.009687999999999999,0.029883999999999997
231,-0.003196,0.023358,0.02238
232,-0.000918,0.051064,0.018088
233,-0.009343,0.051192,-0.006540000000000001
234,-0.005994,0.060862,-0.03003
235,0.004814,0.078985,-0.042796
236,0.014454,0.085352,-0.044874000000000004
237,0.017693,0.094924,-0.043795
238,0.023128,0.107726,-0.053388
239,0.025228,0.10556700000000001,-0.048029
240,0.016535,0.083175,-0.035242
241,0.01,0.067163,-0.021381
242,0.018515,0.061811000000000005,-0.022383
243,0.03558,0.059626,-0.023329
244,0.025883,0.044719999999999996,-0.016968
245,0.006569,0.030895999999999996,-0.006403
246,0.013004,0.026659,-0.018103
247,0.020534,0.029872000000000003,-0.028737000000000002
248,0.011937,0.016053,-0.028779000000000002
249,0.00018700000000000002,0.012898,-0.028857
250,0.01198,0.021396000000000002,-0.033059
251,0.022649000000000002,0.028786000000000003,-0.025516
252,0.014094999999999998,0.025616000000000003,-0.024503
253,-0.02659,0.013959000000000001,-0.004477
254,-0.05085,0.050366,-0.030330000000000003
255,-0.030095,0.096348,-0.092201
256,-0.009729,0.104851,-0.10488800000000001
257,-0.000223,0.10579300000000001,-0.08238999999999999
258,0.020831,0.083186,-0.041622
259,0.026993,0.05112,-0.020173
260,0.010784,0.045688,0.020313
261,-0.049224000000000004,0.01171,0.044506
262,-0.058773,0.012852,0.033756
263,-0.059902,6.8e-05,0.034832999999999996
264,-0.044957,0.010634999999999999,0.043469
265,-0.036282999999999996,0.054229,0.056292999999999996
266,-0.055621000000000004,0.035079,0.066865
267,-0.039762,0.00837,0.072351
268,-0.028083999999999998,0.001912,0.07885
269,-0.023888,-0.013021000000000001,0.079966
270,0.00607,-0.018353,0.055613
271,0.054295,-0.011963,0.014281
272,0.026782,0.004249,-0.020115
273,0.004416,0.001178,-0.032017000000000004
274,0.038642,0.014929,-0.037137
275,0.039738,0.044659,-0.013666999999999999
276,0.004416,0.039374,0.00639
277,-0.004079999999999999,0.050048,0.008453
278,-0.020127000000000003,0.052188,0.020089
279,-0.012563,0.035271,-0.018293
280,-0.01548,0.059937,-0.056801
281,0.014761000000000002,0.084563,-0.11430499999999999
282,0.069238,0.069579,-0.143815
283,0.040139999999999995,0.066237,-0.082058
284,-0.026258999999999998,0.07472999999999999,-0.017371
285,-0.066011,0.057645,0.027239
286,-0.058735,-0.007273000000000001,0.00494
287,-0.048937,0.007722,-0.023853
288,-0.045468,0.069488,-0.021771000000000002
289,-0.015385,0.098218,-0.039758
290,0.0016129999999999999,0.068386,-0.053487
291,-0.002793,0.048119,-0.04281
292,-0.020968,0.063002,-0.019455
293,-0.015643,0.06828,-0.011947
294,-0.002817,0.068256,-0.017199000000000002
295,-0.002841,0.060808,-0.019326
296,-0.018868,0.062965,-0.011963
297,-0.035976,0.064051,-0.00247
298,-0.046707,0.048118,-0.004661
299,-0.067006,0.037552999999999996,-0.009062
300,-0.11507300000000001,0.035548,0.001287
301,-0.115202,0.023762000000000002,0.018393
302,-0.061829999999999996,0.026784,0.015557
303,-0.02658,0.009723,-0.010879999999999999
304,-0.008473,-0.011585999999999999,-0.025682
305,0.005224,-0.014971,0.00967
306,-0.020242,0.009645,0.0030510000000000003
307,-0.044655,0.00772,-0.027027
308,-0.041373,0.0035369999999999998,-0.049432
309,-0.004927,0.029027999999999998,-0.062028
310,0.035710000000000006,0.051253,-0.060704999999999995
311,0.035691,0.061846000000000005,-0.045763
312,0.00788,0.057635000000000006,-0.034201999999999996
313,0.00035,0.053361,-0.024635
314,0.022754,0.056465999999999995,-0.021278000000000002
315,0.034547,0.069208,-0.021212
316,-0.009156000000000001,0.078944,-0.020461
317,-0.028436000000000003,0.06515,-0.017374
318,-0.030579000000000002,0.048173,-0.032322000000000004
319,-0.057638999999999996,0.002298,0.008140000000000001
320,-0.031025,0.021251,0.040348
321,0.008597,0.052015,0.038449000000000004
322,-0.015965,0.032981,0.024415
323,-0.061998000000000004,0.006476000000000001,0.032674
324,-0.06080599999999999,0.02462,0.023045
325,-0.026614,0.022425,0.009399
326,-0.007415000000000001,0.020232,0.008468
327,0.005493,0.045745,0.010662
328,0.017366999999999997,0.050072000000000005,-0.015966
329,0.032317,0.041544,-0.027601
330,-0.004047,0.045834,-0.0032920000000000002
331,-0.060744000000000006,0.048017000000000004,0.032629000000000005
332,-0.068241,0.037408,0.028317000000000002
333,-0.029748,0.038411,0.010425
334,-0.040335,0.053375,0.007127
335,-0.06704,0.053438,0.014418
336,-0.019925,0.06297699999999999,-0.014107
337,0.027065,0.048001,-0.039397
338,0.042986,0.045751,-0.023259000000000002
339,0.028045,0.069141,0.001176
340,0.008698000000000001,0.052104,0.016017
341,-0.024513999999999998,0.02451,0.019025
342,-0.040445,0.03524,0.013559
343,-0.022222,0.049046,0.008328
344,0.020534,0.051092,-0.0074
345,0.028036000000000002,0.047912,-0.018025
346,-0.023288999999999997,0.033135000000000005,-0.007683
347,-0.052224,0.020388999999999997,0.008154999999999999
348,-0.043674,0.022494,0.007144
349,-0.019184,0.010694,0.006261999999999999
350,0.008602,0.017006,0.002175
351,0.011803,0.0223,0.007531
352,-0.002019,0.029818,0.004221
353,-0.020198,0.022416,0.00624
354,-0.0267,0.008556,0.014758000000000002
355,-0.013951,0.005281,0.023397
356,0.001038,0.023313,0.029887999999999998
357,0.013903,0.033933,0.026758999999999998
358,0.022486000000000003,0.029702,0.011869
359,0.021448,0.027610000000000003,0.003319
360,0.012912999999999999,0.0287,0.004326
361,0.000139,0.033014999999999996,0.002095
362,-0.008409999999999999,0.035154000000000005,0.0073739999999999995
363,-0.013759,0.035160000000000004,0.010541
364,-0.005171,0.041543000000000004,0.005252000000000001
365,-0.000837,0.045831000000000004,-0.005406
366,0.001326,0.04585,-0.0118
367,0.008799,0.045828,-0.012816
368,0.008818000000000001,0.047967,-0.014955000000000001
369,0.003483,0.045863,-0.017126
370,0.000264,0.044797000000000003,-0.013942
371,0.000244,0.044779,-0.00967
372,0.001302,0.046889,-0.005392
373,0.00555,0.041552,-0.006423999999999999
374,0.0045119999999999995,0.041582,-0.01284
375,0.002388,0.04372,-0.012858000000000001
376,0.00021099999999999998,0.037323,-0.00966
377,0.005569,0.041569,-0.010697
378,0.010937,0.049007,-0.010669
379,0.016305,0.051141000000000006,-0.015975
380,0.027017000000000003,0.056447000000000004,-0.02018
381,0.030217,0.053252999999999995,-0.023358
382,0.023802,0.050079000000000005,-0.023399
383,0.008870000000000001,0.059685,-0.014969999999999999
384,-0.000727,0.065027,-0.010771
385,-0.013600999999999999,0.049093,-0.01084
386,-0.00942,0.032026,-0.008653000000000001
387,-0.001995,0.036205,0.005281
388,0.00011,0.042538,0.018106
389,-0.010606,0.030862,0.016978
390,-0.005286,0.02022,0.009551
391,0.006435,0.022289,0.014971
392,0.018247,0.039292,0.015031999999999998
393,0.015088999999999998,0.044646,0.01073
394,0.009755,0.042543,0.008559
395,-0.00099,0.035085000000000005,0.018108000000000003
396,0.01075,0.041414,0.023523
397,0.032131,0.050927,0.02366
398,0.033217,0.049879,0.018328
399,0.022538,0.040359,0.010787999999999999
400,0.023605,0.038232999999999996,0.008662000000000001
401,0.031092,0.04459,0.010842000000000001
402,0.009746,0.0489,0.017097
403,-0.010539,0.043653,0.014825999999999999
404,-0.024428000000000002,0.033075,0.008333
405,-0.0319,0.035219,0.011482
406,-0.038258,0.045889,0.012493
407,-0.036081999999999996,0.049102999999999994,0.006094
408,-0.025384,0.042726,-0.006640999999999999
409,-0.021093,0.042732,-0.011953
410,-0.021074000000000002,0.050176,-0.008757
411,-0.017897,0.055449,0.0019399999999999999
412,-0.001995,0.045754,0.014883
413,-0.005248,0.039352,0.020209
414,-0.022318,0.041533999999999995,0.022224
415,-0.028695,0.045822,0.021105000000000002
416,-0.017974,0.049014,0.012629999999999999
417,-0.006176,0.053273,0.003093
418,-0.002961,0.052213,-0.0011560000000000001
419,-0.00299,0.050066,0.00312
420,-0.0019370000000000001,0.05111,0.007398999999999999
421,-0.000866,0.051111000000000004,0.006338
422,-0.003018,0.046856999999999996,0.006328
423,-0.005118999999999999,0.047956,-9.7e-05
424,-0.014629,0.068229,-0.00018999999999999998
425,-0.023068,0.08744199999999999,-0.0024100000000000002
426,-0.011242,0.103397,-0.00662
427,-0.010036,0.12473699999999999,-0.016253
428,-0.005879,0.10764800000000001,-0.008725
429,0.00899,0.089499,-0.011802
430,-0.004879,0.092731,-0.008699
431,-0.042171,0.090782,-0.021775
432,-0.039883999999999996,0.093033,-0.053809
433,-0.022738,0.080309,-0.083583
434,-0.004639,0.071724,-0.083446
435,0.041221,0.054575,-0.09698999999999999
436,0.07535599999999999,0.024743,-0.125556
437,0.07106,0.027915,-0.115976
438,0.02939,0.053469,-0.076775
439,-0.00474,0.084366,-0.048211000000000004
440,-0.025972000000000002,0.11105999999999999,-0.045189
441,-0.028048000000000003,0.12066700000000001,-0.048421
442,-0.011031000000000001,0.115256,-0.041885000000000006
443,-0.00054,0.094902,-0.022558
444,0.016415,0.074581,-0.017072
445,0.015257,0.058588,-0.012787
446,0.003507,0.060739,-0.007531
447,-0.008246999999999999,0.059702,-0.004407
448,-0.00609,0.068204,-0.001198
449,-0.009309,0.065015,-0.000148
450,-0.010357,0.065035,-0.004429
451,-0.020939,0.07788099999999999,-0.010928
452,-0.031579,0.085371,-0.009944
453,-0.041239,0.078988,-0.003594
454,-0.037005,0.067272,-0.007821999999999999
455,-0.019983,0.052315999999999994,-0.011956999999999999
456,-0.007204,0.046945,-0.011861
457,-0.006152,0.047989,-0.007581999999999999
458,-0.008286,0.050119,-0.005463
459,-0.002966,0.049026,-0.003288
460,-0.0029850000000000002,0.053252999999999995,0.005252000000000001
461,-0.008348000000000001,0.051124,0.00949
462,-0.0019760000000000003,0.045771,0.01061
463,0.008688,0.047852,0.013886
464,0.012893,0.045659,0.025669
465,0.010659,0.037089,0.039550999999999996
466,0.004148,0.021099,0.048072000000000004
467,0.001971,0.01258,0.049136
468,0.008409999999999999,0.020018,0.048103
469,0.008477,0.027505,0.040616
470,0.004224,0.020106,0.029914
471,0.0020670000000000003,0.013725999999999999,0.028839
472,0.002139,0.028644,0.027752
473,0.018233000000000003,0.060499000000000004,0.039574
474,0.06305,0.07308300000000001,0.050553
475,0.11635999999999999,0.071806,0.057337
476,0.139649,0.04822,0.074621
477,0.13638599999999998,0.040748,0.08101699999999999
478,0.151111,0.005496,0.092916
479,0.184212,-0.0020210000000000002,0.07927000000000001
480,0.15776600000000002,0.007821,0.03848
481,0.094956,0.001794,0.0017289999999999999
482,0.07157100000000001,-0.004413,-0.024064
483,0.07269,0.001996,-0.029405
484,0.067332,0.000933,-0.025168
485,0.058759000000000006,-0.005438,-0.023083000000000003
486,0.040368,-0.062894,-0.024207
487,0.009132,-0.123528,-0.019006
488,-0.022615,-0.078623,-0.032104
489,-0.034149,-0.026414,-0.024774
490,-0.026681,-0.010525,-0.008719
491,-0.003229,0.008473999999999999,0.014922
492,0.009592,0.027544,0.029942
493,0.002153,0.041388999999999995,0.03735
494,-0.002091,0.055217999999999996,0.045848
495,0.001134,0.053105999999999993,0.038396
496,-0.002124,0.031846,0.029855
497,-0.06741799999999999,-0.008436,0.036927999999999996
498,-0.14662,-0.048704000000000004,0.052449
499,-0.132698,-0.047645,0.041863
500,-0.08789,-0.044619,0.045377
501,-0.089039,-0.042565,0.065662
502,-0.073987,-0.0266,0.056133
503,-0.019319,-0.020194,0.005232
504,0.025653,-0.009595999999999999,-0.020105
505,0.042881,0.032925,-0.012561
506,0.052597000000000005,0.062702,-0.008259
507,0.047273,0.054241,-0.018966999999999998
508,0.045163,0.054270000000000006,-0.024322999999999997
509,0.038776,0.063854,-0.017971
510,0.024897,0.062833,-0.016998
511,0.0056700000000000006,0.053329999999999995,-0.021393000000000002
512,-0.007170999999999999,0.042730000000000004,-0.023606
513,-0.015734,0.03743,-0.022591
514,-0.027527,0.026810000000000004,-0.020523
515,-0.038238999999999995,0.015137000000000001,-0.022719
516,-0.036157999999999996,0.0044729999999999995,-0.021623
517,-0.029814999999999998,0.003339,-0.009826999999999999
518,-0.019204,0.00325,0.003066
519,-0.012825999999999999,0.006389,0.011653
520,-0.009621,0.012749,0.017008000000000002
521,-0.005353,0.014856,0.019172
522,-0.005334,0.020178,0.020233
523,-0.009587,0.022327,0.019132
524,-0.020256,0.022365,0.019058000000000002
525,-0.029876999999999997,0.020259,0.02113
526,-0.031944,0.029875,0.015762
527,-0.020131,0.038391,0.007287999999999999
528,0.001354,0.056485,-0.007540000000000001
529,0.025036000000000003,0.06614,-0.044775
530,-0.012173999999999999,0.07699500000000001,-0.063209
531,0.002862,0.087643,-0.07486799999999999
532,0.032629000000000005,0.082139,-0.056492999999999995
533,0.000781,0.167272,-0.006618000000000001
534,-0.037376,0.23128800000000002,0.0015789999999999999
535,-0.08152000000000001,0.176972,0.036592
536,-0.036837,0.144874,0.032672
537,0.014679,0.159822,-0.020398
538,0.034022000000000004,0.130171,-0.081114
539,0.072836,0.154802,-0.14710399999999998
540,0.0998,0.14966300000000002,-0.217412
541,0.084495,0.036920999999999995,-0.24835300000000002
542,0.010268000000000001,-0.068406,-0.21775799999999998
543,-0.042591000000000004,0.029823000000000002,-0.22786700000000001
544,-0.031812,0.06914,-0.212887
545,-0.046657,0.11595799999999999,-0.186345
546,0.000251,0.161387,-0.132665
547,0.06968400000000001,0.21002800000000002,-0.102332
548,0.070957,0.326917,-0.030902
549,0.128299,0.253268,-0.044294
550,0.163179,0.114925,-0.11010299999999999
551,0.13967000000000002,0.082082,-0.134794
552,0.112104,0.155541,-0.099829
553,0.065841,0.09487899999999999,-0.074437
554,0.01045,0.11000399999999999,-0.07911599999999999
555,-0.008929000000000001,0.341105,-0.046432999999999995
556,-0.03677,0.5924590000000001,-0.009562000000000001
557,-0.046919,0.47848,-0.002009
558,0.048476,0.274938,-0.066243
559,0.052096,0.103527,-0.09377200000000001
560,0.033365,0.005449,-0.05959400000000001
561,0.039536,-0.040401,-0.054151
562,0.037143999999999996,-0.108528,-0.064763
563,0.034818,-0.159619,-0.07326
564,0.040339,-0.156288,-0.11168099999999999
565,0.014547999999999998,-0.250794,-0.165151
566,-0.029245999999999998,-0.25281,-0.155841
567,-0.050401,-0.203768,-0.147506
568,-0.012927000000000001,-0.168766,-0.141948
569,0.0028989999999999997,-0.21354099999999998,-0.147121
570,0.026504000000000003,-0.170003,-0.133125
571,-0.008933,-0.195548,-0.10770199999999999
572,0.005258,-0.132712,-0.116229
573,0.080957,-0.134081,-0.10608499999999998
574,0.139567,-0.09721,-0.05338
575,0.07977999999999999,-0.063088,-0.010043999999999999
576,-0.016003,-0.016919999999999998,-0.017182
577,-0.04144,-0.037902,-0.076085
578,-0.030891000000000002,-0.078364,-0.08984600000000001
579,-0.0513,-0.069928,-0.050475
580,-0.170602,0.033573,0.010516
581,-0.27820700000000004,0.10410799999999999,0.047062
582,-0.32413000000000003,0.132873,0.086228
583,-0.32215900000000003,0.148635,0.13856500000000002
584,-0.387338,0.120126,0.131736
585,-0.5780810000000001,0.099774,0.058859
586,-0.667597,0.019540000000000002,-0.045281
587,-0.627787,0.022883,-0.116578
588,-0.633767,0.02222,-0.21169000000000002
589,-0.692998,0.036677999999999995,-0.31253600000000004
590,-0.714583,0.08523,-0.44734399999999996
591,-0.577286,0.176655,-0.519142
592,-0.25897800000000004,0.154665,-0.623712
593,0.008987,0.198453,-0.617624
594,0.023372,0.174569,-0.5181479999999999
595,-0.10209299999999999,0.11501800000000001,-0.43562700000000004
596,-0.175769,0.107793,-0.42972299999999997
597,-0.10523199999999999,0.11508399999999999,-0.449536
598,0.042283,0.179547,-0.44752
599,0.115199,0.23691500000000001,-0.471653
600,0.06784,0.13273,-0.483601
601,0.020625,0.047771,-0.508391
602,0.026323000000000003,0.169031,-0.46791400000000005
603,0.012875999999999999,0.314812,-0.41585200000000005
604,-0.010065000000000001,0.20725100000000002,-0.404124
605,-0.12503,0.01595,-0.41643199999999997
606,-0.267584,-0.077511,-0.36389699999999997
607,-0.273417,-0.086423,-0.26137699999999997
608,-0.18898099999999998,0.033312,-0.17441500000000001
609,-0.19602,-0.054235000000000005,-0.119872
610,-0.259626,-0.159642,-0.07852100000000001
611,-0.29543200000000003,-0.23750500000000002,-0.023124000000000002
612,-0.258159,-0.238756,-0.008975
613,-0.267698,-0.255643,-0.039998
614,-0.21109699999999998,-0.22396,-0.020416
615,-0.18323399999999998,-0.212275,-0.036259
616,-0.21228400000000003,-0.28560100000000005,-0.055596000000000007
617,-0.231852,-0.325114,-0.014022
618,-0.28481100000000004,-0.268354,-0.043306
619,-0.29740300000000003,-0.199157,-0.02105
620,-0.039083,-0.10444500000000001,0.045794
621,0.045777,-0.195363,0.064663
622,-0.027424,-0.188373,-0.021315
623,-0.017693,-0.22860999999999998,-0.09063
624,0.084261,-0.29728499999999997,-0.054577999999999995
625,0.085982,-0.374052,-0.039513
626,0.066731,-0.429199,-0.08444199999999999
627,0.08381,-0.452593,-0.10993
628,0.09854,-0.460255,-0.07136100000000001
629,0.10775799999999999,-0.49245900000000004,-0.017844
630,0.103184,-0.525608,0.017418
631,0.06555599999999999,-0.567113,0.039641
632,0.012357,-0.504199,0.070167
633,-0.026585,-0.387939,0.067609
634,-0.059708000000000004,-0.163045,0.066022
635,-0.059687,0.11272599999999999,0.099851
636,-0.046424,0.223435,0.108348
637,-0.048606,0.219156,0.114748
638,-0.03922,0.181795,0.12554300000000002
639,-0.00279,0.002607,0.149528
640,-0.030725,-0.009142,0.181395
641,-0.060554,0.04299,0.22384899999999996
642,-0.091374,0.11217,0.266273
643,-0.074031,0.213148,0.306858
644,-0.090125,0.194025,0.307838
645,-0.15207,0.114606,0.242346
646,-0.150662,0.10853900000000001,0.16011
647,-0.15431199999999998,0.207777,0.121501
648,-0.12284,0.260131,0.055424
649,-0.114898,0.283869,-0.026804
650,-0.092129,0.284115,-0.10783
651,-0.047163,0.29577,-0.13103199999999998
652,-0.015137999999999999,0.273394,-0.15748499999999999
653,0.05764400000000001,0.31154499999999996,-0.17091199999999998
654,0.11648399999999999,0.39105999999999996,-0.126806
