,x,y,z
2455,-0.003038,0.037291000000000005,0.000999
2456,-0.0030329999999999997,0.038356,0.000998
2457,-0.004104,0.039417,0.003125
2458,-0.0040950000000000005,0.040486,0.0020559999999999997
2459,-0.004104,0.039417,0.003125
2460,-0.001966,0.039414,0.002072
2461,-0.0030280000000000003,0.040483,0.0020629999999999997
2462,-0.003038,0.039413,0.003133
2463,-0.0008990000000000001,0.03941,0.0020800000000000003
2464,0.000168,0.039406000000000004,0.0020870000000000003
2465,0.00123,0.039398,0.003163
2466,0.003368,0.038334,0.0010429999999999999
2467,0.003368,0.038334,0.0010429999999999999
2468,0.003392,0.041538,-0.001098
2469,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
2470,0.0012439999999999999,0.040472,0.001025
2471,-0.000904,0.038345,0.002081
2472,-0.0030329999999999997,0.040478,0.0031320000000000002
2473,-0.0030329999999999997,0.041539,0.0041979999999999995
2474,-0.001966,0.042597,0.005273
2475,-0.003038,0.041535,0.005267
2476,0.000153,0.037271,0.0031579999999999998
2477,0.000149,0.037267,0.004226
2478,-0.0009279999999999999,0.036201,0.005288
2479,-0.0009279999999999999,0.036201,0.005288
2480,0.000139,0.035137,0.004229
2481,-0.00199,0.036209,0.004213000000000001
2482,-0.003057,0.037274,0.005272
2483,-0.003047,0.039405,0.005268999999999999
2484,-0.003047,0.039405,0.005268999999999999
2485,-0.005181,0.039412,0.005254
2486,-0.005171,0.042604,0.006319
2487,-0.005162,0.043673000000000003,0.005249
2488,-0.0030329999999999997,0.043661,0.006332
2489,-0.004104,0.041539,0.005259000000000001
2490,-0.003038,0.041535,0.005267
2491,-0.003038,0.041535,0.005267
2492,-0.0041140000000000005,0.039408,0.005261999999999999
2493,-0.005167000000000001,0.042608,0.00525
2494,-0.006257,0.038346,0.0063159999999999996
2495,-0.0041329999999999995,0.035147000000000005,0.005267
2496,-0.000909,0.040462,0.0052829999999999995
2497,-0.004085,0.043677999999999995,0.00312
2498,-0.0019370000000000001,0.045805,0.002064
2499,-0.004079999999999999,0.044743,0.0031190000000000002
2500,-0.0030329999999999997,0.041539,0.0041979999999999995
2501,-0.000909,0.039401,0.004215999999999999
2502,0.000177,0.042598000000000004,0.003151
2503,-0.0008939999999999999,0.040475,0.002078
2504,-0.001966,0.040475,0.003139
2505,-0.0030329999999999997,0.040478,0.0031320000000000002
2506,-0.0041,0.040482,0.003124
2507,-0.001966,0.039414,0.002072
2508,-0.000918,0.035149,0.002085
2509,0.0012109999999999998,0.033014999999999996,0.001034
2510,-0.0009279999999999999,0.030895999999999996,-4.6e-05
2511,-0.000918,0.034088,0.001018
2512,0.002292,0.036206999999999996,0.001038
2513,0.003368,0.037273,-2.4e-05
2514,0.0033729999999999997,0.035155,-0.0032259999999999997
2515,0.003368,0.034089999999999995,-0.003225
2516,0.0012490000000000001,0.038354,-0.002177
2517,0.00018700000000000002,0.040484,-0.001119
2518,-0.003009,0.0405,-0.002209
2519,-0.001947,0.040492,-0.001134
2520,-0.003018,0.042613,0.002061
2521,-0.0040950000000000005,0.042608,0.00419
2522,-0.004109000000000001,0.042595999999999995,0.0073939999999999995
2523,-0.0051909999999999994,0.041526,0.009525
2524,-0.005181,0.044717,0.010589
2525,-0.005186,0.045774,0.012724
2526,-0.006248,0.044721,0.010581
2527,-0.009434,0.045806,0.008421
2528,-0.011553,0.045826,0.005202
2529,-0.010482,0.045827,0.004141
2530,-0.009405,0.046892,0.0030789999999999997
2531,-0.006219,0.042624,0.002038
2532,-0.001961,0.035174000000000004,-0.0032630000000000003
2533,0.003378,0.033038,-0.006428
2534,0.007645,0.02984,-0.009599
2535,0.010846,0.028767,-0.010643000000000001
2536,0.011898,0.024507,-0.011699
2537,0.011889,0.021315,-0.012763
2538,0.011879,0.020246,-0.011693
2539,0.010812,0.021311,-0.010634000000000001
2540,0.009731,0.022363,-0.006370000000000001
2541,0.0075829999999999995,0.023418,-0.002113
2542,9.6e-05,0.024488,0.0031739999999999997
2543,-0.002043,0.026614,0.006361
2544,-0.0052380000000000005,0.029812,0.008471
2545,-0.007363,0.033011,0.00952
2546,-0.007363,0.035133,0.011654000000000001
2547,-0.008415,0.03621,0.009509
2548,-0.007324,0.03835,0.006309
2549,-0.005176,0.040477,0.005253
2550,-0.001952,0.04261,0.002068
2551,0.001259,0.041546,-0.001113
2552,0.005526,0.038348,-0.0042829999999999995
2553,0.00555,0.042613,-0.005357
2554,0.004497999999999999,0.045813,-0.005368
2555,0.003445,0.049012,-0.005379999999999999
2556,0.002397,0.052216,-0.006459
2557,0.002397,0.052216,-0.006459
2558,0.003479,0.054347,-0.007523
2559,0.005608,0.053274,-0.007506999999999999
2560,0.002407,0.053286,-0.007529000000000001
2561,0.003469,0.053278,-0.006453
2562,0.003474,0.056464999999999994,-0.004321
2563,0.002359,0.048999,-0.001115
2564,0.000192,0.044732999999999995,0.0020800000000000003
2565,-0.005157,0.045799,0.006314999999999999
2566,-0.006214,0.050056,0.008438
2567,-0.006224,0.051108,0.011641
2568,-0.011595999999999999,0.048971,0.018016
2569,-0.011640000000000001,0.046810000000000004,0.025496
2570,-0.006334,0.042522000000000004,0.027675
2571,-0.00421,0.040383999999999996,0.027693000000000002
2572,-0.0063100000000000005,0.047848,0.027668
2573,-0.0042049999999999995,0.043571,0.029825
2574,0.002206,0.042497,0.026666000000000002
2575,0.0011769999999999999,0.046778,0.022381
2576,-0.0009519999999999999,0.044668,0.019163999999999997
2577,-0.0020859999999999997,0.041429,0.030911
2578,-0.001153,0.029635,0.049092000000000004
2579,-0.010740999999999999,0.034986,0.051155
2580,-0.029786,0.057475,0.038174
2581,-0.037158,0.070319,0.029561
2582,-0.032895,0.079848,0.040260000000000004
2583,-0.048999,0.070266,0.052979
2584,-0.0799,0.090567,0.064487
2585,-0.09685,0.11831900000000001,0.065402
2586,-0.091463,0.12683599999999998,0.062224
2587,-0.10423099999999999,0.13433699999999998,0.062125
2588,-0.09691699999999999,0.100223,0.062220000000000004
2589,-0.073532,0.087332,0.06880900000000001
2590,-0.086219,0.122492,0.078289
2591,-0.088176,0.162975,0.079292
2592,-0.047496,0.178872,0.064601
2593,-0.011184,0.16710899999999998,0.044573
2594,0.010139,0.150045,0.030857
2595,0.048579000000000004,0.152063,0.025782
2596,0.04313,0.122271,0.021509
2597,0.061203999999999995,0.094566,0.007784
2598,0.128666,0.127444,-0.014219999999999998
2599,0.16059,0.075271,-0.048113
2600,0.11885799999999999,0.025438,-0.070773
2601,0.102013,0.078748,-0.067755
2602,0.09889400000000001,0.094747,-0.06993300000000001
2603,0.07309299999999999,0.070258,-0.050854
2604,0.056874,0.048902999999999995,-0.024234000000000002
2605,0.056759000000000004,0.040312,-0.007133
2606,0.036388,0.033928,0.008756
2607,0.00321,0.028644,0.026691000000000003
2608,-0.022462,0.044589,0.05747000000000001
2609,-0.058839999999999996,0.044622,0.080717
2610,-0.134492,0.081046,0.095097
2611,-0.207096,0.074883,0.101007
2612,-0.260463,0.049583999999999996,0.08037000000000001
2613,-0.300985,0.0264,0.052342999999999994
2614,-0.301224,-0.052327,0.026805000000000002
2615,-0.273726,-0.123724,0.008929000000000001
2616,-0.272687,-0.14179,-0.002791
2617,-0.224669,-0.10905899999999999,0.028481
2618,-0.081719,-0.002405,0.139369
2619,0.064216,0.005372,0.199131
2620,0.11461199999999999,-0.038079,0.099126
2621,0.064911,-0.046,-0.008033
2622,0.034279000000000004,-0.024399,-0.055277
2623,0.018295,-0.035997,-0.071397
2624,0.027958999999999998,-0.027487,-0.076681
2625,0.067524,-0.019056,-0.088166
2626,0.111275,-0.038298,-0.10920099999999999
2627,0.119728,-0.075536,-0.128322
2628,0.093028,-0.078651,-0.1253
2629,0.06968200000000001,-0.03814,-0.112696
2630,0.0602,-0.0040479999999999995,-0.10532799999999999
2631,0.045364,0.02368,-0.10012599999999999
2632,0.026180000000000002,0.037557,-0.090664
2633,0.025113,0.040744,-0.08747100000000001
2634,0.027347000000000003,0.05461900000000001,-0.09601900000000001
2635,0.031677,0.052537,-0.112009
2636,0.03383,0.049364,-0.119468
2637,0.026313999999999997,0.045103,-0.113106
2638,0.025147,0.035469,-0.10028300000000001
2639,0.022951,0.027993999999999998,-0.09387899999999999
2640,0.024051,0.033325,-0.096015
2641,0.028366000000000002,0.036535000000000005,-0.103466
2642,0.036935,0.037596,-0.10981700000000001
2643,0.042274,0.034399,-0.114049
2644,0.050747,0.024765000000000002,-0.109704
2645,0.051713,0.0045119999999999995,-0.10753499999999999
2646,0.049541,0.009791,-0.09367
2647,0.049416,-0.0072959999999999995,-0.082967
2648,0.049349000000000004,-0.004173,-0.06481100000000001
2649,0.042908999999999996,0.005365,-0.046709
2650,0.027969,0.018144999999999998,-0.032943
2651,0.006606999999999999,0.035174000000000004,-0.010681
2652,-0.012668,0.043664999999999995,0.013741999999999999
2653,-0.02769,0.045763,0.034999
2654,-0.043717,0.058529,0.053030999999999995
2655,-0.05221900000000001,0.075565,0.062564
2656,-0.057510000000000006,0.090476,0.067849
2657,-0.058534,0.102189,0.069963
2658,-0.055309000000000004,0.107504,0.069979
2659,-0.050979000000000003,0.11285,0.061456
2660,-0.042416,0.10966300000000001,0.051905999999999994
2661,-0.033842000000000004,0.105423,0.039153
2662,-0.025327000000000002,0.095827,0.033882999999999996
2663,-0.031848,0.08195,0.046674
2664,-0.034049,0.08402000000000001,0.063748
2665,-0.038345,0.081887,0.067993
2666,-0.06296399999999999,0.06068,0.06464400000000001
2667,-0.085354,0.066076,0.066617
2668,-0.071494,0.075568,0.078452
2669,-0.045875,0.071248,0.071159
2670,-0.020227000000000002,0.046793,0.037187
2671,0.010812,0.027676999999999997,-0.004233
2672,0.042905,0.012787,-0.038173
2673,0.064299,-0.00209,-0.065778
2674,0.082479,-0.010603,-0.0838
2675,0.09956799999999999,-0.023378,-0.100756
2676,0.107012,-0.040401,-0.11243199999999999
2677,0.10591700000000001,-0.05209400000000001,-0.11776600000000001
2678,0.095234,-0.053131,-0.115703
2679,0.077073,-0.042477999999999995,-0.09982
2680,0.056759000000000004,-0.030775,-0.078613
2681,0.036384,-0.023371,-0.047786
2682,0.019194,-0.024479,-0.022267
2683,0.0009660000000000001,-0.016008,0.006437000000000001
2684,-0.012961000000000002,-0.009645,0.025559000000000002
2685,-0.023624000000000003,0.00419,0.038286
2686,-0.028901,0.019114,0.040366
2687,-0.030949,0.030869,0.032859
2688,-0.027647,0.046862,0.026452
2689,-0.020087999999999998,0.053283000000000004,0.01261
2690,-0.016797,0.062902,0.001939
2691,-0.013538,0.067186,-0.00659
2692,-0.012385,0.07786900000000001,-0.015141
2693,-0.011251,0.088535,-0.01942
2694,-0.005888,0.099152,-0.015123
2695,0.015425,0.107544,-0.001098
2696,0.028183999999999997,0.10852200000000001,0.009672
2697,0.028102999999999996,0.091473,0.010761
2698,0.037633,0.079705,0.015116
2699,0.046148,0.08177999999999999,0.021582
2700,0.047167,0.06900099999999999,0.019469
2701,0.043894999999999997,0.047729,0.014131999999999999
2702,0.034274,0.037135,0.007669
2703,0.027887000000000002,0.033987,0.001219
2704,0.026777,0.024404,0.001224
2705,0.019323,0.021259,-0.005233
2706,0.0075829999999999995,0.015991,-0.009581999999999999
2707,-0.003129,0.008563,-0.007509999999999999
2708,-0.018084,0.008598,-0.0033420000000000004
2709,-0.036197,0.01611,-0.001342
2710,-0.040454000000000004,0.021438,0.0018260000000000001
2711,-0.013845,0.025534,0.020166999999999997
2712,0.015944999999999997,0.029601,0.042802
2713,0.016988,0.017905,0.036414999999999996
2714,0.020175,-0.000156,0.021506
2715,0.031958,0.00409,0.015172999999999999
2716,0.038402,0.009411,0.010938
2717,0.035158999999999996,-0.000166,0.010928
2718,0.028714,-0.00867,0.011962
2719,0.017055,0.009477,0.012925999999999998
2720,9.1e-05,0.034033,0.013844
2721,-0.022208000000000002,0.057547,0.013658000000000002
2722,-0.036005,0.073575,0.013541
2723,-0.049864,0.070449,0.008107
2724,-0.060514,0.064137,-0.002641
2725,-0.063628,0.072713,-0.013356
2726,-0.057116999999999994,0.090826,-0.019743
2727,-0.044271,0.099307,-0.020733
2728,-0.037918,0.08651,-0.022808000000000002
2729,-0.028359,0.07582799999999999,-0.023796
2730,-0.020911000000000003,0.072602,-0.022672
2731,-0.015567,0.074714,-0.022637
2732,-0.010265999999999999,0.06936,-0.020457
2733,-0.004999,0.059733,-0.015066999999999999
2734,0.000254,0.045849,-0.010739
2735,0.0034020000000000005,0.039425,-0.005368
2736,0.00443,0.035143,-0.001082
2737,0.00011,0.028745,0.0042369999999999994
2738,-0.000995,0.02341,0.007441
2739,-0.003177,0.01807,0.012773
2740,-0.002134,0.011678000000000001,0.011720999999999999
2741,0.003181,0.0052770000000000004,0.009629
2742,0.008506,-5.5e-05,0.006469
2743,0.010634999999999999,-0.005372,0.002218
2744,0.010648999999999999,-0.005359,-0.000987
2745,0.013869,-0.0032310000000000004,-0.003104
2746,0.011759,-0.0010810000000000001,-0.006326
2747,0.013922,0.003181,-0.008453
2748,0.010759999999999999,0.009593,-0.010619
2749,0.0075829999999999995,0.01493,-0.010648000000000001
2750,0.005473,0.020263999999999997,-0.01067
2751,0.0033640000000000002,0.028781,-0.007490999999999999
2752,0.001239,0.029858,-0.008575
2753,-0.00088,0.035183,-0.006461
2754,-0.0019420000000000001,0.036252,-0.006469
2755,-0.0019320000000000001,0.039444,-0.005405
2756,-0.0019420000000000001,0.040496,-0.002202
2757,-0.001947,0.041553,-6.7e-05
2758,-0.003014,0.042618,0.000993
2759,-0.004079999999999999,0.04156,-8.2e-05
2760,-0.0030329999999999997,0.040478,0.0031320000000000002
2761,-0.0041,0.040482,0.003124
2762,-0.005181,0.039412,0.005254
2763,-0.008386,0.039419,0.0063
2764,-0.009448,0.041549,0.007358
2765,-0.0073,0.043676,0.006302
2766,-0.005176,0.041538,0.00632
2767,-0.003042,0.04047,0.005268
2768,-0.000904,0.038345,0.002081
2769,0.00016299999999999998,0.03728,0.0010220000000000001
2770,-0.0008939999999999999,0.037292,-0.0011220000000000002
2771,0.000177,0.038354,-0.001116
2772,-0.001952,0.040487999999999996,-6.6e-05
2773,-0.005152,0.042621,0.002046
2774,-0.005152,0.043682,0.003113
2775,-0.008357999999999999,0.04475,0.005225
2776,-0.00942,0.045819,0.005217
2777,-0.010486,0.046883,0.0062759999999999995
2778,-0.007271,0.049007,0.005228
2779,-0.0051329999999999995,0.046882,0.002041
2780,-0.004079999999999999,0.044743,0.0031190000000000002
2781,-0.006219,0.043685,0.003105
2782,-0.003009,0.044744,0.002058
2783,-0.005147,0.043686,0.002045
2784,-0.005152,0.042621,0.002046
2785,-0.004085,0.042617,0.002053
2786,-0.003018,0.042613,0.002061
2787,-0.003023,0.041548,0.002062
2788,-0.0030280000000000003,0.040483,0.0020629999999999997
2789,-0.0019760000000000003,0.039405,0.004209
2790,-0.001956,0.040483,0.001003
2791,-0.0008939999999999999,0.039414,0.001011
2792,-0.000904,0.038345,0.002081
2793,-0.000909,0.037279,0.002082
2794,-0.000909,0.037279,0.002082
2795,-0.000904,0.037284,0.0010140000000000001
2796,-0.000889,0.039419,-5.6999999999999996e-05
2797,-0.0008990000000000001,0.038349,0.001013
2798,-0.0008990000000000001,0.03941,0.0020800000000000003
2799,-0.0040950000000000005,0.040486,0.0020559999999999997
2800,-0.001947,0.042614,0.001
2801,-0.003018,0.042613,0.002061
2802,-0.0008939999999999999,0.042597,0.004212
2803,-0.000909,0.03834,0.003149
2804,-0.000923,0.036206,0.004220000000000001
2805,-0.000909,0.03834,0.003149
2806,-0.0009130000000000001,0.038336,0.004217
2807,0.000144,0.037263,0.005294
2808,-0.000942,0.035128,0.007426
2809,-0.0009369999999999999,0.035132,0.006358
2810,-0.0009369999999999999,0.035132,0.006358
2811,0.002258,0.034055,0.006381
2812,0.001191,0.032998,0.005307
2813,0.001196,0.034063,0.005306
2814,0.002268,0.036186,0.006379
2815,0.000139,0.035137,0.004229
2816,0.002258,0.032994,0.005315
2817,-0.0009369999999999999,0.034071,0.005291
2818,-0.0009279999999999999,0.036201,0.005288
2819,-0.00199,0.03727,0.005279
2820,-0.00198,0.039401,0.0052770000000000004
2821,-0.003052,0.0394,0.006338
2822,-0.003042,0.041531,0.006335
2823,-0.003038,0.040474,0.0042
2824,-0.0041140000000000005,0.039408,0.005261999999999999
2825,-0.003047,0.040466,0.006336
2826,-0.00198,0.040462,0.006344
2827,-0.00198,0.039401,0.0052770000000000004
2828,0.000149,0.038327999999999994,0.005293
2829,0.000153,0.038332,0.004225
2830,0.000144,0.036202,0.004228
2831,-0.00198,0.03834,0.00421
2832,-0.0008990000000000001,0.040471,0.003147
2833,0.000173,0.040472,0.0020859999999999997
2834,-0.0008990000000000001,0.040471,0.003147
2835,-0.000909,0.039401,0.004215999999999999
2836,-0.0019850000000000002,0.036213999999999996,0.003144
2837,-0.000904,0.039406000000000004,0.003148
2838,0.000168,0.040467,0.003154
2839,0.002306,0.041525,0.003168
2840,0.0033590000000000004,0.038326,0.003179
2841,0.005488,0.036192,0.002128
2842,0.004435000000000001,0.039391,0.002117
2843,0.002306,0.041525,0.003168
2844,-0.0008939999999999999,0.041536000000000003,0.003145
2845,-0.0008990000000000001,0.041532,0.004213000000000001
2846,-0.005171,0.041543000000000004,0.005252000000000001
2847,-0.004118999999999999,0.039404,0.00633
2848,-0.003047,0.041527,0.007403
2849,-0.004128,0.038335,0.0074
2850,-0.004138,0.037265,0.008468999999999999
2851,-0.003066,0.037266,0.007408
2852,-0.0019850000000000002,0.037275,0.004211
2853,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
2854,-0.000933,0.031952999999999995,0.002089
2855,0.000149,0.034083999999999996,0.001026
2856,0.00016299999999999998,0.035158,-0.001112
2857,-0.0008939999999999999,0.037292,-0.0011220000000000002
2858,-0.0008939999999999999,0.038353,-5.5e-05
2859,-0.001966,0.038353,0.001005
2860,-0.0030280000000000003,0.038361,-7e-05
2861,-0.0040950000000000005,0.039425,0.000989
2862,-0.0030329999999999997,0.038356,0.000998
2863,-0.0008939999999999999,0.039414,0.001011
2864,-0.000904,0.038345,0.002081
2865,-0.000909,0.037279,0.002082
2866,-0.0019760000000000003,0.037283,0.002075
2867,0.00015800000000000002,0.036215,0.001023
2868,-0.000909,0.037279,0.002082
2869,-0.00198,0.037279,0.003143
2870,-0.0009130000000000001,0.037275,0.003151
2871,-0.0008939999999999999,0.040475,0.002078
2872,-0.0008939999999999999,0.040475,0.002078
2873,-0.000889,0.04048,0.00101
2874,-0.000918,0.037271,0.004219
2875,-0.000904,0.039406000000000004,0.003148
2876,-0.003023,0.042608999999999994,0.003129
2877,-0.001956,0.043666,0.004203
2878,-0.003018,0.042613,0.002061
2879,0.00015800000000000002,0.039398,0.004224
2880,0.00122,0.038329,0.004232
2881,0.000168,0.040467,0.003154
2882,-0.000909,0.039401,0.004215999999999999
2883,-0.0019850000000000002,0.039397,0.006345
2884,-0.003042,0.038348,0.003134
2885,-0.003047,0.039405,0.005268999999999999
2886,-0.003047,0.039405,0.005268999999999999
2887,-0.000918,0.038332,0.005286
2888,-0.003057,0.037274,0.005272
2889,-0.003038,0.039413,0.003133
2890,-0.000909,0.03834,0.003149
2891,-0.000918,0.037271,0.004219
2892,-0.000904,0.037284,0.0010140000000000001
2893,0.001235,0.037281,-3.9e-05
2894,0.000168,0.037284,-4.7e-05
2895,-0.000889,0.038357999999999996,-0.001124
2896,-0.001952,0.040487999999999996,-6.6e-05
2897,-0.001947,0.041553,-6.7e-05
2898,-0.004079999999999999,0.04156,-8.2e-05
2899,-0.004079999999999999,0.042621,0.000985
2900,-0.001947,0.041553,-6.7e-05
2901,-0.003014,0.041556,-7.4e-05
2902,-0.003018,0.041552,0.0009939999999999999
2903,-0.0019760000000000003,0.038344,0.0031420000000000003
2904,-0.001966,0.038353,0.001005
2905,-0.0019760000000000003,0.038344,0.0031420000000000003
2906,-0.001971,0.037287,0.001007
2907,-0.001961,0.039418,0.001004
2908,-0.000889,0.04048,0.00101
2909,-0.000904,0.038345,0.002081
2910,-0.0030280000000000003,0.039422000000000006,0.000997
2911,-0.0030280000000000003,0.039422000000000006,0.000997
2912,-0.003014,0.042618,0.000993
2913,-0.001947,0.040492,-0.001134
2914,-0.0008990000000000001,0.03941,0.0020800000000000003
2915,-0.001956,0.038361,-0.001131
2916,-0.004085,0.039434,-0.001147
2917,-0.0008609999999999999,0.043688,-0.002198
2918,-0.0019370000000000001,0.043683,-7e-05
2919,0.0033829999999999997,0.040469,-2.8000000000000003e-05
2920,0.001239,0.038346,-4e-05
2921,0.000173,0.039411,0.001019
2922,-0.0008939999999999999,0.040475,0.002078
2923,-0.004109000000000001,0.038352,0.003127
2924,-0.005176,0.039416,0.004186
2925,-0.005171,0.040482,0.004185
2926,-0.005176,0.040477,0.005253
2927,-0.004104,0.040478,0.004192
2928,-0.0019850000000000002,0.038336,0.005278
2929,-0.003047,0.039405,0.005268999999999999
2930,0.00123,0.040458999999999995,0.004229999999999999
2931,0.000153,0.038332,0.004225
2932,0.0012109999999999998,0.036198,0.004235
2933,0.002287,0.036203,0.002106
2934,0.001225,0.037272,0.002097
2935,-0.001966,0.039414,0.002072
2936,-0.001956,0.041544,0.00207
2937,-0.001956,0.042605000000000004,0.003136
2938,-0.005157,0.043677,0.004181
2939,-0.003023,0.04367,0.004196
2940,-0.003042,0.04047,0.005268
2941,-0.0030329999999999997,0.041539,0.0041979999999999995
2942,-0.003042,0.039409,0.004201
2943,0.000153,0.039393,0.005292
2944,-0.0009279999999999999,0.036201,0.005288
2945,-0.0019850000000000002,0.036213999999999996,0.003144
2946,0.00015800000000000002,0.038337,0.003157
2947,-0.000904,0.040467,0.004215
2948,-0.0019760000000000003,0.039405,0.004209
2949,-0.0008990000000000001,0.041532,0.004213000000000001
2950,-0.003018,0.043674,0.003128
2951,-0.0019420000000000001,0.044739999999999995,0.002066
2952,-0.003023,0.041548,0.002062
2953,-0.001971,0.039409,0.00314
2954,-0.001966,0.039414,0.002072
2955,-0.003018,0.041552,0.0009939999999999999
2956,-0.003018,0.043674,0.003128
2957,-0.000909,0.040462,0.0052829999999999995
2958,0.001215,0.038324000000000004,0.0053
2959,0.001206,0.034072000000000005,0.003169
2960,0.000153,0.037271,0.0031579999999999998
2961,-0.0008939999999999999,0.039414,0.001011
2962,0.00016299999999999998,0.038341,0.002088
2963,0.00016299999999999998,0.038341,0.002088
2964,-0.00198,0.03834,0.00421
2965,-0.000904,0.040467,0.004215
2966,-0.000904,0.039406000000000004,0.003148
2967,-0.003047,0.039405,0.005268999999999999
2968,-0.003042,0.04047,0.005268
2969,-0.0009130000000000001,0.039397,0.0052840000000000005
2970,0.000153,0.039393,0.005292
2971,0.000134,0.035132,0.005297
2972,0.000134,0.036193,0.006364
2973,0.001191,0.03512,0.007441
2974,0.001215,0.037263,0.004234
2975,0.000149,0.038327999999999994,0.005293
2976,-0.00199,0.038331,0.006346
2977,-0.0009130000000000001,0.039397,0.0052840000000000005
2978,-0.0019760000000000003,0.040466,0.005275
2979,-0.001966,0.041536000000000003,0.0042060000000000005
2980,-0.000909,0.040462,0.0052829999999999995
2981,0.000153,0.037271,0.0031579999999999998
2982,0.000153,0.037271,0.0031579999999999998
2983,0.00123,0.038337,0.002096
2984,0.00016299999999999998,0.038341,0.002088
2985,0.000149,0.036206,0.003159
2986,-0.0009130000000000001,0.037275,0.003151
2987,-0.0009130000000000001,0.037275,0.003151
2988,-0.000923,0.038327999999999994,0.006354
2989,-0.00199,0.038331,0.006346
2990,-0.0019850000000000002,0.038336,0.005278
2991,-0.003062,0.03727,0.00634
2992,-0.00199,0.038331,0.006346
2993,-0.002014,0.034066,0.00742
2994,-0.005195,0.034094,0.003125
2995,-0.0041,0.040482,0.003124
2996,-0.001956,0.042605000000000004,0.003136
2997,0.001235,0.039403,0.002095
2998,0.000149,0.035144999999999996,0.002092
2999,0.004425999999999999,0.038322,0.003186
3000,0.00443,0.039387,0.0031850000000000003
3001,0.004425999999999999,0.037261,0.00212
3002,0.00122,0.037268,0.003165
3003,-0.003038,0.041535,0.005267
3004,-0.005176,0.041538,0.00632
3005,-0.0062380000000000005,0.041546,0.0052439999999999995
3006,-0.008372,0.041554,0.005229
3007,-0.007305,0.039428,0.0031030000000000003
3008,-0.0062380000000000005,0.040485,0.004177
3009,-0.005157,0.041555,0.0020469999999999998
3010,-0.0030280000000000003,0.040483,0.0020629999999999997
3011,0.000168,0.039406000000000004,0.0020870000000000003
3012,0.001225,0.037272,0.002097
3013,0.002311,0.039407,-3.4e-05
3014,0.002292,0.036206999999999996,0.001038
3015,0.00123,0.036215,-3.8e-05
3016,0.00016299999999999998,0.036219,-4.5e-05
3017,0.00016299999999999998,0.034097,-0.002179
3018,0.00016299999999999998,0.034097,-0.002179
3019,0.0033539999999999998,0.036199,0.002113
3020,0.000139,0.035137,0.004229
3021,-0.000933,0.034075,0.004222999999999999
3022,-0.0062770000000000005,0.034085000000000004,0.0063219999999999995
3023,-0.0052049999999999996,0.036208,0.0073950000000000005
3024,-0.005195,0.037277,0.006325
3025,-0.005195,0.038338,0.007392
3026,-0.005186,0.038347000000000006,0.005256
3027,-0.0040950000000000005,0.039425,0.000989
3028,-0.001966,0.037292,-6.2e-05
3029,-0.000889,0.038357999999999996,-0.001124
3030,0.001263,0.040489,-0.0032479999999999996
3031,0.002316,0.03729,-0.0032359999999999997
3032,0.003368,0.036212,-0.001091
3033,0.004416,0.033007999999999996,-1.1e-05
3034,0.002278,0.034072000000000005,0.002109
3035,0.000173,0.043655,0.005286
3036,0.00015800000000000002,0.043642,0.008491
3037,0.00011999999999999999,0.03512,0.008502
3038,0.001182,0.031929,0.006377000000000001
3039,0.001206,0.036194,0.005303
3040,-0.0019760000000000003,0.041527,0.006342
3041,-0.005162,0.044733999999999996,0.0063159999999999996
3042,-0.010491,0.046879000000000004,0.007344
3043,-0.013677000000000002,0.049025,0.006251
3044,-0.013658000000000002,0.052225,0.005179
3045,-0.011515000000000001,0.053287,0.004124
3046,-0.007281,0.044754,0.0030960000000000002
3047,-0.000909,0.033035,-0.0021850000000000003
3048,0.002297,0.033029,-0.0032310000000000004
3049,0.003368,0.039395,0.002109
3050,0.0044020000000000005,0.034057,0.00426
3051,0.006520999999999999,0.029792000000000003,0.0032119999999999996
3052,0.004397,0.027686000000000002,-0.001073
3053,0.005469,0.027687,-0.002134
3054,0.008664,0.029793,0.001091
3055,0.005454,0.029796,0.0032049999999999995
3056,0.000129,0.031945,0.003165
3057,-0.005186,0.038347000000000006,0.005256
3058,-0.008372,0.042615,0.006296
3059,-0.00941,0.047949,0.005214
3060,-0.010486,0.046883,0.0062759999999999995
3061,-0.007305,0.04155,0.0052369999999999995
3062,-0.005167000000000001,0.040486,0.003117
3063,-0.000904,0.038345,0.002081
3064,0.002297,0.036212,-2.9999999999999997e-05
3065,0.005493,0.034074,-0.001074
3066,0.006555,0.033005,-0.001065
3067,0.005483,0.031944,-0.0010710000000000001
3068,0.0044210000000000005,0.034074,-1.3000000000000001e-05
3069,0.002302,0.037277,-3.2e-05
3070,-0.000889,0.041541,0.002077
3071,-0.003038,0.040474,0.0042
3072,-0.005167000000000001,0.041547,0.004184
3073,-0.007305,0.040489,0.00417
3074,-0.006224,0.043681,0.004173
3075,-0.004079999999999999,0.044743,0.0031190000000000002
3076,-0.003014,0.043679,0.002059
3077,-0.00088,0.041549,-5.9e-05
3078,0.0012439999999999999,0.039411,-4.2e-05
3079,0.0012490000000000001,0.039415,-0.0011099999999999999
3080,0.000173,0.039411,0.001019
3081,-0.001956,0.040483,0.001003
3082,-0.005162,0.042612,0.004182
3083,-0.006219,0.044746,0.0041719999999999995
3084,-0.005171,0.044726,0.008452
