,x,y,z
112,-0.0009369999999999999,0.040437,0.011692000000000001
113,-0.002019,0.037245,0.011689
114,0.00011,0.036172,0.011705
115,0.001196,0.036185,0.00744
116,0.0044020000000000005,0.038301,0.008527
117,0.017194,0.038247,0.010753
118,0.014037,0.040419,0.003251
119,0.000177,0.041537,0.002084
120,-0.001952,0.040487999999999996,-6.6e-05
121,0.002292,0.038329,0.003172
122,0.0033539999999999998,0.041504,0.007448000000000001
123,0.003368,0.043639,0.006377000000000001
124,-0.001966,0.042597,0.005273
125,-0.005171,0.039421,0.003118
126,-0.0040950000000000005,0.040486,0.0020559999999999997
127,-0.001966,0.039414,0.002072
128,-0.003042,0.039409,0.004201
129,-0.004109000000000001,0.040474,0.005261
130,-0.0030280000000000003,0.041544,0.00313
131,-0.000904,0.040467,0.004215
132,-0.001961,0.040479,0.002071
133,-0.001947,0.043675,0.0020670000000000003
134,-0.000889,0.042602,0.003144
135,-0.0030329999999999997,0.041539,0.0041979999999999995
136,0.000173,0.042594,0.004220000000000001
137,0.0012490000000000001,0.043658999999999996,0.003157
138,0.002306,0.041525,0.003168
139,0.000177,0.040476,0.001018
140,-0.0008939999999999999,0.041536000000000003,0.003145
141,-0.0030280000000000003,0.041544,0.00313
142,-0.005162,0.04049,0.002049
143,-0.0040950000000000005,0.041547,0.003123
144,-0.001971,0.04047,0.004207
145,-0.001966,0.040475,0.003139
146,-0.000904,0.040467,0.004215
147,0.000173,0.041533,0.003153
148,0.00016299999999999998,0.040463,0.004222
149,-0.0008990000000000001,0.040471,0.003147
150,0.00016299999999999998,0.040463,0.004222
151,-0.000904,0.039406000000000004,0.003148
152,-0.0019760000000000003,0.039405,0.004209
153,-0.005171,0.040482,0.004185
154,-0.0073290000000000004,0.039407,0.008444
155,-0.01052,0.038364999999999996,0.0052179999999999995
156,-0.007315,0.037298000000000005,0.003106
157,-0.004109000000000001,0.038352,0.003127
158,-0.0008990000000000001,0.040471,0.003147
159,0.0044210000000000005,0.038318,0.004255
160,0.0033590000000000004,0.039387,0.004246
161,0.001215,0.039385,0.006367
162,-0.00199,0.038331,0.006346
163,-0.003066,0.037266,0.007408
164,-0.003066,0.037266,0.007408
165,-0.004124,0.0394,0.007398
166,-0.00199,0.039392,0.0074129999999999995
167,0.000149,0.038327999999999994,0.005293
168,-0.000909,0.03834,0.003149
169,-0.000904,0.039406000000000004,0.003148
170,-0.001966,0.040475,0.003139
171,-0.0041,0.040482,0.003124
172,-0.008362,0.040501,0.002026
173,-0.01052,0.038364999999999996,0.0052179999999999995
174,0.002278,0.037255,0.005309
175,-0.0008939999999999999,0.039414,0.001011
176,-0.0019420000000000001,0.044739999999999995,0.002066
177,-0.004085,0.043677999999999995,0.00312
178,-0.0008849999999999999,0.042606,0.002076
179,0.001263,0.045794,0.0020870000000000003
180,-0.0019420000000000001,0.045801,0.0031320000000000002
181,-0.006233,0.041551,0.004176
182,-0.008376999999999999,0.040489,0.005231
183,-0.005186,0.039408,0.006323
184,0.000153,0.040454000000000004,0.006359
185,0.00122,0.040451,0.006365999999999999
186,-0.000904,0.04365,0.007415000000000001
187,-0.0041,0.044726,0.007392
188,-0.000909,0.041523000000000004,0.00635
189,-0.0008990000000000001,0.03941,0.0020800000000000003
190,-0.0019760000000000003,0.039405,0.004209
191,0.000134,0.037254,0.007431
192,0.000129,0.038311000000000005,0.009566
193,0.001196,0.039368,0.01064
194,0.00011999999999999999,0.037242000000000004,0.010634999999999999
195,0.000129,0.038311000000000005,0.009566
196,0.001191,0.038303,0.010641
197,-0.000942,0.03725,0.009559999999999999
198,0.000125,0.037246,0.009567
199,-0.000933,0.038319,0.008490000000000001
200,-0.002,0.038323,0.008483
201,0.000149,0.039389,0.00636
202,0.001215,0.039385,0.006367
203,0.002302,0.041520999999999995,0.004236
204,0.002292,0.040451,0.005305
205,0.002306,0.042586,0.004234
206,0.00445,0.04577,0.005314
207,0.004464,0.046844,0.003176
208,0.006606999999999999,0.047906,0.002121
209,0.00556,0.052171,0.0021079999999999996
210,0.004488000000000001,0.053230999999999994,0.004236
211,0.000264,0.058589999999999996,-7.3e-05
212,-0.003985,0.060744000000000006,-0.002242
213,-0.011433,0.062909,-0.0044329999999999994
214,-0.01461,0.065063,-0.007663
215,-0.01351,0.065089,-0.015133
216,-0.006018,0.065084,-0.020422
217,-0.006022,0.062958,-0.021487
218,-0.009257,0.058696000000000005,-0.0183
219,-0.023131,0.060862,-0.015194999999999998
220,-0.02636,0.059786,-0.009875
221,-0.018949,0.054403999999999994,-0.002339
222,-0.023216999999999998,0.054419,-0.002368
223,-0.031781000000000004,0.048057,-0.00242
224,-0.031781000000000004,0.049118,-0.001353
225,-0.027551,0.042703,0.0008210000000000001
226,-0.020103,0.039477,0.001945
227,-0.011558,0.041578,0.002002
228,-0.007305,0.038367,0.002036
229,-0.008401,0.034101,0.004171
230,-0.015902,0.029854000000000002,0.007328
231,-0.016978999999999998,0.028788,0.00839
232,-0.013802000000000002,0.024511,0.009486
233,-0.009573,0.021279,0.014861000000000001
234,-0.009607,0.021249,0.022338
235,-0.007534999999999999,0.015881,0.030905000000000002
236,-0.008636,0.012672,0.035175
237,-0.009698,0.013741,0.035166
238,-0.006502,0.011604000000000001,0.034123
239,-0.008626,0.01162,0.031972
240,-0.008602,0.012702,0.027697000000000003
241,-0.007502,0.018033,0.025562
242,-0.007481999999999999,0.023355,0.026623
243,-0.00854,0.025490000000000002,0.026613
244,-0.009583,0.028698,0.024465
245,-0.0042049999999999995,0.035082999999999996,0.02129
246,0.001172,0.036164,0.012781
247,0.006564,0.040441000000000005,0.004267
248,0.008741,0.043655,-0.002131
249,0.004497999999999999,0.043691,-0.007502
250,-0.000813,0.047975,-0.008612999999999999
251,-0.0050799999999999994,0.050112000000000004,-0.006509
252,-0.005056000000000001,0.053315999999999995,-0.008648999999999999
253,-0.000789,0.052239999999999995,-0.009686
254,0.00134,0.051167000000000004,-0.00967
255,-0.0008029999999999999,0.052226999999999996,-0.006481999999999999
256,-0.006161,0.050102999999999995,-0.003312
257,-0.009396,0.047962,0.002009
258,-0.011525,0.050095999999999995,0.0030600000000000002
259,-0.011525,0.049035,0.001993
260,-0.009381,0.047975,-0.0011949999999999999
261,-0.0083,0.046923,-0.005459
262,-0.005071,0.045876,-0.012912999999999999
263,-0.00186,0.047994999999999996,-0.012893
264,0.010918,0.046868,-0.00853
265,0.007712999999999999,0.043692,-0.010684
266,-0.002956,0.047974,-0.006490999999999999
267,-0.007233,0.051163,-0.001184
268,-0.0051140000000000005,0.049020999999999995,-9.9e-05
269,-0.0008269999999999999,0.052205999999999995,-0.001141
270,0.00024900000000000004,0.053272,-0.002203
271,-0.0008269999999999999,0.049023000000000004,-0.004340999999999999
272,-0.00298,0.044769,-0.004351
273,0.00020099999999999998,0.042619,-0.0021899999999999997
274,0.006569,0.039383999999999995,0.002132
275,0.012956,0.039349,0.005381
276,0.018295,0.043578,0.008618
277,0.017228,0.045704,0.010744
278,0.009746,0.044656,0.012830000000000001
279,-0.001995,0.043632,0.012749
280,-0.008395999999999999,0.041533,0.01057
281,-0.009453,0.040484,0.007359999999999999
282,-0.001971,0.038348,0.002074
283,-0.0008939999999999999,0.037292,-0.0011220000000000002
284,0.000177,0.036232,-0.00325
285,-0.003018,0.037308,-0.003274
286,-0.004085,0.040494999999999996,-8e-05
287,-0.003009,0.043683,0.000991
288,-0.001947,0.045797000000000004,0.004201
289,-0.0030329999999999997,0.043661,0.006332
290,-0.0041140000000000005,0.042591000000000004,0.008462
291,0.0033439999999999998,0.042557,0.010651
292,0.015088999999999998,0.041463,0.007529999999999999
293,0.022567,0.044629,0.008646
294,0.022572,0.043572,0.006511
295,0.016171,0.043594,0.0064659999999999995
296,0.008688,0.039363999999999996,0.005351
297,0.0033539999999999998,0.038321,0.004247
298,0.0033399999999999997,0.036187000000000004,0.005318
299,0.0044020000000000005,0.035118,0.005327
300,0.0022489999999999997,0.034047,0.008518000000000001
301,0.00011,0.03405,0.009571
302,0.000129,0.039372000000000004,0.010633
303,0.005497,0.045749,0.009594
304,0.01408,0.051067,0.004306
305,0.014133000000000001,0.056419000000000004,-0.0021100000000000003
306,0.012014,0.055378,-0.006396
307,0.009899,0.054341999999999994,-0.011751000000000001
308,0.00987,0.045828,-0.013877
309,0.0034549999999999997,0.045838,-0.010717
310,-0.009376,0.045857,-0.004397
311,-0.024350999999999998,0.04057,-0.0012900000000000001
312,-0.028609,0.040593000000000004,-0.003457
313,-0.021126,0.043762999999999996,-0.003408
314,-0.014744,0.044785000000000005,0.0019760000000000003
315,-0.019045,0.042648,0.0072900000000000005
316,-0.021184,0.046895,0.012611
317,-0.021203,0.049,0.019017
318,-0.013744999999999999,0.044721,0.016937999999999998
319,-0.006272,0.043639,0.014855000000000002
320,0.004386999999999999,0.044654,0.018133
321,0.010817,0.046779,0.013902000000000001
322,0.02793,0.047819,0.005475
323,0.033293,0.049948,0.0012369999999999998
324,0.030088,0.047833,0.000149
325,0.025806,0.045713,0.00119
326,0.030073000000000003,0.045698,0.00122
327,0.024734,0.04359,0.000117
328,0.007659999999999999,0.044706,0.002133
329,-0.012629999999999999,0.042638,0.00413
330,-0.02436,0.043745,0.004047
331,-0.01794,0.0448,0.000886
332,-0.004037,0.046904,-0.004361
333,0.0013310000000000002,0.047976,-0.010734
334,0.002407,0.045859,-0.014997
335,-0.0008179999999999999,0.040543,-0.015013
336,0.001283,0.038383999999999995,-0.009654000000000001
337,0.002321,0.037294,-0.004304
338,-0.004157,0.036187000000000004,0.011675
339,-0.014922,0.035078,0.031897
340,-0.022452,0.035049000000000004,0.045732
341,-0.022471,0.035032,0.050005
342,-0.009654000000000001,0.032878,0.044756
343,-0.0042049999999999995,0.034022000000000004,0.020222999999999998
344,-0.006253,0.034107,0.000981
345,-0.003023,0.029876999999999997,-0.009673000000000001
346,0.0033880000000000004,0.027741000000000002,-0.013899000000000002
347,0.015156999999999999,0.034096,-0.014893
348,0.022649000000000002,0.039396,-0.014846999999999999
349,0.020457,0.032986,-0.008445000000000001
350,0.008655,0.031907,0.005361
351,-0.004190999999999999,0.037218,0.020219
352,-0.018127,0.031902,0.029743000000000002
353,-0.027752999999999996,0.024487000000000002,0.027549
354,-0.023476,0.02342,0.024375
355,-0.008549,0.015931999999999998,0.019148
356,0.008535,0.013763,0.013928999999999999
357,0.026667000000000003,0.010513,0.011923
358,0.051229,0.016814,0.013155000000000002
359,0.060787,0.017803,0.023903
360,0.057590999999999996,0.022063,0.02708
361,0.057572000000000005,0.020985,0.030285000000000003
362,0.06184,0.02097,0.030314999999999998
363,0.06503099999999999,0.019888999999999997,0.031407
364,0.056500999999999996,0.018862,0.029212000000000002
365,0.041574,0.01574,0.023771
366,0.024519,0.012629000000000001,0.017247
367,0.004258,0.01377,0.016035
368,-0.014965000000000001,0.013819999999999999,0.020174
369,-0.027772,0.012799,0.020086
370,-0.025624,0.013865,0.017963
371,-0.012798,0.013841999999999998,0.012712000000000001
372,-0.0020859999999999997,0.017026,0.006372999999999999
373,0.0032770000000000004,0.022338,0.005335
374,0.005416,0.024457,0.006416
375,0.008626,0.027637000000000002,0.007502
376,0.010787999999999999,0.031899000000000004,0.005376
377,0.011894,0.036174,0.001105
378,0.00655,0.038306,0.005338
379,0.013994,0.037197,0.009664
380,0.011879,0.036161,0.0043100000000000005
381,0.00554,0.043666,-0.002154
382,0.006640999999999999,0.046875,-0.006423000000000001
383,0.009831999999999999,0.043672,-0.007465
384,0.007712999999999999,0.044752999999999994,-0.009617
385,0.002388,0.045842,-0.010724
386,-0.001884,0.044791000000000004,-0.010753
387,-0.007233,0.044797000000000003,-0.007585
388,-0.009367,0.046926,-0.0054670000000000005
389,-0.010439,0.046926,-0.004406
390,-0.009362,0.047992,-0.005468
391,-0.012563,0.049063999999999997,-0.004424
392,-0.011501,0.047994999999999996,-0.004415
393,-0.016816,0.050152999999999996,-0.006591
394,-0.021069,0.05018,-0.009825
395,-0.025322,0.051269,-0.011993
396,-0.029580000000000002,0.053413999999999996,-0.012026
397,-0.031699,0.057678999999999994,-0.010978
398,-0.031708999999999994,0.059792,-0.006706999999999999
399,-0.032785,0.059787,-0.004579
400,-0.034924000000000004,0.05873,-0.004592000000000001
401,-0.036005,0.054477,-0.0056619999999999995
402,-0.029608,0.052328,-0.006683
403,-0.025341,0.051252,-0.00772
404,-0.023226,0.049105,-0.005566
405,-0.013653,0.046924,-0.001224
406,-0.010486,0.044761,0.004142
407,-0.006219,0.045807,0.005239
408,-0.006243,0.041542,0.006312
409,-0.010496,0.042631,0.004145
410,-0.016883000000000002,0.042666,0.0008960000000000001
411,-0.020045,0.043772000000000005,-0.006605
412,-0.018973,0.042712,-0.008733
413,-0.007238,0.042671,-0.008651
414,-0.002975,0.039469,-0.010754000000000001
415,0.004497999999999999,0.043691,-0.007502
416,0.018319,0.0436,0.0032770000000000004
417,0.024682,0.042482,0.0108
418,0.022524000000000002,0.04459,0.01826
419,0.016113,0.042482,0.018218
420,0.005454,0.037223,0.010673
421,-0.003052,0.034095,0.001003
422,-0.005162,0.034124,-0.004353
423,-0.001952,0.03306,-0.007534000000000001
424,-0.000889,0.030930000000000003,-0.008592
425,-0.0019420000000000001,0.03413,-0.008603
426,-0.0019320000000000001,0.036261,-0.008606
427,-0.0062,0.036275,-0.008636
428,-0.01151,0.037376,-0.012947
429,-0.015768,0.040583,-0.011913
430,-0.013634,0.039514,-0.012965
431,-0.010458,0.038421,-0.008668
432,-0.004037,0.041599000000000004,-0.009696
433,0.00665,0.044761,-0.010693000000000001
434,0.014128,0.044744,-0.012777
435,0.016257,0.045793,-0.010627
436,0.017309,0.045777,-0.007415000000000001
437,0.0205,0.045757,-0.005257
438,0.023706,0.047872000000000005,-0.004169
439,0.022639,0.047876,-0.004176
440,0.0173,0.046829,-0.004212
441,0.00554,0.045788,-2e-05
442,-0.004104,0.039417,0.003125
443,-0.013734999999999999,0.037302999999999996,0.007334
444,-0.021213,0.036259,0.008351
445,-0.021213,0.036259,0.008351
446,-0.012678,0.03623,0.008411
447,-0.006261999999999999,0.03622,0.005251
448,-0.00731,0.038363,0.003104
449,0.000153,0.040454000000000004,0.006359
450,0.01619,0.040428,-0.001007
451,0.015152,0.04258,-0.0052899999999999996
452,0.00877,0.045801999999999995,-0.0064069999999999995
453,0.009817,0.043658999999999996,-0.00426
454,0.009803000000000001,0.044708,1.1e-05
455,0.009817,0.050025,0.002141
456,0.0034020000000000005,0.050035,0.005301
457,-0.004076,0.045808999999999996,0.003117
458,-0.000866,0.045806,0.001003
459,0.006626000000000001,0.046862,-0.003218
460,0.009822,0.045786,-0.003195
461,0.008741,0.042594,-0.003198
462,0.005531,0.043657,-1.7e-05
463,0.000177,0.042598000000000004,0.003151
464,-0.003023,0.04367,0.004196
465,-0.003018,0.043674,0.003128
466,0.000177,0.043658999999999996,0.004218
467,0.003368,0.042578,0.0053100000000000005
468,0.005483,0.039370999999999996,0.006397
469,0.008688,0.040425,0.006418000000000001
470,0.008703,0.042559,0.005347
471,0.0033640000000000002,0.042574,0.006378
472,-0.0019760000000000003,0.042588,0.007409000000000001
473,-0.0041140000000000005,0.041530000000000004,0.007396
474,-0.003038,0.041535,0.005267
475,-0.001947,0.042614,0.001
476,-0.000866,0.043684,-0.0011300000000000001
477,-0.0019420000000000001,0.042618,-6.8e-05
478,-0.005157,0.041555,0.0020469999999999998
479,-0.007305,0.039428,0.0031030000000000003
480,-0.007295,0.041559,0.0031
481,-0.00409,0.042613,0.003121
482,-0.0041,0.040482,0.003124
483,-0.001966,0.042597,0.005273
484,0.0012439999999999999,0.043655,0.004226
485,0.003378,0.042587,0.0031739999999999997
486,0.004454,0.043651999999999996,0.002112
487,0.00445,0.041526,0.001046
488,0.0044399999999999995,0.041518,0.003182
489,0.005507,0.041513999999999995,0.0031899999999999997
490,0.0055119999999999995,0.041518,0.0021219999999999998
491,0.008707,0.042564,0.004279
492,0.007645,0.043633,0.00427
493,0.008703,0.042559,0.005347
494,0.006569,0.043628,0.006399
495,0.000149,0.039389,0.00636
496,-0.01374,0.036238,0.0073349999999999995
497,-0.012673,0.037295,0.008409
498,-0.007334,0.03622,0.006312
499,-0.004109000000000001,0.038352,0.003127
500,-0.000909,0.037279,0.002082
501,0.011922,0.041504,2.9999999999999997e-05
502,0.004469,0.041543000000000004,-0.0032270000000000003
503,-0.006176,0.045846,-0.004375
504,-0.010477,0.042648,-0.000128
505,-0.006229,0.042616,0.004175
506,-0.000866,0.047928,0.003137
507,0.00021099999999999998,0.051116,0.004209
508,-0.005143,0.045812,0.0031100000000000004
509,-0.006205,0.04582,0.002034
510,-0.006209,0.044755,0.002036
511,-0.008353,0.041571,0.0009570000000000001
512,-0.011568,0.039447,0.0020050000000000003
513,-0.010506,0.0405,0.004148
514,-0.006243,0.041542,0.006312
515,-0.004124,0.040461000000000004,0.008465
516,-0.005186,0.040469,0.007389
517,-0.003038,0.042595999999999995,0.006334
518,-0.004109000000000001,0.042595999999999995,0.0073939999999999995
519,-0.00198,0.042584,0.008477
520,-0.00199,0.041513999999999995,0.009547
521,-0.00198,0.041523000000000004,0.007411
522,0.00016299999999999998,0.041524,0.005289
523,-0.000909,0.041523000000000004,0.00635
524,-0.0009130000000000001,0.040458,0.006351
525,-0.004124,0.038339,0.006331
526,-0.005181,0.040473,0.006321
527,-0.004118999999999999,0.041526,0.008464
528,-0.0052049999999999996,0.03833,0.009529000000000001
529,-0.004138,0.039387,0.010603
530,-0.0052049999999999996,0.039391,0.010595
531,-0.004128,0.038335,0.0074
532,-0.000933,0.03938,0.009557
533,0.000144,0.038324000000000004,0.006361
534,0.000144,0.040445999999999996,0.008495
535,-0.0009369999999999999,0.038314999999999995,0.009558
536,0.000144,0.040445999999999996,0.008495
537,0.001201,0.039373000000000005,0.009572
538,0.002268,0.039369,0.009579
539,0.00011999999999999999,0.039363999999999996,0.012768999999999999
540,0.00011499999999999999,0.038298,0.01277
541,-0.0009570000000000001,0.036176,0.011696999999999999
542,-0.004152,0.037252,0.011674
543,-0.0009279999999999999,0.040445,0.009556
544,0.001215,0.039385,0.006367
545,0.0033640000000000002,0.042574,0.006378
546,0.004435000000000001,0.042574,0.005318
547,0.002297,0.040456,0.0042369999999999994
548,0.002302,0.042582,0.005303
549,0.002316,0.043656,0.003165
550,0.002321,0.043660000000000004,0.002097
551,0.0076549999999999995,0.045763,0.004268
552,0.016199,0.04362,5.6999999999999996e-05
553,0.009798000000000001,0.042581,-0.0010539999999999998
554,0.00022999999999999998,0.050072000000000005,-0.001131
555,-0.0008560000000000001,0.045814,-0.0011330000000000001
556,-0.0008460000000000001,0.044762,-0.004336
557,-0.005099,0.046912,-0.005437
558,-0.009381,0.04267,-0.006529999999999999
559,-0.014735,0.040549,-0.0044280000000000005
560,-0.016878,0.040548,-0.002306
561,-0.013687000000000001,0.039468,-0.001214
562,-0.009434,0.038379,0.000953
563,-0.009434,0.039439999999999996,0.00202
564,-0.012639,0.039447,0.003066
565,-0.014773,0.039454,0.0030510000000000003
566,-0.012629999999999999,0.038394,-0.00013700000000000002
567,-0.004071,0.040507999999999995,-0.003285
568,-0.000875,0.039431,-0.003261
569,0.000192,0.039428,-0.003254
570,-0.0030280000000000003,0.040483,0.0020629999999999997
571,-0.006243,0.038359,0.003112
572,-0.010525,0.038361,0.006287
573,-0.009458,0.037297000000000004,0.005227000000000001
574,-0.008386,0.037297000000000004,0.0041670000000000006
575,-0.006243,0.038359,0.003112
576,-0.005171,0.038360000000000005,0.0020510000000000003
577,-0.007305,0.040489,0.00417
578,-0.005171,0.039421,0.003118
579,-0.000909,0.037279,0.002082
580,0.001235,0.039403,0.002095
581,0.0055119999999999995,0.041518,0.0021219999999999998
582,0.008712000000000001,0.042568,0.003211
583,0.006587999999999999,0.044706,0.003193
584,0.0055119999999999995,0.042579,0.003189
585,-0.001961,0.042601,0.0042049999999999995
586,0.000173,0.043655,0.005286
587,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
588,-0.001966,0.040475,0.003139
589,-0.0008849999999999999,0.042606,0.002076
590,-0.00088,0.041549,-5.9e-05
591,0.000182,0.041541,0.001016
592,-0.0019370000000000001,0.042622,-0.0011359999999999999
593,-0.0008609999999999999,0.044749000000000004,-0.001132
594,0.005531,0.045779,0.002116
595,0.010875,0.044708,-0.00105
596,0.00022999999999999998,0.045828,-0.005398
597,-0.00829,0.049053,-0.005462
598,-0.008329000000000001,0.043713999999999996,-0.002251
599,-0.002994,0.042635,-0.00328
600,0.001283,0.046872000000000004,-0.001119
601,0.00233,0.043668,-4e-05
602,-0.001947,0.042614,0.001
603,-0.003009,0.041561,-0.001142
604,-0.0019370000000000001,0.042622,-0.0011359999999999999
605,-0.0030280000000000003,0.040483,0.0020629999999999997
606,-0.007319,0.039415,0.006308
607,-0.006257,0.038346,0.0063159999999999996
608,-0.003052,0.0394,0.006338
609,-0.0019850000000000002,0.038336,0.005278
610,-0.0009130000000000001,0.038336,0.004217
611,-0.0009130000000000001,0.039397,0.0052840000000000005
612,0.0033439999999999998,0.039374,0.00745
613,0.005493,0.039379000000000004,0.004261
614,0.005488,0.038314,0.004262
615,0.00122,0.039389999999999994,0.005299
616,-0.006257,0.039407,0.007383
617,-0.008395999999999999,0.039411,0.008437
618,-0.008391,0.039415,0.007368
619,-0.001966,0.038353,0.001005
620,0.007640999999999999,0.037262,-0.0010630000000000001
621,0.009794,0.039394,-0.003187
622,0.0033729999999999997,0.04046,0.0021079999999999996
623,-0.005181,0.041533999999999995,0.007388
624,-0.010515,0.042614,0.008418
625,-0.00731,0.042607,0.007372
626,-0.0019760000000000003,0.040466,0.005275
627,0.0044399999999999995,0.041518,0.003182
628,0.006573999999999999,0.039388,0.001064
629,0.004445,0.040461000000000004,0.001047
630,0.000177,0.041537,0.002084
631,-0.003023,0.04367,0.004196
632,-0.001952,0.043670999999999995,0.003135
633,0.000182,0.042602,0.0020829999999999998
634,0.0033880000000000004,0.042595,0.001037
635,0.002302,0.039399,0.002102
636,-0.000904,0.040467,0.004215
637,0.002302,0.04046,0.003169
638,0.002316,0.041533999999999995,0.001031
639,0.002316,0.042595,0.002098
640,0.010851000000000001,0.045748000000000004,0.005358
641,0.010875,0.044708,-0.00105
642,0.003421,0.045808,-0.003239
643,-0.006157,0.047985,-0.006514
644,-0.007271,0.042641000000000005,-0.001174
645,-0.0019420000000000001,0.043679,0.000999
646,-0.0008699999999999999,0.044741,0.001005
647,0.001263,0.04155,-0.0021809999999999998
648,0.003397,0.039421,-0.0043
649,0.002325,0.041542,-0.001105
650,-0.005167000000000001,0.040486,0.003117
651,-0.011592,0.039425999999999996,0.007345999999999999
652,-0.011616,0.037283,0.010553
653,-0.010534,0.040475,0.010556999999999999
654,-0.001995,0.039388,0.008481
