,x,y,z
652,0.025648,0.01162,0.002301
653,0.023461000000000003,0.006275,0.008702
654,0.015944999999999997,0.0009539999999999999,0.013996999999999999
655,0.011649,-0.0043619999999999996,0.015041999999999998
656,0.010582,-0.005419,0.013968000000000001
657,0.01485,-0.003312,0.016131
658,0.022361000000000002,0.006249,0.016172
659,0.024533000000000003,0.013703,0.015109000000000001
660,0.024552,0.016903,0.014037
661,0.020304,0.017996,0.010801
662,0.025662,0.021182,0.008698000000000001
663,0.023548,0.02545,0.008678
664,0.018185,0.021199000000000003,0.010782
665,0.011764,0.020144,0.013943
666,0.004291,0.021226,0.016026
667,0.002148,0.016981,0.013880000000000002
668,0.001067,0.010606,0.010676
669,-0.001072,0.006365,0.007462000000000001
670,-0.001057,0.010622,0.008525
671,-0.002095,0.009590999999999999,0.001041
672,-0.005291,0.004301,-0.005384000000000001
673,-0.005291,-0.004187,-0.013918
674,-0.005296,-0.01374,-0.022452
675,-0.0031379999999999997,-0.013725999999999999,-0.027777999999999997
676,-0.0031190000000000002,-0.009465000000000001,-0.027783
677,-0.0009660000000000001,-0.00309,-0.025639999999999996
678,0.004372999999999999,0.0032619999999999997,-0.02027
679,0.00655,0.018147,-0.014933000000000002
680,0.007640999999999999,0.031957,-0.006397
681,0.006606999999999999,0.044723,-0.0010789999999999999
682,0.005564,0.055358000000000004,0.004241
683,0.005593,0.064933,0.0074329999999999995
684,0.007736,0.069178,0.009579
685,0.010918,0.06702799999999999,0.011741
686,0.007693000000000001,0.063834,0.013859
687,-0.0008269999999999999,0.061755,0.008461
688,-0.008305,0.055407000000000005,0.004144
689,-0.005147,0.043686,0.002045
690,0.008727,0.04152,-0.00106
691,0.021539,0.046789,0.002227
692,0.021567,0.049997,-0.000982
693,0.010879999999999999,0.037285000000000006,-0.009586
694,-0.0008990000000000001,0.022434,-0.01499
695,-0.008381999999999999,0.011837,-0.022506
696,-0.010534,0.0075840000000000005,-0.022516
697,-0.013734999999999999,0.004412,-0.025738999999999998
698,-0.022299,-0.003011,-0.026857
699,-0.023393999999999998,-0.006215999999999999,-0.023656
700,-0.018065,-0.004117,-0.020416999999999998
701,-0.01273,0.000109,-0.016112
702,-0.007406,0.004326,-0.009670999999999999
703,-0.001009,0.007481999999999999,-0.005358
704,0.0011099999999999999,0.0064010000000000004,-0.0032049999999999995
705,0.00321,-3e-06,-0.002114
706,0.009607,-2.8999999999999997e-05,-0.001001
707,0.013897999999999999,0.006343,8.9e-05
708,0.020361,0.020169,0.00011599999999999999
709,0.035369,0.041401,0.005535
710,0.049263,0.050923,0.009893
711,0.056721,0.051949,0.013147999999999998
712,0.057759000000000005,0.05298099999999999,0.020632
713,0.054496,0.041266000000000004,0.02276
714,0.05231,0.029555,0.02276
715,0.043746,0.026376,0.025908999999999998
716,0.034116,0.029567000000000003,0.035452
717,0.026608999999999997,0.031681,0.046079
718,0.020151,0.032714,0.05991900000000001
719,0.005171,0.059253,0.0961
720,0.032938999999999996,0.014619,0.045077
721,0.045765,0.013535,0.038758
722,0.053247,0.012459999999999999,0.034539
723,0.053286,0.012494,0.025994
724,0.054333000000000006,0.017779,0.035608
725,0.043669,0.01782,0.034464999999999996
726,0.031952999999999995,0.015756,0.027977
727,0.027662,0.011506,0.029019999999999997
728,0.020203,0.011541,0.026831999999999998
729,0.0052380000000000005,0.010506,0.03207
730,-0.006468000000000001,0.007390000000000001,0.022378
731,-0.006444,0.002106,0.011703
732,-5.3e-05,-0.012779,-0.001052
733,-0.003258,-0.033992,-0.021344
734,-0.008626,-0.049918000000000004,-0.029907
735,-0.007492,-0.050923,-0.045921
736,-0.004287,-0.054113,-0.050167
737,0.001076,-0.055166999999999994,-0.057606
738,0.006372,-0.07219600000000001,-0.066093
739,0.010645,-0.090244,-0.085268
740,0.010678,-0.09658,-0.099146
741,0.018209,-0.088063,-0.104446
742,0.033173,-0.081723,-0.104349
743,0.041713,-0.080688,-0.10429100000000001
744,0.040637,-0.089181,-0.110697
745,0.046975,-0.11154000000000001,-0.11917
746,0.062902,-0.145616,-0.136106
747,0.067021,-0.190325,-0.147771
748,0.045568,-0.23067100000000001,-0.162824
749,-0.001517,-0.273075,-0.173781
750,-0.039929,-0.289921,-0.190051
751,-0.067639,-0.295103,-0.201988
752,-0.077236,-0.30992,-0.21806
753,-0.043015,-0.285563,-0.21144200000000002
754,-0.007708,-0.237852,-0.18562
755,0.018949,-0.27191,-0.21636799999999998
756,0.02302,-0.297564,-0.198147
757,0.018365,-0.363676,-0.177799
758,0.086246,-0.404586,-0.129202
759,0.19163,-0.459275,-0.13053199999999998
760,0.279959,-0.525563,-0.146922
761,0.316897,-0.625786,-0.157218
762,0.32611999999999997,-0.688755,-0.135708
763,0.32064699999999996,-0.665518,-0.08129700000000001
764,0.29530100000000004,-0.552732,-0.026070999999999997
765,0.25616700000000003,-0.43876400000000004,0.011966
766,0.198792,-0.365145,0.032835
767,0.156304,-0.30647399999999997,0.049555
768,0.135168,-0.253171,0.057884000000000005
769,0.110702,-0.233923,0.060892999999999996
770,0.075405,-0.241308,0.073475
771,0.042265,-0.256106,0.073262
772,0.037997,-0.264579,0.064698
773,0.077519,-0.23496599999999998,0.084164
774,0.09239299999999999,-0.221281,0.112024
775,0.049757,-0.185024,0.139454
776,-0.017336,-0.104046,0.19336
777,-0.060779999999999994,0.019447,0.250583
778,-0.060315,0.173706,0.301663
779,-0.07392,0.329957,0.399644
780,-0.171923,0.424861,0.46079499999999995
781,-0.25188,0.442168,0.464487
782,-0.31663800000000003,0.48406000000000005,0.434071
783,-0.344438,0.446966,0.410423
784,-0.333065,0.53668,0.34309
785,-0.288175,0.53023,0.318842
786,-0.241392,0.523559,0.34802
787,-0.182364,0.554434,0.30139099999999996
788,-0.10299900000000001,0.583176,0.237815
789,-0.052679,0.572548,0.187974
790,-0.071883,0.525931,0.140897
791,-0.143157,0.49983900000000003,0.06779400000000001
792,-0.234715,0.47062200000000004,-0.005447
793,-0.268759,0.445363,-0.052654
794,-0.236762,0.413412,-0.0823
795,-0.172779,0.391943,-0.09678099999999999
796,-0.108868,0.37146999999999997,-0.094172
797,-0.085594,0.352116,-0.069415
798,-0.109199,0.352078,-0.03967
799,-0.156069,0.378831,-0.029349
800,-0.178258,0.407749,-0.048769
801,-0.191055,0.402493,-0.055261000000000005
802,-0.21260300000000001,0.35781799999999997,-0.053217999999999994
803,-0.23079299999999997,0.350407,-0.049063
804,-0.21379,0.35241,-0.031855
805,-0.19906,0.323527,-0.014624000000000002
806,-0.179073,0.273338,-0.0016010000000000002
807,-0.146196,0.23909499999999997,0.008286
808,-0.10789000000000001,0.22614,0.018185
809,-0.076014,0.204693,0.025912
810,-0.066527,0.179093,0.026011000000000003
811,-0.070876,0.158876,0.02387
812,-0.073149,0.12268599999999999,0.01856
813,-0.06258999999999999,0.093904,0.014398
814,-0.044487,0.078956,0.007065999999999999
815,-0.029613,0.05869,0.000786
816,-0.016888,0.042662,0.001964
817,-0.009458,0.034113,0.002027
818,-0.0020039999999999997,0.035136,0.00635
819,0.008612,0.031868,0.014974000000000001
820,0.013821,0.016885,0.027849000000000002
821,0.012662999999999999,0.014686000000000001,0.046002999999999995
822,0.010482,0.025261000000000002,0.067339
823,0.005109000000000001,0.036916000000000004,0.08758300000000001
824,0.008185,0.028306,0.10684300000000001
825,0.024000999999999998,0.001559,0.12194300000000001
826,0.017542,-0.003775,0.129382
827,-0.009033,0.018685,0.130236
828,-0.05143,0.076375,0.125593
829,-0.08224400000000001,0.115851,0.137078
830,-0.107446,0.171471,0.102647
831,-0.11710999999999999,0.155534,0.100464
832,-0.11491900000000001,0.14709,0.079125
833,-0.09044400000000001,0.13633800000000001,0.08251499999999999
834,-0.057333,0.134135,0.07206699999999999
835,-0.003918,0.138256,0.060684
836,0.024821,0.127486,0.06517200000000001
837,0.029026,0.11892799999999999,0.07055299999999999
838,0.015118000000000001,0.112576,0.0726
839,-0.010568000000000001,0.09773899999999999,0.075645
840,-0.03835,0.081883,0.069062
841,-0.054342999999999995,0.07452,0.059345
842,-0.059658,0.071373,0.051835
843,-0.057504999999999994,0.06926,0.045443
844,-0.045707,0.08306799999999999,0.045508
845,-0.022078,0.12026099999999999,0.047762
846,0.000407,0.14465899999999998,0.054297000000000005
847,0.007890000000000001,0.15843800000000002,0.065014
848,0.016338,0.148783,0.074699
849,0.021606,0.13278900000000002,0.073688
850,0.011994,0.124326,0.067222
851,-0.005056000000000001,0.116976,0.055362
852,-0.010362,0.107471,0.039314
853,-0.008251999999999999,0.077734,0.014797999999999999
854,0.003421,0.045808,-0.003239
855,0.008707,0.018161,-0.020259
856,0.008664,-0.003098,-0.031982
857,0.008631,-0.025409,-0.046909
858,0.00755,-0.039211,-0.05758099999999999
859,0.00755,-0.046638,-0.065049
860,0.008578,-0.053042,-0.06289700000000001
861,0.01706,-0.057362,-0.055354999999999994
862,0.025518,-0.06807,-0.048873
863,0.026485,-0.083018,-0.041369
864,0.014643999999999999,-0.092619,-0.027552999999999998
865,0.005056000000000001,-0.076658,-0.014822
866,-0.000221,-0.055367999999999994,-0.00634
867,0.006296,-0.025580000000000002,-0.00206
868,0.014931,0.003127,0.004372999999999999
869,0.024658000000000003,0.036095,0.00974
870,0.031145,0.057369,0.011894
871,0.019500999999999998,0.069162,0.003252
872,0.001398,0.059705999999999995,-0.013954
873,-0.006114,0.033169,-0.031063999999999998
874,-0.0030039999999999997,-0.005118999999999999,-0.049152999999999995
875,0.013951,-0.048782,-0.067138
876,0.036269,-0.079706,-0.078693
877,0.05221900000000001,-0.092541,-0.07963300000000001
878,0.054352,-0.089366,-0.076418
879,0.057515,-0.079862,-0.058248
880,0.056424,-0.076696,-0.049714
881,0.051032,-0.070363,-0.030532
882,0.03612,-0.062862,-0.028508999999999996
883,0.036201,-0.038387,-0.022131
884,0.034087,-0.022446999999999998,-0.010415
885,0.041602999999999994,-0.003333,-0.001842
886,0.054448,0.015759,0.007838
887,0.065136,0.026349,0.014308000000000001
888,0.075886,0.045482,0.015427000000000001
889,0.06840399999999999,0.039129000000000004,0.012178
890,0.073772,0.045506,0.011139
891,0.066313,0.041297,0.004683
892,0.06951399999999999,0.039164,0.002572
893,0.058830999999999994,0.032822000000000004,-0.000699
894,0.052410000000000005,0.028584,-0.000739
895,0.043837,0.020091,-0.000788
896,0.028848000000000002,0.008426000000000001,-0.000878
897,0.010717,0.0053100000000000005,-0.005273
898,-0.0020570000000000002,0.003259,-0.013905
899,-0.003105,0.002218,-0.019253
900,0.007564,0.00112,-0.020245
901,0.017146,9e-06,-0.016972
902,0.016075,0.003191,-0.012709999999999999
903,0.002196,0.004292,-0.009604000000000001
904,-0.009583,0.001112,-0.003273
905,-0.012822,2.8000000000000003e-05,0.004183
906,-0.012865000000000001,-0.007437999999999999,0.0063289999999999996
907,-0.009674,-0.015944999999999997,-4.7e-05
908,-0.004325,-0.019134,-0.0064150000000000006
909,0.00953,-0.026623,-0.010582
910,0.025499,-0.034135000000000006,-0.010459999999999999
911,0.031862,-0.037375,-0.005071
912,0.030762,-0.038462,0.001332
913,0.025379,-0.041669,0.008776
914,0.024317,-0.032112,0.017303
915,0.029671,-0.021503,0.023736
916,0.039311,-0.013015,0.023791999999999997
917,0.050047,-0.002382,0.019581
918,0.05544299999999999,0.002959,0.011066
919,0.046923,0.003002,0.007801000000000001
920,0.036225,-0.006534999999999999,0.004534000000000001
921,0.024475999999999998,-0.013934,0.00018899999999999999
922,0.018108000000000003,-0.012821,-0.006266
923,0.020309,-0.002159,-0.010537999999999999
924,0.022494999999999998,0.005308,-0.014805
925,0.018247,0.008523000000000001,-0.015907
926,0.016065,-0.002123,-0.015908000000000002
927,0.013845,-0.025534,-0.020166999999999997
928,0.015926,-0.046807999999999995,-0.029738999999999998
929,0.030747000000000003,-0.073488,-0.030669
930,0.055146,-0.094917,-0.020858
931,0.073216,-0.09185700000000001,-0.002576
932,0.061503999999999996,-0.06951399999999999,0.014406
933,0.044564,-0.029020999999999998,0.025986000000000002
934,0.0287,0.007233,0.03117
935,0.009640000000000001,0.045624,0.037397
936,0.000125,0.064832,0.037306
937,-0.001952,0.07443999999999999,0.034074
938,-0.011496,0.08089,0.027589999999999996
939,-0.026364999999999996,0.085246,0.016798
940,-0.038076,0.07788099999999999,0.003907
941,-0.046616000000000005,0.06729700000000001,-0.005753
942,-0.048745,0.059882000000000005,-0.014303999999999999
943,-0.050874,0.05140499999999999,-0.023922
944,-0.045554000000000004,0.039702999999999995,-0.032416
945,-0.042387,0.027991000000000002,-0.036650999999999996
946,-0.048788,0.026951999999999997,-0.037763
947,-0.065829,0.038709,-0.032556
948,-0.073244,0.061063,-0.021953999999999998
949,-0.080664,0.086595,-0.007084
950,-0.082784,0.10889700000000001,0.012101
951,-0.08497,0.115223,0.030237
952,-0.088257,0.11303599999999998,0.047309
953,-0.092601,0.107677,0.059036
954,-0.09691699999999999,0.103406,0.06542
955,-0.09585,0.10658499999999999,0.068628
956,-0.091597,0.106557,0.071863
957,-0.088363,0.10763699999999998,0.065475
958,-0.081961,0.100188,0.058051
959,-0.075546,0.094873,0.049557
960,-0.057333,0.095939,0.03366
961,-0.040268,0.088448,0.027379
962,-0.031747000000000004,0.0831,0.025309
963,-0.025312,0.093718,0.028544999999999997
964,-0.028475,0.107556,0.033846
965,-0.025255,0.118172,0.040264999999999995
966,-0.023155000000000002,0.116013,0.045623000000000004
967,-0.023188,0.110678,0.047766
968,-0.029599,0.11069200000000001,0.049858
969,-0.034943,0.11388499999999999,0.055158000000000006
970,-0.040263,0.120282,0.058316999999999994
971,-0.040248,0.12135599999999999,0.056179
972,-0.040277,0.106476,0.047652
973,-0.041349000000000004,0.09586599999999999,0.038044
974,-0.046645,0.093797,0.027327999999999998
975,-0.046635,0.089561,0.020924
976,-0.044535000000000005,0.078914,0.017748
977,-0.033875999999999996,0.07144099999999999,0.012490000000000001
978,-0.023198,0.06716799999999999,0.006161
979,-0.016801,0.063958,0.004074
980,-0.018973,0.05544400000000001,0.004069
981,-0.023278999999999998,0.05012,0.0072510000000000005
982,-0.021208,0.041569,0.012617
983,-0.018046,0.035157,0.014784
984,-0.019165,0.025565,0.016925
985,-0.019175,0.022374,0.015861
986,-0.011668000000000001,0.030869999999999998,0.015902
987,-0.005258,0.030856,0.013811000000000002
988,-0.004190999999999999,0.027669,0.010617
989,-0.006334,0.021302,0.006338
990,-0.0053100000000000005,0.01065,0.0052899999999999996
991,-0.002124,0.001077,-0.001084
992,-0.003191,-0.0074069999999999995,-0.009627
993,-0.004248,-0.0127,-0.017105000000000002
994,-0.003172,-0.016939,-0.023500999999999998
995,-0.001048,-0.024382,-0.028818
996,0.001086,-0.025450999999999998,-0.029869999999999997
997,1e-05,-0.023334,-0.025606999999999998
998,0.0032049999999999995,-0.019105,-0.020249
999,0.007481999999999999,-0.012745000000000001,-0.015955
1000,0.010683,-0.008513,-0.011665
1001,0.015984,-0.010683,-0.0062840000000000005
1002,0.024495,-0.008612,0.00125
1003,0.027710000000000002,0.000938,0.007670000000000001
1004,0.024533000000000003,0.011581000000000001,0.012975
1005,0.016041,0.022259,0.013969999999999998
1006,0.010740999999999999,0.030795999999999997,0.014990999999999999
1007,0.003325,0.041479,0.013857
1008,0.00122,0.043634,0.009567
1009,-0.000918,0.037271,0.004219
1010,-0.005186,0.034102999999999994,0.0009880000000000002
1011,-0.011587,0.032003,-0.00119
1012,-0.01584,0.032031,-0.004425
1013,-0.017963999999999997,0.032047000000000006,-0.006576
1014,-0.017993000000000002,0.026716000000000004,-0.005501
1015,-0.01694,0.025639,-0.003356
1016,-0.016936,0.029887,-0.000157
1017,-0.019045,0.038404,0.003022
1018,-0.023284,0.047993,0.006185
1019,-0.023265,0.053314999999999994,0.007247
1020,-0.025408,0.051192,0.007234
1021,-0.024346,0.046939999999999996,0.004043
1022,-0.022256,0.037346,0.004070000000000001
1023,-0.021208,0.029898,0.0008820000000000001
1024,-0.01696,0.026683,0.001984
1025,-0.012711,0.022407,0.002019
1026,-0.009573,0.008546999999999999,0.002059
1027,-0.006468000000000001,-0.008525,0.006375
1028,-0.005478,-0.024512,0.007470999999999999
1029,-0.005526,-0.034104,0.008551000000000001
1030,-0.009826999999999999,-0.043668,0.006397
1031,-0.021625,-0.05429199999999999,0.009533
1032,-0.033375,-0.058508000000000004,0.008388
1033,-0.041934,-0.063805,0.008334999999999999
1034,-0.030202999999999997,-0.068094,0.005217
1035,-0.030202999999999997,-0.073399,-0.000117
1036,-0.024835,-0.0649,0.000978
1037,-0.019477,-0.05853099999999999,0.002075
1038,-0.013066,-0.057484,0.001051
1039,-0.002412,-0.061778,6.2e-05
1040,0.008281,-0.054367,0.002264
1041,0.011515000000000001,-0.045860000000000005,0.0033439999999999998
1042,0.008357999999999999,-0.037323,0.0022429999999999998
1043,0.009472,-0.029856999999999998,-0.000964
1044,0.008434,-0.024522,-0.002046
1045,0.010578,-0.026643,-0.006301
1046,0.010587000000000001,-0.027696,-0.009505
1047,0.017022,-0.022383,-0.011603
1048,0.019184,-0.015999,-0.011595999999999999
1049,0.02029,-0.008542000000000001,-0.012666
1050,0.021384999999999998,-0.003215,-0.013733
1051,0.023514,-4.4e-05,-0.00945
1052,0.01818,0.0031579999999999998,-0.006286
1053,0.006468000000000001,0.010647,-0.004241
1054,0.005411,0.014903999999999999,-0.002118
1055,0.00543,0.021287,1.1e-05
1056,0.007612000000000001,0.029810000000000003,-0.002121
1057,0.017238,0.034042,-0.003128
1058,0.022601,0.038293,-0.005232
1059,0.024763,0.042555,-0.007359
1060,0.022625,0.045741000000000004,-0.003105
1061,0.020496,0.049997,7.900000000000001e-05
1062,0.018366999999999998,0.053190999999999995,0.0021969999999999997
1063,0.016247,0.059578,0.005378
1064,0.010931999999999999,0.065979,0.007469
1065,0.0077599999999999995,0.072382,0.007439
1066,0.005632,0.074516,0.008490000000000001
1067,0.003493,0.074519,0.009543000000000001
1068,0.006684000000000001,0.07131599999999999,0.008501
1069,0.00988,0.07024,0.008525
1070,0.010947,0.070236,0.008532
1071,0.012018000000000001,0.07342,0.010672
1072,0.014157,0.075538,0.011753
1073,0.010975,0.080872,0.012792
1074,0.010961,0.080859,0.015996
1075,0.010947,0.078724,0.017067
1076,0.008803,0.07554,0.015988
1077,0.0045119999999999995,0.069168,0.014898
1078,0.002349,0.062783,0.014891
1079,-0.0008460000000000001,0.06279900000000001,0.013800999999999999
1080,-0.0008699999999999999,0.059595,0.015941
1081,0.0012490000000000001,0.056391,0.01596
1082,-0.0008849999999999999,0.055338,0.014878
1083,-0.0019420000000000001,0.054289,0.011667
1084,0.000177,0.051086,0.011686
1085,0.0033729999999999997,0.050009,0.01171
1086,0.004454,0.051079,0.00958
1087,0.002316,0.050022000000000004,0.009566
1088,-0.0008849999999999999,0.04685,0.006343
1089,-0.004079999999999999,0.044743,0.0031190000000000002
1090,-0.005171,0.038360000000000005,0.0020510000000000003
1091,-0.006248,0.034111,-8.7e-05
1092,-0.004118999999999999,0.029855,-0.0032719999999999997
1093,-0.007339,0.024544,-0.0043560000000000005
1094,-0.011592,0.026694,-0.005456
1095,-0.016891999999999997,0.033108,-0.00657
1096,-0.019017,0.035246,-0.006587000000000001
1097,-0.011563,0.034147000000000004,-0.004397
1098,-0.005162,0.039429,0.000982
1099,-0.001961,0.042601,0.0042049999999999995
1100,-0.001956,0.042605000000000004,0.003136
1101,0.004464,0.050026999999999995,0.006376
1102,0.0076549999999999995,0.05319,0.011736
1103,0.002297,0.052127,0.015972999999999998
1104,-0.005195,0.048948,0.018061
1105,-0.007353,0.042568,0.016986
1106,-0.005224,0.043618000000000004,0.019136
1107,0.00011,0.043599,0.019173
1108,-0.004118999999999999,0.052136,0.019132
1109,-0.018993,0.062854,0.01581
1110,-0.026417000000000003,0.068223,0.011478
1111,-0.029599,0.06719,0.006116
1112,-0.023212,0.059727999999999996,0.001898
1113,-0.014677,0.056514999999999996,-0.001243
1114,-0.004009,0.0586,0.000965
1115,-0.0018559999999999998,0.063915,0.002042
1116,-0.000779,0.069225,0.005247
1117,-0.000779,0.07559099999999999,0.011648
1118,0.000297,0.079839,0.013787
1119,0.005640999999999999,0.08619500000000001,0.018088999999999997
1120,0.008875,0.094702,0.019169
1121,0.008904,0.101094,0.019161
1122,0.005713,0.102174,0.018068999999999998
1123,0.005684000000000001,0.090478,0.012742
1124,0.00566,0.079846,0.007415000000000001
1125,0.007794,0.074534,0.002095
1126,0.0131,0.067063,0.001074
1127,0.013085,0.060684,-0.002123
1128,0.009889,0.056455,-0.007481
1129,0.005622,0.054348,-0.009644
1130,0.0024170000000000003,0.051172,-0.011798999999999999
1131,-0.000794,0.047992,-0.012886000000000002
1132,-0.004028,0.042668,-0.010765
1133,-0.007233,0.040553,-0.011853
1134,-0.010439,0.039499,-0.011874
1135,-0.012587000000000001,0.03525,-0.012952000000000002
1136,-0.011525,0.035242,-0.011876000000000001
1137,-0.008362,0.030951999999999997,-0.007576
1138,-0.0041329999999999995,0.027719999999999998,-0.0022010000000000003
1139,-0.00521,0.028776999999999997,0.000995
1140,-0.008429,0.026649000000000003,0.003112
1141,-0.009515000000000001,0.024513,0.005243
1142,-0.008477,0.021301,0.008459
1143,-0.005286,0.018098,0.007417
1144,-0.005301,0.010659,0.003154
1145,-0.005296,0.009602,0.001019
1146,-0.003177,0.005338,-2.8999999999999997e-05
1147,0.002153,0.002132,-0.002124
1148,0.004272,0.00105,2.8000000000000003e-05
1149,0.002134,0.0021149999999999997,0.002149
1150,0.0,0.0042439999999999995,0.004267
1151,-0.002148,0.001056,0.004257
1152,-0.003215,0.00212,0.0053159999999999995
1153,-0.006411,0.0031969999999999998,0.005292
1154,-0.008535,0.002152,0.002074
1155,-0.009607,0.002151,0.003135
1156,-0.010693000000000001,1.6e-05,0.005266
1157,-0.007478,0.003201,0.005285
1158,-0.004263,0.005324000000000001,0.004236
1159,-0.005301,0.01172,0.004221
1160,-0.006334,0.019180000000000003,0.004204
1161,-0.007367,0.025580000000000002,0.00312
1162,-0.005214,0.028772000000000002,0.0020629999999999997
1163,-0.003052,0.031973,-0.001131
1164,-0.004104,0.03199,-0.004343
1165,-0.0041,0.031994,-0.005411
1166,-0.000909,0.030913,-0.004319
1167,-0.0030280000000000003,0.031994999999999996,-0.006470999999999999
1168,-0.006229,0.035189,-0.003293
1169,-0.003023,0.038364999999999996,-0.001139
1170,-0.004076,0.043686,0.000984
1171,-0.0072569999999999996,0.046898,-0.00011100000000000001
1172,-0.008314,0.049032,-0.000121
1173,-0.009381,0.047975,-0.0011949999999999999
1174,-0.008314,0.047971,-0.001188
1175,-0.007243,0.050094,-0.00011499999999999999
1176,-0.005099,0.050095,-0.002236
1177,-0.006166,0.050098000000000004,-0.0022440000000000003
1178,-0.007219,0.053298000000000005,-0.002255
1179,-0.006166,0.051158999999999996,-0.0011769999999999999
1180,-0.005118999999999999,0.046895,-0.001164
1181,-0.005123,0.04689,-9.6e-05
1182,-0.0029850000000000002,0.050069999999999996,0.0020510000000000003
1183,-0.0008560000000000001,0.048997000000000006,0.002068
1184,0.0023350000000000003,0.047917,0.00316
1185,0.008745999999999999,0.051086,0.004268999999999999
1186,0.012988999999999999,0.047867,0.006439
1187,0.011913,0.047862,0.008568000000000001
1188,0.008703,0.046803,0.009615
1189,0.00975,0.041477999999999994,0.008561
1190,0.005459,0.037226999999999996,0.009604000000000001
1191,0.000139,0.037259,0.006363000000000001
1192,0.004416,0.041496,0.008523000000000001
1193,0.008688,0.042547,0.008551999999999999
1194,0.016166,0.044650999999999996,0.008601000000000001
1195,0.021495,0.044627999999999994,0.009706999999999999
1196,0.019371,0.043583,0.006489
1197,0.019381,0.042531,0.003286
1198,0.016104,0.026558999999999996,0.004351
1199,2.8999999999999997e-05,0.008514,0.0021260000000000003
1200,-0.016022,-0.00951,-0.005441
1201,-0.024595,-0.030733999999999997,-0.018292
1202,-0.010721,-0.040327999999999996,-0.028865
1203,0.010702,-0.028655,-0.036208
1204,0.032145,-0.007415000000000001,-0.038222000000000006
1205,0.036489,0.012797,-0.035013
1206,0.025883,0.036232,-0.025503
1207,0.016309999999999998,0.053266999999999995,-0.014909
1208,0.019496,0.058548,-0.0063479999999999995
1209,0.022629,0.048928,-0.000973
1210,0.012956,0.038288,0.004314
1211,-0.005261999999999999,0.030851999999999997,0.014879
1212,-0.012759,0.034035,0.024436000000000003
1213,-0.015941,0.042551,0.028676
1214,-0.019132,0.045754,0.029718
1215,-0.016955,0.047907,0.022253
1216,-0.009468,0.044715,0.014832
1217,-0.003066,0.036205,0.006342
1218,-0.008391,0.030927,-0.001166
1219,-0.014759,0.029918,-0.009755
1220,-0.012587000000000001,0.028883999999999996,-0.019353
1221,-0.007228,0.031007999999999997,-0.022522999999999998
1222,-0.0029230000000000003,0.038454,-0.023571
1223,0.000307,0.052262,-0.016087999999999998
1224,-0.0028510000000000002,0.06398200000000001,-0.013988999999999998
1225,-0.009261,0.062935,-0.012963999999999998
1226,-0.014643999999999999,0.054423,-0.010854
1227,-0.026456,0.039542,-0.008781
1228,-0.032905000000000004,0.033156,-0.004545
1229,-0.031843,0.036331,-0.000269
1230,-0.027556,0.042699,0.001889
1231,-0.02326,0.049076,0.001911
1232,-0.018983,0.054374,0.005139
1233,-0.015768,0.057559000000000006,0.005157
1234,-0.014706,0.05649,0.005166
1235,-0.013692,0.045829,0.006255
1236,-0.018017,0.033061,0.006241
1237,-0.023403999999999998,0.021362,0.006218
1238,-0.027686000000000002,0.014998,0.0029920000000000003
1239,-0.028714,0.019280000000000002,-0.0012929999999999999
1240,-0.02547,0.026733999999999997,-0.0034170000000000003
1241,-0.013701,0.035211,-0.002277
1242,-0.006248,0.031989,-0.002221
1243,-0.003047,0.02349,-0.010734
1244,0.000101,0.009639,-0.012830000000000001
1245,-0.000995,0.0021899999999999997,-0.013897
1246,-0.006368,-0.004192,-0.01179
1247,-0.009607,-0.008459,-0.007534000000000001
1248,-0.01285,-0.010608,-7.6e-05
1249,-0.017127,-0.006357,0.006298
1250,-0.013916999999999999,0.003189,0.013786000000000001
1251,-0.011779000000000001,0.009552,0.019133
1252,-0.007529999999999999,0.012703,0.026637
1253,-0.006478,0.013747,0.030916000000000003
1254,-0.012865000000000001,0.013781999999999999,0.027666000000000003
1255,-0.018175,0.012761,0.021221
1256,-0.019184,0.019181999999999998,0.014797
1257,-0.019132,0.026656,0.010514
1258,-0.021227,0.030942,0.006221
1259,-0.028671,0.03205,0.001895
1260,-0.041469,0.027855,-0.0035299999999999997
1261,-0.052166,0.02044,-0.0046630000000000005
1262,-0.066069,0.013031000000000001,-0.004751
1263,-0.077785,0.01415,-0.008039
1264,-0.078809,0.020559,-0.011259
1265,-0.071322,0.019488,-0.016546
1266,-0.0585,0.0184,-0.021797
1267,-0.043521,0.02263,-0.027038999999999997
1268,-0.025336,0.032158,-0.027992000000000003
1269,-0.00719,0.040591,-0.021467
1270,0.010912999999999999,0.040498,-0.013863
1271,0.023644,0.031901,-0.006285
1272,0.03215,0.031846,0.000184
1273,0.035278,0.027527,0.011962
1274,0.029805,0.005141,0.020498
1275,0.012615000000000001,-0.014003999999999999,0.027880000000000002
1276,0.001956,-0.00547,0.034204000000000005
1277,0.003133,0.016905,0.032047000000000006
1278,0.005368,0.031841,0.024566
1279,0.017093999999999998,0.031792,0.026784
1280,0.031996,0.022161,0.024763999999999998
1281,0.042651,0.02105,0.026976
1282,0.055491,0.033770999999999995,0.031323000000000004
1283,0.070466,0.048607,0.037818
1284,0.080087,0.058138999999999996,0.043213999999999995
1285,0.080111,0.062404999999999995,0.04214
1286,0.071576,0.05606900000000001,0.035679
1287,0.054444000000000006,0.038036,0.031310000000000004
1288,0.023485,0.025394999999999997,0.022563999999999997
