,x,y,z
652,-0.249955,-0.225287,0.078659
653,-0.241367,-0.207233,0.085106
654,-0.210351,-0.17968699999999999,0.095969
655,-0.16748,-0.14252599999999999,0.089812
656,-0.081345,-0.002073,0.05605
657,-0.079585,-0.07986599999999999,0.061502999999999995
658,0.00099,0.021148,0.038436
659,0.072825,0.081691,0.0207
660,0.130699,0.11992,0.000759
661,0.17366600000000001,0.170959,-0.012893
662,0.166284,0.180611,-0.022571
663,0.124475,0.115856,-0.043075999999999996
664,0.067452,0.008466,-0.044405
665,-0.022028,-0.16711700000000002,-0.013827
666,-0.044887,-0.254445,1.3000000000000001e-05
667,-0.006173,-0.160939,0.0258
668,-0.016439,-0.04065,0.056553
669,-0.06844700000000001,0.028737000000000002,0.065715
670,-0.149342,0.07374800000000001,0.068297
671,-0.196188,0.084608,0.057273000000000004
672,-0.149289,0.049392,0.032008999999999996
673,-0.044391,0.080103,-0.013231
674,0.026391,0.131113,-0.043781
675,-0.007964,0.0886,-0.038625
676,-0.086564,-0.040148,-0.008031
677,-0.157807,-0.176448,0.039716
678,-0.145124,-0.18296500000000002,0.060109
679,-0.090235,-0.0883,0.048621
680,-0.050282,0.013845,0.044496
681,-0.028623000000000003,0.078777,0.038155
682,-0.010184,0.13309300000000002,0.025396000000000002
683,0.006909,0.135177,0.022308
684,0.022807,0.10744100000000001,0.018181
685,0.039795,0.079723,0.008722
686,0.023576,0.033964,0.010803
687,-0.011961,-0.024562,0.025585
688,-0.032494999999999996,-0.07459299999999999,0.034052
689,-0.057172,-0.109644,0.029651
690,-0.093435,-0.12436300000000002,0.012325
691,-0.129642,-0.116749,0.0045850000000000005
692,-0.161633,-0.092222,0.025695
693,-0.151132,-0.111506,0.043953
694,-0.131929,-0.09353600000000001,0.062223
695,-0.11035199999999999,-0.038225,0.06444
696,-0.082321,0.008622,0.046416000000000006
697,-0.053151,0.055528999999999995,0.012376
698,-0.021858000000000002,0.086505,-0.035515
699,0.012459,0.08654400000000001,-0.074799
700,0.037074,0.087587,-0.090652
701,0.043413,0.076899,-0.08739
702,0.047580000000000004,0.065124,-0.076663
703,0.042283999999999995,0.084275,-0.06604199999999999
704,0.041337,0.11621500000000001,-0.060749
705,0.051092,0.146026,-0.064992
706,0.065191,0.184378,-0.077761
707,0.086744,0.22269099999999997,-0.087274
708,0.1039,0.243929,-0.08504500000000001
709,0.124175,0.25235,-0.077436
710,0.13270099999999999,0.257617,-0.069906
711,0.125223,0.265061,-0.060354
712,0.11450199999999999,0.266113,-0.047611
713,0.105957,0.26931700000000003,-0.042334
714,0.1081,0.27356199999999997,-0.040188
715,0.115655,0.289528,-0.04336
716,0.126395,0.305469,-0.043306
717,0.13064800000000001,0.307564,-0.037938
718,0.12208,0.310747,-0.027319
719,0.11561600000000001,0.304348,-0.019879
720,0.11552,0.289408,-0.013451
721,0.123964,0.278688,-0.003764
722,0.134575,0.27117199999999997,0.001661
723,0.144144,0.27216999999999997,0.010272
724,0.15370699999999998,0.263614,0.01035
725,0.152607,0.256161,0.010352
726,0.135518,0.249838,0.008104
727,0.117237,0.222187,0.012284999999999999
728,0.095708,0.177529,0.010055
729,0.089225,0.152015,0.002565
730,0.062482,0.136129,0.002398
731,0.049747,0.150027,0.0012230000000000001
732,0.048612999999999996,0.141483,0.0076359999999999996
733,0.032365,0.092515,0.012925999999999998
734,0.014094999999999998,0.062751,0.012837000000000001
735,-0.011668000000000001,0.032992,0.018036
736,-0.04179,-0.011687999999999999,0.028564999999999997
737,-0.061203999999999995,-0.047882,0.039158
738,-0.068725,-0.057451999999999996,0.041254
739,-0.06439500000000001,-0.048923,0.035932
740,-0.058888,-0.022262999999999998,0.024186000000000003
741,-0.040612999999999996,-0.007349,0.008272
742,-0.024538,-0.003097,-0.003372
743,-0.005353,-0.006364,-0.002166
744,0.014879,-0.016018,-0.0030800000000000003
745,0.028671,-0.03205,-0.001895
746,0.036043,-0.049137,0.002451
747,0.037014,-0.063019,0.009953
748,0.030536,-0.06837,0.021665
749,0.023059,-0.068353,0.02375
750,0.013519,-0.062959,0.015130000000000001
751,0.0028699999999999997,-0.073514,0.00011399999999999999
752,-0.021897999999999997,-0.12456099999999999,7.000000000000001e-06
753,-0.030606,-0.162881,-5e-06
754,-0.037079,-0.173533,0.005304
755,-0.064697,-0.139377,0.012545
756,-0.08805299999999999,-0.10418,0.021951
757,-0.09226799999999999,-0.091386,0.022973
758,-0.060137,-0.076533,0.01036
759,-0.001206,-0.044682,-0.013838
760,0.050272000000000004,-0.008548,-0.037025999999999996
761,0.053458000000000006,-0.008572,-0.033799
762,0.019103,-0.033048,-0.010506
763,-0.013104,-0.054335,0.012797
764,-0.023749,-0.038361,0.023384000000000002
765,-0.020352000000000002,-2e-06,0.018018
766,-0.008372,0.041554,0.005229
767,0.0013830000000000001,0.063938,-0.006481999999999999
768,0.006761,0.075628,-0.004323
769,0.009995,0.086257,-0.001109
770,0.016396,0.086235,-0.001064
771,0.019649,0.09475800000000001,-0.004257
772,0.021831,0.103282,-0.006389
773,0.026166000000000002,0.117119,-0.007445
774,0.033714999999999995,0.133081,-0.009549
775,0.040182999999999996,0.14585,-0.011656999999999999
776,0.044537,0.169254,-0.007383
777,0.050948,0.174545,-0.004141
778,0.047805,0.184157,-0.007379999999999999
779,0.040361,0.187387,-0.009572
780,0.033921,0.179948,-0.008539
781,0.029615,0.174624,-0.005358
782,0.025314,0.168243,-0.004312
783,0.024267,0.169325,-0.007525
784,0.023190000000000002,0.16613699999999998,-0.008597
785,0.019923,0.154418,-0.0054
786,0.01986,0.14163,-0.0043159999999999995
787,0.016593,0.130972,-5.2000000000000004e-05
788,0.010134,0.118211,-8.1e-05
789,0.0069,0.111826,0.000973
790,0.002594,0.102258,-0.000113
791,0.004699,0.09692,0.000977
792,0.005713,0.089442,0.005266
793,0.00778,0.078765,0.009567
794,0.01199,0.06702799999999999,0.01068
795,0.01409,0.058503,0.009637
796,0.008703,0.046803,0.009615
797,0.001163,0.032973,0.011715999999999999
798,-0.004229,0.020208,0.011695
799,-0.007478,0.009567,0.011686
800,-0.012855000000000002,0.001059,0.012728
801,-0.013969999999999998,-0.009590000000000001,0.012733
802,-0.016166,-0.019187,0.017003
803,-0.021577000000000002,-0.031969,0.021255
804,-0.025877999999999998,-0.040472,0.020166999999999997
805,-0.032303,-0.045775,0.020128999999999998
806,-0.038709,-0.046818,0.020086
807,-0.044067,-0.052126,0.020055
808,-0.04623,-0.057449,0.021115000000000002
809,-0.04412,-0.06384400000000001,0.020069999999999998
810,-0.038776,-0.05961,0.022238
811,-0.037705,-0.05961,0.021177
812,-0.035518,-0.050020999999999996,0.019044
813,-0.031193000000000002,-0.038314,0.017991
814,-0.028959,-0.0255,0.008376
815,-0.04057,-0.004128,0.0018579999999999998
816,-0.045889,-0.001974,0.00075
817,-0.046966,-0.0030399999999999997,0.001812
818,-0.045875,0.001221,0.000746
819,-0.03945,0.006525,0.000784
820,-0.033014999999999996,0.01396,0.00082
821,-0.028724,0.021393000000000002,0.002977
822,-0.019079,0.030947000000000002,0.003032
823,-0.008376999999999999,0.039428,0.004164
824,0.00021099999999999998,0.052177,0.0052759999999999994
825,0.000244,0.060695000000000006,0.006333
826,-0.0050609999999999995,0.069227,0.008422
827,-0.0028699999999999997,0.076697,0.0030859999999999998
828,-0.000674,0.08629400000000001,-0.001184
829,0.003618,0.09372799999999999,0.000973
830,0.004713,0.100116,0.000973
831,0.007967,0.1097,-0.001153
832,0.009033,0.109697,-0.001146
833,0.007937999999999999,0.106492,0.002055
834,0.008971,0.102214,0.005273
835,0.011076,0.102181,0.011696999999999999
836,0.007842,0.097919,0.014884
837,0.003546,0.094725,0.018063
838,0.000302,0.089393,0.02232
839,0.001292,0.078711,0.02875
840,0.005507,0.07122200000000001,0.033062
841,0.007612000000000001,0.066945,0.035219
842,0.002254,0.062698,0.036255
843,-0.007372,0.059528,0.038327999999999994
844,-0.017022,0.045725,0.035074
845,-0.024519,0.038299,0.033963
846,-0.026652,0.033001,0.028613999999999997
847,-0.033030000000000004,0.031984,0.022161
848,-0.034101,0.026677999999999997,0.017887
849,-0.034125,0.013925,0.010426000000000001
850,-0.041583999999999996,0.01396,0.008237000000000001
851,-0.05019,0.001194,0.011398
852,-0.054544,-0.015844,0.013526
853,-0.048181,-0.026511,0.011448
854,-0.040656,-0.023303,0.001882
855,-0.037431,-0.023293,-0.003436
856,-0.038508,-0.028602,-0.006642
857,-0.038513,-0.032851,-0.009840999999999999
858,-0.033169,-0.038166000000000005,-0.017274
859,-0.027781999999999998,-0.038138,-0.028987
860,-0.013869,-0.04027,-0.040638
861,0.013922,-0.046686,-0.058595
862,0.047062,-0.050986000000000004,-0.077586
863,0.06217,-0.012688,-0.07753
864,0.025883,0.021378,-0.040438999999999996
865,-0.043679,0.035220999999999995,0.021013999999999998
866,-0.059696000000000006,0.038448,0.027308
867,-0.036043,0.077785,0.026354000000000002
868,-0.002549,0.147009,0.00193
869,0.017019,0.21198699999999998,-0.01404
870,0.025674000000000002,0.23328400000000002,-0.019348
871,0.035314,0.240711,-0.020358
872,0.052489,0.261966,-0.022402000000000002
873,0.062206,0.283254,-0.026633999999999998
874,0.079314,0.29277800000000004,-0.025458
875,0.083587,0.291706,-0.027563999999999998
876,0.076142,0.294937,-0.029756
877,0.070755,0.28217600000000004,-0.030846
878,0.064345,0.28219,-0.028754000000000002
879,0.063263,0.276876,-0.030891000000000002
880,0.07397000000000001,0.27369,-0.042563
881,0.101766,0.25560700000000003,-0.073324
882,0.113435,0.225798,-0.088159
883,0.10391900000000001,0.242885,-0.090384
884,0.071904,0.272696,-0.058599
885,0.040912000000000004,0.292916,-0.026795
886,0.036433999999999994,0.284256,0.011641
887,0.064148,0.28944200000000003,0.02251
888,0.081343,0.30646999999999996,0.011926
889,0.09425499999999999,0.311828,-0.007219
890,0.09635099999999999,0.297993,-0.012528000000000001
891,0.101651,0.287335,-0.015681
892,0.10481300000000002,0.27774099999999996,-0.016715
893,0.10582799999999999,0.26495799999999997,-0.017759999999999998
894,0.103617,0.24686,-0.018821
895,0.09285800000000001,0.22771799999999998,-0.017803
896,0.072448,0.204324,-0.010438
897,0.056277,0.17346099999999998,-0.004102000000000001
898,0.041231,0.151134,-0.002042
899,0.031586,0.135215,-0.008498
900,0.020836,0.11395899999999999,-0.011751000000000001
901,0.011167,0.094835,-0.016066999999999998
902,0.0025510000000000003,0.07675499999999999,-0.016104
903,0.000331,0.056527,-0.017162
904,0.0013449999999999998,0.043745,-0.018206
905,0.001273,0.030949,-0.014986000000000001
906,-0.006281,0.014983000000000002,-0.011814
907,-0.012764,0.004323,-0.004368
908,-0.023495,-0.002061,0.003043
909,-0.029968,-0.011652,0.00942
910,-0.039583999999999994,-0.013753,0.010423
911,-0.042789999999999995,-0.011623999999999999,0.013603
912,-0.051352999999999996,-0.01162,0.019952
913,-0.042818,-0.006345,0.025346
914,-0.023543,0.011689,0.027594
915,-0.004253,0.024431,0.021303
916,0.012922,0.045685,0.01926
917,0.0205,0.071221,0.020347999999999998
918,0.016338,0.088306,0.013888
919,0.010139,0.125642,0.006319
920,0.008091,0.144824,0.00628
921,0.00602,0.160802,0.008381999999999999
922,0.0029579999999999997,0.18534,0.0019199999999999998
923,0.0073019999999999995,0.200247,-0.000206
924,0.012627,0.199159,0.000901
925,0.021244,0.217239,0.000938
926,0.035247,0.244896,-0.0011359999999999999
927,0.046002,0.264033,-0.001085
928,0.057785,0.277828,0.002184
929,0.069631,0.30441,0.004369
930,0.07826699999999999,0.328873,0.006534999999999999
931,0.06443600000000001,0.336382,0.00536
932,0.026,0.339674,0.014700999999999999
933,-0.000758,0.33332399999999995,0.027341000000000004
934,-0.004006,0.332232,0.036933999999999995
935,0.008753,0.338515,0.053038
936,0.039572,0.334056,0.075692
937,0.07993099999999999,0.313594,0.096296
938,0.11608399999999999,0.29320100000000004,0.10298399999999999
939,0.132053,0.283566,0.100972
940,0.12232699999999999,0.250598,0.095605
941,0.098683,0.208087,0.091222
942,0.07725499999999999,0.18686,0.090031
943,0.06970599999999999,0.16559400000000002,0.086801
944,0.062137,0.127334,0.070774
945,0.051372,0.095456,0.060057000000000006
946,0.035298,0.074228,0.05463099999999999
947,0.027724000000000002,0.046574000000000004,0.050339999999999996
948,0.003095,0.027481000000000002,0.051261
949,-0.024778,0.006239,0.059639
950,-0.054875,-0.026748,0.076563
951,-0.08392999999999999,-0.071431,0.087099
952,-0.10004299999999999,-0.09375399999999999,0.089152
953,-0.107511,-0.08948400000000001,0.09336699999999999
954,-0.10865899999999999,-0.094858,0.10618499999999999
955,-0.099182,-0.10030700000000001,0.128691
956,-0.07375,-0.119648,0.148121
957,-0.042849,-0.122974,0.15368199999999999
958,-0.027913,-0.13151400000000002,0.145252
959,-0.023535,-0.127187,0.124981
960,-0.030773000000000002,-0.10255299999999999,0.09819299999999999
961,-0.05831,-0.077874,0.077673
962,-0.097665,-0.06808099999999999,0.06029400000000001
963,-0.13600399999999999,-0.06364299999999999,0.049338
964,-0.15728399999999998,-0.058212,0.041705
965,-0.174311,-0.05387,0.036239
966,-0.188127,-0.049531,0.02866
967,-0.20088699999999998,-0.048386,0.020023
968,-0.206202,-0.060022000000000006,0.003978
969,-0.227371,-0.034333999999999996,-0.007954000000000001
970,-0.24342199999999997,-0.050236,-0.013386000000000002
971,-0.260521,-0.05550700000000001,-0.012431000000000001
972,-0.271041,-0.024568,-0.01468
973,-0.273074,0.000993,-0.011523
974,-0.273002,0.01485,-0.013675999999999999
975,-0.264371,0.042491,-0.007242
976,-0.25146799999999997,0.066939,-0.005047
977,-0.262098,0.075498,-0.005132
978,-0.274886,0.08404400000000001,0.000109
979,-0.285569,0.090435,0.009640000000000001
980,-0.276986,0.11378900000000002,0.022489
981,-0.26509699999999997,0.157386,0.03213
982,-0.261633,0.22233000000000003,0.03848
983,-0.244448,0.228739,0.019364
984,-0.251873,0.216071,-0.003104
985,-0.293222,0.27055799999999997,-0.006668
986,-0.34629699999999997,0.308118,-0.029519
987,-0.41858,0.349985,-0.047169
988,-0.48997299999999994,0.364105,-0.053027
989,-0.539636,0.44428100000000004,-0.080182
990,-0.6041920000000001,0.536219,-0.10532000000000001
991,-0.6495310000000001,0.628103,-0.133529
992,-0.750533,0.6987949999999999,-0.141802
993,-0.925517,0.6813520000000001,-0.156889
994,-0.9875940000000001,0.391847,-0.165497
995,-1.12765,0.345387,-0.147188
996,-1.250325,0.38933,-0.107509
997,-1.320994,0.132694,-0.070286
998,-1.165273,-0.214725,-0.170234
999,-1.131418,-0.025287999999999998,-0.15421700000000002
1000,-0.961749,-0.032213,-0.167978
1001,-0.73644,0.071158,-0.106716
1002,-0.574868,-0.222663,-0.029367
1003,-0.43566099999999996,-0.326558,-0.009034
1004,-0.281563,-0.185564,0.029249
1005,-0.142895,-0.134081,0.087836
1006,-0.024665,-0.099652,0.166598
1007,0.065827,-0.091652,0.218495
1008,0.15217999999999998,-0.079277,0.24578699999999998
1009,0.244993,-0.052020000000000004,0.27524299999999996
1010,0.346455,-0.010897,0.29299000000000003
1011,0.44585,0.041964,0.307504
1012,0.47489499999999996,0.096188,0.308705
1013,0.393054,0.116907,0.26003699999999996
1014,0.30743400000000004,0.1646,0.129055
1015,0.26409,0.098264,-0.027123
1016,0.27021100000000003,0.13289600000000001,-0.16813
1017,0.270548,0.344227,-0.26988
1018,0.20604,0.44681800000000005,-0.295031
1019,0.165437,0.473429,-0.254756
1020,0.159902,0.568759,-0.11391199999999999
1021,0.055337,0.50238,0.059563
1022,-0.08263999999999999,0.279846,0.15182
1023,-0.19437000000000001,0.100234,0.143792
1024,-0.23354699999999998,0.11336800000000001,0.09009
1025,-0.239891,0.11768599999999999,0.081495
1026,-0.204536,0.15483,0.085967
1027,-0.155139,0.232397,0.092622
1028,-0.119458,0.314393,0.069265
1029,-0.066764,0.352777,0.015105
1030,0.019949,0.359105,-0.044118
1031,0.094706,0.33451,-0.085225
1032,0.160755,0.29175300000000004,-0.106073
1033,0.193483,0.221304,-0.099345
1034,0.186684,0.156252,-0.075808
1035,0.149061,0.126423,-0.042918
1036,0.091335,0.138193,-0.005947999999999999
1037,0.053933,0.14463399999999998,0.014078
1038,0.039915,0.118025,0.020424
1039,0.037513,0.066866,0.029018000000000002
1040,0.039335,0.009288,0.040855
1041,0.041291,-0.021647,0.049454000000000005
1042,0.041229,-0.021702000000000003,0.063341
1043,0.041248,-0.012136,0.06867000000000001
1044,0.050858999999999994,-0.008978,0.069801
1045,0.06576699999999999,-0.018605,0.066713
1046,0.084913,-0.037821,0.060462
1047,0.098724,-0.05807999999999999,0.05310700000000001
1048,0.09648999999999999,-0.085748,0.047786
1049,0.07713300000000001,-0.119769,0.047694
1050,0.047146,-0.143109,0.049651
1051,0.025742,-0.154765,0.052721000000000004
1052,0.013992,-0.161103,0.049442
1053,0.008701,-0.159985,0.040858
1054,0.008792,-0.15459900000000001,0.025897000000000003
1055,0.008892,-0.14496099999999998,0.013066999999999999
1056,0.0067540000000000005,-0.152384,0.006652
1057,0.006797,-0.151285,-0.001895
1058,0.00795,-0.142724,-0.01258
1059,0.004759,-0.144826,-0.016873
1060,-0.001633,-0.146918,-0.021188
1061,-0.018635,-0.141493,-0.030927
1062,-0.048435,-0.131776,-0.037557
1063,-0.083594,-0.12312200000000001,-0.03995
1064,-0.10805999999999999,-0.109179,-0.042276
1065,-0.11869,-0.108047,-0.049829000000000005
1066,-0.11543199999999999,-0.11119000000000001,-0.065825
1067,-0.104682,-0.11009400000000001,-0.082843
1068,-0.08854,-0.096233,-0.09984
1069,-0.071278,-0.066414,-0.112576
1070,-0.058347,-0.043002,-0.11785699999999999
1071,-0.046582,-0.030285000000000003,-0.111382
1072,-0.032756,-0.029311,-0.100604
1073,-0.015749000000000003,-0.027304000000000002,-0.084465
1074,0.00015800000000000002,-0.028506,-0.06405599999999999
1075,0.009631,-0.039264999999999994,-0.045816
1076,0.013783000000000002,-0.045748000000000004,-0.026550999999999998
1077,0.010501,-0.041566000000000006,-0.004146
1078,0.007267,-0.028852,0.016111
1079,0.009367,-0.016156999999999998,0.036406
1080,0.018925,-0.013046,0.049287
1081,0.033838,-0.0067540000000000005,0.061134
1082,0.053078999999999994,0.014433000000000001,0.07406
1083,0.076661,0.050523,0.08592799999999999
1084,0.10988699999999998,0.090862,0.09251799999999999
1085,0.142056,0.137579,0.10336500000000001
1086,0.17318599999999998,0.190692,0.114197
1087,0.190371,0.22787,0.12602
1088,0.204485,0.283211,0.127116
1089,0.229363,0.350271,0.118658
1090,0.201769,0.38656999999999997,0.12269100000000001
1091,0.121428,0.35685100000000003,0.16489700000000002
1092,0.036705,0.297338,0.20283800000000002
1093,-0.015902,0.236749,0.21536599999999997
1094,-0.06093099999999999,0.163501,0.190577
1095,-0.07726,0.058227,0.15748299999999998
1096,-0.058286000000000004,-0.042839999999999996,0.10753800000000001
1097,0.000722,-0.07245900000000001,0.004371
1098,0.08983200000000001,-0.049989,-0.097585
1099,0.114672,-0.040257,-0.155108
1100,0.061559,-0.023951,-0.190751
1101,0.026381,-0.031229000000000003,-0.20487399999999997
1102,0.013622,-0.019475,-0.202842
1103,-0.039616000000000005,-0.017072999999999998,-0.224581
1104,-0.075956,-0.020189,-0.213081
1105,-0.05705,-0.019459,-0.145652
1106,-0.060188,0.013498,-0.12648800000000002
1107,-0.035823,0.020686000000000003,-0.08039299999999999
1108,-0.019887000000000002,0.041791,-0.043989999999999994
1109,-0.023091999999999998,0.069384,-0.015205000000000002
1110,-0.023030000000000002,0.106574,0.008248
1111,-0.019777,0.144806,0.034928
1112,-0.020834000000000002,0.173466,0.061589
1113,-0.020786000000000002,0.197911,0.075445
1114,-0.022896,0.20961100000000002,0.081825
1115,-0.026095999999999998,0.21174400000000002,0.083936
1116,-0.036746,0.21604299999999999,0.083856
1117,-0.043088999999999995,0.22036,0.07526000000000001
1118,-0.048333,0.22046,0.054927
1119,-0.048246,0.215231,0.030366000000000004
1120,-0.046002,0.2132,0.0036780000000000003
1121,-0.046978,0.213285,-0.016625
1122,-0.060842999999999994,0.199544,-0.031659
1123,-0.072645,0.17618399999999998,-0.040257
1124,-0.084486,0.146423,-0.046711
1125,-0.088878,0.12086300000000001,-0.044573
1126,-0.08363,0.11227899999999999,-0.033843
1127,-0.06662699999999999,0.113221,-0.017702000000000002
1128,-0.046472,0.11410899999999999,0.009143
1129,-0.032626999999999996,0.126771,0.027382999999999998
1130,-0.0208,0.153336,0.033841
1131,-0.013269999999999999,0.166098,0.032809
1132,-0.001472,0.168234,0.021138999999999998
1133,0.0017280000000000002,0.151247,0.004091
1134,-0.009036,0.10451500000000001,-0.021561
1135,-0.028398000000000003,0.045025,-0.046189999999999995
1136,-0.039119,0.004697,-0.075055
1137,-0.045511,-0.018614,-0.100707
1138,-0.054151,-0.055813,-0.114606
1139,-0.036182,-0.095283,-0.116567
1140,-0.023668,-0.141206,-0.098261
1141,-0.038016,-0.21479299999999998,-0.065152
1142,-0.06509,-0.279779,-0.040688999999999996
1143,-0.081376,-0.32453699999999996,-0.022585
1144,-0.08479199999999999,-0.367157,-0.017213
1145,-0.078477,-0.399086,-0.029947
1146,-0.067761,-0.40863,-0.050156
1147,-0.045141,-0.387297,-0.076731
1148,-0.017082,-0.34679,-0.10756500000000001
1149,0.003409,-0.314835,-0.124555
1150,0.021728,-0.27866199999999997,-0.128746
1151,0.038932,-0.23934499999999997,-0.11906199999999999
1152,0.045458,-0.193634,-0.10091499999999999
1153,0.046620999999999996,-0.151112,-0.079597
1154,0.050927,-0.11607999999999999,-0.052907
1155,0.058467,-0.073602,-0.026202999999999997
1156,0.073422,-0.038624,0.004835
1157,0.081942,-0.015324,0.03157
1158,0.073407,0.008048,0.054982
1159,0.055314,0.035735,0.07297999999999999
1160,0.033092,0.090087,0.086642
1161,0.011961,0.154005,0.104572
1162,0.006909,0.22854499999999997,0.116192
1163,0.021066,0.297717,0.12154300000000001
1164,0.02331,0.325394,0.12472799999999999
1165,0.0191,0.342436,0.128949
1166,0.009512999999999999,0.350971,0.134213
1167,-0.002251,0.346742,0.136272
1168,-0.0022370000000000003,0.34145,0.12773299999999999
1169,0.005308,0.343614,0.112828
1170,0.018244,0.35217600000000004,0.091543
1171,0.02476,0.358622,0.072352
1172,0.019474,0.359745,0.0627
1173,0.007723999999999999,0.347041,0.053020000000000005
1174,0.005519,0.328947,0.050892
1175,0.012875999999999999,0.308664,0.05524199999999999
1176,0.024506,0.286248,0.056420000000000005
1177,0.030902999999999996,0.27561199999999997,0.046863999999999996
1178,0.028779000000000002,0.26714,0.036177999999999995
1179,0.021291,0.252295,0.025463
1180,0.004102000000000001,0.21723499999999998,0.016842
1181,-0.025996,0.160906,0.010294
1182,-0.060379999999999996,0.08972000000000001,-0.006945999999999999
1183,-0.087219,0.019638,-0.040159
1184,-0.09686900000000001,-0.036604000000000005,-0.086087
1185,-0.075675,-0.100467,-0.117904
1186,-0.026882,-0.169855,-0.123884
1187,0.023025,-0.220106,-0.121334
1188,0.07409600000000001,-0.24375100000000002,-0.11347
1189,0.128376,-0.26209299999999996,-0.102385
1190,0.148325,-0.314438,-0.082951
1191,0.147019,-0.357088,-0.072223
1192,0.135053,-0.40181300000000003,-0.06584
1193,0.109122,-0.46143,-0.053126
1194,0.061898,-0.5166890000000001,-0.045906999999999996
1195,0.006104,-0.582559,-0.04194
1196,-0.050626,-0.6323949999999999,-0.050818
1197,-0.08058,-0.66101,-0.061673
1198,-0.101687,-0.6395109999999999,-0.091758
1199,-0.128243,-0.6424979999999999,-0.120782
1200,-0.16122999999999998,-0.645489,-0.143441
1201,-0.175027,-0.6517430000000001,-0.165962
1202,-0.181203,-0.628178,-0.192741
1203,-0.169237,-0.594062,-0.209792
1204,-0.135973,-0.563238,-0.22135
1205,-0.091002,-0.5462739999999999,-0.240286
1206,-0.05026,-0.522895,-0.261395
1207,-0.011685,-0.502721,-0.27824299999999996
1208,-0.004145,-0.489951,-0.281412
1209,-0.028755000000000003,-0.496295,-0.271961
1210,-0.065205,-0.507997,-0.244427
1211,-0.097446,-0.52507,-0.209379
1212,-0.11473599999999999,-0.544304,-0.179565
1213,-0.12553399999999998,-0.554992,-0.161467
1214,-0.125602,-0.565662,-0.157181
1215,-0.121396,-0.583769,-0.161401
1216,-0.131104,-0.6114149999999999,-0.165707
1217,-0.150302,-0.615588,-0.171177
1218,-0.165099,-0.5899479999999999,-0.176654
1219,-0.147742,-0.536702,-0.187283
1220,-0.097302,-0.47931899999999994,-0.19555
1221,-0.029764,-0.403933,-0.19197
1222,0.034775,-0.27106199999999997,-0.17566600000000002
1223,0.060658000000000004,-0.19239,-0.158495
1224,0.071787,-0.060453999999999994,-0.128676
1225,0.078653,0.075745,-0.095688
1226,0.084356,0.19170399999999999,-0.061613
1227,0.092174,0.301272,-0.029651999999999998
1228,0.091414,0.404466,0.005461
1229,0.069187,0.478972,0.040462
1230,0.036062000000000004,0.496017,0.069051
1231,-0.0037090000000000005,0.46087799999999995,0.09979600000000001
1232,-0.044538,0.42999499999999996,0.132666
1233,-0.085141,0.440691,0.156937
1234,-0.10428699999999999,0.45990699999999995,0.163188
1235,-0.078778,0.43426800000000004,0.159127
1236,-0.028679000000000003,0.410713,0.14562
1237,0.029157,0.44466400000000006,0.129957
1238,0.039716,0.413759,0.123661
1239,0.02554,0.349875,0.127917
1240,-0.024871,0.301005,0.138309
1241,-0.094582,0.23514200000000002,0.152862
1242,-0.138659,0.18831199999999998,0.18038800000000002
1243,-0.143252,0.149841,0.214588
1244,-0.104032,0.133562,0.255475
1245,-0.045326,0.137627,0.253744
1246,0.022184,0.144022,0.19438699999999998
1247,0.067538,0.18254700000000001,0.11133299999999999
1248,0.114247,0.306205,0.049544
1249,0.106885,0.274495,-0.006014
1250,0.094015,0.256443,-0.009285999999999999
1251,0.054033000000000005,0.170188,0.017251
1252,-0.002143,0.041378,0.043729000000000004
1253,-0.01975,-0.074689,0.04696
1254,-0.002757,-0.12044,0.018295
1255,0.039143,-0.092739,-0.018836000000000002
1256,0.096176,-0.036269,-0.070853
1257,0.159566,0.02014,-0.11321099999999999
1258,0.203476,0.043479000000000004,-0.12682100000000002
1259,0.19049100000000002,0.029568999999999998,-0.100188
1260,0.11016,0.009408,-0.050517
1261,0.005214,-0.021345,0.005405
1262,-0.076159,-0.047847,0.043325999999999996
1263,-0.126403,-0.055188,0.05794
1264,-0.13909000000000002,-0.037004,0.050351
1265,-0.127091,-0.002859,0.025820999999999997
1266,-0.09690700000000001,0.029144,-0.011396
1267,-0.070063,0.037692,-0.04113
1268,-0.057232000000000005,0.027063,-0.058117999999999996
1269,-0.057250999999999996,0.011131,-0.069849
1270,-0.051888,0.0015890000000000001,-0.08582200000000001
1271,-0.038879000000000004,0.020825,-0.11246199999999999
1272,-0.009781999999999999,0.061302999999999996,-0.136879
1273,0.037328,0.085691,-0.1494
1274,0.090777,0.104696,-0.153324
1275,0.09710099999999999,0.11627699999999999,-0.124453
1276,0.066778,0.0937,-0.046655
1277,0.039306,0.026238,0.064334
1278,0.055523,-0.055215999999999994,0.173511
1279,0.07606399999999999,-0.148306,0.25816300000000003
1280,0.10007,-0.227379,0.297956
1281,0.119077,-0.26157199999999997,0.307747
1282,0.142898,-0.178585,0.313148
1283,0.09700399999999999,-0.210272,0.285094
1284,0.055487,-0.204741,0.269842
1285,0.016037,-0.219435,0.24928899999999998
1286,-0.016993,-0.228831,0.22984200000000002
1287,-0.038301,-0.265866,0.185944
1288,-0.040277,-0.301792,0.11440499999999999
1289,-0.034966000000000004,-0.379285,0.041901999999999995
1290,-0.032785,-0.438666,-0.028508999999999996
1291,-0.040468000000000004,-0.548115,-0.090379
1292,-0.058648,-0.626604,-0.15984
