,x,y,z
652,0.007601999999999999,0.029800999999999998,1.4999999999999999e-05
653,0.012865000000000001,0.02017,0.0064730000000000005
654,0.005382,0.018061,0.007492
655,0.005411,0.027636,0.010685
656,0.009731,0.045705,0.017100999999999998
657,0.016075,0.05517999999999999,0.039566000000000004
658,0.021376,0.049826999999999996,0.041746
659,0.017003,0.028527999999999998,0.043879
660,0.014797,0.015739,0.047085
661,0.01684,0.000797,0.052459000000000006
662,0.011424,-0.01305,0.056712
663,0.0017649999999999999,-0.028983,0.053461
664,-0.0036079999999999997,-0.04173,0.049166
665,0.002788,-0.041757,0.050279000000000004
666,0.002736,-0.052413999999999995,0.051361000000000004
667,-0.001541,-0.058773,0.047066000000000004
668,-0.009029,-0.06725199999999999,0.042752
669,-0.007951999999999999,-0.067247,0.040623
670,0.004917,-0.052378999999999995,0.040694
671,0.011395,-0.040662000000000004,0.035383
672,0.008190000000000001,-0.050204,0.026826999999999997
673,0.002846,-0.062926,0.016124
674,-0.001354,-0.05118,0.012875
675,0.0008320000000000001,-0.043713999999999996,0.008608
676,-0.0012439999999999999,-0.033045,0.006443000000000001
677,-0.0076170000000000005,-0.034058,-0.001078
678,-0.004382,-0.025551,2e-06
679,-0.004315,-0.012759999999999999,-0.00215
680,0.001086,0.001074,-0.003198
681,0.0021620000000000003,0.004262,-0.002127
682,-0.003133,0.00962,-0.005375
683,0.00016299999999999998,0.024548,-0.011781
684,0.004497999999999999,0.041569,-0.009636
685,0.012009,0.054313,-0.0063950000000000005
686,0.028031,0.056396,-0.008422
687,0.051574,0.075476,-0.005078
688,0.060017999999999995,0.067938,0.007809999999999999
689,0.100592,0.074192,0.007017
690,0.129392,0.08682000000000001,0.021089
691,0.147534,0.101615,0.035082999999999996
692,0.20183800000000002,0.07586699999999999,0.033359
693,0.310716,0.065988,0.0117
694,0.453848,0.104899,0.013718000000000001
695,0.572337,0.13425299999999998,0.029463
696,0.644634,0.070118,0.021504
697,0.683926,-0.029916,-0.037913
698,0.633486,-0.089421,-0.03178
699,0.592576,-0.094913,0.044853
700,0.523904,-0.088658,0.138369
701,0.467135,-0.086538,0.190313
702,0.372146,-0.100034,0.184325
703,0.300685,-0.13053599999999999,0.14861400000000002
704,0.243998,-0.17608900000000002,0.13439
705,0.171269,-0.20995,0.140334
706,0.130021,-0.167045,0.102603
707,0.095251,-0.131521,0.040358
708,0.055978,-0.11528900000000002,0.011221
709,0.008036,-0.085353,0.025802999999999996
710,-0.047541,-0.08312699999999999,0.049981
711,-0.083958,-0.104348,0.060436000000000004
712,-0.10646800000000001,-0.144682,0.043239
713,-0.10529100000000001,-0.124428,0.038948
714,-0.09757300000000001,-0.062695,0.045332
715,-0.11223599999999999,0.008688,0.055821
716,-0.16323,0.05680399999999999,0.055402999999999994
717,-0.223931,0.07090700000000001,0.044279
718,-0.257984,0.073225,0.026945999999999998
719,-0.32405300000000004,0.08943999999999999,0.025396000000000002
720,-0.418922,0.110003,0.026843000000000002
721,-0.494597,0.114576,0.014558000000000001
722,-0.535105,0.09671,-0.011339
723,-0.527824,0.023309,-0.043241
724,-0.5120359999999999,-0.068185,-0.086811
725,-0.477734,-0.07877,-0.13355899999999998
726,-0.400613,-0.037387000000000004,-0.159779
727,-0.323751,-0.019575,-0.15178699999999998
728,-0.24695100000000003,-0.000758,-0.128842
729,-0.173247,0.026650999999999998,-0.12088499999999999
730,-0.11225299999999999,0.056309000000000005,-0.131179
731,-0.082506,0.044423000000000004,-0.114933
732,-0.082563,0.06347,-0.082911
733,-0.075153,0.080368,-0.052971000000000004
734,-0.063422,0.075018,-0.057155
735,-0.089108,0.046388,-0.06798
736,-0.10529300000000001,-0.00040199999999999996,-0.074442
737,-0.123699,-0.041957,-0.056358000000000005
738,-0.167713,-0.104646,-0.058721
739,-0.215871,-0.17039200000000002,-0.092088
740,-0.271333,-0.22111399999999998,-0.14689000000000002
741,-0.303061,-0.208023,-0.196267
742,-0.278149,-0.154726,-0.226071
743,-0.252343,-0.112196,-0.228082
744,-0.26413600000000004,-0.103718,-0.20681100000000002
745,-0.289889,-0.094212,-0.164274
746,-0.314657,-0.092209,-0.11103800000000001
747,-0.330814,-0.07319099999999999,-0.057763999999999996
748,-0.32871300000000003,-0.067923,-0.044938
749,-0.340339,-0.068845,-0.070655
750,-0.333808,-0.07724099999999999,-0.10798699999999999
751,-0.293085,-0.052816999999999996,-0.12375699999999999
752,-0.259921,-0.014656,-0.10541400000000001
753,-0.23533600000000002,0.034107,-0.066849
754,-0.236498,0.057367999999999995,-0.022022
755,-0.275111,0.040343000000000004,0.006572
756,-0.297722,0.004164,0.016075
757,-0.29037399999999997,-0.027799,0.010826
758,-0.213679,-0.061064999999999994,0.004995
759,-0.163676,-0.075157,0.022454
760,-0.16158499999999998,-0.057165999999999995,0.050219
761,-0.15726500000000002,-0.012572,0.083307
762,-0.132708,0.017068,0.109078
763,-0.084905,-0.006625,0.131875
764,-0.06364,-0.012069,0.142713
765,-0.0786,-0.017343,0.14261500000000002
766,-0.090374,-0.031129,0.137209
767,-0.09463200000000001,-0.036411,0.129709
768,-0.088216,-0.038542,0.12441500000000001
769,-0.095708,-0.054452999999999994,0.113701
770,-0.07849,-0.020428,0.114846
771,-0.07850399999999999,-0.024685,0.113783
772,-0.049953,-0.061085,0.134325
773,-0.042145,-0.005637,0.11401300000000002
774,-0.022897999999999998,0.002822,0.113068
775,-0.005799,0.010215,0.114246
776,0.009161,0.025039,0.123946
777,0.022069,0.063284,0.138942
778,0.017945,0.091012,0.134605
779,0.009578,0.10922799999999999,0.11529500000000001
780,0.00223,0.11997100000000001,0.09920599999999999
781,-0.013696999999999999,0.121156,0.08307
782,-0.022246000000000002,0.109502,0.07447999999999999
783,-0.020122,0.104181,0.071297
784,-0.012648999999999999,0.102037,0.068147
785,0.004411,0.083932,0.052266
786,0.025744,0.087036,0.056684000000000005
787,0.046110000000000005,0.09978300000000001,0.048264
788,0.05681699999999999,0.076438,0.016322
789,0.054621,0.067902,0.021659
790,0.023447,0.034910000000000004,0.040711000000000004
791,0.017811,-0.0045969999999999995,0.068497
792,0.006998000000000001,-0.012115,0.093
793,-0.010273000000000001,-0.019661,0.130277
794,-0.040231,-0.014328,0.15463
795,-0.078701,-0.020616,0.161846
796,-0.12798199999999998,-0.048213,0.179697
797,-0.163376,-0.081148,0.188038
798,-0.168825,-0.100329,0.194434
799,-0.162367,-0.09924,0.182727
800,-0.144,-0.082122,0.14865
801,-0.121327,-0.052253999999999995,0.11886
802,-0.115854,-0.035173,0.10499000000000001
803,-0.11267200000000001,-0.051116,0.093282
804,-0.10195599999999999,-0.043684,0.090143
805,-0.081479,-0.014924000000000002,0.073157
806,-0.07486699999999999,0.011766,0.052873
807,-0.068298,0.018259,0.021932
808,-0.062796,0.022633,-0.01115
809,-0.04343,0.026955,-0.043067
810,-0.029369,0.049358,-0.06329299999999999
811,-0.027336000000000003,0.039712,-0.050448
812,-0.043526,0.025809,-0.02277
813,-0.057451999999999996,0.013074,-0.022851
814,-0.053171,0.023681999999999998,-0.015356999999999999
815,-0.0381,0.06300599999999999,-0.005688
816,-0.024169,0.09166,0.009328
817,-0.0071129999999999995,0.09901499999999999,0.02012
818,0.004598,0.110623,0.037278
819,0.020683,0.132921,0.041635000000000005
820,0.022897999999999998,0.140413,0.030958
821,-0.009146,0.111844,0.010475
822,-0.060489999999999995,0.064158,-0.007982
823,-0.108662,0.016436000000000003,-0.020008
824,-0.138577,-0.001535,-0.028739999999999998
825,-0.125684,0.011233,-0.036144
826,-0.078545,0.048379000000000005,-0.042270999999999996
827,-0.018369,0.11964100000000001,-0.066511
828,0.02034,0.166459,-0.08659700000000001
829,0.035113,0.125944,-0.090715
830,0.027188999999999998,0.055539,-0.059702
831,0.024734,0.025553,-0.018019999999999998
832,0.045038,0.057342,0.00665
833,0.065553,0.115844,0.010992
834,0.067874,0.151016,0.004553
835,0.056143,0.15318299999999999,0.005536999999999999
836,0.034787,0.150057,0.00646
837,0.027351999999999998,0.15329600000000002,0.002131
838,0.033902,0.179931,-0.004267
839,0.056527,0.21294000000000002,-0.020174
840,0.066191,0.22251100000000001,-0.024391999999999997
841,0.072443,0.197953,-0.015771
842,0.076514,0.175483,0.005651
843,0.086039,0.172198,0.019608
844,0.102042,0.183813,0.031456
845,0.10526700000000001,0.190189,0.032538
846,0.104209,0.18701800000000002,0.027194
847,0.096746,0.18068299999999998,0.019672
848,0.078672,0.18398399999999998,0.00886
849,0.060601999999999996,0.187291,-0.0030210000000000002
850,0.038198,0.176759,-0.013847
851,0.016799,0.156619,-0.020380000000000002
852,0.012574,0.156672,-0.030023
853,0.024406,0.178997,-0.028901
854,0.025463,0.181107,-0.024623
855,0.038198,0.172515,-0.018113999999999998
856,0.055238999999999996,0.17561300000000002,-0.008385
857,0.066903,0.172325,0.004519
858,0.065716,0.152063,0.010946
859,0.067764,0.133942,0.012052
860,0.060248,0.12119300000000001,0.00988
861,0.053909000000000006,0.13082,0.00555
862,0.043269,0.126639,-0.005201
863,0.041058,0.09687,-0.017997
864,0.025027,0.088412,-0.020235
865,0.023965,0.097969,-0.011709
866,0.029294,0.101129,-0.007403
867,0.029294,0.108556,6.6e-05
868,0.028194,0.105347,0.004335
869,0.022816,0.0979,0.006443000000000001
870,0.015262000000000001,0.08193500000000001,0.009616
871,0.003431,0.063854,0.012761
872,-0.009448,0.047915,0.013759
873,-0.015907,0.035154000000000005,0.013731
874,-0.014879,0.023445,0.010548
875,-0.012787999999999999,0.012790000000000001,0.009507999999999999
876,-0.010702,-0.003176,0.004202
877,-0.005464,-0.023438,0.005333
878,-0.000221,-0.041575,0.007529000000000001
879,0.0071849999999999995,-0.045901,0.017200999999999998
880,0.009233,-0.056595000000000006,0.025774000000000002
881,0.009204,-0.059802999999999995,0.028983
882,0.0006929999999999999,-0.049142,0.034251
883,-0.009894,-0.030994999999999998,0.034154000000000004
884,-0.023648,-0.013869,0.025490000000000002
885,-0.042751,-0.003102,0.013591999999999998
886,-0.058749,-0.013652000000000001,0.001744
887,-0.06305,-0.018972,0.003857
888,-0.054539,-0.016901,0.011391
889,-0.036436,-0.016994,0.018994999999999998
890,-0.019443000000000002,-0.026670999999999997,0.026604000000000003
891,-0.012052,-0.040558,0.029878
892,-0.011009,-0.051193,0.024558
893,-0.008923,-0.063976,0.022452
894,-0.006818,-0.070375,0.022475
895,-0.008938,-0.06611,0.023523
896,-0.009942,-0.056502,0.019231
897,-0.012042,-0.054342999999999995,0.013872
898,-0.022692,-0.056411,0.007391
899,-0.032274000000000004,-0.05636,0.0030510000000000003
900,-0.045081,-0.062685,-0.0023710000000000003
901,-0.056826999999999996,-0.06901900000000001,-0.006718000000000001
902,-0.06858099999999999,-0.07748300000000001,-0.011062
903,-0.071806,-0.089164,-0.017478999999999998
904,-0.075073,-0.104067,-0.017483000000000002
905,-0.075188,-0.12645,-0.01425
906,-0.07205,-0.142432,-0.016344
907,-0.060315,-0.13929,-0.013061000000000001
908,-0.050804,-0.151075,-0.0044340000000000004
909,-0.038044999999999995,-0.150097,0.006336
910,-0.019932,-0.143816,0.018205000000000002
911,-0.003819,-0.11406600000000001,0.02362
912,0.0026920000000000004,-0.091709,0.021501
913,-0.0014550000000000001,-0.080978,0.005435
914,-0.008832,-0.06601699999999999,2.3e-05
915,-0.020515000000000002,-0.061685000000000004,-0.007542
916,-0.022601,-0.05633,-0.012903999999999999
917,-0.0204,-0.042484,-0.013975
918,-0.016065,-0.026525,-0.012897
919,-0.012825999999999999,-0.015892,-0.010751
920,-0.007515999999999999,-0.010627,-3.9e-05
921,0.001005,-0.008546999999999999,0.005359
922,0.015921,-0.006494,0.01187
923,0.026624000000000002,0.003047,0.014069
924,0.031972,0.006224,0.014102000000000002
925,0.037297000000000004,0.008319,0.01841
926,0.03835,0.011486,0.024822
927,0.037344999999999996,0.021093999999999998,0.02053
928,0.037441,0.036032999999999996,0.014102000000000002
929,0.035413,0.049927,0.004456
930,0.034451,0.06275700000000001,-0.006249
931,0.032356,0.063859,-0.013743
932,0.03559,0.062817,-0.022265
933,0.042001,0.062803,-0.024356
934,0.042010000000000006,0.068117,-0.021158
935,0.049454000000000005,0.067008,-0.016832
936,0.055855999999999996,0.079718,-0.003985
937,0.056874,0.07755,0.004571
938,0.053654999999999994,0.075422,0.006687
939,0.048335,0.079697,0.007712999999999999
940,0.048382999999999995,0.08610599999999999,0.003432
941,0.050531,0.088233,0.002376
942,0.047297000000000006,0.081849,0.00343
943,0.040867,0.072296,0.000193
944,0.037689999999999994,0.074451,-0.003037
945,0.029169999999999998,0.07343200000000001,-0.007368
946,0.027031,0.064948,-0.01485
947,0.022744,0.066006,-0.00954
948,0.021658,0.063871,-0.007408
949,0.019515,0.06387000000000001,-0.005287
950,0.016247,0.05639500000000001,0.0021780000000000002
951,0.013022999999999998,0.053201,0.004296
952,0.008745999999999999,0.051086,0.004268999999999999
953,0.008754999999999999,0.051094,0.002132
954,0.010894,0.048969,-0.0010550000000000002
955,0.007665000000000001,0.039406000000000004,-0.00427
956,0.005497,0.030895,-0.005342
957,0.007612000000000001,0.026626999999999998,-0.0053219999999999995
958,0.009722,0.024475999999999998,-0.0021
959,0.015046,0.022327,-0.00206
960,0.012931999999999999,0.027656,-0.001013
961,0.015066,0.026588,-0.002065
962,0.011865,0.02766,-0.001021
963,0.007606999999999999,0.029806,-0.001053
964,0.005473,0.029813,-0.001068
965,0.006540000000000001,0.032992,0.00214
966,0.007597,0.034041,0.005351
967,0.009736,0.036160000000000005,0.006431
968,0.00865,0.038269,0.012830000000000001
969,0.002239,0.037221,0.013855000000000001
970,-0.003105,0.032987999999999996,0.011686
971,-0.012702,0.030902999999999996,0.008417000000000001
972,-0.011601,0.034112,0.004148
973,-0.012702,0.029842,0.007351000000000001
974,-0.00952,0.028752999999999997,0.010579
975,-0.006334,0.027668,0.012739
976,-0.003167,0.021261000000000002,0.013838
977,-0.0031620000000000003,0.019143,0.010636
978,-0.0063869999999999994,0.011706,0.008486
979,-0.010683,0.002147,0.0052640000000000004
980,-0.013908000000000002,-0.004229999999999999,0.004181
981,-0.015003,-0.009556,0.005249
982,-0.016084,-0.010627,0.007379000000000001
983,-0.012874000000000002,-0.009568,0.006332
984,-0.007526000000000001,-0.006391,0.006365
985,-0.003249,-0.001092,0.009593
986,0.004229,0.0010119999999999999,0.009642
987,0.0032049999999999995,0.00742,0.006422
988,0.003249,0.012763,0.002143
989,0.003296,0.022355,0.0010630000000000001
990,0.001187,0.025567,-0.001093
991,0.006506999999999999,0.022352,-0.001051
992,0.013999000000000001,0.028714,6.1e-05
993,0.0215,0.035082999999999996,-0.0009630000000000001
994,0.025776999999999998,0.03826,0.000131
995,0.026849,0.040382999999999995,0.001204
996,0.024738999999999997,0.045716,0.001182
997,0.024758000000000002,0.049977,0.0011769999999999999
998,0.026916000000000002,0.053174,-0.0009480000000000001
999,0.027997,0.058488,0.001189
1000,0.024811,0.06169500000000001,0.0011619999999999998
1001,0.026958999999999997,0.064884,0.001173
1002,0.023763,0.067021,0.0022170000000000002
1003,0.022706,0.06703300000000001,7.3e-05
1004,0.023816,0.074495,-0.002066
1005,0.02595,0.07661,8.3e-05
1006,0.025939999999999998,0.073418,-0.000981
1007,0.024869,0.07129500000000001,-0.002054
1008,0.025945,0.0713,-0.004183
1009,0.019534,0.06707,-0.006359
1010,0.020606,0.062827,-0.011687000000000001
1011,0.016315,0.057515,-0.01171
1012,0.014152000000000001,0.051131,-0.011717
1013,0.016262000000000002,0.046858,-0.010629000000000001
1014,0.016238,0.045776,-0.0063549999999999995
1015,0.013008,0.041518,-0.004235
1016,0.009812999999999999,0.043655,-0.003192
1017,0.00877,0.045801999999999995,-0.0064069999999999995
1018,0.00665,0.050066,-0.005359
1019,0.000206,0.042623,-0.003258
1020,-0.006166,0.049037,-0.003311
1021,-0.012563,0.04482,-0.008690999999999999
1022,-0.018954,0.044851,-0.010872
1023,-0.017916,0.040577999999999996,-0.008723
1024,-0.014754,0.035227,-0.005489
1025,-0.009492,0.028779000000000002,0.00417
1026,-0.005282,0.021286000000000003,0.00955
1027,-0.0053100000000000005,0.014894,0.009558
1028,-0.00853,0.010643999999999999,0.009541
1029,-0.013893,0.00321,0.008445000000000001
1030,-0.014984,-0.0063560000000000005,0.004176
1031,-0.012855000000000002,-0.007429000000000001,0.004193
1032,-0.014955000000000001,-0.0020870000000000003,0.0020350000000000004
1033,-0.012802000000000001,0.001106,0.000977
1034,-0.017065,0.002186,0.0009460000000000001
1035,-0.018146000000000002,-0.001006,0.0009429999999999999
1036,-0.019232,-0.001019,0.005208
1037,-0.014965000000000001,2.7000000000000002e-05,0.006305
1038,-0.009635,0.0021260000000000003,0.009544
1039,-0.008544,0.007448000000000001,0.009545
1040,-0.006396,0.008515,0.007422
1041,-0.0064010000000000004,0.0063880000000000004,0.0063560000000000005
1042,-0.00642,0.001066,0.005295
1043,-0.004291,-0.002128,0.003177
1044,-0.003229,-0.002136,0.004253
1045,-0.004301,-0.003198,0.004247
1046,-0.004301,-0.00532,0.002113
1047,-0.002172,-0.005332,0.003196
1048,0.0,0.005305,0.005334
1049,-0.001033,0.008522,0.00105
1050,0.0022010000000000003,0.017028,0.00213
1051,0.007573000000000001,0.025532,0.002157
1052,0.011831,0.025508000000000003,0.004323
1053,0.013978999999999998,0.030819,0.0064670000000000005
1054,0.021476,0.039306,0.008645
1055,0.024682,0.039299,0.0076
1056,0.019362,0.040392000000000004,0.005425
1057,0.016156,0.032972,-0.000998
1058,0.012969999999999999,0.032996,-0.004225
1059,0.009784000000000001,0.036202,-0.004251
1060,0.010851000000000001,0.036199,-0.004243
1061,0.009774,0.034072000000000005,-0.004248
1062,0.014047,0.036183,-0.003153
1063,0.015133,0.040441000000000005,-0.003151
1064,0.011951,0.043651999999999996,-0.0042450000000000005
1065,0.010904,0.046856,-0.005325
1066,0.010884,0.042595,-0.00532
1067,0.011942,0.039399,-0.006376
1068,0.011961,0.040477,-0.009581999999999999
1069,0.014094999999999998,0.04047,-0.009567
1070,0.015156999999999999,0.042584,-0.006358
1071,0.012994,0.035139,-0.007431999999999999
1072,0.013004,0.037269,-0.0074340000000000005
1073,0.016219,0.039393,-0.008483
1074,0.014085,0.0394,-0.008498
1075,0.018328,0.034059,-0.008461
1076,0.020453,0.034043000000000004,-0.0063100000000000005
1077,0.021505,0.032966,-0.004164999999999999
1078,0.022596,0.041471,-0.000964
1079,0.022596,0.041471,-0.000964
1080,0.020447999999999997,0.037222000000000005,-0.002041
1081,0.022581,0.039336,0.00010700000000000001
1082,0.01829,0.030842,-0.003116
1083,0.015099000000000001,0.032984,-0.003141
1084,0.0183,0.038278,0.002215
1085,0.017214,0.03402,0.0022129999999999997
1086,0.012946000000000001,0.035095999999999995,0.00325
1087,0.012961000000000002,0.038292,0.003246
1088,0.018328,0.044669,0.002207
1089,0.01408,0.045762,-0.001029
1090,0.014056,0.039375,-0.002089
1091,0.011937,0.041517,-0.0031739999999999997
1092,0.007736,0.055385000000000004,-0.0042899999999999995
1093,0.000288,0.05330599999999999,-0.010749
1094,-0.007209,0.045879,-0.011859999999999999
1095,-0.007238,0.04161,-0.009718000000000001
1096,-0.002994,0.038391,-0.007548
1097,0.00445,0.038343,-0.002154
1098,0.010841,0.039373000000000005,0.001093
1099,0.012980000000000002,0.043614,0.004308
1100,0.00976,0.041486,0.006423999999999999
1101,0.0065450000000000005,0.038301999999999996,0.006406
1102,0.002268,0.033003,0.0031780000000000003
1103,-0.0009130000000000001,0.035153,0.001017
1104,-0.004124,0.030912000000000002,-0.001137
1105,-0.006291,0.025584,0.000991
1106,-0.005261999999999999,0.021303,0.0052770000000000004
1107,-0.0063479999999999995,0.018106,0.006342
1108,-0.004239,0.012773,0.006363000000000001
1109,-0.001029,0.014891999999999999,0.006383
1110,5.3e-05,0.020206000000000002,0.00852
1111,0.0033200000000000005,0.032986,0.00639
1112,0.004435000000000001,0.039391,0.002117
1113,0.003392,0.042599,-3.1e-05
1114,0.002349,0.047929,-4.5e-05
1115,0.0013210000000000001,0.053272,-0.003264
1116,0.002388,0.055390999999999996,-0.001123
1117,0.0013109999999999999,0.055386000000000005,0.001006
1118,0.002359,0.052182000000000006,0.0020859999999999997
1119,0.005536,0.051088,0.006383
1120,0.010894,0.05745700000000001,0.00748
1121,0.017305,0.061687,0.009656
1122,0.024787,0.066979,0.011838
1123,0.030131,0.06803,0.010806
1124,0.032337,0.081879,0.008667
1125,0.038776,0.088257,0.006567
1126,0.040924,0.08826200000000001,0.0033770000000000002
1127,0.039833,0.086123,0.0065769999999999995
1128,0.039819,0.085049,0.008715
1129,0.047311,0.09141,0.009826999999999999
1130,0.048388,0.094598,0.010898999999999999
1131,0.046254,0.093545,0.009817
1132,0.040915,0.093559,0.010848
1133,0.03559,0.095708,0.010808
1134,0.034557,0.099986,0.007591
1135,0.031366000000000005,0.101066,0.006499
1136,0.023906999999999998,0.10004,0.003243
1137,0.025008000000000002,0.109615,0.005375
1138,0.029313,0.118122,0.0053939999999999995
1139,0.028256,0.12131800000000001,0.006451
1140,0.027204000000000002,0.124517,0.00644
1141,0.022927,0.122402,0.006412999999999999
1142,0.014362999999999999,0.10967400000000001,-4e-05
1143,0.018645,0.11603800000000002,0.003186
1144,0.016511,0.11604500000000001,0.003171
1145,0.012223999999999999,0.11392100000000001,0.005281
1146,0.009004999999999999,0.10648800000000001,0.0020629999999999997
1147,0.007904000000000001,0.100096,0.0031320000000000002
1148,0.012129000000000001,0.090494,0.003173
1149,0.015267,0.079817,0.006414
1150,0.005574,0.063855,0.010639000000000001
1151,0.002292,0.048938999999999996,0.01384
1152,0.001144,0.032956,0.015989
1153,-0.003167,0.026566000000000003,0.019172
1154,-0.009602,0.019132,0.019136
1155,-0.008544,0.011692000000000001,0.013812
1156,-0.006382,0.019137,0.014886000000000002
1157,-0.014931,0.012787999999999999,0.01163
1158,-0.017075,0.008543,0.009484000000000001
1159,-0.017099,0.0064,0.012691
1160,-0.016059999999999998,-0.001056,0.011640000000000001
1161,-0.013941,-0.002137,0.013791999999999999
1162,-0.009701999999999999,-0.007483,0.014897
1163,-0.007593000000000001,-0.011756,0.015985
1164,-0.006534999999999999,-0.012828999999999998,0.017062
1165,-0.0065450000000000005,-0.016021,0.015998
1166,-0.0033539999999999998,-0.022406,0.011756
1167,0.001995,-0.021351,0.009655
1168,0.007315,-0.022444,0.01183
1169,0.00731,-0.021387,0.013965
1170,0.005195,-0.018179,0.012878
1171,0.005243,-0.009649,0.010731000000000001
1172,0.004215,-0.0032450000000000005,0.008579
1173,0.006411,0.009535,0.007509999999999999
1174,0.012869,0.024418000000000002,0.009673000000000001
1175,0.01608,0.02972,0.012893
1176,0.023615,0.045669,0.013993
1177,0.024696,0.05204400000000001,0.017197
1178,0.020457,0.054207000000000005,0.012891999999999999
1179,0.019405000000000002,0.056345000000000006,0.011814
1180,0.018362,0.059552999999999995,0.009666
1181,0.016262000000000002,0.06489500000000001,0.007508
1182,0.014176,0.071311,0.0032119999999999996
1183,0.014195,0.073451,0.001073
1184,0.015252000000000002,0.067072,-0.003184
1185,0.018443,0.067053,-0.001025
1186,0.014162000000000001,0.063872,-0.001051
1187,0.017348,0.061725999999999996,4.2e-05
1188,0.024816,0.062761,0.001161
1189,0.018372,0.05531799999999999,0.0032619999999999997
1190,0.015161,0.051075999999999996,0.001109
1191,0.015161,0.052137,0.002176
1192,0.013013,0.047888,0.001098
1193,0.009807999999999999,0.045773,1e-05
1194,0.0055450000000000004,0.045792,-0.001088
1195,0.004502,0.050061,-0.002169
1196,0.003435,0.050065,-0.002177
1197,0.001283,0.047932999999999996,-5.2000000000000004e-05
1198,0.0033880000000000004,0.044717,0.003171
1199,0.009755,0.040421,0.006426
1200,0.012922,0.036136,0.009658
1201,0.013978999999999998,0.032941000000000005,0.008601000000000001
1202,0.013975,0.029752999999999998,0.006469
1203,0.008631,0.025519,0.0043
1204,0.0032530000000000002,0.015951,0.004275
1205,-0.009611,0.001086,0.003136
1206,0.0032530000000000002,0.018073,0.006409000000000001
1207,0.003268,0.021269,0.006405
1208,0.0032719999999999997,0.024456,0.008537000000000001
1209,0.007559000000000001,0.031885000000000004,0.011762
1210,0.009736,0.041464999999999995,0.011765000000000001
1211,0.008688,0.046791,0.012819
1212,0.010851000000000001,0.053175,0.012825999999999999
1213,0.009794,0.054248000000000005,0.011748999999999999
1214,0.008741,0.055326,0.009604000000000001
1215,0.00015800000000000002,0.042581,0.007423999999999999
1216,0.009812999999999999,0.054265,0.007476999999999999
1217,0.007659999999999999,0.047889,0.005333
1218,0.008707,0.046807999999999995,0.008546999999999999
1219,0.01187,0.042518,0.012846999999999999
1220,0.0064730000000000005,0.035055,0.019228
1221,0.015027,0.041408,0.021416
1222,0.018295,0.054188,0.019286
1223,0.019443000000000002,0.07335499999999999,0.020338
1224,0.020568,0.08083,0.014995
1225,0.02062,0.093609,0.016047
1226,0.020638999999999998,0.099992,0.018175999999999998
1227,0.022778,0.096805,0.013922
1228,0.024941,0.100006,0.010728
1229,0.025998,0.09575,0.008605
1230,0.019568000000000002,0.085137,0.0043
1231,0.013147,0.079837,0.0031940000000000002
1232,0.006718000000000001,0.071346,0.001024
1233,0.007775,0.070273,0.002101
1234,-0.0007599999999999999,0.07030299999999999,0.002041
1235,-0.008237999999999999,0.067137,0.000925
1236,-0.002817,0.082049,-0.003329
1237,-0.017763,0.07360499999999999,-0.009831999999999999
1238,-0.025259999999999998,0.066178,-0.010943000000000001
1239,-0.027441000000000004,0.056594000000000005,-0.009878
1240,-0.032776,0.054491,-0.012048999999999999
1241,-0.032761,0.057687,-0.012053
1242,-0.038110000000000005,0.055571,-0.01102
1243,-0.047760000000000004,0.04389,-0.01214
1244,-0.055271,0.034329000000000005,-0.01218
1245,-0.057451999999999996,0.025806,-0.010048
1246,-0.05319,0.023665000000000002,-0.011084
1247,-0.047851,0.026833,-0.008914
1248,-0.041488,0.01935,-0.007792
1249,-0.034053,0.013988999999999998,-0.0055969999999999995
1250,-0.026614,0.010754000000000001,-0.002336
1251,-0.015965,0.008578,-0.000123
1252,-0.0010140000000000001,0.0096,-0.002156
1253,0.011817,0.02019,0.002193
1254,0.020342,0.025457,0.009723
1255,0.022471,0.032872000000000005,0.018275
1256,0.026739,0.038163,0.023639
1257,0.026767000000000003,0.047737,0.026831
1258,0.025768,0.06796,0.032139999999999995
1259,0.015171,0.08079299999999999,0.028843999999999998
1260,0.006679000000000001,0.091471,0.02984
1261,-0.005056000000000001,0.087268,0.025490000000000002
1262,-0.006142,0.07876699999999999,0.021221
1263,-0.005104,0.069188,0.018035
1264,0.002349,0.06490499999999999,0.017025
1265,0.005526,0.057446000000000004,0.01492
1266,0.002282,0.047869999999999996,0.01491
1267,-0.004148,0.038318,0.011672
1268,-0.012662999999999999,0.033059,0.002006
1269,-0.019025999999999998,0.034177,-0.005518
1270,-0.027513,0.037432,-0.013059000000000001
1271,-0.0381,0.050274,-0.01849
1272,-0.042329000000000006,0.055628,-0.021731
1273,-0.040172,0.057763999999999996,-0.024924
1274,-0.038043,0.05563,-0.025974
1275,-0.030608,0.052391,-0.021644999999999998
1276,-0.02215,0.041683,-0.015163
1277,-0.012577,0.041624,-0.008687
1278,0.00024900000000000004,0.049027999999999995,-0.00647
1279,0.010937,0.058557000000000005,-0.001067
1280,0.028020999999999997,0.06805900000000001,0.00545
1281,0.046163,0.077549,0.01411
1282,0.058960000000000005,0.08280499999999999,0.020602000000000002
1283,0.062141999999999996,0.08595900000000001,0.028098
1284,0.06105599999999999,0.083824,0.030229000000000002
1285,0.053602,0.081741,0.024839
1286,0.040809,0.081794,0.022613
1287,0.024801,0.073358,0.015034
1288,0.010947,0.067053,0.005332
