,x,y,z
656,-0.000602,0.131981,0.028669
657,-0.004802000000000001,0.141605,0.023286
658,-0.0047020000000000005,0.154427,0.013656
659,-0.00044800000000000005,0.156521,0.019024
660,0.012195999999999999,0.13087100000000002,0.028758999999999996
661,0.02905,0.09879,0.044942
662,0.032102,0.065756,0.045005
663,0.022446999999999998,0.038156,0.02895
664,0.003129,0.006291,0.022446
665,0.013753999999999999,-0.021371,0.004396
666,0.007324,-0.035167000000000004,-0.0031079999999999997
667,0.000904,-0.040467,-0.004215
668,0.014863999999999999,-0.022397,-0.0062770000000000005
669,0.036259,-0.0033229999999999996,0.000258
670,0.018228,0.029726,0.009703
671,0.030107,0.068009,0.016146
672,0.028083999999999998,0.096761,0.020368
673,-0.004922,0.120278,0.028652999999999998
674,0.012209999999999999,0.12664,0.021287
675,0.005847,0.12881900000000002,0.014831
676,-0.0016690000000000001,0.108643,0.00519
677,-0.0070799999999999995,0.07357999999999999,-0.012962000000000001
678,-0.018902000000000002,0.049142,-0.018355
679,-0.021141,0.027835000000000002,-0.016207
680,-0.020122,0.015057,-0.01832
681,-0.015878,0.01396,-0.014015999999999999
682,-0.007324,0.028801,-0.003293
683,-0.000837,0.050075,-0.0011380000000000001
684,0.004589,0.076663,0.005275
685,0.004622,0.08730299999999999,0.008466
686,0.008851000000000001,0.078766,0.008506999999999999
687,0.003435,0.062797,0.010626
688,-0.0041140000000000005,0.044713,0.010596
689,-0.008439,0.034067,0.012716
690,4.3e-05,0.026563,0.017058
691,0.009631,0.023334,0.017129
692,0.00755,0.025509999999999998,0.007498
693,-0.007281,0.030961000000000002,-0.010773
694,-0.015744,0.035299000000000004,-0.022588
695,-0.023178999999999998,0.036416000000000004,-0.029051
696,-0.027441000000000004,0.039618,-0.026948000000000003
697,-0.022083000000000002,0.051292,-0.020516
698,-0.009242,0.061890999999999995,-0.018304
699,0.005727,0.07566200000000001,-0.011807
700,0.009942,0.081966,0.006374
701,0.013041999999999998,0.080805,0.027761
702,0.011793000000000001,0.072158,0.05981
703,-0.006534999999999999,0.044465,0.074673
704,0.037077,0.019794,0.079282
705,0.074508,0.008074,0.047512
706,7.2e-05,0.001125,-0.014956
707,-0.049706,0.010112000000000001,-0.08795399999999999
708,-0.057925,0.034825999999999996,-0.13397699999999998
709,-0.03863,0.056060000000000006,-0.132801
710,-0.030215,0.064412,-0.09750199999999999
711,-0.025087,0.066332,-0.049398000000000004
712,-0.016811000000000003,0.059705999999999995,0.001943
713,-0.026672,0.044655,0.044622
714,0.017897,0.002907,0.056737
715,0.025236,-0.042858,0.039755
716,0.028594,-0.04485,0.0023940000000000003
717,0.002311,-0.009399,-0.04911
718,0.000513,0.040774,-0.07375599999999999
719,0.004972,0.087614,-0.069512
720,-0.013144999999999999,0.121646,-0.039772
721,-0.038787999999999996,0.143983,-0.009001
722,-0.037707,0.166273,0.010206
723,-0.011045000000000001,0.191635,0.038133
724,0.002709,0.188301,0.060666
725,0.024888,0.160437,0.08329
726,0.054520000000000006,0.10600799999999999,0.082498
727,0.051204999999999994,0.048623,0.050502
728,0.021424000000000002,0.022283,0.003326
729,-0.044497,0.0068,-0.063345
730,-0.082717,0.003917,-0.108473
731,-0.080473,0.011434999999999999,-0.125559
732,-0.077291,0.027320999999999998,-0.105261
733,-0.072,0.044239999999999995,-0.07854
734,-0.037942000000000004,0.085428,-0.018534000000000002
735,-0.020939,0.110773,0.022144
736,0.011009,0.128647,0.053323
737,0.030088,0.130591,0.083364
738,0.035389,0.118871,0.07914299999999999
739,0.030093,0.109375,0.060959000000000006
740,0.009918000000000001,0.11059200000000001,0.04052
741,0.010014,0.112799,0.02129
742,0.0004940000000000001,0.109722,-0.00013700000000000002
743,-0.012289,0.098113,-0.016235
744,-0.022992,0.085388,-0.021634
745,-0.022006,0.073641,-0.015203
746,-0.012385,0.076808,-0.016208
747,-0.000674,0.07674500000000001,-0.010785
748,0.009928,0.073465,0.0010429999999999999
749,0.019434,0.064859,0.013940000000000001
750,0.024686000000000003,0.058401999999999996,0.025735
751,0.019328,0.056277,0.028905
752,0.007564,0.049926,0.028831
753,0.009683,0.048845,0.030983
754,0.018209,0.045624,0.029979000000000002
755,0.022456999999999998,0.039226,0.027880000000000002
756,0.019232,0.029667000000000002,0.023597
757,0.013897999999999999,0.023319,0.017159
758,0.007497,0.02122,0.014980000000000002
759,0.007515999999999999,0.022298,0.011774
760,0.010764,0.028695,0.007515999999999999
761,0.008712000000000001,0.045751,0.006412
762,0.005555,0.058533,0.009578
763,0.000225,0.06279900000000001,0.012740000000000001
764,0.0065980000000000006,0.060629999999999996,0.01706
765,0.016214,0.068036,0.021391
766,0.026911,0.072268,0.019323
767,0.031246,0.083984,0.016134
768,0.006712999999999999,0.08619600000000001,0.017028
769,0.002441,0.090451,0.022334
770,-0.005013,0.096855,0.025478
771,0.005693999999999999,0.104279,0.024475
772,0.015347999999999999,0.11384200000000001,0.022394
773,0.021764,0.11913699999999999,0.024568
774,0.018573,0.123401,0.026677
775,0.016449000000000002,0.125539,0.026660000000000003
776,0.01753,0.12979200000000002,0.02773
777,0.014368,0.136203,0.025563
778,0.01011,0.145776,0.032999
779,0.006943,0.155366,0.035101
780,0.0026850000000000003,0.15326700000000001,0.030801
781,-0.001626,0.141573,0.028649
782,-0.003855,0.12133599999999999,0.029727999999999997
783,0.004493,0.080822,0.030906
784,0.010702,0.024396,0.017135
785,0.015888,-0.01289,0.012946000000000001
786,0.011558,-0.033089999999999994,0.006532
787,0.019025999999999998,-0.011895999999999999,0.027922000000000002
788,0.003181,0.01907,0.023499000000000003
789,0.000182,0.055334,0.014884999999999999
790,0.000436,0.111793,0.014815
791,-0.002472,0.16935799999999998,0.007243
792,-0.015030000000000002,0.225854,0.00922
793,-0.026558999999999996,0.265335,0.002679
794,-0.032806999999999996,0.300507,0.0036590000000000004
795,-0.03485,0.313327,-0.00385
796,-0.031625,0.313337,-0.009168
797,-0.023152000000000002,0.29733699999999996,-0.011225
798,-0.016937999999999998,0.254708,-0.012195000000000001
799,-0.0075569999999999995,0.203551,-0.014200999999999998
800,0.000628,0.130001,-0.009776
801,0.014099,0.051084,3.3e-05
802,0.011595999999999999,-0.018202,0.012922999999999999
803,0.016638,-0.074713,0.021575999999999998
804,0.022890999999999998,-0.104576,0.024863
805,0.029283,-0.101424,0.030244999999999998
806,0.032593000000000004,-0.074812,0.032369999999999996
807,0.0349,-0.037531,0.03127
808,0.032991,0.007239,0.025858
809,0.023586000000000003,0.037155,0.011868
810,0.014147,0.055371000000000004,-0.006381
811,-0.002817,0.07462200000000001,-0.010798
812,-0.010208,0.08851,-0.014072
813,-0.005940999999999999,0.091678,-0.010841
814,0.003594,0.08415700000000001,-0.0032869999999999996
815,0.01409,0.052137,0.0032359999999999997
816,0.018132,0.010542000000000001,0.011864
817,0.019012,-0.024641,0.018324
818,0.014634000000000001,-0.049127,0.018325
819,0.016725,-0.064027,0.013018
820,0.024265000000000002,-0.054439999999999995,0.0066489999999999995
821,0.02648,-0.03846,0.004507
822,0.024418000000000002,-0.020350999999999998,0.006606
823,0.016998,-0.008612,0.007606999999999999
824,0.006377000000000001,0.005261,0.01072
825,0.0010810000000000001,0.016985,0.013872999999999998
826,-0.005272,0.029782,0.015948
827,-0.008463,0.028741000000000003,0.012723
828,-0.005258,0.027673000000000003,0.01061
829,0.00112,0.023385,0.011728
830,0.004263,0.012713,0.0139
831,0.008449,-0.00010700000000000001,0.019287000000000002
832,0.008391,-0.01289,0.019303
833,0.009458,-0.010771,0.021444
834,0.013763999999999998,0.000919,0.024664
835,0.020213,0.017915,0.031097000000000003
836,0.030925,0.034892,0.038627
837,0.036288,0.042326,0.039723
838,0.038426,0.041262,0.037603
839,0.026681,0.031744999999999995,0.030056
840,0.01174,0.020122,0.019284
841,2.4e-05,0.018058,0.012796
842,-0.006334,0.022363,0.007405
843,-0.009434,0.038379,0.000953
844,-0.003965,0.061822,-0.005448
845,-0.007075,0.077829,-0.009762999999999999
846,-0.013447,0.086365,-0.007682
847,-0.009233,0.080998,-0.0012369999999999998
848,-0.011453,0.07138,0.008374
849,0.008832,0.082993,0.017047
850,0.008875,0.091519,0.015968
851,0.005718,0.101118,0.015934
852,0.00147,0.10115,0.011631
853,-0.0006929999999999999,0.093704,0.010556999999999999
854,0.0056890000000000005,0.084116,0.005273
855,0.000383,0.090526,0.005228
856,0.000388,0.106445,0.020163
857,0.007812999999999999,0.103198,0.026628
858,0.017381,0.09676900000000001,0.027770999999999997
859,0.019466999999999998,0.090353,0.032067
860,0.021534,0.07437,0.031034
861,0.017276,0.064845,0.019266
862,0.011975,0.065954,0.012818000000000001
863,0.016233,0.055321,0.004315
864,0.029973000000000003,0.024388,0.002315
865,0.02658,-0.004418,0.016215
866,0.009376,-0.021454,0.028935000000000002
867,0.0063100000000000005,0.002019,0.022474
868,0.01187,0.042518,0.012846999999999999
869,0.004579,0.07241,0.003144
870,-0.031661,0.07044500000000001,-0.0067209999999999995
871,-0.052974,0.06948,-0.013278
872,-0.057203,0.073773,-0.017586
873,-0.026216000000000003,0.080073,-0.02165
874,0.0016179999999999999,0.103404,-0.019349
875,-0.012371,0.110773,0.014727
876,-0.009337999999999999,0.084087,0.025463999999999997
877,0.014047,0.051037,0.011783
878,0.0043490000000000004,0.026583,0.008542000000000001
879,-0.018084,0.012842,0.000925
880,-0.024394,0.023556,-0.008745999999999999
881,-0.017887,0.038481,-0.017266
882,-0.015739,0.041669,-0.017255
883,-0.008242,0.045913,-0.019344
884,-0.0071129999999999995,0.060819000000000005,-0.018287
885,-0.0038979999999999996,0.074613,-0.0076
886,0.017294999999999998,0.064862,0.014993000000000001
887,0.030895999999999996,0.031684,0.041836
888,0.02537,-0.00242,0.050387
889,0.005075,-0.020408000000000003,0.037449
890,-0.0044210000000000005,-0.020281,0.013881999999999999
891,-0.019175,-0.004151,-0.010811
892,-0.019031,0.011892,-0.026854000000000003
893,-0.023246,0.018319,-0.032233
894,-0.028522000000000002,0.024755000000000003,-0.038687
895,-0.026355,0.030083,-0.040815
896,-0.026364999999999996,0.029013,-0.039746
897,-0.032795,0.026888,-0.035515
898,-0.033914,0.015174000000000002,-0.035508
899,-0.019021,0.012961000000000002,-0.027923000000000003
900,-0.006267,0.016057,-0.013951
901,9.1e-05,0.018118000000000002,-0.002159
902,0.002254,0.027685,0.001048
903,0.000168,0.036223000000000005,-0.001113
904,0.00655,0.030879000000000004,-0.00213
905,0.009678,0.01595,-0.001021
906,0.002153,0.002132,-0.002124
907,0.002143,0.001062,-0.0010550000000000002
908,-0.003167,0.005346,-0.002165
909,0.001144,0.012796,-0.004281
910,0.00755,0.012778,-0.005305
911,0.009678,0.014889,-0.002088
912,0.010736,0.015937,0.001123
913,0.007511,0.013805000000000001,0.004308
914,0.006483,0.019148,0.0010890000000000001
915,0.004378,0.027669,0.0032
916,0.008636,0.028707,0.0064329999999999995
917,0.010779,0.031891,0.0075120000000000004
918,0.0075780000000000005,0.036146,0.011757
919,0.004368,0.03721,0.014938
920,0.005435,0.040389,0.018146000000000002
921,0.006506999999999999,0.039327999999999995,0.016018
922,0.004397,0.042539999999999994,0.013863
923,0.002311,0.048956,0.009567
924,0.0034020000000000005,0.052157,0.0074340000000000005
925,0.001302,0.054315999999999996,0.002076
926,0.0013160000000000001,0.058573,0.003139
927,0.000278,0.06602899999999999,0.00419
928,0.00135,0.069213,0.00633
929,0.0024170000000000003,0.07133099999999999,0.008471
930,0.005612,0.073438,0.011696
931,0.003464,0.072371,0.013818
932,0.005569,0.069155,0.017041999999999998
933,0.0044740000000000005,0.06276799999999999,0.017041999999999998
934,0.002359,0.063853,0.013822
935,0.00022999999999999998,0.068109,0.017006
936,-0.000851,0.067039,0.019136
937,-0.000875,0.058529,0.015941999999999998
938,-0.000909,0.051073,0.015952
939,0.002268,0.045735000000000005,0.015981
940,0.005473,0.045728,0.014934999999999999
941,0.014013,0.044642,0.012859
942,0.017204,0.040378,0.010751
943,0.020381,0.041406,0.017181000000000002
944,0.020376,0.043524,0.020383000000000002
945,0.016123,0.040369,0.013947999999999999
946,0.005454,0.036162,0.009606
947,0.0033159999999999995,0.032982,0.007458
948,0.001191,0.029814999999999998,0.002107
949,0.0044020000000000005,0.030873,0.001059
950,0.004411,0.034065,0.002124
951,0.004411,0.031943,-1e-05
952,0.0033299999999999996,0.030873,0.00212
953,0.0011769999999999999,0.029802,0.005311
954,0.002225,0.025537999999999998,0.005324000000000001
955,0.002206,0.023399,0.007462999999999999
956,-0.000995,0.024471,0.008506999999999999
957,0.000101,0.030858999999999998,0.008506999999999999
958,0.0012109999999999998,0.040442,0.008502
959,0.0012439999999999999,0.047899000000000004,0.008493
960,0.003392,0.053209000000000006,0.010638
961,0.002311,0.050017,0.010634000000000001
962,0.0033880000000000004,0.0479,0.006372
963,0.001254,0.047908,0.006357
964,0.00018700000000000002,0.047911,0.0063490000000000005
965,0.001263,0.050038,0.006354
966,0.00233,0.047912,0.004228
967,0.003407,0.050039,0.004233
968,-0.0008699999999999999,0.048985,0.005272
969,-0.001923,0.051123,0.004194
970,-0.0051140000000000005,0.05220399999999999,0.003102
971,-0.0019079999999999998,0.05538,0.005257
972,-0.001913,0.054314999999999995,0.005258
973,-0.000866,0.05429400000000001,0.009538
974,0.001263,0.053221000000000004,0.009555
975,0.0023350000000000003,0.054283000000000005,0.009561
976,0.004478,0.057467,0.01064
977,0.0033880000000000004,0.052144,0.010639000000000001
978,0.006573999999999999,0.047876,0.009599
979,0.0055119999999999995,0.050006,0.010657
980,0.005497,0.048931999999999996,0.012794
981,0.002287,0.045752,0.011708
982,0.001215,0.04363,0.010634999999999999
983,0.000168,0.045772,0.008487999999999999
984,0.002287,0.042569,0.008506999999999999
985,0.0033399999999999997,0.040431,0.009586
986,0.0012109999999999998,0.03832,0.006369
987,0.002254,0.031929,0.0053159999999999995
988,0.004378,0.029791,0.005334
989,0.0054399999999999995,0.028722,0.005342
990,0.005459,0.031922000000000006,0.00427
991,0.000134,0.035132,0.005297
992,-0.001971,0.038348,0.002074
993,-0.0030039999999999997,0.041565,-0.002211
994,-0.000842,0.047949,-0.002204
995,-0.001923,0.046879000000000004,-7.4e-05
996,0.001259,0.043668,0.001021
997,0.0012439999999999999,0.040472,0.001025
998,0.000173,0.039411,0.001019
999,-0.004118999999999999,0.037282,0.004196
1000,0.00123,0.039398,0.003163
1001,0.0055119999999999995,0.044701,0.0053219999999999995
1002,0.004445,0.044705,0.005315
1003,0.002321,0.047904,0.006364
1004,0.0034119999999999997,0.052164999999999996,0.005298
1005,0.0013310000000000002,0.059647000000000006,0.001001
1006,-0.000784,0.059671,-0.0032869999999999996
1007,-0.006118,0.057567999999999994,-0.005458
1008,-0.003994,0.052247,-0.008641
1009,-0.0029230000000000003,0.052247,-0.009701000000000001
1010,-0.000789,0.052239999999999995,-0.009686
1011,-0.002975,0.044774,-0.005419
1012,-0.0008990000000000001,0.034105,-0.0032549999999999996
1013,-0.001995,0.0309,-5.4000000000000005e-05
1014,-0.0009369999999999999,0.029827,0.001023
1015,8.6e-05,0.021297,0.0021100000000000003
1016,0.003268,0.018086,0.003204
1017,0.005425,0.022343000000000002,0.002146
1018,0.0022489999999999997,0.024498,-0.001084
1019,-0.002014,0.026639,-4.8e-05
1020,-0.0052049999999999996,0.028781,-7.3e-05
1021,-0.003076,0.027708,-5.6999999999999996e-05
1022,-0.0030859999999999998,0.0277,0.002079
1023,-0.0031,0.027687,0.0052840000000000005
1024,-0.002038,0.027679000000000002,0.00636
1025,-0.006296,0.028763,0.00526
1026,-0.005224,0.027703,0.003133
1027,-0.0063100000000000005,0.026628,0.006331
1028,-0.003129,0.024478,0.008493
1029,-0.005229,0.02982,0.006335
1030,-0.006281,0.034081,0.007390000000000001
1031,-0.006257,0.039407,0.007383
1032,-0.007315,0.040481,0.006306
1033,-0.008381999999999999,0.039423,0.005232
1034,-0.006248,0.037294,0.003113
1035,-0.006229,0.041555,0.0031079999999999997
1036,-0.000851,0.05430700000000001,0.006334
1037,0.016257,0.060647,0.004309
1038,0.037613,0.05740700000000001,-0.003015
1039,0.036499000000000004,0.047819,-0.001943
1040,0.018252,0.038235000000000005,0.012897
1041,-0.0020670000000000003,0.034019,0.01917
1042,0.001129,0.031882,0.018127
1043,0.002191,0.024447,0.011734
1044,0.011822,0.024439,0.005392
1045,-0.00521,0.025594,-0.002206
1046,0.016214,0.042572000000000006,-0.004214
1047,0.003474,0.052221000000000004,-0.008588
1048,-0.005047,0.05969,-0.004385
1049,-0.006109000000000001,0.067126,0.002008
1050,0.012061,0.07558,0.003192
1051,0.023763,0.068082,0.003283
1052,0.030121,0.060594,0.005474000000000001
1053,0.035417000000000004,0.049932,0.0033880000000000004
1054,0.023634,0.037198,0.001186
1055,0.002206,0.012787999999999999,-0.003206
1056,-0.0031379999999999997,0.0011279999999999999,-0.012842
1057,0.0011099999999999999,-0.004209,-0.013874000000000001
1058,0.005386999999999999,0.00215,-0.009579
1059,-0.010544,0.017124,-0.010778
1060,-0.014735,0.035244,-0.009762
1061,-0.011453,0.052282,-0.010829
1062,-0.010314,0.077806,-0.00124
1063,-0.020853,0.1013,-0.006684999999999999
1064,-0.025029,0.12686,-0.0014060000000000001
1065,-0.026039,0.14282999999999998,0.001772
1066,-0.029214999999999998,0.141802,-0.004659
1067,-0.019584999999999998,0.140733,-0.012068
1068,-0.014308000000000001,0.142785,0.0029219999999999997
1069,-0.017547,0.13639600000000002,0.005044
1070,-0.022928999999999998,0.12576199999999998,0.00502
1071,-0.014433000000000001,0.11084400000000001,-0.0013109999999999999
1072,-0.016619,0.099134,-0.0013109999999999999
1073,-0.011318,0.089536,-0.0033979999999999995
1074,-0.012395,0.084226,-0.0066040000000000005
1075,-0.013505000000000001,0.074643,-0.006599
1076,-0.007161,0.06502000000000001,-0.0033380000000000003
1077,-0.005118999999999999,0.047956,-9.7e-05
1078,-0.003066,0.034082999999999995,0.004208
1079,-0.001005,0.020218,0.006376
1080,0.003225,0.012742,0.007484
1081,0.006377000000000001,-4.4e-05,0.005386
1082,-0.004301,-0.008503,-0.0010869999999999999
1083,-0.006444,-0.012748,-0.0032329999999999998
1084,0.002091,-0.015961000000000003,-0.006374
1085,-0.003229,-0.012745999999999999,-0.006416
1086,-2.8999999999999997e-05,-0.013819,-0.00746
1087,-0.00321,-0.011668000000000001,-0.009621
1088,-0.001067,-0.008484,-0.008542000000000001
1089,-0.002167,-0.014875999999999999,-0.007474
1090,0.0020570000000000002,-0.017052,3.6e-05
1091,-0.001153,-0.021293,-0.002117
1092,0.002023,-0.020265000000000002,0.004313
1093,0.0030859999999999998,-0.024516999999999997,0.001121
1094,0.011649,-0.011789,0.007573999999999999
1095,0.008453,-0.006468000000000001,0.011818
1096,0.008506,0.00525,0.011803
1097,0.005377000000000001,0.014874,0.00536
1098,0.004378,0.024486,-1e-06
1099,0.005502,0.033022,-0.004277
1100,0.008751,0.039419,-0.008535
1101,0.009865,0.046885,-0.011742
1102,0.003479,0.049042,-0.012856999999999999
1103,-0.001875,0.049044,-0.008622
1104,0.00345,0.050078,-0.005381
1105,0.00344,0.053252,-4.4e-05
1106,0.0023350000000000003,0.047917,0.00316
1107,-0.001966,0.044719,0.0074069999999999995
1108,-0.005181,0.043656,0.009522
1109,-0.008386,0.044724,0.011635
1110,-0.010525,0.044726999999999996,0.012688
1111,-0.009448,0.043670999999999995,0.009492
1112,-0.0062,0.046885,0.0020329999999999997
1113,-0.005095000000000001,0.053282,-0.00010400000000000001
1114,-0.003999,0.054365,-0.005439
1115,-0.009381,0.049036,-0.000128
1116,-0.001947,0.043675,0.0020670000000000003
1117,-0.0008849999999999999,0.043667000000000004,0.003143
1118,-0.0019320000000000001,0.047932,0.00313
1119,0.004483,0.052166,0.0042369999999999994
1120,0.0034159999999999998,0.051108999999999995,0.003163
1121,0.008765,0.052164,0.0010630000000000001
1122,0.00877,0.05216799999999999,-6e-06
1123,0.006626000000000001,0.048984,-0.001085
1124,0.011966,0.051092,1.8e-05
1125,-0.005095000000000001,0.051160000000000004,-0.002238
1126,-0.001913,0.047949,-0.001143
1127,-0.004052,0.044769,-0.00329
1128,0.000221,0.044758,-0.0043289999999999995
1129,-0.0018989999999999999,0.0469,-0.005414
1130,-0.002975,0.049018,-0.001152
1131,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
1132,0.00016299999999999998,0.038341,0.002088
1133,0.008655,0.031907,0.005361
1134,0.0033060000000000003,0.030851999999999997,0.007461
1135,0.0043630000000000006,0.027656,0.006404000000000001
1136,0.005445,0.025543,0.001074
1137,0.004378,0.024486,-1e-06
1138,0.002239,0.024489,0.001052
1139,-0.005219,0.025585,-6.9e-05
1140,-0.010525,0.029873,-0.002248
1141,-0.008348000000000001,0.037331,-0.004379
1142,-0.002966,0.047965,-0.0043549999999999995
1143,-0.006166,0.05222,-0.00011
1144,-0.0019039999999999999,0.052201,0.0009880000000000002
1145,-0.0019079999999999998,0.052197,0.0020559999999999997
1146,-0.0051329999999999995,0.049004,0.004174000000000001
1147,-0.003014,0.045801,0.004193
1148,0.000173,0.041533,0.003153
1149,0.003368,0.040456,0.003176
1150,0.0044020000000000005,0.035118,0.005327
1151,0.001172,0.030858999999999998,0.0074459999999999995
1152,0.001163,0.030851,0.009583
1153,-0.0009609999999999999,0.032989,0.009565
1154,-0.002009,0.038314,0.010619
1155,-0.001995,0.040449,0.009548000000000001
1156,-0.001961,0.045784,0.007405
1157,-0.005128,0.049007999999999996,0.003106
1158,-0.008329000000000001,0.046897,0.00095
1159,-0.011544,0.042651999999999995,-0.000135
1160,-0.007295,0.040498,0.002034
1161,-0.006253,0.040473,0.007382
1162,-0.000942,0.036189,0.008493
1163,-0.000947,0.036184,0.009561
1164,0.005469,0.038297000000000005,0.008535
1165,0.004382,0.034039,0.008533
1166,0.004372999999999999,0.031909,0.008535
1167,0.001187,0.030872000000000004,0.004242
1168,-0.000918,0.034088,0.001018
1169,0.000168,0.037284,-4.7e-05
1170,-0.001961,0.036235,-0.0021969999999999997
1171,0.000168,0.035162,-0.00218
1172,0.000149,0.034083999999999996,0.001026
1173,0.002273,0.034068,0.003177
1174,0.000134,0.033010000000000005,0.003163
1175,0.0033299999999999996,0.035117,0.0063880000000000004
1176,0.005483,0.039370999999999996,0.006397
1177,0.005493,0.039379000000000004,0.004261
1178,0.00443,0.039387,0.0031850000000000003
1179,-0.0008939999999999999,0.040475,0.002078
1180,-0.001966,0.041536000000000003,0.0042060000000000005
1181,-0.0008990000000000001,0.042593,0.00528
1182,-0.003071,0.039383,0.01061
1183,-0.0052049999999999996,0.040451999999999995,0.011662
1184,-0.004118999999999999,0.042587,0.009531
1185,-0.006253,0.041533999999999995,0.008449
1186,-0.004118999999999999,0.038343,0.005263
1187,-0.000904,0.039406000000000004,0.003148
1188,0.0044210000000000005,0.04044,0.0063880000000000004
1189,0.002292,0.040451,0.005305
1190,-0.004124,0.038339,0.006331
1191,-0.003057,0.036213,0.0042049999999999995
1192,0.001215,0.036202,0.003167
1193,0.002258,0.034055,0.006381
1194,0.002263,0.032999,0.004246
1195,0.003325,0.032991,0.0053219999999999995
1196,0.002282,0.038321,0.005308
1197,0.001215,0.040445999999999996,0.0074340000000000005
1198,0.005507,0.046819,0.008524
1199,0.005502,0.045754,0.008526
1200,0.0033539999999999998,0.043626,0.009581999999999999
1201,0.0044399999999999995,0.045762,0.00745
1202,-0.00088,0.048976,0.007409000000000001
1203,0.002306,0.047891,0.009569
1204,0.00443,0.045752999999999995,0.009586
1205,0.005507,0.04788,0.009590999999999999
1206,0.008712000000000001,0.051056,0.011746
1207,0.000197,0.051102999999999996,0.0074129999999999995
1208,-0.004076,0.04687,0.004184
1209,-0.001952,0.045793,0.005268999999999999
1210,-0.0052049999999999996,0.036208,0.0073950000000000005
1211,0.002239,0.026611000000000003,0.003186
1212,0.00865,0.02872,0.003228
1213,0.004372999999999999,0.030848,0.007469
1214,0.010764,0.032938999999999996,0.011783
1215,0.0075829999999999995,0.034027999999999996,0.008555
1216,0.011875,0.036157,0.005378
1217,0.009722,0.030842,0.004301
1218,0.001139,0.020219,0.004255
1219,0.010702,0.011664,0.004333
1220,0.006368,-0.0021739999999999997,0.005388
1221,0.008425,-0.018165,0.006490999999999999
1222,0.0019850000000000002,-0.028787,0.004324000000000001
1223,0.007319,-0.030927,0.002227
1224,-0.000125,-0.023453,0.004302
1225,0.006296,-0.014969999999999999,0.008609
1226,0.010587000000000001,-0.008598,0.009699
1227,0.023433000000000002,-0.00011599999999999999,0.008709999999999999
1228,0.024533000000000003,0.0062759999999999995,0.007640999999999999
1229,0.027781999999999998,0.014794999999999999,0.005516
1230,0.025749,0.036112,0.004406
1231,0.015165999999999999,0.056386,0.005375
1232,0.006722,0.07347200000000001,0.002089
1233,-0.00176,0.082037,-0.001186
1234,-0.002745,0.105455,0.004118999999999999
1235,-0.003721,0.135248,0.013687999999999999
1236,-0.016447,0.156581,0.017844
1237,-0.051639,0.162022,0.019728
1238,-0.060159000000000004,0.161004,0.015397
1239,-0.016375,0.163011,0.008223000000000001
1240,-0.003558,0.15342999999999998,-0.004494
1241,-0.017613999999999998,0.10556700000000001,-0.010941
1242,-0.002913,0.04589,-0.018239
1243,0.009626000000000001,-0.009561,-0.014875999999999999
1244,0.017891999999999998,-0.058636,-0.004072999999999999
1245,0.02191,-0.12041099999999999,-0.010375
1246,0.051572,-0.17693599999999998,-0.019709
1247,0.07178,-0.197221,-0.025951
1248,0.047338,-0.17583,-0.02615
1249,0.016503999999999998,-0.146981,-0.021061
1250,0.000587,-0.11183499999999999,-0.005194
1251,0.011309,-0.09803300000000001,-0.003
1252,0.012448,-0.077813,0.001255
1253,0.0017929999999999999,-0.070336,0.005444
1254,-0.018472,-0.051163,0.023437
1255,-0.022639,-0.022412,0.029781000000000002
1256,-0.017099,0.019132,0.025493000000000002
1257,-0.014759,0.061748000000000004,0.02225
1258,-0.015667,0.089478,0.014731000000000001
1259,-0.023006,0.10765699999999999,0.003974
1260,-0.031517,0.108769,-0.00036
1261,-0.022987,0.100247,-0.0077670000000000005
1262,-0.013471,0.078916,-0.009809
1263,-0.009352,0.046939,-0.008671
1264,5.3e-05,0.008535,-0.003215
1265,0.011544,-0.033103,0.009737
1266,0.029488999999999998,-0.072594,0.013118000000000001
1267,0.040066000000000004,-0.098176,0.007883
1268,0.04752,-0.099276,0.010073
1269,0.030560000000000004,-0.07259299999999999,0.012057
1270,0.007324,-0.023496,0.008627
1271,-0.014903,0.017058,0.009488
1272,-0.026489,0.051183,0.010431999999999999
1273,-0.028513,0.07357000000000001,0.008251999999999999
1274,-0.022016,0.084243,-0.002398
1275,-0.020906,0.09382599999999999,-0.002403
1276,-0.013404,0.103379,-0.000226
1277,-0.0059310000000000005,0.11502799999999999,0.010493
1278,-0.014495,0.121399,0.023244
1279,-0.014524,0.12243399999999999,0.030719999999999997
1280,-0.007031999999999999,0.120307,0.023298
1281,-0.023006,0.12038900000000001,0.016777
1282,-0.019747999999999998,0.119368,0.002914
1283,-0.013341999999999998,0.115106,-0.0023769999999999998
1284,-0.011266,0.098071,-0.006614
1285,-0.019911,0.0736,-0.0066430000000000005
1286,-0.012539,0.046963,-0.011898
1287,-0.004138,0.024533000000000003,-0.004333
1288,-0.013836000000000001,0.0043219999999999995,-0.003307
1289,-0.00853,-0.006332,-0.007529000000000001
1290,-0.006416,-0.0106,-0.007509
1291,-0.003177,-0.00209,-0.007497
1292,-0.004248,0.002154,-0.002169
1293,-0.003186,0.003207,-2.6000000000000002e-05
1294,-0.011701999999999999,0.005376,-0.002225
1295,-0.020232,-0.000956,-0.009754
1296,-0.01806,-0.0030510000000000003,-0.020418000000000002
1297,-0.020146,0.002304,-0.025781000000000002
