,x,y,z
649,0.0513,0.028549,0.008868000000000001
650,0.053444000000000005,0.02855,0.006745999999999999
651,0.050234,0.030675,0.010994
652,0.052353,0.028533,0.01208
653,0.050210000000000005,0.028532,0.014200999999999998
654,0.0513,0.030670999999999997,0.011001
655,0.050253,0.033875,0.009922
656,0.057715999999999996,0.037028,0.014243
657,0.05769199999999999,0.037006,0.019584
658,0.060902,0.039126,0.019603
659,0.055591999999999996,0.042349,0.017426
660,0.054515,0.0381,0.015287
661,0.052348,0.028527999999999998,0.013147999999999998
662,0.052291,0.015745,0.013163999999999999
663,0.053357,0.016802,0.014237999999999999
664,0.054458000000000006,0.022134,0.012102
665,0.054477,0.027456,0.013163999999999999
666,0.053415,0.027464,0.012088
667,0.056639999999999996,0.026413,0.005703
668,0.057697000000000005,0.018973,0.000379
669,0.05876900000000001,0.018974,-0.000682
670,0.056616,0.018963999999999998,0.0035759999999999998
671,0.059767999999999995,0.01785,0.013212999999999999
672,0.061897,0.021021,0.017497
673,0.06194500000000001,0.031674,0.017484
674,0.057687,0.032757999999999995,0.016384
675,0.058749,0.028506,0.013193
676,0.058735,0.023188,0.011063
677,0.05662999999999999,0.025343,0.006772
678,0.054535,0.029629000000000003,0.002479
679,0.050229,0.022183,0.003527
680,0.052358,0.018987999999999998,0.00141
681,0.054491,0.020041,0.002491
682,0.053415,0.020037,0.00462
683,0.055510000000000004,0.016812,0.00998
684,0.052315,0.018949,0.011023
685,0.048086000000000004,0.024303,0.007781999999999999
686,0.04488,0.023249000000000002,0.007761
687,0.042737,0.023247999999999998,0.009883
688,0.042727,0.020057,0.008819
689,0.039555,0.025399,0.0077209999999999996
690,0.041723,0.031787,0.006659999999999999
691,0.043828,0.028571,0.009884
692,0.043828,0.024327,0.0056159999999999995
693,0.041707999999999995,0.025408,0.0034630000000000004
694,0.034226,0.021177,0.002348
695,0.027815,0.022252,0.005507
696,0.025662,0.023304,0.010832
697,0.026686,0.017957,0.015118000000000001
698,0.025638,0.021159999999999998,0.014039
699,0.022456999999999998,0.024372,0.012943999999999999
700,0.018194,0.02333,0.010779
701,0.013916999999999999,0.019091999999999998,0.008619
702,0.011769,0.013781999999999999,0.006474
703,0.009640000000000001,0.013793999999999999,0.005391
704,0.009674,0.020189,0.004315
705,0.008588,0.018054,0.0064459999999999995
706,0.007481999999999999,0.014841,0.011784000000000001
707,0.00533,0.010587000000000001,0.011774
708,0.001086,0.012745000000000001,0.008537000000000001
709,-0.004181,0.021312,0.0020800000000000003
710,-0.010558,0.024538,-0.000105
711,-0.009506,0.025583,0.004174000000000001
712,-0.012706,0.023472,0.002018
713,-0.010563,0.026656,0.003097
714,-0.009472,0.031979,0.003098
715,-0.011573,0.040504000000000005,0.00414
716,-0.011595999999999999,0.0373,0.006281
717,-0.016936,0.03307,0.0030440000000000003
718,-0.016897,0.037348,-0.001234
719,-0.015883,0.029870999999999998,0.003055
720,-0.016944999999999998,0.033062,0.00518
721,-0.022284,0.03732,0.010479
722,-0.02017,0.036233999999999995,0.0137
723,-0.020151,0.039434,0.012627
724,-0.020131,0.041574,0.010487999999999999
725,-0.022246000000000002,0.041598,0.006201
726,-0.023327,0.039467,0.007264
727,-0.023341999999999998,0.037332,0.008334999999999999
728,-0.022294,0.034128,0.009415
729,-0.02017,0.030929,0.008365000000000001
730,-0.022275,0.035206,0.006209
731,-0.025456,0.037357,0.004047
732,-0.028651999999999997,0.037372,0.002957
733,-0.029713999999999997,0.037380000000000004,0.0018809999999999999
734,-0.029713999999999997,0.036319,0.000814
735,-0.027589999999999996,0.036302999999999995,0.0029649999999999998
736,-0.024423,0.03414,0.008331
737,-0.023351,0.035202,0.008338
738,-0.020117,0.040525,0.006217
739,-0.023298,0.043737,0.005122
740,-0.02437,0.044797000000000003,0.00725
741,-0.020112,0.042651999999999995,0.007281999999999999
742,-0.025412999999999998,0.045883,0.002968
743,-0.026451,0.049095,-0.000248
744,-0.026485,0.043761,0.001895
745,-0.024350999999999998,0.044814,0.002977
746,-0.025418,0.045879,0.004037
747,-0.02326,0.050137,0.002978
748,-0.026445999999999997,0.053344,0.0029519999999999998
749,-0.027513,0.052286,0.001877
750,-0.026445999999999997,0.055465999999999994,0.005085
751,-0.023246,0.055453999999999996,0.005108
752,-0.021107,0.057573,0.006188
753,-0.02005,0.055438999999999995,0.0061979999999999995
754,-0.021122,0.054376999999999995,0.0061920000000000005
755,-0.021117,0.053321,0.004057
756,-0.025384,0.052275,0.00296
757,-0.025384,0.053336,0.004027
758,-0.020064,0.053304,0.007268999999999999
759,-0.016849,0.058611,0.009420999999999999
760,-0.015754,0.064999,0.009420999999999999
761,-0.016806,0.06819800000000001,0.009409
762,-0.016806,0.067137,0.008342
763,-0.017863,0.067149,0.0061990000000000005
764,-0.019978,0.071418,0.006178
765,-0.019978,0.072479,0.007245000000000001
766,-0.017835,0.074602,0.0072569999999999996
767,-0.017815,0.076741,0.005118
768,-0.018906,0.070358,0.004051
769,-0.016811000000000003,0.06395,0.00621
770,-0.015749000000000003,0.06288099999999999,0.006219
771,-0.014653,0.068208,0.005151
772,-0.013567,0.073526,0.006220000000000001
773,-0.015691,0.078847,0.009403
774,-0.01141,0.083089,0.010496
775,-0.00818,0.088408,0.009444
776,-0.0071129999999999995,0.087344,0.008384
777,-0.008204000000000001,0.08202100000000001,0.008383
778,-0.008223000000000001,0.075638,0.006255
779,-0.008228000000000001,0.072451,0.004123
780,-0.010352,0.07246699999999999,0.001971
781,-0.008246999999999999,0.070312,0.006261999999999999
782,-0.0072,0.07029099999999999,0.010542000000000001
783,-0.004028,0.06919299999999999,0.015907
784,-0.004047,0.067054,0.018046
785,-0.004052,0.064928,0.016980000000000002
786,-0.005118999999999999,0.061749,0.013772
787,-0.001956,0.053215,0.013805000000000001
788,-0.0008849999999999999,0.051094,0.010611
789,-0.000889,0.047907,0.008478
790,-0.0008849999999999999,0.050033,0.009544
791,-0.0030280000000000003,0.04791,0.009531
792,-0.0030280000000000003,0.048971,0.010598
793,-0.003047,0.043649,0.009537
794,-0.003062,0.041513999999999995,0.010608
795,-0.003047,0.041527,0.007403
796,0.000139,0.041503,0.01063
797,0.004416,0.044679,0.011724
798,0.006531,0.042533,0.013878
799,0.00865,0.038269,0.012830000000000001
800,0.009706999999999999,0.034012,0.010706
801,0.009687999999999999,0.028689999999999997,0.009645
802,0.007534999999999999,0.024437,0.009635
803,0.006444,0.022297,0.012835
804,0.009635,0.021216,0.013927000000000002
805,0.007515999999999999,0.022298,0.011774
806,0.00965,0.02229,0.011789
807,0.008583,0.022294,0.011781999999999999
808,0.01075,0.027620999999999996,0.009654000000000001
809,0.010754999999999999,0.027625999999999998,0.008584999999999999
810,0.009698,0.028699000000000002,0.007509
811,0.007559000000000001,0.02658,0.006428
812,0.0032719999999999997,0.021273,0.005337
813,0.003249,0.017006999999999998,0.006409999999999999
814,0.005372999999999999,0.01593,0.007495
815,0.009645,0.020163999999999998,0.010724
816,0.010707,0.019094999999999997,0.010733
817,0.009659000000000001,0.020177,0.007519
818,0.008636,0.022341,3.2e-05
819,0.006492,0.017034999999999998,-0.003181
820,0.0032770000000000004,0.014911,-0.002133
821,0.005392,0.014887000000000001,0.0021550000000000002
822,0.007511,0.018049000000000003,0.008575
823,0.0075060000000000005,0.020166999999999997,0.011777
824,0.009654000000000001,0.023355,0.011788
825,0.01075,0.025499,0.007520000000000001
826,0.011826999999999999,0.023382,0.003257
827,0.012889,0.021252,0.002199
828,0.009683,0.018076,4.4e-05
829,0.006497,0.020222,-0.001049
830,0.0032920000000000002,0.019168,-0.00107
831,0.004359,0.020225,5e-06
832,0.005411,0.018087,0.001083
833,0.006497,0.019161,-0.002116
834,0.007564,0.021279,2.6000000000000002e-05
835,0.010754999999999999,0.020198,0.001117
836,0.011812000000000001,0.020186000000000003,0.003261
837,0.012869,0.016991,0.002205
838,0.009678,0.018072,0.001113
839,0.0075450000000000005,0.017018000000000002,3.1e-05
840,0.008588,0.015931999999999998,0.004312
841,0.007515999999999999,0.018054,0.007506999999999999
842,0.011783,0.020161000000000002,0.00967
843,0.007529999999999999,0.020188,0.006436
844,0.009678,0.018072,0.001113
845,0.005406,0.012777,-0.0031829999999999996
846,0.004315,0.007455,-0.003184
847,0.0010960000000000002,0.0063880000000000004,-1e-06
848,0.001057,0.001049,0.003211
849,0.0010429999999999999,-0.001086,0.004282
850,0.0010429999999999999,-0.001086,0.004282
851,0.002124,0.002106,0.004285
852,0.005334,0.004225,0.004305
853,0.005344,0.005295,0.003235
854,0.005353,0.007425,0.0032329999999999998
855,0.004282,0.007425,0.004293
856,0.00322,0.0074329999999999995,0.003218
857,0.001086,0.008501,0.00427
858,-0.001048,0.008509000000000001,0.004255
859,-0.005286,0.011732,0.001016
860,-0.0042049999999999995,0.015985,0.0020870000000000003
861,-0.005258,0.017063,-5.9e-05
862,-0.002062,0.018108000000000003,0.0020989999999999997
863,6.7e-05,0.018097,0.003182
864,-0.0020670000000000003,0.019165,0.004234
865,8.1e-05,0.022354,0.0042450000000000005
866,-0.002038,0.026618,0.005293
867,-0.002019,0.030879000000000004,0.005287
868,-0.004128,0.034091,0.0031320000000000002
869,-0.006267,0.030911,0.000985
870,-0.0041140000000000005,0.031981,-0.002206
871,-0.003057,0.031969,-6.2e-05
872,-0.003057,0.035151999999999996,0.0031379999999999997
873,-0.0051909999999999994,0.040465,0.008458
874,-0.003076,0.038318,0.010612
875,-0.003076,0.041500999999999996,0.013812
876,-0.003038,0.04684,0.010601000000000001
877,-0.002975,0.054323,0.004182
878,-0.007204,0.05225,-0.006527
879,-0.012534,0.046968,-0.012966
880,-0.015778,0.031025,-0.019378
881,-0.017969,0.021433,-0.016176
882,-0.015864,0.023522,-0.007619
883,-0.011606,0.030925,0.002016
884,-0.006272,0.040456,0.011655
885,0.001196,0.047856,0.019175
886,0.010808,0.057379999999999994,0.026708
887,0.019371,0.064803,0.027826
888,0.015156999999999999,0.066987,0.01818
889,0.006693999999999999,0.06708099999999999,0.002097
890,-0.009281000000000001,0.061857,-0.009758
891,-0.018897,0.050207,-0.018356
892,-0.023255,0.027860000000000003,-0.020494
893,-0.025461,0.01401,-0.018356
894,-0.019103,0.012889,-0.009764
895,-0.009535,0.017069,0.002048
896,0.001158,0.032968,0.012785
897,0.011840999999999999,0.046737,0.023524
898,0.019362,0.062673,0.027829000000000003
899,0.015156999999999999,0.07017000000000001,0.02138
900,0.010918,0.065967,0.010674
901,-0.001889,0.054336,-8.3e-05
902,-0.010434,0.041625,-0.010808
903,-0.018973,0.037407,-0.014066999999999998
904,-0.01795,0.027816000000000004,-0.014048
905,-0.014797,0.022456999999999998,-0.008678
906,-0.005224,0.02452,-6.8e-05
907,0.0033009999999999997,0.030847000000000003,0.008529
908,0.010764,0.038244,0.017118
909,0.012931999999999999,0.048875999999999996,0.020324000000000002
910,0.0204,0.053094,0.024644
911,0.019347,0.053111,0.021432
912,0.014051,0.053163999999999996,0.012849000000000001
913,0.0045119999999999995,0.057497,0.003163
914,-0.006109000000000001,0.056514999999999996,-0.008661
915,-0.016797,0.045926,-0.015131
916,-0.020031,0.036358,-0.017278
917,-0.016863999999999997,0.034194999999999996,-0.011912
918,-0.009415,0.040518,-0.001186
919,-0.0019760000000000003,0.046832,0.011677
920,0.00976,0.05634,0.02136
921,0.011961,0.071246,0.021357
922,0.010931999999999999,0.07765,0.019205
923,0.006665000000000001,0.075543,0.017041
924,0.0013779999999999999,0.077726,0.008456
925,-0.005032,0.072435,0.005213000000000001
926,-0.013577,0.067152,0.001956
927,-0.018935,0.060783000000000004,0.000858
928,-0.018945,0.060774,0.002994
929,-0.014662999999999999,0.067138,0.006221
930,-0.008256999999999999,0.072425,0.010532
931,-0.007214,0.071339,0.014813
932,-0.008270999999999999,0.074534,0.01587
933,-0.010391,0.078799,0.016918
934,-0.012529,0.078802,0.017971
935,-0.015754,0.077731,0.022223
936,-0.016844,0.072408,0.022222
937,-0.022203,0.064978,0.020058000000000003
938,-0.02436,0.060721000000000004,0.021116
939,-0.029675999999999998,0.062878,0.018940000000000002
940,-0.029651999999999998,0.068205,0.018933000000000002
941,-0.029651999999999998,0.068205,0.018933000000000002
942,-0.030723,0.071387,0.023195
943,-0.030733,0.07244,0.026398
944,-0.032876,0.072439,0.02852
945,-0.03612,0.067106,0.032777
946,-0.037235000000000004,0.05751799999999999,0.033849000000000004
947,-0.040445,0.053277,0.031695999999999995
948,-0.041526,0.050085000000000005,0.031692000000000005
949,-0.041536000000000003,0.047954000000000004,0.031695
950,-0.040478,0.049003,0.034906
951,-0.038363999999999995,0.053223,0.043461
952,-0.036201,0.067034,0.050936
953,-0.035149,0.071261,0.058414999999999995
954,-0.036245,0.06593500000000001,0.059483
955,-0.039455000000000004,0.055327,0.050927999999999994
956,-0.04797,0.046886000000000004,0.038061000000000005
957,-0.061835,0.036329,0.026226999999999997
958,-0.068212,0.03425,0.018708000000000002
959,-0.06715,0.033181,0.018716
960,-0.069279,0.033193,0.017633000000000003
961,-0.07568,0.031093,0.015455000000000002
962,-0.082091,0.025802,0.012212
963,-0.084253,0.019418,0.012205
964,-0.082124,0.019406,0.013288
965,-0.084249,0.025788,0.017537999999999998
966,-0.085296,0.033236,0.020725999999999998
967,-0.087483,0.028952999999999996,0.028194
968,-0.086521,0.01294,0.035699
969,-0.082359,-0.0009609999999999999,0.045359
970,-0.087727,-0.007339,0.046398
971,-0.087813,-0.021208,0.051757000000000004
972,-0.0879,-0.041444,0.050713999999999995
973,-0.098597,-0.05946900000000001,0.038912
974,-0.11031800000000001,-0.07427,0.020689
975,-0.11459000000000001,-0.08592999999999999,0.009992000000000001
976,-0.121001,-0.089099,0.008883
977,-0.124231,-0.08487,0.019537
978,-0.11894400000000001,-0.080687,0.034524
979,-0.108348,-0.08503200000000001,0.046354
980,-0.093459,-0.090432,0.051806
981,-0.079624,-0.096876,0.052979
982,-0.077533,-0.10540999999999999,0.054073
983,-0.077586,-0.115006,0.05622100000000001
984,-0.075495,-0.12354000000000001,0.057315
985,-0.075543,-0.131009,0.060529
986,-0.07452,-0.140601,0.060548000000000005
987,-0.077792,-0.154446,0.06268
988,-0.072515,-0.159821,0.070201
989,-0.057602999999999994,-0.156712,0.078847
990,-0.03839,-0.144038,0.089647
991,-0.02021,-0.12708699999999998,0.09723
992,-0.008398000000000001,-0.103718,0.103692
993,0.005548,-0.078234,0.112302
994,0.006797,-0.040941000000000005,0.10905899999999999
995,0.002731,-0.0121,0.09297000000000001
996,0.002803,0.000696,0.089749
997,-0.002421,0.016728,0.081147
998,-0.005579,0.01996,0.074711
999,-0.00877,0.015736,0.068285
1000,-0.011984999999999999,0.008307,0.063999
1001,-0.023681999999999998,0.011566,0.058572000000000006
1002,-0.021730000000000003,0.030494,0.11838199999999999
1003,-0.012215,-0.013116999999999998,0.093935
1004,-0.006852,-0.0078049999999999994,0.09289700000000001
1005,0.004884,-0.005724,0.095113
1006,0.018815000000000002,0.004893,0.09199199999999999
1007,0.033847,0.011292,0.07713400000000001
1008,0.055251999999999996,0.020826,0.07193
1009,0.08515199999999999,0.026052,0.071064
1010,0.11288599999999999,0.019584999999999998,0.065925
1011,0.107609,0.016472,0.049869
1012,0.083215,0.020929,0.021919
1013,0.053554,0.04138,-0.00502
1014,0.023778,0.050058,-0.018058
1015,0.020582,0.047951,-0.021282
1016,0.030202999999999997,0.047935000000000005,-0.025488
1017,0.045216,0.0575,-0.032873
1018,0.063515,0.079862,-0.04666
1019,0.080801,0.11288599999999999,-0.061537
1020,0.105574,0.1459,-0.080634
1021,0.141005,0.17568499999999998,-0.100721
1022,0.16675399999999999,0.19800399999999999,-0.11018399999999999
1023,0.177576,0.23205599999999998,-0.110152
1024,0.166979,0.254438,-0.103845
1025,0.145671,0.269392,-0.095468
1026,0.12318499999999999,0.265154,-0.081732
1027,0.073774,0.232136,-0.040375
1028,0.038146,0.194749,0.016040000000000002
1029,0.028107999999999998,0.153016,0.07157100000000001
1030,0.038647,0.157107,0.104754
1031,0.044398,0.230669,0.085472
1032,0.068161,0.272226,0.062084
1033,0.110951,0.277484,0.04208
1034,0.178144,0.25495100000000004,0.024419
1035,0.254853,0.215331,0.008981999999999999
1036,0.297642,0.21316300000000002,-0.01849
1037,0.32008000000000003,0.214175,-0.024744
1038,0.298446,0.17260599999999998,-0.000273
1039,0.284308,0.160745,0.047713
1040,0.278839,0.172316,0.089321
1041,0.262081,0.24373899999999998,0.091249
1042,0.25393000000000004,0.33323400000000003,0.09535
1043,0.255064,0.37148600000000004,0.11880999999999999
1044,0.300848,0.389282,0.157563
1045,0.379537,0.376044,0.202995
1046,0.44433199999999995,0.346918,0.237668
1047,0.49732600000000005,0.325201,0.294682
1048,0.530976,0.294939,0.374004
1049,0.531506,0.26475,0.46377700000000005
1050,0.43861700000000003,0.311694,0.526093
1051,0.343906,0.383326,0.5435
1052,0.308256,0.525121,0.546273
1053,0.307769,0.6285569999999999,0.5205
1054,0.331293,0.646559,0.527051
1055,0.352654,0.589212,0.46424799999999994
1056,0.430621,0.514746,0.37088499999999996
1057,0.485084,0.414868,0.25923
1058,0.430641,0.304684,0.155373
1059,0.312051,0.181873,0.068176
1060,0.171072,0.11326300000000002,0.032027999999999994
1061,0.044364999999999995,0.12135499999999999,-0.016937
1062,-0.005577,0.151418,-0.03228
1063,-0.007504,0.191927,-0.037686000000000004
1064,0.022411,0.21520300000000003,-0.02362
1065,0.083237,0.229857,-0.011464
1066,0.130159,0.22437100000000001,-0.012197
1067,0.146095,0.205157,-0.016334
1068,0.165303,0.18917899999999999,-0.033270999999999995
1069,0.21236999999999998,0.198675,-0.051114
1070,0.24131,0.219914,-0.059485
1071,0.22321100000000002,0.223194,-0.064957
1072,0.180417,0.21050500000000003,-0.051351999999999995
1073,0.14833,0.20842199999999997,-0.035551
1074,0.126916,0.21055100000000002,-0.016475
1075,0.11289300000000001,0.199853,0.006942
1076,0.104104,0.167827,0.031491000000000005
1077,0.080389,0.123129,0.040996
1078,0.040699,0.071086,0.036513
1079,0.008559,0.038188,0.033125999999999996
1080,-0.016022,0.025503,0.029766
1081,-0.038445,0.02132,0.029613999999999998
1082,-0.053429,0.01072,0.029523
1083,-0.054529999999999995,-0.000977,0.025258000000000003
1084,-0.046043,-0.020148,0.016796000000000002
1085,-0.04289,-0.036117,0.011497
1086,-0.049319999999999996,-0.037181,0.016794999999999997
1087,-0.053583000000000006,-0.027613,0.025297999999999998
1088,-0.039699,-0.017038,0.032859
1089,-0.009865,-0.022482,0.036279
1090,0.019944,-0.04174,0.031170999999999997
1091,0.036981,-0.060926999999999995,0.019563999999999998
1092,0.030608,-0.065123,0.008843
1093,0.016791999999999998,-0.061845000000000004,0.000197
1094,0.0072,-0.063925,-0.004141
1095,-0.001359,-0.07028200000000001,-0.005261
1096,-0.013166999999999998,-0.079854,0.0010789999999999999
1097,-0.017516,-0.0884,0.010673
1098,-0.01976,-0.104406,0.019224
1099,-0.025185,-0.115078,0.028814
1100,-0.050727,-0.093713,0.036085
1101,-0.07202599999999999,-0.075567,0.045527
1102,-0.080576,-0.06918400000000001,0.055073000000000004
1103,-0.076308,-0.067077,0.057237
1104,-0.063501,-0.06817899999999999,0.055191
1105,-0.056052,-0.072466,0.055249
1106,-0.041135000000000005,-0.081023,0.051091000000000004
1107,-0.017626,-0.08213200000000001,0.041643
1108,-0.0015890000000000001,-0.087463,0.028943
1109,0.012357,-0.081077,0.01835
1110,0.025245,-0.07361799999999999,0.006679999999999999
1111,0.028488999999999997,-0.07253,-0.0018449999999999999
1112,0.018935,-0.070332,-0.010459999999999999
1113,0.010415,-0.07347200000000001,-0.016925
1114,0.00297,-0.073425,-0.022318
1115,0.001956,-0.06913,-0.029807999999999998
1116,-0.0032770000000000004,-0.047802,-0.03094
1117,-0.007411,-0.01796,-0.031007
1118,-0.008376999999999999,0.008657999999999999,-0.026775
1119,-0.002956,0.029937000000000002,-0.024628
1120,0.005622,0.037372,-0.026713999999999998
1121,0.017338,0.029887,-0.029827
1122,0.024749,0.013895,-0.03296
1123,0.028968,4.4e-05,-0.036117
1124,0.017209000000000002,-0.000997,-0.031925
1125,-0.0008990000000000001,0.016068,-0.021391
1126,-0.019007,0.042682,-0.001256
1127,-0.027527,0.063945,0.016817
1128,-0.024327,0.078787,0.031776
1129,-0.025408,0.08620499999999999,0.042441
1130,-0.042464,0.101132,0.054053
1131,-0.07446,0.118228,0.068763
1132,-0.078699,0.12675699999999998,0.070859
1133,-0.050960000000000005,0.10756199999999999,0.051849
1134,-0.021159999999999998,0.047977,0.008336
1135,-0.006324000000000001,-0.016886,-0.034206
1136,0.004282,-0.047747000000000005,-0.051184
1137,0.009687999999999999,-0.032848,-0.052233
1138,0.019413999999999997,0.004364,-0.042599
1139,0.02915,0.049012,-0.027632999999999998
1140,0.045187,0.069145,-0.014728
1141,0.062126999999999995,0.048811,-0.006038
1142,0.064122,0.025338,0.001484
1143,0.041645999999999996,0.015804,0.0077480000000000005
1144,0.023466,0.011585,0.012968
1145,0.001038,0.007398,0.013885
1146,-0.026624000000000002,0.027722000000000004,0.01687
1147,-0.030900999999999998,0.031972,0.023244
1148,-0.02349,0.020224000000000002,0.024378999999999998
1149,-0.024666999999999998,0.002093,0.030802999999999997
1150,-0.02584,-0.014972999999999998,0.037226
1151,-0.028107999999999998,-0.033122000000000006,0.048984
1152,-0.026122000000000003,-0.054482,0.060776
1153,-0.011306,-0.076922,0.06518099999999999
1154,0.000386,-0.087611,0.064208
1155,0.010041,-0.085476,0.054659000000000006
1156,0.021866999999999998,-0.074826,0.045114
1157,0.02625,-0.06200599999999999,0.032309
1158,0.02957,-0.044935,0.022697
1159,0.024332,-0.032099,0.014098
1160,0.013682,-0.029923,0.011884
1161,0.010439,-0.039499,0.011874
1162,0.009362,-0.039504000000000004,0.014003
1163,0.005138,-0.029901,0.013961000000000001
1164,-0.002292,-0.020291999999999998,0.014965000000000001
1165,-0.006502,-0.004311,0.018119999999999997
1166,-0.0032630000000000003,0.009505,0.023466
1167,0.007406,0.013712,0.027808
1168,0.024475999999999998,0.014713,0.028994
1169,0.038335,0.013595,0.030161
1170,0.037278,0.014668,0.029084
1171,0.030891000000000002,0.018947,0.030101999999999997
1172,0.023461000000000003,0.025374,0.027905000000000003
1173,0.017113,0.032869999999999996,0.023578
1174,0.007559000000000001,0.036129,0.016030000000000003
1175,0.0022440000000000003,0.038287,0.013853
1176,-0.005181,0.043656,0.009522
1177,-0.010496,0.044752999999999994,0.006279
1178,-0.008391,0.036232,0.004168
1179,-0.013692,0.03628,-0.0033469999999999997
1180,-0.015778,0.041635000000000005,-0.008709
1181,-0.014687,0.046958,-0.008709
1182,-0.004013,0.049047,-0.007568000000000001
1183,0.00556,0.044744,-0.00536
1184,0.00976,0.034059,-0.001044
1185,0.012969999999999999,0.041484,0.0043100000000000005
1186,0.017266,0.052104,0.0086
1187,0.028977999999999997,0.053103,0.015088999999999998
1188,0.04168,0.04342,0.028009
1189,0.047975,0.032693,0.040886
1190,0.046836,0.026267000000000002,0.0505
1191,0.046865,0.031598,0.049425
1192,0.040546,0.03912,0.038689
1193,0.032107,0.046662,0.024734
1194,0.024691,0.044613,0.010798
1195,0.008707,0.039381,0.0010789999999999999
1196,-0.006224,0.037315,-0.002228
1197,-0.01584,0.030969999999999998,-0.005490999999999999
1198,-0.022289,0.02034,-0.005522999999999999
1199,-0.022356,0.00967,-0.0012369999999999998
1200,-0.015993,0.007490999999999999,0.005220000000000001
1201,-0.011715999999999999,0.017034,0.012715
1202,-0.013797,0.034064,0.018019999999999998
1203,-0.005224,0.046801,0.022336
1204,-0.00942,0.058551,0.018019
1205,-0.009356999999999999,0.064972,0.010534
1206,-0.007238,0.060708000000000005,0.009486
1207,-0.00731,0.044729000000000005,0.009506
1208,-0.0031190000000000002,0.025547999999999998,0.007423000000000001
1209,-0.0064010000000000004,0.007449,0.007423000000000001
1210,-0.012822,0.003211,0.007384
1211,-0.014969999999999999,0.004266,0.011640000000000001
1212,-0.017079,0.014905000000000002,0.016953
1213,-0.01596,0.028741000000000003,0.01908
1214,-0.014893,0.030860000000000002,0.021221
1215,-0.020246,0.023434,0.017988
1216,-0.020208,0.019224,0.005175
1217,-0.01905,0.019302,-0.015113
1218,-0.029613,0.025799000000000002,-0.032287
1219,-0.038091,0.033306999999999996,-0.037697
1220,-0.040172,0.045032,-0.037725999999999996
1221,-0.029464999999999998,0.055639,-0.035528
1222,-0.018777000000000002,0.060924,-0.034392
1223,-0.013447,0.06514500000000001,-0.029019
1224,-0.010265999999999999,0.066177,-0.023657
1225,0.004608,0.05758200000000001,-0.018201
1226,0.0131,0.056452999999999996,-0.009595000000000001
1227,0.014152000000000001,0.063863,0.001085
1228,0.016233,0.061687,0.010717
1229,0.01197,0.064889,0.012819
1230,0.000278,0.070273,0.008458
1231,-0.013581999999999999,0.071391,0.007291
1232,-0.017854,0.065036,0.001928
1233,-0.015773,0.05225,0.000891
1234,-0.008367,0.037314,-0.000106
1235,-0.0020469999999999998,0.023426,0.004229
1236,0.005372999999999999,0.016992,0.008562
1237,0.010648999999999999,0.016922,0.021417
1238,0.017012,0.023231,0.036409
1239,0.021269999999999997,0.031695999999999995,0.04711
1240,0.018098,0.03916,0.048146
1241,0.013884,0.047708999999999994,0.044900999999999996
1242,7.7e-05,0.05311799999999999,0.036252
1243,-0.011668000000000001,0.047846,0.032972
1244,-0.015979,0.031907,0.026552999999999997
1245,-0.017099,0.013827,0.020159
1246,-0.019313999999999998,-0.005336,0.0191
1247,-0.017218,-0.01917,0.013791
1248,-0.0183,-0.024485,0.011654000000000001
1249,-0.019357,-0.025533,0.008443
1250,-0.018247,-0.018072,0.006305
1251,-0.016065,-0.008487,0.00524
1252,-0.018151,0.004295,0.007345
1253,-0.01174,0.007464,0.008454000000000001
1254,-0.006462999999999999,-0.001094,0.012775
1255,-0.003296,-0.007501000000000001,0.013872999999999998
1256,-0.00011999999999999999,-0.007534000000000001,0.019237
1257,0.000923,-0.007559000000000001,0.024585
1258,0.004128,-0.0022600000000000003,0.028874
1259,0.008405,0.000916,0.029968
1260,0.008434,0.002003,0.024625
1261,0.0020670000000000003,0.0009939999999999999,0.016036
1262,-0.012787999999999999,0.011729,0.008440999999999999
1263,-0.021246,0.023497999999999998,0.003026
1264,-0.021213,0.032014999999999995,0.004084
1265,-0.018012,0.035187,0.007306999999999999
1266,-0.008409999999999999,0.037276,0.009507
1267,0.0033159999999999995,0.037226,0.011726
1268,0.01719,0.037182,0.010754999999999999
1269,0.02362,0.037185,0.00439
1270,0.020453,0.036164999999999996,-0.004176
1271,0.013008,0.036213,-0.00957
1272,0.005569,0.039447,-0.012830000000000001
1273,0.001326,0.04585,-0.0118
1274,0.00134,0.049045,-0.011804
1275,-0.000789,0.053301,-0.008620000000000001
1276,-0.002918,0.058617999999999996,-0.004368
1277,-0.00719,0.063933,0.0020039999999999997
1278,-0.008265999999999999,0.07135599999999999,0.011601
1279,-0.001894,0.076613,0.023389
1280,0.00344,0.080838,0.027694
1281,0.013066,0.081887,0.023487
1282,0.022701,0.086127,0.020344
1283,0.02695,0.08079,0.019313
1284,0.032274000000000004,0.073336,0.014018000000000001
1285,0.031179000000000002,0.063765,0.010818000000000001
1286,0.027988,0.061663,0.0065260000000000006
1287,0.022644,0.059551,0.006490999999999999
1288,0.016281,0.071278,0.009636
1289,0.007789,0.087262,0.015966
1290,0.006784999999999999,0.101114,0.015941
1291,0.0036130000000000003,0.103273,0.011643
1292,0.0036079999999999997,0.099024,0.008444
1293,0.007871,0.092639,0.003141
1294,0.011033,0.08516699999999999,0.004241
1295,0.012028,0.073428,0.008536
1296,0.004555,0.072389,0.008485
1297,-0.002889,0.07774099999999999,0.008426000000000001
