,x,y,z
304,-0.010314,0.058708,-0.020443
305,0.0036420000000000003,0.067224,-0.031038999999999997
306,0.022879,0.072492,-0.033048
307,0.024984,0.069276,-0.029824
308,0.014253,0.058648,-0.026681
309,0.00032599999999999996,0.05121799999999999,-0.021428
310,0.002407,0.042676,-0.018198
311,0.007679000000000001,0.035174000000000004,-0.011742
312,0.0032869999999999996,0.008554,-0.01067
313,-0.011706999999999999,-0.0052380000000000005,-0.011826
314,-0.024432,0.015034,-0.008736
315,-0.011544,0.038408,-0.004403
316,-0.010395,0.059696000000000006,-0.001217
317,-0.010357,0.075645,0.00624
318,-0.038091,0.07893,0.008179
319,-0.049826,0.070483,-0.00043799999999999997
320,-0.045453,0.082233,-0.012173
321,-0.024068,0.09068899999999999,-0.014171000000000001
322,-0.010145999999999999,0.108724,-0.0076879999999999995
323,-0.010112999999999999,0.11724200000000001,-0.00663
324,-0.004788000000000001,0.10978800000000001,-0.011925
325,0.014425,0.105485,-0.018194
326,0.028342000000000003,0.118211,-0.015977
327,0.030476,0.120326,-0.013828
328,0.015483000000000002,0.11183900000000001,-0.009649
329,0.001527,0.093774,-0.008655
330,-0.002779,0.086327,-0.007608
331,0.004665,0.08415800000000001,-0.0043479999999999994
332,0.004627,0.07775800000000001,-0.002204
333,-0.001827,0.06818400000000001,-0.0001
334,-0.00719,0.063933,0.0020039999999999997
335,-0.000789,0.061789,-8.499999999999999e-05
336,0.010947,0.059626,-0.002136
337,0.016257,0.055341999999999995,-0.001026
338,0.006626000000000001,0.048984,-0.001085
339,-0.010462,0.043722000000000004,-0.0022660000000000002
340,-0.013653,0.041619,-0.006558
341,-0.007248,0.041601,-0.007581
342,-0.004057,0.042643,-0.0043560000000000005
343,-0.014744,0.03948,-0.003358
344,-0.027551,0.036337,-0.00558
345,-0.026499,0.029955000000000002,-0.008768999999999999
346,-0.017983000000000002,0.027786,-0.006571
347,-0.015893,0.022435,-0.0022760000000000002
348,-0.024461,0.017130000000000003,-0.000193
349,-0.036197,0.017171000000000002,-0.000275
350,-0.025480000000000003,0.025664,-0.0023469999999999997
351,-0.010534,0.029865,-0.00011200000000000001
352,-0.0020280000000000003,0.034053,0.010624
353,-0.005234,0.04467,0.022338999999999998
354,-0.000933,0.058477999999999995,0.028761000000000002
355,0.017281,0.07652,0.029932999999999998
356,0.036479000000000004,0.076449,0.031135000000000003
357,0.033241,0.068999,0.032189999999999996
358,0.016128,0.055227,0.027816000000000004
359,0.019303999999999998,0.044585,0.02251
360,0.028843999999999998,0.028581,0.020461
361,0.025581,0.014743000000000001,0.020456000000000002
362,0.009559,0.008416,0.018216
363,-3.8e-05,0.006332,0.014947
364,0.008501,0.004184,0.011804
365,0.023452,0.008389,0.012972
366,0.028786000000000003,0.009431,0.014075999999999998
367,0.025562,0.004116,0.01406
368,0.035139,-0.004427,0.010933
369,0.045837,0.000867,0.009932999999999999
370,0.052295,0.014688,0.011029
371,0.042707999999999996,0.017918,0.010957999999999999
372,0.024533000000000003,0.01052,0.011908
373,0.029896,0.010527,0.005536
374,0.049095,0.00409,0.000338
375,0.040608,0.016894,0.002398
376,0.021448,0.028671,0.004386
377,0.017194,0.032942,0.005419
378,0.026835,0.042492,0.006542
379,0.038575,0.042455,0.005556
380,0.030077999999999997,0.054189999999999995,0.008686
381,0.016247,0.063822,0.009646
382,0.014171000000000001,0.072368,0.005347
383,0.031342,0.09149600000000001,0.002238
384,0.042068,0.105303,0.0033640000000000002
385,0.027107999999999997,0.10002899999999999,0.003266
386,0.003622,0.096915,0.003106
387,0.0036899999999999997,0.10652400000000001,-0.002247
388,0.026161,0.11711500000000001,-0.006377000000000001
389,0.0347,0.11921199999999998,-0.005251
390,0.014406,0.11501700000000001,-0.00432
391,-0.001592,0.115077,-0.0055
392,0.012368,0.131025,-0.009696
393,0.039120999999999996,0.145858,-0.012731999999999999
394,0.040227,0.150133,-0.017003
395,0.011503,0.161977,-0.023628
396,-0.0055049999999999995,0.167397,-0.0323
397,0.014943000000000001,0.194009,-0.04501
398,0.053499,0.22159299999999998,-0.050117
399,0.058958,0.241844,-0.05758200000000001
400,0.026976,0.24409899999999998,-0.061013
401,0.009963,0.253759,-0.064349
402,0.016556,0.28891999999999995,-0.071825
403,0.032693,0.314447,-0.07601799999999999
404,0.045467,0.312255,-0.071653
405,0.028397000000000002,0.318681,-0.065372
406,0.005964,0.320856,-0.056985
407,0.019733,0.310108,-0.045125
408,0.047414,0.305715,-0.03638
409,0.07088,0.316239,-0.024479
410,0.10384700000000001,0.311786,-0.0050149999999999995
411,0.11124300000000001,0.30957399999999996,0.008926
412,0.081347,0.305413,0.009791
413,0.051422,0.28637199999999996,0.002129
414,0.044964,0.27679499999999996,0.0053
415,0.064038,0.26069699999999996,0.018272999999999998
416,0.072448,0.24570300000000003,0.03117
417,0.058459000000000004,0.22654699999999997,0.038574000000000004
418,0.041303,0.20955300000000002,0.040612
419,0.026257,0.19253199999999998,0.048007
420,0.021817,0.160563,0.054426
421,0.025901999999999998,0.128556,0.063041
422,0.01187,0.097691,0.068324
423,0.005344,0.077443,0.075782
424,-0.014998,0.07532799999999999,0.089529
425,-0.053511,0.060514,0.097825
426,-0.08361299999999999,0.009486,0.09767999999999999
427,-0.096583,-0.023509,0.101905
428,-0.11595,-0.04799,0.113551
429,-0.134206,-0.05758200000000001,0.130528
430,-0.157807,-0.093689,0.122932
431,-0.16129000000000002,-0.127882,0.151793
432,-0.14661300000000002,-0.162116,0.17544
433,-0.129744,-0.20585599999999998,0.176682
434,-0.106341,-0.255865,0.14165899999999998
435,-0.086113,-0.306902,0.10020499999999999
436,-0.026302,-0.357979,0.034457999999999996
437,0.058253,-0.351665,-0.019438999999999998
438,0.03818,-0.34505399999999997,-0.056975
439,0.020875,-0.391887,-0.051695000000000005
440,-0.013811000000000002,-0.464401,-0.002706
441,-0.048373,-0.480572,0.075053
442,-0.006683,-0.426534,0.111595
443,0.020137000000000002,-0.387238,0.11814100000000001
444,0.060874,-0.343704,0.11837
445,0.080087,-0.308749,0.15157400000000001
446,0.067218,-0.273751,0.201646
447,0.037336,-0.241825,0.23558
448,0.013927000000000002,-0.24168800000000001,0.221529
449,0.028002999999999997,-0.262773,0.154356
450,0.073094,-0.272227,0.082044
451,0.106449,-0.269969,0.021386000000000002
452,0.13126500000000002,-0.252832,-0.023328
453,0.14316800000000002,-0.251663,-0.059565999999999994
454,0.183872,-0.25166,-0.095601
455,0.22354699999999997,-0.234643,-0.12312000000000001
456,0.21805,-0.208244,-0.060167
457,0.125315,-0.114479,0.014909
458,0.032986,0.033760000000000005,0.053598
459,-0.029685000000000003,0.11698099999999999,0.075487
460,-0.051022000000000005,0.127666,0.086006
461,-0.037273,0.088253,0.073334
462,0.0009279999999999999,0.014727,0.045921
463,0.003807,-0.078938,0.023629
464,-0.002858,-0.147054,0.014055000000000002
465,0.008681,-0.17591700000000002,0.029127999999999998
466,0.020239,-0.2228,0.021791
467,0.034161000000000004,-0.205826,0.027208
468,0.025847000000000002,-0.17377,0.010017
469,0.005788000000000001,-0.139559,-0.0029850000000000002
470,-0.00678,-0.095805,-0.011675
471,-0.016142,-0.05524,-0.024611
472,-0.024475999999999998,-0.025323,-0.039663
473,-0.032915,-0.020964,-0.05681900000000001
474,-0.039436,-0.06561,-0.07496699999999999
475,-0.018241999999999998,-0.108253,-0.08544600000000001
476,0.02005,-0.13713599999999998,-0.08834700000000001
477,0.052113,-0.13401400000000002,-0.097741
478,0.086382,-0.12128599999999999,-0.113541
479,0.108724,-0.143701,-0.121902
480,0.11700999999999999,-0.182149,-0.10470299999999999
481,0.12241600000000001,-0.167249,-0.105753
482,0.13196,-0.175822,-0.10140199999999999
483,0.13189800000000002,-0.15784,-0.069379
484,0.128606,-0.12608,-0.0171
485,0.11587599999999999,-0.079287,0.013730000000000001
486,0.061336,-0.084517,0.036856
487,0.047625,-0.064169,0.021779
488,0.097339,0.02429,-0.031398
489,0.115926,0.088287,-0.06767000000000001
490,0.102244,0.134125,-0.063551
491,0.086174,0.123511,-0.059377
492,0.068989,0.090577,-0.066932
493,0.077274,0.022422,-0.079606
494,0.06514600000000001,-0.026693,-0.041171
495,0.066179,0.028446,0.02179
496,0.043856,0.09968400000000001,0.07495399999999999
497,-0.003812,0.176546,0.07559099999999999
498,-0.02302,0.152206,0.051987
499,-0.065752,0.092888,0.004763
500,-0.048576999999999995,0.062153,-0.049557
501,0.043461,0.084369,-0.090603
502,0.138689,0.1437,-0.092151
503,0.219829,0.15726099999999998,-0.090533
504,0.256083,0.157117,-0.086007
505,0.23485100000000003,0.18275,-0.084051
506,0.17314100000000002,0.23192100000000002,-0.072795
507,0.12095999999999998,0.241738,-0.084923
508,0.142552,0.277964,-0.10511400000000001
509,0.21196500000000001,0.263988,-0.133454
510,0.278048,0.225505,-0.15751199999999999
511,0.316431,0.217923,-0.15937
512,0.327975,0.19330799999999998,-0.141099
513,0.318033,0.145294,-0.11333299999999999
514,0.291179,0.120822,-0.097466
515,0.295614,0.164458,-0.091081
516,0.303365,0.21879400000000002,-0.099642
517,0.263867,0.19026400000000002,-0.12338299999999999
518,0.200769,0.12987,-0.150452
519,0.11824200000000001,0.018415,-0.17865899999999998
520,0.011086,-0.06544900000000001,-0.159004
521,-0.03379,-0.043071,-0.121958
522,-0.025087,0.016465,-0.09954099999999999
523,0.042394,0.088617,-0.08634299999999999
524,0.114032,0.160656,-0.048548
525,0.171719,0.23160999999999998,0.0062439999999999996
526,0.17601,0.291032,0.060676999999999995
527,0.075433,0.276269,0.1102
528,0.013018,0.110491,0.062974
529,0.012745000000000001,-0.03617,-0.023366
530,-0.070134,-0.315467,0.097123
531,0.009876000000000001,-0.273311,0.141425
532,0.0049770000000000005,-0.23895300000000003,0.078321
533,0.022105,-0.346123,-0.042131
534,0.196629,-0.490361,-0.086661
535,0.365658,-0.34518000000000004,-0.042937
536,0.267557,-0.023417,0.029673
537,0.037398,0.09010599999999999,0.078126
538,-0.092081,-0.008461,0.064529
539,-0.04371,-0.16628800000000002,0.064001
540,0.10967400000000001,-0.199933,0.08648
541,0.207605,-0.23442399999999997,0.102163
542,0.182995,-0.25456100000000004,0.09774400000000001
543,0.12118399999999999,-0.24685900000000002,0.089825
544,0.022239,-0.197463,0.07732
545,-0.050183,-0.175878,0.070377
546,-0.07233300000000001,-0.134195,0.055214
547,-0.07206,-0.08832899999999999,0.040202
548,-0.055745,-0.022326,0.037027
549,-0.036282999999999996,0.042558,0.044557
550,-0.041493,0.071335,0.045551999999999995
551,-0.069255,0.058677999999999994,0.037897
552,-0.086392,0.044885,0.038863
553,-0.101582,-0.0009109999999999999,0.049498
554,-0.16786199999999998,-0.003982,0.075745
555,-0.252134,0.015419,0.092223
556,-0.28581799999999996,0.079603,0.054516999999999996
557,-0.2389,0.048648000000000004,0.029247000000000002
558,-0.14068699999999998,0.031385,-0.001023
559,-0.014874,0.021328,0.007345999999999999
560,0.049205,0.06572599999999999,0.037647
561,-0.044861,0.055282000000000005,0.066914
562,-0.140147,0.009692000000000001,0.095149
563,-0.202289,-0.029582999999999998,0.11399300000000001
564,-0.26003899999999996,-0.070884,0.10296
565,-0.25805300000000003,-0.133623,0.073144
566,-0.23370700000000003,-0.184807,0.064834
567,-0.189884,-0.148814,0.083254
568,-0.122557,-0.111811,0.095427
569,-0.139876,-0.15441300000000002,0.108179
570,-0.16355799999999998,-0.167251,0.142214
571,-0.165989,-0.209948,0.165752
572,-0.1918,-0.23338299999999998,0.18803499999999998
573,-0.168559,-0.30157399999999995,0.171193
574,-0.11650799999999999,-0.376227,0.147083
575,-0.060978,-0.36894699999999997,0.143189
576,-0.027987,-0.37444,0.156245
577,-0.022782,-0.401099,0.158452
578,-0.039044,-0.414005,0.20322
579,-0.089771,-0.5045350000000001,0.242506
580,-0.14035,-0.5556760000000001,0.288152
581,-0.144757,-0.587615,0.287094
582,-0.095595,-0.5877100000000001,0.26820900000000003
583,-0.048605,-0.6079899999999999,0.237585
584,-0.055001,-0.645099,0.199132
585,-0.089031,-0.636393,0.18286
586,-0.10261700000000001,-0.577738,0.17841700000000002
587,-0.152697,-0.5340060000000001,0.207921
588,-0.250987,-0.534848,0.237146
589,-0.336404,-0.5706829999999999,0.215231
590,-0.385235,-0.5798439999999999,0.150808
591,-0.37096799999999996,-0.555135,0.086783
592,-0.29168,-0.530706,0.03603
593,-0.172898,-0.489421,-0.0016489999999999999
594,-0.015747999999999998,-0.442999,-0.02518
595,0.160917,-0.326342,-0.047596
596,0.21693,-0.22208000000000003,-0.062292999999999994
597,0.14470999999999998,-0.165303,-0.078894
598,0.167951,-0.164529,-0.026389999999999997
599,0.038582,-0.1378,0.061335
600,-0.058192999999999995,0.15342,0.04533
601,-0.104253,0.343227,0.038356
602,-0.113783,0.403801,0.083077
603,-0.114679,0.213085,0.091861
604,-0.024778,-0.043628,0.009497
605,0.038119,-0.09375800000000001,-0.029524
606,-0.016184999999999998,-0.045729,-0.005396
607,-0.057763999999999996,-0.006301,0.027377999999999996
608,-0.027752999999999996,0.026608999999999997,0.029682
609,-0.02647,0.074542,0.02963
610,-0.067977,0.10979000000000001,0.042113
611,-0.10945999999999999,0.147182,0.05139
612,-0.117894,0.157911,0.039567000000000005
613,-0.098662,0.150443,0.025824
614,-0.07093300000000001,0.15352000000000002,0.031354
615,-0.083975,0.113034,0.044134
616,-0.099209,0.050222,0.047313
617,-0.080096,0.012938999999999999,0.030402
618,-0.031838,0.032091,-0.005605
619,-0.001621,0.073673,-0.040698000000000005
620,-0.000362,0.083388,-0.073817
621,-0.022905000000000002,0.034537,-0.092071
622,-0.031843,-0.066586,-0.103755
623,-0.014888,-0.080541,-0.09186799999999999
624,-0.012611,-0.023127,-0.066288
625,-0.034976,-0.001794,-0.053653
626,-0.048908,-0.017716,-0.055866
627,-0.04897,-0.032626,-0.056915999999999994
628,-0.034058,-0.034821,-0.053604
629,-0.032876,-0.029418,-0.073899
630,-0.051022000000000005,-0.051644,-0.094294
631,-0.074584,-0.096205,-0.11897
632,-0.06071,-0.131262,-0.155148
633,-0.025336,-0.119565,-0.180553
634,0.01986,-0.041923,-0.188883
635,0.013627,0.008115,-0.176172
636,-0.001549,-0.0037170000000000003,-0.134602
637,-0.040121,-0.153222,-0.009698
638,-0.053766999999999995,-0.254722,0.076863
639,-0.037716,-0.246248,0.07482799999999999
640,-0.012546,-0.177867,0.002277
641,-0.012941,-0.081776,-0.05126
642,-0.039330000000000004,-0.018831999999999998,-0.051525
643,-0.052013,0.02482,-0.034578
644,-0.016447,0.114141,-0.02483
645,0.014756,0.185354,-0.011885
646,-0.004342,0.207796,-0.013115
647,-0.037405,0.20155399999999998,-0.021884
648,-0.036305000000000004,0.192031,-0.038956
