,x,y,z
652,-0.058855,-0.0286,0.010308
653,-0.052400999999999996,-0.014782,0.012472
654,-0.053386,0.005453,0.014575
655,-0.051166,0.026742000000000002,0.0167
656,-0.049009,0.027817,0.012440999999999999
657,-0.035149,0.019272,0.006139
658,-0.026557,0.030964999999999996,0.005116
659,-0.02338,0.027749,0.007279000000000001
660,-0.019194,0.00432,0.001997
661,-0.021376,-0.013753,-0.005473
662,-0.020322999999999997,-0.012708,-0.001194
663,-0.020266,0.0011359999999999999,-0.000143
664,-0.0298,0.006534000000000001,-0.009831
665,-0.037206,0.01086,-0.019502000000000002
666,-0.039292,0.020459,-0.020597
667,-0.039287,0.015158000000000001,-0.026999000000000002
668,-0.039335,0.001323,-0.030187000000000002
669,-0.038234,0.003471,-0.035523
670,-0.028569999999999998,0.014103000000000001,-0.038674
671,-0.017878,0.027880000000000002,-0.030070999999999997
672,-0.017859,0.040629000000000005,-0.021541
673,-0.02215,0.043805000000000004,-0.013030000000000002
674,-0.023308000000000002,0.021447,-0.015144999999999999
675,-0.026570999999999997,0.010793,-0.01195
676,-0.0266,0.0075840000000000005,-0.008741
677,-0.022347,0.009678,-0.0033729999999999997
678,-0.013821,0.008579,-0.0022440000000000003
679,-0.007425,0.002186,-0.007532
680,-0.006344,0.003257,-0.009662
681,-0.01485,0.014983000000000002,-0.004396
682,-0.023375,0.020326,-0.001258
683,-0.029757,0.025671,-0.000241
684,-0.039388,0.021435,0.001834
685,-0.045808,0.017196,0.001794
686,-0.046889,0.007638,-0.00461
687,-0.04798,-0.001929,-0.008878
688,-0.050085000000000005,0.002348,-0.011035
689,-0.04897,0.011936,-0.012107999999999999
690,-0.050032,0.021493,-0.003582
691,-0.045745999999999995,0.0268,-0.00249
692,-0.045693,0.033213,-0.007839
693,-0.03922,0.04917,-0.007815
694,-0.022126,0.061863999999999995,-0.000234
695,-0.007248,0.060699,0.011622
696,-0.01053,0.050027999999999996,0.01909
697,-0.010602,0.042537,0.027645
698,-0.011712,0.042502,0.037251
699,-0.0074540000000000006,0.043539999999999995,0.040485
700,-0.00965,0.026516,0.037286
701,-0.027806,0.021256999999999998,0.036098000000000005
702,-0.034207,0.024463,0.039254000000000004
703,-0.02249,0.026527,0.045742000000000005
704,-0.026739,0.033986,0.048908
705,-0.024557,0.037204,0.041441000000000006
706,-0.017103,0.027616,0.035095999999999995
707,-0.010664,0.035055,0.034064
708,-0.003157,0.04249,0.033038
709,0.003186,0.038172000000000005,0.041634
710,5e-06,0.033956,0.033070999999999996
711,0.0010810000000000001,0.028656,0.025608
712,0.005372999999999999,0.029724,0.021363999999999998
713,0.005397,0.026562,0.012822
714,-0.006363000000000001,0.011727,0.003145
715,-0.019194,-0.007351000000000001,-0.009739
716,-0.026652,-0.014744,-0.019395
717,-0.033025,-0.014696,-0.025849
718,-0.030833999999999997,-0.010408,-0.034385
719,-0.022227,-0.002947,-0.04288
720,-0.021044999999999998,0.00564,-0.059975
721,-0.016729,0.012033,-0.064226
722,-0.014537999999999999,0.026931,-0.062092999999999995
723,-0.002769,0.048139999999999995,-0.048151
724,0.014325,0.07144400000000001,-0.029901999999999998
725,0.035671,0.087293,-0.015886
726,0.052788999999999996,0.100008,-0.013646
727,0.062390999999999995,0.097852,-0.015713
728,0.066678,0.105281,-0.012487999999999999
729,0.058109,0.11589100000000001,0.005598
730,0.057013,0.121174,0.017335
731,0.065577,0.129658,0.01952
732,0.062429,0.132899,0.010948000000000001
733,0.0572,0.139378,-0.006188
734,0.060487,0.147931,-0.016859
735,0.057353999999999995,0.157551,-0.022234
736,0.052039,0.16077,-0.023343
737,0.04347,0.16713599999999998,-0.009525
738,0.040227,0.171353,0.004334
739,0.046551,0.16489600000000001,0.015068999999999999
740,0.062472,0.153097,0.021605000000000003
741,0.075236,0.14453,0.021705000000000002
742,0.08591900000000001,0.14238299999999998,0.016441
743,0.098789,0.150886,0.010111
744,0.103147,0.17005,0.009048
745,0.09888999999999999,0.183867,0.020751
746,0.086102,0.19029000000000001,0.023858
747,0.073275,0.18500899999999998,0.023776
748,0.067893,0.17968,0.029086
749,0.060414999999999996,0.177575,0.029036000000000003
750,0.052927999999999996,0.161669,0.017254
751,0.056104999999999995,0.139356,0.000213
752,0.06464,0.134021,-0.0050609999999999995
753,0.058210000000000005,0.134018,0.001303
754,0.04645,0.142525,0.015097
755,0.04645,0.149952,0.022565
756,0.048594,0.148893,0.019377000000000002
757,0.032652999999999995,0.151126,0.0075120000000000004
758,0.021994,0.144806,-0.0011
759,0.043235,0.132975,0.008676999999999999
760,0.069816,0.13386199999999998,0.030226
761,0.078327,0.140177,0.042027999999999996
762,0.07508300000000001,0.1306,0.042018
763,0.079523,0.160447,0.033464999999999995
764,0.07871,0.18295799999999998,-0.000753
765,0.067152,0.17679,-0.046758999999999995
766,0.045732999999999996,0.15451099999999998,-0.051153
767,-0.000357,0.106735,-0.051414
768,-0.013328,0.07798300000000001,-0.042922
769,-0.020867,0.077945,-0.026951
770,-0.028441,0.073634,-0.007770999999999999
771,-0.038158,0.051284,-0.004605
772,-0.038363999999999995,0.0022949999999999997,-0.0077480000000000005
773,-0.040651,-0.050884,-0.026924
774,-0.042857,-0.088076,-0.048256
775,-0.052377,-0.086909,-0.065416
776,-0.063801,-0.038846,-0.086922
777,-0.031689,0.022674,-0.04832
778,-0.034703,0.072719,-0.03986
779,-0.067733,0.065446,-0.057173
780,-0.094591,0.015505000000000001,-0.065842
781,-0.077713,-0.0017010000000000003,-0.040064999999999996
782,-0.058620000000000005,-0.010354,-0.023897
783,-0.045957,-0.026437000000000002,-0.008833
784,-0.033423,-0.05749,0.020136
785,-0.026113,-0.067205,0.045837
786,-0.0315,-0.070417,0.05435
787,-0.028323,-0.07893700000000001,0.051177999999999994
788,-0.03581,-0.099087,0.035128
789,-0.046488999999999996,-0.116034,0.02012
790,-0.051803999999999996,-0.11706,0.014743000000000001
791,-0.033667,-0.090598,0.041542
792,-0.014430000000000002,-0.052439,0.07260499999999999
793,-0.026137,-0.034336,0.08425099999999999
794,-0.043163,-0.050152999999999996,0.058515
795,-0.064429,-0.068051,0.024206000000000002
796,-0.048263,-0.031888,0.024273
797,-0.009654000000000001,0.005292,0.017016999999999997
798,-0.000842,0.045827,-0.004337
799,-0.023135,0.046002999999999995,-0.029063
800,-0.04786,-0.008187999999999999,-0.041984
801,-0.076972,-0.067776,-0.033566000000000006
802,-0.111376,-0.113515,-0.020929
803,-0.131694,-0.11879100000000001,-0.015722999999999997
804,-0.13687,-0.091046,-0.023272
805,-0.13447699999999999,-0.042017,-0.031863999999999996
806,-0.129004,-0.001594,-0.022262999999999998
807,-0.117245,0.018545,-0.007252
808,-0.09071699999999999,-0.005018,0.001509
809,-0.052377,-0.015822,0.006064
810,-0.037642,-0.06592,0.0008900000000000001
811,-0.034480000000000004,-0.077636,-0.002278
812,-0.043082,-0.079788,0.010484
813,-0.051708000000000004,-0.07559500000000001,0.034987
814,-0.050608,-0.053288,0.049921
815,-0.052660000000000005,-0.030927,0.054151
816,-0.061104,-0.019145,0.045531
817,-0.059954999999999994,-0.019077,0.027379
818,-0.057830999999999994,-0.043496,0.004993
819,-0.05031,-0.032865,0.003964
820,-0.040718,-0.026541000000000002,0.012568000000000001
821,-0.042769999999999996,-0.015851,0.005063000000000001
822,-0.038474,-0.01584,-0.001317
823,-0.024581,-0.007379999999999999,0.001974
824,-0.031083,-0.020179,0.011559
825,-0.023687,-0.022391,0.025501
826,-0.003474,-0.031001,0.029925999999999998
827,-0.006622,-0.034126,0.014953
828,-0.012865000000000001,-0.032902,-0.019275999999999998
829,-0.029776,-0.042251,-0.064247
830,-0.08188,-0.05676799999999999,-0.118004
831,-0.1457,-0.054252,-0.159045
832,-0.164903,-0.051002,-0.155979
833,-0.162751,-0.017041,-0.12609700000000001
834,-0.155278,0.013706999999999999,-0.096174
835,-0.11683199999999999,0.039070999999999995,-0.078846
836,-0.070938,0.058025,-0.063595
837,-0.036703,0.080272,-0.062315999999999996
838,-0.019733,0.06314700000000001,-0.056835000000000004
839,-0.023049,0.055629,-0.038688
840,-0.023278999999999998,0.026777999999999996,-0.01622
841,-0.036292000000000005,-0.003073,0.000819
842,-0.064175,-0.026445999999999997,0.0092
843,-0.084627,-0.07322100000000001,0.002707
844,-0.083704,-0.104122,0.003822
845,-0.07307899999999999,-0.099954,0.017777
846,-0.078447,-0.09890399999999999,0.026284
847,-0.082704,-0.098881,0.024118
848,-0.07733200000000001,-0.094621,0.019877000000000002
849,-0.07195,-0.083987,0.019901
850,-0.07725,-0.06377999999999999,0.032657
851,-0.079394,-0.048927,0.049714999999999995
852,-0.082676,-0.045805,0.071052
853,-0.09451699999999999,-0.04798,0.092337
854,-0.108448,-0.05223,0.101859
855,-0.09782300000000001,-0.059733,0.10407899999999999
856,-0.066941,-0.071563,0.105378
857,-0.043504,-0.072736,0.111953
858,-0.0264,-0.061095000000000003,0.11632999999999999
859,0.001343,-0.060127,0.116523
860,0.023857,-0.043131,0.109181
861,0.023837999999999998,-0.049513999999999996,0.107052
862,0.029081,-0.064468,0.11244900000000001
863,0.038611,-0.070931,0.12213800000000001
864,0.025737,-0.084743,0.12420199999999999
865,-0.007422,-0.110169,0.117594
866,-0.030936,-0.13028399999999998,0.106773
867,-0.044719,-0.125915,0.09171599999999999
868,-0.061577999999999994,-0.10763099999999999,0.06273300000000001
869,-0.068763,-0.077645,0.029529000000000003
870,-0.06416000000000001,-0.034921,-0.0025399999999999997
871,-0.064978,-0.003927,-0.027154
872,-0.083004,0.011087999999999999,-0.036913999999999995
873,-0.102155,0.016507,-0.043463999999999996
874,-0.10635499999999999,0.027192,-0.04778
875,-0.10416900000000001,0.035719,-0.050980000000000004
876,-0.065728,0.039859,-0.053921000000000004
877,-0.057227,0.017518000000000002,-0.068788
878,-0.037966,0.013258,-0.08574
879,-0.029311,0.021823,-0.10385
880,-0.031272,0.03896,-0.12525
881,-0.031094999999999998,0.06246,-0.14130299999999998
882,-0.051332,0.065743,-0.14572100000000002
883,-0.064225,0.050852999999999995,-0.140451
884,-0.087931,0.018896,-0.120279
885,-0.09148200000000001,-0.011112,-0.07219600000000001
886,-0.076709,-0.011309,-0.035773
887,-0.046912999999999996,-0.01042,-0.017406
888,-0.028824000000000002,-0.011587,-0.007664
889,-0.004248,0.006398,0.0020989999999999997
890,0.021467,0.032931999999999996,0.004381
891,0.045144,0.065924,-0.008315000000000001
892,0.036714,0.063925,-0.034009
893,0.022951,0.073617,-0.048004000000000005
894,0.019736,0.084225,-0.034152999999999996
895,0.010048,0.07569400000000001,-0.023528
896,0.001398,0.049096,-0.024622
897,0.015238,0.027801999999999997,-0.039452999999999995
898,0.071997,0.064932,-0.049787
899,0.126796,0.14890599999999998,-0.051648
900,0.150641,0.22766999999999998,-0.055854999999999995
901,0.165759,0.264915,-0.059002
902,0.157358,0.289468,-0.064433
903,0.12109,0.291721,-0.063621
904,0.09865700000000001,0.306627,-0.042433
905,0.101814,0.328859,-0.010392
906,0.10503399999999999,0.368122,0.024831
907,0.09215,0.36809400000000003,0.042901
908,0.066359,0.33512600000000003,0.051309
909,0.051095999999999996,0.27229000000000003,0.060897
910,0.010038,0.153139,0.05649
911,-0.038575,0.012717000000000001,0.049921
912,-0.05488,-0.058583,0.045625
913,-0.050627,-0.070281,0.037124000000000004
914,-0.02483,-0.034126,0.030849
915,0.006377000000000001,0.017993000000000002,0.023522
916,0.022792,0.105306,0.019252000000000002
917,0.081227,0.270293,0.001289
918,0.116096,0.392837,-0.038148
919,0.107925,0.461095,-0.051112
920,0.082517,0.500616,-0.055613
921,0.061953999999999995,0.45586499999999996,-0.035403
922,0.040042,0.36842600000000003,0.005149
923,0.026683,0.275669,0.036153
924,0.02109,0.23620100000000002,0.054324000000000004
925,0.007847,0.13505799999999998,0.051156
926,-0.0071519999999999995,0.124445,0.054270000000000006
927,-0.025595,0.052087,0.049961
928,-0.047119,6e-06,0.039195
929,-0.056653999999999996,0.009649,0.033775
930,-0.060773,0.041625999999999996,0.032637
931,-0.041435,0.077752,0.039135
932,-0.019892,0.12878900000000001,0.044561
933,-0.009175,0.155319,0.060626
934,-0.008112999999999999,0.18395799999999998,0.09050599999999999
935,-0.011505,0.158335,0.107607
936,-0.020194,0.126398,0.109724
937,-0.013769,0.11790899999999999,0.09589299999999999
938,0.018309,0.11255599999999999,0.074759
939,0.040770999999999995,0.10298,0.052496
940,0.06336699999999999,0.15506099999999998,0.062201
941,0.078279,0.15711,0.06978
942,0.079269,0.128391,0.058073
943,0.053554,0.077454,0.031252999999999996
944,0.017453,0.098955,0.013881999999999999
945,-0.017696,0.059872,-0.038656
946,-0.065776,0.019657,-0.06351
947,-0.09593600000000001,-0.045215,-0.064705
948,-0.112035,-0.049488,-0.047721
949,-0.11003099999999999,-0.045367000000000005,-0.014597
950,-0.10793499999999999,-0.042225,-0.002836
951,-0.091904,-0.044377999999999994,-0.011267000000000001
952,-0.075786,-0.018867,-0.011187
953,-0.065083,-0.004021,-0.003654
954,-0.052291,0.011840999999999999,0.014575
955,-0.039564999999999996,0.012789,0.032822000000000004
956,-0.05675,-0.0074129999999999995,0.038069
957,-0.05675499999999999,-0.0063560000000000005,0.040204000000000004
958,-0.052391,0.018116999999999998,0.043407999999999995
959,-0.065275,-0.010556999999999999,0.032672
960,-0.080182,-0.023212,0.013356999999999999
961,-0.09188400000000001,-0.017836,0.011131
962,-0.09925199999999999,-0.009231999999999999,-0.0028179999999999998
963,-0.10341900000000001,0.007848,-0.00821
964,-0.09898799999999999,0.029198,-0.023162000000000002
965,-0.086056,0.04094,-0.040178
966,-0.081803,0.030302,-0.047612
967,-0.084114,0.0036270000000000004,-0.034775
968,-0.08971699999999999,-0.023118,-0.0016649999999999998
969,-0.084651,-0.043535000000000004,0.03792
970,-0.060339,-0.058675,0.073361
971,0.000535,-0.030185000000000003,0.08870499999999999
972,0.0605,0.010121,0.080526
973,0.089612,0.050611,0.052904
974,0.085565,0.075225,0.028275
975,0.064371,0.08179299999999999,0.0024809999999999997
976,0.011009,0.06604700000000001,-0.009622
977,-0.041363,0.050230000000000004,-0.004626
978,-0.07674199999999999,0.025796,0.009045000000000001
979,-0.087521,0.006638,0.014334999999999999
980,-0.072652,-0.005145,0.017659
981,-0.042785000000000004,-0.006314999999999999,0.017869
982,-0.002359,-0.032023,0.018184
983,0.018753,-0.074738,0.025863999999999998
984,0.03356,-0.074905,0.054810000000000005
985,0.033401,-0.099449,0.065522
986,0.030133999999999998,-0.09525299999999999,0.084722
987,0.012915000000000001,-0.139888,0.072909
988,0.006845,-0.08758200000000001,0.051435
989,-0.000518,-0.093828,0.021481
990,-0.017683,-0.14372100000000002,-0.007417
991,-0.032341,-0.06490800000000001,0.009470999999999999
992,-0.010391,0.118056,0.056392
993,-0.016396,-0.09790599999999999,-0.010671
994,-0.027806,-0.026488,-0.011911
995,0.050761,0.193477,0.056722
996,0.126074,0.330648,0.05386799999999999
997,0.153177,0.39671999999999996,0.024062
998,0.147867,0.358564,-0.019722999999999997
999,0.092613,0.134133,-0.057209
1000,0.06323200000000001,0.009585,-0.05405
1001,0.022054,-0.07041599999999999,0.007722
1002,-0.012603,-0.13653900000000002,0.056702999999999996
1003,-0.054709,-0.22596100000000002,0.077888
1004,-0.10715799999999999,-0.281104,0.0605
1005,-0.147828,-0.342615,0.027180000000000003
1006,-0.158401,-0.370079,-0.021997
1007,-0.155042,-0.35827800000000004,-0.045489
1008,-0.127112,-0.320009,-0.049616
1009,-0.10032100000000001,-0.279677,-0.035594
1010,-0.061746,-0.231917,-0.024703
1011,-0.027525,-0.20013399999999998,-0.010618
1012,0.0033710000000000003,-0.198158,0.0013460000000000002
1013,0.011848000000000001,-0.192934,0.019558000000000002
1014,0.010657,-0.21956599999999998,0.020652
1015,0.006404000000000001,-0.22590500000000002,0.011016
1016,0.001017,-0.240787,0.0077930000000000004
1017,-0.017168,-0.25561999999999996,0.0034119999999999997
1018,-0.07795,-0.26493099999999997,-0.013024
1019,-0.11639100000000001,-0.288169,-0.029286000000000003
1020,-0.139905,-0.299796,-0.031572
1021,-0.163385,-0.29123499999999997,-0.021064
1022,-0.158051,-0.276399,-0.006091
1023,-0.153755,-0.267901,-0.003935
1024,-0.160051,-0.245504,-0.005076
1025,-0.12793,-0.22004899999999997,-0.0048850000000000005
1026,-0.100134,-0.20418,-0.001506
1027,-0.059516,-0.193643,-0.007645
1028,-0.022979,-0.146851,-0.0192
1029,0.01139,-0.101143,-0.02436
1030,0.018862999999999998,-0.09692100000000001,-0.021108000000000002
1031,0.017897,-0.062876,-0.009408
1032,0.01162,-0.030912000000000002,-0.005220000000000001
1033,0.008549,-0.006383,-0.009545999999999999
1034,0.008583,-0.010597,-0.021291
1035,0.009706999999999999,-0.009489000000000001,-0.033035
1036,-0.009386,0.010835,-0.037467
1037,-0.04453,0.024807,-0.037731
1038,-0.05629,0.023766,-0.033539
1039,-0.048735,0.034426,-0.042045
1040,-0.06780499999999999,0.062199000000000004,-0.04435
1041,-0.072201,0.024963,-0.052878999999999995
1042,-0.067939,0.021761000000000003,-0.054982
1043,-0.040287,0.015222,-0.041962
1044,-0.039186,0.025858,-0.038763
1045,-0.015821,0.033109,-0.00763
1046,0.019188999999999998,0.002042,0.005473
1047,0.049989,-0.033202999999999996,0.00146
1048,0.067035,-0.049199,-0.009082999999999999
1049,0.075723,-0.023628,-0.017601
1050,0.069485,-0.0043630000000000006,-0.03476
1051,0.072882,0.02657,-0.047595
1052,0.075145,0.058508000000000004,-0.044414999999999996
1053,0.066601,0.063834,-0.037004
1054,0.052679,0.054286,-0.034953
1055,0.056951,0.060641999999999995,-0.029589999999999998
1056,0.070897,0.089309,-0.017779
1057,0.08054700000000001,0.105233,-0.012391
1058,0.07632699999999999,0.10529000000000001,-0.023103
1059,0.068984,0.11709800000000001,-0.039192000000000005
1060,0.067826,0.10641099999999999,-0.029573000000000002
1061,0.043158999999999996,0.087284,-0.020107
1062,0.036652,0.07978500000000001,-0.004118999999999999
1063,0.05476,0.10728199999999999,0.030155
1064,0.059047,0.12426,0.042982
1065,0.054855999999999995,0.127527,0.029062
1066,0.065663,0.131857,0.002426
1067,0.06466799999999999,0.126619,-0.018938999999999998
1068,0.051952,0.140534,-0.024386
1069,0.047771,0.15548,-0.028707999999999997
1070,0.047689999999999996,0.157529,-0.008415
1071,0.046446,0.154192,0.027901
1072,0.050664999999999995,0.147769,0.032211000000000004
1073,0.063582,0.154192,0.013065
1074,0.080647,0.138213,-0.00175
1075,0.09135399999999999,0.149881,0.0015140000000000002
1076,0.090321,0.16901300000000002,0.013233000000000002
1077,0.079624,0.166902,0.017434
1078,0.07637000000000001,0.160501,0.02276
1079,0.055979999999999995,0.129696,0.018385
1080,0.033456,0.097838,0.012927000000000001
1081,0.006731999999999999,0.077725,0.004220000000000001
1082,-0.018806,0.082118,-0.006645999999999999
1083,-0.028364,0.075824,-0.022728
1084,-0.018671,0.088603,-0.030154000000000004
1085,0.009201,0.11409000000000001,-0.034265
1086,0.063779,0.152245,-0.032864
1087,0.093814,0.19048199999999998,-0.030567
1088,0.11746199999999998,0.228753,-0.031519
1089,0.137934,0.274485,-0.030367
1090,0.160616,0.333009,-0.033488
1091,0.16395099999999999,0.363886,-0.032436
1092,0.151221,0.371421,-0.04108
1093,0.13184,0.299183,-0.074238
1094,0.094576,0.349249,-0.041448
1095,0.028827,0.18654600000000002,-0.055585
1096,0.031042,0.2386,-0.021453
1097,0.088161,0.376844,-0.010549
1098,0.098858,0.37258800000000003,-0.021151
1099,0.150111,0.377753,-0.025072999999999998
1100,0.169194,0.35423699999999997,-0.021705000000000002
1101,0.189565,0.385025,-0.013056
1102,0.212075,0.42960299999999996,0.008408
1103,0.22287300000000002,0.477425,0.027651
1104,0.22820300000000002,0.511355,0.06289600000000001
1105,0.235699,0.5357569999999999,0.081076
1106,0.226146,0.5379550000000001,0.072461
1107,0.189743,0.46900200000000003,0.031702999999999995
1108,0.150024,0.356456,-0.027183
1109,0.130591,0.29690300000000003,-0.035788
1110,0.09840299999999999,0.25335100000000005,-0.039162
1111,0.08319299999999999,0.212842,-0.01892
1112,0.084112,0.22437800000000002,0.025937
1113,0.04435,0.15529500000000002,0.020406999999999998
1114,0.026041,0.11807000000000001,0.021394999999999997
1115,0.029174000000000002,0.098901,0.017169
1116,0.013171,0.07243200000000001,-0.009615
1117,0.024955,0.084104,-0.008479
1118,0.033589999999999995,0.130848,0.01609
1119,0.010105,0.121368,0.009529000000000001
1120,-0.010228000000000001,0.120323,0.022207
1121,0.014381999999999999,0.152131,0.038362
1122,0.000484,0.131995,0.024403
1123,-0.020954,0.064076,-0.021593
1124,0.003761,0.112954,-0.011869
1125,-0.02168,0.11318800000000001,-0.048366
1126,-0.017279,0.14194,-0.049441000000000006
1127,0.011694,0.203526,-0.024748
1128,0.015962,0.18653499999999998,-0.041788
1129,0.097365,0.261869,-0.037043
1130,0.107,0.416771,0.11130799999999999
1131,0.090316,0.278292,0.124188
1132,0.05886,0.12303299999999999,0.083575
1133,0.072619,0.116521,0.101839
1134,0.12648399999999999,0.232448,0.10206699999999999
1135,0.144014,0.261445,0.028444999999999998
1136,0.10443,0.19888499999999998,-0.010208
1137,0.082997,0.13203199999999998,-0.056205
1138,0.05173200000000001,0.02575,-0.09047100000000001
1139,0.014941,-0.121002,-0.12258599999999999
1140,-0.021265,-0.074132,-0.090852
1141,-0.032723,0.022708000000000002,-0.055804999999999993
1142,-0.027412,0.039644,-0.033357
1143,-0.067505,-0.105064,-0.040929
1144,-0.014806999999999999,0.046851,0.017996
1145,0.045398,0.177555,0.047091
1146,0.072117,0.199786,0.059
1147,0.091887,0.339213,0.07284600000000001
1148,0.096384,0.300145,-0.017871
1149,0.033763,0.056731,-0.097045
1150,0.020318,-0.030797,-0.041479
1151,-0.002522,-0.06612,0.020363
1152,-0.060171,-0.06277,0.031707
1153,-0.09308999999999999,-0.06782300000000001,-0.008041
1154,-0.088976,-0.117841,-0.023971
1155,-0.09790900000000001,-0.193496,-0.011118000000000001
1156,-0.10133500000000001,-0.221271,0.011326000000000001
1157,-0.091455,-0.164825,0.005982
1158,-0.040780000000000004,-0.069037,-0.01622
1159,0.022663,0.063812,0.006486
1160,0.047349,0.10842,0.018352
1161,0.072036,0.1647,0.041953
1162,0.045918,0.059294000000000006,0.050450999999999996
1163,0.013793000000000001,0.022164,0.039592
1164,0.032159,0.09339299999999999,0.059925
1165,0.025552000000000002,0.051852999999999996,0.064205
1166,0.005306,0.038152,0.044853
1167,-0.006229,0.056409,0.018044
1168,-0.014773,0.042637,0.006252000000000001
1169,-0.021189,0.038403,0.005144
1170,-0.023423,0.031955000000000004,0.021159999999999998
1171,-0.023495,0.037196,0.042517
1172,-0.046086,-0.009576000000000001,0.037078
1173,-0.074026,-0.07119600000000001,0.01987
1174,-0.06435199999999999,-0.058434,0.016717
1175,-0.045114999999999995,-0.059532,0.008307
1176,-0.020534,-0.059579999999999994,-0.001135
1177,-0.006573999999999999,-0.023472999999999997,0.014939
1178,-0.011755,0.010634000000000001,0.014859
1179,-0.016123,-0.011722,0.014858000000000001
1180,-0.0074340000000000005,0.042496,0.035144999999999996
1181,-0.012668,0.07761699999999999,0.047882
1182,-0.031991000000000006,0.023467,0.020043000000000002
1183,-0.053645000000000005,-0.063742,0.002912
1184,-0.047143,-0.047760000000000004,-0.0034729999999999995
1185,-0.039560000000000005,-0.009488,0.00935
1186,-0.037244,0.022497,0.000779
1187,-0.046822,-0.002912,-0.030233999999999997
1188,-0.048831,0.0025109999999999998,-0.052687
1189,-0.044372,0.032374,-0.065513
1190,-0.03909,0.018516,-0.067595
1191,-0.05536699999999999,-0.042148000000000005,-0.067631
1192,-0.062064999999999995,-0.06679299999999999,-0.025985
1193,-0.062348,-0.090387,0.013567
1194,-0.053052999999999996,-0.141621,0.030788999999999997
1195,-0.046810000000000004,-0.174675,0.033012
1196,-0.033984,-0.182126,0.020291999999999998
1197,-0.01678,-0.168273,0.004371
1198,0.0069310000000000005,-0.124641,-0.0051329999999999995
1199,0.014672,-0.072435,-0.013692
1200,0.002043,-0.044650999999999996,-0.024498
1201,-0.007502,-0.018040999999999998,-0.010712000000000001
1202,-0.027833999999999998,-0.01272,0.008368
1203,-0.053535,-0.024387,0.017817
1204,-0.073949,-0.066884,0.007047
1205,-0.076236,-0.113697,-0.0057280000000000005
1206,-0.07527,-0.15198699999999998,-0.021695
1207,-0.06884,-0.156227,-0.032327
1208,-0.061266999999999995,-0.144489,-0.044039999999999996
1209,-0.057951,-0.117873,-0.042983
1210,-0.056778999999999996,-0.08383,-0.032336000000000004
1211,-0.055534,-0.027443000000000002,-0.015308
1212,-0.039377999999999996,0.016138,-0.005637
1213,-0.021131,0.048003,0.001927
1214,-0.014668,0.07031699999999999,0.010490000000000001
1215,-0.017873,0.069263,0.010469
1216,-0.015749000000000003,0.055453999999999996,-0.0012490000000000001
1217,-0.008343000000000001,0.029907999999999997,-0.012915000000000001
1218,0.00016299999999999998,0.025608999999999996,-0.010714
1219,0.005454,0.027674,0.0010710000000000001
1220,0.002273,0.037251,0.006377000000000001
1221,0.008698000000000001,0.045738,0.009616
1222,0.020429,0.050998,0.016101
1223,0.016152,0.055248,0.022475
1224,0.011879,0.054198,0.022446
1225,0.014003,0.048877,0.019263
1226,0.004454,0.055323000000000004,0.013847
1227,-0.0030039999999999997,0.044748,0.00099
1228,-0.013721,0.03095,-0.0022719999999999997
1229,-0.041421,0.032142000000000004,-0.009945
1230,-0.061704999999999996,0.012041,-0.027152
1231,-0.10117000000000001,0.001577,-0.040233
1232,-0.127841,-0.005757,-0.047887
1233,-0.12356400000000001,-0.005763,-0.049994
1234,-0.108623,0.00586,-0.039222
1235,-0.059566999999999995,0.019465,-0.020737000000000002
1236,0.002349,0.046868,-0.001112
1237,0.052449,0.050899,0.01312
1238,0.099506,0.09009400000000001,0.027285000000000004
1239,0.130574,0.129358,0.038133999999999994
1240,0.133847,0.154875,0.047738
1241,0.10403699999999999,0.161401,0.040044
1242,0.065572,0.128593,0.019521
1243,0.04091,0.093555,0.011916
1244,0.019528999999999998,0.088286,0.016047
1245,-0.0028079999999999997,0.09160700000000001,0.004136
1246,-0.00486,0.091687,-0.014038
1247,-0.005802000000000001,0.12257,-0.010879999999999999
1248,0.007072,0.152298,0.003059
1249,0.029462000000000002,0.15539,0.009621
1250,0.057162,0.15525899999999998,0.018359999999999998
1251,0.08168099999999999,0.163644,0.031339
1252,0.09333,0.150794,0.037846
1253,0.07724600000000001,0.127435,0.032423
1254,0.034547,0.11377000000000001,0.023596000000000002
1255,0.005732,0.10855699999999999,0.020197
1256,-0.002769,0.117105,0.021195
1257,-0.018772,0.11822200000000001,0.02215
1258,-0.028331,0.11935499999999999,0.013536000000000001
1259,-0.037927999999999996,0.10878299999999999,0.001732
1260,-0.042219,0.084373,-0.017495
1261,-0.045482,0.070536,-0.0175
1262,-0.0391,0.07368,-0.009982
1263,-0.025259999999999998,0.08315499999999999,0.0061259999999999995
1264,-0.012472,0.088402,0.014755
1265,0.001374,0.089393,0.021259
1266,0.005622,0.0883,0.024495
1267,-0.0039700000000000004,0.08622,0.020158000000000002
1268,-0.007147,0.09049700000000001,0.019062
1269,-0.0071519999999999995,0.094737,0.024398
1270,-0.011467,0.083038,0.023313999999999998
1271,-0.015758,0.072421,0.017957
1272,-0.014706,0.0671,0.015835
1273,-0.0019039999999999999,0.077665,0.026593000000000002
1274,0.006622,0.089298,0.040524
1275,0.004483,0.089301,0.041578
1276,-0.006243,0.068067,0.032984
1277,-0.011668000000000001,0.039358,0.024437
1278,-0.002186,0.010570999999999999,0.022404
1279,0.010597,0.003082,0.019298
1280,0.021241,0.012572,0.034315
