,x,y,z
638,-0.021580000000000002,0.14086400000000002,-0.04306
639,-0.021743000000000002,0.124804,-0.022744
640,-0.016705,0.071471,-0.009822
641,-0.0007700000000000001,0.053318,-0.012891999999999999
642,-0.004625,0.12584800000000002,-0.03224
643,-0.014197999999999999,0.138639,-0.025914
644,-0.018892,0.065065,-0.004488000000000001
645,-0.0073,0.029883,-0.007567
646,0.000225,0.033091,-0.017131999999999998
647,-0.002726,0.075764,-0.030026
648,-0.015441999999999999,0.092862,-0.032274000000000004
649,-0.017969,0.014006000000000001,-0.023644
650,-0.022476,-0.040304,-0.024674
651,-0.024207,0.027966,-0.046138
652,-0.025125,0.049322000000000005,-0.057923
653,-0.034813,0.031242000000000002,-0.056899
654,-0.035087,-0.017807,-0.045087999999999996
655,-0.029930000000000002,-0.056179999999999994,-0.043934
656,-0.027599000000000002,-0.022061,-0.053576
657,-0.029436,0.035505,-0.062208000000000006
658,-0.036058,0.002441,-0.046189
659,-0.043962,-0.078557,-0.030117
660,-0.0492,-0.06678200000000001,-0.039782
661,-0.035029000000000005,-0.014573,-0.054705
662,-0.037153,-0.006069,-0.048322000000000004
663,-0.029824,-0.025317,-0.036495
664,-0.019482,-0.07763300000000001,-0.016059999999999998
665,-0.019653999999999998,-0.10643399999999999,-0.006409999999999999
666,-0.013946,-0.038216,-0.021412999999999998
667,-0.005286,-0.008427,-0.019254
668,0.002942,-0.051169,0.006495
669,0.012198,-0.09713300000000001,0.037597000000000005
670,0.020867,-0.064152,0.04082
671,0.041583999999999996,0.022113999999999998,0.028036000000000002
672,0.06284400000000001,0.015606,0.038875
673,0.066819,-0.030292000000000003,0.05819
674,0.057987000000000004,-0.08782100000000001,0.066747
675,0.040076,-0.064215,0.039886000000000005
676,0.046932,0.012559,0.015267
677,0.047966,0.011465000000000001,0.021685
678,0.024313,-0.019384000000000002,0.031173000000000003
679,0.003018,-0.011844,0.028877999999999997
680,-0.007745999999999999,-0.040539,0.021362
681,-0.010951,-0.057508000000000004,0.005338
682,-0.007693000000000001,-0.065956,-0.015993
683,-0.00865,-0.057366999999999994,-0.032034
684,-0.004306,-0.028666000000000004,-0.02029
685,-0.007698,-0.047924,0.0032119999999999996
686,0.0039030000000000002,-0.061877,0.019334999999999998
687,0.025172999999999997,-0.063072,0.033372000000000006
688,0.034703,-0.07059700000000001,0.041994
689,0.067618,-0.09737799999999999,0.050804
690,0.09456200000000001,-0.026141,0.061583000000000006
691,0.111045,0.095184,0.07649700000000001
692,0.12278499999999999,0.123794,0.10431700000000001
693,0.109671,0.075816,0.125651
694,0.080684,0.031193000000000002,0.121233
695,0.045635,0.04525,0.099605
696,0.023826,0.134981,0.05660900000000001
697,0.009522,0.240635,0.021123
698,-0.019024,0.284467,0.00698
699,-0.043739,0.251504,0.013259
700,-0.058651,0.246272,0.002479
701,-0.064631,0.311391,-0.026488
702,-0.062094,0.37964499999999995,-0.047922
703,-0.058745000000000006,0.40310799999999997,-0.057543
704,-0.066189,0.406339,-0.059735
705,-0.065185,0.382938,-0.069312
706,-0.078342,0.308397,-0.065036
707,-0.085977,0.291298,-0.044771
708,-0.10066900000000001,0.355227,-0.035341000000000004
709,-0.10803199999999999,0.396726,-0.017286000000000003
710,-0.11438,0.43393100000000007,0.008259
711,-0.113409,0.434903,0.030697000000000002
712,-0.10386,0.426334,0.03398
713,-0.064199,0.448644,0.015
714,-0.031103,0.439,0.000288
715,-0.029169999999999998,0.404862,0.011028
716,-0.063449,0.380454,0.017228999999999998
717,-0.083618,0.38379800000000003,-0.002144
718,-0.098372,0.400988,-0.025769999999999998
719,-0.12171400000000002,0.43832,-0.017435
720,-0.14307999999999998,0.44685699999999995,-0.00264
721,-0.146405,0.424476,0.002706
722,-0.133723,0.3978,0.002829
723,-0.115576,0.401989,0.0050869999999999995
724,-0.108214,0.37958800000000004,0.006235
725,-0.097794,0.33264499999999997,0.014913999999999998
726,-0.086313,0.28781599999999996,0.026802
727,-0.07059299999999999,0.240825,0.042995
728,-0.047362,0.204456,0.060296
729,-0.027306999999999998,0.17236300000000002,0.0765
730,-0.027556,0.131823,0.09150599999999999
731,-0.031001,0.091299,0.10542
732,-0.024571,0.096607,0.10439000000000001
733,-0.032952999999999996,0.12435999999999998,0.097887
734,-0.046846,0.12438699999999998,0.103131
735,-0.056625,0.094554,0.11271500000000001
736,-0.055664,0.072176,0.113818
737,-0.03967,0.062562,0.106465
738,-0.030083,0.058272000000000004,0.10546900000000001
739,-0.035523,0.046526,0.11719700000000001
740,-0.05587999999999999,0.038031999999999996,0.127748
741,-0.063314,0.054002999999999995,0.136221
742,-0.067553,0.06995900000000001,0.145785
743,-0.074059,0.057155,0.15643800000000002
744,-0.063554,0.018777000000000002,0.154424
745,-0.036877,0.007017,0.141807
746,-0.010383,-0.032491,0.142043
747,-0.002141,-0.08477,0.15498599999999998
748,-0.0022890000000000002,-0.10612200000000001,0.16676300000000002
749,-0.017172999999999997,-0.093291,0.16771
750,-0.029874,-0.070876,0.16759300000000002
751,-0.02344,-0.065563,0.165495
752,-0.017019,-0.053898,0.173002
753,-0.039442000000000005,-0.041104,0.189921
754,-0.057574,-0.032549,0.197261
755,-0.038265,-0.005997,0.20056600000000002
756,-0.0009109999999999999,0.012983000000000001,0.21682600000000002
757,0.025459,-0.034062,0.237367
758,0.052795,-0.11303099999999999,0.24834099999999998
759,0.067251,-0.20793899999999998,0.260314
760,0.09129,-0.303958,0.27555999999999997
761,0.11356500000000001,-0.358263,0.250148
762,0.108106,-0.40079499999999996,0.235209
763,0.12000899999999999,-0.385833,0.21284099999999997
764,0.105155,-0.348573,0.231917
765,0.10423199999999999,-0.330405,0.21800100000000003
766,0.079416,-0.40165300000000004,0.208304
767,0.10039400000000001,-0.507087,0.182949
768,0.147456,-0.505022,0.15870599999999999
769,0.163104,-0.5743590000000001,0.168518
770,0.20630300000000001,-0.694886,0.168974
771,0.236806,-0.7961779999999999,0.165044
772,0.235643,-0.8376379999999999,0.144793
773,0.21860700000000002,-0.8492200000000001,0.125461
774,0.210885,-0.910958,0.120145
775,0.210252,-1.0505120000000001,0.121387
776,0.202101,-0.9917860000000001,0.09455
777,0.17140899999999998,-0.778306,0.015013
778,0.140757,-0.772637,-0.04396
779,0.23960900000000002,-1.052244,-0.003387
780,0.34403,-1.251025,0.065963
781,0.24810100000000002,-0.976981,0.08203300000000001
782,0.06502899999999999,-0.655645,0.068592
783,-0.031193000000000002,-0.544194,-0.013406999999999999
784,0.012292,-0.430096,-0.07948
785,0.027844,-0.073212,-0.09692
786,-0.003968,0.239959,-0.064429
787,0.039543,0.24384499999999998,-0.008582
788,0.145333,0.090952,0.039355
789,0.134257,-0.029266000000000004,0.009521
790,-0.029937000000000002,0.16121,-0.062373000000000005
791,-0.151912,0.309753,-0.074097
792,-0.15604300000000002,0.172068,-0.004515
793,-0.06166,-0.11831300000000002,0.070224
794,0.081705,-0.296592,0.040475
795,0.125319,-0.216331,-0.088578
796,0.05165,-0.09209400000000001,-0.19073299999999999
797,-0.002098,0.045552999999999996,-0.200899
798,0.010345,0.032457,-0.133497
799,0.093141,-0.218494,-0.05248099999999999
800,0.105296,-0.346435,-0.036208
801,0.061862,-0.300386,-0.059003
802,0.047501,-0.189478,-0.076337
803,0.067097,-0.10643699999999999,-0.08058
804,0.10683,-0.057539,-0.088911
805,0.11003099999999999,-0.026781,-0.057949
806,0.070005,-0.095038,-0.003662
807,0.049323,-0.17703,0.005912
808,0.054791,-0.181174,-0.028227
809,0.035374,-0.05939,-0.096885
810,-0.021315999999999998,0.107146,-0.13595
811,-0.068009,0.149972,-0.14915
812,-0.078927,0.079761,-0.16409100000000001
813,-0.07562,0.068173,-0.19930499999999998
814,-0.087713,0.186619,-0.239065
815,-0.137276,0.29128899999999996,-0.264115
816,-0.167484,0.24122800000000003,-0.23969200000000002
817,-0.17416800000000002,0.226144,-0.19165
818,-0.177339,0.27074299999999996,-0.153273
819,-0.141975,0.32275,-0.136001
820,-0.11813,0.394088,-0.147677
821,-0.131524,0.482621,-0.164975
822,-0.15077100000000002,0.470979,-0.167231
823,-0.146748,0.415575,-0.1682
824,-0.194182,0.509622,-0.202835
825,-0.24254299999999998,0.605919,-0.26632100000000003
826,-0.296618,0.623383,-0.32440599999999997
827,-0.339999,0.675845,-0.35255
828,-0.37622,0.712093,-0.32828
829,-0.375843,0.638266,-0.24806599999999998
830,-0.343629,0.522799,-0.171849
831,-0.282316,0.43507799999999996,-0.132853
832,-0.217473,0.369921,-0.145135
833,-0.1824,0.319811,-0.165122
834,-0.156863,0.303747,-0.165991
835,-0.125039,0.297107,-0.131577
836,-0.10413299999999999,0.24996500000000002,-0.082233
837,-0.095972,0.199735,-0.048996
838,-0.089494,0.22524499999999997,-0.040438
839,-0.06808099999999999,0.248581,-0.033908999999999995
840,-0.025511000000000002,0.23985,-0.018645
841,0.019043,0.20869899999999997,0.007343000000000001
842,0.032605,0.176547,0.043799
843,0.015305000000000001,0.157304,0.075749
844,0.006693999999999999,0.15726600000000002,0.09278099999999999
845,0.032409,0.19759300000000002,0.10893199999999999
846,0.033538,0.226291,0.123858
847,0.047076,0.165472,0.136849
848,0.070073,0.056746000000000005,0.133944
849,0.087032,0.020513999999999998,0.122359
850,0.090228,0.0014,0.104246
851,0.10398199999999999,-0.030581,0.097974
852,0.111364,-0.040232,0.107652
853,0.09011799999999999,-0.014613,0.112812
854,0.066623,-0.026223000000000003,0.106253
855,0.060159000000000004,-0.062329999999999997,0.083821
856,0.07002,-0.028182,0.060346000000000004
857,0.06932200000000001,0.033688,0.039965
858,0.060595,0.005961999999999999,0.054895000000000006
859,0.04938,-0.084672,0.085911
860,0.039424,-0.16134600000000002,0.088076
861,0.075788,-0.157148,0.07230199999999999
862,0.099566,-0.10709,0.05424400000000001
863,0.105867,-0.13372699999999998,0.050049
864,0.09677100000000001,-0.246662,0.06188099999999999
865,0.086762,-0.333993,0.065127
866,0.075223,-0.303008,0.052188
867,0.07019,-0.24436599999999997,0.043532
868,0.07231,-0.249691,0.041417
869,0.088135,-0.29446700000000003,0.036244
870,0.087881,-0.363658,0.023513
871,0.081298,-0.42321400000000003,0.004315
872,0.07910199999999999,-0.46251899999999996,-0.021287
873,0.086809,-0.437929,-0.050107
874,0.086987,-0.405941,-0.057624
875,0.075146,-0.41872600000000004,-0.047008999999999995
876,0.042819,-0.489986,-0.047143
877,0.01264,-0.5697300000000001,-0.059002
878,0.009481999999999999,-0.598328,-0.097443
879,0.03859,-0.57694,-0.143201
880,0.081504,-0.534436,-0.15363800000000002
881,0.12015999999999999,-0.456895,-0.13103499999999998
882,0.078308,-0.46015,-0.08004800000000001
883,0.051807000000000006,-0.598788,-0.019167
884,0.038751,-0.636104,1.8e-05
885,0.075642,-0.5030560000000001,-0.004168
886,0.10410499999999999,-0.350786,-0.012709999999999999
887,0.153195,-0.32548,0.010033
888,0.201983,-0.33227399999999996,0.068066
889,0.220942,-0.320887,0.134414
890,0.25254,-0.376533,0.169957
891,0.26003699999999996,-0.391388,0.14866400000000002
892,0.25000100000000003,-0.29954200000000003,0.099338
893,0.21341300000000002,-0.168239,0.062595
894,0.19963499999999998,-0.139462,0.071008
895,0.151804,-0.07335499999999999,0.097294
896,0.12442,0.017243,0.10873699999999999
897,0.113174,0.12275799999999999,0.10531900000000001
898,0.082652,0.194324,0.08365
899,0.050847,0.20734699999999998,0.051364
900,0.066606,0.133864,0.03234
901,0.0931,0.094356,0.032576
902,0.106926,0.10488,0.052954999999999995
903,0.09818500000000001,0.093055,0.08709299999999999
904,0.057539,0.08992,0.107109
905,0.048282,0.150738,0.090943
906,0.067946,0.221106,0.058942999999999995
907,0.058814,0.292644,0.025673
908,0.006161,0.42713100000000004,0.005905
909,-0.074388,0.533987,-0.0065450000000000005
910,-0.15093399999999998,0.585422,-0.015691
911,-0.190307,0.5994430000000001,-0.02453
912,-0.185819,0.631454,-0.041631
913,-0.169318,0.709295,-0.07473099999999999
914,-0.169929,0.797766,-0.087667
915,-0.192549,0.761579,-0.076028
916,-0.221935,0.642332,-0.066467
917,-0.208094,0.590268,-0.11223699999999999
918,-0.162653,0.670249,-0.17291099999999998
919,-0.157389,0.847247,-0.217966
920,-0.203961,0.9517180000000001,-0.195992
921,-0.280246,0.886784,-0.141963
922,-0.323327,0.8239719999999999,-0.114409
923,-0.282638,0.855792,-0.11523399999999999
924,-0.22671999999999998,0.937688,-0.130972
925,-0.16563599999999998,0.9812190000000001,-0.14769300000000002
926,-0.133894,0.9119079999999999,-0.158064
927,-0.139904,0.758541,-0.161114
928,-0.142785,0.5722079999999999,-0.18119200000000002
929,-0.135543,0.499834,-0.203481
930,-0.135164,0.593539,-0.193985
931,-0.144358,0.707462,-0.170694
932,-0.156434,0.67537,-0.12694
933,-0.16703800000000002,0.513241,-0.06591799999999999
934,-0.16445099999999999,0.388547,-0.053988999999999995
935,-0.122958,0.333127,-0.083539
936,-0.057717,0.340471,-0.11193499999999999
937,-0.010759999999999999,0.342442,-0.112677
938,0.005954999999999999,0.28265100000000004,-0.09325599999999999
939,-0.008418,0.189945,-0.07401
940,-0.041816000000000006,0.142025,-0.049612
941,-0.043907,0.14843699999999999,-0.05284
942,-0.003059,0.199496,-0.069711
943,0.030137999999999998,0.23450500000000002,-0.062047000000000005
944,0.017981,0.160961,-0.041741
945,0.002234,-0.004162,-0.026685000000000004
946,-0.00018700000000000002,-0.076558,-0.035155
947,0.036379,-0.035046,-0.058453
948,0.060075,0.002207,-0.071154
949,0.06307,-0.025573,-0.052938
950,0.033737,-0.118249,-0.028455
951,0.020522,-0.19814600000000002,-0.016694
952,0.037645,-0.198158,-0.028325
953,0.067814,-0.142826,-0.038868
954,0.08807999999999999,-0.13122999999999999,-0.025922000000000004
955,0.103709,-0.18254700000000001,0.006299
956,0.11603699999999999,-0.256223,0.038527
957,0.13191,-0.27761399999999997,0.046142
958,0.15149200000000002,-0.191403,0.048305
959,0.127065,-0.153023,0.061972
960,0.09360399999999999,-0.212669,0.088521
961,0.114629,-0.260766,0.11009300000000001
962,0.126633,-0.21812800000000002,0.09303099999999999
963,0.11514200000000001,-0.1871,0.06941
964,0.108823,-0.175335,0.062942
965,0.105646,-0.16257,0.070381
966,0.085261,-0.177455,0.08094
967,0.07363099999999999,-0.150796,0.08402899999999999
968,0.06854600000000001,-0.100688,0.078588
969,0.061288,-0.062278999999999994,0.06994199999999999
970,0.056026,-0.046281,0.069885
971,0.054959,-0.044155,0.072011
972,0.043334,-0.021735,0.069765
973,0.014740000000000001,0.004017,0.048168
974,-0.009616,0.021241,0.024475
975,-0.01916,0.013899000000000002,0.004121
976,-0.007319,0.026683,-0.006495
977,0.017286000000000003,0.035144999999999996,-0.012743
978,0.023663,0.024491,-0.018026
979,-0.003105,0.0054009999999999996,-0.016052
980,-0.039325,0.014062999999999999,-0.019521
981,-0.07203899999999999,0.09089,-0.023052
982,-0.104474,0.231625,-0.024527
983,-0.136957,0.356402,-0.031324
984,-0.160097,0.436354,-0.025178
985,-0.16858399999999998,0.466134,-0.0060479999999999996
986,-0.134737,0.42119300000000004,0.014542
987,-0.093187,0.411447,0.01805
988,-0.1217,0.455309,-0.0035700000000000003
989,-0.179984,0.514219,-0.032895
990,-0.22584,0.502725,-0.049223
991,-0.272331,0.582865,-0.06994700000000001
992,-0.313368,0.6737029999999999,-0.10667
993,-0.337853,0.65792,-0.13459400000000002
994,-0.34103,0.639916,-0.158094
995,-0.32571500000000003,0.679457,-0.202903
996,-0.323208,0.766784,-0.198725
997,-0.331867,0.78474,-0.152875
998,-0.343427,0.653482,-0.085489
999,-0.33060300000000004,0.47637799999999997,-0.029625
1000,-0.28991100000000003,0.31732899999999997,0.015728
1001,-0.246702,0.258348,0.075926
1002,-0.20521399999999998,0.287804,0.132794
1003,-0.20110999999999998,0.28870500000000004,0.170209
1004,-0.206511,0.289725,0.186193
1005,-0.205377,0.315245,0.196851
1006,-0.19933800000000002,0.465455,0.19029100000000002
1007,-0.207044,0.6338600000000001,0.173998
1008,-0.20996599999999999,0.6924739999999999,0.170698
1009,-0.205188,0.606019,0.20823000000000003
1010,-0.184656,0.493824,0.27581500000000003
1011,-0.138256,0.41042,0.313634
1012,-0.069231,0.351537,0.32700999999999997
1013,-0.04168,0.31838299999999997,0.335791
1014,-0.043967,0.27581300000000003,0.327284
1015,-0.050381999999999996,0.256725,0.31124
1016,-0.094013,0.26864699999999997,0.298101
1017,-0.146198,0.306046,0.31478
1018,-0.202622,0.371071,0.352759
1019,-0.24709499999999998,0.458528,0.365155
1020,-0.23839200000000002,0.457586,0.326761
1021,-0.24248699999999998,0.40788800000000003,0.23813299999999998
1022,-0.27734899999999996,0.37967,0.132172
1023,-0.347459,0.377002,0.061183
1024,-0.403519,0.41794799999999993,-0.006559000000000001
1025,-0.40610599999999997,0.525666,-0.035557
1026,-0.355637,0.605356,-0.027829000000000003
1027,-0.313692,0.500581,0.030282
1028,-0.310282,0.362933,0.08389400000000001
1029,-0.298623,0.35751900000000003,0.09573200000000001
1030,-0.255752,0.368155,0.062903
1031,-0.21624000000000002,0.333038,0.019427
1032,-0.21105900000000002,0.252247,-0.027435
1033,-0.273927,0.21009499999999998,-0.08764
1034,-0.33353299999999997,0.21997600000000003,-0.10943399999999999
1035,-0.369744,0.259415,-0.0841
1036,-0.41172,0.21148699999999998,-0.050149
1037,-0.44840100000000005,0.10833499999999999,-0.063091
1038,-0.46743199999999996,0.074603,-0.13582
1039,-0.47630100000000003,0.132583,-0.24170999999999998
1040,-0.477634,0.21393800000000002,-0.339032
1041,-0.49401300000000004,0.310102,-0.396954
1042,-0.524722,0.364526,-0.39403299999999997
1043,-0.591136,0.348603,-0.35068
1044,-0.6578039999999999,0.273038,-0.310456
1045,-0.705062,0.209261,-0.304295
1046,-0.701795,0.208249,-0.320294
1047,-0.659216,0.179367,-0.327438
1048,-0.61138,0.15145999999999998,-0.31638499999999997
1049,-0.594372,0.15240599999999999,-0.301313
1050,-0.598625,0.194874,-0.261873
1051,-0.545575,0.22307399999999997,-0.167535
1052,-0.622616,0.011049,-0.09195700000000001
1053,-0.788435,-0.144745,-0.148464
1054,-0.807766,-0.0388,-0.252352
1055,-0.694892,0.088887,-0.313684
1056,-0.608409,0.064242,-0.352572
1057,-0.47583100000000006,0.076767,-0.402937
1058,-0.25967199999999996,-0.258465,-0.406339
1059,-0.08264400000000001,-0.656806,-0.311656
1060,0.09159500000000001,-0.8553,-0.10829100000000001
1061,0.21630100000000002,-0.8642200000000001,0.14896500000000001
1062,0.231539,-0.645437,0.30154699999999995
1063,0.169869,-0.301379,0.361564
1064,0.04513,-0.003897,0.401972
1065,-0.112358,0.128582,0.442363
1066,-0.15348399999999998,0.097434,0.54146
1067,-0.158959,-0.054287,0.6591199999999999
1068,-0.097103,-0.278285,0.677999
1069,0.12401400000000001,-0.534404,0.599755
1070,0.299415,-0.588739,0.449363
1071,0.519849,-0.752207,0.378473
1072,0.696952,-0.826031,0.305029
1073,0.665361,-0.617703,0.182764
1074,0.534053,-0.51451,0.065278
1075,0.33478,-0.574086,-0.048201
1076,0.15529300000000001,-0.642651,-0.062185000000000004
1077,0.025032,-0.12166199999999999,-0.232542
1078,0.179304,0.622871,-0.342445
1079,0.49204200000000003,1.201,-0.268362
1080,0.667499,1.2539850000000001,-0.084539
1081,0.6164229999999999,0.631799,-0.024278
1082,0.580272,-0.01485,0.013686000000000002
1083,0.691181,-0.597441,0.155145
1084,0.724351,-0.951628,0.255175
1085,0.5846439999999999,-0.912897,0.280855
1086,0.333337,-0.658127,0.190111
1087,0.258848,-0.219719,0.10998
1088,0.473473,0.274968,0.090549
1089,0.8245549999999999,0.558055,0.12148099999999999
1090,0.9891270000000001,0.41353900000000005,0.154862
1091,0.9357030000000001,-0.061458000000000006,0.172189
1092,0.787774,-0.481616,0.14392
1093,0.587638,-0.648059,0.11603
1094,0.569861,-0.592504,0.091266
1095,0.670995,-0.44886499999999996,0.046923
1096,0.753081,-0.5086229999999999,0.001639
1097,0.708865,-0.653189,-0.038008999999999994
1098,0.51572,-0.680138,-0.057483000000000006
1099,0.40432199999999996,-0.527469,-0.04457
1100,0.403794,-0.180147,-0.054633
1101,0.3686,0.025712,-0.089325
1102,0.288513,0.003646,-0.09626599999999999
1103,0.23694400000000002,-0.060154,-0.08052100000000001
1104,0.250741,-0.07406,-0.07827
1105,0.29099,-0.165708,-0.104577
1106,0.34567600000000004,-0.35334099999999996,-0.115705
1107,0.419167,-0.578531,-0.075379
1108,0.477691,-0.547042,-0.008781
1109,0.48861899999999997,-0.437566,0.043498
1110,0.48117,-0.408876,0.067978
1111,0.432888,-0.456696,0.08052100000000001
1112,0.364541,-0.47985900000000004,0.071527
1113,0.314735,-0.417847,0.05828099999999999
1114,0.27257800000000004,-0.364188,-0.004039
1115,0.266694,-0.321265,-0.076774
1116,0.25054299999999996,-0.372269,-0.094981
1117,0.249183,-0.39905100000000004,-0.0565
1118,0.252842,-0.496158,-0.017894
1119,0.282302,-0.581509,-0.011170000000000001
1120,0.281456,-0.536747,-0.015506
1121,0.253664,-0.5547340000000001,-0.022086
1122,0.248038,-0.616514,-0.018841999999999998
1123,0.248119,-0.58355,-0.003928
1124,0.22144299999999997,-0.579217,0.001221
1125,0.202971,-0.643112,0.011856
1126,0.211525,-0.620844,0.030047000000000004
1127,0.212635,-0.599589,0.041777999999999996
1128,0.21670599999999998,-0.633731,0.051463999999999996
1129,0.23795700000000003,-0.646614,0.058038
1130,0.24671700000000002,-0.584906,0.069771
1131,0.204234,-0.533658,0.077954
1132,0.182132,-0.4792,0.064911
1133,0.161073,-0.424767,0.057217
1134,0.12275699999999999,-0.40757600000000005,0.053723
1135,0.08669400000000001,-0.384981,0.028873000000000003
1136,0.061578999999999995,-0.307003,-0.002381
1137,0.019331,-0.23644899999999996,-0.027336000000000003
1138,0.01526,-0.208673,-0.043423
1139,0.032061,-0.24928899999999998,-0.024026
1140,0.038017,-0.310185,0.01455
1141,0.03671,-0.330554,0.047682
1142,0.036538,-0.334951,0.08186900000000001
1143,0.034011,-0.401075,0.103301
1144,0.073394,-0.444795,0.080131
1145,0.092923,-0.412743,0.039633999999999996
1146,0.076815,-0.44354899999999997,0.032083
1147,0.043598000000000005,-0.466904,0.040427
1148,0.017066,-0.42636899999999994,0.049804
1149,-0.021063,-0.362327,0.051592
1150,-0.035496,-0.266337,0.035345
1151,-0.043422,-0.140568,0.025514
1152,-0.06872,-0.064875,0.032718000000000004
1153,-0.049545,-0.072394,0.031793
1154,-0.04635,-0.076654,0.028616000000000003
1155,-0.054702,-0.048875999999999996,0.015704
1156,-0.05539500000000001,0.007693000000000001,-0.011079
1157,-0.057342,0.019538,-0.041018
1158,-0.057328,0.01849,-0.045288999999999996
1159,-0.06282,-0.011340000000000001,-0.039948000000000004
1160,-0.06403099999999999,-0.043294,-0.039916
1161,-0.064213,-0.081653,-0.037732
1162,-0.059079999999999994,-0.127473,-0.038705
1163,-0.059118,-0.149788,-0.052564
1164,-0.06774,-0.177421,-0.061134
1165,-0.051809,-0.186029,-0.053535
1166,-0.035772000000000005,-0.156347,-0.031027999999999997
1167,-0.015693000000000002,-0.166138,0.00224
1168,0.020402,-0.167483,0.04095
1169,0.022588999999999998,-0.12394200000000001,0.072956
1170,0.010935,-0.099426,0.079252
1171,0.008916,-0.064303,0.08880700000000001
1172,0.008036,-0.028058999999999997,0.083413
1173,0.005075,0.007178,0.065188
1174,-0.007339,0.06804500000000001,0.039386000000000004
1175,-0.030675,0.08946699999999999,0.03065
1176,-0.043617,0.045887,0.017796
1177,-0.049817,0.068369,-0.0047079999999999995
1178,-0.062566,0.061034000000000005,-0.024016
1179,-0.070188,0.011056,-0.040029
1180,-0.06590599999999999,0.00044400000000000006,-0.053872
1181,-0.07647899999999999,0.012237999999999999,-0.063575
1182,-0.074541,-0.021897,-0.053903999999999994
1183,-0.055525,-0.046533,-0.036648
1184,-0.033082,-0.025356999999999998,-0.023699
1185,-0.022663,-0.056385000000000005,0.000982
1186,0.0025629999999999997,-0.111983,0.030072
1187,0.032368,-0.11533,0.042035
1188,0.045214,-0.10154400000000001,0.046379000000000004
1189,0.051524,-0.103769,0.064586
1190,0.041745,-0.120869,0.08697200000000001
1191,0.030989999999999997,-0.129397,0.09759
1192,0.029037999999999998,-0.097397,0.08899
1193,0.025948000000000002,-0.083495,0.07826799999999999
1194,0.027106,-0.073869,0.067582
1195,0.028052999999999998,-0.102626,0.065489
1196,0.020531999999999998,-0.112196,0.067585
1197,0.026010000000000002,-0.095111,0.052646000000000005
1198,0.031383,-0.1004,0.038804000000000005
1199,0.020863,-0.072645,0.033354
1200,-0.014224,-0.044829,0.034141000000000005
1201,-0.023864,-0.058623,0.02875
1202,-0.016367,-0.06180599999999999,0.019193
1203,-0.031169,-0.041476,0.009448999999999999
1204,-0.045005,-0.043519,-0.000259
1205,-0.047062,-0.040261,-0.014163999999999998
1206,-0.039464,-0.023196,-0.025883
1207,-0.035077,-0.0008230000000000001,-0.030154000000000004
1208,-0.041272,0.05349400000000001,-0.021721
1209,-0.068871,0.11207,0.005785
1210,-0.082755,0.13863,0.035564
1211,-0.07106799999999999,0.14173,0.049527999999999996
1212,-0.046606,0.12141700000000001,0.046521
1213,-0.016888,0.08298,0.042505
1214,0.009607,0.048777,0.048075
1215,0.023102,-0.027995999999999997,0.054676999999999996
1216,0.044045999999999995,-0.128155,0.042133
1217,0.055689999999999996,-0.17283900000000002,0.017702000000000002
1218,0.047199,-0.17489200000000002,0.005895
1219,0.028010000000000004,-0.16102,0.016425
1220,0.017149,-0.180251,0.039875
1221,0.008605,-0.172802,0.04942
1222,0.022709,-0.13020199999999998,0.03985
1223,0.034582999999999996,-0.12269200000000001,0.016422
1224,0.028114999999999998,-0.15243800000000002,0.00146
1225,0.023828,-0.16198900000000002,-0.003899
1226,0.020589,-0.163073,0.003557
1227,0.029043,-0.171663,0.013241999999999999
1228,0.041917,-0.155729,0.013311000000000002
1229,0.046252,-0.147196,0.006920999999999999
1230,0.04085,-0.159969,0.009036
1231,0.032300999999999996,-0.158891,0.013248
1232,0.016624,-0.094885,0.004511
1233,0.003081,-0.038314,-0.01168
1234,-0.0022010000000000003,-0.034004,-0.0192
1235,-0.007487000000000001,-0.024394,-0.020316999999999998
1236,-0.010597,0.000101,-0.016097
1237,-0.000918,0.010745999999999999,-0.022453
1238,0.014141999999999998,0.027780000000000003,-0.033052
1239,0.016347999999999998,0.043752,-0.033056999999999996
1240,0.0036560000000000004,0.07996900000000001,-0.021440999999999998
1241,-0.020647,0.134375,-0.019544
1242,-0.036449,0.161135,-0.037849
1243,-0.043858999999999995,0.1697,-0.042184
1244,-0.049121,0.177209,-0.050776999999999996
1245,-0.055441,0.186853,-0.059378999999999994
1246,-0.049045,0.18046099999999998,-0.064667
1247,-0.05004,0.194321,-0.066828
1248,-0.048877,0.215623,-0.066847
1249,-0.047800999999999996,0.212445,-0.072177
1250,-0.059507000000000004,0.206145,-0.085069
1251,-0.06590800000000001,0.19555799999999998,-0.09578300000000001
1252,-0.075525,0.191334,-0.096913
1253,-0.077582,0.210508,-0.094815
1254,-0.074285,0.237107,-0.08948500000000001
1255,-0.075362,0.244529,-0.079888
1256,-0.067989,0.23911300000000002,-0.06380599999999999
1257,-0.056172,0.26779200000000003,-0.053078
1258,-0.050622,0.316771,-0.052034000000000004
1259,-0.05045,0.346632,-0.060617
1260,-0.053483,0.37650100000000003,-0.06815399999999999
1261,-0.08507100000000001,0.45125299999999996,-0.08663
1262,-0.11986600000000001,0.5260130000000001,-0.10406099999999999
1263,-0.156125,0.525092,-0.10858599999999999
1264,-0.162833,0.453754,-0.111746
1265,-0.142725,0.410037,-0.119027
1266,-0.109696,0.395029,-0.124118
