,x,y,z
653,0.019223,0.040268,0.036402
654,0.017137,0.049867,0.035307
655,0.025586,0.030663,0.035391000000000006
656,0.033981,-0.003443,0.032288
657,0.039325,-0.002392,0.031256
658,0.038373000000000004,0.027422000000000002,0.035483999999999995
659,0.031063999999999998,0.066846,0.039656
660,0.016252000000000003,0.09141200000000001,0.036316
661,-0.003879,0.102216,0.015865
662,-0.024063,0.086449,-0.019507
663,-0.042032,0.081356,-0.062354999999999994
664,-0.043969,0.10275899999999999,-0.084828
665,-0.027875,0.114455,-0.093277
666,-0.031258,0.10263299999999999,-0.064443
667,-0.021901,0.05782,-0.054706
668,-0.0059700000000000005,0.035419,-0.060976
669,-0.026244999999999997,0.030181,-0.065384
670,-0.054844000000000004,0.080332,-0.061375
671,-0.051533,0.124981,-0.041113
672,-0.034598000000000004,0.117375,-0.018552000000000003
673,-0.023073,0.084255,-0.004542
674,-0.007209,0.043757,-0.013993
675,0.004435000000000001,0.018171,-0.019219999999999998
676,0.006516,0.015995,-0.009589
677,0.009669,0.024429,0.00965
678,0.0021100000000000003,0.020130000000000002,0.025626
679,0.007382,0.004141,0.023547
680,0.020222,0.008375,0.019359
681,0.036173000000000004,0.00615,0.029087000000000002
682,0.046731,-0.001413,0.046262
683,0.047697,-0.014237999999999999,0.055899000000000004
684,0.043363,-0.029137,0.055888
685,0.046554000000000005,-0.04401,0.04311
686,0.052993,-0.048243,0.030342
687,0.059471,-0.032282,0.029299000000000002
688,0.064844,-0.019534,0.033593
689,0.063801,-0.020569999999999998,0.027177999999999997
690,0.058476,-0.029031,0.016469
691,0.052171,-0.020436000000000003,0.003595
692,0.042617,-0.011871,0.001381
693,0.040487999999999996,-0.009738,0.002432
694,0.036239999999999994,-0.011828,-0.004005
695,0.023457,-0.011766,-0.008367
696,0.0032630000000000003,0.002166,-0.011729999999999999
697,-0.0062380000000000005,0.022448,-0.013959000000000001
698,-0.006161,0.03631,-0.017181000000000002
699,-0.000789,0.04163,-0.020355
700,-0.009314,0.040607,-0.023618
701,-0.015696,0.045952,-0.022601
702,-0.023163999999999997,0.049161,-0.019453
703,-0.034924000000000004,0.050242,-0.013127000000000002
704,-0.039158,0.058774,-0.012098999999999999
705,-0.035875,0.07368999999999999,-0.0153
706,-0.024082,0.08643200000000001,-0.015234000000000001
707,-0.0166,0.09702899999999999,-0.007718000000000001
708,-0.019819999999999997,0.10975499999999999,0.009335
709,-0.022054,0.109673,0.031751999999999996
710,-0.008329000000000001,0.088276,0.042558
711,0.001187,0.066946,0.040514999999999995
712,-0.004104,0.067003,0.030864
713,-0.005085,0.087242,0.031899000000000004
714,-0.000808,0.093602,0.036194
715,0.006559000000000001,0.077571,0.042675
716,0.014984,0.047736,0.037431
717,0.020328,0.036054,0.023597
718,0.023605,0.054148,0.024665
719,0.015109000000000001,0.075432,0.037397
720,0.016123,0.074321,0.048087
721,0.02449,0.042312,0.053528
722,0.031843,0.00717,0.04401
723,0.037239999999999995,0.007206999999999999,0.030161
724,0.022452,0.033916,0.023614
725,0.010832,0.058463,0.022433
726,0.016128,0.0478,0.020347999999999998
727,0.027714,0.007309,0.013003
728,0.034158999999999995,0.00202,-0.0019
729,0.001086,0.006379,0.002136
730,-0.029757,0.022488,-0.0034409999999999996
731,-0.011539,0.024619,-0.01934
732,-0.005195,-0.00198,-0.033149
733,0.003225,-0.02121,-0.026656
734,-7.2e-05,-0.021284,-0.005314
735,0.005296,0.009496,0.018185
736,0.020299,0.034968,0.028939
737,0.033087,0.027482999999999997,0.024765000000000002
738,0.043717,0.009375,0.015248
739,0.040589,0.03067,0.02054
740,0.036388,0.058330999999999994,0.033294
741,0.017161000000000003,0.059437000000000004,0.039568
742,0.012844999999999999,0.044556,0.035283999999999996
743,0.022423,0.02222,0.018288
744,0.020256,-0.001145,0.0022789999999999998
745,0.00655,0.035123,0.002137
746,-0.009209,0.091629,0.004091
747,-0.016552,0.11510799999999999,-0.000263
748,-0.025125,0.090701,-0.016315
749,-0.041128,0.066354,-0.040964999999999994
750,-0.051735,0.06750700000000001,-0.053859000000000004
751,-0.027259,0.048268,-0.059003999999999994
752,-0.01028,0.034335000000000004,-0.052459000000000006
753,-0.017796,0.045989,-0.030093
754,-0.025355000000000003,0.040629000000000005,-0.015184
755,-0.017983000000000002,0.020359,-0.014039
756,0.0033539999999999998,0.022406,-0.011756
757,0.012961000000000002,0.03617,0.001112
758,0.014998,0.03926,0.025692000000000003
759,0.013812,0.024303,0.037453
760,0.019041,0.000849,0.03752
761,0.030848,0.013604,0.034381
762,0.037249000000000004,0.023131,0.044028
763,0.039373000000000005,0.033725,0.056848
764,0.042464,0.011334,0.059034
765,0.043411,-0.033338,0.040938
766,0.03279,-0.054478,0.008845
767,0.013797,-0.030881,-0.014819
768,-0.008516,-0.009502,-0.013934
769,-0.0064010000000000004,-0.008466,-0.008579999999999999
770,0.005261999999999999,-0.026608,-0.010611
771,0.010645,-0.022340000000000002,-0.016988999999999997
772,0.004397,0.009649,-0.019209999999999998
773,-0.008314,0.0363,-0.012922999999999999
774,-0.014773,0.027783,-0.008685
775,-0.013706,0.023535,-0.012944999999999998
776,-0.013706,0.017169,-0.019346000000000002
777,-0.013644,0.031018,-0.019363
778,-0.011438,0.063965,-0.002298
779,-0.003999,0.074524,0.014832
780,0.013052000000000001,0.06702000000000001,0.011756
781,0.015205000000000002,0.059602999999999996,2.9999999999999997e-05
782,0.012042,0.06919700000000001,0.001064
783,-0.00386,0.101172,0.010526
784,-0.013475999999999998,0.10862000000000001,0.021131
785,-0.008246999999999999,0.084105,0.020131
786,0.006497,0.036137,0.014953999999999999
787,0.010846,0.051049000000000004,0.011761
788,0.008837000000000001,0.080875,0.013845
789,0.006722,0.084082,0.012758
790,0.003507,0.070288,0.002071
791,0.005574,0.032025,-0.021366999999999997
792,-0.004052,0.010817,-0.03743
793,-0.010232,0.05665800000000001,-0.040737
794,-0.028249,0.098207,-0.025960000000000004
795,-0.034718,0.093926,-0.015318
796,-0.014601,0.058705999999999994,-0.016201
797,0.002321,0.028806000000000002,-0.012838999999999998
798,0.014027000000000001,0.036166000000000004,0.00112
799,0.019405000000000002,0.059528,0.015013999999999998
800,0.022601,0.065879,0.022506
801,0.024686000000000003,0.053097000000000005,0.020401
802,0.023576,0.037147,0.014003999999999999
803,0.021424000000000002,0.041381,0.022529
804,0.021424000000000002,0.056235,0.037465
805,0.022409000000000002,0.049793000000000004,0.049231
806,0.024461,0.029554,0.047135
807,0.034087,0.013627,0.025858
808,0.035226,0.010504000000000001,0.006642
809,0.027815,0.012703,-0.0040950000000000005
810,0.012841,0.01166,0.003279
811,0.0073290000000000004,-0.016065,0.015027
812,0.022069,-0.060854,0.014119
813,0.031626999999999995,-0.07259700000000001,0.012064
814,0.02636,-0.052359,0.017343
815,0.021102000000000003,-0.01832,0.034354
816,0.02315,-0.018405,0.053596000000000005
817,0.029431,-0.032327,0.066477
818,0.03046,-0.042974,0.064361
819,0.023111000000000003,-0.03011,0.050406
820,0.017959,-0.008709,0.031114999999999997
821,0.024408000000000003,-0.0055060000000000005,0.023678
822,0.031924,-0.003367,0.015182
823,0.024538,-0.001147,-0.000895
824,-0.009376,0.027819999999999998,-0.022534000000000002
825,-0.042262,0.067359,-0.024950999999999997
826,-0.048635000000000005,0.089688,-0.009
827,-0.034866,0.075757,-0.000341
828,-0.032732,0.0662,-0.009927
829,-0.020925,0.066223,-0.025868000000000002
830,-0.012323,0.078985,-0.027961
831,-0.022948,0.10983,-0.00671
832,-0.033617,0.128965,0.012419
833,-0.024121,0.107618,0.014649
834,-0.013543000000000001,0.072486,-0.00018700000000000002
835,-0.014543,0.078916,-0.008748
836,-0.020848,0.109793,0.000782
837,-0.030455,0.13104200000000002,0.023119999999999998
838,-0.029488999999999998,0.111851,0.026356
839,-0.014706,0.061795,0.0105
840,-0.011462,0.051212,-0.00976
841,-0.011323,0.074678,-0.017266
842,-0.019829,0.089587,-0.008799
843,-0.026302,0.085302,0.002912
844,-0.024274,0.068224,0.009356999999999999
845,-0.019021,0.050095999999999995,0.009417
846,-0.013725,0.039432999999999996,0.007331
847,-0.008362,0.048989,0.010561
848,0.002287,0.058484,0.02451
849,0.017051,0.032813999999999996,0.037465
850,0.030637,-0.023719,0.044041000000000004
851,0.034847,-0.037578,0.043019999999999996
852,0.04986,-0.029074000000000003,0.034569
853,0.08629099999999999,-0.0035960000000000002,0.025176
854,0.094903,-0.002496,0.009212
855,0.038335,-0.006564,0.009890000000000001
856,-0.022341999999999997,0.021353999999999998,0.007294
857,-0.060580999999999996,0.032247000000000005,-0.019691999999999998
858,-0.070015,0.044101,-0.045411
859,-0.060279,0.06752899999999999,-0.051782
860,-0.052936000000000004,0.067392,-0.023957
861,-0.029719,0.035254,0.0008150000000000001
862,-0.001134,0.0063100000000000005,0.021348
863,0.01696,0.015757,0.040691000000000005
864,0.018146000000000002,0.050873,0.0492
865,0.027892,0.070066,0.036425
866,0.042885,0.053089,0.006640999999999999
867,0.048172,0.028624,-0.007178
868,0.06302200000000001,0.011519,-0.004915999999999999
869,0.053314,-0.002334,0.004647999999999999
870,0.012697,-0.0065049999999999995,0.017189
871,-0.024519,0.011774,0.007291
872,-0.040378,0.019385,-0.017398
873,-0.044425,0.042938,-0.043094
874,-0.045362,0.06852000000000001,-0.046338
875,-0.045433999999999995,0.072701,-0.026048
876,-0.033881,0.055522,-0.002444
877,-0.011601,0.0426,0.012683
878,0.007640999999999999,0.054238,0.016007
879,0.006712999999999999,0.08619600000000001,0.017028
880,0.011009,0.09787799999999999,0.022384
881,0.013090000000000001,0.09782300000000001,0.034149
882,0.007698,0.078693,0.027726999999999998
883,-0.004023,0.062831,0.008437
884,-0.024121,0.075788,-0.017357
885,-0.036866,0.079067,-0.027063999999999998
886,-0.043281,0.079076,-0.023905000000000003
887,-0.025240000000000002,0.063013,-0.018417
888,-0.014681999999999999,0.042718,-0.014044
889,0.002302,0.031972,-0.005365999999999999
890,-0.010544,0.041527,0.01376
891,0.012721,0.008371,0.026784
892,0.034972,-0.019430000000000003,0.033384
893,0.053022,-0.037607,0.034602
894,0.058409,-0.029091000000000002,0.031424
895,0.059471,-0.033343,0.028232
896,0.049874,-0.033305,0.027097000000000003
897,0.030713999999999998,-0.034261,0.016281999999999998
898,0.017978,-0.035217,0.000171
899,0.013778,-0.041509,-0.021215
900,0.006372,-0.037183,-0.030886
901,0.0010810000000000001,-0.02015,-0.023468
902,0.00321,-0.005308,-0.007448000000000001
903,-0.001115,-0.0011,0.009608
904,-0.011683,0.025552000000000002,0.013772999999999999
905,-0.007511,0.011659000000000001,0.021297
906,0.029550999999999997,-0.050256999999999996,0.021634999999999998
907,0.018007,-0.015031999999999998,0.014032
908,0.014925999999999998,0.002061,0.004375
909,0.021366,0.004195,-0.001993
910,0.023413,-0.011804,0.001247
911,0.020097999999999998,-0.046908,-0.008345
912,0.010419,-0.063919,-0.008391
913,0.012553,-0.054376999999999995,0.0012259999999999999
914,0.013543000000000001,-0.056571,0.01619
915,0.020805,-0.09497699999999999,0.023768
916,0.029244,-0.118434,0.02172
917,0.033507,-0.121636,0.019618
918,0.025029,-0.113067,0.015275
919,0.022968000000000002,-0.098142,0.014173
920,0.018753,-0.084287,0.016262000000000002
921,0.016538,-0.09814500000000001,0.020537
922,0.0186,-0.112009,0.022706
923,0.023905000000000003,-0.121603,0.019551
924,0.019791,-0.092804,0.014144
925,0.009439,-0.021398,0.015047999999999999
926,0.006396,0.024376,0.025651
927,0.011706999999999999,0.030702999999999998,0.03743
928,0.008520999999999999,0.031787,0.035269999999999996
929,0.00016299999999999998,0.065927,0.029827
930,-0.006032,0.108573,0.026524000000000002
931,-0.021891,0.140587,0.026372000000000003
932,-0.020935,0.123509,0.033879
933,-0.03875,0.17690799999999998,0.015526
934,-0.056839,0.17489200000000002,0.002584
935,-0.069507,0.217496,0.015259
936,-0.053777,0.19597699999999998,0.054921000000000005
937,-0.032583999999999995,0.17986,0.071113
938,-0.022064,0.14361600000000002,0.06802799999999999
939,-0.009209,0.13513,0.047833
940,-0.015513999999999998,0.135238,0.026424
941,-0.015388999999999998,0.135349,-0.001349
942,-0.005471,0.16212200000000002,-0.045111
943,-0.042835000000000005,0.076289,-0.126447
944,-0.110674,0.100262,-0.201727
945,-0.056709,0.028589,-0.173485
946,-0.039088,0.329283,0.005714
947,-0.360068,0.563847,-0.033148000000000004
948,-0.413046,-0.357218,-0.08681699999999999
949,0.10092000000000001,-0.265989,-0.16987
950,0.14868,-0.26319499999999996,-0.11078800000000001
951,0.009644,0.430554,-0.053895000000000005
952,-0.060783000000000004,0.48702,0.005361
953,-0.0149,-0.137737,0.09194
954,0.20181,-0.345159,0.09371900000000001
955,0.214169,-0.257644,0.042419
956,0.030047000000000004,-0.164295,0.034604
957,-0.004445,-0.017119,0.022424
958,0.084062,-0.038687,0.011319
959,0.096591,-0.109001,0.001883
960,0.06692000000000001,-0.053545,0.012286
961,0.022409000000000002,0.042366,0.041763
962,0.025571,0.056114,0.0642
963,0.0574,0.021892,0.06980700000000001
964,0.082789,-0.016585,0.079648
965,0.081477,-0.029531,0.12131600000000001
966,0.086802,-0.020009,0.13309100000000001
967,0.05533300000000001,0.104718,0.138053
968,-0.03665,0.23522600000000002,0.081696
969,-0.06947300000000001,0.199489,-0.010355
970,-0.038304000000000005,0.174121,-0.087017
971,-0.037343,0.140072,-0.097649
972,-0.286752,0.527251,-0.002679
973,-0.180298,0.32306799999999997,0.083784
974,-0.070857,0.220431,0.08147599999999999
975,-0.024102000000000002,0.186149,0.089324
976,0.010918,0.12113900000000001,0.066151
977,0.094061,0.049697000000000005,0.011276000000000001
978,0.128421,0.051895000000000004,-0.035489
979,0.054971000000000006,0.073518,-0.050985
980,-0.0017739999999999998,0.025791,-0.054525
981,-0.017916,0.007686,-0.041796
982,-0.007377,0.007534000000000001,-0.01288
983,0.019204,0.020092,0.020405
984,0.053473,0.056162000000000004,0.028075
985,0.058013,0.099891,0.010959
986,0.032648,0.110803,-0.031961
987,0.007168000000000001,0.09190599999999999,-0.07911599999999999
988,-0.0034240000000000004,0.06654700000000001,-0.121886
989,-0.01626,0.047464,-0.133702
990,-0.045424,0.032391,-0.068725
991,-0.04577,0.06179199999999999,0.038057
992,0.029992,0.100797,0.07485599999999999
993,0.102611,0.098486,0.05720599999999999
994,0.081844,0.126654,-0.042319
995,0.006744,0.16356800000000002,-0.150782
996,-0.029367,0.145802,-0.20549099999999998
997,-0.04648,0.136274,-0.205598
998,-0.065884,0.14571199999999998,-0.151266
999,-0.08008,0.139104,-0.085127
1000,-0.06966499999999999,0.12186500000000001,-0.045508
1001,-0.063182,0.14844000000000002,-0.036951
1002,-0.119189,0.26264299999999996,-0.04283
1003,-0.059049000000000004,0.100561,-0.055021
1004,-0.044274,0.261529,-0.095716
1005,-0.137736,0.356662,-0.09542300000000001
1006,-0.164364,0.401355,-0.060414999999999996
1007,-0.043782,0.272685,0.04421
1008,0.096562,0.004501,0.122446
1009,0.039062,0.06846100000000001,0.161487
1010,0.021661,-0.021959,0.14438900000000002
1011,0.105432,0.02599,0.069069
1012,0.052636,0.110481,0.031205
1013,0.078653,0.185028,0.014199000000000002
1014,0.051197,0.253281,0.019261
1015,0.08036900000000001,0.11144100000000001,0.033533
1016,0.116967,-0.056988,0.0308
1017,0.12179300000000001,-0.19645,0.004307
1018,0.07180399999999999,-0.172797,-0.006755
1019,-0.00655,-0.047855,-0.01494
1020,-0.039368,0.005536999999999999,-0.018442
1021,-0.016222999999999998,-0.059556,-0.010719
1022,0.025769999999999998,-0.171716,0.029242
1023,0.060785000000000006,-0.197473,0.046611
1024,0.059198,-0.070721,0.051779
1025,0.068958,-0.028174,0.05927
1026,0.083755,-0.059118,0.059413
1027,0.094399,-0.078275,0.045625
1028,0.079554,-0.074959,0.028426
1029,0.027575,-0.018279,0.018376
1030,-0.041555,0.039449,0.027433
1031,-0.079986,0.049111,0.042107
1032,-0.06306,0.036192,0.061470000000000004
1033,-0.006684000000000001,0.0008320000000000001,0.064046
1034,0.044468,-0.028045,0.048417
1035,0.06289700000000001,0.014591,0.026057999999999998
1036,0.05575499999999999,0.063713,0.002444
1037,0.030260000000000002,0.081938,-0.0041670000000000006
1038,-0.008348000000000001,0.045819,0.004156
1039,-0.037388,0.001149,0.011488
1040,-0.051368,-0.020121,0.014622
1041,-0.064112,-0.006232,0.015583000000000001
1042,-0.08528200000000001,0.036432,0.020722
1043,-0.12044500000000001,0.062058,0.036467
1044,-0.132253,0.063096,0.053475
1045,-0.114054,0.085369,0.06211900000000001
1046,-0.076579,0.116127,0.06341000000000001
1047,-0.05513200000000001,0.134187,0.057127
1048,-0.05619400000000001,0.138439,0.060319000000000005
1049,-0.055232,0.13834200000000002,0.083826
1050,-0.044516,0.165933,0.100958
1051,-0.032728,0.179732,0.10315899999999999
1052,-0.037975999999999996,0.20423,0.10843199999999999
1053,-0.017863,0.175372,0.11501800000000001
1054,-0.025691000000000002,0.094442,0.113999
1055,-0.026958999999999997,0.025302,0.08951
1056,0.000875,0.0008869999999999999,0.043802
1057,0.03612,-0.03952,-0.005038
1058,0.038153,-0.08524,-0.028466
1059,0.030556,-0.098061,-0.01248
1060,0.045377,-0.098216,0.013261000000000002
1061,0.058130999999999995,-0.098303,0.024033000000000002
1062,0.061437,-0.090794,0.008023
1063,0.056333,-0.056617999999999995,-0.009148
1064,0.047913,-0.046937,-0.025243
1065,0.043644999999999996,-0.05753200000000001,-0.035941
1066,0.034168000000000004,-0.042533999999999995,-0.048845
1067,0.008842000000000001,0.0013039999999999998,-0.067238
1068,-0.014375,0.048296,-0.077074
1069,-0.030316000000000003,0.074932,-0.064401
1070,-0.029335000000000003,0.06212,-0.05796799999999999
1071,-0.019762000000000002,0.05039,-0.06322799999999999
1072,-0.021834,0.05681900000000001,-0.070728
1073,-0.015432,0.053613,-0.073884
1074,-0.0016640000000000001,0.031194,-0.073759
1075,0.017429,0.011931,-0.06826
1076,0.032284,0.000135,-0.061732
1077,0.032279,0.006497,-0.054262
1078,0.026983,0.022465,-0.046842
1079,0.015267,0.027828,-0.045863
1080,0.014147,0.007626000000000001,-0.05439
1081,0.018328,-0.022174,-0.065005
1082,-0.000741,0.006659999999999999,-0.066243
1083,-0.025168,0.05140499999999999,-0.046175
1084,-0.027317,0.071559,-0.022715
1085,0.001374,0.05438,-0.013947
1086,0.017131999999999998,0.012728,-0.000965
1087,0.0063289999999999996,-0.0032689999999999998,0.012866999999999998
1088,-0.005291,0.037192,0.027689
1089,0.00443,0.071217,0.035191
1090,0.025638,0.049808,0.042844
1091,0.048879,0.0017760000000000002,0.046273
1092,0.053065,-0.0068,0.055927
1093,0.045663999999999996,0.02936,0.077193
1094,0.04564,0.037827,0.09106900000000001
1095,0.04554,0.016517,0.092164
1096,0.034837,-0.0015119999999999999,0.08143
1097,0.02005,0.012465,0.062081
1098,0.018161,0.039215,0.034260000000000006
1099,0.014008000000000001,0.053125,0.022462
1100,7.7e-05,0.040386,0.02345
1101,-0.009592,0.026567,0.024468
1102,-0.010625,0.021296000000000002,0.011649
1103,-0.007339,0.022422,-0.006489
1104,-0.015859,0.025648,-0.006553
1105,-0.022275,0.026718000000000002,-0.002326
1106,-0.024394,0.019312,-0.013013999999999998
1107,-0.024336,0.012997,-0.032233
1108,-0.025263999999999998,0.032222,-0.044015
1109,-0.029498000000000003,0.040755,-0.042987
1110,-0.038057,0.042885,-0.035572
1111,-0.039244,0.025807,-0.025945
1112,-0.035052999999999994,0.015113,-0.019492
1113,-0.023308000000000002,0.023569,-0.013012000000000001
1114,-0.011515000000000001,0.041616,-0.007611
1115,-0.002966,0.057513999999999996,0.005247
1116,0.005502,0.048937,0.011726
1117,0.006540000000000001,0.048907,0.018143
1118,0.0033159999999999995,0.046775,0.021328
1119,-0.0062380000000000005,0.057461,0.021247
1120,-0.008434,0.042559,0.020183
1121,-0.011649,0.027704000000000003,0.008429
1122,-0.008434,0.014972999999999998,-0.007556
1123,-0.008338,0.027791000000000003,-0.016117
1124,-0.014668,0.050158,-0.009781
1125,-0.023049,0.09170299999999999,-0.002415
1126,-0.040004000000000005,0.109902,-0.010034
1127,-0.058016,0.12493,-0.022997999999999998
1128,-0.048371,0.125996,-0.031478
1129,-0.04208,0.118449,-0.014333000000000002
1130,-0.027302,0.103402,0.006086
1131,-0.011457,0.079863,0.017977
1132,-0.012553,0.076659,0.021179
1133,-0.011414,0.099,0.027567
1134,0.015248,0.108447,0.039492
1135,0.037483999999999996,0.079573,0.04823
1136,0.052257000000000005,0.041179,0.046245999999999995
1137,0.050166,0.039103,0.034483
1138,0.040555,0.030639999999999997,0.028018
1139,0.037321,0.01789,0.02267
1140,0.027757999999999998,0.013713,0.00979
1141,0.022438,0.003135,-0.00412
1142,0.033125,0.002053,-0.009385
1143,0.048138,0.02435,-0.003968
1144,0.050291,0.042397000000000004,0.009911
1145,0.035389,0.059454999999999994,0.019399
1146,0.019395,0.04997,0.007548999999999999
1147,0.015152,0.039397,-0.008490000000000001
1148,0.009889,0.044784,-0.019216
1149,0.008898999999999999,0.060771000000000006,-0.020312
1150,0.0056549999999999994,0.05968300000000001,-0.011787
1151,-0.0019320000000000001,0.041566000000000006,-0.003271
1152,0.010754999999999999,0.017015,-0.0020829999999999998
1153,0.020352000000000002,0.009551,-0.008416
1154,0.017286000000000003,0.041511,-0.006342
1155,0.0152,0.071269,0.012834
1156,0.027795999999999998,0.049821,0.037518
1157,0.044578,-0.007788,0.044118
1158,0.049821,-0.029108,0.043114
1159,0.047688,-0.035466000000000004,0.036698
1160,0.042339,-0.035461,0.039865
1161,0.047592,-0.041918000000000004,0.051661
1162,0.032526,-0.056835000000000004,0.065462
1163,0.013193,-0.06537000000000001,0.085634
1164,0.00683,-0.061070000000000006,0.08131100000000001
1165,0.0005200000000000001,-0.062028,0.059904
1166,-0.021582,-0.027729000000000004,0.02659
1167,-0.029795,0.017149,-0.00022999999999999998
1168,-0.017815,0.050216000000000004,-0.021553
1169,-0.012323,0.072619,-0.034362000000000004
1170,-0.028225,0.09929,-0.030235
1171,-0.040018,0.106706,-0.010029999999999999
1172,-0.037995,0.098113,0.006018
1173,-0.035885,0.101267,0.014575
1174,-0.025259999999999998,0.095887,0.018928999999999998
1175,-0.0071849999999999995,0.083036,0.02014
1176,-0.001779,0.088386,0.009488
1177,-0.010199,0.105494,0.0008619999999999999
1178,-0.026092,0.12474600000000001,-0.004615
1179,-0.030325,0.12479100000000001,-0.012121999999999999
1180,-0.028133999999999996,0.126957,-0.022792
1181,-0.025981,0.13014900000000001,-0.023849000000000002
1182,-0.028100999999999998,0.133352,-0.023868
1183,-0.022775999999999998,0.12483699999999999,-0.030229000000000002
1184,-0.014216999999999999,0.114219,-0.046179000000000005
1185,-0.009945,0.101476,-0.060020000000000004
1186,-0.01848,0.097262,-0.064347
1187,-0.023875999999999998,0.094042,-0.053698
1188,-0.030397000000000004,0.080165,-0.040907
1189,-0.030556,0.054560000000000004,-0.031262
1190,-0.033799,0.046044999999999996,-0.030205000000000003
1191,-0.04763,0.056738,-0.028179000000000003
1192,-0.0402,0.05349400000000001,-0.022782
1193,-0.02425,0.044904,-0.019455
1194,-0.018925,0.050181,-0.011947
1195,-0.010357,0.069279,-0.000161
1196,0.000383,0.102197,0.016963
1197,0.000379,0.117047,0.032968
1198,0.0066549999999999995,0.095694,0.039448000000000004
1199,0.005397,0.048843,0.035226
1200,-0.0053490000000000005,0.020165,0.023438
1201,-0.01583,0.053259,0.014776
1202,-0.014591,0.09160499999999999,0.014736
1203,-0.007084999999999999,0.089491,0.004109000000000001
1204,0.000336,0.06501900000000001,-0.009695
1205,0.001374,0.050136,-0.018213999999999998
1206,0.005598,0.054327,-0.004303
1207,0.015041999999999998,0.047787,0.024613
1208,0.008511,0.037084,0.042741
1209,0.0009609999999999999,0.030672,0.054447
1210,-0.0033829999999999997,0.009398,0.050171
1211,0.006185,-0.010824,0.037445
1212,0.017891999999999998,-0.021501,0.033267000000000005
1213,0.025336,-0.019426,0.040794
1214,0.034842000000000005,-0.031216000000000004,0.05049
1215,0.03366,-0.057839999999999996,0.049447000000000005
1216,0.016816,-0.018323,0.038597
1217,0.0063100000000000005,0.018994999999999998,0.039544
1218,0.02016,0.022112,0.047113999999999996
1219,0.038268,0.017779,0.049382999999999996
1220,0.037114999999999995,-0.003514,0.047266
1221,0.020055,-0.015116999999999998,0.033274
1222,-0.002177,0.013762,0.023468
1223,-0.000942,0.051043,0.023429
1224,0.01197,0.071255,0.019219999999999998
1225,0.02471,0.04463,0.006525
1226,0.006444,-0.003167,-0.01277
1227,-0.022251,0.006581,-0.027938
1228,-0.044463,0.047148,-0.030281
1229,-0.052864,0.08231000000000001,-0.025044
1230,-0.039019,0.081179,-0.020673
1231,-0.020973,0.050266000000000005,-0.031188999999999998
1232,-0.0039700000000000004,0.023621,-0.042787
1233,-0.005109000000000001,0.015073,-0.035306
1234,-0.011515000000000001,0.041616,-0.007611
1235,-0.006181,0.066001,0.016964
1236,-0.000918,0.052125,0.019155000000000002
1237,0.000168,0.038345,0.0010199999999999999
1238,0.004522,0.042651,-0.013909999999999999
1239,0.013090000000000001,0.0522,-0.011726
1240,0.010942,0.06174400000000001,0.001066
1241,0.007669,0.057447000000000005,0.012799
1242,0.006520999999999999,0.039341,0.012813999999999999
1243,-0.0041,0.042604,0.005258
1244,-0.010357,0.073523,0.004106
1245,-0.011414,0.073536,0.001962
1246,-0.006181,0.047964,-0.001173
1247,-0.007286,0.03414,-0.006504
1248,-0.012563,0.049063999999999997,-0.004424
1249,-0.012462,0.085228,0.009418000000000001
1250,-0.011429,0.084133,0.015836000000000003
1251,-0.002947,0.06708,0.010576
1252,0.00021600000000000002,0.045814999999999995,-0.002194
1253,0.004517,0.050074,-0.005374
1254,0.005608,0.067067,0.006363000000000001
1255,0.005584,0.074473,0.019172
1256,0.0065980000000000006,0.069118,0.025595
1257,0.004397,0.048906,0.020263999999999997
1258,0.0033729999999999997,0.043643,0.005309
1259,0.009840999999999999,0.054291,0.001067
1260,0.013075999999999999,0.064919,0.004281
1261,0.0056359999999999995,0.072398,0.005288
1262,-0.009257,0.074611,-0.002297
1263,-0.016648,0.07682699999999999,-0.017306000000000002
1264,-0.015576,0.064095,-0.031169
1265,-0.015615,0.05239,-0.034359
1266,-0.007109000000000001,0.051274,-0.028957
1267,-0.009271,0.047012,-0.026831
1268,-0.009276000000000001,0.05019,-0.022562
1269,-0.002942,0.045864,-0.01183
1270,0.006540000000000001,0.040419,0.009608
1271,0.013922,0.042439,0.031020999999999996
1272,0.023528,0.051958000000000004,0.039622000000000004
1273,0.038479,0.05297999999999999,0.037589
1274,0.037426,0.050874,0.032243
1275,0.028911000000000003,0.054104,0.031111
1276,0.022562,0.056295000000000005,0.02145
1277,0.01619,0.049977,0.008595
1278,0.008703,0.033010000000000005,-0.004254
1279,0.00021099999999999998,0.036262,-0.010727
1280,-0.008251999999999999,0.050148000000000005,-0.012941
1281,-0.01462,0.053384,-0.017262
1282,-0.01462,0.047018,-0.023663
1283,-0.013543000000000001,0.047022,-0.025792000000000002
1284,-0.010309,0.058712,-0.021512
1285,-0.006046,0.06718099999999999,-0.011879
1286,-0.000779,0.061798,-0.002221
1287,0.00233,0.046851,0.0031609999999999997
1288,0.007620999999999999,0.038306,0.004277
1289,0.012975,0.04361,0.005376
1290,0.015118000000000001,0.044672,0.004321
1291,0.020481,0.054228,0.007551
1292,0.034293000000000004,0.044579,0.010865000000000001
1293,0.032182999999999996,0.042486,0.003375
1294,0.024730000000000002,0.035098000000000004,-0.00735
1295,0.018295,0.023419,-0.011653
1296,0.020366,0.009563,-0.01162
1297,0.023461000000000003,-0.008579,-0.006234
