,x,y,z
654,-0.002052,0.025544,0.00743
655,-0.009453,0.036239999999999994,0.003092
656,0.007612000000000001,0.037237,0.005347
657,0.012937,0.032966,0.0032530000000000002
658,0.004435000000000001,0.034086,-0.0032170000000000002
659,-0.011549,0.036281,-0.005468
660,-0.012601000000000001,0.042664,-0.0022789999999999998
661,0.0044740000000000005,0.046852,0.001039
662,0.010908,0.053226,8e-06
663,0.007626000000000001,0.043616,0.008543
664,0.005454,0.039345,0.012806
665,0.003378,0.051075,0.011709
666,-0.011491,0.063919,0.009452
667,0.001307,0.060687,0.007409000000000001
668,0.017161000000000003,0.028668,0.008629000000000001
669,0.008520999999999999,0.010567,0.013933000000000001
670,0.002105,0.009516,0.016026
671,-0.004215,0.027648000000000002,0.015958
672,-0.009429,0.047932,0.009487
673,-0.0008560000000000001,0.054301999999999996,0.007402
674,0.006573999999999999,0.044693000000000004,0.006398
675,-0.005214,0.033016000000000004,0.006331
676,-0.014754,0.042654000000000004,0.001979
677,-0.007267,0.052194000000000004,0.007359999999999999
678,0.014018000000000001,0.046768000000000004,0.013925
679,0.022418,0.02646,0.023624000000000003
680,0.012802000000000001,0.027541000000000003,0.027828
681,-0.002052,0.040398,0.022366999999999998
682,-0.017907,0.06074500000000001,0.009411
683,-0.011376,0.07993600000000001,-0.000182
684,0.000283,0.05966799999999999,-0.003279
685,0.002239,0.026611000000000003,0.003186
686,-0.00742,0.02235,0.01167
687,-0.005243,0.034052,0.013807
688,-0.004079999999999999,0.055353,0.013787
689,0.000273,0.067086,0.006325
690,0.010923,0.060666,0.0042710000000000005
691,0.0044740000000000005,0.050035,0.00424
692,-0.008319,0.046906,-0.001186
693,-0.005167000000000001,0.040486,0.003117
694,0.007593000000000001,0.036159,0.008551999999999999
695,0.017156,0.027602999999999996,0.00863
696,0.000105,0.02768,0.0042380000000000004
697,-0.006161,0.041615,-0.011847
698,-0.009348,0.046944,-0.009739
699,-0.004004,0.057543,-0.00117
700,0.028983,0.050985,0.011888
701,0.0236,0.048839,0.020398
702,-0.003018,0.055345000000000005,0.014863
703,0.00023500000000000002,0.061747,0.009537
704,0.010927,0.067036,0.009604000000000001
705,0.013085,0.069172,0.006412
706,0.018366999999999998,0.059557000000000006,0.008598
707,0.007645,0.05318200000000001,0.013872
708,-0.006233,0.055344000000000004,0.018045
709,0.00023500000000000002,0.06493,0.012737
710,0.017353,0.067035,0.004308
711,0.020505000000000002,0.058492999999999996,0.006478
712,-0.0008460000000000001,0.052189,0.0031320000000000002
713,-0.007295,0.043681,0.005234
714,-0.015878,0.027752999999999996,-0.000146
715,-0.008415,0.028783,0.002041
716,0.020462,0.044662,0.002222
717,0.023644,0.046756,0.008651
718,0.00018700000000000002,0.047911,0.0063490000000000005
719,-0.014740000000000001,0.042667000000000004,-0.0012259999999999999
720,-0.012587000000000001,0.043738,-0.004417
721,0.005502,0.037266,-9e-06
722,0.012879,0.021244,0.004336
723,0.008573,0.011675,0.00325
724,-0.009544,0.013878,0.000984
725,-0.016878,0.04267,-0.000173
726,-0.000784,0.057549,-0.00542
727,0.005588,0.052196000000000006,-0.004301
728,0.006555,0.036188,0.002136
729,0.0032719999999999997,0.019150999999999998,0.003203
730,-0.007406,0.018119,0.0041979999999999995
731,-0.008357999999999999,0.036262,-0.00331
732,0.000268,0.056472,-0.003275
733,0.00032599999999999996,0.059705999999999995,-0.012893
734,-0.012591,0.034184,-0.01295
735,-0.032843000000000004,0.040638,-0.010964
736,-0.008338,0.040523,-0.003315
737,0.013999000000000001,0.036141,0.007529000000000001
738,0.009693,0.030817,0.010709999999999999
739,0.009683,0.025503,0.007513
740,0.003244,0.021247,0.011746
741,-0.006272,0.036212,0.007387
742,0.006579000000000001,0.050002,0.010664
743,0.0194,0.053158000000000004,0.009681
744,0.011826999999999999,0.031869999999999996,0.011792
745,-0.003191,0.008508,0.006376
746,-0.0063869999999999994,0.007462000000000001,0.004219
747,-0.001005,0.011729999999999999,-0.0021579999999999998
748,0.005386999999999999,0.012759999999999999,0.0010890000000000001
749,0.011759,0.013772999999999999,0.00861
750,0.008559,0.016968,0.011788
751,-0.003124,0.03297,0.015959
752,0.002268,0.043613,0.013847
753,0.011826999999999999,0.032931,0.012859
754,0.014955000000000001,0.022246000000000002,0.018236000000000002
755,0.01496,0.024372,0.019301
756,0.00864,0.039320999999999995,0.016033000000000002
757,0.009765000000000001,0.047856,0.011757
758,0.007626000000000001,0.048921,0.013877
759,0.00655,0.045732999999999996,0.012806
760,0.020366,0.038211,0.017185
761,0.0225,0.044569,0.023601
762,0.008707,0.060601,0.022416
763,0.005593,0.07660399999999999,0.019169
764,0.016219,0.062735,0.014988
765,0.018228,0.038214,0.018238
766,0.013951,0.030793,0.012877000000000001
767,0.004368,0.032966,0.01067
768,-0.011587,0.036247,0.003077
769,-0.001024,0.021262,0.011715999999999999
770,0.005325,0.018009999999999998,0.020309999999999998
771,0.020299,0.020114,0.014003
772,0.017089,0.009506,0.005448
773,-0.008487,0.024475999999999998,0.013796000000000001
774,-0.013653,0.052229,0.004111
775,0.015171,0.054268,0.002173
776,0.010822,0.036173000000000004,0.002166
777,-0.005315,0.007462999999999999,0.0031579999999999998
778,-0.019150999999999998,0.007541,-0.004416
779,-0.007319,0.025622000000000002,-0.007562
780,0.001283,0.038383999999999995,-0.009654000000000001
781,0.004469,0.038360000000000005,-0.0064269999999999996
782,0.002268,0.027698,-0.002156
783,-0.012668,0.029872000000000003,-0.000127
784,-0.011544,0.041591,-0.001202
785,0.001268,0.045798,0.001018
786,0.00765,0.039393,-0.001065
787,0.013932,0.019105,0.005414
788,-0.003167,0.017016999999999997,0.00957
789,-0.006261999999999999,0.024549,-0.0064849999999999994
790,0.000168,0.028796,-0.008582
791,-0.004109000000000001,0.041535,0.006327
792,0.019328,0.040362,0.012902
793,0.027795999999999998,0.026479000000000003,0.014047
794,0.000101,0.028737000000000002,0.006372999999999999
795,-0.012611,0.044777,0.001991
796,0.001283,0.054299,0.0063490000000000005
797,0.014037,0.046785,0.009651999999999999
798,0.014013,0.037214,0.005391
799,0.000177,0.043658999999999996,0.004218
800,-0.002966,0.06175800000000001,0.009514
801,0.004593,0.085155,0.012742
802,0.005622,0.071324,0.007425
803,0.000206,0.044745,-0.001124
804,0.011889,0.040413,0.006441
805,0.011975,0.059588,0.006417
806,-0.004999,0.074587,-0.00013000000000000002
807,-0.017830000000000002,0.062935,-0.005546
808,-0.004037,0.041599000000000004,-0.009696
809,0.004497999999999999,0.054301,0.003166
810,0.017415,0.079822,0.0032240000000000003
811,-0.002702,0.115043,0.004107
812,-0.018556,0.14069500000000001,-0.003515
813,-0.009978,0.140703,-0.013068999999999999
814,0.0070290000000000005,0.12573399999999998,-0.013999000000000001
815,0.00911,0.128863,0.000967
816,0.012383,0.146953,0.0031030000000000003
817,0.006053,0.157649,-0.0022960000000000003
818,-0.00461,0.150264,-0.010907
819,0.002781,0.132132,-0.0119
820,-0.001434,0.13856,-0.017279
821,-0.003515,0.153468,-0.014108
822,0.008187,0.153398,-0.006548999999999999
823,0.000594,0.13103199999999998,-0.001232
824,-0.013350999999999998,0.10448699999999998,-0.010909
825,-0.015605,0.07468,-0.014091999999999999
826,-0.009281000000000001,0.058674000000000004,-0.012959
827,-0.008137,0.071471,-0.017240000000000002
828,-0.011342,0.075722,-0.011927
829,-0.025274,0.067227,-0.006672
830,-0.02327,0.046945,0.0019140000000000001
831,-0.008348000000000001,0.033087,-0.008646
832,-0.006195,0.037341,-0.008637
833,-0.006261999999999999,0.03622,0.005251
834,-0.015022,0.006342,0.025524
835,-0.043904,0.0010689999999999999,0.03708
836,-0.025816000000000002,-0.016013,0.030819
837,-0.012009,-0.036275999999999996,0.024531999999999998
838,-0.006742000000000001,-0.050147000000000004,0.025654000000000003
839,0.012476000000000001,-0.053385,0.019384000000000002
840,0.002999,-0.033081,0.011814
841,-0.024475999999999998,0.007568000000000001,-0.00659
842,-0.022164,0.028938,-0.024761000000000002
843,-0.030680000000000002,0.026862999999999998,-0.031226999999999998
844,-0.039349,0.00131,-0.026982
845,-0.01917,-0.005208,-0.012946000000000001
846,0.01063,-0.018108000000000003,-0.009517
847,0.004138,-0.035143,-0.006335
848,-0.00976,-0.037242000000000004,-0.002157
849,-0.013080000000000001,-0.06068,0.0010550000000000002
850,-0.026935,-0.059557000000000006,-0.00118
851,-0.017319,-0.0617,-0.006451
852,-0.020596,-0.081916,-0.009653
853,-0.0388,-0.088278,-0.0012259999999999999
854,-0.035657,-0.089402,0.010548
855,-0.005876,-0.09277,0.027852
856,0.008094,-0.070448,0.027920999999999998
857,0.0060420000000000005,-0.055514,0.024682
858,-0.00134,-0.038435000000000004,0.022473
859,-0.013041999999999998,-0.037302999999999996,0.01598
860,-0.031332,-0.07239,0.014828999999999998
861,-0.046345,-0.09468700000000001,0.009412
862,-0.035681,-0.098972,0.006287
863,-0.035801,-0.12136,0.010588
864,-0.025252,-0.142724,0.016030000000000003
865,-0.038102,-0.134233,0.035157
866,-0.05078,-0.106492,0.035033
867,-0.022897999999999998,-0.088424,0.021318
868,-0.018501,-0.08301900000000001,-0.002159
869,-0.02496,-0.103207,-0.009656
870,-0.047345,-0.08083,0.008319
871,-0.036618,-0.061717999999999995,0.014778
872,0.002736,-0.07469500000000001,0.028957
873,-0.0026420000000000003,-0.08214099999999999,0.031065
874,-0.001431,-0.077773,0.0032939999999999996
875,0.000822,-0.059637,-0.005259000000000001
876,-0.005584,-0.051131,0.004299
877,-0.004478,-0.040491,0.00643
878,-0.0074340000000000005,0.0021780000000000002,-0.005396
879,-0.011553,0.02885,-0.011868
880,-0.010467,0.029924,-0.015066999999999999
881,-0.018017,0.005475,-0.021497
882,-0.025533,0.005458,-0.010868000000000001
883,0.001191,0.021327000000000002,-0.006428
884,0.020491,0.041504,-0.007388
885,0.003517,0.059686,-0.010734
886,-0.021034999999999998,0.066125,-0.0013
887,-0.019791,0.101292,-0.005609
888,0.008048,0.119322,-0.009711
889,0.000666,0.136401,-0.011921
890,0.001772,0.142797,-0.014057
891,0.008115,0.13848,-0.005462
892,-0.003592,0.148095,-0.0023510000000000002
893,-0.001415,0.156614,-0.003415
894,-0.00032900000000000003,0.168298,0.004055
895,0.010407,0.18423599999999998,0.005178
896,0.022162,0.187395,0.004188
897,0.011474,0.175744,-0.00335
898,0.004963,0.151265,-0.0033640000000000002
899,0.008067,0.139498,0.006287
900,-0.000386,0.162942,0.011539
901,0.008173,0.161873,0.0051909999999999994
902,0.017731,0.142703,-0.004332
903,-0.005807,0.134237,0.001924
904,-0.010089,0.132117,0.0029649999999999998
905,0.014491999999999998,0.141619,0.003124
906,0.012512,0.167227,-0.005468
907,-0.002352,0.191746,0.002943
908,0.003164,0.242817,0.013597999999999999
909,0.019359,0.286433,0.014722999999999998
910,0.038649,0.30448000000000003,0.013766999999999998
911,0.037582,0.307666,0.01696
912,0.037616000000000004,0.31194,0.01375
913,0.05165700000000001,0.33114299999999997,-0.005405
914,0.046313,0.31948200000000004,-0.015040999999999999
915,0.040777999999999995,0.30659000000000003,0.016984
916,0.037625,0.31301,0.01268
917,0.030124,0.299213,0.006236
918,0.018402,0.297145,0.000816
919,0.033315,0.284339,-0.006541
920,0.04183,0.29065799999999997,0.004193
921,0.047174,0.297014,0.008495
922,0.03863,0.288548,0.002037
923,0.045963,0.26718200000000003,0.010661
924,0.046805,0.234087,0.027801
925,0.055057,0.178634,0.035407
926,0.07404,0.121076,0.027068000000000002
927,0.066419,0.078526,0.018522999999999998
928,0.047138,0.057304999999999995,0.014143000000000001
929,0.041809,0.067938,0.023706
930,0.085272,0.025098,0.043292000000000004
931,0.096816,-0.03453,0.026358
932,0.035077,-0.059654,-0.030657
933,-0.032044,-0.08161900000000001,-0.073827
934,-0.044899,-0.099659,-0.080303
935,-0.011004,-0.138191,-0.063993
936,0.025001,-0.180997,-0.046595
937,-0.002886,-0.202252,-0.035012
938,-0.016885,-0.212929,-0.016937
939,0.0011560000000000001,-0.21732100000000001,0.00028700000000000004
940,0.035224,-0.22068800000000002,0.013347
941,0.055297000000000006,-0.24958000000000002,0.028480000000000002
942,0.07531399999999999,-0.296561,0.038294
943,0.073146,-0.279607,0.06282599999999999
944,0.05421599999999999,-0.231552,0.049814
945,0.030899,-0.21754099999999998,0.029337000000000002
946,0.011518,-0.259011,0.027118
947,0.011508,-0.267507,0.020719
948,0.040524,-0.248322,-0.006876
949,0.057651999999999995,-0.24302600000000002,-0.014241
950,3e-06,-0.232248,0.004571
951,-0.02132,-0.230039,0.003351
952,0.013866999999999999,-0.23336199999999999,0.0046689999999999995
953,0.0374,-0.225962,-0.001586
954,0.01515,-0.18542899999999998,0.0046159999999999994
955,0.010997,-0.15136,0.013088999999999998
956,0.039807,-0.144029,0.019691
957,0.049342000000000004,-0.15473199999999998,0.024044
958,0.021594,-0.152522,0.02812
959,0.021757,-0.13009600000000002,0.014206
960,0.031455000000000004,-0.11519000000000001,0.007845
961,0.014288999999999998,-0.11733800000000001,0.026956
962,0.027063,-0.133323,0.017450999999999998
963,0.038841,-0.15348499999999998,-0.012351
964,0.014322,-0.153382,-0.016794999999999997
965,-0.017611,-0.120315,3.1e-05
966,-0.037681,-0.080808,-0.005501
967,-0.017309,-0.08079,-0.027791000000000003
968,-0.014214,-0.087261,-0.01067
969,-0.009984999999999999,-0.086249,-0.001027
970,0.015615,-0.087403,-0.0008470000000000001
971,0.000851,-0.051124,-0.003133
972,-0.04057,-0.020043000000000002,-0.014145
973,-0.045861,-0.023169,-0.026996
974,-0.039469,-0.030626999999999998,-0.032283
975,-0.044779,-0.029526,-0.036594
976,-0.053257000000000006,-0.02414,-0.044138
977,-0.047945999999999996,-0.017814,-0.032359
978,-0.027806,-0.030732,-0.016178
979,-0.028906,-0.020148,0.00196
980,-0.046832,0.022543,-0.0024920000000000003
981,-0.030713999999999998,0.046993,-0.003479
982,0.008669,0.037225,0.007490000000000001
983,0.025653,0.025417,0.015102
984,0.025509,0.013618,0.035412
985,-0.00533,0.038219,0.037301999999999995
986,-0.015816,0.069187,0.027575
987,-0.015595,0.094847,0.0040420000000000005
988,-0.040076,0.100289,-0.0036130000000000003
989,-0.06035599999999999,0.083376,-0.018688
990,-0.044391,0.056760000000000005,-0.036702
991,-0.039042,0.058877,-0.037736
992,-0.045343,0.087636,-0.031407
993,-0.017676,0.083231,-0.019458
994,0.011942,0.039399,-0.006376
995,-0.013778,0.030899,0.010546
996,-0.04155,0.033088,0.019964
997,-0.033063,0.028770999999999998,0.026438
998,-1.9e-05,0.025447,0.029876999999999997
999,0.012716,0.023221000000000002,0.042788
1000,-0.004267,0.026539999999999998,0.026642000000000002
1001,-0.030867000000000002,0.013965,-0.00237
1002,-0.04365,0.004478,-0.016334
1003,-0.04355,0.016238,-0.027031
1004,-0.040315,0.012013,-0.038752999999999996
1005,-0.034938,0.014155000000000001,-0.046196
1006,-0.034785,0.043999,-0.050506
1007,-0.014505,0.05773,-0.038631
1008,-0.009165999999999999,0.066204,-0.031127
1009,-0.025121,0.089644,-0.01845
1010,-0.023948,0.11413699999999999,-0.017405
1011,0.000508,0.089576,-0.023612
1012,-0.006075,0.046995999999999996,-0.02574
1013,-0.020097999999999998,0.004468,-0.034329000000000005
1014,-0.036264,-0.027451,-0.030128
1015,-0.046707,0.034325,-0.01853
1016,0.006718000000000001,0.067102,-0.003244
1017,0.031139999999999998,0.059487,0.015096
1018,0.012898,0.040359,0.019266
1019,-0.011759,0.027606,0.032997000000000005
1020,0.00309,0.021111,0.045928
1021,0.024408000000000003,0.009348,0.038615
1022,0.007262,-0.027795,0.018246000000000002
1023,-0.018553999999999998,-0.080944,0.011725
1024,-0.032442,-0.11274200000000001,-0.016105
1025,-0.032586000000000004,-0.169103,-0.040603
1026,-0.037069,-0.20747600000000002,-0.030971
1027,-0.040279,-0.19262,-0.013921000000000001
1028,-0.026352999999999998,-0.15336,0.012831
1029,0.019642,-0.113095,0.026987999999999998
1030,0.022934,-0.087562,0.032319
1031,-0.028199000000000002,-0.076704,0.025539
1032,-0.032548,-0.089494,0.030866
1033,0.02093,-0.056670000000000005,0.034401999999999995
1034,0.032827999999999996,-0.036407,0.018436
1035,-0.007497,-0.016975999999999998,-0.010713
1036,-0.038129,0.023722999999999998,-0.038752999999999996
1037,-0.048625,0.058927,-0.042076
1038,-0.034641000000000005,0.10036,-0.026008
1039,-0.016388999999999997,0.123741,-0.028047000000000002
1040,0.004929,0.1141,-0.033227
1041,-0.0035479999999999995,0.11205899999999999,-0.048237999999999996
1042,-0.031287,0.11427799999999999,-0.046299
1043,-0.028168000000000002,0.12162200000000001,-0.020649
1044,-0.00584,0.12996300000000002,0.0051340000000000005
1045,0.002532,0.108569,0.020175
1046,-0.016666999999999998,0.111823,0.022173
1047,-0.022992,0.11828,0.011438
1048,-0.003711,0.13844,0.014752000000000001
1049,0.011373000000000001,0.18095999999999998,0.024416999999999998
1050,0.02109,0.20118699999999998,0.019118
1051,0.023133,0.172452,0.010623
1052,-0.007902,0.138523,-0.002369
1053,-0.004788000000000001,0.10448299999999999,-0.017259
1054,-0.002712,0.085326,-0.023629
1055,0.002527,0.065063,-0.022498
1056,-0.001726,0.070396,-0.020398
1057,-0.010156,0.09174,-0.022621000000000002
1058,0.004756,0.08636100000000001,-0.02251
1059,0.0024739999999999996,0.062894,-0.012882
1060,-0.011467,0.039537,-0.020427
1061,-0.010462,0.026746,-0.019334999999999998
1062,-0.013519,0.052349,-0.025799000000000002
1063,0.012186,0.075691,-0.024581
1064,0.018563,0.072464,-0.022396
1065,0.0056549999999999994,0.055438999999999995,-0.016055
1066,0.002287,0.023471000000000002,-0.010695999999999999
1067,0.013855000000000001,-0.02022,-0.016969
1068,0.009472,-0.056382,-0.027635000000000003
1069,-0.01086,-0.047878,-0.0053560000000000005
1070,0.000985,-0.003259,0.014966
1071,0.046832,0.005043,0.030231
1072,0.055342999999999996,-0.002435,0.028163
1073,0.025466,-0.019311000000000002,0.011953
1074,-0.006396,2.7000000000000002e-05,-0.001113
1075,0.009812999999999999,0.039411,-0.00746
1076,0.038747000000000004,0.07019500000000001,-0.0051600000000000005
1077,0.022888,0.101147,-0.006379
1078,-0.016437,0.13537000000000002,-0.005629
1079,-0.008859,0.161967,-0.003474
1080,0.024094,0.150073,0.011726
1081,0.038824000000000004,0.114825,0.022557
1082,0.017329,0.08399,0.026719
1083,0.0013449999999999998,0.077697,0.015933000000000003
1084,0.015152,0.060617,0.012846999999999999
1085,0.019338,0.039309,0.009699
1086,0.011788,0.018043,0.006469
1087,0.0022010000000000003,0.017028,0.00213
1088,-0.0062380000000000005,0.037301999999999995,0.000977
1089,-0.005056000000000001,0.060743,-0.001181
1090,0.01519,0.058529,0.002168
1091,0.021529,0.047841,0.00543
1092,-0.0009570000000000001,0.034054,0.009564
1093,-0.010549,0.041523000000000004,0.014828000000000001
1094,0.006555,0.047859,0.013871000000000001
1095,0.026825,0.048849000000000004,0.015080000000000001
1096,0.017271,0.058474,0.013933000000000001
1097,0.005598,0.07130299999999999,0.012766
1098,-0.001808,0.085177,0.012697
1099,0.001426,0.08943999999999999,0.009509
1100,0.0035840000000000004,0.08945399999999999,0.004183
1101,0.006765,0.089426,0.008478
1102,0.002484,0.10322100000000001,0.025522
1103,0.007871,0.12128599999999999,0.031945999999999995
1104,0.014256999999999999,0.11594600000000001,0.029861000000000002
1105,0.013152,0.104245,0.026664
1106,0.017377,0.089337,0.021371
1107,0.007712999999999999,0.075522,0.021322
1108,-0.008242,0.080926,0.015862
1109,-0.0017929999999999999,0.08306799999999999,0.007359
1110,0.003536,0.081984,0.007397
1111,0.009966,0.083049,0.0021
1112,0.004640999999999999,0.084137,0.000993
1113,-0.017667,0.095971,-0.008792
1114,-0.023929,0.11733699999999998,-0.018477
1115,-0.00351,0.130131,-0.038647
1116,-0.00883,0.12804000000000001,-0.044023
1117,-0.04618,0.121796,-0.048549
1118,-0.032382,0.105769,-0.048431999999999996
1119,-0.001611,0.082169,-0.0343
1120,0.008923,0.063976,-0.022452
1121,-0.00707,0.078894,-0.009764
1122,-0.012333,0.093831,-0.010889
1123,-0.013433,0.09062200000000001,-0.006619
1124,0.004704,0.08949700000000001,-0.007559000000000001
1125,0.020788,0.100124,-0.014938
1126,-0.0016539999999999999,0.09168,-0.015084
1127,-0.021011000000000002,0.070391,-0.002373
1128,0.004459,0.061694000000000006,0.019180000000000003
1129,0.012931999999999999,0.06267,0.034193
1130,0.0075829999999999995,0.062675,0.037360000000000004
1131,-0.002,0.061665,0.031954
1132,0.011942,0.065924,0.020295
1133,0.008784,0.06915700000000001,0.013859999999999999
1134,-0.0050609999999999995,0.078776,0.018022999999999997
1135,-0.007089,0.097975,0.013712
1136,-0.001736,0.1054,0.016944
1137,0.016334,0.099972,0.026692
1138,0.02483,0.092481,0.027829000000000003
1139,0.020544,0.083991,0.023537
1140,-0.005994,0.10436300000000001,0.013711000000000001
1141,-0.004908,0.106498,0.01158
1142,0.019606000000000002,0.109574,0.020293000000000002
1143,0.030184,0.093541,0.024659999999999998
1144,0.015152,0.07547100000000001,0.027783
1145,-0.005018,0.094729,0.024413
1146,-0.008195000000000001,0.10006699999999999,0.024384
1147,0.013018,0.08290499999999999,0.035236
1148,0.036269,0.05397999999999999,0.055732000000000004
1149,0.019275,0.06577899999999999,0.050256999999999996
1150,-0.013534000000000001,0.108569,0.033949
1151,-0.001511,0.154407,0.015815
1152,0.01678,0.176761,0.004164
1153,-0.012098000000000001,0.166188,0.009317
1154,-0.018504,0.156657,0.0007379999999999999
1155,-0.004692,0.141703,-0.001283
1156,-0.01427,0.146002,-0.0024230000000000002
1157,-0.03764,0.16633299999999998,-0.004749000000000001
1158,-0.023785,0.16521,-0.002514
1159,0.018803,0.149069,0.001009
1160,0.014400999999999999,0.11925699999999999,0.001016
1161,-0.008051,0.10974400000000001,0.0019399999999999999
1162,-0.015437000000000001,0.120452,-0.005603
1163,-0.014505,0.102292,0.006177
1164,-0.015648,0.088435,0.009391
1165,-0.00509,0.052225,-0.002239
1166,0.003445,0.042645999999999996,-0.011781
1167,0.015363,0.080963,-0.013883000000000001
1168,0.012359,0.123589,-0.015027
1169,-0.009825,0.169487,-0.018446
1170,-0.024646,0.18873900000000002,-0.024983
1171,-0.010868000000000001,0.176939,-0.016326
1172,0.010393000000000001,0.17043,-0.005487
1173,0.012479,0.165075,-0.000124
1174,0.020793,0.12983599999999998,0.013866
1175,0.031222000000000003,0.098817,0.036411
1176,0.026873,0.095576,0.05134
1177,0.017242,0.09664500000000001,0.058749
1178,0.026892000000000003,0.094532,0.046
1179,0.026906,0.083935,0.032126999999999996
1180,0.012033,0.07449299999999999,0.008534
1181,0.000278,0.062846,0.00099
1182,-0.010409999999999999,0.051196,-0.006548
1183,-0.009496,0.016041999999999997,-0.007564
1184,0.006305,-0.019206,0.002205
1185,0.009453,-0.030935,0.002242
1186,-0.005469,-0.034053,-0.004267
1187,-0.011826999999999999,-0.024443,-0.004324000000000001
1188,0.011424,-0.05549,0.014038
1189,0.029301999999999998,-0.089736,0.037707
1190,0.02279,-0.09511599999999999,0.056897
1191,0.011165000000000001,-0.072696,0.05465
1192,0.011496,-0.021474,0.032154
1193,0.025653,0.016929,0.006567
1194,0.031011,0.013749,-0.0019370000000000001
1195,-0.006444,-0.013809,-0.0043
1196,-0.003464,-0.0607,-0.0020829999999999998
1197,0.017629,-0.102371,0.010937
1198,0.00784,-0.138578,0.016256
1199,-0.01034,-0.153407,0.010806999999999999
1200,-0.009067,-0.11078800000000001,0.007556
1201,0.016605,-0.088536,0.015184999999999999
1202,0.028258999999999996,-0.086528,0.03556
1203,0.027282999999999998,-0.06628400000000001,0.035526999999999996
1204,0.0071319999999999995,-0.036398,0.038551999999999996
1205,-0.00345,-0.025674000000000002,0.029919
1206,0.015778,-0.029963999999999998,0.020444999999999998
1207,0.037032999999999996,-0.033294,0.035552999999999994
1208,-0.004541,-0.026753,0.034186
1209,0.005065999999999999,-0.041636,0.018249
1210,0.002731,-0.082126,0.022557
1211,-0.04091,-0.070213,0.011555
1212,-0.005464,-0.022377,0.0064
1213,0.033077999999999996,0.02217,0.021567
1214,0.045110000000000004,0.07226,0.005564
1215,0.030307999999999998,0.093652,-0.003113
1216,0.003704,0.09911,-0.01292
1217,0.015411000000000001,0.088433,-0.017097
1218,0.019649,0.066111,-0.033062
1219,0.007842,0.05441699999999999,-0.028857
1220,0.014224,0.075598,-0.0032020000000000004
1221,0.034312,0.076426,0.038598
1222,0.037417,0.06890299999999999,0.052516
1223,0.044885,0.062511,0.046167
1224,0.036331,0.054036,0.041845
1225,0.020266,0.043426,0.044951
1226,0.037455,0.062571,0.037569
1227,0.046129,0.079641,0.023721000000000003
1228,0.017353,0.091438,0.028845999999999997
1229,-0.0028699999999999997,0.103223,0.029758
1230,0.02175,0.11063599999999998,0.019237999999999998
1231,0.014362999999999999,0.10543,-0.004308
1232,-0.018643,0.098178,-0.026962
1233,-0.026039,0.092963,-0.048371
1234,-0.021814,0.095032,-0.036594
1235,-0.01116,0.104531,-0.023712999999999998
1236,-0.006878,0.10983399999999999,-0.021553
1237,-0.006973999999999999,0.099138,-0.010858
1238,0.008856000000000001,0.07877,0.007437999999999999
1239,0.030126,0.078636,0.022542
1240,0.028102999999999996,0.10420499999999999,0.023563999999999998
1241,0.003675,0.130914,0.025495
1242,-0.00796,0.143777,0.015783000000000002
1243,-0.010140999999999999,0.127826,0.010448
1244,-0.002668,0.121439,0.00303
1245,0.014449000000000002,0.126727,-0.002198
1246,0.014400999999999999,0.12031800000000001,0.0020829999999999998
1247,-0.006922,0.122527,0.000863
1248,-0.010069,0.116219,-0.017311
1249,-0.006869,0.101354,-0.032225
1250,-0.012198,0.099255,-0.035463999999999996
1251,-0.018542,0.11418199999999999,-0.033391000000000004
1252,-0.028110000000000003,0.134405,-0.020665
1253,-0.024953,0.140721,-0.004628
1254,-0.008003,0.127823,0.009394
1255,0.002604,0.114998,0.010553
1256,0.007918999999999999,0.108597,0.008462
1257,0.006996,0.134192,0.002013
1258,0.00281,0.159744,0.009429
1259,0.0029289999999999997,0.184253,0.007262
1260,0.014746,0.19383399999999998,-0.001214
1261,0.014679,0.177859,-0.002262
1262,-0.00894,0.13961300000000001,-0.007719
1263,-0.034866,0.072574,-0.0035409999999999994
1264,-0.029863,0.005418,0.002989
1265,-0.024658000000000003,-0.031851,-0.005473
1266,-0.027743,-0.028554000000000003,-0.027931
1267,-0.023278999999999998,0.009801,-0.03329
1268,-0.0058590000000000005,0.085384,-0.035401999999999996
1269,-0.0044859999999999995,0.15886199999999998,-0.030144999999999998
1270,-0.016953,0.22710999999999998,-0.036729000000000005
1271,-0.014669999999999999,0.256942,-0.039956
1272,-0.008442,0.22599699999999998,-0.032395
1273,-0.01935,0.17807699999999999,-0.027069
1274,0.003694,0.105467,-0.004382
1275,0.033201999999999995,0.049867,0.021532
1276,0.025681,0.053029,0.036431
1277,0.010971,0.103148,0.036264
1278,0.019884,0.17666500000000002,0.02555
1279,0.038347000000000006,0.246917,0.023452
1280,0.032046,0.272493,0.02658
1281,0.016957,0.254372,0.042520999999999996
1282,0.028437999999999998,0.199994,0.044808
1283,0.027069,0.125459,0.037416000000000005
1284,0.009693,0.054159000000000006,0.034181
1285,-0.00221,0.010549,0.027745
1286,0.00298,-0.046891,0.0022170000000000002
1287,-0.029323000000000002,-0.14147300000000002,-0.026729000000000003
1288,-0.057430999999999996,-0.227645,-0.031088
1289,-0.042686,-0.26500300000000004,-0.025596
1290,-0.015852,-0.229938,-0.026522000000000004
1291,-0.016631,-0.143738,-0.0042049999999999995
1292,-0.0036609999999999998,-0.071485,0.031044
1293,0.026173000000000002,-0.041915,0.069671
1294,0.044238,-0.034616,0.093289
