,x,y,z
653,0.00731,-0.034119,0.001163
654,0.01163,-0.019233,0.004379
655,0.014888,-0.006461,0.004385
656,0.0020469999999999998,-0.01706,0.002173
657,-0.011769,-0.005294,0.002061
658,-0.007377,0.02451,0.00419
659,0.008745999999999999,0.051086,0.004268999999999999
660,0.003431,0.055366,0.004226
661,0.003445,0.060683,0.0063560000000000005
662,0.002484,0.086245,0.008453
663,0.004613,0.08198899999999999,0.005268
664,-0.0038979999999999996,0.086284,0.004135
665,-0.011386,0.087354,0.009423
666,-0.013567,0.072465,0.0051530000000000005
667,-0.002879,0.076689,0.005222999999999999
668,0.002464,0.080923,0.007391
669,-0.006109000000000001,0.074553,0.009476
670,-0.019997,0.072462,0.011518
671,-0.018969,0.063936,0.011536
672,-0.010419,0.063919,0.008391
673,-0.001918,0.058553999999999995,0.010594
674,-0.007248,0.06176,0.012689
675,-0.013663,0.061770000000000005,0.015849000000000002
676,-0.013687000000000001,0.050078,0.009454
677,-0.011553,0.049009,0.008402
678,-0.012606000000000001,0.056452999999999996,0.012657999999999999
679,-0.011573,0.051114,0.014809000000000001
680,-0.014735,0.056464,0.011575
681,-0.014825999999999999,0.035163,0.010534
682,-0.012706,0.033020999999999995,0.011618999999999999
683,-0.013759,0.037282,0.012675
684,-0.015854,0.042628,0.009448999999999999
685,-0.016931,0.038379,0.00731
686,-0.008348000000000001,0.052185,0.010556999999999999
687,-0.005181,0.045778,0.011656
688,-0.00409,0.051101,0.011656
689,-0.011606,0.042595999999999995,0.013751
690,-0.013753999999999999,0.036225,0.01054
691,-0.010491,0.050062,0.010545
692,-0.005123,0.059622,0.012706
693,-0.009396,0.061755,0.015879
694,-0.016902,0.050076,0.012636
695,-0.008334000000000001,0.056442,0.01162
696,-0.004052,0.057501,0.009512
697,-0.000866,0.052172,0.007405
698,-0.004104,0.051088,0.014861000000000001
699,-0.011549,0.058562,0.016936
700,-0.011515000000000001,0.060714,0.011592
701,-0.00831,0.060707000000000004,0.010546
702,-0.001956,0.051093,0.011670999999999999
703,-0.008353,0.054303,0.013759
704,-0.015806,0.056464,0.012636
705,-0.015835,0.052194000000000004,0.014778
706,-0.004076,0.056419000000000004,0.013786000000000001
707,0.009817,0.057451999999999996,0.009609
708,0.005502,0.047876,0.010659
709,-0.007339,0.042581,0.013781
710,-0.010554000000000001,0.037275,0.011629
711,-0.007367,0.026641,0.004187
712,0.000125,0.03088,0.003166
713,0.007593000000000001,0.034037,0.006418999999999999
714,0.000105,0.03829,0.014907
715,-0.010592,0.028752999999999997,0.011640000000000001
716,-0.011611,0.038348,0.010551999999999999
717,-0.008376999999999999,0.045794,0.010565
718,0.00122,0.041512,0.0074329999999999995
719,-0.0041140000000000005,0.043651999999999996,0.009529000000000001
720,-0.012662999999999999,0.043669,0.012674
721,-0.004118999999999999,0.043648,0.010598
722,-0.007305,0.044732999999999995,0.008437
723,-0.008367,0.046863,0.009496
724,-0.014700999999999999,0.06604299999999999,0.0137
725,-0.016868,0.060716,0.015828000000000002
726,-0.021208,0.047935000000000005,0.019018
727,-0.013749,0.046839,0.02014
728,-0.011625,0.04364,0.019091
729,-0.013725,0.054287,0.022267
730,-0.02338,0.046847,0.026482
731,-0.020237,0.034053,0.026521
732,-0.019204,0.027652999999999997,0.027604000000000004
733,-0.025557,0.043633,0.03288
734,-0.036216000000000005,0.042618,0.029602999999999997
735,-0.049132999999999996,-0.002002,0.010342
736,-0.035197000000000006,0.018169,0.015754
737,-0.038369,0.026693,0.017858000000000002
738,-0.043674,0.033104,0.017812
739,-0.044674,0.041655000000000005,0.011385
740,-0.029751999999999997,0.037346,0.010426999999999999
741,-0.019117,0.033035,0.013711000000000001
742,-0.025624,0.017048,0.021164
743,-0.034144,0.031945,0.032835
744,-0.034063,0.043689,0.026412
745,-0.015859,0.052173000000000004,0.020119
746,-0.009511,0.041494,0.021245
747,-0.022289,0.046865,0.021149
748,-0.040382999999999995,0.059698,0.024211
749,-0.028657,0.0501,0.016827
750,-0.019036,0.043717,0.006220000000000001
751,-0.025456,0.037357,0.004047
752,-0.047779,0.065094,0.01347
753,-0.093649,0.076929,0.023816
754,-0.124473,0.09411599999999999,0.015033000000000001
755,-0.11068499999999999,0.061104,0.000217
756,-0.087061,0.092988,-0.001796
757,-0.07298099999999999,0.13875,-0.0028239999999999997
758,-0.055810000000000005,0.154695,-0.009134
759,-0.016316999999999998,0.156696,-0.010997
760,0.025286000000000003,0.154424,-0.011772
761,0.050943,0.179846,0.002262
762,0.026372000000000003,0.15656,-0.013903
763,0.033662,0.116058,-0.014869
764,0.051817999999999996,0.122378,-0.012614
765,0.09446900000000001,0.11690199999999999,-0.012309
766,0.12419200000000001,0.081653,-0.014191999999999998
767,0.10921800000000001,0.088037,0.00065
768,0.080307,0.067885,0.003679
769,0.066121,-0.006618000000000001,-0.000598
770,0.05318,-0.045954,-0.009184000000000001
771,0.035005,-0.050169,-0.005032
772,0.008265999999999999,-0.056502,0.0033350000000000003
773,-0.016362,-0.0809,-0.0010789999999999999
774,-0.020711,-0.10323900000000001,-0.005353
775,-0.029289,-0.110674,-0.0032670000000000004
776,-0.041082,-0.118111,0.002001
777,-0.056114,-0.14360799999999999,-0.002344
778,-0.077365,-0.124359,-0.002517
779,-0.074021,-0.099839,-0.010003
780,-0.067553,-0.092375,-0.017445
781,-0.048186,-0.051979,-0.013088999999999998
782,-0.030968,-0.017953999999999998,-0.011944
783,-0.01063,-0.005234,-0.013954
784,0.008688,0.027693000000000002,-0.006384
785,0.022653,0.052132000000000005,-0.003113
786,0.023864,0.084087,-0.003146
787,0.023898,0.09260499999999999,-0.002088
788,0.025093999999999998,0.12136300000000001,-0.002117
789,0.01974,0.112876,-0.006416
790,0.026213,0.128833,-0.006391
791,0.033696,0.138369,5.7999999999999994e-05
792,0.032572000000000004,0.128772,0.0032670000000000004
793,0.020841,0.13094,0.004251
794,0.015438999999999998,0.111801,-3.5e-05
795,0.01754,0.10433599999999998,-1.1e-05
796,0.023864,0.08727,5.5e-05
797,0.029155,0.079786,0.002238
798,0.008898999999999999,0.083052,0.002092
799,0.008779,0.05536,0.001059
800,0.010836,0.039369,0.0021620000000000003
801,0.022524000000000002,0.025491999999999997,-0.000944
802,0.012916999999999998,0.029766,0.004325
803,1.9e-05,0.010627,0.006396
804,-0.002143,0.002121,0.004255
805,0.014931,-5.6000000000000006e-05,0.001173
806,0.028810000000000002,-9.6e-05,-0.000867
807,0.014931,0.004188,0.0054399999999999995
808,-0.001115,-0.0021609999999999997,0.008541
809,-0.001105,-0.005335,0.003204
810,0.019247,0.001032,-0.008413
811,0.032068,0.008431999999999999,-0.005128
812,0.026787000000000002,0.024412,-0.0009119999999999999
813,0.011836,0.026574,0.0043219999999999995
814,0.011803,0.015934,0.0011300000000000001
815,0.00965,0.008497,-0.0020800000000000003
816,0.021428,0.013799,-0.0062770000000000005
817,0.025800999999999998,0.038281,-0.00521
818,0.026815,0.030804,-0.0009199999999999999
819,0.011884,0.031921,-0.001026
820,0.012956,0.035105000000000004,0.001114
821,0.017204,0.029768,8.2e-05
822,0.022558,0.029766,-0.0041530000000000004
823,0.017281,0.046812,6.1e-05
824,-0.001923,0.047939999999999997,0.000993
825,-0.005138,0.042633,-0.001159
826,-0.0018989999999999999,0.050082999999999996,-0.0022140000000000003
827,0.008698000000000001,0.036189,1.4000000000000001e-05
828,0.010865000000000001,0.043639,2e-05
829,0.007645,0.041511,0.002137
830,0.008717,0.043633,0.00321
831,0.005488,0.036192,0.002128
832,0.007640999999999999,0.039383999999999995,0.0010710000000000001
833,0.002254,0.029807,0.003182
834,0.0043630000000000006,0.025534,0.0042710000000000005
835,0.007597,0.035102,0.006417
836,0.0033159999999999995,0.030860000000000002,0.005325
837,-0.005219,0.028768000000000002,0.0031309999999999997
838,-0.0042,0.018112,0.003152
839,-0.004148,0.030891000000000002,0.004204
840,-0.00309,0.029817000000000003,0.005281
841,-0.002009,0.031948000000000004,0.004218
842,-0.004143,0.033017000000000005,0.00527
843,-0.010496,0.042631,0.004145
844,-0.010501,0.040505,0.0030789999999999997
845,-0.0073,0.043676,0.006302
846,-0.010477,0.052197,0.009474
847,-0.012582,0.057535,0.008384
848,-0.013606,0.063943,0.005164
849,-0.006157,0.059655999999999994,0.005222
850,0.001287,0.055364,0.006347
851,-0.002942,0.064962,0.0073739999999999995
852,-0.018887,0.078863,0.008313
853,-0.029608,0.060815999999999995,0.001852
854,-0.018993,0.052244000000000006,0.005141
855,-0.008362,0.047928,0.009493999999999999
856,-0.010448,0.055404999999999996,0.006265
857,-0.023188,0.07036,0.007225
858,-0.036048000000000004,0.059743,0.009285999999999999
859,-0.017983000000000002,0.036274,0.001964
860,-0.000842,0.049010000000000005,-0.001137
861,0.007689,0.047915,-0.001076
862,-0.008286,0.05966799999999999,0.004139
863,-0.008348000000000001,0.045819,0.004156
864,-0.006205,0.040514999999999995,-0.0033
865,0.00456,0.059661,-0.005386
866,0.011966,0.04897,-0.002116
867,0.008741,0.048960000000000004,0.003203
868,0.009794,0.044699,0.002148
869,0.016204,0.045745999999999995,0.001123
870,0.022553,0.031883999999999996,-0.0009519999999999999
871,0.014008000000000001,0.028722,-0.002075
872,0.011898,0.037239,0.001104
873,0.0076359999999999996,0.037258,6e-06
874,0.002196,0.013841,-2e-06
875,-0.004253,0.00215,-0.001101
876,-0.006416,-0.004234,-0.001108
877,-0.005425,-0.022343000000000002,-0.002146
878,-0.006478,-0.025509999999999998,-0.008558
879,-0.007481999999999999,-0.008475,-0.005383
880,-0.006487000000000001,-0.023396,-0.004288
881,0.001072,-0.002121,-0.0031940000000000002
882,-0.001072,-0.005306,-0.004274
883,0.006462999999999999,0.009581999999999999,-0.00424
884,0.009726,0.022358000000000003,-0.005302
885,0.015085,0.026605,-0.006338
886,0.020462,0.040418,-0.002045
887,0.021563,0.051054,0.001153
888,0.022586000000000002,0.037219,-0.003095
889,0.021509999999999998,0.041458,0.0033020000000000002
890,0.021495,0.037201,0.002239
891,0.020481,0.047862,0.00115
892,0.023672,0.046781,0.002242
893,0.011918000000000002,0.042561,0.002165
894,0.000206,0.05005,0.00421
895,0.00015800000000000002,0.04152,0.006357
896,0.005497,0.039383,0.003193
897,0.002287,0.042569,0.008506999999999999
898,-0.006281,0.031958999999999994,0.005256
899,-0.008381999999999999,0.037301,0.003098
900,-0.003047,0.036222000000000004,0.002069
901,0.006603,0.047902,0.003189
902,0.004416,0.038313,0.005323
903,0.002263,0.037243,0.008514
904,-0.003052,0.038339,0.0052710000000000005
905,-0.003047,0.035161000000000005,0.0010019999999999999
906,0.003378,0.041526,0.002107
907,0.003378,0.042587,0.0031739999999999997
908,0.001263,0.051099,0.007421
909,-0.000889,0.045785,0.006344
910,0.0034159999999999998,0.05429199999999999,0.006364
911,0.00233,0.046851,0.0031609999999999997
912,0.000173,0.044716000000000006,0.006353
913,-0.008343000000000001,0.054311,0.011623
914,-0.009391,0.058575999999999996,0.011609999999999999
915,-0.000842,0.058559,0.008465
916,0.000192,0.046855,0.004214
917,0.001292,0.057490999999999993,0.0074129999999999995
918,-0.006166,0.063891,0.011625
919,-0.006229,0.04686,0.008442
920,-0.006229,0.043677,0.005242
921,0.0023350000000000003,0.050039,0.005293
922,0.011961,0.053209000000000006,0.00322
923,0.0075780000000000005,0.027658,0.003222
924,0.003296,0.02766,0.006397
925,-0.006296,0.026641,0.003127
926,0.0033299999999999996,0.028751,-1.4000000000000001e-05
927,-0.00199,0.029843,-0.002189
928,-0.005219,0.024524,-0.0011359999999999999
929,-0.0020280000000000003,0.028748000000000003,0.0052899999999999996
930,0.006462999999999999,0.017009,0.003228
931,0.013984,0.026579000000000002,0.001132
932,0.014003,0.027657,-0.002074
933,0.001196,0.029819,0.001038
934,-0.007358,0.028770999999999998,0.004185
935,-0.011640000000000001,0.026650999999999998,0.005226
936,-0.0020570000000000002,0.021296000000000002,0.004231
937,-0.004190999999999999,0.021303,0.004215999999999999
938,-0.004162,0.031938999999999995,0.008476000000000001
939,-0.011592,0.042608999999999994,0.010546999999999999
940,-0.011587,0.03943,0.006278
941,-0.00941,0.046888,0.004147
942,-0.001956,0.040483,0.001003
943,0.014122999999999998,0.056411,2.6000000000000002e-05
944,0.020582,0.072354,0.003256
945,0.016305,0.069178,0.0021620000000000003
946,0.011984999999999999,0.053230999999999994,-0.002121
947,0.009856,0.05218099999999999,-0.0042710000000000005
948,0.013071000000000001,0.05430499999999999,-0.005319
949,0.015224000000000001,0.059620000000000006,-0.004243
950,0.011937,0.043639,-0.001041
951,0.014018000000000001,0.031914,-0.001011
952,0.01187,0.028725,-0.0010220000000000001
953,-0.000909,0.034096,-0.001118
954,-0.011587,0.02882,-0.004391
955,-0.006272,0.025602,-0.003281
956,0.0044020000000000005,0.026629000000000003,-0.003208
957,0.00123,0.038337,0.002096
958,-0.008395999999999999,0.033045,0.0020350000000000004
959,-0.003071,0.027712,-0.001125
960,0.016199,0.040437,-0.003143
961,0.023715,0.051063,-0.003104
962,0.00555,0.046856999999999996,-0.0010890000000000001
963,0.000192,0.039428,-0.003254
964,0.010827,0.034055,-0.001036
965,0.026858999999999997,0.039330000000000004,-0.001999
966,0.025752999999999998,0.029751,-0.0030629999999999998
967,0.021443,0.021238999999999997,-0.002014
968,0.010803,0.027668,-0.002096
969,0.016051,0.010597,9.9e-05
970,0.008559,0.002113,-0.003148
971,0.002153,0.002132,-0.002124
972,-0.011683,0.010698000000000001,-0.001164
973,-0.005325,-0.002095,-0.004307
974,0.002129,-0.004256,-0.003184
975,0.001129,0.011723,-0.002144
976,-0.0009660000000000001,0.022374,-3.5e-05
977,-0.002038,0.019191,-0.002175
978,-0.00309,0.023451,-0.00112
979,0.006559000000000001,0.034069999999999996,-0.001066
980,0.016233,0.048955,-0.0020859999999999997
981,0.014099,0.050023000000000005,-0.001034
982,0.0066359999999999995,0.056420000000000005,0.004247
983,-0.003951,0.07244400000000001,0.002016
984,0.001393,0.073495,0.000984
985,0.011076,0.09051000000000001,-3.9e-05
986,0.00998,0.083061,-0.001105
987,-0.0007070000000000001,0.075655,-0.004375
988,-0.011467,0.061818,0.001977
989,-0.004047,0.053261,0.004176
990,0.008754999999999999,0.050033,0.001065
991,-0.00409,0.041552,0.002055
992,-0.015936000000000002,0.017092,0.002003
993,-0.014931,0.0021780000000000002,0.0009609999999999999
994,0.001048,-0.0063869999999999994,-0.002121
995,0.017131999999999998,0.011667,-0.002032
996,0.0054210000000000005,0.020217,0.00108
997,-0.0020469999999999998,0.019181999999999998,-3.9e-05
998,-0.003153,0.011725,0.001031
999,0.007515999999999999,0.006383,-0.004229
1000,0.013897999999999999,0.004221,-0.002045
1001,0.013908000000000002,0.008473999999999999,8.6e-05
1002,0.012898,0.022322,0.0011300000000000001
1003,0.013951,0.019122,0.001141
1004,0.017127,0.014846000000000002,0.0022370000000000003
1005,0.015008,0.018049000000000003,0.002218
1006,0.01075,0.020194,0.002186
1007,0.007587999999999999,0.029789,0.0032189999999999996
1008,0.010817,0.034047,0.0011
1009,0.01619,0.04255,0.001127
1010,0.017252,0.04042,6.9e-05
1011,0.006612000000000001,0.051093,0.004254
1012,0.007665000000000001,0.046833,0.003198
1013,0.014109,0.052154,-0.001037
1014,0.018386000000000003,0.053208000000000005,-0.002076
1015,0.013018,0.051075,0.00323
1016,0.004469,0.045787,0.001041
1017,0.00555,0.05004,0.002111
1018,0.004502,0.051122,-0.001102
1019,-0.015792,0.04905,0.001963
1020,-0.021159999999999998,0.037367000000000004,-0.002332
1021,-0.009381,0.044792,-0.004396
1022,0.017357,0.05749,-0.006362
1023,0.021539,0.043606,-0.000974
1024,0.012988999999999999,0.042562,0.001104
1025,0.015088999999999998,0.034036000000000004,6.2e-05
1026,0.023629,0.038255000000000004,0.003321
1027,0.031083,0.030788999999999997,-0.000891
1028,0.017256999999999998,0.041486,6.7e-05
1029,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
1030,-0.013715999999999999,0.033076,-0.001206
1031,-0.004109000000000001,0.035169,-7.4e-05
1032,0.008631,0.024458,0.0032340000000000003
1033,0.006520999999999999,0.02767,0.001078
1034,0.007564,0.022340000000000002,0.001092
1035,0.003249,0.011701999999999999,0.001076
1036,0.001115,0.013831999999999999,0.003195
1037,0.008626,0.023393,0.003235
1038,0.008616,0.019141,0.001104
1039,0.009645,0.013798,0.004323
1040,0.008592,0.02018,0.0075120000000000004
1041,0.011840999999999999,0.027638999999999997,0.00432
1042,0.0064730000000000005,0.01914,0.003225
1043,0.00221,0.023403,0.0063950000000000005
1044,0.001144,0.027651,0.010655
1045,0.003282,0.025525,0.007468000000000001
1046,0.00011,0.028745,0.0042369999999999994
1047,-0.002071,0.019161,0.005302
1048,0.00011999999999999999,0.032998,0.006368
1049,-0.001995,0.039388,0.008481
1050,-0.009481999999999999,0.033031,0.006301
1051,-0.008409999999999999,0.034093,0.006307
1052,-0.008395999999999999,0.039411,0.008437
1053,-0.010558,0.03727,0.012697
1054,-0.019108,0.034104,0.012641
1055,-0.024418000000000002,0.034144,0.0072629999999999995
1056,-0.028613999999999997,0.051199,0.00828
1057,-0.028589999999999997,0.057587,0.009341
1058,-0.014653,0.068208,0.005151
1059,0.001484,0.09691799999999999,0.004159
1060,0.005751,0.10008600000000001,0.007389
1061,-0.011294,0.10335,0.00513
1062,-0.013433,0.095927,-0.001285
1063,-0.003865,0.088436,-0.001209
1064,0.013194999999999998,0.092612,0.005315
1065,0.008832,0.074505,0.008512
1066,-0.001837,0.074542,0.008437
1067,-0.008319,0.057516,0.009481999999999999
1068,0.00021600000000000002,0.05112,0.003141
1069,0.010904,0.052161,9e-06
1070,0.013032,0.05427100000000001,0.0032259999999999997
1071,0.011922,0.043626,0.002164
1072,0.012969999999999999,0.039362,0.002177
1073,0.012916999999999998,0.027644,0.002191
1074,0.017113,0.009528,0.00010700000000000001
1075,0.01596,-0.011765000000000001,-0.00201
1076,0.02016,-0.021389,0.0033729999999999997
1077,0.012721,-0.011788,0.006513
1078,0.0031,-0.014955000000000001,0.007518
1079,-0.004368,-0.019173,0.003199
1080,-0.004378,-0.023425,0.001068
1081,0.001024,-0.007469,0.002153
1082,0.009583,-0.0032340000000000003,0.001139
1083,0.006382,-0.0042829999999999995,5e-05
1084,-0.001076,-0.001066,0.001062
1085,0.002172,0.011698,0.0032049999999999995
1086,0.011807,0.01806,0.002196
1087,0.008602,0.020189,0.005375
1088,9.6e-05,0.027670999999999998,0.006375
1089,0.006579000000000001,0.045758,0.006397
1090,0.014138,0.062789,0.0032229999999999997
1091,0.008837000000000001,0.070265,0.003176
1092,-0.0018510000000000002,0.068163,0.005241
1093,-0.006104,0.071374,0.005207
1094,0.002455,0.07560900000000001,0.004193
1095,0.013156999999999999,0.081968,0.003192
1096,0.013133,0.079825,0.006399
1097,0.0067079999999999996,0.07346,0.005294
1098,0.005640999999999999,0.06815800000000001,-4.8e-05
1099,0.006703,0.069211,0.002095
1100,0.003479,0.06389600000000001,0.002079
1101,0.0034159999999999998,0.045804000000000004,-0.002171
1102,-0.000798,0.06072,0.000985
1103,0.0034020000000000005,0.047913,0.003167
1104,0.010841,0.040434,0.00216
1105,0.006492,0.026583999999999997,0.006421
1106,-0.005219,0.031951,0.006332
1107,-0.003062,0.035148,0.0042060000000000005
1108,0.0033439999999999998,0.036191,0.00425
1109,0.0054210000000000005,0.021278000000000002,0.002147
1110,0.0032869999999999996,0.021286000000000003,0.002132
1111,4.3e-05,0.011709,0.0021219999999999998
1112,-0.009559,0.011743,0.002055
1113,-0.00854,-0.001035,-5.7999999999999994e-05
1114,-0.002081,0.014908000000000001,0.003171
1115,-0.001009,0.014909,0.0021100000000000003
1116,-0.0074340000000000005,0.008544,0.001005
1117,-0.003124,0.020238,0.003157
1118,0.0065260000000000006,0.028736,0.001077
1119,0.014013,0.031909,5.6999999999999996e-05
1120,0.0011480000000000001,0.018106,-1.4999999999999999e-05
1121,-0.005224,0.026642000000000002,0.002066
1122,0.001215,0.035141000000000006,0.0021
1123,0.01086,0.042573,2.1e-05
1124,0.014022999999999999,0.032979,-0.001013
1125,0.001158,0.021297,0.001049
1126,-0.004157,0.027699,0.00314
1127,0.00015800000000000002,0.037276,0.00209
1128,0.000125,0.029819,0.0020989999999999997
1129,-0.007363,0.026645,0.0031190000000000002
1130,-0.014797,0.039432999999999996,0.008392
1131,-0.012611,0.045838,0.003058
1132,-0.00187,0.059658,0.0009789999999999998
1133,-0.013586,0.068204,0.005159
1134,-0.031761000000000005,0.059745000000000006,0.005043
1135,-0.030713999999999998,0.058664,0.008256
1136,-0.01994,0.077818,0.004034
1137,-0.008137,0.088447,-0.00016999999999999999
1138,-0.023222,0.060780999999999995,0.005101
1139,-0.022193,0.056499,0.009387000000000001
1140,-0.016859,0.058602,0.011558
1141,-0.005056000000000001,0.070292,0.00842
1142,-0.01462,0.075665,0.005142
1143,-0.023193000000000002,0.066111,0.004026
1144,-0.018954,0.06501,0.009398
1145,-0.000875,0.052163,0.009541
1146,0.00976,0.046791,0.011759
1147,0.001235,0.052135,0.014897
1148,-0.007334,0.037281,0.007379000000000001
1149,0.0022489999999999997,0.029802999999999996,0.00425
1150,0.00543,0.022348,0.001078
1151,0.015041999999999998,0.026567,0.003276
1152,0.012912999999999999,0.030822000000000002,0.00646
1153,0.011826999999999999,0.029748,0.009658
1154,0.006425,0.01167,0.006439
1155,0.005325,0.001034,0.0032409999999999995
1156,0.005416,0.022335,0.004282
1157,0.016089,0.023363,0.0043549999999999995
1158,0.015022,0.028672000000000003,0.009682
1159,0.013859999999999999,0.007370000000000001,0.009701000000000001
1160,0.005325,0.008461,0.010709
1161,0.0064010000000000004,0.0052829999999999995,0.005379
1162,0.01818,0.014828999999999998,0.005449
1163,0.020357,0.022287,0.0033179999999999998
1164,0.010754999999999999,0.026563999999999997,0.007519
1165,-0.007462999999999999,0.012762,0.011682
1166,-0.009621,0.007444,0.011674
1167,-0.000976,0.027670999999999998,0.007435
1168,0.009736,0.039343,0.009632
1169,0.006511,0.038272,0.013883000000000001
1170,-0.011649,0.036192,0.016964
1171,-0.013769,0.038334,0.015878
1172,-0.010534,0.042597,0.01269
1173,-0.005176,0.045781999999999996,0.010587000000000001
1174,-0.012577,0.067088,0.016918
1175,-0.026485,0.061798,0.020031999999999998
1176,-0.022212,0.055421000000000005,0.012592
1177,-0.0029850000000000002,0.058558000000000006,0.010586
1178,0.017319,0.068066,0.012852
1179,0.012047,0.081933,0.012798
1180,-0.0029230000000000003,0.074529,0.012703
1181,-0.010343000000000001,0.08732899999999999,0.014771000000000001
1182,-0.005004,0.084132,0.010539
1183,0.00677,0.088369,0.006343
1184,0.011028,0.08834600000000001,0.00851
1185,0.010985,0.077697,0.007455
1186,0.012037,0.075559,0.008533
1187,0.010937,0.068106,0.008535
1188,0.004483,0.052166,0.0042369999999999994
1189,0.007645,0.039389,3e-06
1190,0.014075,0.048941000000000005,0.00324
1191,0.015041999999999998,0.026567,0.003276
1192,0.004368,0.024478,0.002136
1193,-0.0042,0.017051,0.002085
1194,0.001115,0.010648999999999999,-6e-06
1195,0.009635,0.007423000000000001,5.7999999999999994e-05
1196,0.011798000000000001,0.015929,0.002198
1197,0.002206,0.015972,-5e-06
1198,0.0010960000000000002,0.0063880000000000004,-1e-06
1199,0.00755,0.018083000000000002,2.9999999999999997e-05
1200,0.017199000000000002,0.02658,-0.00205
1201,0.010812,0.027676999999999997,-0.004233
1202,0.000149,0.031962,-0.001108
1203,-0.00199,0.033026,0.0010119999999999999
1204,0.011927,0.040448000000000005,-0.002105
1205,0.018276,0.026585,-0.0041789999999999996
1206,0.0033539999999999998,0.039382,0.005314
1207,-0.008367,0.048985,0.011629
1208,-0.007262,0.051137,0.005225
1209,0.001302,0.052194000000000004,-5.7999999999999994e-05
1210,0.00555,0.052162,0.0042450000000000005
1211,0.003378,0.048952999999999997,0.009575
1212,0.0012490000000000001,0.042598000000000004,0.002091
1213,0.009826999999999999,0.047912,-0.002129
1214,0.016222999999999998,0.046824,-0.0020829999999999998
1215,0.020505000000000002,0.050005,-0.0020570000000000002
1216,0.010908,0.043677,-0.009594
1217,0.005569,0.041569,-0.010697
1218,0.00555,0.041552,-0.006423999999999999
1219,0.014066,0.033017000000000005,-0.010626
1220,0.008707,0.023466,-0.014924000000000002
1221,0.009701999999999999,0.010666,-0.011696
1222,0.00975,0.031929,-0.001041
1223,0.015099000000000001,0.030862,-0.005275
1224,0.016171,0.028739999999999998,-0.00847
1225,0.016089,0.010631,-0.008447
1226,0.009746,0.026619,-0.005307
1227,0.009693,0.010657,-0.009559999999999999
1228,0.018213,0.008493,-0.008429
1229,0.01396,0.014887000000000001,-0.005263
1230,0.011851,0.021281,-0.004217
1231,0.012825999999999999,0.00316,-0.0020510000000000003
1232,0.006406,-0.004262,-0.005291
1233,0.007511,0.0053170000000000005,-0.004227000000000001
1234,0.006487000000000001,0.015969,-0.00318
1235,0.010726000000000001,0.007441,-0.0052759999999999994
1236,0.008631,0.013848,-0.007435
1237,0.003249,0.008519,-0.002125
1238,0.006462999999999999,0.008520999999999999,-0.005307
1239,0.021443,0.015934,-0.007348
1240,0.021438,0.022296,0.000121
1241,0.02251,0.029724,0.006528
1242,0.020447999999999997,0.046771,0.007559999999999999
1243,0.020481,0.048923,0.0022170000000000002
1244,0.023681999999999998,0.045729,-0.0009609999999999999
1245,0.02584,0.052108,0.00011399999999999999
1246,0.022567,0.034019,-0.002022
1247,0.007606999999999999,0.024501,-0.0063880000000000004
1248,-0.004190999999999999,0.009632,-0.007519
1249,0.004354,0.011733,-0.007462000000000001
1250,0.004325,0.005340999999999999,-0.0074540000000000006
1251,-0.011606,0.02562,-0.003319
1252,-0.017003,0.017095,0.001996
1253,-0.011696999999999999,0.01599,0.007375
1254,-0.003071,0.034078,0.0052759999999999994
1255,-0.003014,0.042618,0.000993
1256,-0.013701,0.036272000000000006,-0.00121
1257,-0.014763,0.038402,-0.000152
1258,-0.006185,0.051142,0.0030960000000000002
1259,0.005574,0.057489,0.0042380000000000004
1260,0.009840999999999999,0.060657,0.007469
1261,0.00233,0.051095,0.007428
1262,-0.0083,0.061777,0.009477
1263,-0.011573,0.044748,0.008408
1264,-0.009463,0.037292,0.006295
1265,-0.008415,0.034088,0.007375
1266,-0.015811000000000002,0.051155,0.00837
1267,-0.008353,0.045814999999999995,0.005224
1268,-0.005147,0.044747,0.003111
1269,-0.008395999999999999,0.037288999999999996,0.0063030000000000004
1270,-0.023322,0.03841,0.005129
1271,-0.023327,0.038406,0.006197
1272,-0.015816,0.044784,0.003037
1273,-0.01053,0.036235,0.005221
1274,-0.019041,0.041591,0.005155
1275,-0.02226,0.037341,0.005138
1276,-0.019041,0.036286,-0.00017900000000000001
1277,-0.004018,0.059653,0.004168
1278,-0.003038,0.043657,0.0074
1279,-0.019002,0.056478999999999994,0.011545
1280,-0.020007,0.065026,0.006186
1281,-0.024284,0.06185,0.005092
1282,-0.0318,0.053345000000000004,0.007187000000000001
1283,-0.034933,0.067209,0.006079
1284,-0.028484,0.0789,0.007176999999999999
1285,-0.031675,0.082103,0.008219
1286,-0.033938,0.055470000000000005,0.010374
1287,-0.027494,0.066096,0.011474
1288,-0.024202,0.08102000000000001,0.006136
1289,-0.023102,0.086351,0.004001
1290,-0.028542,0.061873000000000004,0.002926
1291,-0.027542,0.053322,0.009353
1292,-0.016835,0.063929,0.011551
1293,-0.01252,0.071383,0.008367
1294,-0.012553,0.060744000000000006,0.005176
1295,-0.00619,0.057504,0.010565
1296,0.0055450000000000004,0.053219,0.006379999999999999
1297,0.007665000000000001,0.046833,0.003198
1298,0.002311,0.042589999999999996,0.003166
1299,-0.0008699999999999999,0.048985,0.005272
1300,-0.0040420000000000005,0.051143,0.000974
