,x,y,z
104,-0.335165,-0.024335,0.24872199999999997
105,-0.273756,-0.071653,0.306896
106,-0.23582899999999998,-0.181497,0.304097
107,-0.1458,-0.213274,0.18085299999999999
108,-0.117899,-0.21216500000000002,0.145795
109,-0.087514,-0.140726,0.10318699999999999
110,-0.037122,-0.118399,0.070395
111,-0.024037,-0.083179,0.042668
112,-0.028179000000000003,-0.07032100000000001,0.027667
113,-0.010927,-0.063853,-0.006404000000000001
114,0.043894999999999997,-0.004261,-0.038144
115,0.066486,0.008559,-0.066845
116,0.005497,-0.014728,-0.051217
117,-0.061610000000000005,0.024858,-0.035713999999999996
118,-0.078723,0.014269,-0.036888
119,-0.080875,0.010015999999999999,-0.036897000000000006
120,-0.064618,0.053687,-0.049658
121,-0.023646,0.113345,-0.085768
122,0.030061,0.15804400000000002,-0.12177
123,0.063402,0.191058,-0.148285
124,0.09034199999999999,0.21136300000000002,-0.187647
125,0.097902,0.22415,-0.195088
126,0.084965,0.20391600000000001,-0.185538
127,0.069799,0.172995,-0.16530899999999998
128,0.077157,0.14316199999999998,-0.17056
129,0.09542300000000001,0.136848,-0.20567600000000003
130,0.12241099999999999,0.164622,-0.248252
131,0.151595,0.214725,-0.28229499999999996
132,0.154723,0.195552,-0.285453
133,0.143825,0.152945,-0.276929
134,0.121047,0.094336,-0.252444
135,0.11450199999999999,0.081498,-0.23324499999999998
136,0.129653,0.135749,-0.2268
137,0.12026700000000001,0.22615900000000003,-0.184252
138,0.157886,0.279326,-0.192603
139,0.21364,0.312271,-0.221098
140,0.263994,0.344113,-0.235742
141,0.322815,0.357829,-0.25350900000000004
142,0.419832,0.291648,-0.304021
143,0.513352,0.149882,-0.364075
144,0.544262,0.10943,-0.39799
145,0.543751,0.235127,-0.396018
146,0.456628,0.364133,-0.347654
147,0.36359600000000003,0.371693,-0.29276599999999997
148,0.271992,0.169601,-0.29101
149,0.202922,0.025901,-0.259262
150,0.11836600000000001,0.000489,-0.22456900000000002
151,0.13561800000000002,0.075922,-0.18929300000000002
152,0.15819,0.14602,-0.156111
153,0.168535,0.31959,-0.147715
154,0.125359,0.427407,-0.16631500000000002
155,0.021176,0.468419,-0.208756
156,0.02288,0.557045,-0.262268
157,0.055777999999999994,0.711571,-0.30603400000000003
158,0.088249,0.777655,-0.343279
159,0.119111,0.753075,-0.35051
160,0.144284,0.661356,-0.34594400000000003
161,0.11590299999999999,0.539928,-0.32462199999999997
162,0.067176,0.425929,-0.278883
163,0.045134,0.307606,-0.240429
164,0.032626,0.18176199999999998,-0.194421
165,0.007633,0.141125,-0.133655
166,-0.007811,0.09085900000000001,-0.070674
167,-0.046362,0.108902,-0.02076
168,-0.09454800000000001,0.107851,0.017361
169,-0.152346,0.097276,0.047949
170,-0.20675100000000002,0.12824000000000002,0.07744
171,-0.244019,0.175118,0.108098
172,-0.287425,0.253023,0.1109
173,-0.349308,0.304163,0.162745
174,-0.42509300000000005,0.329858,0.196366
175,-0.5337649999999999,0.403579,0.236104
176,-0.5884050000000001,0.406748,0.290198
177,-0.603485,0.39606199999999997,0.311471
178,-0.599126,0.438568,0.333879
179,-0.5499350000000001,0.45016999999999996,0.320321
180,-0.427404,0.385941,0.292417
181,-0.232264,0.323635,0.253268
182,-0.09063099999999999,0.235907,0.22445900000000002
183,-0.003517,0.12598900000000002,0.197435
184,0.108254,-0.004065999999999999,0.123607
185,0.266991,-0.139569,0.039432
186,0.353427,-0.17805,-0.002644
187,0.331439,-0.10439200000000001,-0.022119999999999997
188,0.289928,-0.09779600000000001,-0.037374
189,0.22789099999999998,-0.109391,-0.014291
190,0.136949,-0.08384,0.068362
191,0.0097,-0.031667,0.184911
192,-0.107688,0.057837,0.281184
193,-0.231487,0.10491600000000001,0.336875
194,-0.295624,0.11033399999999999,0.369535
195,-0.314019,0.046507,0.363079
196,-0.304187,0.07002,0.33534400000000003
197,-0.347411,0.158696,0.308223
198,-0.423712,0.293107,0.327814
199,-0.516261,0.37855,0.352695
200,-0.559045,0.354198,0.352427
201,-0.493274,0.249656,0.331656
202,-0.328275,0.09490900000000001,0.2593
203,-0.11071600000000001,0.004952000000000001,0.189364
204,0.083832,0.049172,0.151142
205,0.27837,0.126275,0.14812899999999998
206,0.373689,0.196297,0.136955
207,0.327438,0.303175,0.08949299999999999
208,0.158945,0.302767,0.071225
209,-0.033519,-0.000281,0.099111
210,-0.140547,-0.318404,0.09343
211,-0.211957,-0.5153300000000001,0.117752
212,-0.237461,-0.469528,0.141017
213,-0.225198,-0.334353,0.159089
214,-0.117381,-0.10560399999999999,0.13711600000000002
215,-0.001995,0.112597,0.082095
216,0.097722,0.228343,0.087984
217,0.14993099999999998,0.197332,0.072365
218,0.155548,0.231517,0.043519
219,0.081338,0.310709,0.017262
220,0.012135,0.324873,-0.0014
221,-0.026588,0.23454,-0.021851
222,-0.055734000000000006,0.15900699999999998,-0.021957
223,-0.086907,0.112222,-0.016774
224,-0.116346,0.010965,0.022674
225,-0.12212999999999999,-0.076419,0.035564
226,-0.120433,-0.18503599999999998,0.023965
227,-0.11088900000000002,-0.22437800000000002,-0.002623
228,-0.092877,-0.268054,-0.018465000000000002
229,-0.080228,-0.318102,-0.034336
230,-0.064999,-0.27863699999999997,-0.059917
231,-0.06275499999999999,-0.276424,-0.082337
232,-0.084877,-0.232594,-0.101776
233,-0.102774,-0.195182,-0.11797200000000001
234,-0.103754,-0.197224,-0.13934100000000002
235,-0.102414,-0.157727,-0.160747
236,-0.090554,-0.132193,-0.162833
237,-0.077593,-0.070559,-0.13611600000000001
238,-0.056170000000000005,-0.029177999999999996,-0.11358599999999999
239,-0.041214999999999995,-0.007993,-0.09641799999999999
240,-0.046525,-0.0068920000000000006,-0.100729
241,-0.019441,0.079322,-0.105991
242,0.019344999999999998,0.12727,-0.142101
243,0.074081,0.15495499999999998,-0.18662
244,0.09775299999999999,0.177334,-0.208916
245,0.09789199999999999,0.216714,-0.20042000000000001
246,0.093519,0.215574,-0.178016
247,0.048612999999999996,0.00036899999999999997,-0.134257
248,0.026441000000000003,-0.10321500000000002,-0.052025999999999996
249,0.0069310000000000005,-0.137373,-0.017935
250,0.048592,-0.145959,-0.03793
251,0.11214,-0.050151999999999995,-0.07606399999999999
252,0.10698800000000001,0.0009570000000000001,-0.065484
253,0.098333,-0.006547,-0.046307
254,0.107072,-0.185596,-0.033197000000000004
255,0.096493,-0.394389,-0.024458
256,0.064252,-0.47512200000000004,-0.053422000000000004
257,0.080638,0.053324,-0.084963
258,0.088223,0.273982,-0.127921
259,0.05753099999999999,0.086621,-0.133237
260,0.014001,-0.332977,-0.125526
261,-0.006620999999999999,-0.627008,-0.103929
262,-0.024355,-0.517304,-0.083897
263,-0.024442,-0.04333,-0.065277
264,-0.072324,0.248617,-0.03928
265,-0.096608,0.310467,-0.034187999999999996
266,-0.018732,0.290032,-0.052845
267,0.047925,0.151372,-0.06715700000000001
268,0.0572,0.077839,-0.068066
269,0.024142,0.094944,-0.05443200000000001
270,0.010211,0.086449,-0.049178
271,0.015267,0.011913,-0.061864999999999996
272,0.007248,-0.111627,-0.062831
273,-0.0035600000000000002,-0.114897,-0.035129
274,-0.024968999999999998,-0.109581,-0.013921000000000001
275,-0.026251999999999998,-0.146904,-0.0032
276,-0.031768,-0.168268,0.016017
277,-0.040279,-0.15124,0.027686000000000002
278,-0.051957,-0.127806,0.038257
279,-0.048829000000000004,-0.14061300000000002,0.0415
280,-0.045652,-0.145951,0.041529
281,-0.040116000000000006,-0.10335,0.039376
282,-0.044264,-0.079887,0.036113
283,-0.038781,-0.054309,0.028641000000000003
284,-0.037551,-0.02446,0.022202
285,-0.038498000000000004,0.005358,0.025362
286,-0.047062,0.012790000000000001,0.039179000000000005
287,-0.05675499999999999,0.006376,0.053006
288,-0.059042,-0.018156,0.062636
289,-0.055995,-0.045889,0.069102
290,-0.048603,-0.060837999999999996,0.071309
291,-0.034772000000000004,-0.075774,0.06501599999999999
292,-0.02418,-0.098161,0.059777
293,-0.009244,-0.10351800000000001,0.054547000000000005
294,-0.002882,-0.117368,0.049268
295,-0.0017329999999999997,-0.105628,0.042852
296,-0.004895,-0.10027799999999999,0.039619
297,-0.00912,-0.087492,0.042776999999999996
298,-0.018698,-0.078949,0.045904
299,-0.030385000000000002,-0.06189,0.05221
300,-0.033336000000000005,0.003064,0.061720000000000004
301,-0.008616,0.032848,0.051172
302,-2.4e-05,0.037114,0.042681000000000004
303,-0.013056,-0.015035,0.041589
304,-0.045254,-0.052229,0.046752999999999996
305,-0.044,-0.014931,0.042441
306,-0.035398,-0.005352,0.037147
307,-0.015691,0.094762,0.025406
308,0.0015890000000000001,0.120354,0.00413
309,-0.005917,0.118224,0.010489
310,-0.031632,0.098057,0.014609
311,-0.023030000000000002,0.11506199999999998,0.016783000000000003
312,-0.023087,0.106523,0.021067
313,-0.015543000000000001,0.132029,0.029632
314,-0.011098,0.155514,0.013609999999999999
315,-0.008792,0.192795,0.01251
316,-0.005644,0.1747,0.006146
317,0.004972,0.162945,0.006235
318,0.009244,0.153385,-0.004405
319,0.009316,0.161937,-0.011893
320,0.007287999999999999,0.186442,-0.01087
321,0.008320999999999999,0.186408,-0.003385
322,0.005078,0.177893,-0.002329
323,0.005068,0.178945,0.000874
324,0.0018629999999999999,0.175769,-0.00128
325,0.004164,0.213046,-0.001312
326,0.019349,0.265205,-0.004478
327,0.034487000000000004,0.307771,-0.006562999999999999
328,0.049437,0.306671,-0.01073
329,0.045069,0.276888,-0.0182
330,0.038596,0.257749,-0.021425
331,0.034329000000000005,0.25351999999999997,-0.025722000000000002
332,0.024626,0.234366,-0.022561
333,0.017115000000000002,0.230109,-0.017266999999999998
334,0.008579999999999999,0.23438299999999998,-0.013059000000000001
335,0.010752,0.24502,-0.010921
336,0.004457,0.266356,-0.013129
337,0.008758,0.270615,-0.016309
338,0.017325999999999998,0.276981,-0.017325
339,0.026937,0.28332199999999996,-0.012994
340,0.035376,0.26092600000000005,-0.013974
341,0.023535,0.237531,-0.014027000000000001
342,0.008542000000000001,0.221617,-0.017315999999999998
343,-0.00662,0.172663,-0.016291
344,-0.013184,0.147076,-0.005622
345,-0.013227000000000001,0.141733,-0.001342
346,-0.013265,0.134272,-0.000265
347,-0.008974,0.138522,-0.001308
348,-0.002621,0.13209100000000001,0.003017
349,0.000475,0.110766,0.005202
350,0.0036030000000000003,0.09371499999999999,0.004178
351,0.012143000000000001,0.08413999999999999,-0.006431999999999999
352,0.017415,0.06602899999999999,-0.010645
353,0.016305,0.056446,-0.010641
354,0.010851000000000001,0.034076999999999996,-0.006377000000000001
355,0.007564,0.013852000000000001,-0.007442
356,0.004344,0.009602,-0.00746
357,-0.003196,-0.001046,-0.002157
358,-0.00865,-0.02872,-0.003228
359,-0.011975,-0.052161,0.001051
360,-0.017434,-0.07028999999999999,0.010651
361,-0.022797,-0.075602,0.011687999999999999
362,-0.023916999999999997,-0.08307300000000001,0.015962999999999998
363,-0.016487,-0.08631599999999999,0.02136
364,-0.012392,-0.116192,0.029973000000000003
365,0.004922,-0.067228,0.02469
366,0.012836000000000002,0.023327,0.016083
367,0.033423,0.072344,-0.0052
368,0.044087,0.053203999999999994,-0.023261
369,0.036604000000000005,0.054278,-0.019042
370,0.032399000000000004,0.07662999999999999,-0.010554000000000001
371,0.039881,0.089349,-0.000904
372,0.023984000000000002,0.132999,0.019225
373,0.024142,0.174519,0.025582
374,0.02307,0.16497,0.017041
375,-0.017031,0.032985,0.024408000000000003
376,-0.036829,-0.102224,0.021238
377,-0.020003999999999997,-0.157673,0.020359
378,-0.006029,-0.134286,0.020426
379,0.000525,-0.10658599999999999,0.014027000000000001
380,0.008099,-0.09590800000000001,0.001248
381,0.021747,-0.150264,-0.003928
382,0.027320999999999998,-0.08004299999999999,0.013112
383,0.025792000000000002,0.065859,0.024665
384,0.014381999999999999,0.154253,0.040494999999999996
385,0.018043,0.24589699999999998,0.029720999999999997
386,0.009757,0.27904,0.007188
387,0.006340999999999999,0.209894,-0.014112000000000001
388,0.016663999999999998,0.127853,-0.019275
389,0.021965000000000002,0.130987,-0.00856
390,0.026281,0.151174,0.001058
391,0.023003,0.146873,0.013859
392,0.014339,0.122385,0.018103
393,0.011023,0.09364600000000001,0.014912
394,0.008703,0.046803,0.009615
395,0.014925999999999998,0.009488,0.011843000000000001
396,0.012985,0.051045,0.010708
397,0.024021999999999998,0.12878900000000001,0.006412
398,0.028486,0.17245,0.0063869999999999994
399,0.032777999999999995,0.17776199999999998,0.006409999999999999
400,0.029533999999999998,0.163942,0.002133
401,0.026281,0.144808,-0.005343
402,0.021936,0.13308299999999998,-1.7e-05
403,0.013287,0.108608,0.0010220000000000001
404,0.0013449999999999998,0.068148,0.006331
405,-0.003076,0.038318,0.010612
406,-0.011745,0.008520999999999999,0.010589
407,-0.019247,0.002151,0.011613
408,-0.026748,-0.00528,0.01157
409,-0.034207,-0.003123,0.011516
410,-0.040593000000000004,0.0022170000000000002,0.0136
411,-0.043789,0.0011710000000000002,0.011443
412,-0.045909,0.003314,0.010357
413,-0.045913,0.001187,0.009292
414,-0.034111,0.013937999999999999,0.007220999999999999
415,-0.021318,0.007519,0.003046
416,-0.003196,1.4999999999999999e-05,-0.001091
417,0.012841,0.002111,-0.0063219999999999995
418,0.028848000000000002,-0.002184,-0.011545999999999999
419,0.043837,0.007359,-0.013590000000000001
420,0.051338999999999996,0.013729,-0.014613999999999999
421,0.058753999999999994,0.004107,-0.012414
422,0.059778,-0.00124,-0.008126999999999999
423,0.057596,-0.005519,-0.001727
424,0.05751900000000001,-0.017258000000000003,0.003629
425,0.038479,0.032820999999999996,0.017318
426,0.088353,-0.040802,0.0038740000000000003
427,0.058577,-0.015149000000000001,0.007906
428,0.050133,0.0019379999999999998,0.004621
429,0.044832,-0.0033179999999999998,-0.008228000000000001
430,0.028729,-0.034121,-0.016847
431,0.016931,-0.052172,-0.021179
432,-0.004488000000000001,-0.075512,-0.026639999999999997
433,-0.016315,-0.104199,-0.035232
434,-0.03249,-0.141432,-0.034229
435,-0.048651,-0.172286,-0.030029000000000004
436,-0.049756,-0.178682,-0.027892
437,-0.049713,-0.160607,-0.019369
438,-0.040054,-0.142552,-0.013984
439,-0.027242000000000002,-0.139405,-0.012830000000000001
440,-0.012229,-0.125596,-0.015948
441,-0.007937999999999999,-0.118163,-0.013791
442,-0.005693999999999999,-0.096852,-0.017006999999999998
443,-0.009826999999999999,-0.071254,-0.021342
444,-0.013056,-0.08187799999999999,-0.025624
445,-0.012153,-0.11173499999999999,-0.01917
446,-0.006856999999999999,-0.10966600000000001,-0.008453
447,-0.004584,-0.064988,0.005392
448,-0.001158,-0.002199,0.018155
449,0.009722,0.04994,0.023505
450,0.011946,0.072295,0.025627999999999998
451,0.041217000000000004,0.156427,0.006497
452,0.066865,0.152131,-0.007205
453,0.056359000000000006,0.198998,0.003343
454,0.043806,0.24806999999999998,-0.0032170000000000002
455,0.032926,0.198053,-0.0064329999999999995
456,-0.013208000000000001,0.156604,0.009321
457,-0.088099,0.126969,0.025927
458,-0.079765,0.059917,0.003639
459,-0.055462,-0.0029760000000000003,-0.006793
460,-0.062988,-0.007245000000000001,0.0017059999999999998
461,-0.053362,0.01184,0.015635
462,-0.048257999999999995,-0.028701,0.026405
463,-0.045048000000000005,-0.021277,0.031758999999999996
464,-0.075901,-0.003055,0.030452
465,-0.11745599999999999,0.014113999999999998,0.035481
466,-0.093855,0.022635,0.015338999999999998
467,-0.071609,-0.035939,-0.007932
468,-0.066275,-0.044446,-0.016429
469,-0.06937,-0.010389,-0.0058119999999999995
470,-0.07130700000000001,0.040721,0.001586
471,-0.090712,-0.009258,-0.003826
472,-0.08632000000000001,0.006753,-0.015567
473,-0.06590399999999999,0.245429,-0.046708
474,-0.107075,-0.08167,0.0036299999999999995
475,-0.086727,-0.055147,0.013352000000000001
476,-0.12182799999999999,-0.037954,0.006675
477,0.017353,0.140244,0.077922
478,0.044008,-0.035881,0.143495
479,-0.07487200000000001,-0.085851,-0.04421
480,-0.175322,-0.220286,0.095198
481,0.006629,-0.12490899999999999,0.062163
482,-0.05948,-0.354775,0.060927999999999996
483,-0.116237,-0.186176,0.038951
484,-0.135655,-0.020891,0.014034
485,-0.21546300000000002,0.013524000000000001,0.0016820000000000001
486,-0.08162799999999999,-0.161475,-0.040956
487,0.019911,-0.112857,-0.032831
488,-0.056991999999999994,0.12488800000000001,-0.013377000000000002
489,-0.030843000000000002,0.005497999999999999,-0.016246
490,-0.021275,0.022411,0.008368
491,0.002388,0.046903,-0.009656999999999999
492,-0.009487,-0.014718,-0.040639999999999996
493,0.0035600000000000002,0.051237,-0.028883
494,0.03628,0.231069,-0.007520000000000001
495,0.081772,0.136139,-0.016694999999999998
496,0.105663,-0.022612,-0.03128
497,0.07600599999999999,0.031795,-0.025147
498,-0.024154,0.074697,-0.010947
499,-0.02103,0.078862,0.010434
500,0.036873,0.139397,0.006488
501,0.012625,-0.050069999999999996,-0.01053
502,0.043784,-0.023457,-0.032779
503,0.051674,0.077688,-0.025376
504,-0.022131,0.07353,0.01257
505,-0.031856999999999996,0.031013,-0.0023989999999999997
506,-0.007219,0.012980000000000002,-0.042796
507,-0.039867,-0.107373,-0.020437
508,0.000669,-0.11282400000000001,-0.024419999999999997
509,0.041406,-0.129767,-0.085002
510,0.050013,-0.080927,-0.05189
511,0.054559,0.002064,-0.0306
512,0.066227,-0.009708,-0.027299
513,0.079305,-0.167488,-0.008845
514,0.042233,-0.088604,0.010023
515,0.043981,0.09236699999999999,0.039713
516,0.078996,0.020987000000000002,0.011207
517,0.147078,-0.011257,0.023474000000000002
518,0.142701,-0.04317,0.016007
519,0.131181,0.037699,0.048938
520,0.256263,0.11388499999999999,0.06894199999999999
521,0.36990100000000004,0.212653,0.046107999999999996
522,0.292459,0.023505,-0.004397
523,0.19681600000000002,0.118602,0.006564
524,0.106233,0.126436,-0.009034
525,0.104926,0.04559,-0.036713
526,0.046005000000000004,-0.002167,-0.030654
527,0.017372,0.046893000000000004,-0.020235
528,-0.035307,-0.027552999999999998,-0.0055520000000000005
529,-0.077174,-0.055223,0.024100999999999997
530,-0.081336,0.00218,0.058181
531,-0.079092,0.025612,0.057099000000000004
532,-0.034164,0.042538,0.047777
533,-0.022446999999999998,0.01065,0.020125999999999998
534,-0.051559,-0.064853,0.012542
535,-0.035149,0.0054789999999999995,-0.00773
536,-0.037263,0.017175,-0.00028199999999999997
537,-0.04986,0.043927999999999995,-0.019633
538,-0.027355,0.09274500000000001,0.007168000000000001
539,-0.004079999999999999,0.103098,0.061796000000000004
540,-0.002947,0.11588599999999999,0.059650999999999996
541,0.005603,0.12754000000000001,0.068242
542,-0.052351,0.15809700000000002,-0.063593
543,-0.01426,0.17465799999999998,0.024246
544,0.002225,0.004318,-0.016013
545,-0.011845999999999999,-0.010667,0.013818
546,-0.042291,0.089614,0.003863
547,-0.128913,0.064269,0.023586000000000003
548,-0.074016,-0.075432,0.013466999999999998
549,-0.072074,-0.13078199999999998,0.000732
550,-0.080125,-0.010428,0.013341
551,-0.10353399999999999,0.0013800000000000002,0.011025
552,-0.099506,-0.043410000000000004,0.019657
553,-0.06341000000000001,-0.10205,0.0007559999999999999
554,-0.058138,-0.128649,-0.011992000000000001
555,-0.058855,-0.038149,0.0007059999999999999
556,-0.061835,0.022536,0.012358
557,-0.064251,-0.04349,0.009221
558,-0.071882,-0.069073,0.019883
559,-0.088823,-0.057227999999999994,0.0026579999999999998
560,-0.111332,-0.07209700000000001,0.011065
561,-0.11452799999999999,-0.049801,0.032379000000000005
562,-0.111668,-0.111652,0.046364999999999996
563,-0.1215,-0.152142,0.05703
564,-0.128088,-0.19048199999999998,0.060238
565,-0.11278800000000001,-0.111696,0.05810800000000001
566,-0.087674,-0.001987,0.039983
567,-0.042818,-0.007406,0.02428
568,-0.018319,-0.031929,0.008459
569,-0.024686000000000003,-0.018083000000000002,0.014806
570,-0.038373000000000004,0.023506,0.015725
571,-0.03501,0.056531,0.012502
572,-0.007339,0.035154000000000005,0.006313
573,0.016075,0.011679,-0.004176
574,0.019413999999999997,0.047866000000000006,0.001142
575,0.004531,0.066002,0.007425
576,-0.01275,0.019190000000000002,0.007364
577,-0.025677,-0.015889,-0.00015900000000000002
578,-0.014888,0.018132,0.00735
579,-0.001115,-0.0021609999999999997,0.008541
580,0.005229,-0.019209999999999998,0.004334
581,-7.2e-05,-0.005369,0.010689
582,-0.00965,0.006357,0.017016
583,-0.012816999999999999,0.015947,0.019118
584,-0.020337,0.008499,0.023348
585,-0.014844999999999999,0.044695,0.024408000000000003
586,0.004555,0.082999,0.019153
587,0.006943,0.124597,0.004162
588,0.016663999999999998,0.146951,-7.2e-05
589,0.022008,0.152245,0.003163
590,0.027362,0.159671,0.006396
591,0.032806,0.189458,0.011737000000000001
592,0.043485,0.187308,0.007541
593,0.051001,0.198995,0.008647
594,0.040182999999999996,0.162826,0.005413
595,0.022965,0.12668,0.002135
596,0.0047079999999999995,0.101172,0.0031079999999999997
597,-0.005051,0.064991,0.002018
598,-0.008357999999999999,0.046872000000000004,0.007359
599,-0.006334,0.026607,0.011672
600,-0.002095,0.020201,0.01171
601,0.000105,0.041473,0.018106999999999998
602,0.005507,0.05849,0.02026
603,0.016209,0.064849,0.019258
604,0.011889,0.042535,0.008574
605,0.00433,0.014894999999999999,0.0010789999999999999
606,0.001225,0.038333,0.003164
607,-0.008319,0.06176,0.01375
608,-0.011433,0.089434,0.022238
609,-0.01139,0.10326500000000001,0.026494
610,-0.009285,0.091561,0.021182
611,-0.010381,0.080929,0.016915
612,-0.009362,0.069212,0.015869
613,-0.004028,0.059644,0.006305
614,0.004497999999999999,0.054301,0.003166
615,0.005536,0.046844,0.0021149999999999997
616,0.007612000000000001,0.036176,0.00428
617,0.008707,0.045747,0.00748
618,0.003397,0.051092,0.007436
619,-0.003009,0.050049,0.007392
620,-0.010501,0.044749000000000004,0.007347
621,-0.013711000000000001,0.040507,0.005193
622,-0.010477,0.045831000000000004,0.003073
623,-0.002994,0.050062,0.004188
624,0.0033590000000000004,0.038326,0.003179
625,0.0033539999999999998,0.03726,0.00318
626,-0.003057,0.035151999999999996,0.0031379999999999997
627,-0.005195,0.035155,0.004192
628,-0.0009130000000000001,0.041519,0.007418000000000001
629,0.0033439999999999998,0.038313,0.006384
630,0.008679000000000001,0.030867000000000002,-0.001047
631,0.003296,0.022355,0.0010630000000000001
632,-0.001019,0.015961000000000003,0.005314
633,-0.0020859999999999997,0.017026,0.006372999999999999
634,-0.001038,0.0117,0.005319
635,-0.001033,0.012766,0.005318
636,-0.001033,0.014888,0.007451
637,0.003249,0.017006999999999998,0.006409999999999999
638,0.009626000000000001,0.005293,5.9999999999999995e-05
639,0.004335,0.011715999999999999,-0.003189
640,-0.003153,0.013847,0.003165
641,-0.011692000000000001,0.015994,0.006307
642,-0.0031379999999999997,0.017043,0.0031609999999999997
643,0.0032719999999999997,0.018090000000000002,0.002136
644,0.0054210000000000005,0.021278000000000002,0.002147
645,0.00965,0.013802000000000002,0.003254
646,0.00321,0.005302,0.00322
647,0.004301,0.010625,0.003221
648,0.001124,0.014901,0.002125
649,0.001134,0.018093,0.003189
650,0.001115,0.013831999999999999,0.003195
651,0.001129,0.018088999999999997,0.004258
652,0.003311,0.029795,0.005326
653,0.005473,0.032996,0.002132
