,x,y,z
71,0.011966,0.054275,0.0032189999999999996
72,0.024778,0.060604,0.007573000000000001
73,0.026887,0.05739299999999999,0.009728
74,0.025800999999999998,0.051013,0.007592
75,0.027877,0.035039999999999995,0.004423
76,0.028895999999999998,0.020138999999999997,0.000176
77,0.0246,0.012702,-0.0009130000000000001
78,0.020337,0.015903999999999998,0.00119
79,0.020309,0.009512,0.001198
80,0.015008,0.013805000000000001,-0.002049
81,0.012898,0.021261000000000002,6.3e-05
82,0.012903,0.023387,0.0011279999999999999
83,0.007540000000000001,0.021258000000000003,0.005367
84,-0.0063289999999999996,0.024489,0.00847
85,-0.013812,0.023441999999999998,0.010556
86,-0.011659000000000001,0.027694999999999997,0.010565
87,-0.011611,0.038348,0.010551999999999999
88,-0.01051,0.044739999999999995,0.009483
89,-0.001961,0.048967000000000004,0.010606
90,0.007659999999999999,0.053195000000000006,0.010668
91,0.010851000000000001,0.048931,0.008559
92,0.009746,0.037229000000000005,0.005361
93,0.009706999999999999,0.027645999999999997,0.004305
94,0.009717,0.028716000000000002,0.0032359999999999997
95,0.001263,0.048977,0.005287
96,-0.009376,0.057527999999999996,0.007338
97,-0.020074,0.050113,0.006205
98,-0.021165,0.044789999999999996,0.006204
99,-0.020107,0.042656,0.006214
100,-0.022222,0.045863,0.0051270000000000005
101,-0.021126,0.05119,0.00406
102,-0.015749000000000003,0.058637,0.0019510000000000003
103,-0.00398,0.067114,0.003091
104,-0.00187,0.060719,0.002046
105,0.001287,0.048998,-5.4000000000000005e-05
106,0.001283,0.042628,-0.005386999999999999
107,0.002321,0.037294,-0.004304
108,-0.001971,0.036226,-5.9999999999999995e-05
109,-0.000904,0.036223000000000005,-5.3e-05
110,-0.00299,0.047944,0.000986
111,-0.007238,0.050098000000000004,-0.001183
112,-0.005104,0.046907,-0.004369
113,-0.006152,0.054354999999999994,-0.001181
114,-0.007204,0.061799,0.003075
115,-0.008262,0.068177,0.007331999999999999
116,-0.00509,0.060712999999999996,0.006296
117,0.003407,0.050039,0.004233
118,0.009784000000000001,0.04363,0.0032170000000000002
119,0.01087,0.045765,0.001086
120,0.0076359999999999996,0.03938,0.002139
121,-0.0008939999999999999,0.040475,0.002078
122,-0.010506,0.036256000000000004,-0.00011999999999999999
123,-0.011592,0.03306,0.0009449999999999999
124,-0.007339,0.029849,0.0009789999999999998
125,-0.004152,0.027703,0.002072
126,-0.004152,0.026642000000000002,0.001005
127,-0.008434,0.026644,0.00418
128,-0.009539,0.019187,0.00525
129,-0.002124,0.007443000000000001,0.0053170000000000005
130,2.4e-05,0.011692000000000001,0.0063950000000000005
131,-0.002062,0.024474,0.0085
132,0.003282,0.025525,0.007468000000000001
133,0.0033350000000000003,0.036182,0.006386
134,-0.001947,0.04898,0.0074010000000000005
135,-0.008295,0.06072,0.0073420000000000004
136,0.0013109999999999999,0.062813,0.008473999999999999
137,0.019466999999999998,0.06594900000000001,0.007529000000000001
138,0.033341,0.064844,0.005490999999999999
139,0.042919,0.056301,0.002364
140,0.045052999999999996,0.057354999999999996,0.0034460000000000003
141,0.040795,0.062683,0.006614
142,0.031207,0.07334,0.014011000000000001
143,0.016262000000000002,0.07550499999999999,0.018177000000000002
144,0.001302,0.07023099999999999,0.018078999999999998
145,-0.010506,0.055353999999999993,0.019084
146,-0.027676,0.031982,0.017925
147,-0.044818000000000004,0.018185,0.01996
148,-0.051213999999999996,0.024578,0.025248
149,-0.051108999999999995,0.053319000000000005,0.030552999999999997
150,-0.049912,0.082077,0.030525
151,-0.030675,0.086284,0.027449
152,-0.015643,0.104354,0.024326
153,-0.005994,0.114973,0.024380000000000002
154,0.00146,0.113873,0.02657
155,0.011043,0.114883,0.031977
156,0.021730000000000003,0.128656,0.041648000000000004
157,0.030217,0.123279,0.047055
158,0.03015,0.10305999999999998,0.041739
159,0.017357,0.09038099999999999,0.026711000000000002
160,0.009885,0.07979299999999999,0.017058
161,0.016276,0.075518,0.014972
162,0.021572,0.066977,0.015019999999999999
163,0.017252,0.059517999999999995,0.019272
164,0.00123,0.056374,0.020233
165,-0.010592,0.040424,0.023375
166,-0.021269999999999997,0.03833,0.023303
167,-0.028752999999999997,0.031978,0.020054
168,-0.030833999999999997,0.037337,0.013624
169,-0.03081,0.041602,0.01255
170,-0.02436,0.051172,0.011515000000000001
171,-0.028613999999999997,0.05544299999999999,0.012548
172,-0.038225,0.055467999999999996,0.014616999999999998
173,-0.045774,0.04269,0.019922
174,-0.055376,0.045906999999999996,0.023055000000000003
175,-0.06805900000000001,0.078949,0.029334
176,-0.075421,0.108777,0.035653
177,-0.066824,0.12259500000000001,0.035696
178,-0.057178999999999994,0.130027,0.033617
179,-0.055060000000000005,0.126824,0.033636
180,-0.040244,0.10438399999999999,0.038041000000000005
181,-0.021126,0.08938600000000001,0.042467000000000005
182,-0.011678000000000001,0.055264,0.042575999999999996
183,-0.018237,0.012706,0.035108
184,-0.053434,0.003288,0.023122999999999998
185,-0.08756900000000001,-0.0040149999999999995,0.014349
186,-0.113159,0.001392,0.016299
187,-0.13330999999999998,0.041888,0.029994
188,-0.144983,0.06957,0.043762999999999996
189,-0.15029800000000001,0.07385,0.043720999999999996
190,-0.149241,0.072777,0.044798000000000004
191,-0.14394,0.05363,0.033109
192,-0.127947,0.037651,0.019354
193,-0.101261,0.029082,0.007801000000000001
194,-0.043726999999999995,0.001227,-0.002443
195,-0.006449,-0.011691,-0.001098
196,-0.006502,-0.020225999999999997,0.002117
197,-0.026787000000000002,-0.015924,0.009447
198,-0.039589,-0.004208,0.021093
199,-0.063084,0.003279,0.033738
200,-0.097214,0.012956,0.040964999999999994
201,-0.114274,0.022573,0.048311
202,-0.116398,0.021528,0.045093
203,-0.12069400000000001,0.011969,0.04187
204,-0.11006400000000001,-0.002957,0.035555
205,-0.096243,-0.021085,0.028197000000000003
206,-0.081316,-0.02539,0.02617
207,-0.07159,0.005457,0.029403
208,-0.053353,0.028825,0.030569
209,-0.039546,0.014928,0.030683
210,-0.047043,0.005379999999999999,0.027438
211,-0.060954999999999995,-0.002037,0.029487
212,-0.07370499999999999,0.013969,0.03365
213,-0.074652,0.041666,0.034676
214,-0.07144600000000001,0.041658999999999995,0.033631
215,-0.08958300000000001,0.038539,0.030302999999999997
216,-0.1046,0.022604,0.032355
217,-0.116408,0.004543999999999999,0.030160000000000003
218,-0.132358,0.013134999999999999,0.026831999999999998
219,-0.133324,0.037631,0.028931000000000002
220,-0.12901400000000002,0.053569000000000006,0.03535
221,-0.125789,0.057824,0.034299
222,-0.117221,0.058885,0.027948
223,-0.100218,0.038606,0.022751
224,-0.100285,0.021571,0.020636
225,-0.088617,0.004494,0.018603
226,-0.072643,-0.003015,0.017656
227,-0.059898,-0.017965000000000002,0.015628
228,-0.050301,-0.015880000000000002,0.018897
229,-0.038493,0.004302,0.023226
230,-0.031073000000000003,-0.011682,0.017958000000000002
231,-0.021495,-0.027652,0.007363
232,-0.029939,-0.011626000000000001,0.00301
233,-0.030997000000000004,-0.007370000000000001,0.0051340000000000005
234,-0.032025,0.004339,0.008317
235,-0.050219,-0.0051979999999999995,0.011406
236,-0.05450599999999999,-0.014749000000000002,0.0060479999999999996
237,-0.04488,-0.012639,0.002907
238,-0.038397,0.008631,0.00613
239,-0.023457,0.009644,0.006233
240,-0.012754000000000001,0.011758,0.000964
241,0.00433,0.011712,-0.002121
242,0.013951,0.015939,-0.002059
243,0.008626,0.02021,3.4e-05
244,0.007502,0.010614,0.003243
245,0.007487000000000001,0.007418000000000001,0.003247
246,-0.002043,0.027675,0.007428
247,0.002186,0.017015,0.005335
248,-0.004190999999999999,0.017059,-5.1e-05
249,-0.006334,0.014936000000000001,-6.3e-05
250,-0.006305,0.022389,0.000995
251,-0.013730000000000001,0.038368,0.007331999999999999
252,-0.018012,0.030943000000000002,0.003039
253,-0.019136,0.012859,-0.002287
254,-0.023413,0.008621,-0.0044469999999999996
255,-0.022341999999999997,0.011805,-0.0023079999999999997
256,-0.016993,0.017103999999999998,-0.00014099999999999998
257,-0.0062770000000000005,0.02878,0.0009880000000000002
258,0.0033200000000000005,0.028742,0.002123
259,0.006487000000000001,0.019152000000000002,2.1e-05
260,0.009674,0.014884,-0.0010199999999999999
261,0.007564,0.021279,2.6000000000000002e-05
262,0.006506999999999999,0.022352,-0.001051
263,-0.0020039999999999997,0.024526,-0.004318
264,-0.0041,0.031994,-0.005411
265,-0.00409,0.038369,-0.001146
266,-0.0018989999999999999,0.050082999999999996,-0.0022140000000000003
267,0.000292,0.055432,-0.009683
268,-0.009266,0.062931,-0.011895999999999999
269,-0.012553,0.048011,-0.007626999999999999
270,-0.029666,0.046972,0.000801
271,-0.043554,0.049125,0.007109999999999999
272,-0.032929,0.042684,0.010398000000000001
273,-0.00952,0.031936,0.013779
274,0.021409,0.025453,0.009731
275,0.053477,0.024336,-0.004999
276,0.066376,0.026498,-0.024138999999999997
277,0.040742,0.006403,-0.03818
278,0.016228,0.026668999999999998,-0.023422
279,-0.023222,0.050171,-0.005568
280,-0.047807,0.054458000000000006,0.00921
281,-0.055295000000000004,0.054466999999999995,0.013431
282,-0.036062000000000004,0.053364,0.006089
283,-0.008223000000000001,0.06290599999999999,-0.006547
284,0.020592,0.054326,-0.017016999999999997
285,0.039685000000000005,0.03188,-0.014719
286,0.04501,0.035035000000000004,-0.009344
287,0.043981,0.047805,-0.005095000000000001
288,0.039733,0.055264,-0.00193
289,0.032313,0.061699000000000004,-0.006263
290,0.024773,0.043624,-0.008429
291,0.00023500000000000002,0.047954000000000004,-0.004333
292,-0.014740000000000001,0.044788999999999995,0.000908
293,-0.026485,0.046944,0.005096
294,-0.0297,0.041637,0.002944
295,-0.026532999999999998,0.027802999999999998,-0.003426
296,-0.011529000000000001,0.039481,-0.006540000000000001
297,-0.001875,0.054349,-0.0032869999999999996
298,0.0055450000000000004,0.044731,-0.0021550000000000002
299,-0.000875,0.039431,-0.003261
300,-0.001961,0.037295999999999996,-0.0011300000000000001
301,-0.006248,0.035172,0.00098
302,-0.010515,0.037308999999999995,0.003083
303,-0.015787,0.054359000000000005,0.006229
304,-0.011587,0.037308,0.004144
305,-0.010544,0.025612,-0.0022429999999999998
306,-0.011644,0.023464,0.003093
307,-0.013778,0.026655,0.006279
308,-0.009501,0.026648,0.0041719999999999995
309,-0.0009279999999999999,0.03514,0.004221
310,0.006540000000000001,0.040419,0.009608
311,0.0033299999999999996,0.035117,0.0063880000000000004
312,-0.000976,0.020243999999999998,-3.3e-05
313,-0.0052,0.029845999999999998,-7.5e-05
314,-0.009448,0.038366000000000004,0.004158
315,-0.016926,0.037323,0.005175
316,-0.01695,0.031996,0.005182
317,-0.010563,0.027717000000000002,0.004164
318,-0.012687,0.029855,0.004146
319,-0.009481999999999999,0.028787,0.0020329999999999997
320,0.000153,0.03621,0.002091
321,0.005478,0.036183,0.004265
322,-0.000942,0.029823000000000002,0.002092
323,-0.004176,0.022377,0.002079
324,-0.008376999999999999,0.04155,0.006298
325,-0.005147,0.046869,0.0052450000000000005
326,-0.003038,0.038352,0.002066
327,0.002345,0.046863999999999996,-4.4e-05
328,0.006689,0.067077,0.003165
329,0.0013830000000000001,0.074548,0.004187
330,-0.005157,0.04686,0.007381
331,-0.025523,0.024565,0.0062
332,-0.044832,0.002257,0.007162000000000001
333,-0.057774,-0.031774000000000004,0.00391
334,-0.06428500000000001,-0.055191,0.004963
335,-0.055798,-0.060569000000000005,0.01037
336,-0.039694,-0.032949,0.015788
337,-0.022466,-0.00316,0.010529
338,-0.006257,0.034102,0.002049
339,0.014122999999999998,0.053228,-0.0031739999999999997
340,0.036575,0.060619000000000006,-0.006232
341,0.036556,0.054236,-0.00836
342,0.0131,0.058575,-0.007461
343,-0.012515,0.0629,-0.001236
344,-0.027494,0.061852,0.007206000000000001
345,-0.033962,0.055449,0.015715
346,-0.026547,0.047949,0.020049
347,-0.013793000000000001,0.033007999999999996,0.015885
348,0.001139,0.020219,0.004255
349,0.022486000000000003,0.018031000000000002,0.000134
350,0.031073000000000003,0.032902,0.0033799999999999998
351,0.030054,0.048864,0.008693000000000001
352,0.026862999999999998,0.051005,0.008668
353,0.019405000000000002,0.051039999999999995,0.006479
354,0.008803,0.061747,0.0021190000000000002
355,0.000268,0.062838,0.0031260000000000003
356,-0.004047,0.05644400000000001,0.007377
357,-0.014792,0.045802999999999996,0.013725
358,-0.019122,0.033031,0.014778999999999999
359,-0.015969,0.019184,0.011614
360,-0.009578,0.013848,0.008461
361,6.7e-05,0.020219,0.0053159999999999995
362,0.003282,0.026586000000000002,0.008535
363,0.0033060000000000003,0.032974,0.009595000000000001
364,-0.002043,0.028736,0.008495
365,0.001187,0.034055,0.007442
366,0.0044210000000000005,0.043623,0.009589
367,0.005478,0.042549000000000003,0.010666
368,-0.0008990000000000001,0.05002,0.012748
369,0.004411,0.038308999999999996,0.006391
370,0.005469,0.036175,0.0064010000000000004
371,0.008645,0.032958999999999995,0.008564
372,0.01719,0.037182,0.010754999999999999
373,0.027887000000000002,0.044597000000000005,0.011888
374,0.032169,0.045656,0.00978
375,0.022548,0.036124,0.004384000000000001
376,0.01719,0.027632999999999998,0.001153
377,0.009731,0.032973,0.004299
378,0.003392,0.054270000000000006,0.011705
379,0.002316,0.052144,0.0117
380,0.002311,0.046834,0.0074340000000000005
381,0.003392,0.046843,0.0042369999999999994
382,0.006612000000000001,0.052154,0.00532
383,0.011946,0.052136,0.005358
384,0.011903,0.040426,0.0032359999999999997
385,0.00975,0.035112,0.00216
386,0.008679000000000001,0.035111,0.00322
387,0.009779000000000001,0.044686000000000003,0.005352
388,0.008707,0.042564,0.004279
389,0.007631000000000001,0.037254,0.001074
390,0.012969999999999999,0.037239999999999995,4.3e-05
391,0.010856000000000001,0.04363,0.002156
392,0.001254,0.043664,0.002089
393,0.004435000000000001,0.037269,-1.7e-05
394,0.005521,0.042588,0.001052
395,0.007645,0.039389,3e-06
396,0.007684000000000001,0.044728,-0.003208
397,0.001297,0.050068,-0.001123
398,0.007673999999999999,0.048963,0.003196
399,0.010846,0.040438999999999996,0.001092
400,0.008684,0.031932,-0.001048
401,0.008674,0.028741000000000003,-0.002113
402,0.007620999999999999,0.031939999999999996,-0.002124
403,0.006579000000000001,0.039392,-5e-06
404,0.012969999999999999,0.036179,-0.001024
405,0.01941,0.0468,0.001144
406,0.023696000000000002,0.05210700000000001,0.002235
407,0.021567,0.051058,8.499999999999999e-05
408,0.023706,0.049994,-0.0020350000000000004
409,0.024806,0.057447000000000005,-0.002037
410,0.029074000000000003,0.059553999999999996,0.000127
411,0.030117,0.051041,-0.0030600000000000002
412,0.021596,0.050023000000000005,-0.007391
413,0.014118,0.045795999999999996,-0.009574
414,0.011994,0.052177999999999995,-0.005324000000000001
415,0.006673999999999999,0.058575999999999996,-0.002165
416,0.00023999999999999998,0.051141000000000006,-0.0022
417,-0.0051329999999999995,0.041576999999999996,-0.0032939999999999996
418,-0.0041,0.035177,-0.00221
419,-0.0041140000000000005,0.03092,-0.003273
420,-0.004128,0.028786000000000003,-0.002202
421,-0.003066,0.027717000000000002,-0.002193
422,-0.001952,0.039427,-0.001132
423,0.0033350000000000003,0.031938,0.0021190000000000002
424,0.006516,0.027666000000000003,0.002147
425,0.007601999999999999,0.029800999999999998,1.4999999999999999e-05
426,0.007631000000000001,0.035132,-0.00106
427,0.008754999999999999,0.04685,-0.002135
428,0.009812999999999999,0.046838,9e-06
429,0.005569,0.050057,-0.0021620000000000003
430,-0.000822,0.053271000000000006,-0.001142
431,-0.001913,0.050071,0.000991
432,0.009812999999999999,0.046838,9e-06
433,0.0077269999999999995,0.062803,0.005315
434,0.008784,0.06172999999999999,0.006392
435,0.011961,0.05533099999999999,0.005354
436,0.01087,0.046826,0.002152
437,0.015152,0.051068,0.0032450000000000005
438,0.014109,0.059580999999999995,0.006431999999999999
439,0.019443000000000002,0.058501,0.0054020000000000006
440,0.013028,0.054266999999999996,0.004294
441,0.006612000000000001,0.04791,0.001053
442,0.0034159999999999998,0.053230999999999994,0.005297
443,0.00233,0.050033999999999995,0.006361
444,-0.003023,0.044731,0.005263
445,0.00122,0.034085000000000004,-3.5e-05
446,0.005521,0.041527,-1.4999999999999999e-05
447,0.00021099999999999998,0.048994,0.002075
448,-0.000889,0.04048,0.00101
449,-0.003014,0.042618,0.000993
450,0.00122,0.037268,0.003165
451,0.003368,0.041517,0.004243
452,0.0065980000000000006,0.050019,0.006391
453,0.010851000000000001,0.040443,2.4e-05
454,0.014013,0.031909,5.6999999999999996e-05
455,0.01187,0.035091000000000004,0.005379
456,0.005464,0.034049,0.005336
457,0.001201,0.035129,0.005304
458,0.006534999999999999,0.03511,0.005342
459,0.012922,0.031892000000000004,0.005391
460,0.020413999999999998,0.03507,0.0033020000000000002
461,0.017242,0.037229000000000005,-0.000995
462,0.014022999999999999,0.032979,-0.001013
463,0.014066,0.042566,-0.001025
464,0.008813,0.064939,0.0031829999999999996
465,0.001326,0.063887,0.006337
466,-0.00298,0.05644,0.007384
467,-0.0030039999999999997,0.054297000000000005,0.010592
468,0.004445,0.05001,0.010648999999999999
469,0.013037,0.059579999999999994,0.007492
470,0.026906,0.059532,0.007589
471,0.031222000000000003,0.07123099999999999,0.008673
472,0.034432,0.07865499999999999,0.014027000000000001
473,0.027973,0.06589400000000001,0.013997999999999998
474,0.027935,0.054189,0.010808
475,0.036503,0.059494000000000005,0.008725
476,0.048296,0.067992,0.004523
477,0.055788,0.06586499999999999,-0.0028989999999999997
478,0.049382,0.060578,-0.007209999999999999
479,0.022677000000000003,0.054276,-0.00632
480,-0.008357999999999999,0.035200999999999996,-0.004376
481,-0.029743000000000002,0.028867,-0.000245
482,-0.031848,0.040570999999999996,0.005067
483,-0.031809,0.051215,0.00719
484,-0.025408,0.048008999999999996,0.004034
485,-0.02226,0.030975,-0.001263
486,-0.022347,0.010739,-0.002306
487,-0.017036000000000003,0.009639,0.0020050000000000003
488,-0.0063289999999999996,0.024489,0.00847
489,0.012874000000000002,0.025483000000000002,0.009670999999999999
490,0.01929,0.022291,0.003311
491,0.024682,0.024444999999999998,-0.007336
492,0.021591,0.048957,-0.007389
493,0.009951999999999999,0.074548,-0.0032310000000000004
494,0.0035740000000000004,0.080957,-0.002215
495,-0.008126999999999999,0.092699,0.001961
496,-0.012481,0.072478,0.0008880000000000001
497,-0.012534,0.060761,0.0009029999999999999
498,-0.008270999999999999,0.061801999999999996,0.003068
499,-0.0008179999999999999,0.054336,-0.001144
500,0.009840999999999999,0.047925,-0.005334
501,0.014099,0.04684,-0.004234
502,0.010894,0.047908,-0.0021219999999999998
503,0.0034119999999999997,0.045799,-0.001103
504,0.000149,0.033023000000000004,-4.1e-05
505,-0.003066,0.029838999999999997,-5.9999999999999995e-05
506,-0.010501,0.0352,-0.002255
507,-0.010467,0.044778,-0.00013000000000000002
508,-0.0072239999999999995,0.05329400000000001,-0.001187
509,-0.007228,0.051167000000000004,-0.0022530000000000002
510,-0.007243,0.049033,-0.001182
511,-0.002994,0.047939999999999997,0.002054
512,0.0033880000000000004,0.043656,0.002104
513,0.002325,0.044725,0.002095
514,0.001263,0.043672,-4.7e-05
515,0.0012779999999999998,0.050051,0.003149
516,0.0012490000000000001,0.045781,0.005291
517,-0.002023,0.027692,0.0031550000000000003
518,-0.0074010000000000005,0.016000999999999998,0.0009960000000000001
519,-0.010578,0.022399000000000002,0.002034
520,-0.004118999999999999,0.034099000000000004,0.0009960000000000001
521,0.001263,0.044732999999999995,0.0010199999999999999
522,0.0034159999999999998,0.046865,-0.001104
523,-0.004047,0.047956,-0.001158
524,-0.007243,0.052216,0.002019
525,0.0023539999999999998,0.052177999999999995,0.003154
526,0.0066549999999999995,0.062803,0.006375
527,0.008765,0.05640800000000001,0.00533
528,0.007722,0.059615999999999995,0.003182
529,0.008803,0.06386900000000001,0.004253
530,0.013041999999999998,0.058523,0.005357
531,0.01939,0.045722000000000006,0.00435
532,0.015099000000000001,0.03935,0.0032600000000000003
533,0.0044210000000000005,0.038318,0.004255
534,0.002306,0.041525,0.003168
535,0.004493,0.050053,-3.3e-05
536,0.009807999999999999,0.045773,1e-05
537,0.007689,0.052159000000000004,0.003192
538,0.001263,0.050038,0.006354
539,-0.005118999999999999,0.054322,0.006304
540,-0.008286,0.060729,0.0052049999999999996
541,-0.014719999999999999,0.055416,0.007304000000000001
542,-0.038196,0.054433,0.007141
543,-0.055299,0.049158,0.009165000000000001
544,-0.08090900000000001,0.056670000000000005,0.017522
545,-0.106504,0.065256,0.023742
546,-0.12250699999999999,0.06955599999999999,0.027897
547,-0.128942,0.069548,0.03533
548,-0.12046400000000002,0.065223,0.04394
549,-0.11946,0.054554,0.047166
550,-0.118441,0.053447,0.056788
551,-0.112179,0.029958999999999996,0.06434
552,-0.100592,0.006444,0.07406499999999999
553,-0.11018900000000001,0.019214,0.085732
554,-0.121848,0.044787,0.094163
555,-0.12281900000000001,0.065035,0.093062
556,-0.138802,0.066169,0.089745
557,-0.161307,0.014169,0.059744000000000005
558,-0.167775,0.022619,0.083189
559,-0.192491,-0.008222,0.091601
560,-0.218119,0.001395,0.10636500000000002
561,-0.238409,0.00251,0.11156300000000001
562,-0.241581,0.025889,0.128602
563,-0.235136,0.023783000000000002,0.1169
564,-0.221282,0.018417,0.11486700000000001
565,-0.222372,0.018399000000000002,0.1202
566,-0.22875399999999999,0.0195,0.11695
567,-0.22984000000000002,0.022668999999999998,0.12441600000000001
568,-0.229908,0.005634,0.12230099999999999
569,-0.242662,0.026941000000000003,0.132866
570,-0.22553499999999999,0.053458000000000006,0.146839
571,-0.212608,0.071561,0.137292
572,-0.19880599999999998,0.023707,0.104335
573,-0.22851,0.08337699999999999,0.12648399999999999
574,-0.218827,0.10675799999999999,0.13186199999999998
575,-0.20290999999999998,0.0801,0.12453
576,-0.219817,0.11744,0.125432
577,-0.219975,0.09501799999999999,0.13827899999999999
578,-0.23173000000000002,0.08443200000000001,0.131801
579,-0.239116,0.098324,0.127459
580,-0.219941,0.10353599999999999,0.139336
581,-0.22085,0.12384,0.124349
582,-0.195418,0.07372999999999999,0.11284000000000001
583,-0.186869,0.087506,0.12356500000000001
584,-0.145271,0.087352,0.12599200000000002
585,-0.105955,0.070097,0.144448
586,-0.120886,0.055299,0.12834
587,-0.09953,0.050998,0.119949
588,-0.095315,0.051997,0.132795
589,-0.09,0.0509,0.13603900000000002
590,-0.086881,0.026414,0.129682
591,-0.104027,0.016856,0.137052
592,-0.119078,-0.025633999999999997,0.11990999999999999
593,-0.09667,-0.018281,0.126467
594,-0.09976,0.004109000000000001,0.12428
595,-0.11804500000000001,-0.042644,0.110325
596,-0.086842,-7.7e-05,0.094465
597,-0.068548,0.039257,0.098816
598,-0.11018399999999999,0.025584,0.091065
599,-0.127441,-0.044549,0.062192
600,-0.146601,-0.056114,0.040708999999999995
601,-0.143602,-0.07964700000000001,0.062124
602,-0.171518,-0.12851400000000002,0.052377999999999994
603,-0.192071,-0.20508600000000002,0.038445
604,-0.196127,-0.14971199999999998,0.046892
605,-0.17360799999999998,-0.133773,0.037415
606,-0.154505,-0.18379600000000001,0.009839
607,-0.139263,-0.13158699999999998,-0.006145
608,-0.08129199999999999,-0.059320000000000005,-0.013309999999999999
609,-0.052099,0.0077670000000000005,-0.032421
610,-0.031805,0.005596,-0.039754000000000005
611,-0.038086,0.04286,-0.029162999999999998
612,-0.036832,0.110927,-0.002536
613,-0.008907,0.126911,-0.027999
614,0.0040869999999999995,0.12385399999999999,-0.073837
615,0.004155,0.11966900000000001,-0.09306
616,-0.0045579999999999996,0.093016,-0.08026799999999999
617,-0.007776999999999999,0.076034,-0.093087
618,-0.003184,0.128298,-0.113418
619,0.023579,0.15162799999999999,-0.110056
620,0.03285,0.09825,-0.089627
621,0.024454,0.096282,-0.122798
622,0.09648,0.184581,-0.155523
623,0.17169700000000002,0.299386,-0.159418
624,0.21922399999999997,0.431306,-0.157118
625,0.266377,0.431329,-0.203791
626,0.25961100000000004,0.34826999999999997,-0.205868
627,0.231489,0.280121,-0.188885
628,0.184054,0.218308,-0.141068
629,0.133604,0.182137,-0.109327
630,0.116434,0.148155,-0.121154
631,0.11218099999999999,0.105742,-0.16706300000000002
632,0.111186,0.093078,-0.195895
633,0.10481300000000002,0.094187,-0.201283
634,0.09187200000000001,0.06970499999999999,-0.194932
635,0.088523,0.048364,-0.183178
636,0.112955,0.043941,-0.163773
637,0.13103399999999998,0.053375,-0.141227
638,0.15241500000000002,0.07562,-0.12828699999999998
639,0.188846,0.11276900000000001,-0.125944
640,0.22744,0.14463099999999998,-0.135329
641,0.244486,0.139245,-0.135203
642,0.23698899999999998,0.141368,-0.126712
643,0.22089499999999998,0.132854,-0.11506300000000001
