,x,y,z
654,-0.027161,-0.11492999999999999,-0.006451999999999999
655,-0.039824,-0.10521199999999999,-0.027917
656,-0.050352999999999995,-0.080649,-0.034431
657,-0.066294,-0.07523200000000001,-0.043095999999999995
658,-0.053348,-0.056051,-0.055848
659,-0.03092,-0.055047000000000006,-0.059966
660,-0.005363000000000001,-0.063667,-0.05764
661,0.00742,-0.059485,-0.049010000000000005
662,0.009626000000000001,-0.031842,-0.03728
663,0.006406,-0.018055,-0.01916
664,0.006372,-0.013841,-0.007415000000000001
665,0.007515999999999999,0.007444,-0.0031620000000000003
666,-0.0051909999999999994,0.027732999999999997,-0.004345
667,-0.020992,0.06192,-0.015181
668,-0.033631,0.08969500000000001,-0.023851
669,-0.039945999999999995,0.108892,-0.023919
670,-0.044150999999999996,0.12275599999999999,-0.023967
671,-0.04097,0.1153,-0.027139
672,-0.057848000000000004,0.155849,-0.029445999999999996
673,-0.058880999999999996,0.146333,-0.046532
674,-0.06616699999999999,0.18365599999999999,-0.049836
675,-0.07244400000000001,0.213498,-0.047781
676,-0.09477100000000001,0.250779,-0.027689
677,-0.104354,0.26144,-0.02136
678,-0.083017,0.254999,-0.027612
679,-0.055398,0.22190500000000002,-0.033786000000000004
680,-0.036453,0.173862,-0.023978
681,-0.03431,0.196144,-0.003696
682,-0.029067000000000003,0.188618,0.009169
683,-0.022704,0.182195,0.011358
684,-0.025991000000000004,0.16409300000000002,0.012426999999999999
685,-0.032464,0.149197,0.013469
686,-0.045372,0.12156199999999999,0.009141
687,-0.05505499999999999,0.092876,-0.001572
688,-0.061576,0.058839999999999996,-0.009051
689,-0.065939,0.036489,-0.010121
690,-0.06715,0.008778,-0.005821
691,-0.064093,-0.020008,-0.002558
692,-0.057726,-0.028548,-0.003571
693,-0.051315,-0.031744999999999995,-0.008864
694,-0.043894999999999997,-0.051973,-0.0184
695,-0.032063,-0.042379,-0.030080000000000003
696,-0.0523,-0.021059,-0.016362
697,-0.049253,-0.041365,-0.002427
698,-0.025800999999999998,-0.043586,-0.000124
699,-0.009746,-0.030862999999999998,0.0010400000000000001
700,-0.003311,-0.017063,0.007476000000000001
701,-0.0065980000000000006,-0.025616000000000003,0.018147
702,-0.013071000000000001,-0.030963,0.028789999999999996
703,-0.020592,-0.034167,0.037288
704,-0.015309999999999999,-0.049086000000000005,0.034138999999999996
705,-0.012081,-0.053315999999999995,0.023485
706,-0.015161,-0.038344,0.011694
707,-0.027733999999999998,0.008589,0.007273000000000001
708,-0.03723,0.037364,0.012511
709,-0.042579,0.035247,0.013544
710,-0.043664999999999995,0.026746,0.009275
711,-0.029819,0.015005000000000001,0.002977
712,-0.019247,-0.007398,0.0020109999999999998
713,-0.015104,-0.034049,0.003143
714,-0.010812,-0.030860000000000002,0.001032
715,-0.0065260000000000006,-0.020247,0.007458
716,-0.009774,-0.024523,0.01385
717,-0.009731,-0.011753,0.017039
718,-0.008621,-0.00323,0.015967
719,-0.01396,-0.005338,0.014863999999999999
720,-0.0214,0.005324000000000001,0.019072
721,-0.023581,0.003167,0.027605
722,-0.005454,0.004156,0.030935
723,0.015998,0.037075,0.03852
724,0.025638,0.05193,0.044978
725,0.030968,0.047663,0.041816000000000006
726,0.028824000000000002,0.04554,0.041804
727,0.02139,0.042412,0.031073000000000003
728,0.006622,0.072322,0.023454
729,-0.008199,0.089452,0.014783000000000001
730,-0.01771,0.094872,-0.000245
731,-0.023958,0.119434,-0.009934
732,-0.037817,0.125857,-0.005767
733,-0.038860000000000006,0.129065,-0.007914000000000001
734,-0.034555,0.131206,-0.014296000000000001
735,-0.022813999999999997,0.130108,-0.016349000000000002
736,-0.012203,0.12047100000000001,-0.013058000000000002
737,-0.006936,0.10978199999999999,-0.008735
738,-0.000602,0.101212,-0.00227
739,0.006856999999999999,0.09481200000000001,-0.006483
740,0.006909,0.100164,-0.012899
741,0.000537,0.10551700000000001,-0.014018000000000001
742,-0.0026780000000000003,0.109759,-0.006569
743,-0.006864,0.134249,-0.00022
744,-0.017528,0.138535,0.002905
745,-0.017657,0.11189500000000001,0.005074
746,-0.019892,0.08316599999999999,-0.001314
747,-0.014572,0.071463,-0.009807
748,0.001489,0.070397,-0.023581
749,0.00268,0.099152,-0.022541
750,-0.011112,0.138525,-0.00025499999999999996
751,-0.027181999999999998,0.158681,0.034858
752,-0.026154000000000004,0.17031400000000002,0.055147
753,-0.00064,0.155289,0.060685
754,0.033356,0.12851700000000002,0.066298
755,0.04388,0.10819300000000001,0.078148
756,0.042694,0.096419,0.09311
757,0.035230000000000004,0.102816,0.09839099999999999
758,0.023533000000000002,0.108196,0.095097
759,0.010736,0.104001,0.089672
760,0.0064540000000000005,0.09869800000000001,0.087513
761,0.004282,0.095488,0.092843
762,0.003129,0.086927,0.103528
763,-0.001273,0.07939600000000001,0.12594
764,0.008281,0.064466,0.121753
765,0.005123,0.06769800000000001,0.115317
766,-0.005386999999999999,0.097584,0.109864
767,-0.024456,0.130662,0.11289300000000001
768,-0.043636,0.143482,0.12022000000000001
769,-0.056414,0.15628,0.127592
770,-0.070264,0.169078,0.136025
771,-0.081942,0.18826800000000002,0.142328
772,-0.087344,0.177617,0.14657699999999999
773,-0.092855,0.14777,0.156191
774,-0.093057,0.11682200000000001,0.17011600000000002
775,-0.082604,0.07839700000000001,0.179852
776,-0.074294,0.028299,0.179974
777,-0.07016599999999999,-0.013218,0.169374
778,-0.069209,-0.030295999999999997,0.17687999999999998
779,-0.097082,-0.046234,0.190593
780,-0.109846,-0.036606,0.19155999999999998
781,-0.123797,-0.039813,0.206421
782,-0.141852,-0.026945,0.200938
783,-0.1697,-0.042861,0.20930900000000002
784,-0.19534300000000002,-0.051294000000000006,0.209141
785,-0.21564699999999998,-0.059740999999999995,0.20794200000000002
786,-0.236038,-0.087362,0.20676599999999998
787,-0.25642800000000004,-0.11816700000000001,0.20239100000000002
788,-0.27470300000000003,-0.151118,0.200169
789,-0.308886,-0.183929,0.17647100000000002
790,-0.35676599999999997,-0.188951,0.14196
791,-0.430192,-0.194893,0.093385
792,-0.510756,-0.155954,0.01586
793,-0.6238819999999999,-0.22668000000000002,-0.047864
794,-0.726133,-0.217685,-0.077432
795,-0.790226,-0.23450900000000002,-0.07679
796,-0.795862,-0.280382,-0.055406
797,-0.7129489999999999,-0.33823600000000004,-0.045139
798,-0.599703,-0.308782,-0.049727
799,-0.48064399999999996,-0.186614,-0.06828
800,-0.33269299999999996,-0.078263,-0.119728
801,-0.195044,-0.09676,-0.142244
802,-0.11646500000000001,-0.15041400000000002,-0.112784
803,-0.082331,-0.13886600000000002,-0.099742
804,0.002803,-0.21256599999999998,-0.12469000000000001
805,0.066786,-0.25101100000000004,-0.15624000000000002
806,0.122147,-0.289503,-0.168623
807,0.19062300000000001,-0.24818800000000002,-0.17033399999999999
808,0.278475,-0.1792,-0.18262799999999998
809,0.319284,-0.132419,-0.195221
810,0.314305,-0.022802,-0.164418
811,0.311689,0.13263599999999998,-0.138998
812,0.28319,0.258207,-0.081674
813,0.19123900000000002,0.28169099999999997,-0.013980000000000001
814,0.09357,0.179654,0.013241999999999999
815,0.078231,0.087041,0.010048999999999999
816,0.036762,0.146726,0.038525
817,0.038564999999999995,0.117778,0.08344
818,0.09562899999999999,0.036454,0.12453499999999999
819,0.19512100000000002,0.074547,0.102748
820,0.22222399999999998,0.153351,0.085745
821,0.287628,0.13962,-0.000306
822,0.411499,0.080935,-0.083755
823,0.444912,0.10446400000000002,-0.13589500000000002
824,0.45732399999999995,0.201575,-0.189344
825,0.450266,0.068388,-0.176404
826,0.320583,0.19658499999999998,-0.155041
827,0.178839,0.313924,-0.071792
828,0.071172,0.36954899999999996,-0.036295999999999995
829,0.038941,0.323838,-0.032189999999999996
830,0.090021,0.257762,-0.069136
831,0.20011400000000001,0.240585,-0.13137000000000001
832,0.281618,0.282055,-0.183197
833,0.30949499999999996,0.304363,-0.191576
834,0.249569,0.307593,-0.148202
835,0.16308599999999998,0.337543,-0.103979
836,0.12553,0.307774,-0.08604400000000001
837,0.10581800000000001,0.19386199999999998,-0.087103
838,0.111397,0.218464,-0.117006
839,0.13826,0.22915100000000002,-0.14887899999999998
840,0.095566,0.217612,-0.15664
841,0.040356,0.070672,-0.125859
842,-0.029062,0.060240999999999996,-0.12098900000000001
843,-0.068229,0.103091,-0.146955
844,-0.085136,0.110723,-0.175925
845,-0.050785000000000004,0.133072,-0.200283
846,-0.007135,0.132838,-0.179681
847,0.0012369999999999998,0.145396,-0.130501
848,0.046169999999999996,0.20688800000000002,-0.096083
849,0.103349,0.124606,-0.081691
850,0.144467,0.025353,-0.071662
851,0.19449,-0.006759,-0.076613
852,0.214765,-0.012131,-0.082874
853,0.218908,-0.027110000000000002,-0.070007
854,0.210364,-0.001625,-0.042326
855,0.208263,0.05570599999999999,0.0077930000000000004
856,0.207794,0.023459,0.08047
857,0.20411400000000002,-0.036372,0.127523
858,0.208304,-0.060859,0.12010599999999999
859,0.286487,-0.023727,0.09069400000000001
860,0.38760900000000004,-0.07839700000000001,0.088266
861,0.37897800000000004,-0.075269,0.11277000000000001
862,0.356025,0.044105,0.11673
863,0.363167,-0.009261,0.136076
864,0.363846,-0.090246,0.141526
865,0.323305,-0.11026300000000001,0.120972
866,0.252983,-0.131156,0.078847
867,0.21905,-0.141464,0.022008
868,0.226829,-0.093468,0.0006360000000000001
869,0.112903,0.186068,-0.009064000000000001
870,0.03196,0.258623,0.031938
871,0.0068920000000000006,0.36529,0.018808000000000002
872,-0.010631,0.46032799999999996,-0.023097
873,-0.055251999999999996,0.476566,-0.049067
874,-0.074374,0.478828,-0.06522599999999999
875,-0.056559000000000005,0.409514,-0.062877
876,-0.015162,0.37841199999999997,-0.046524
877,0.008314,0.39531,-0.030358999999999997
878,0.05839199999999999,0.22118200000000002,0.048194
879,-0.006795000000000001,0.389904,0.0026579999999999998
880,-0.039978,0.382494,0.019527000000000003
881,-0.051646000000000004,0.38471700000000003,0.006624
882,-0.050526999999999996,0.392187,0.002349
883,-0.051637,0.39215300000000003,0.011955
884,-0.045239999999999995,0.388943,0.009868
885,-0.032433,0.384658,0.004622
886,-0.031323000000000004,0.379388,-0.010319
887,-0.045183,0.37095700000000004,-0.021087
888,-0.061291,0.341211,-0.027571
889,-0.067898,0.288,-0.035026
890,-0.072578,0.188975,-0.04241
891,-0.062456,0.061132000000000006,-0.048585
892,-0.024533000000000003,-0.043411,-0.044981
893,0.011983,-0.189632,-0.007151
894,0.008518000000000001,-0.243966,-0.002833
895,0.015632,-0.30690700000000004,0.013321000000000001
896,0.005843,-0.347358,0.014372999999999999
897,0.00591,-0.325017,0.021822
898,-0.006854000000000001,-0.293108,0.045193000000000004
899,-0.007959,-0.289955,0.056932
900,-0.012159,-0.283515,0.048348
901,-0.020156999999999998,-0.212982,-0.000936
902,-0.049536000000000004,-0.139229,-0.037555
903,-0.07369500000000001,-0.061353,-0.044233
904,-0.069461,-0.060337,-0.035658999999999996
905,-0.047244,-0.088168,-0.021581
906,-0.017602,-0.119246,-0.001038
907,-0.0050100000000000006,-0.155552,0.009778
908,0.0044280000000000005,-0.188622,0.013091
909,0.020297,-0.21107800000000002,0.020708
910,0.013713999999999999,-0.24516999999999997,0.027116
911,0.009451000000000001,-0.23984499999999997,0.031352
912,-0.0032990000000000003,-0.22702199999999997,0.032314999999999997
913,-0.003164,-0.20886500000000002,0.020541999999999998
914,-0.004078,-0.186444,0.008756
915,-0.014555000000000002,-0.14591800000000002,0.006495
916,-0.030284,-0.086203,0.00524
917,-0.041770999999999996,-0.033951999999999996,0.001888
918,-0.050037,0.016184,-0.007848
919,-0.067915,0.073772,-0.008046
920,-0.091151,0.116503,-0.017878
921,-0.093093,0.151694,-0.025414
922,-0.083333,0.176204,-0.036059
923,-0.078037,0.176151,-0.027476
924,-0.058977,0.156858,-0.0145
925,-0.035894999999999996,0.075795,-0.008893999999999999
926,-0.009367,0.033132999999999996,-0.019336000000000002
927,0.006502,0.004311,-0.018119999999999997
928,0.007487000000000001,-0.005314,-0.009555
929,-1.9e-05,-0.009566,-0.0053289999999999995
930,-0.011769,-0.009538,-0.002206
931,-0.017016999999999997,0.004351,-0.007601999999999999
932,-0.013793000000000001,0.005422,-0.011854
933,-0.006435,-0.015923,-0.00857
934,-0.00445,-0.050013999999999996,-0.009581000000000001
935,-0.001398,-0.083049,-0.009517
936,-0.004718,-0.112852,-0.012707
937,-0.00811,-0.163939,-0.021211
938,-0.002886,-0.186337,-0.019009
939,-0.012493,-0.17888099999999998,-0.01054
940,-0.02531,-0.178849,-0.007425
941,-0.024267,-0.183118,-0.006344
942,-0.026372000000000003,-0.17778,-0.0074340000000000005
943,-0.021018000000000002,-0.170354,-0.004201
944,-0.014525999999999999,-0.144832,0.001152
945,-0.011345000000000001,-0.142738,0.007581
946,-0.008106,-0.13422699999999999,0.007593000000000001
947,-0.009062,-0.11396600000000001,0.0032869999999999996
948,-0.014176,-0.063884,0.004256
949,-0.025787,-0.030842,0.009473
950,-0.023548,-0.0074129999999999995,0.009459
951,-0.025566,0.014978,0.006212
952,-0.025456,0.035235,0.001913
953,-0.024327,0.043774,-0.003431
954,-0.018921,0.059735,-0.0034130000000000002
955,-0.015590999999999999,0.087425,-0.004494
956,-0.019753,0.112997,-0.002419
957,-0.026033999999999998,0.141773,-0.000364
958,-0.027014999999999997,0.15883,-0.002529
959,-0.026938,0.17481300000000002,-0.003617
960,-0.025818,0.18546600000000002,-0.004691
961,-0.024751,0.18015799999999998,-0.010018
962,-0.025851999999999997,0.167399,-0.01535
963,-0.026909,0.16741199999999998,-0.017494
964,-0.031181,0.16636099999999998,-0.017523
965,-0.029124,0.153554,-0.013219
966,-0.021743000000000002,0.135414,-0.012076
967,-0.012232,0.118323,-0.008783
968,-0.004836,0.10656199999999999,-0.004443
969,0.00045999999999999996,0.101204,-0.0011949999999999999
970,0.0026079999999999996,0.103332,-0.002251
971,0.003646,0.100119,0.000965
972,0.007923000000000001,0.103296,0.002059
973,0.008995,0.10435799999999999,0.002066
974,0.007937999999999999,0.103309,-0.001145
975,0.009009,0.102248,-0.003273
976,0.010057,0.094801,-0.006461
977,0.013162,0.07348400000000001,-0.006412
978,0.0152,0.05111,-0.007437
979,0.023653,0.035093,-0.005221
980,0.032145,0.026537,-0.004082
981,0.035220999999999995,0.008378,0.005576
982,0.043664999999999995,-0.003404,0.014196
983,0.059614999999999994,-0.005629,0.023925
984,0.072345,-0.007859999999999999,0.037903
985,0.072326,0.004855,0.054978
986,0.083024,0.010149,0.053978
987,0.074517,0.015509,0.052844
988,0.068236,0.034736,0.045297000000000004
989,0.058682000000000005,0.039056,0.038816
990,0.049089999999999995,0.031671,0.029144
991,0.042703,0.028524,0.022694
992,0.036302,0.021119,0.015182
993,0.033063,0.008364,0.010902
994,0.027670999999999998,-0.005462,0.009814
995,0.027643,-0.016097,0.005555
996,0.023393999999999998,-0.013943,0.003386
997,0.015944999999999997,-0.008595,0.0043950000000000005
998,0.009568,-0.005368,0.00221
999,0.007478,0.002104,5e-05
1000,0.00866,0.021301,-0.006376
1001,0.0076549999999999995,0.033031,-0.008535
1002,0.0034590000000000003,0.051147000000000005,-0.006451
1003,-0.008204000000000001,0.069289,-0.004419
1004,-0.011318,0.08741399999999999,-0.0055320000000000005
1005,-0.006945999999999999,0.10553,-0.010865999999999999
1006,-0.0069310000000000005,0.109787,-0.009803000000000001
1007,-0.005836,0.118297,-0.007670000000000001
1008,-0.006906999999999999,0.12041800000000001,-0.004475
1009,-0.0048119999999999994,0.11400999999999999,-0.002316
1010,-0.005922,0.10442699999999999,-0.0023120000000000003
1011,-0.0016640000000000001,0.10122,-0.003346
1012,-0.00275,0.096963,-0.003348
1013,-0.004922,0.088448,-0.0033520000000000004
1014,-0.003865,0.08419199999999999,-0.005476
1015,-0.003879,0.080996,-0.005472
1016,-0.004956,0.07887000000000001,-0.005477
1017,-0.003927,0.071405,-0.004392
1018,-0.001841,0.063928,-0.001163
1019,-0.000813,0.056463,-7.8e-05
1020,-0.0008320000000000001,0.052202,-7.3e-05
1021,-0.000866,0.045806,0.001003
1022,0.002292,0.036206999999999996,0.001038
1023,0.001201,0.029824,-2.9999999999999997e-05
1024,0.001201,0.028763,-0.001097
1025,0.0022440000000000003,0.026616,0.002118
1026,0.0022440000000000003,0.029799000000000003,0.005319
1027,0.0054399999999999995,0.029782999999999997,0.006409000000000001
1028,0.003282,0.026586000000000002,0.008535
1029,0.00755,0.025509999999999998,0.007498
1030,0.010745000000000001,0.024434,0.007520999999999999
1031,0.010731000000000001,0.02336,0.009659000000000001
1032,0.00755,0.025509999999999998,0.007498
1033,0.005469,0.034053,0.004267
1034,0.001196,0.031941000000000004,0.003172
1035,-0.002019,0.027696,0.0020870000000000003
1036,-0.0009660000000000001,0.025557,0.003165
1037,0.002234,0.026607,0.004254
1038,0.00223,0.025542,0.004256
1039,0.0011769999999999999,0.02768,0.003177
1040,-0.0008990000000000001,0.03941,0.0020800000000000003
1041,-0.005104,0.054334,0.0030989999999999998
1042,-0.007209,0.060733,0.003076
1043,-0.009329,0.060753999999999996,-0.000143
1044,-0.008262,0.05756699999999999,-0.003336
1045,-0.010381,0.06289199999999999,-0.001221
1046,-0.008286,0.056485,0.000938
1047,-0.001928,0.048997000000000006,0.003128
1048,0.002306,0.042586,0.004234
1049,0.002278,0.038316,0.006376
1050,0.001191,0.034059,0.006374
1051,0.0033200000000000005,0.031925,0.005323
1052,0.005435,0.027657,0.005344
1053,0.009654000000000001,0.020172,0.008587000000000001
1054,0.00853,0.009515000000000001,0.01073
1055,0.006406,0.00847,0.007511
1056,0.007511,0.013805000000000001,0.004308
1057,0.0032719999999999997,0.017029,0.0010689999999999999
1058,-0.002043,0.021308,0.001027
1059,-0.008395999999999999,0.030922,-9.8e-05
1060,-0.008391,0.03411,0.002034
1061,-0.0052049999999999996,0.034086,0.005261
1062,-0.003105,0.026621,0.005285
1063,-0.003071,0.031956,0.0031420000000000003
1064,-0.007281,0.040510000000000004,-0.0011710000000000002
1065,-0.014725,0.043741,-0.0033640000000000002
1066,-0.017921,0.045877999999999995,-0.00232
1067,-0.020064,0.045877,-0.000199
1068,-0.015816,0.045845,0.004104
1069,-0.009472,0.037284,0.008431999999999999
1070,-0.005282,0.023408,0.011684
1071,5e-06,0.012736,0.011734
1072,0.002129,0.007415000000000001,0.008551000000000001
1073,0.003167,-0.001102,0.0064329999999999995
1074,0.002071,-0.006429000000000001,0.0075
1075,-0.0032719999999999997,-0.009602,0.006399
1076,-0.003258,-0.008528,0.004261
1077,-0.007526000000000001,-0.008513,0.004231
1078,-0.011774,-0.005298,0.003129
1079,-0.00965,-0.007436,0.003147
1080,-0.009669,-0.011696999999999999,0.003152
1081,-0.013897999999999999,-0.005282,0.000978
1082,-0.013816,0.012827000000000002,0.0009550000000000001
1083,-0.016998,0.0171,0.0009279999999999999
1084,-0.020179,0.022433,0.001967
1085,-0.016944999999999998,0.029879000000000003,0.00198
1086,-0.012697,0.029847000000000002,0.006282
1087,-0.009539,0.024492,0.010584
1088,-0.0053100000000000005,0.018077,0.012758
1089,-0.001048,0.015936000000000002,0.011723
1090,-0.003167,0.013834,0.006369
1091,-0.009515000000000001,0.021330000000000002,0.002043
1092,-0.010578,0.022399000000000002,0.002034
1093,-0.011673000000000001,0.017072,0.003101
1094,-0.010573,0.01816,-0.0033020000000000002
1095,-0.013721,0.023523,-0.00974
1096,-0.017978,0.024607,-0.010839
1097,-0.023318000000000002,0.024621,-0.009807999999999999
1098,-0.015878,0.021387,-0.006548
1099,-0.008473,0.011756,-0.002211
1100,-0.001086,-0.004257,-2e-06
1101,0.003157,-0.01066,-0.001033
1102,0.005258,-0.019185,-0.002075
1103,0.005234,-0.02345,-0.0010019999999999999
1104,0.002014,-0.026639,4.8e-05
1105,0.0009369999999999999,-0.026644,0.002177
1106,0.003042,-0.028799,0.0064670000000000005
1107,0.016844,-0.034212,0.016184999999999998
1108,0.03921,-0.034324,0.024887
1109,0.059489999999999994,-0.023777,0.033561
1110,0.065925,-0.008915000000000001,0.041063999999999996
1111,0.063911,0.019846000000000003,0.04315
1112,0.052275999999999996,0.042256999999999996,0.043039999999999995
1113,0.033226,0.067925,0.034328
1114,0.017362,0.089325,0.024576
1115,0.0014939999999999999,0.108598,0.013758000000000001
1116,-0.016513999999999997,0.125752,0.00186
1117,-0.034582999999999996,0.13118,-0.007887
1118,-0.050495,0.144049,-0.015491999999999999
1119,-0.052566999999999996,0.156844,-0.016590999999999998
1120,-0.043998,0.167454,-0.013341
1121,-0.030172000000000004,0.17161099999999999,0.000638
1122,-0.014236000000000002,0.171496,0.015704
1123,-0.004668,0.170371,0.022182
1124,0.002771,0.162893,0.021175
1125,0.011249,0.151141,0.022318
1126,0.011172,0.131975,0.020205
1127,0.008938,0.101123,0.011683
1128,0.0067079999999999996,0.069216,0.001026
1129,0.003431,0.045816,-0.005376
1130,-0.00309,0.018146000000000002,-0.0064540000000000005
1131,-0.0021100000000000003,2.8999999999999997e-05,-0.0053560000000000005
1132,-0.001139,-0.015975,1.3000000000000001e-05
1133,-0.005392,-0.012765,-2.1e-05
1134,-0.005368,-0.007437999999999999,-2.8000000000000003e-05
1135,0.001005,-0.012791,0.001092
1136,0.009444,-0.027760000000000003,0.007579000000000001
1137,0.020026,-0.036362,0.018346
1138,0.029537,-0.051330999999999995,0.023773
1139,0.035856,-0.071585,0.021707
1140,0.037995,-0.07583200000000001,0.016386
1141,0.031704,-0.058735,0.008842000000000001
1142,0.022208000000000002,-0.037388,0.006612000000000001
1143,0.006281,-0.018165999999999998,0.008612999999999999
1144,-0.0032530000000000002,-0.0021579999999999998,0.009594
1145,-0.0032049999999999995,0.006372999999999999,0.007447
1146,0.006363000000000001,-5.6000000000000006e-05,0.00859
1147,0.008554,0.009536,0.005389
1148,0.00015800000000000002,0.033032,-0.0021780000000000002
1149,-0.011405,0.068239,-0.005508
1150,-0.021925,0.105544,-0.0013570000000000001
1151,-0.020766999999999997,0.13108499999999998,0.00396
1152,-0.011136,0.138504,0.005086
1153,-0.003711,0.132074,0.008351
1154,-0.003759,0.119299,0.006229999999999999
1155,0.00146,0.094775,0.007365999999999999
1156,0.003469,0.06919299999999999,0.00955
1157,0.000197,0.051102999999999996,0.0074129999999999995
1158,-0.004128,0.026664,-0.004336
1159,-0.006296,0.012847999999999998,-0.010743
1160,-0.005286,0.002183,-0.008584999999999999
1161,0.005296,-0.013846,-0.005286
1162,0.012687,-0.025611000000000002,0.000121
1163,0.015869,-0.027761,0.002283
1164,0.015859,-0.029892000000000002,0.002286
1165,0.016854,-0.043753,0.0044469999999999996
1166,0.014700999999999999,-0.045883999999999994,0.006571
1167,0.014681999999999999,-0.054389,0.002309
1168,0.011491,-0.059675,-0.005184
1169,0.004013,-0.067084,-0.010568000000000001
1170,-0.006564,-0.052112,-0.016002000000000002
1171,-0.007554000000000001,-0.028698,-0.00963
1172,0.003153,-0.007481,0.0032359999999999997
1173,0.018141,0.014794999999999999,0.013994999999999999
1174,0.028887,0.036045999999999995,0.018315
1175,0.026873,0.062685,0.018267
1176,0.013138,0.089378,0.014931999999999999
1177,0.000475,0.11288800000000002,0.007336
1178,-0.005788000000000001,0.13531500000000002,-0.001282
1179,-0.008921,0.148118,-0.003457
1180,-0.013231999999999999,0.138546,-0.003475
1181,-0.010045,0.1364,-0.002381
1182,-0.009012000000000001,0.13,-0.0012980000000000001
1183,-0.004797,0.12145,0.001947
1184,-0.0026969999999999997,0.112925,0.0009050000000000001
1185,0.0036420000000000003,0.100115,0.002034
1186,0.005742000000000001,0.09158999999999999,0.000991
1187,0.0046700000000000005,0.091589,0.002052
1188,0.006789,0.086264,-6.3e-05
1189,0.005703,0.079885,-0.002199
1190,0.000383,0.079916,-0.005441
1191,0.00036899999999999997,0.075659,-0.006504
1192,-0.001789,0.07034,-0.006512
1193,-0.0039369999999999995,0.06502999999999999,-0.008657
1194,-0.001841,0.056500999999999996,-0.008631
1195,0.000268,0.049045,-0.010743
1196,0.001297,0.046885,-0.004324000000000001
1197,0.001292,0.049003,-0.0011220000000000002
1198,0.005569,0.050057,-0.0021620000000000003
1199,0.0076549999999999995,0.04258,0.001067
1200,0.006579000000000001,0.041513999999999995,0.002129
1201,0.005531,0.043657,-1.7e-05
1202,0.004488000000000001,0.045804000000000004,-0.003232
1203,0.0012779999999999998,0.040501999999999996,-0.006451999999999999
1204,-0.005147,0.035198,-0.006490000000000001
1205,-0.005128,0.041581,-0.0043619999999999996
1206,0.00021099999999999998,0.043689,-0.003259
1207,0.0076359999999999996,0.035136,-0.002128
1208,0.015075,0.029779000000000003,-0.001001
1209,0.01828,0.034017,0.002221
1210,0.017247,0.043599,0.004337
1211,0.016171,0.042533,0.0054
1212,0.015094,0.042529000000000004,0.007528
1213,0.017242,0.045717,0.007539
1214,0.020472,0.051036,0.006487000000000001
1215,0.016222999999999998,0.054251,0.005385
1216,0.011937,0.052127,0.007494
1217,0.004478,0.052162,0.005306
1218,0.000221,0.050062999999999996,0.001006
1219,-0.0008460000000000001,0.044762,-0.004336
1220,-0.000904,0.035162,-0.00112
1221,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
1222,-0.001971,0.037287,0.001007
1223,-0.002999,0.045813,0.000989
1224,-0.005099,0.054339,0.002031
1225,-0.007156,0.070329,0.0009279999999999999
1226,-0.010304,0.082058,0.000891
1227,-0.013452,0.093787,0.0008539999999999999
1228,-0.014509000000000001,0.096983,0.001911
1229,-0.016666999999999998,0.09378600000000001,0.004036
1230,-0.018858,0.082071,0.005104
1231,-0.011448,0.070323,0.006239
1232,-0.004047,0.05644400000000001,0.007377
1233,0.0033590000000000004,0.045752999999999995,0.010647
1234,0.004386999999999999,0.037226999999999996,0.010665000000000001
1235,0.0033159999999999995,0.032982,0.007458
1236,0.0033439999999999998,0.037252,0.0053170000000000005
1237,-0.004196,0.022359999999999998,0.006351
1238,-0.004190999999999999,0.021303,0.004215999999999999
1239,-0.003114,0.021308,0.0020870000000000003
1240,0.001153,0.020232,0.00105
1241,-0.003133,0.015986,0.001026
1242,-0.003105,0.021315999999999998,-4.9e-05
1243,-0.006233,0.035185,-0.002225
1244,-0.005195,0.02985,-0.001143
1245,-0.005248,0.021315,0.002072
1246,2.4e-05,0.00957,0.004261
1247,0.005306,-0.0032270000000000003,0.003246
1248,0.008449,-0.016022,0.0032840000000000005
1249,0.006257,-0.028797000000000003,0.003285
1250,0.009439,-0.034131,0.002246
1251,0.010486,-0.039456,0.001192
1252,0.008348000000000001,-0.042636,-0.0009550000000000001
1253,0.007286,-0.040506,0.000103
1254,0.0051909999999999994,-0.034099000000000004,-0.0020559999999999997
1255,0.003076,-0.028769,-0.00101
1256,-7.2e-05,-0.018101,-0.002114
1257,-0.00533,-0.001038,-0.002172
1258,-0.009492,0.022413,-0.002231
1259,-0.008357999999999999,0.040506,0.000958
1260,-0.007252,0.052207,0.004155
1261,-0.006152,0.059660000000000005,0.0041530000000000004
1262,-0.001865,0.066028,0.006312
1263,-0.001889,0.060702,0.006318
1264,-0.006181,0.054329999999999996,0.005228
1265,-0.0072239999999999995,0.057538,0.0030800000000000003
1266,-0.005056000000000001,0.063926,0.002019
1267,-0.008276,0.059676,0.002002
1268,-0.012534,0.06288300000000001,0.003037
1269,-0.0125,0.067156,-0.000173
1270,-0.011448,0.063957,-0.000162
1271,-0.012534,0.0597,-0.000164
1272,-0.010415,0.056496000000000005,-0.000145
1273,-0.009348,0.056492999999999995,-0.000138
1274,-0.011529000000000001,0.051151999999999996,0.005195
1275,-0.011539,0.051144,0.007331
1276,-0.007267,0.051133,0.006293
1277,-0.001966,0.042597,0.005273
1278,-0.0041329999999999995,0.033025,0.003133
