,x,y,z
63,0.055534,0.017894,0.005706
64,0.0502,0.012608,0.000334
65,0.050166,0.006212,0.001411
66,0.027738,-0.002219,-0.0019399999999999999
67,0.027748000000000002,0.000973,-0.0008759999999999999
68,0.02781,0.019065000000000002,0.0033740000000000003
69,0.030011000000000003,0.038215,0.007638
70,0.034307,0.049897000000000004,0.012994
71,0.037498000000000004,0.049877,0.015153
72,0.028843999999999998,0.025398,0.01726
73,0.035259,0.028571,0.017301
74,0.040728,0.062624,0.021569
75,0.034326999999999996,0.061585,0.020457
76,0.037508,0.050947000000000006,0.014084000000000001
77,0.024672,0.044596,0.015069999999999998
78,0.015085,0.048886,0.016066
79,-0.00743,0.023402000000000003,0.014872999999999999
80,0.027982999999999997,0.072269,0.018262999999999998
81,0.017169999999999998,0.032921,0.010759999999999999
82,0.017988,-0.038392,-0.005166
83,0.025509,-0.028822000000000004,-0.007262
84,0.02648,-0.042704,0.00023999999999999998
85,-0.0013310000000000002,-0.07131799999999999,-0.012737
86,0.0052380000000000005,-0.036177999999999995,-0.014872
87,0.013999000000000001,0.023409,-0.005273
88,-0.007468000000000001,-0.009523,-0.009654000000000001
89,0.002349,0.040501999999999996,-0.007513
90,-0.002788,0.08738,-0.004404
91,-0.017537,0.133221,-0.000293
92,-0.028052999999999998,0.15992,-0.007878
93,-0.020249,0.236585,-0.005786
94,-0.033974000000000004,0.27177399999999996,-0.002722
95,-0.042433,0.282482,-0.009204
96,-0.049906,0.272955,-0.01779
97,-0.059488,0.273005,-0.02213
98,-0.064703,0.30283899999999997,-0.019
99,-0.073266,0.297538,-0.017985
100,-0.068061,0.274062,-0.012577
101,-0.050963,0.306919,0.014206
102,-0.054173,0.331325,0.040858
103,-0.078764,0.334547,0.055637
104,-0.045341,0.43447700000000006,0.078175
105,-0.04514,0.48770600000000003,0.086654
106,-0.040781,0.49307700000000004,0.07172200000000001
107,-0.040877,0.4601,0.060014
108,-0.062516,0.37927,0.046079
109,-0.078816,0.30267,0.035381
110,-0.073626,0.26963200000000004,0.034392
111,-0.071439,0.273916,0.026924
112,-0.081123,0.250535,0.021544999999999998
113,-0.08113200000000001,0.251587,0.024748
114,-0.092791,0.270794,0.026779
115,-0.10666500000000001,0.262351,0.019215
116,-0.10893299999999999,0.225104,0.011769
117,-0.112114,0.238925,0.021343
118,-0.10355999999999999,0.256949,0.035267
119,-0.099226,0.293068,0.056615
120,-0.096996,0.331342,0.073673
121,-0.097871,0.38668800000000003,0.08641499999999999
122,-0.095709,0.399438,0.092823
123,-0.081902,0.387664,0.095071
124,-0.06815700000000001,0.365223,0.100537
125,-0.05968,0.35241,0.100613
126,-0.056585,0.326841,0.098531
127,-0.046026,0.292754,0.089034
128,-0.041893,0.25760700000000003,0.083767
129,-0.037717,0.23204699999999998,0.078488
130,-0.032474,0.206483,0.073216
131,-0.032560000000000006,0.185186,0.07110599999999999
132,-0.032641,0.166016,0.070062
133,-0.030469,0.171347,0.066866
134,-0.029301999999999998,0.192653,0.065778
135,-0.032493,0.193734,0.06468600000000001
136,-0.030369,0.187352,0.060436000000000004
137,-0.033564,0.184184,0.05614500000000001
138,-0.041095,0.16611800000000002,0.05184299999999999
139,-0.05384,0.176824,0.049604
140,-0.0709,0.163099,0.033479
141,-0.071034,0.11735599999999999,0.017513
142,-0.060509,0.07899500000000001,0.011227
143,-0.054155999999999996,0.061953999999999995,0.004883
144,-0.044601999999999996,0.045963,-0.00037
145,-0.046712000000000004,0.048114,-0.003593
146,-0.044564,0.050241,-0.004649
147,-0.042325,0.071547,-0.006797
148,-0.04131,0.06300900000000001,-0.0035740000000000004
149,-0.036077,0.048047,0.003959000000000001
150,-0.031843,0.044819,0.008265999999999999
151,-0.01806,0.025596,0.008387
152,-0.008477,0.02024,0.007392
153,-0.002105,0.019131,0.012779
154,0.005286,0.004183,0.014987
155,0.015869,-0.011845999999999999,0.018286
156,0.029671,-0.027869,0.017335
157,0.037043,-0.048139999999999995,0.01848
158,0.041239,-0.065195,0.017463
159,0.033794,-0.060903,0.016337
160,0.02315,-0.061905999999999996,0.009855
161,0.012419,-0.086327,-0.0008710000000000001
162,0.0017649999999999999,-0.083094,-0.000949
163,-0.004517,-0.063867,-0.008495
164,-0.005521,-0.061686000000000005,-0.020256
165,-0.00445,-0.069112,-0.028785
166,0.000851,-0.07871,-0.030872000000000004
167,0.007219,-0.090433,-0.035085000000000005
168,0.013553,-0.105369,-0.035022000000000005
169,0.016749,-0.11068900000000001,-0.039264999999999994
170,0.025231,-0.12562,-0.042392
171,0.033881,-0.096901,-0.039162999999999996
172,0.043506,-0.08418099999999999,-0.031635
173,0.057250999999999996,-0.100255,-0.019768
174,0.069962,-0.10886900000000001,-0.007918000000000001
175,0.067819,-0.10144299999999999,0.0016719999999999999
176,0.05306,-0.06622,-0.0027489999999999997
177,0.025327000000000002,-0.074607,-0.012546
178,0.006161,-0.07344500000000001,-0.020159
179,-0.011961,-0.083979,-0.034158999999999995
180,-0.020424,-0.079641,-0.045974
181,-0.031077999999999998,-0.09338400000000001,-0.063123
182,-0.030026,-0.10719300000000001,-0.07378
183,-0.026849,-0.116775,-0.07801799999999999
184,-0.011975,-0.127492,-0.074696
185,0.005071,-0.12439000000000001,-0.066035
186,0.025331,-0.110677,-0.049888
187,0.044601999999999996,-0.083098,-0.036969999999999996
188,0.055338,-0.062917,-0.031579
189,0.054228,-0.06931699999999999,-0.028374
190,0.046702,-0.085257,-0.031611
191,0.035976,-0.102247,-0.035937000000000004
192,0.029550999999999997,-0.102246,-0.030641
193,0.02314,-0.096927,-0.023215
194,0.027532,-0.061818,-0.015752000000000002
195,0.035187,-0.011811,-0.007217
196,0.043789,0.008378,-0.001841
197,0.053362,0.003014,-0.000699
198,0.061797000000000005,-0.017265,0.0015220000000000001
199,0.06914,-0.04711,-0.000525
200,0.07223500000000001,-0.072679,-0.002607
201,0.071135,-0.08013200000000001,-0.002605
202,0.07863099999999999,-0.062095000000000004,0.009175
203,0.08187,-0.03873,0.024122
204,0.083014,-0.012140999999999999,0.033710000000000004
205,0.07362300000000001,0.037947,0.036785000000000005
206,0.066376,0.084854,0.034538
207,0.0481,0.047658,0.028049
208,0.05475,0.094542,0.019489
209,0.025945,0.075544,8.4e-05
210,-0.0007740000000000001,0.044826,-0.020359
211,-0.018959,0.019382,-0.035408999999999996
212,-0.027589999999999996,-0.008259,-0.041843
213,-0.016916,-0.0040479999999999995,-0.038569
214,-0.0019039999999999999,0.028858999999999996,-0.022483000000000003
215,0.015309999999999999,0.07242799999999999,-0.010668
216,0.031366000000000005,0.086212,-0.008437
217,0.039853,0.08189600000000001,-0.001963
218,0.038627999999999996,0.053112,0.004475
219,0.033125,0.023273,0.011951999999999999
220,0.028863,0.027537,0.015121
221,0.027819999999999998,0.039233,0.021508000000000003
222,0.030011000000000003,0.058374,0.027908999999999996
223,0.041747,0.06788200000000001,0.037592
224,0.064213,0.093324,0.049467000000000004
225,0.07486699999999999,0.09963999999999999,0.059147000000000005
226,0.07059,0.10389000000000001,0.06552100000000001
227,0.053626,0.118897,0.056838
228,0.032293,0.107305,0.043885
229,0.013994,0.055234000000000005,0.027801
230,0.010367,-0.042746,0.024696
231,0.021213,-0.004429,0.023655000000000002
232,0.012754000000000001,0.0030960000000000002,0.013972
233,0.011606,-0.023497999999999998,0.005452
234,0.01585,-0.024595,0.009756
235,0.023063999999999998,-0.073653,0.017347
236,0.036927999999999996,-0.052486,0.039849
237,0.050960000000000005,0.009148,0.065506
238,0.070346,0.070781,0.086927
239,0.075718,0.101566,0.109357
240,0.11005899999999999,0.175896,0.13941199999999998
241,0.144496,0.266226,0.164106
242,0.148783,0.299119,0.192936
243,0.14765799999999998,0.298011,0.20468
244,0.194552,0.275523,0.19328599999999999
245,0.24992399999999998,0.265687,0.20757199999999998
246,0.22394499999999998,0.194356,0.219232
247,0.183098,0.12101600000000001,0.2137
248,0.16908,0.07424800000000001,0.199775
249,0.170175,0.051989,0.170969
250,0.141044,-0.04369,0.14738800000000002
251,0.09278099999999999,-0.148788,0.09804700000000001
252,0.037602,-0.141964,0.037832
253,-0.037182,0.0066370000000000005,-0.029110000000000004
254,-0.0855,0.083874,-0.12141400000000001
255,-0.061713,0.11590299999999999,-0.159745
256,-0.113301,0.059512999999999996,-0.132259
257,-0.12066600000000001,-0.093045,-0.070158
258,-0.069686,-0.088123,-0.013193
259,-0.015444,-0.096951,0.016040000000000002
260,-0.004881,-0.129973,0.006542
261,0.018705,-0.136319,-0.025332
262,0.041007999999999996,-0.1715,-0.03795
263,-0.029692000000000003,-0.242596,-0.04583
264,-0.06352999999999999,-0.242209,-0.11336500000000001
265,-0.058979,-0.182556,-0.11661400000000001
266,-0.002426,-0.21245300000000003,-0.148228
267,-0.015483000000000002,-0.25507399999999997,-0.134377
268,-0.058349,-0.251913,-0.088747
269,-0.103349,-0.252988,-0.047399000000000004
270,-0.11529500000000001,-0.27223200000000003,-0.019684
271,-0.09815800000000001,-0.245707,-0.007848
272,-0.065807,-0.17230299999999998,-0.010921
273,-0.034624,-0.13718,-0.029976
274,-0.016554,-0.153219,-0.030898000000000002
275,-0.027371,-0.16074000000000002,-0.005326
276,-0.06250599999999999,-0.134028,0.005076
277,-0.063376,-0.083983,0.011415
278,-0.050602999999999995,-0.086175,0.015780000000000002
279,-0.033121,-0.010537000000000001,-0.000218
280,-0.040282,0.049178,-0.00889
281,-0.063796,0.020575,-0.028245999999999997
282,-0.055987999999999996,0.079206,-0.045357999999999996
283,-0.056026,0.069623,-0.046414
284,-0.067939,0.035554,-0.041113
285,-0.05393099999999999,0.073825,-0.033586000000000005
286,-0.046185000000000004,0.14089000000000002,-0.028276999999999997
287,-0.060115999999999996,0.133456,-0.021955000000000002
288,-0.065441,0.148337,-0.009193000000000002
289,-0.064197,0.187748,-0.009235
290,-0.063847,0.26339,-0.011466
291,-0.084939,0.30187800000000004,-0.027686000000000002
292,-0.074439,0.266679,-0.025431
293,-0.05337000000000001,0.198461,-0.033742
294,-0.030918,0.221768,-0.020796000000000002
295,-0.038323,0.243069,-0.013397999999999998
296,-0.026598,0.235593,-0.018647
297,0.007240000000000001,0.180033,-0.006589
298,0.014224,0.075598,-0.0032020000000000004
299,0.059037,0.094544,0.015246000000000001
300,0.09979299999999999,0.159315,0.03254
301,0.064558,0.15198599999999998,0.031235000000000002
302,0.019611,0.130798,0.040562
303,-0.025207,0.121398,0.032783
304,-0.087262,0.076894,0.027066000000000003
305,-0.158708,0.068686,0.010554000000000001
306,-0.218707,-0.008785,-0.01113
307,-0.21786,-0.086438,-0.039867
308,-0.163522,-0.119583,-0.056537000000000004
309,-0.036594,-0.129601,-0.058842
310,0.070475,-0.034143,-0.047534
311,0.094454,0.095669,-0.030441000000000003
312,0.060152,0.053203999999999994,-0.037036
313,0.042908999999999996,0.005365,-0.046709
314,0.10127,-0.06833099999999999,-0.049411000000000004
315,0.126578,-0.13765,-0.052351
316,0.074417,-0.10553499999999999,-0.046347
317,0.044885,-0.008576,-0.025313
318,-0.006682,0.148204,-0.026942
319,-0.037223,0.19428900000000002,-0.06994299999999999
320,0.020404,0.398767,-0.10612200000000001
321,0.049622,0.422375,-0.174315
322,-0.011233,0.325998,-0.262211
323,-0.041946,0.374052,-0.264623
324,-0.06451799999999999,0.382469,-0.218858
325,-0.075762,0.259979,-0.213439
326,-0.083604,0.156756,-0.233657
327,-0.081528,0.078183,-0.299772
328,-0.032770999999999995,0.294064,-0.24950100000000003
329,0.056401,0.46194700000000005,-0.219183
330,0.084766,0.391428,-0.191121
331,0.076665,0.324048,-0.11738399999999999
332,0.068449,0.216248,-0.058551
333,0.035733999999999995,0.0152,-0.10231900000000001
334,0.006462999999999999,-0.10818900000000001,-0.122662
335,0.032864,0.11311700000000001,-0.077896
336,0.146035,0.333376,-0.11263900000000002
337,0.115799,0.197348,-0.168223
338,0.018393,0.119949,-0.175214
339,-0.02665,0.10398199999999999,-0.139188
340,-0.081041,0.150873,-0.096899
341,-0.108521,0.218043,-0.087563
342,-0.10366099999999999,0.101953,-0.098063
343,-0.087425,-0.125903,-0.14038599999999998
344,-0.093917,-0.137632,-0.13187100000000002
345,-0.063237,-0.126299,-0.062237
346,-0.028067,0.12701600000000002,-0.037747
347,-0.023694,0.179084,-0.008941
348,-0.01082,0.174859,-0.029142
349,0.011321,0.109826,-0.035313
350,0.024974,0.05971799999999999,-0.03729
351,0.037565,-0.017967,-0.06808099999999999
352,0.104768,-0.032004000000000005,-0.07934400000000001
353,0.126005,-0.025802,-0.050361
354,0.140802,-0.052502999999999994,-0.045951
355,0.100117,-0.083258,-0.045127999999999995
356,0.058174000000000003,-0.12266800000000001,-0.010119
357,0.015269999999999999,-0.11954000000000001,0.044057
358,0.009142,-0.026968000000000002,0.075942
359,0.017811,-0.008841,0.064229
360,0.065165,0.029557,0.0111
361,0.080413,0.073283,-0.014487
362,0.111232,0.012591,-0.048376999999999996
363,0.110978,-0.058722,-0.063243
364,0.088228,-0.11093900000000001,-0.038766
365,0.105332,-0.10778599999999999,-0.042923
366,0.10524100000000002,-0.119538,-0.034363
367,0.082072,-0.010965,0.006997
368,0.093172,0.093359,0.015486000000000002
369,0.09235399999999999,0.129659,-0.0037939999999999996
370,0.069027,0.212627,0.047211
371,0.084188,0.289167,0.073925
372,0.061928,0.34985,0.10253399999999999
373,0.033908999999999995,0.501312,0.07864299999999999
374,0.09704299999999999,0.7218399999999999,0.020049
375,0.161716,0.817695,-0.030897000000000004
376,0.195851,0.787863,-0.059462
377,0.283382,0.752587,-0.10473900000000001
378,0.259261,0.41374099999999997,-0.06174400000000001
379,0.146057,0.156317,-0.056864
380,0.07487200000000001,0.038106,-0.0037990000000000003
381,0.081554,-0.083574,0.049815
382,0.134458,0.08231799999999999,0.076677
383,0.22114,0.38240799999999997,0.08117100000000001
384,0.23828400000000002,0.587078,0.031891
385,0.23494400000000001,0.551953,0.027638999999999997
386,0.267079,0.5317970000000001,-0.021249
387,0.260534,0.531692,0.010753
388,0.264778,0.587889,0.072667
389,0.27761399999999997,0.618643,0.096218
390,0.322317,0.6290020000000001,0.1307
391,0.354097,0.584128,0.136321
392,0.40237,0.6478550000000001,0.14191700000000002
393,0.45083900000000005,0.771173,0.163462
394,0.483055,0.855068,0.200968
395,0.47694200000000003,0.9052129999999999,0.186974
396,0.360021,0.814871,0.236479
397,0.304142,0.712851,0.22340100000000002
398,0.221955,0.6452,0.16309300000000002
399,0.136208,0.488116,0.093261
400,0.089055,0.354406,0.005509
401,0.073244,0.33129000000000003,-0.060801999999999995
402,0.058313,0.301639,-0.091846
403,0.03267,0.275169,-0.110151
404,0.018762,0.257146,-0.11983900000000001
405,0.010294,0.277395,-0.11458299999999999
406,0.008126999999999999,0.281617,-0.102853
407,0.019790000000000002,0.278329,-0.089949
408,0.025034,0.269741,-0.078151
409,0.038893000000000004,0.274989,-0.070583
410,0.054949,0.291956,-0.065152
411,0.056963,0.2685,-0.061903
412,0.042993,0.249361,-0.058771000000000004
413,0.037635,0.249358,-0.053467999999999995
414,0.034238,0.201449,-0.057703
415,0.030945999999999998,0.181221,-0.0577
416,0.047963,0.170504,-0.056499
417,0.058435,0.129974,-0.05316900000000001
418,0.056177,0.104407,-0.051016000000000006
419,0.045518,0.095964,-0.061762
420,0.025137,0.07471699999999999,-0.058672
421,-0.008022,0.06838999999999999,-0.046077
422,-0.009022,0.09073400000000001,-0.038635
423,-0.000525,0.077938,-0.042832
424,0.003718,0.068353,-0.047063
425,0.011206,0.063039,-0.056617999999999995
426,-0.0005780000000000001,0.043939,-0.065222
427,-0.020843,0.046137,-0.06429800000000001
428,-0.021781000000000002,0.100367,-0.038737
429,-0.047376,0.10258699999999998,-0.038918
430,-0.008988,0.115167,-0.021575
431,0.008076999999999999,0.132079,-0.003317
432,0.019816999999999998,0.140531,0.004231
433,0.044523,0.187278,0.013958000000000002
434,0.055211,0.194685,0.017228
435,0.051957,0.187222,0.021487
436,0.024128,0.159652,0.013850999999999999
437,0.011062,0.086253,-0.001101
438,-0.0039369999999999995,0.039566000000000004,-0.034261
439,-0.025331,0.000332,-0.061065999999999995
440,-0.040229,-0.008069,-0.078251
441,-0.045381,0.017575,-0.093275
442,-0.03776,0.050577,-0.094332
443,-0.042936,0.087871,-0.09228
444,-0.053346000000000005,0.15604300000000002,-0.08175700000000001
445,-0.074434,0.226365,-0.06704
446,-0.088087,0.294509,-0.046926
447,-0.092163,0.345623,-0.038474
448,-0.09838200000000001,0.389308,-0.035369
449,-0.088541,0.43829399999999996,-0.039636000000000005
450,-0.087502,0.425533,-0.046022
451,-0.091818,0.428688,-0.032169
452,-0.07779,0.47864700000000004,-0.01718
453,-0.069174,0.512642,-0.00114
454,-0.08333099999999999,0.47105600000000003,0.021247
455,-0.091928,0.457237,0.021205
456,-0.07144199999999999,0.48812700000000003,0.004217
457,-0.056535,0.475317,-0.002072
458,-0.041857,0.429412,0.00984
459,-0.029294999999999998,0.386714,0.020664
460,-0.039064,0.349463,0.020644
461,-0.049776,0.343096,0.023781999999999998
462,-0.058421,0.346211,0.051490999999999995
463,-0.037209,0.325867,0.059142999999999994
464,-0.005174,0.334268,0.061492
465,0.011953,0.353358,0.067997
466,0.030989,0.312823,0.064977
467,0.041337,0.23504699999999998,0.05874
468,0.05177999999999999,0.186004,0.059944000000000004
469,0.070763,0.141178,0.064407
470,0.09719,0.10479400000000001,0.082798
471,0.13003699999999999,0.072648,0.101228
472,0.145729,-0.0061990000000000005,0.091825
473,0.150833,-0.07751,0.071656
474,0.15071800000000002,-0.129601,0.045016
475,0.144202,-0.17848699999999998,0.021532
476,0.132413,-0.213506,-0.002006
477,0.11209000000000001,-0.251678,-0.028805
478,0.08869099999999999,-0.255776,-0.049259
479,0.062197,-0.216268,-0.049495
480,0.045194,-0.197051,-0.045364999999999996
481,0.041027999999999995,-0.177849,-0.048624
482,0.054036,-0.136331,-0.052859
483,0.070384,-0.063932,-0.05711
484,0.066467,0.024457,-0.046569
485,0.052746,0.072383,-0.031771
486,0.050905,0.127823,-0.041469
487,0.053378999999999996,0.191778,-0.053284000000000005
488,0.051312,0.188662,-0.07145399999999999
489,0.051351,0.202489,-0.066131
490,0.053451,0.20775700000000002,-0.053304
491,0.055714,0.220597,-0.069328
492,0.057637,0.17902200000000001,-0.06392
493,0.047934,0.149258,-0.071427
494,0.019094999999999997,0.138719,-0.07482
495,-0.004462,0.128115,-0.066425
496,-0.009705,0.14094600000000002,-0.073956
497,-0.017374,0.11426800000000001,-0.055815
498,-0.010247,0.06513300000000001,-0.028997000000000002
499,0.026614,-0.01712,-0.004065
500,0.080736,-0.06531100000000001,0.012398000000000001
501,0.128712,-0.047472,0.038348
502,0.153336,0.011935,0.079036
503,0.153393,0.069281,0.123828
504,0.134123,0.10005700000000001,0.16958800000000002
505,0.10947,0.11489500000000001,0.20998899999999998
506,0.083731,0.12017,0.245054
507,0.072966,0.11906099999999999,0.265276
508,0.071871,0.11479500000000001,0.26741
509,0.080425,0.10735499999999999,0.255729
510,0.091223,0.10106699999999999,0.220561
511,0.10205,0.076767,0.160848
512,0.105327,0.033323,0.100038
513,0.086109,-0.0037579999999999996,0.065768
514,0.050855000000000004,-0.030202,0.049532
515,0.009223,-0.050237000000000004,0.034312
516,-0.023898,-0.076689,0.018091
517,-0.035647000000000005,-0.095759,0.00201
518,-0.033552,-0.114899,-0.008633
519,-0.026257,-0.162824,-0.018135
520,-0.015832,-0.222494,-0.023326
521,-0.00315,-0.25447600000000004,-0.028538
522,0.0033090000000000003,-0.243837,-0.030643
523,-0.005135,-0.20553000000000002,-0.012591
524,-0.019918,-0.131071,0.027802999999999998
525,-0.027280000000000002,-0.069413,0.06612799999999999
526,-0.021692,0.015674,0.0949
527,0.0009660000000000001,0.08797,0.110989
528,0.027839,0.14535,0.123922
529,0.028136,0.21670100000000003,0.129174
530,0.018856,0.276437,0.117282
531,0.022406,0.323421,0.086268
532,0.029042000000000002,0.331034,0.041439
533,0.017403000000000002,0.317367,0.006124
534,-0.023052,0.320769,-0.010186
535,-0.079466,0.336996,-0.02342
536,-0.12853699999999998,0.32868400000000003,-0.033366
537,-0.147865,0.284078,-0.050535000000000004
538,-0.142746,0.21914699999999998,-0.067508
539,-0.130102,0.168033,-0.08337699999999999
540,-0.117372,0.14246,-0.09286900000000001
541,-0.11953399999999999,0.130771,-0.098211
542,-0.132452,0.10737200000000001,-0.096135
543,-0.140131,0.06477000000000001,-0.091861
544,-0.143561,0.022137,-0.083284
545,-0.14898699999999998,0.017830000000000002,-0.06729299999999999
546,-0.132902,0.053921000000000004,-0.049067
547,-0.10490999999999999,0.12832000000000002,-0.030807
548,-0.080051,0.225071,-0.00512
549,-0.05826799999999999,0.34846900000000003,0.019443000000000002
550,-0.047057999999999996,0.48047799999999996,0.031101999999999998
551,-0.05294600000000001,0.594484,0.030914999999999998
552,-0.072828,0.6755359999999999,0.025331
553,-0.092839,0.716155,0.008048
554,-0.114004,0.728054,-0.018821
555,-0.12394100000000001,0.63336,-0.039064999999999996
556,-0.128573,0.5205850000000001,-0.071
557,-0.13108599999999998,0.415216,-0.09224700000000001
558,-0.132411,0.346025,-0.10391800000000001
559,-0.139023,0.290687,-0.11243900000000001
560,-0.138239,0.220406,-0.119821
561,-0.129002,0.13941199999999998,-0.119652
562,-0.105847,0.075389,-0.112999
563,-0.075153,0.036867000000000004,-0.096712
564,-0.042291,0.010039,-0.076152
565,-0.009372,0.003421,-0.048139999999999995
566,0.022538,0.007468000000000001,-0.022285
567,0.050210000000000005,0.022165,0.0078
568,0.071461,0.032624,0.037845
569,0.093788,0.039905,0.062561
570,0.10976199999999998,0.04725,0.07655
571,0.12788,0.052475,0.086284
572,0.14383900000000002,0.047076,0.090675
573,0.158728,0.038493,0.092926
574,0.161904,0.032094,0.091889
575,0.154407,0.018302000000000002,0.08437599999999999
576,0.134151,0.008836,0.07142799999999999
577,0.11923900000000001,-0.0017,0.055314
578,0.11070899999999999,-0.013337,0.042450999999999996
579,0.111752,-0.026094,0.034997
580,0.114905,-0.03888,0.032899
581,0.11055599999999999,-0.056975,0.032892000000000005
582,0.10192000000000001,-0.079315,0.03286
583,0.090089,-0.10800699999999999,0.025337000000000002
584,0.077205,-0.132437,0.018869
585,0.068613,-0.152618,0.011356999999999999
586,0.060049,-0.165346,0.0049039999999999995
587,0.055815,-0.168484,-0.005804
588,0.047352,-0.16839,-0.021886000000000003
589,0.033555,-0.162973,-0.032672
590,0.023991,-0.158661,-0.037017
591,0.019724000000000002,-0.16395099999999999,-0.042381
592,0.019676,-0.17566500000000002,-0.043435
593,0.015418000000000001,-0.177763,-0.047734
594,0.011198999999999999,-0.166035,-0.046711
595,0.00486,-0.14792,-0.042505
596,0.004908,-0.138328,-0.043586
597,0.011381,-0.12449400000000001,-0.045695
598,0.018906,-0.11492000000000001,-0.048859
599,0.022073,-0.12026600000000001,-0.046693
600,0.026307,-0.125615,-0.044521
601,0.031608,-0.129908,-0.041273000000000004
602,0.031584,-0.126746,-0.032732
603,0.033713,-0.117209,-0.022047
604,0.035856,-0.104476,-0.011366
605,0.038019,-0.088543,-0.001757
606,0.036985000000000004,-0.072594,0.006761
607,0.039191000000000004,-0.053439999999999994,0.009956
608,0.04244,-0.039615,0.013165999999999999
609,0.049975,-0.02791,0.009999
610,0.053247,-0.018309,0.0036
611,0.050109,-0.007631999999999999,0.00036
612,0.039531000000000004,0.006279,-0.006141
613,0.032116000000000006,0.020145,-0.004074
614,0.025744,0.029742,-0.000927
615,0.022558,0.038254,0.004381
616,0.025758,0.040365,0.0065379999999999995
617,0.034283,0.036083,0.0044659999999999995
618,0.036417000000000005,0.03077,-0.0008529999999999999
619,0.034298,0.029729000000000002,-0.00514
620,0.027977999999999996,0.042556000000000004,-0.010541
621,0.016338,0.062842,-0.011717
622,0.002517,0.077787,-0.007559999999999999
623,-0.00274,0.093789,-0.008685
624,-0.006926000000000001,0.11085199999999999,-0.009804
625,-0.00683,0.126852,-0.015165000000000001
626,-0.008907,0.13964300000000002,-0.015196000000000001
627,-0.015265,0.152436,-0.012052
628,-0.018422,0.16309500000000002,-0.01102
629,-0.023722999999999998,0.172693,-0.008933
630,-0.022622,0.179085,-0.010001999999999999
631,-0.021556,0.180142,-0.008927
632,-0.019455,0.17161700000000002,-0.00997
633,-0.017388999999999998,0.156696,-0.009936
634,-0.012107,0.147081,-0.007751000000000001
635,-0.011054999999999999,0.148126,-0.003472
636,-0.013189,0.154499,0.002915
637,-0.020604,0.166243,0.002848
638,-0.029086,0.18223499999999998,0.0070409999999999995
639,-0.031224000000000002,0.183299,0.009161
640,-0.031330000000000004,0.158802,0.008123
641,-0.026115,0.13003,0.00606
642,-0.019839,0.097006,0.000805
643,-0.016725,0.07145399999999999,-0.005549
644,-0.01573,0.051226999999999995,-0.00979
645,-0.025379,0.039547000000000006,-0.01091
646,-0.031843,0.025720999999999997,-0.010938
647,-0.035091000000000004,0.009774,-0.016281
648,-0.029829,-0.008345,-0.018357
