,x,y,z
656,-0.013869,0.004292,0.004171
657,-0.004229,0.009598,0.001026
658,2.8999999999999997e-05,0.013819,0.00746
659,0.014912,0.012659,0.018248
660,0.034068,0.018915,0.035464999999999997
661,0.05550599999999999,0.056065,0.050522000000000004
662,0.07182000000000001,0.12419000000000001,0.049481
663,0.086006,0.173229,0.028152999999999997
664,0.088269,0.183947,0.009995
665,0.067927,0.1691,0.01094
666,0.025008000000000002,0.120225,0.016044
667,-0.0071319999999999995,0.095815,0.021192
668,-0.030770999999999996,0.058612,0.021074000000000002
669,-0.04489,0.002206,0.01998
670,-0.053597000000000006,-0.039297000000000006,0.016768
671,-0.05464,-0.037149,0.013553
672,-0.05031,-0.030743,0.006097
673,-0.035369,-0.04034,-0.004468
674,-0.014027000000000001,-0.043593,-0.008588
675,0.009611,-0.004268999999999999,-0.006337
676,0.028973000000000002,0.030818,-0.006246
677,0.039714,0.043576,-0.009392
678,0.032182999999999996,0.026570999999999997,-0.012628
679,0.019232,-0.003225,-0.009476
680,0.012798,-0.005354,-0.004177
681,0.014898,-0.005391,0.0033159999999999995
682,0.011701999999999999,-0.004315,0.0032920000000000002
683,0.005325,-0.0042710000000000005,-0.002094
684,4.3e-05,0.00216,-0.00748
685,-0.0042049999999999995,0.005375,-0.008582
686,-0.0063289999999999996,0.008574,-0.007533
687,-0.0042,0.005379999999999999,-0.00965
688,0.00011,0.012830000000000001,-0.011766
689,0.0011769999999999999,0.013887,-0.010692
690,0.00432,0.002154,-0.009587
691,0.009602,-0.010643999999999999,-0.010602
692,0.010697,-0.004256,-0.010602
693,0.00866,0.017057,-0.010643999999999999
694,0.006569,0.026652,-0.01067
695,0.00443,0.028776999999999997,-0.007483
696,0.005469,0.028748000000000003,-0.001067
697,0.005464,0.031927,0.0032020000000000004
698,0.008679000000000001,0.037232999999999995,0.005354
699,0.008722,0.048943,0.007476000000000001
700,0.00555,0.057467,0.009579
701,0.003474,0.070258,0.009548000000000001
702,0.0035310000000000003,0.08198,0.008465
703,0.00246,0.079858,0.007392
704,0.000288,0.074526,0.010589
705,-0.003999,0.072402,0.012698000000000001
706,-0.00187,0.070268,0.011647
707,0.000254,0.067069,0.010598
708,0.00234,0.059592,0.013827
709,-0.0008939999999999999,0.054268,0.015948
710,-0.000923,0.046816,0.014889
711,0.0012109999999999998,0.047869,0.015969999999999998
712,0.001239,0.0532,0.014896000000000001
713,-0.000942,0.043616,0.015961000000000003
714,3.4e-05,0.022311,0.014927000000000001
715,0.005267,-0.0022,0.012858000000000001
716,0.012702,-0.009683,0.01292
717,0.017012,-0.00011100000000000001,0.012938
718,0.023471000000000002,0.010528000000000001,0.010833
719,0.026743,0.023313,0.007634
720,0.028892,0.022257,0.003378
721,0.026767000000000003,0.026517000000000002,0.005494
722,0.021471,0.040362999999999996,0.01078
723,0.014075,0.059551,0.013909
724,0.009865,0.06916599999999999,0.010662
725,0.005675,0.084103,0.008478
726,-0.008156,0.090552,0.006236
727,-0.022011000000000003,0.091674,0.004002
728,-0.031685000000000005,0.078912,0.007155
729,-0.033895,0.063997,0.009295
730,-0.029666,0.05758200000000001,0.011469
731,-0.021126,0.058616999999999995,0.011528
732,-0.014711000000000002,0.055425,0.005167000000000001
733,-0.011553,0.042643,0.002001
734,-0.001961,0.038357,-6.3e-05
735,0.005507,0.035148,-0.003211
736,0.009741,0.028737000000000002,-0.002105
737,0.005406,0.012777,-0.0031829999999999996
738,2.8999999999999997e-05,0.0032090000000000005,-0.0032090000000000005
739,-0.001091,-0.006384,-0.001068
740,-0.001086,-0.006379,-0.002136
741,0.0043630000000000006,0.02129,3e-06
742,0.006569,0.036201,-0.0010689999999999999
743,0.006555,0.030882999999999997,-0.003198
744,0.002282,0.027711000000000003,-0.005361
745,-0.003023,0.037304000000000004,-0.002205
746,-0.0052049999999999996,0.028781,-7.3e-05
747,-0.005315,0.006402,0.002091
748,-0.006444,-0.00426,0.005302
749,-0.006459,-0.0063950000000000005,0.006372
750,-0.0021579999999999998,-0.005319,-8e-06
751,0.002129,-0.006378,-0.005318
752,0.005315,-0.008524,-0.004225
753,0.005339,-0.0031969999999999998,-0.004231
754,0.010697,0.005293,-0.001
755,0.018185,0.013772,0.003314
756,0.024662,0.030794,0.0033369999999999997
757,0.026887,0.055271,0.007595
758,0.035464999999999997,0.06695,0.009776
759,0.040770999999999995,0.06054,0.009821
760,0.042894999999999996,0.058401999999999996,0.009839
761,0.031169,0.057391,0.006554000000000001
762,0.010875,0.047891,0.002151
763,-0.005229,0.022393,-0.0011330000000000001
764,-0.012787999999999999,0.004302,0.000973
765,-0.015027,-0.020188,-7.900000000000001e-05
766,-0.007597,-0.031919,-0.0032170000000000002
767,0.007363,-0.026645,-0.0031190000000000002
768,0.017006999999999998,-0.018152,-0.004131
769,0.020322999999999997,0.005281,-0.006274
770,0.018333000000000002,0.035124,-0.008463
771,0.018333000000000002,0.033002,-0.010596
772,0.010865000000000001,0.038334,-0.005314
773,0.002321,0.039416,-0.002171
774,-0.001884,0.056462,0.000983
775,-0.003918,0.083084,0.005207
776,-0.009223,0.091616,0.0072959999999999995
777,-0.011362,0.087376,0.004082
778,-0.013505000000000001,0.083131,0.001936
779,-0.015653,0.07675900000000001,-0.001276
780,-0.017859,0.06291000000000001,0.000863
781,-0.019036,0.041595,0.0040869999999999995
782,-0.013788,0.023463,0.005215
783,-0.001024,0.014896000000000001,0.005315
784,0.011855,0.029774000000000002,0.003249
785,0.019453,0.055327,6.500000000000001e-05
786,0.025921,0.068096,-0.002043
787,0.030241000000000004,0.078738,-0.003094
788,0.031361,0.089391,-0.004168
789,0.022903,0.11177000000000001,0.001085
790,0.010115,0.120316,0.006326
791,-0.001726,0.10116499999999999,0.010541
792,-0.0060609999999999995,0.082022,0.006261999999999999
793,-0.0018219999999999998,0.076677,0.007367
794,0.002441,0.07559600000000001,0.007398
795,-0.000784,0.067098,0.004181
796,0.001297,0.047945999999999996,-0.003257
797,0.005555,0.041556,-0.007492
798,0.013085,0.057501,-0.005323
799,0.020600999999999998,0.075554,0.002184
800,0.023821000000000002,0.079804,0.0022010000000000003
801,0.013191,0.07775399999999999,-0.008553
802,-0.007012999999999999,0.086372,-0.015115
803,-0.026244999999999997,0.083231,-0.01204
804,-0.037024,0.068316,-0.002483
805,-0.030637,0.076769,0.009302
806,-0.016773,0.083082,0.016868
807,-0.008185,0.09689199999999999,0.019047
808,0.00146,0.10326300000000001,0.015901
809,0.006861,0.114975,0.012719
810,0.012223999999999999,0.12240899999999999,0.013815000000000001
811,0.015401,0.112827,0.009577
812,0.015353,0.100053,0.007456999999999999
813,0.015228,0.070234,0.005357
814,0.014018000000000001,0.042524,0.009656999999999999
815,0.013893,0.022254,0.017159999999999998
816,0.019194,0.012656,0.015073
817,0.030982,0.015844999999999998,0.006605
818,0.029977999999999998,0.026514,0.0033799999999999998
819,0.02683,0.039305,0.00441
820,0.025733999999999996,0.035039,0.0065439999999999995
821,0.019338,0.040369999999999996,0.010766
822,0.015104,0.049964,0.01286
823,0.012980000000000002,0.047858,0.008575
824,0.010841,0.041495,0.0032270000000000003
825,0.006534999999999999,0.027683,-0.0021260000000000003
826,0.002134,-0.0031899999999999997,-0.003186
827,-0.003282,-0.022341999999999997,-0.004267
828,-0.007626000000000001,-0.041494,-0.006409000000000001
829,-0.004555,-0.07451100000000001,-0.010619
830,-0.00036,-0.093688,-0.013769
831,-0.000412,-0.108589,-0.016955
832,0.003841,-0.108616,-0.013721
833,0.006046,-0.089462,-0.010525
834,0.0093,-0.079877,-0.012651
835,0.016816,-0.072434,-0.015813
836,0.013696999999999999,-0.053252,-0.014791
837,0.011595999999999999,-0.04791,-0.016949000000000002
838,0.011611,-0.048958,-0.021221
839,0.0009570000000000001,-0.047847,-0.023433000000000002
840,-0.009722,-0.047818,-0.021371
841,-0.016176,-0.053148,-0.015
842,-0.015142,-0.051059,-0.005381
843,-0.009765000000000001,-0.031941000000000004,0.004246
844,-0.007573000000000001,-0.019166,0.0042450000000000005
845,-0.004282,-0.005303,-0.00216
846,-0.00309,0.024512,-5.3e-05
847,0.00122,0.037268,0.003165
848,0.0044399999999999995,0.04364,0.0053159999999999995
849,0.003407,0.052161,0.006365999999999999
850,-0.000822,0.063881,0.009526
851,-0.009381,0.058585000000000005,0.009473
852,-0.014778,0.047938,0.012654
853,-0.008353,0.057486,0.01696
854,-0.004037,0.068124,0.016975999999999998
855,0.003464,0.069188,0.010618
856,0.006703,0.07345499999999999,0.006362
857,0.010985,0.07875800000000001,0.008522
858,0.009865,0.072349,0.013863
859,0.009831999999999999,0.069136,0.01814
860,0.0045119999999999995,0.07128999999999999,0.017032
861,-0.001865,0.072394,0.012713
862,-0.008262,0.07136,0.010533
863,-0.015715,0.075643,0.011544
864,-0.023207,0.072465,0.013632
865,-0.025375,0.066076,0.014693000000000001
866,-0.016791999999999998,0.075638,0.013673
867,-0.007176,0.077739,0.012669
868,-0.003999,0.07028,0.010564
869,-0.004018,0.06389700000000001,0.008436
870,-0.0029850000000000002,0.054314,0.006319
871,0.000221,0.051124,0.002072
872,0.002302,0.043643,0.006369
873,-0.004138,0.035143,0.006335
874,-0.00952,0.024509,0.006311
875,-0.007358,0.033014999999999996,0.008452
876,-0.004104,0.046844,0.010594
877,0.00234,0.053226,0.007426
878,0.005555,0.05535,0.006377000000000001
879,0.002373,0.056438999999999996,0.003149
880,0.002369,0.058557000000000005,0.006351
881,0.002311,0.044712,0.0053
882,0.0043630000000000006,0.025534,0.0042710000000000005
883,0.0032920000000000002,0.024472999999999998,0.004265
884,0.00011999999999999999,0.030876,0.004234
885,0.000125,0.03088,0.003166
886,-0.000942,0.029823000000000002,0.002092
887,0.001235,0.038342,0.0010279999999999998
888,-0.001913,0.049010000000000005,-7.6e-05
889,0.001254,0.041542,-4.4e-05
890,0.0033399999999999997,0.031942,0.001051
891,0.008688,0.036181,0.002151
892,0.009789,0.042573,0.001082
893,0.005526,0.042592000000000005,-1.6e-05
894,-0.001966,0.034109,-0.0032619999999999997
895,-0.0031190000000000002,0.01706,-0.001112
896,0.001158,0.023419,0.0031829999999999996
897,0.008693000000000001,0.042551,0.007484
898,0.009840999999999999,0.061717999999999995,0.008535
899,0.005603,0.06387999999999999,0.004229999999999999
900,0.0013210000000000001,0.058577,0.002071
901,0.00023999999999999998,0.058567999999999995,0.005268
902,-0.0008320000000000001,0.058567999999999995,0.006328
903,0.0013109999999999999,0.055386000000000005,0.001006
904,-0.000813,0.058585000000000005,0.0020559999999999997
905,-0.004004,0.06390900000000001,0.005231
906,-0.012558,0.0618,0.007311
907,-0.015763,0.060746,0.0072900000000000005
908,-0.008281,0.063916,0.007338
909,-0.00187,0.063902,0.005246
910,-0.000741,0.075625,0.0031030000000000003
911,-0.006075,0.076704,0.004132
912,-0.007219,0.059664,0.004146
913,-0.0062380000000000005,0.039424,0.003111
914,-0.002014,0.0277,0.001019
915,0.000149,0.02984,-0.003242
916,-0.004118999999999999,0.027732999999999997,-0.005405
917,-0.009492,0.01923,-0.005432
918,-0.011654000000000001,0.016028999999999998,-0.002238
919,-0.011696999999999999,0.009623999999999999,0.000974
920,-0.004196,0.019177,0.003151
921,-0.001995,0.034082999999999995,0.003147
922,0.001239,0.043651,0.005294
923,0.000197,0.046859,0.003146
924,0.0012490000000000001,0.041537,0.001024
925,-0.0008560000000000001,0.047936,0.001001
926,-0.005167000000000001,0.046852,0.009518
927,-0.007358,0.039381,0.014853
928,-0.001005,0.030827999999999998,0.017044999999999998
929,0.004372999999999999,0.039336,0.016003
930,0.0033350000000000003,0.039365,0.009587
931,0.0033060000000000003,0.026608,0.0031940000000000002
932,0.0010960000000000002,0.0032049999999999995,-0.003201
933,-0.003244,-0.017003,-0.007478
934,-0.006468000000000001,-0.02444,-0.009628
935,-0.009674,-0.03186,-0.01605
936,-0.016152,-0.053126,-0.020340999999999998
937,-0.026902,-0.076504,-0.025727
938,-0.037656999999999996,-0.098824,-0.028977999999999997
939,-0.038757,-0.108399,-0.031110000000000002
940,-0.034494,-0.105235,-0.026812
941,-0.027041000000000003,-0.103152,-0.021421
942,-0.02062,-0.092548,-0.014981
943,-0.008784,-0.062791,-0.007458
944,0.003157,-0.013843000000000001,-0.004233
945,0.016118,0.025509999999999998,8e-05
946,0.022649000000000002,0.059555,0.005423
947,0.01951,0.076598,0.008584
948,0.022764,0.090427,0.010725
949,0.030337,0.11701900000000001,0.013949000000000001
950,0.02829,0.12983499999999998,0.007509
951,0.013290999999999999,0.104368,-0.004314
952,-0.004927,0.075712,-0.015087
953,-0.028508,0.049171,-0.017353999999999998
954,-0.041421,0.025776,-0.016346
955,-0.048931999999999996,0.017275,-0.015319
956,-0.052128,0.018352,-0.015343
957,-0.046745,0.03323,-0.011051
958,-0.038167,0.047031,-0.006736
959,-0.027504,0.049112,-0.00346
960,-0.017859,0.058665999999999996,-0.0034049999999999996
961,-0.007204,0.057554999999999995,-0.001192
962,-0.008242,0.071377,0.00626
963,-0.014601,0.090536,0.015805
964,-0.017782,0.097991,0.018978000000000002
965,-0.016619,0.12672,0.026427
966,-0.014332,0.17141099999999998,0.037068000000000004
967,-0.011059999999999999,0.18843900000000002,0.038137
968,-0.01093,0.21508000000000002,0.035968
969,-0.007595,0.245957,0.03702
970,-0.01712,0.26515700000000003,0.039064999999999996
971,-0.032056,0.267331,0.041094
972,-0.052351,0.26313600000000004,0.042026
973,-0.065196,0.257838,0.046216
974,-0.066278,0.254646,0.046213
975,-0.063111,0.242934,0.041977
976,-0.060006,0.21843400000000002,0.038825
977,-0.058039999999999994,0.173715,0.031419
978,-0.053926,0.131124,0.022956
979,-0.049773000000000005,0.101299,0.018751
980,-0.042497,0.05654,0.016722
981,-0.038421,0.010731000000000001,0.013605
982,-0.027958999999999998,-0.041477999999999994,0.0073349999999999995
983,-0.019563,-0.079828,-3.4e-05
984,-0.0069,-0.118192,-0.0073739999999999995
985,0.005807,-0.14696900000000002,-0.014726
986,0.013198,-0.16404000000000002,-0.014653
987,0.016418000000000002,-0.161912,-0.016769
988,0.021834,-0.148065,-0.021022
989,0.023996,-0.14698599999999998,-0.02635
990,0.023948,-0.154455,-0.023136
991,0.017533,-0.152324,-0.017842
992,0.019681,-0.14489100000000002,-0.013563999999999998
993,0.027211000000000003,-0.137435,-0.01993
994,0.04219,-0.134266,-0.026239
995,0.048639,-0.12575799999999998,-0.028341
996,0.040119,-0.116166,-0.022004
997,0.028402999999999998,-0.10549800000000001,-0.01569
998,0.024111,-0.105504,-0.010379000000000001
999,0.030545999999999997,-0.095948,-0.008209000000000001
1000,0.041248,-0.08110099999999999,-0.000676
1001,0.040224,-0.06514400000000001,0.005706
1002,0.031771,-0.044883,0.007756999999999999
1003,0.027561000000000002,-0.033145999999999995,0.006644
1004,0.028685000000000002,-0.017183,0.009836
1005,0.033010000000000005,0.0008900000000000001,0.015184999999999999
1006,0.036307,0.023245,0.016247
1007,0.035341000000000004,0.044558,0.015144999999999999
1008,0.027954000000000003,0.065877,0.018271000000000003
1009,0.016315,0.095711,0.026697000000000002
1010,0.0036509999999999997,0.128771,0.028702
1011,-0.00385,0.11603499999999999,0.023325
1012,-0.00486,0.12776099999999999,0.022234999999999998
1013,-0.014418,0.139504,0.02429
1014,-0.01759,0.148029,0.026393
1015,-0.026139,0.145924,0.027404
1016,-0.029374,0.138478,0.027391000000000002
1017,-0.024054,0.133142,0.025299000000000002
1018,-0.017613999999999998,0.139519,0.023199
1019,-0.010140999999999999,0.140558,0.02325
1020,-0.005965,0.122426,0.025439
1021,-0.0038979999999999996,0.10856500000000001,0.026539
1022,0.001431,0.10642,0.025511000000000002
1023,0.005732,0.10961800000000001,0.021263999999999998
1024,0.0036079999999999997,0.10432899999999999,0.013778
1025,0.001431,0.088383,0.0073739999999999995
1026,-0.000741,0.07986900000000001,0.007370000000000001
1027,-0.0008029999999999999,0.071325,0.012722
1028,0.003421,0.068089,0.019165
1029,0.008736,0.06593099999999999,0.021341
1030,0.008765,0.06914,0.018132
1031,0.005579,0.068103,0.013838999999999999
1032,0.005531,0.050023000000000005,0.006384
1033,0.009755,0.03936,0.005359
1034,0.014008000000000001,0.036149,0.005393
1035,0.014018000000000001,0.039341,0.006456999999999999
1036,0.017233000000000002,0.040402999999999994,0.004340999999999999
1037,0.025738999999999998,0.033982,0.004409000000000001
1038,0.031063999999999998,0.032894,0.005516
1039,0.034255,0.030751999999999998,0.005541
1040,0.036379,0.028613999999999997,0.005559000000000001
1041,0.033183,0.027569,0.003401
1042,0.030001999999999997,0.027597000000000003,-0.0008939999999999999
1043,0.02362,0.032941000000000005,0.000123
1044,0.006520999999999999,0.028731,0.0021449999999999998
1045,-0.008463,0.016009,-8e-05
1046,-0.018122,-0.000985,-0.004398
1047,-0.030910000000000003,0.000134,-0.006625
1048,-0.039402,0.007629,-0.008831
1049,-0.046875,0.007651000000000001,-0.007815
1050,-0.037192,0.023605,-0.009904000000000001
1051,-0.027489,0.040637,-0.015199
1052,-0.021088,0.039553,-0.016221
1053,-0.015844999999999998,0.023538999999999997,-0.011890999999999999
1054,0.002287,0.029837,-0.004295
1055,0.022653,0.056376,0.0011539999999999999
1056,0.031255,0.076565,0.006529999999999999
1057,0.040819,0.065888,0.0044740000000000005
1058,0.043981,0.049927,-0.002961
1059,0.037623000000000004,0.055292999999999995,-0.007286
1060,0.018434,0.057495000000000004,-0.008491
1061,-0.007209,0.05330599999999999,-0.004392
1062,-0.019031,0.037356,-0.0012490000000000001
1063,-0.020127000000000003,0.034151,0.001952
1064,-0.016878,0.045853,0.0030280000000000003
1065,-0.002961,0.054335,0.000978
1066,0.004531,0.059636,0.001023
1067,0.0077269999999999995,0.059620000000000006,0.002114
1068,0.011994,0.060666,0.003211
1069,0.013085,0.063867,0.001078
1070,0.010931999999999999,0.057490999999999993,-0.001066
1071,0.008736,0.044711,4e-06
1072,0.000125,0.029819,0.0020989999999999997
1073,-0.004181,0.024495,0.005281
1074,-0.007358,0.031954,0.007384999999999999
1075,-0.006195,0.050073,0.004164999999999999
1076,-0.002956,0.056462,0.002043
1077,-0.004037,0.049026,-0.002227
1078,-0.000837,0.05325800000000001,0.002062
1079,0.0024170000000000003,0.064965,0.00207
1080,-0.003985,0.064988,0.002025
1081,-0.013677000000000002,0.042658999999999996,-0.00015
1082,-0.014821,0.026680000000000002,0.0009310000000000001
1083,-0.011601,0.035173,0.005215
1084,-0.004085,0.050044,0.009521
1085,0.001263,0.054282000000000004,0.010621
1086,0.005536,0.05321,0.008516
1087,0.009779000000000001,0.04893,0.00962
1088,0.015109000000000001,0.047846,0.009658
1089,0.015113,0.049973000000000004,0.010724
1090,0.008712000000000001,0.047873,0.008545
1091,0.0033159999999999995,0.031921,0.006392
1092,-0.0009710000000000001,0.028736,0.0074340000000000005
1093,0.001153,0.034025,0.01492
1094,-0.000976,0.039342,0.019171
1095,0.0032869999999999996,0.042506,0.023469
1096,0.013965,0.042477,0.021408
1097,0.018285,0.050997,0.018222
1098,0.020453,0.056324,0.016094
1099,0.016281,0.068095,0.006436
1100,0.008823000000000001,0.062825,-0.0010869999999999999
1101,0.002297,0.036212,-2.9999999999999997e-05
1102,-0.009539,0.020248,0.0063170000000000006
1103,-0.018127,0.015987,0.01374
1104,-0.017051,0.019175,0.014811000000000001
1105,-0.009573,0.020218,0.013793999999999999
1106,-0.000947,0.028756999999999998,0.002093
1107,0.005502,0.038327,0.001058
1108,0.007669,0.042593,-0.002137
1109,0.014041999999999999,0.035118,-0.003152
1110,0.015061000000000001,0.024462,-0.0031309999999999997
1111,0.008621,0.019145,3.6e-05
1112,4.3e-05,0.013831,0.004255
1113,0.001067,0.006362,0.006409000000000001
1114,0.004277,0.00636,0.004295
1115,0.012825999999999999,0.005282,8.3e-05
1116,0.016123,0.026576,7.900000000000001e-05
1117,0.020409,0.032944,0.0022370000000000003
1118,0.018233000000000003,0.023364,0.002234
1119,0.013908000000000002,0.01484,0.006487000000000001
1120,0.010736,0.020181,0.00539
1121,0.007564,0.028706,0.007494
1122,0.005478,0.037244,0.005332
1123,-0.0041329999999999995,0.033025,0.003133
1124,-0.013769,0.026663,0.004143
1125,-0.023399,0.019244,0.003017
1126,-0.028681,0.028858999999999996,0.000831
1127,-0.030742000000000002,0.040601,-0.003471
1128,-0.036081999999999996,0.038493,-0.004574
1129,-0.040349,0.037447,-0.005671
1130,-0.045725999999999996,0.028939999999999997,-0.004629
1131,-0.048931999999999996,0.027885000000000004,-0.00465
1132,-0.048902999999999995,0.033216,-0.005725
1133,-0.047764,0.043886,-0.011072
1134,-0.049932,0.037498000000000004,-0.010011
1135,-0.051026999999999996,0.033232,-0.007877
1136,-0.041382,0.045969,-0.004621
1137,-0.019944,0.071448,-0.001299
1138,0.006823,0.091599,-0.002206
1139,0.026998,0.072345,9.6e-05
1140,0.044019,0.062693,0.001295
1141,0.062242,0.08180499999999999,0.001398
1142,0.072978,0.092437,-0.002813
1143,0.076188,0.092435,-0.004927
1144,0.06118,0.07862999999999999,-0.002878
1145,0.037545999999999996,0.048859,0.003404
1146,0.017175,0.025498,0.002224
1147,0.006492,0.018096,-0.002114
1148,0.000129,0.023457,-0.005370000000000001
1149,-0.004148,0.023464,-0.003264
1150,-0.0010429999999999999,0.008513,0.003186
1151,0.018185,0.021199000000000003,0.010782
1152,0.043924,0.055180999999999994,0.015191
1153,0.07392,0.07746900000000001,0.010031
1154,0.094311,0.091297,-0.002663
1155,0.091139,0.092395,-0.008028
1156,0.073896,0.05410499999999999,-0.008099
1157,0.058807000000000005,0.027496,-0.0006929999999999999
1158,0.032188,0.043551,0.0033740000000000003
1159,-0.007305,0.039428,0.0031030000000000003
1160,-0.044856,-0.007312999999999999,0.0029010000000000004
1161,-0.058869000000000005,-0.041345,0.0007099999999999999
1162,-0.054529999999999995,-0.024319,0.0017870000000000002
1163,-0.035125,0.020355,0.001865
1164,-0.012662999999999999,0.028814999999999997,-0.002262
1165,0.003325,0.019198,-0.008546999999999999
1166,0.007568999999999999,0.012795,-0.009578
1167,0.010889,0.035172,-0.013856
1168,0.002445,0.055442,-0.013941
1169,-0.006166,0.04161,-0.010779
1170,-0.017016999999999997,0.011778,-0.000134
1171,-0.025657,-0.002079,0.009437000000000001
1172,-0.019175,0.020252000000000003,0.013727000000000001
1173,-0.000889,0.048968,0.009545
1174,0.0034159999999999998,0.048987,0.001029
1175,0.002345,0.038376,-0.008579
1176,-0.0008460000000000001,0.037335,-0.011804
1177,-0.007281,0.038388,-0.0033049999999999998
1178,-0.010549,0.031974,0.005226
1179,-0.014898,0.022366999999999998,0.013753999999999999
1180,-0.01063,0.026595999999999998,0.018050999999999998
1181,-0.0030859999999999998,0.041493,0.015949
1182,-0.000851,0.060673000000000005,0.012735
1183,-0.004023,0.06389199999999999,0.009504
1184,-0.00509,0.058591,0.004162
1185,-0.00298,0.052196000000000006,0.003117
1186,0.002316,0.044717,0.004232
1187,0.007612000000000001,0.042542,0.010681
1188,0.007554000000000001,0.034003,0.014963999999999998
1189,0.005416,0.034006,0.016018
1190,0.005411,0.032941000000000005,0.016019
1191,0.006531,0.045716,0.017079
1192,0.013041999999999998,0.065951,0.012825
1193,0.025873,0.070175,0.010773
1194,0.030112,0.063769,0.010811
1195,0.02793,0.055246,0.012943000000000001
1196,0.020467,0.058459000000000004,0.015022999999999998
1197,0.016204,0.0606,0.016059
1198,0.015099000000000001,0.049960000000000004,0.013928
1199,0.016123,0.037186000000000004,0.010747
1200,0.014032,0.043598000000000005,0.007520000000000001
1201,0.008751,0.053212,0.005334
1202,-0.000866,0.047928,0.003137
1203,-0.000933,0.033014,0.003156
1204,8.6e-05,0.023419,0.004243
1205,0.001134,0.022337,0.007456999999999999
1206,0.003282,0.024464,0.0064010000000000004
1207,0.00011,0.028745,0.0042369999999999994
1208,0.000134,0.034071,0.004229999999999999
1209,-0.007305,0.038367,0.002036
1210,-0.008348000000000001,0.039452999999999995,-0.002245
1211,-0.001966,0.034109,-0.0032619999999999997
1212,0.011879,0.042526999999999995,0.010711
1213,0.028895999999999998,0.04242,0.022580000000000003
1214,0.039613,0.053036,0.022640999999999998
1215,0.038647,0.065861,0.013004
1216,0.024763,0.04786,-0.002025
1217,0.005502,0.028777999999999998,-0.008544
1218,-0.010506,0.029889999999999996,-0.006520999999999999
1219,-0.016916,0.03627,0.001972
1220,-0.023308000000000002,0.041606,0.005125
1221,-0.035101,0.022498,-0.001342
1222,-0.042598000000000004,0.004461,-0.013122
1223,-0.047883999999999996,0.016194,-0.012106
1224,-0.049964999999999996,0.032163,-0.007868
1225,-0.033962,0.034229,-0.005622
1226,-0.015859,0.026708999999999997,-0.0054859999999999996
1227,0.004359,0.015981,-0.004263
1228,0.020318,0.009521,-0.000938
1229,0.032054,0.012662999999999999,0.002344
1230,0.037431,0.024354,0.004503
1231,0.03746,0.029684,0.003428
1232,0.028949000000000003,0.031856999999999996,0.000161
1233,0.019352,0.027651,-0.005241
1234,0.008717,0.035144999999999996,-0.005325
1235,-0.003023,0.037304000000000004,-0.002205
1236,-0.011576999999999999,0.038377999999999995,0.003075
1237,-0.014802000000000001,0.032001999999999996,0.0019920000000000003
1238,-0.009453,0.035179,0.002025
1239,-0.0008460000000000001,0.050067,0.000998
1240,0.00024900000000000004,0.056455,0.000998
1241,0.002369,0.050068,-0.002184
1242,0.004502,0.047938999999999996,-0.004303
1243,0.004531,0.054331,-0.004311
1244,-0.004004,0.055421000000000005,-0.003304
1245,-0.017983000000000002,0.033091,-0.001236
1246,-0.016944999999999998,0.023513,-0.0044210000000000005
1247,-0.013682,0.036289,-0.005483
1248,-0.011486,0.052252,-0.0033520000000000004
1249,-0.016844,0.046944,-0.003382
1250,-0.012634999999999999,0.036268,-0.0012029999999999999
1251,-0.004085,0.044739,0.004187
1252,0.007669,0.054264,0.009598
1253,0.00877,0.057473,0.0053289999999999995
1254,0.0013160000000000001,0.052207,-0.0032619999999999997
1255,-0.009362,0.044808999999999995,-0.008669
1256,-0.022212,0.039506,-0.0034100000000000003
1257,-0.024388999999999997,0.038414,0.005122
1258,-0.012668,0.036238,0.006274
1259,0.0033399999999999997,0.035125,0.004251
1260,0.009770000000000001,0.039373000000000005,0.002154
1261,0.009822,0.054274,0.00534
1262,0.008779,0.060665,0.006393
1263,0.013037,0.05851900000000001,0.006425
1264,0.026868,0.047827,0.004399
1265,0.027935,0.046762,0.0033399999999999997
1266,0.02051,0.048948,-0.004192
1267,0.008813,0.05645,-0.005352
1268,-0.017907,0.048013,-0.0033909999999999995
1269,-0.03081,0.023565,-0.005587
1270,-0.031934,0.011847,-0.004511
1271,-0.024528,9.4e-05,-0.0023079999999999997
1272,-0.014974000000000001,-0.0063479999999999995,0.0020399999999999997
1273,-0.002143,0.00106,0.003188
1274,0.009626000000000001,0.007415000000000001,0.002194
1275,0.022462,0.011644,-0.000926
1276,0.039583999999999994,0.022241,-0.001888
1277,0.053404999999999994,0.014722999999999998,0.001422
1278,0.073489,-0.02371,0.004817
1279,0.090487,-0.031261000000000004,0.013491
1280,0.093846,0.00176,0.011335
1281,0.094028,0.028447000000000004,-0.002584
1282,0.072805,0.038173,-0.018768
1283,0.031188,0.028761000000000002,-0.026525
1284,-0.012591,0.023574,-0.023619
1285,-0.036101,0.023622,-0.015238
1286,-0.050119,-0.004047,-0.009959
1287,-0.055549,-0.018968000000000002,-0.003568
1288,-0.054434,-0.008319,-0.0035740000000000004
1289,-0.039469,0.0012029999999999999,-0.000277
1290,-0.021275,0.014984,0.0009
1291,-0.0009570000000000001,0.021322,-0.003239
1292,0.017204,0.023402000000000003,-0.006319
1293,0.029006999999999998,0.035091000000000004,-0.009456
1294,0.028012000000000002,0.052135,-0.008417000000000001
1295,0.015175999999999999,0.050027999999999996,-0.003163
