,x,y,z
53,0.00123,0.039398,0.003163
54,-0.003023,0.041548,0.002062
55,-0.0008849999999999999,0.044728,0.004209
56,0.002321,0.045781999999999996,0.004229999999999999
57,0.004454,0.044713,0.0031780000000000003
58,-0.000904,0.040467,0.004215
59,-0.0030280000000000003,0.041544,0.00313
60,-0.003023,0.042608999999999994,0.003129
61,-0.006214,0.042629,0.0009699999999999999
62,-0.0030329999999999997,0.040478,0.0031320000000000002
63,-0.0019760000000000003,0.036222000000000004,0.001008
64,-0.005147,0.045808,0.004178
65,-0.001956,0.044726999999999996,0.00527
66,0.002282,0.03726,0.004241
67,0.0033399999999999997,0.035125,0.004251
68,-0.000923,0.036206,0.004220000000000001
69,-0.00198,0.03834,0.00421
70,-0.006219,0.043685,0.003105
71,-0.005171,0.040482,0.004185
72,-0.000909,0.03834,0.003149
73,-0.000904,0.041527999999999995,0.005282
74,0.000177,0.042598000000000004,0.003151
75,0.001235,0.039403,0.002095
76,0.002287,0.034081,-2.8000000000000003e-05
77,0.001191,0.027693000000000002,-2.7000000000000002e-05
78,0.002225,0.020233,-1e-05
79,0.003258,0.013833000000000002,0.001073
80,0.004291,0.008494,0.0032240000000000003
81,0.001086,0.006379,0.002136
82,3.4e-05,0.01064,0.003191
83,0.003296,0.025537999999999998,0.004263
84,0.005493,0.038318,0.0031940000000000002
85,0.011946,0.046831,2.3e-05
86,0.013041999999999998,0.054278999999999994,0.00109
87,0.008813,0.06387799999999999,0.002116
88,0.000297,0.071351,0.005252000000000001
89,-0.0028699999999999997,0.080941,0.007354
90,-0.000722,0.085191,0.008431999999999999
91,-0.001745,0.09266,0.006278
92,-0.004936,0.09374099999999999,0.005187
93,-0.006051,0.08415299999999999,0.006259000000000001
94,-0.004965,0.08416599999999999,0.001994
95,-0.006051,0.078848,0.000925
96,-0.003913000000000001,0.07884400000000001,-0.000128
97,0.001393,0.07561699999999999,0.003117
98,0.003488,0.06921000000000001,0.0052770000000000004
99,0.0013109999999999999,0.060690999999999995,0.006340999999999999
100,0.004483,0.052166,0.0042369999999999994
101,0.005521,0.045771,0.004253
102,0.004435000000000001,0.039391,0.002117
103,0.00443,0.038326,0.002118
104,0.0012490000000000001,0.040476,-4.3e-05
105,0.001239,0.038346,-4e-05
106,-0.000909,0.034096,-0.001118
107,0.002258,0.027689,-2e-05
108,0.002258,0.026628,-0.0010869999999999999
109,0.005449,0.026608999999999997,0.001072
110,0.004378,0.024486,-1e-06
111,0.00543,0.019165,-0.002123
112,0.002234,0.018119,-0.00428
113,0.0033060000000000003,0.019181,-0.004274
114,0.007559000000000001,0.018092,-0.002107
115,0.010759999999999999,0.018081,-0.002084
116,0.011826999999999999,0.017016,-0.003144
117,0.008602,0.013822999999999998,-0.001026
118,0.004339,0.012781,-0.003191
119,0.0043490000000000004,0.015972999999999998,-0.002127
120,0.009701999999999999,0.020215,-0.002095
121,0.012912999999999999,0.023395,-0.001008
122,0.017175,0.025498,0.002224
123,0.017169999999999998,0.025494,0.0032920000000000002
124,0.009722,0.025537,-0.001033
125,-0.0041329999999999995,0.027719999999999998,-0.0022010000000000003
126,-0.013706,0.035206,-0.001209
127,-0.012596,0.042668,-0.0033469999999999997
128,-0.008319,0.046906,-0.001186
129,0.0023539999999999998,0.047934,-0.001113
130,0.006622,0.04898,-1.7e-05
131,0.004483,0.048983,0.001037
132,0.0044740000000000005,0.048974000000000004,0.003173
133,0.004454,0.046835,0.005312
134,0.009784000000000001,0.04363,0.0032170000000000002
135,0.010856000000000001,0.042569,0.0010890000000000001
136,0.014027000000000001,0.038288,0.003254
137,0.01086,0.045756,0.003222
138,0.010889,0.051087,0.002147
139,0.006631000000000001,0.053232,0.0021149999999999997
140,0.009826999999999999,0.051095,0.0010710000000000001
141,0.015171,0.053207000000000004,0.001106
142,0.009840999999999999,0.058535000000000004,0.005335
143,0.006626000000000001,0.056411,0.006383
144,0.009803000000000001,0.050013,0.005345
145,0.0034020000000000005,0.048974000000000004,0.004234
146,0.001283,0.052177,0.004215
147,0.003407,0.052161,0.006365999999999999
148,0.0076549999999999995,0.046824,0.005335
149,0.008722,0.046820999999999995,0.005342
150,0.005516,0.045766,0.005321
151,0.0065829999999999994,0.046824,0.0063950000000000005
152,0.009770000000000001,0.043617,0.006422
153,0.004416,0.040435000000000006,0.007456999999999999
154,0.00015800000000000002,0.042581,0.007423999999999999
155,-0.001966,0.040475,0.003139
156,-0.001956,0.043666,0.004203
157,0.00122,0.040451,0.006365999999999999
158,0.0033590000000000004,0.04257,0.0074459999999999995
159,0.003368,0.045761,0.008511
160,0.004425999999999999,0.043627,0.008520999999999999
161,-0.000918,0.040454000000000004,0.007418999999999999
162,-0.007315,0.040481,0.006306
163,-0.014783000000000001,0.042629,0.008388
164,-0.016916,0.042636,0.008373
165,-0.013715999999999999,0.040503,0.006261999999999999
166,-0.007324,0.039411,0.007376000000000001
167,-0.0009279999999999999,0.038323,0.007422
168,0.004411,0.03937,0.007458
169,0.005478,0.041488,0.009599
170,-0.00198,0.043644999999999996,0.009544
171,-0.0062380000000000005,0.044729000000000005,0.008445000000000001
172,-0.012648999999999999,0.042621,0.008403
173,-0.013701,0.04476,0.007324
174,-0.014754,0.045837,0.005179
175,-0.013706,0.042633,0.006259000000000001
176,-0.009439,0.043680000000000004,0.0073560000000000006
177,-0.004104,0.045783,0.009526999999999999
178,-0.00409,0.048979,0.009523
179,-0.005162,0.048978,0.010583
180,-0.009444,0.045797000000000004,0.010558
181,-0.01584,0.045824000000000004,0.009445
182,-0.021165,0.045850999999999996,0.007271
183,-0.021155,0.046921,0.006201
184,-0.022216999999999997,0.045868,0.004059
185,-0.017974,0.041587,0.005162
186,-0.012634999999999999,0.040512,0.003064
187,-0.004085,0.042617,0.002053
188,-0.0008990000000000001,0.040471,0.003147
189,0.000173,0.041533,0.003153
190,0.00015800000000000002,0.038337,0.003157
191,0.002273,0.035129,0.0042439999999999995
192,0.007593000000000001,0.032976,0.005352
193,0.018261000000000003,0.031878,0.00436
194,0.02783,0.026508999999999998,0.00657
195,0.04378,0.020040000000000002,0.012031
196,0.053372,0.016815,0.011033
197,0.046995,0.021103,0.009915
198,0.028872000000000002,0.02224,0.007651000000000001
199,0.008616,0.023385,0.005371
200,-0.005248,0.024498,0.005273
201,-0.010558,0.026660000000000003,0.002029
202,-0.007324,0.033045,0.000975
203,-0.001966,0.037292,-6.2e-05
204,0.00016299999999999998,0.03728,0.0010220000000000001
205,0.001215,0.035141000000000006,0.0021
206,0.000144,0.035141000000000006,0.0031609999999999997
207,0.0012109999999999998,0.036198,0.004235
208,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
209,0.0076170000000000005,0.038301999999999996,0.005345
210,0.005497,0.038322,0.0021260000000000003
211,0.002311,0.043651,0.004233
212,0.004469,0.047909,0.0031739999999999997
213,0.006606999999999999,0.048967000000000004,0.003188
214,0.009807999999999999,0.050017,0.004277
215,0.010879999999999999,0.048956,0.00215
216,0.011932,0.04894,0.005362
217,0.016199,0.048925,0.005392
218,0.019395,0.047848,0.005415
219,0.019386,0.045718,0.005418
220,0.016204,0.048929,0.004323
221,0.01729,0.053187,0.004326
222,0.017286000000000003,0.05424299999999999,0.006461
223,0.014071,0.049998,0.005375
224,0.007665000000000001,0.047894,0.004265
225,0.0023350000000000003,0.047917,0.00316
226,-0.001952,0.047915,0.007403
227,0.000192,0.047916,0.005281
228,0.006587999999999999,0.046827999999999995,0.005327
229,0.012988999999999999,0.047867,0.006439
230,0.013004,0.050001,0.005368
231,0.005531,0.050023000000000005,0.006384
232,-0.003018,0.046856999999999996,0.006328
233,-0.007291,0.044746,0.005233
234,-0.005138,0.049,0.005242
235,-0.0030039999999999997,0.048992,0.005257
236,-0.000866,0.051111000000000004,0.006338
237,0.00233,0.050033999999999995,0.006361
238,0.003397,0.050031,0.006369
239,0.00018700000000000002,0.047911,0.0063490000000000005
240,-0.004085,0.046861,0.006321
241,-0.012615000000000001,0.047956,0.00626
242,-0.015806,0.049037,0.005168
243,-0.018987999999999998,0.052248,0.004072999999999999
244,-0.017931,0.051175,0.00515
245,-0.014730000000000002,0.051164,0.005173
246,-0.006205,0.049003,0.005235
247,-0.006224,0.045802999999999996,0.006307
248,-0.006214,0.045812,0.004171
249,-0.006224,0.044742000000000004,0.00524
250,-0.010506,0.041561,0.005214
251,-0.013696999999999999,0.041581,0.0030559999999999997
252,-0.009429,0.042627,0.004152
253,-0.001971,0.041531,0.005274
254,0.005478,0.038305,0.006399
255,0.007587999999999999,0.031911,0.005353
256,0.006502,0.029775,0.0074849999999999995
257,-0.000976,0.028732,0.008502
258,-0.00952,0.024509,0.006311
259,-0.008444,0.024513999999999998,0.004182
260,-0.0041719999999999995,0.025564,0.004211
261,0.002239,0.026611000000000003,0.003186
262,0.001158,0.024480000000000002,0.00425
263,9.6e-05,0.025549000000000002,0.004241
264,-0.002043,0.024491,0.004227000000000001
265,-0.005243,0.024503,0.0042049999999999995
266,-0.005243,0.023441999999999998,0.0031379999999999997
267,-0.005248,0.022376,0.003139
268,-0.003114,0.02343,0.004221
269,-0.0009710000000000001,0.024492,0.003166
270,0.003296,0.023416,0.002129
271,0.005425,0.023403999999999998,0.003213
272,0.0033060000000000003,0.025547,0.002127
273,-0.0009570000000000001,0.026626999999999998,0.002096
274,-0.002019,0.027696,0.0020870000000000003
275,0.001187,0.029811,0.003175
276,0.004397,0.03193,0.0031940000000000002
277,0.009741,0.035102999999999995,0.004296
278,0.0065450000000000005,0.035119,0.0032049999999999995
279,0.002268,0.033003,0.0031780000000000003
280,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
281,-0.0040950000000000005,0.039425,0.000989
282,0.000182,0.04048,-5.1e-05
283,0.0012779999999999998,0.044746,-0.0021850000000000003
284,0.002345,0.046863999999999996,-4.4e-05
285,0.000206,0.048989,0.003143
286,0.002325,0.044725,0.002095
287,0.0012490000000000001,0.042598000000000004,0.002091
288,0.005497,0.041505,0.005326
289,0.0055119999999999995,0.042579,0.003189
290,0.006573999999999999,0.042571,0.004264
291,0.006573999999999999,0.040449,0.002131
292,0.002321,0.042599,0.00103
293,0.001263,0.044732999999999995,0.0010199999999999999
294,-0.0008699999999999999,0.044741,0.001005
295,-0.000875,0.044736,0.002073
296,0.001259,0.044729000000000005,0.002088
297,0.0033880000000000004,0.044717,0.003171
298,0.007659999999999999,0.044706,0.002133
299,0.010851000000000001,0.044687,0.004291
300,0.010875,0.052135,0.006418000000000001
301,0.008779,0.060665,0.006393
302,0.009885,0.06918300000000001,0.00639
303,0.009928,0.075587,0.003177
304,0.007823,0.081986,0.003154
305,0.002503,0.086262,0.00418
306,0.006703,0.07345499999999999,0.006362
307,0.003493,0.07345800000000001,0.008476000000000001
308,0.008751,0.054273,0.0064010000000000004
309,0.011942,0.046826,0.001092
310,0.004454,0.042591000000000004,0.001045
311,0.007568999999999999,0.021283,-0.0010429999999999999
312,0.008568000000000001,0.007427,5e-05
313,0.003201,0.004233,0.0042899999999999995
314,1.4000000000000001e-05,0.009562000000000001,0.006397
315,0.006406,0.00847,0.007511
316,0.014916999999999998,0.003114,0.0075780000000000005
317,0.009621,0.009533,0.005396
318,0.008549,0.005288,0.002189
319,0.00433,0.014894999999999999,0.0010789999999999999
320,0.003282,0.017037,-0.001067
321,0.002182,0.010645,2e-06
322,0.003215,0.006368,0.0032189999999999996
323,0.00854,0.00634,0.005393
324,0.0064010000000000004,0.0031609999999999997,0.0032450000000000005
325,0.006377000000000001,-0.004288,0.001118
326,0.011683,-0.011759,9.7e-05
327,0.014903,-0.005386999999999999,0.002247
328,0.010731000000000001,0.021238,0.007525
329,0.001215,0.037263,0.004234
330,-0.004065999999999999,0.045817000000000004,0.000981
331,-0.008338,0.044767,0.000953
332,-0.013663,0.045855,-0.000154
333,-0.007291,0.039441000000000004,-0.000101
334,-0.005176,0.036233,0.000986
335,0.001235,0.039403,0.002095
336,0.001268,0.045798,0.001018
337,-0.00299,0.051127,0.004186
338,-0.004037,0.054331,0.003107
339,-0.010415,0.058617999999999996,0.001989
340,-0.013609999999999999,0.057573,-0.000169
341,-0.011491,0.053308,-0.001217
342,-0.005109000000000001,0.051147000000000005,0.000967
343,-0.001918,0.051127,0.0031260000000000003
344,0.00022999999999999998,0.054315999999999996,0.003137
345,0.002369,0.055374,0.00315
346,0.00023999999999999998,0.054324000000000004,0.001
347,-0.0019039999999999999,0.052201,0.0009880000000000002
348,-0.002975,0.05114,0.000982
349,0.001283,0.048994,0.0010140000000000001
350,0.0055450000000000004,0.047914,0.001046
351,0.009803000000000001,0.042586,-0.002123
352,0.012969999999999999,0.035118,-0.002091
353,0.012980000000000002,0.03937,4e-05
354,0.011898,0.040422,0.004304
355,0.011884,0.038287,0.005375
356,0.0065450000000000005,0.036180000000000004,0.004272
357,0.005459,0.032983,0.005337
358,0.004392,0.03617,0.00853
359,0.005454,0.037223,0.010673
360,0.006520999999999999,0.034036000000000004,0.007479
361,0.007626000000000001,0.038311000000000005,0.0032090000000000005
362,0.005521,0.039405,-0.002148
363,0.007640999999999999,0.034079000000000005,-0.004263
364,0.011889,0.029802999999999996,-0.004228
365,0.012912999999999999,0.025516999999999998,0.001126
366,0.009678,0.025499,0.008581
367,0.007520999999999999,0.024424,0.01284
368,0.005386999999999999,0.024431,0.012825
369,0.001153,0.02872,0.009585
370,0.000129,0.035128,0.006365
371,0.00016299999999999998,0.041524,0.005289
372,0.002306,0.044708,0.006368
373,0.005497,0.042566,0.006393
374,0.0033729999999999997,0.044704,0.006376
375,0.002297,0.046822,0.010638
376,0.00123,0.046825,0.010631
377,-0.006233,0.047917,0.010577
378,-0.012639,0.046874,0.010534
379,-0.020079,0.05223,0.009406999999999999
380,-0.030723,0.061838,0.013593000000000001
381,-0.034972,0.069297,0.016758000000000002
382,-0.026441000000000003,0.06714099999999999,0.015753
383,-0.014696,0.063925,0.010498
384,-0.006161,0.061774,0.008424
385,0.006631000000000001,0.060659000000000005,0.009583
386,0.02162,0.070203,0.007539
387,0.022697,0.065964,0.001142
388,0.019477,0.063836,0.003259
389,0.020596,0.07555,0.003252
390,0.020673,0.08304500000000001,-0.006371
391,0.012153,0.07990499999999999,-0.012836000000000002
392,0.00146,0.074616,-0.012903999999999999
393,-0.000674,0.074623,-0.012919
394,0.003522,0.066057,-0.0054009999999999996
395,0.001273,0.05322999999999999,0.007418000000000001
396,0.001196,0.047856,0.019175
397,0.005425,0.045685,0.025617
398,0.011788,0.038202,0.026739
399,0.017099,0.032857,0.026782999999999998
400,0.014969999999999999,0.029686,0.022499
401,0.010712000000000001,0.027587,0.018199
402,0.010721,0.025474,0.013928999999999999
403,0.017123,0.025450999999999998,0.013974
404,0.019266,0.027574,0.013986000000000002
405,0.01285,0.021218,0.010745000000000001
406,-0.001038,0.013822,0.007453
407,-0.012754000000000001,0.012819,0.002031
408,-0.015965,0.008578,-0.000123
409,-0.015969,0.006451999999999999,-0.001188
410,-0.012764,0.0075060000000000005,-0.001167
411,-0.00742,0.010679000000000001,-6.6e-05
412,-0.0020859999999999997,0.012782,0.002105
413,4.8e-05,0.014897,0.004254
414,0.003225,0.011681,0.006417
415,-0.0010429999999999999,0.009574,0.004253
416,-0.005301,0.009597,0.0020870000000000003
417,-0.011654000000000001,0.01709,-0.001172
418,-0.016964,0.022434,-0.001215
419,-0.015883,0.024566,-0.0022789999999999998
420,-0.011611,0.024555,-0.003317
421,-0.002,0.02453,-0.005386999999999999
422,0.007593000000000001,0.028732,0.001084
423,0.015050999999999998,0.028697000000000004,0.003273
424,0.021452000000000002,0.029736000000000002,0.004385
425,0.019319,0.031865,0.006503
426,0.012946000000000001,0.038279,0.006451
427,0.00655,0.037245,0.0042710000000000005
428,0.000177,0.038354,-0.001116
429,0.000177,0.038354,-0.001116
430,-0.0008699999999999999,0.043680000000000004,-6.2e-05
431,-0.0029850000000000002,0.051131,0.003118
432,0.000206,0.053233,0.007411
433,0.0055119999999999995,0.046823000000000004,0.007456
434,0.0055119999999999995,0.045762,0.006389
435,0.002306,0.043647000000000005,0.005301
436,0.002311,0.045773,0.006367
437,0.002349,0.053234000000000004,0.005289
438,-0.0008320000000000001,0.059628999999999995,0.0073950000000000005
439,0.00023500000000000002,0.057503,0.005268999999999999
440,0.002345,0.05322999999999999,0.006357
441,0.001263,0.048977,0.005287
442,0.00018700000000000002,0.04685,0.005282
443,0.002306,0.044708,0.006368
444,0.001254,0.048969,0.007423999999999999
445,0.002311,0.048956,0.009567
446,0.002311,0.047895,0.008501
447,0.0033829999999999997,0.050018,0.009574
448,0.002306,0.047891,0.009569
449,0.001268,0.051102999999999996,0.006353
450,0.000206,0.048989,0.003143
451,0.002325,0.045786,0.0031620000000000003
452,0.00445,0.04577,0.005314
453,0.004445,0.042582999999999996,0.003181
454,-0.001961,0.040479,0.002071
455,-0.006229,0.040494,0.002041
456,-0.005157,0.042616,0.003114
457,-0.001971,0.039409,0.00314
458,0.005459,0.031922000000000006,0.00427
459,0.011845999999999999,0.028704,0.004319
460,0.010784,0.031895,0.006444
461,0.005459,0.034044,0.006404000000000001
462,0.000134,0.033010000000000005,0.003163
463,-0.004143,0.030895,0.003136
464,-0.0030859999999999998,0.030882999999999997,0.00528
465,0.00011999999999999999,0.028754000000000002,0.0021
466,0.003311,0.025551,0.001059
467,0.004378,0.022364,-0.002135
468,0.0033159999999999995,0.022372,-0.00321
469,0.0033009999999999997,0.022359,-6e-06
470,0.009683,0.019137,0.001111
471,0.012855000000000002,0.016978,0.005409000000000001
472,0.01285,0.014852,0.004344
473,0.008592,0.013813999999999998,0.001111
474,0.007529999999999999,0.013822,3.5e-05
475,0.010740999999999999,0.017003,0.001121
476,0.011822,0.020194999999999998,0.001125
477,0.010745000000000001,0.02019,0.003254
478,0.007559000000000001,0.021275,0.001094
479,0.002239,0.02555,0.0021190000000000002
480,0.00011,0.026623,0.0021030000000000003
481,0.0011769999999999999,0.026619,0.002111
482,0.0033159999999999995,0.027676999999999997,0.002124
483,0.003325,0.028747,0.0010550000000000002
484,0.0033439999999999998,0.033007999999999996,0.001049
485,-0.000904,0.035162,-0.00112
486,-0.005167000000000001,0.036242,-0.001151
487,-0.001971,0.038348,0.002074
488,0.004445,0.040461000000000004,0.001047
489,0.009774,0.04256,0.004287
490,0.009779000000000001,0.042564,0.003218
491,0.0044399999999999995,0.041518,0.003182
492,-0.004079999999999999,0.043682,0.002052
493,-0.006205,0.04582,0.002034
494,0.00021099999999999998,0.048994,0.002075
495,0.006612000000000001,0.050032,0.003187
496,0.007684000000000001,0.050033,0.0021260000000000003
497,0.0034119999999999997,0.050043000000000004,0.003164
498,-0.0019420000000000001,0.046862,0.0041990000000000005
499,0.000182,0.043663,0.00315
500,-0.004076,0.042625,-8.3e-05
501,-0.004065999999999999,0.043695,-0.001153
502,-0.005123,0.049012,0.002038
503,-0.007243,0.052216,0.002019
504,-0.007286,0.043689,0.003098
505,-0.007305,0.038367,0.002036
506,-0.010506,0.037317,0.000947
507,-0.014763,0.039463,0.000915
508,-0.016897,0.03947,0.0009
509,-0.019017,0.040551,-0.001253
510,-0.016897,0.036287,-0.002301
511,-0.010506,0.035195,-0.001187
512,-0.004104,0.035173,-0.001142
513,0.003368,0.037273,-2.4e-05
514,0.004411,0.033004,0.001057
515,-0.0009519999999999999,0.023448,-0.002173
516,-0.006344,0.010684,-0.002194
517,-0.009587,4.6e-05,-0.0032719999999999997
518,-0.004301,-0.006381,0.001046
519,-3.4e-05,-0.004274,0.00321
520,0.004263,0.0021030000000000003,0.003232
521,0.004311,0.011694,0.002152
522,0.001182,0.023441,-0.0021579999999999998
523,0.0033350000000000003,0.026632999999999997,-0.0032159999999999997
524,0.0076359999999999996,0.035136,-0.002128
525,0.008754999999999999,0.047911,-0.001068
526,0.002397,0.058582,-5.7999999999999994e-05
527,-0.006109000000000001,0.068187,0.003075
528,-0.009285,0.074585,0.004111999999999999
529,-0.009266,0.077785,0.0030399999999999997
530,-0.005004,0.076705,0.003071
531,0.000336,0.077752,0.003107
532,0.0077989999999999995,0.07666,0.0031609999999999997
533,0.004593,0.07348400000000001,0.001006
534,0.002445,0.070296,0.000995
535,0.003488,0.064966,0.001009
536,0.001335,0.058589999999999996,-0.001134
537,-0.0008179999999999999,0.05751900000000001,0.0020570000000000002
538,0.001335,0.059650999999999996,-6.7e-05
539,0.001302,0.055376999999999996,0.003143
540,-0.000851,0.04688,-0.001134
541,-0.00619,0.04265,-0.004371
542,-0.006233,0.033063,-0.004359
543,-0.006248,0.030927999999999997,-0.003288
544,-0.002,0.028774,-0.001119
545,0.005445,0.025543,0.001074
546,0.0075780000000000005,0.023413999999999997,-0.001045
547,0.00543,0.018104,-0.0031899999999999997
548,8.6e-05,0.013869999999999999,-0.005358
549,8.1e-05,0.012804,-0.005357
550,0.002225,0.015989,-0.004278
551,0.004372999999999999,0.019177,-0.004267
552,0.005435,0.019169,-0.003191
553,0.00543,0.018104,-0.0031899999999999997
554,0.007564,0.018096,-0.003175
555,0.010759999999999999,0.019142,-0.001018
556,0.011840999999999999,0.021273,-0.002081
557,0.00864,0.023406,2.9999999999999997e-05
558,0.0054399999999999995,0.022356,-0.001059
559,0.001187,0.026628,-2.6000000000000002e-05
560,-0.000918,0.031966,-0.001116
561,-0.001971,0.035164999999999995,-0.001127
562,-0.003038,0.034108,-0.0022010000000000003
563,-0.006224,0.038376,-0.001161
564,-0.003009,0.042622,-7.6e-05
565,0.00021600000000000002,0.045814999999999995,-0.002194
566,0.0033880000000000004,0.043656,0.002104
567,0.005526,0.042592000000000005,-1.6e-05
568,0.0023350000000000003,0.043673000000000003,-0.001108
569,-0.001923,0.046879000000000004,-7.4e-05
570,-0.004047,0.047956,-0.001158
571,-0.002956,0.050095999999999995,-0.004358
572,0.002364,0.050064,-0.001116
573,0.005574,0.052184,-0.0010960000000000002
574,0.005564,0.052175,0.0010400000000000001
575,0.003421,0.048991,-3.9e-05
576,0.00020099999999999998,0.044741,-5.6000000000000006e-05
577,-0.005143,0.04369,0.000976
578,-0.010486,0.0437,0.003075
579,-0.010491,0.040513,0.0009429999999999999
580,-0.007291,0.039441000000000004,-0.000101
581,-0.005157,0.038372,-0.001153
582,-0.004085,0.038373000000000004,-0.0022140000000000003
583,-0.0008990000000000001,0.036226999999999995,-0.001121
584,0.00123,0.036215,-3.8e-05
585,0.001215,0.03408,0.001033
586,-0.003062,0.031965,0.001006
587,-0.006272,0.028785,-8.1e-05
588,-0.0052049999999999996,0.029842,0.0009939999999999999
589,-0.003071,0.030895,0.002075
590,-0.002,0.029835000000000004,-5.2000000000000004e-05
591,-0.000923,0.030900999999999998,-0.001114
592,0.001206,0.03195,0.001036
593,-0.0009279999999999999,0.031957,0.001021
594,-0.0009369999999999999,0.030888,0.00209
595,0.000129,0.030883999999999998,0.002098
596,-0.002,0.031957,0.002082
597,-0.002,0.031957,0.002082
598,-0.0020039999999999997,0.02877,-5.1e-05
599,0.004406,0.031938999999999995,0.001058
600,0.00655,0.034062,0.00107
601,0.005469,0.031931,0.002134
602,0.005464,0.030866,0.002135
603,0.001191,0.029814999999999998,0.002107
604,0.002258,0.031932999999999996,0.004248
605,0.007601999999999999,0.032984,0.0032159999999999997
606,0.0065450000000000005,0.034058,0.002139
607,0.001215,0.03408,0.001033
608,-0.0019760000000000003,0.037283,0.002075
609,0.00015800000000000002,0.035154000000000005,-4.4e-05
610,-0.0009279999999999999,0.031957,0.001021
611,0.000129,0.028762,-3.6e-05
612,0.0033399999999999997,0.030881,-1.6e-05
613,0.002263,0.032999,0.004246
614,0.004397,0.035113,0.0063950000000000005
615,0.006520999999999999,0.031914,0.005346
616,0.004392,0.030864999999999997,0.003196
617,0.002254,0.027685,0.001048
618,0.00011999999999999999,0.028754000000000002,0.0021
619,-0.000942,0.031945,0.004225
620,0.001196,0.033002,0.004239
621,0.004386999999999999,0.031922000000000006,0.005331
622,0.0075780000000000005,0.030841000000000004,0.006423000000000001
623,0.007587999999999999,0.034033,0.007487000000000001
624,0.0033590000000000004,0.040448000000000005,0.005313
625,0.001263,0.051099,0.007421
626,0.000254,0.062825,0.006331
627,0.000278,0.068151,0.006324000000000001
628,-0.000789,0.068155,0.0063159999999999996
629,-0.0008029999999999999,0.06602000000000001,0.007387
630,-0.001875,0.064959,0.007381
631,-0.002975,0.058566999999999994,0.00845
632,-0.004085,0.047922,0.007388
633,-0.006261999999999999,0.035158999999999996,0.004184
634,-0.005243,0.02132,0.001004
635,-0.008477,0.00963,-0.003276
636,-0.013836000000000001,7.8e-05,-0.007573999999999999
637,-0.01385,-0.004178,-0.008637
638,-0.016003,-0.0063100000000000005,-0.006513
639,-0.009611,-0.006340999999999999,-0.004332
640,-0.001086,-0.00744,-0.003203
641,0.002139,-0.002125,-0.003187
642,0.004296,0.002133,-0.004246
643,0.005363000000000001,0.002129,-0.0042380000000000004
644,0.004291,0.002128,-0.003177
645,0.004296,0.006377000000000001,2.2e-05
646,0.002186,0.012771,0.001067
647,0.002167,0.011693,0.004273
648,0.003239,0.012754999999999999,0.004279
649,0.00433,0.015956,0.002146
650,0.001163,0.020241,-0.001086
651,-0.0030859999999999998,0.024516999999999997,-0.001121
652,-0.0052,0.027724000000000002,-0.002208
653,-0.005186,0.031981,-0.001145
654,-0.005171,0.035177,-0.001149
655,-0.003023,0.038364999999999996,-0.001139
656,0.001254,0.041542,-4.4e-05
657,0.001259,0.041546,-0.001113
658,0.002316,0.039412,-0.001103
