,x,y,z
649,-0.04143,0.031072000000000002,-0.008875
650,-0.035,0.038502,-0.007770999999999999
651,0.004464,0.039417,-0.004292
652,0.042837,0.050924000000000004,0.015189
653,0.053453,0.05720599999999999,0.033415
654,0.046971,0.044424,0.038727
655,0.039488,0.033826999999999996,0.031211000000000003
656,0.024543000000000002,0.017956,0.017240000000000002
657,0.019213,0.005246,0.003332
658,0.009568,-0.010673,-0.003124
659,0.013037,0.054275,0.0021579999999999998
660,0.023869,0.098945,0.010722
661,0.052775,0.11590999999999999,0.005561
662,0.087948,0.11151300000000001,0.009017
663,0.07487200000000001,0.056143,0.014338
664,0.017003,-0.0064849999999999994,0.008673
665,-0.026662,0.006468000000000001,0.004078
666,-0.058601,0.026798000000000002,0.009170000000000001
667,-0.07890499999999999,0.01729,0.006904
668,-0.076718,0.020513,-0.0016300000000000002
669,-0.047736,0.060888,-0.000411
670,-0.005965,0.10651,0.009436
671,0.05056,0.113723,0.021572
672,0.10821800000000001,0.137967,0.03583
673,0.14238199999999998,0.155906,0.048865
674,0.128421,0.135715,0.048793
675,0.10180299999999999,0.132672,0.033656
676,0.06983500000000001,0.122208,0.014218000000000001
677,0.01199,0.042625,-0.013858
678,-0.04032,0.021558,-0.028082999999999997
679,-0.077593,0.046151,-0.018761
680,-0.117067,0.055838,-0.009434999999999999
681,-0.12455899999999999,0.052660000000000005,-0.007347
682,-0.085004,0.076997,-0.000692
683,-0.032704000000000004,0.088507,0.006067
684,0.016497,0.117093,0.007443000000000001
685,0.044302,0.136154,0.011885
686,0.057061,0.13076600000000002,0.016253999999999998
687,0.052756,0.120137,0.014100999999999999
688,0.034537,0.10103,0.01293
689,0.007751000000000001,0.071313,0.008509000000000001
690,-0.011563,0.042635,0.004137
691,-0.006176,0.047968000000000004,-0.002241
692,-0.0018800000000000002,0.055404999999999996,-0.001152
693,-0.002956,0.057523000000000005,0.0031100000000000004
694,0.000283,0.0724,0.009523
695,0.012009,0.074472,0.013875
696,0.021582,0.065925,0.011817
697,0.024821,0.072314,0.009695
698,0.021625,0.071268,0.007537
699,0.010898999999999999,0.054278,0.003211
700,0.0033640000000000002,0.035147000000000005,-0.00109
701,-0.0009519999999999999,0.026631000000000002,0.001027
702,-0.009511,0.024518,0.004175
703,-0.010578,0.025582,0.005234
704,-0.004148,0.031952,0.0052710000000000005
705,0.001153,0.022354,0.003184
706,0.007534999999999999,0.014888,3.4e-05
707,0.010717,0.010615000000000001,6.1e-05
708,0.00642,0.0053,0.001106
709,-0.003181,0.0063939999999999995,0.002106
710,-0.009654000000000001,-0.009562000000000001,0.002081
711,-0.007511,-0.011683,-0.0021739999999999997
712,-0.001091,-0.006384,-0.001068
713,-0.010693000000000001,-0.005289,-6.8e-05
714,-0.012836000000000002,-0.006351,0.000987
715,-0.005353,-0.004242,-3.2e-05
716,-0.005363000000000001,-0.005312,0.001038
717,-0.00643,-0.00743,-0.001104
718,-0.007468000000000001,0.0010869999999999999,0.001015
719,-0.010654,0.004294,0.0009880000000000002
720,-0.01495,-0.0010220000000000001,0.0020329999999999997
721,-0.010683,-0.002098,0.0009960000000000001
722,1.9e-05,0.002139,-0.002139
723,-0.004239,0.008529,0.002096
724,-0.00854,0.0010869999999999999,0.002075
725,-0.0063869999999999994,0.004279,0.001018
726,-0.005325,0.005332,0.0031609999999999997
727,-0.009597,0.003221,0.002065
728,-0.010664,0.004286,0.003125
729,-0.010673,0.0032159999999999997,0.004194
730,-0.008520999999999999,0.008531,0.0052710000000000005
731,-0.003157,0.013843000000000001,0.004233
732,-0.0021,0.009586,0.002109
733,-0.004220000000000001,0.014912,0.004224
734,-0.006339,0.019176,0.005272
735,-0.00632,0.026619999999999998,0.008468
736,-0.005224,0.033007999999999996,0.008467
737,-0.002038,0.025557,0.004226
738,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
739,0.005497,0.041505,0.005326
740,-0.003009,0.047927,0.005259000000000001
741,-0.001947,0.045797000000000004,0.004201
742,0.005521,0.04471,0.003186
743,0.007659999999999999,0.044706,0.002133
744,0.003378,0.043648,0.004241
745,0.0012439999999999999,0.045777,0.006359
746,-0.000933,0.035136,0.0052899999999999996
747,0.0065260000000000006,0.030858,0.003211
748,0.010846,0.043622,0.004293
749,0.011908,0.044675,0.006435
750,0.009765000000000001,0.039368,0.003222
751,0.013004,0.047879000000000005,0.0032340000000000003
752,0.006606999999999999,0.048967000000000004,0.003188
753,0.002316,0.043656,0.003165
754,-0.001971,0.039409,0.00314
755,0.001263,0.047916,0.004220000000000001
756,0.001268,0.04792,0.003152
757,-0.000904,0.038345,0.002081
758,0.006573999999999999,0.040449,0.002131
759,0.012975,0.044670999999999995,0.006443000000000001
760,0.009784000000000001,0.042568,0.00215
761,0.000225,0.047945,-0.002196
762,-0.010453,0.045852,-0.002268
763,-0.028594,0.040606,-0.006661
764,-0.053094,0.042848000000000004,-0.013244
765,-0.060653,0.025817000000000003,-0.010071
766,-0.064954,0.021558,-0.0068909999999999996
767,-0.052137,0.022587,-0.008939
768,-0.019045,0.026733,-0.008713
769,0.017286000000000003,0.04045,-0.007409000000000001
770,0.029035000000000002,0.045727,-0.005197
771,0.033298,0.046769,-0.003032
772,0.037561000000000004,0.048872000000000006,0.0002
773,0.030001999999999997,0.032902,0.0044399999999999995
774,0.016031999999999998,0.012702,0.0065049999999999995
775,0.010683,0.009525,0.0064719999999999995
776,0.015022,0.02655,0.007548
777,0.011875,0.042523000000000005,0.011779000000000001
778,0.009779000000000001,0.053174,0.013887
779,0.020491,0.06802899999999999,0.019284
780,0.027969,0.074378,0.023601
781,0.031163999999999997,0.076484,0.026825
782,0.037585,0.080723,0.026864999999999997
783,0.033283999999999994,0.071159,0.02471
784,0.023634,0.057357000000000005,0.021456
785,0.015099000000000001,0.053142999999999996,0.017129
786,0.006587999999999999,0.053194000000000005,0.011728
787,0.000173,0.048960000000000004,0.010621
788,0.002321,0.046843,0.005297
789,0.006606999999999999,0.053211,0.007456
790,0.007659999999999999,0.051073,0.008534
791,0.008684,0.041481,0.008553
792,0.016161000000000002,0.045708,0.010737
793,0.017204,0.040378,0.010751
794,0.018266,0.038248000000000004,0.009693
795,0.021467,0.040359,0.011849
796,0.023624000000000003,0.047799,0.013991
797,0.024691,0.049918000000000004,0.016132
798,0.03003,0.052025,0.017235
799,0.036436,0.056251,0.020479
800,0.039714,0.073284,0.02048
801,0.03658,0.086087,0.018305000000000002
802,0.033402999999999995,0.091425,0.018276
803,0.032322000000000004,0.08611100000000001,0.016138999999999997
804,0.033356,0.080772,0.018289
805,0.037618,0.082875,0.021521000000000002
806,0.042957,0.082861,0.02049
807,0.04612,0.075388,0.02159
808,0.052516,0.075362,0.022703
809,0.055736,0.08067200000000001,0.023787
810,0.054611,0.066832,0.022728
811,0.048177,0.057276,0.020559
812,0.039632,0.055175,0.020502
813,0.034263999999999996,0.05092,0.023675
814,0.034226,0.040276,0.021552
815,0.034235,0.038162,0.017282
816,0.039646,0.059432000000000006,0.021565
817,0.04079,0.077533,0.022618
818,0.038656,0.07860199999999999,0.02367
819,0.033269,0.065841,0.022581
820,0.037565,0.073279,0.023669
821,0.039718,0.075411,0.021544999999999998
822,0.036483999999999996,0.065843,0.019398
823,0.037561000000000004,0.069031,0.02047
824,0.0429,0.07326,0.023707
825,0.043876,0.054077999999999994,0.024806
826,0.032087,0.039218,0.021537999999999998
827,0.034303,0.05732,0.021531
828,0.035432,0.071164,0.021521000000000002
829,0.034374,0.070116,0.01831
830,0.038627999999999996,0.065844,0.017277
831,0.040704000000000004,0.050931,0.015174000000000002
832,0.039589,0.041343,0.016247
833,0.025667000000000002,0.031796,0.018298
834,0.026868,0.06586399999999999,0.022536
835,0.029055,0.077574,0.022536
836,0.014898,-0.00433,0.004382
837,-0.026691000000000003,-0.002046,0.001953
838,-0.034183,-0.009468,-0.000227
839,-0.02362,-0.04249,-0.009725
840,0.014787,-0.0596,-0.026525999999999997
841,0.01696,-0.058513,-0.03399
842,-0.027815,-0.058325999999999996,-0.04178
843,-0.091774,-0.049568,-0.045443
844,-0.057620000000000005,-0.040125,-0.038807
845,0.034303,-0.001035,-0.037147
846,0.033193,-0.015924,-0.042477
847,0.003186,-0.045647,-0.042648
848,0.004190999999999999,-0.057377,-0.04049
849,0.016902,-0.06811299999999999,-0.030773000000000002
850,0.020112,-0.068116,-0.032887
851,0.018151,-0.040369,-0.043619
852,0.016046,-0.019116,-0.028705
853,0.028814999999999997,-0.044654,-0.046743
854,0.046952,-0.060633000000000006,-0.06261900000000001
855,0.06757200000000001,-0.021135,-0.100982
856,0.082048,-0.089501,-0.06661
857,0.082115,-0.083075,-0.075164
858,0.06873,-0.028485000000000003,-0.12873800000000002
859,0.080029,-0.093635,-0.09652899999999999
860,0.116432,-0.085159,-0.11658199999999999
861,0.142688,0.00021099999999999998,-0.17632799999999998
862,0.14597100000000002,-0.023069,-0.21793600000000002
863,0.140505,-0.296798,-0.22510100000000002
864,0.128956,-0.297651,-0.26791
865,0.143003,-0.269956,-0.279598
866,0.152168,-0.332977,-0.24527
867,0.141658,-0.30203,-0.249656
868,0.102237,-0.284869,-0.244612
869,0.124598,-0.278619,-0.22844
870,0.204231,-0.133989,-0.23554699999999998
871,0.103984,-0.084799,-0.195718
872,-0.024706,-0.21226399999999998,-0.17615699999999998
873,0.008415,-0.167775,-0.1418
874,0.094128,-0.02027,-0.07409199999999999
875,0.123231,0.105092,-0.014228999999999999
876,0.035413,0.047805,0.002323
877,0.049219,0.028602999999999996,-0.002898
878,0.105897,0.07627,0.015597
879,0.093052,0.074155,0.022987999999999998
880,0.031886000000000005,-0.014011000000000001,0.013059000000000001
881,-0.030264999999999997,-0.071332,0.015903
882,-0.045316,-0.08941900000000001,0.023299
883,0.003668,-0.10346500000000002,0.030068
884,0.032521,-0.083364,0.039858
885,0.013456999999999998,-0.044976999999999996,0.047153
886,-0.026987999999999998,-0.030957,0.039375
887,-0.045105,-0.037243,0.028575
888,-0.038637,-0.013863,0.037136
889,-0.038417,0.056359000000000006,0.058412
890,-0.05205599999999999,0.130882,0.081722
891,-0.089391,0.153298,0.102797
892,-0.12467400000000001,0.141682,0.10790599999999999
893,-0.150499,0.10231799999999999,0.11739000000000001
894,-0.150394,0.097107,0.088556
895,-0.146213,0.100198,0.11101400000000002
896,-0.160938,0.14818299999999998,0.111917
897,-0.192805,0.189798,0.122324
898,-0.216348,0.16222999999999999,0.110444
899,-0.198614,0.092843,0.13095299999999999
900,-0.158939,0.065298,0.058627
901,-0.12934400000000001,0.043726,0.099453
902,-0.128721,0.152503,0.069408
903,-0.154158,0.21746300000000002,0.09692100000000001
904,-0.168454,0.157716,0.132149
905,-0.157555,0.162127,0.08521799999999999
906,-0.147107,0.148101,0.12055999999999999
907,-0.12884600000000002,0.144965,0.089713
908,-0.106394,0.165088,0.099458
909,-0.10419300000000001,0.19378800000000002,0.113324
910,-0.083678,0.219398,0.084592
911,-0.07873200000000001,0.120361,0.071935
912,-0.102189,0.12576099999999998,0.073901
913,-0.12506,0.24520799999999998,0.059701
914,-0.133629,0.249452,0.071386
915,-0.141375,0.187693,0.071411
916,-0.125142,0.23134200000000002,0.06399099999999999
917,-0.11258399999999999,0.191823,0.079084
918,-0.08351,0.21424200000000002,0.041871
919,-0.08125700000000001,0.238744,0.039719
920,-0.08366900000000001,0.179089,0.041915
921,-0.073033,0.145069,0.015327
922,-0.069828,0.146123,0.015347999999999999
923,-0.07197100000000001,0.14718299999999998,0.018537
924,-0.080602,0.129091,0.021703999999999998
925,-0.092376,0.12061,0.021633000000000003
926,-0.095658,0.103572,0.0227
927,-0.08720900000000001,0.078002,0.016382
928,-0.062624,0.080081,0.008006000000000001
929,-0.039195999999999995,0.07571599999999999,0.013516
930,-0.019988,0.06398200000000001,0.0008470000000000001
931,0.012081,0.087268,0.010655
932,0.037681,0.09778400000000001,0.022571
933,0.039785,0.094568,0.025794
934,0.054730999999999995,0.09983,0.029095999999999997
935,0.05365,0.093455,0.025892000000000002
936,0.049325,0.078564,0.023745
937,0.045081,0.082845,0.022640999999999998
938,0.033389,0.087168,0.017213
939,0.017309,0.056387,0.0032530000000000002
940,0.011922,0.03726,-0.0042369999999999994
941,0.006626000000000001,0.043679,-0.006418999999999999
942,-0.008453,0.005407,-0.012884999999999999
943,-0.013788,0.004365,-0.013988999999999998
944,-0.020194,0.009687999999999999,-0.007631000000000001
945,-0.021251,0.0097,-0.009775
946,-0.010582,0.00648,-0.012901
947,0.001139,0.008548,-0.007481
948,0.003282,0.019159,0.001067
949,-0.0031379999999999997,0.018104,0.004228
950,-0.002071,0.013856,-3.2e-05
951,-0.005253,0.02025,0.002074
952,-0.012706,0.02135,-0.00011599999999999999
953,-0.013783000000000002,0.020284,0.0009460000000000001
954,-0.000909,0.044706,0.00955
955,0.015137000000000001,0.048933,0.0043159999999999995
956,0.022629,0.056354999999999995,0.006495
957,0.02471,0.046751999999999995,0.008657999999999999
958,0.022543,0.039302,0.008653000000000001
959,0.012893,0.026561,0.006465
960,0.007587999999999999,0.029789,0.0032189999999999996
961,0.007626000000000001,0.033006,-0.002125
962,0.007534999999999999,0.009583,-0.005301
963,0.006478,0.013838999999999999,-0.003177
964,0.007593000000000001,0.02661,-0.001049
965,0.007564,0.019157,-0.0021079999999999996
966,0.017084000000000002,-4.7e-05,-0.003085
967,0.019256,0.013772999999999999,0.0022530000000000002
968,0.021356,0.009492,0.005478
969,0.029910000000000003,0.016906,0.008733
970,0.032049,0.02433,0.015147999999999998
971,0.028824000000000002,0.019014,0.015132
972,0.029858,0.00731,0.010881
973,0.0277,-0.001192,0.007673
974,0.032014999999999995,0.011568,0.009823
975,0.023433000000000002,0.0030670000000000003,0.011909999999999999
976,0.015893,-0.009703,0.015078999999999999
977,0.021251,-0.001212,0.01831
978,0.029776,-0.001251,0.020506
979,0.042555,-0.001317,0.025936
980,0.049023000000000004,0.009331,0.021695
981,0.049085000000000004,0.027423000000000003,0.025945
982,0.034279000000000004,0.057298,0.026872000000000004
983,0.029174000000000002,0.10208400000000001,0.020368999999999998
984,0.029294,0.118105,0.009667
985,0.025012,0.103253,-0.002094
986,0.023874,0.087278,-0.002082
987,0.019525,0.07555,0.004312
988,0.019466999999999998,0.069132,0.01073
989,0.027969,0.064829,0.013999000000000001
990,0.031169,0.068001,0.017222
991,0.032207,0.06054400000000001,0.016171
992,0.031088,0.047769,0.015111000000000001
993,0.025733999999999996,0.045649,0.017213
994,0.01929,0.043511,0.024648
995,0.018228,0.040336000000000004,0.020372
996,0.019280000000000002,0.032892000000000005,0.016116
997,0.021409,0.029697,0.013997999999999998
998,0.021424000000000002,0.031832,0.012928
999,0.020361,0.033962,0.013986000000000002
1000,0.019251,0.02544,0.015057
1001,0.016036,0.025438,0.018239
1002,0.011759,0.023322,0.018212
1003,0.016031999999999998,0.025434000000000002,0.019306999999999998
1004,0.019227,0.021174000000000002,0.016131
1005,0.024576,0.02329,0.015097
1006,0.0214,0.026506000000000002,0.012934000000000001
1007,0.017141999999999998,0.024406999999999998,0.008634000000000001
1008,0.014998,0.021223,0.007555
1009,0.008583,0.01805,0.007514
1010,0.002177,0.018068,0.008537999999999999
1011,0.003249,0.019129,0.008544
1012,0.004315,0.019126,0.008551000000000001
1013,0.006462999999999999,0.019131,0.005362
1014,0.007559000000000001,0.023397,0.0032270000000000003
1015,0.00866,0.026606,-0.001042
1016,0.001206,0.026645,-0.004299
1017,-0.008425,0.021348,-0.0032909999999999997
1018,-0.021232,0.018205000000000002,-0.0055130000000000005
1019,-0.039325,0.022550999999999998,-0.010986
1020,-0.0585,0.023705,-0.016462
1021,-0.071346,0.007795999999999999,-0.022941
1022,-0.079871,0.005712,-0.027270999999999997
1023,-0.071312,0.007826000000000001,-0.030418
1024,-0.06387799999999999,0.0067090000000000006,-0.023956
1025,-0.057486,0.015165999999999999,-0.01324
1026,-0.04355,0.037458,-0.005693
1027,-0.024217,0.06297,-0.008796
1028,-0.007147,0.060788999999999996,-0.01081
1029,0.001307,0.04371,-0.009661
1030,-0.0008320000000000001,0.044775,-0.007541
1031,-0.009424,0.033082,-0.006518
1032,-0.014825999999999999,0.019247999999999998,-0.005469
1033,-0.009501,0.023465,0.0009720000000000001
1034,-0.007363,0.025584,0.002052
1035,-0.004157,0.029820999999999997,0.005274
1036,0.000153,0.043637,0.009559
1037,0.007665000000000001,0.053199,0.009599
1038,0.011942,0.054252999999999996,0.00856
1039,0.006622,0.057468,0.008518000000000001
1040,0.006612000000000001,0.057459,0.010655
1041,0.004464,0.05321,0.009577
1042,0.002349,0.055355999999999995,0.007423000000000001
1043,0.003435,0.058552999999999994,0.006358
1044,0.0034020000000000005,0.050035,0.005301
1045,0.005488,0.037252999999999994,0.003195
1046,0.008684,0.039359,0.00642
1047,0.011859999999999999,0.036144,0.008582
1048,0.012912999999999999,0.031883,0.007527
1049,0.009717,0.03296,0.007503
1050,0.007559000000000001,0.025519,0.005361
1051,0.00864,0.02765,0.004298
1052,0.008669,0.035102999999999995,0.005357
1053,0.005478,0.038305,0.006399
1054,0.007620999999999999,0.038306,0.004277
1055,0.010841,0.043617,0.005361
1056,0.015104,0.04572,0.008593
1057,0.016152,0.042516000000000005,0.009672
1058,0.017218,0.042513,0.00968
1059,0.0183,0.044644,0.008616
1060,0.014027000000000001,0.043593,0.008588
1061,0.016156,0.040399000000000004,0.00647
1062,0.019338,0.036126,0.006498
1063,0.01829,0.038269,0.004352
1064,0.016166,0.041468,0.0054009999999999996
1065,0.010793,0.031904,0.004307
1066,0.010787999999999999,0.031899000000000004,0.005376
1067,0.010812,0.035104,0.003235
1068,0.010787999999999999,0.029776999999999998,0.003242
1069,0.009701999999999999,0.023398,0.001106
1070,0.007568999999999999,0.024465999999999998,0.0021579999999999998
1071,0.007587999999999999,0.029789,0.0032189999999999996
1072,0.0075829999999999995,0.028723000000000002,0.003221
1073,0.009717,0.028716000000000002,0.0032359999999999997
1074,0.007587999999999999,0.03085,0.004286
1075,0.00866,0.031911,0.004292
1076,0.011851,0.029769,0.004318
1077,0.012916999999999998,0.030826999999999997,0.005392
1078,0.011865,0.032964999999999994,0.004314
1079,0.011855,0.031896,0.005383
1080,0.011865,0.031904,0.003247
1081,0.005478,0.036183,0.004265
1082,0.00233,0.050033999999999995,0.006361
1083,0.0012490000000000001,0.044719999999999996,0.004224
1084,0.0033439999999999998,0.034069,0.002116
1085,0.004406,0.034061,0.003192
1086,0.006569,0.042567,0.005332
1087,0.006555,0.039370999999999996,0.005336
1088,0.008669,0.032981,0.0032229999999999997
1089,0.003325,0.030869,0.003188
1090,-0.002009,0.030887,0.003151
1091,-0.010544,0.029856,0.002025
1092,-0.014811000000000001,0.026688,-0.001206
1093,-0.017988,0.028843,-0.004435000000000001
1094,-0.021165,0.036302,-0.0023309999999999997
1095,-0.020093,0.036302999999999995,-0.003392
1096,-0.010515,0.036248,0.002017
1097,0.006579000000000001,0.045758,0.006397
1098,0.019434,0.061676,0.010739
1099,0.022668,0.069121,0.010752
1100,0.019458,0.06488,0.008598999999999999
1101,0.007673999999999999,0.054268,0.00853
1102,0.000177,0.046842,0.007418999999999999
1103,0.002325,0.05003,0.00743
1104,0.001302,0.059621,0.007409999999999999
1105,0.004541,0.067071,0.0063549999999999995
1106,0.007731999999999999,0.063868,0.005313
1107,0.014122999999999998,0.060654999999999994,0.004294
1108,0.0184,0.06277,0.004321
1109,0.015175999999999999,0.05533300000000001,0.002172
1110,0.004493,0.054297000000000005,0.004235
1111,-0.001947,0.047918999999999996,0.006334
1112,-0.003018,0.047918,0.0073950000000000005
1113,0.003397,0.052153,0.008503
1114,0.007703,0.058538,0.0063880000000000004
1115,0.014113999999999998,0.060646000000000005,0.00643
1116,0.016267,0.067022,0.008574
1117,0.017338,0.06914400000000001,0.009647
1118,0.01729,0.061675,0.01286
1119,0.016184999999999998,0.054216999999999994,0.013930000000000001
1120,0.018319,0.053149,0.012879
1121,0.019371,0.047827,0.010756
1122,0.020433,0.045697,0.009698
1123,0.014027000000000001,0.041471,0.0064540000000000005
1124,0.010832,0.040426,0.004297
1125,0.005488,0.038314,0.004262
1126,0.00015800000000000002,0.039398,0.004224
1127,-0.000904,0.040467,0.004215
1128,-0.001961,0.042601,0.0042049999999999995
1129,0.002306,0.039403,0.001034
1130,0.008703,0.039376,0.002147
1131,0.01087,0.047887,0.0032189999999999996
1132,0.014061,0.048928,0.006445
1133,0.014037,0.045724,0.008584999999999999
1134,0.01618,0.046786,0.007531
1135,0.013008,0.052128,0.0064329999999999995
1136,0.010898999999999999,0.059583000000000004,0.008546
1137,0.0055450000000000004,0.055340999999999994,0.008514
1138,0.000182,0.046846,0.006351
1139,0.000192,0.047916,0.005281
1140,0.001273,0.05216900000000001,0.006351
1141,0.00234,0.050043000000000004,0.004225
1142,0.00021099999999999998,0.048994,0.002075
1143,-0.003038,0.037291000000000005,0.000999
1144,-0.004152,0.02452,-0.001129
1145,-0.008439,0.020274,-0.001153
1146,-0.011654000000000001,0.020273,0.002029
1147,-0.010587000000000001,0.022391,0.00417
1148,-0.010563,0.029838999999999997,0.006297
1149,-0.0041329999999999995,0.035147000000000005,0.005267
1150,0.00445,0.04577,0.005314
1151,0.0023350000000000003,0.047917,0.00316
1152,-0.0008269999999999999,0.057511,0.004193
1153,-0.008305,0.055407000000000005,0.004144
1154,-0.011529000000000001,0.050091000000000004,0.004128
1155,-0.011505,0.056478999999999994,0.005188
1156,-0.014691999999999998,0.057564,0.0030280000000000003
1157,-0.014725,0.050107,0.003038
1158,-0.011558,0.041578,0.002002
1159,-0.006185,0.045837,-0.002238
1160,-0.005138,0.043694,-9.2e-05
1161,-0.008348000000000001,0.044758,0.003089
1162,-0.012615000000000001,0.046895,0.005193
1163,-0.015826,0.045837,0.00624
1164,-0.012606000000000001,0.052209000000000005,0.008391
1165,-0.007238,0.059647000000000006,0.008419
1166,-0.002927,0.067097,0.0063030000000000004
1167,0.000283,0.069217,0.006323
1168,0.001364,0.072409,0.006326
1169,0.001335,0.068139,0.008468
1170,0.000221,0.058551,0.009541
1171,0.000197,0.054286,0.010614
1172,0.001268,0.05853,0.013821
1173,0.005516,0.051071,0.010655
1174,0.007626000000000001,0.041494,0.006409000000000001
1175,0.005469,0.039358,0.009602
1176,-0.005157,0.047921,0.008448
1177,-0.017921,0.046939,-0.001254
1178,-0.031723,0.053413,-0.009904000000000001
1179,-0.03488,0.056646,-0.01634
1180,-0.028518,0.051284,-0.013084
1181,-0.005261999999999999,0.009632,-0.006458
1182,0.019036,-0.023558000000000003,0.01405
1183,0.025192,-0.045018,0.047235
1184,0.019719,-0.051489,0.071775
1185,0.026216000000000003,-0.029144999999999997,0.07286000000000001
1186,0.036029000000000005,-0.002466,0.052598
1187,0.030900999999999998,0.011529000000000001,0.020497
1188,0.011845999999999999,0.021277,-0.003149
1189,-0.014624000000000002,0.059745000000000006,-0.009793000000000001
1190,-0.048678,0.079039,-0.010055
1191,-0.063595,0.08229199999999999,-0.011231999999999999
1192,-0.05284,0.103551,-0.009048
1193,-0.030316000000000003,0.12479900000000001,-0.014259
1194,0.0017239999999999998,0.114107,-0.032181
1195,0.020884,0.08217200000000001,-0.054439
1196,0.031389999999999994,0.042733,-0.05751900000000001
1197,0.026906,0.00011599999999999999,-0.05215499999999999
1198,0.007305,-0.06489199999999999,-0.028707999999999997
1199,-0.018611000000000003,-0.09903200000000001,0.006406
1200,-0.04324,-0.088417,0.037199
1201,-0.030351999999999997,-0.058677,0.047932999999999996
1202,0.013596,-0.017266999999999998,0.043914
1203,0.049071,0.033776,0.035551
1204,0.054688,0.087059,0.025907999999999997
1205,0.034595,0.118057,0.017182
1206,0.006909,0.12138399999999999,0.008438
1207,-0.011299,0.09698,-0.00020299999999999997
1208,-0.018806,0.082118,-0.006645999999999999
1209,-0.023044,0.091708,-0.003483
1210,-0.029546,0.066176,-0.006701
1211,-0.02325,0.035291,-0.014094999999999998
1212,0.033293,0.038277,-0.010499
1213,0.096305,0.062519,-0.00047599999999999997
1214,0.12492400000000001,0.035726999999999995,0.014713999999999998
1215,0.13897,0.086765,0.026497000000000003
1216,0.151955,0.13356600000000002,0.032937
1217,0.141291,0.138913,0.037127999999999994
1218,0.10488299999999999,0.10709,0.034777999999999996
1219,0.06858600000000001,0.089158,0.021729
1220,0.038853,0.10317899999999999,0.004412
1221,-0.010026,0.133234,-0.009855
1222,-0.072962,0.12603499999999998,-0.019899
1223,-0.12850999999999999,0.10388399999999999,-0.026668
1224,-0.16054000000000002,0.086999,-0.038620999999999996
1225,-0.179729,0.09026100000000001,-0.038758999999999995
1226,-0.201076,0.090327,-0.036772000000000006
1227,-0.217165,0.077575,-0.030458
1228,-0.20431,0.09349199999999999,-0.026116000000000004
1229,-0.143312,0.153923,-0.006539
1230,-0.02677,0.23862199999999997,0.023008
1231,0.094958,0.287097,0.049434
1232,0.177312,0.34534899999999996,0.062753
1233,0.216959,0.384621,0.06404800000000001
1234,0.20707399999999998,0.312255,0.054457000000000005
1235,0.160868,0.230424,0.045694
1236,0.093507,0.18808699999999998,0.035663
1237,0.029448000000000002,0.162804,0.020293000000000002
1238,-0.029263,0.138576,0.002823
1239,-0.08582100000000001,0.12390699999999999,-0.009304
1240,-0.122076,0.126173,-0.011696999999999999
1241,-0.13800199999999999,0.15176099999999998,-0.003295
1242,-0.151929,0.148575,0.006226
1243,-0.18831199999999998,0.121018,0.002802
1244,-0.133485,0.214567,0.0041340000000000005
1245,0.030267000000000002,0.353452,0.0286
1246,0.06645,0.346878,0.042749
1247,0.037328,0.26606199999999997,0.031966
1248,0.019081,0.243746,0.034004
1249,0.029758999999999997,0.2469,0.035143
1250,0.036031,0.210689,0.027755000000000002
1251,-0.006998000000000001,0.1023,-0.002316
1252,-0.073216,0.071698,-0.017695
1253,-0.07833899999999999,0.124954,-0.01139
1254,-0.07405700000000001,0.13980599999999999,0.00037200000000000004
1255,-0.034626,0.127959,-0.001474
1256,-0.001362,0.174698,0.002971
1257,0.040409,0.223504,0.016019
1258,0.08338,0.293645,0.020502
1259,0.10464100000000001,0.29138000000000003,0.035608999999999995
1260,0.055143,0.20311300000000002,0.040717
1261,0.047632,0.194613,0.041743999999999996
1262,0.063721,0.210549,0.038631
1263,0.051073,0.241499,0.035299000000000004
1264,0.031668,0.190459,0.028819
1265,0.021941,0.155369,0.021319
1266,0.02086,0.142628,0.011713
1267,0.006928,0.129889,0.012701
1268,0.006967,0.13841099999999998,0.01269
1269,0.017698,0.1501,0.010613
1270,0.018602,0.115999,0.0128
1271,0.001359,0.081953,0.016996
1272,-0.002769,0.11604400000000001,0.020128
1273,0.000383,0.11599000000000001,0.030832
1274,0.004526,0.091461,0.034098
1275,0.013018,0.075478,0.027768
1276,0.016247,0.07549299999999999,0.021381
1277,0.010894,0.067006,0.017082
1278,0.0033399999999999997,0.048919,0.018119999999999997
1279,-0.003057,0.047883999999999996,0.015941
1280,-0.020141,0.044748,0.015825
1281,-0.03402,0.039483,0.01253
1282,-0.04044,0.032061,0.009290000000000001
1283,-0.043660000000000004,0.024628,0.006072999999999999
1284,-0.045856,0.009726,0.005007999999999999
1285,-0.052275999999999996,0.004427,0.0039020000000000005
1286,-0.078809,0.041779000000000004,0.010078
1287,-0.004929,-0.153358,-0.006247
1288,-0.047325,-0.083996,0.0008449999999999999
1289,-0.039952999999999995,-0.100022,0.006258
1290,-0.035767,-0.11496400000000001,0.009511
1291,-0.036805000000000004,-0.102203,0.015897
1292,-0.050689,-0.112777,0.008336
1293,-0.047623,-0.15216500000000002,-0.001206
1294,-0.036112,-0.203334,-0.002128
1295,-0.035141000000000006,-0.22782600000000003,-0.005295
1296,-0.042729,-0.254431,-0.005314
1297,-0.055536,-0.262879,-0.01287
