,x,y,z
656,0.004315,0.0010890000000000001,-0.009585
657,0.001206,0.025584,-0.005365
658,-0.006094,0.067138,-0.0011970000000000001
659,-0.016738999999999997,0.07674600000000001,0.002989
660,-0.017796,0.083124,0.007247
661,-0.005051,0.071357,0.008419
662,0.004493,0.058540999999999996,0.008502
663,0.019434,0.056371000000000004,0.005405
664,0.021572,0.04894,-0.003117
665,0.020486,0.044683,-0.0031190000000000002
666,0.009845999999999999,0.051112,-0.003201
667,0.002388,0.050086,-0.006456999999999999
668,-0.00297,0.0469,-0.004354
669,-0.008262,0.059689,-0.001202
670,-0.012481,0.068234,-0.003379
671,-0.006123,0.057564,-0.004389
672,-0.000866,0.042623,-0.0021969999999999997
673,0.000206,0.044745,-0.001124
674,0.006612000000000001,0.04791,0.001053
675,0.0077269999999999995,0.055376,-0.002153
676,0.00556,0.047927,-0.002159
677,-0.0019420000000000001,0.044739999999999995,0.002066
678,-0.008295,0.05223200000000001,-0.001193
679,-0.005167000000000001,0.03412,-0.0032840000000000005
680,-0.008348000000000001,0.035209,-0.006513
681,-0.013687000000000001,0.034162,-0.006548999999999999
682,-0.023294,0.035253,-0.004481000000000001
683,-0.022265,0.028849,-0.002329
684,-0.020175,0.020315,-0.001235
685,-0.007348,0.031963,0.005249
686,0.001172,0.03192,0.008513
687,0.007593000000000001,0.032976,0.005352
688,0.0055119999999999995,0.042579,0.003189
689,0.004502,0.05430499999999999,0.002098
690,-0.012634999999999999,0.040512,0.003064
691,-0.026566000000000003,0.027773000000000003,0.004052
692,-0.024509,0.008598999999999999,0.001954
693,-0.025613999999999998,0.005386,0.007292
694,-0.024485,0.026657999999999998,0.01475
695,-0.015869,0.041554,0.011585999999999999
696,-0.004196,0.01175,-0.0043170000000000005
697,0.004291,-0.008482,-0.013846
698,0.006459,0.0032119999999999996,-0.009573
699,-0.000942,0.025578999999999998,-0.002176
700,-0.013687000000000001,0.042651,0.001986
701,-0.02327,0.051189,0.006181
702,-0.028738,0.025624,0.010449
703,-0.024456,0.035171,0.016876
704,-0.008453,0.035115,0.016988
705,0.0033590000000000004,0.044692,0.00958
706,0.019309,0.028674,0.005439
707,0.023644,0.040389999999999995,0.00225
708,0.026801,0.02973,0.001217
709,0.009779000000000001,0.043625,0.004285
710,-0.000813,0.066012,0.009524
711,-0.0029230000000000003,0.074529,0.012703
712,-0.002942,0.070268,0.012708
713,0.003479,0.069201,0.0074129999999999995
714,0.006631000000000001,0.055353999999999993,0.004248
715,0.009856,0.057486,0.0010630000000000001
716,0.010865000000000001,0.045761,0.002154
717,0.011918000000000002,0.0415,0.001098
718,0.012985,0.045739999999999996,0.005372999999999999
719,0.010822,0.0436,0.009634
720,0.003296,0.031904,0.010664
721,0.005397,0.02444,0.010689
722,0.006492,0.034011,0.013888999999999999
723,0.007540000000000001,0.02338,0.0075
724,0.010669,0.002085,0.002208
725,0.009587,0.003137,0.0064719999999999995
726,0.005363000000000001,0.018044,0.011765000000000001
727,0.004339,0.027635000000000003,0.011745
728,0.006497,0.031893,0.010687
729,0.013965,0.027623,0.006470999999999999
730,0.016132,0.029767000000000002,0.001143
731,0.011898,0.037239,0.001104
732,0.005502,0.038327,0.001058
733,0.002345,0.046863999999999996,-4.4e-05
734,0.001287,0.053242,0.004214
735,0.006593000000000001,0.048954000000000004,0.006393
736,0.011951,0.047896,2.2e-05
737,0.011999,0.051122,-0.007459
738,0.007659999999999999,0.028791000000000004,-0.013869999999999999
739,0.002316,0.030924,-0.009637
740,-0.0007740000000000001,0.060740999999999996,-0.0043560000000000005
741,-0.000727,0.07245399999999999,-0.003303
742,0.000288,0.062855,-0.001147
743,0.001326,0.054338,-0.0032649999999999997
744,-0.002908,0.05438200000000001,-0.010772
745,-0.0050609999999999995,0.049068,-0.011849
746,-0.009337999999999999,0.049074,-0.009742
747,-0.00829,0.046931,-0.0075959999999999995
748,-0.00941,0.041582999999999995,-0.001187
749,-0.005095000000000001,0.054342999999999995,0.0009630000000000001
750,-0.000779,0.060737,-0.003288
751,-0.000808,0.051162,-0.006481000000000001
752,-0.005095000000000001,0.046916,-0.0065049999999999995
753,-0.007276,0.038393000000000004,-0.004372999999999999
754,-0.0073,0.035188,-0.0022329999999999997
755,-0.011534,0.047965,0.0030629999999999998
756,-0.0040420000000000005,0.054326,0.004175
757,0.002321,0.041538,-3.7e-05
758,0.008693000000000001,0.033002,-0.002118
759,0.007597,0.027675,-0.001051
760,0.008684,0.031932,-0.001048
761,0.007679000000000001,0.048968,0.002127
762,0.004493,0.054297000000000005,0.004235
763,0.0044399999999999995,0.044701,0.006383
764,0.00020099999999999998,0.050046,0.005278
765,0.001254,0.044725,0.003156
766,0.0012490000000000001,0.045781,0.005291
767,0.007673999999999999,0.050024,0.004262
768,0.00022999999999999998,0.054315999999999996,0.003137
769,-0.002966,0.053270000000000005,0.0009789999999999998
770,-0.008228000000000001,0.063963,-0.004412
771,-0.015605,0.081046,-0.007690000000000001
772,-0.002836,0.08203200000000001,0.0009429999999999999
773,0.009961,0.087288,0.007435
774,0.000283,0.06179,-0.001145
775,-0.010453,0.044791000000000004,-0.0033350000000000003
776,-0.014763,0.045829,0.007316
777,-0.010496,0.056424,0.018014
778,-0.012539,0.080915,0.022241
779,-0.000669,0.100092,0.011618
780,0.007904000000000001,0.094791,-0.002203
781,0.018141,-0.005364,-0.0062759999999999995
782,0.014931,-0.010666,-0.009496
783,0.004382,0.018124,-0.00747
784,-0.013706,0.036267,-0.00014199999999999998
785,-0.034072000000000005,0.024582,0.009344
786,-0.049052,0.017169,0.011386
787,-0.053381,-0.003031,0.004972
788,-0.050210000000000005,-0.010494,0.003936
789,-0.042814,-0.028622,0.0018739999999999998
790,-0.038642,-0.053125,-0.0012699999999999999
791,-0.033283999999999994,-0.045695,0.0008939999999999999
792,-0.018276,-0.023402000000000003,0.007379999999999999
793,-7.2e-05,-0.007490999999999999,0.008555
794,0.011678000000000001,-0.003275,0.0097
795,0.022428,0.010553,0.005484
796,0.0246,0.012702,-0.0009130000000000001
797,0.01718,0.020197,-0.0041789999999999996
798,0.005478,0.029817000000000003,-0.002136
799,-0.010381,0.060770000000000005,-0.003355
800,-0.016816,0.051213999999999996,-0.005524
801,-0.017974,0.03416,-0.002306
802,-0.009487,0.028783,0.003102
803,0.0043630000000000006,0.025534,0.0042710000000000005
804,0.00755,0.022327,0.004297
805,0.009645,0.013798,0.004323
806,0.0075060000000000005,0.011679,0.003242
807,0.002148,0.006371,0.0032119999999999996
808,-5e-06,0.007423000000000001,0.008536
809,4.8e-05,0.024446000000000002,0.013856
810,0.005449,0.046768000000000004,0.021343
811,0.010836,0.054223,0.017098
812,0.018333000000000002,0.046794999999999996,0.003273
813,0.021543,0.040427,-0.005242
814,0.01519,0.04898,-0.0074340000000000005
815,0.005608,0.05645700000000001,-0.004306
816,-0.009314,0.062888,-0.001214
817,-0.016773,0.06716699999999999,0.000865
818,-0.025287999999999998,0.065092,-0.005601
819,-0.022016,0.07575499999999999,-0.010933
820,-0.016624,0.092763,-0.006644
821,-0.0018170000000000003,0.06501,-0.005437
822,0.00432,0.003215,-0.00852
823,0.0009660000000000001,-0.030862,-0.008499
824,-0.00864,-0.032955,-0.009632
825,-0.019343,-0.03507,-0.0043630000000000006
826,-0.037542,-0.046733,-0.002339
827,-0.047316000000000004,-0.089293,-0.006625
828,-0.063458,-0.120129,-0.006698999999999999
829,-0.06873,-0.10307899999999999,-0.003553
830,-0.052621,-0.07333300000000001,0.002931
831,-0.017209000000000002,-0.019162000000000002,0.011655
832,0.010721,0.026535000000000003,0.014996
833,0.034307,0.045653,0.008727
834,0.034427,0.060614,-0.003042
835,0.02384,0.07345499999999999,-0.008473
836,0.020635,0.076645,-0.004227000000000001
837,0.019673,0.110695,0.006405
838,0.013402,0.14796700000000002,0.014859
839,0.002709,0.139495,0.011590999999999999
840,-0.008103,0.10120900000000001,0.005155
841,-0.012481,0.068234,-0.003379
842,-0.001813,0.065014,-0.0065049999999999995
843,0.026026999999999998,0.087288,-0.006339
844,0.027112999999999998,0.098972,0.001131
845,0.017415,0.081944,0.005358
846,0.018357,0.058488,0.009667
847,0.017294999999999998,0.060618,0.010725
848,0.018352,0.056362,0.008602
849,0.015147,0.057428999999999994,0.010714
850,-0.004004,0.070275,0.011632
851,-0.022164,0.061829999999999996,0.008312
852,-0.022232,0.043733,0.00513
853,-0.016944999999999998,0.037306,0.009448
854,0.001163,0.035095,0.01385
855,0.010812,0.043592,0.011770000000000001
856,0.017281,0.056361,0.009662
857,0.021553,0.051045,0.00329
858,0.021558,0.047867,-0.0009789999999999998
859,0.021596,0.063816,0.006478
860,0.020630000000000003,0.091495,0.011777
861,0.019621,0.108526,0.016021
862,0.019678,0.123431,0.018139
863,0.028242000000000003,0.130854,0.019258
864,0.0357,0.12551400000000001,0.016112
865,0.038876999999999995,0.11911600000000001,0.015074
866,0.032461000000000004,0.12018599999999999,0.019301
867,0.03038,0.13933900000000002,0.026739
868,0.033576,0.138262,0.026763
869,0.031284,0.100994,0.024658000000000003
870,0.030160000000000003,0.08503200000000001,0.021466
871,0.026897000000000004,0.068011,0.01826
872,0.024730000000000002,0.060562,0.018255
873,0.016194999999999998,0.05847,0.016062
874,0.004425999999999999,0.048931999999999996,0.013855000000000001
875,-0.017003,0.016034,0.0009289999999999999
876,-0.040612999999999996,-0.031751999999999996,-0.016266
877,-0.058855,-0.062552,-0.023832
878,-0.051502,-0.14013299999999998,-0.076024
879,-0.02203,-0.44287,-0.051928999999999996
880,-0.10148099999999999,0.041618,0.06974
881,-0.016332,0.23413699999999998,0.070089
882,0.030594,0.001707,0.07926
883,0.082565,0.066927,-0.025146
884,0.031579,-0.095981,-0.000725
885,-0.028242000000000003,-0.061889,0.050088
886,-0.002095,-0.0020800000000000003,-0.010694
887,-0.022543,-0.053095,-0.022522
888,-0.03846,-0.01795,-0.0066549999999999995
889,-0.048994,0.019341999999999998,0.000701
890,-0.037301999999999995,0.0012259999999999999,-0.00774
891,-0.02781,-0.032858,-0.017244
892,-0.026767000000000003,-0.027578,-0.006561
893,-0.010702,7.000000000000001e-06,0.007403
894,0.0288,-0.000105,0.0012699999999999999
895,0.046904,-0.016113,-0.007129000000000001
896,0.03635,0.016916999999999998,0.00023199999999999997
897,0.032231,0.052078,0.0022949999999999997
898,0.012076,0.080898,0.0053219999999999995
899,0.004565,0.078764,0.01275
900,-0.004984000000000001,0.093698,0.015868
901,0.005684000000000001,0.089417,0.011676
902,0.02273,0.079787,0.007534000000000001
903,0.029146,0.081899,0.006508
904,0.026993,0.074463,0.0032979999999999997
905,0.015156999999999999,0.050011,0.0011099999999999999
906,0.011894,0.036174,0.001105
907,0.0065980000000000006,0.050019,0.006391
908,0.008727,0.055313,0.012809000000000001
909,0.011975,0.06489299999999999,0.011751000000000001
910,0.014128,0.064903,0.0074930000000000005
911,0.016262000000000002,0.063834,0.006441
912,0.020572,0.071285,0.004325
913,0.020548,0.065959,0.004332
914,0.019453,0.059571000000000006,0.004332
915,0.017381,0.075549,0.0064340000000000005
916,0.019549,0.08405900000000001,0.0075060000000000005
917,0.019462,0.061701,0.00433
918,0.015147,0.050002,0.003246
919,0.011918000000000002,0.044683,0.004299
920,0.009817,0.052147000000000006,0.004275
921,0.011999,0.064915,0.006409999999999999
922,0.015165999999999999,0.055325,0.004308
923,0.008794,0.058554999999999996,0.0010550000000000002
924,0.0013210000000000001,0.055394000000000006,-0.0011300000000000001
925,-0.005023,0.07032200000000001,0.0009429999999999999
926,-0.000688,0.080977,-0.0033130000000000004
927,0.004665,0.085219,-0.003281
928,0.01641,0.089431,-0.001068
929,0.01209,0.07772799999999999,-0.001083
930,-0.008246999999999999,0.05545800000000001,-0.008674
931,-0.016844,0.043761,-0.0065829999999999994
932,-0.011544,0.046896,0.004132
933,-0.003014,0.051106,0.009526999999999999
934,0.007626000000000001,0.046799,0.011744
935,0.014027000000000001,0.043593,0.008588
936,0.015050999999999998,0.024453,-0.0009939999999999999
937,0.012884,0.010638,-0.0074010000000000005
938,0.0032530000000000002,0.009585,-0.0021260000000000003
939,-0.006296,0.027701999999999997,0.004193
940,-0.012654,0.043677999999999995,0.010537999999999999
941,-0.009472,0.04365,0.014833
942,-0.003114,0.030857,0.011689
943,0.005397,0.020196000000000002,0.006421
944,0.015031999999999998,0.023375,0.002211
945,0.015061000000000001,0.026583999999999997,-0.000997
946,0.010851000000000001,0.041504,0.001091
947,0.00020099999999999998,0.047924,0.003145
948,-0.0062380000000000005,0.040485,0.004177
949,-0.009458,0.036236000000000004,0.0041600000000000005
950,-0.005138,0.047938,0.004176
951,0.006606999999999999,0.048967000000000004,0.003188
952,0.014051,0.043615,0.003247
953,0.01828,0.032956,0.0011539999999999999
954,0.015104,0.037232,5.7999999999999994e-05
955,0.009807999999999999,0.046834,0.001077
956,0.004478,0.053223,0.006372
957,0.003421,0.053235000000000005,0.004229
958,-0.001894,0.057515,0.004186
959,-0.0019320000000000001,0.046870999999999996,0.0020629999999999997
960,0.002345,0.046863999999999996,-4.4e-05
961,0.006622,0.04898,-1.7e-05
962,0.008741,0.046838,0.0010689999999999999
963,0.007626000000000001,0.036189,0.001075
964,0.006520999999999999,0.028731,0.0021449999999999998
965,0.0033399999999999997,0.033003,0.002117
966,0.0012439999999999999,0.040472,0.001025
967,0.000177,0.040476,0.001018
968,-0.001966,0.038353,0.001005
969,-0.006257,0.034102,0.002049
970,-0.009468,0.035166,0.005229999999999999
971,-0.0062770000000000005,0.033024,0.005255
972,-0.0009519999999999999,0.029814,0.004228
973,0.002206,0.021277,0.0053289999999999995
974,0.0021579999999999998,0.012745999999999999,0.007476000000000001
975,0.001062,0.009541,0.010676999999999999
976,-0.001115,0.0042049999999999995,0.014941999999999999
977,0.004196,0.004164999999999999,0.020319999999999998
978,0.011712,0.010548,0.016092
979,0.011755,0.010586,0.006478
980,-0.002105,0.009581999999999999,0.0031780000000000003
981,-0.010645,0.011729999999999999,0.00632
982,-0.012764,0.015994,0.007368
983,-0.014863999999999999,0.024519,0.008411
984,-0.002999,0.053239999999999996,0.008457
985,0.013080000000000001,0.065985,0.00428
986,0.013037,0.045787,-0.006377000000000001
987,-0.000875,0.028821,-0.013930000000000001
988,-0.017844,0.052312,-0.013009999999999999
989,-0.018854,0.074648,-0.003432
990,-0.010309,0.087359,0.007294
991,0.011951,0.056384000000000004,0.008556999999999999
992,0.019285,0.016981,-0.0009550000000000001
993,0.003215,0.005307,0.002152
994,4.8e-05,0.019141,0.008522
995,-0.00409,0.05004,0.01059
996,-0.007243,0.059642999999999995,0.009487
997,-0.009515000000000001,0.033001,0.013778
998,-0.007387,0.039356,0.021262
999,0.005416,0.024457,0.006416
1000,0.009492,-0.031962,-0.007370000000000001
1001,0.002134,-0.008495,-0.00852
1002,0.001196,0.024513999999999998,-0.004296
1003,-0.018132,0.005372999999999999,0.004139
1004,-0.033106000000000003,0.010695999999999999,0.017915
1005,-0.02769,0.033031,0.022197
1006,-0.002076,0.031889,0.019173
1007,0.025677,0.025439,0.009761
1008,0.03746,0.02544,-0.000839
1009,0.033226,0.032912000000000004,-0.000878
1010,0.022538,0.031871,0.0022530000000000002
1011,0.015113,0.045729,0.006456
1012,0.010931999999999999,0.07022300000000001,0.011737000000000001
1013,0.014157,0.08190399999999999,0.018154
1014,0.024853999999999998,0.09038099999999999,0.020354
1015,0.038757,0.090362,0.012974000000000001
1016,0.035624,0.09361599999999999,0.0011970000000000001
1017,0.034537,0.082993,-0.0052060000000000006
1018,0.024888,0.073435,-0.004193
1019,0.006631000000000001,0.055353999999999993,0.004248
1020,-0.009463,0.039414,0.008429
1021,-0.012716,0.028769,0.009488
1022,0.001038,0.002093,0.00855
1023,0.009496,-0.022408,0.001163
1024,0.000889,-0.042602,-0.003144
1025,-0.015219,-0.06704199999999999,-0.004293
1026,-0.038805,-0.092527,-0.004425
1027,-0.059233,-0.126549,-0.0034560000000000003
1028,-0.073213,-0.14887899999999998,-0.001389
1029,-0.078566,-0.145695,0.006047
1030,-0.075318,-0.128687,0.012457
1031,-0.064611,-0.124446,0.008254000000000001
1032,-0.053966,-0.134054,0.004068
1033,-0.047436,-0.10743599999999999,0.001943
1034,-0.036608999999999996,-0.076564,-0.002294
1035,-0.044114999999999994,-0.090365,-0.007670000000000001
1036,-0.057057000000000004,-0.12121300000000002,-0.0077209999999999996
1037,-0.088159,-0.154141,-0.004691
1038,-0.12230799999999999,-0.15403,-0.002793
1039,-0.158691,-0.17415999999999998,0.001251
1040,-0.161079,-0.222124,0.009842
1041,-0.146205,-0.22116999999999998,0.024899
1042,-0.137407,-0.15942699999999999,0.028086
1043,-0.102042,-0.129702,0.022954
1044,-0.072921,-0.073288,0.009198999999999999
1045,-0.038604,-0.04142,0.0019199999999999998
1046,-0.007444,0.004291,-0.001126
1047,0.024778,0.048933,-0.004163
1048,0.048622000000000005,0.135125,-0.0009019999999999999
1049,0.057367999999999995,0.187272,0.0044340000000000004
1050,0.060779999999999994,0.24155900000000002,0.011865
1051,0.070559,0.280941,0.011883
1052,0.078185,0.317129,0.012958
1053,0.10829200000000001,0.368162,0.012034999999999999
1054,0.14793399999999998,0.397881,0.004796
1055,0.18117,0.43504499999999996,0.0060490000000000006
1056,0.201704,0.49674700000000005,0.009318
1057,0.21480300000000002,0.5574439999999999,0.003991
1058,0.22440500000000002,0.549983,-0.0034100000000000003
1059,0.203938,0.503195,-0.006698000000000001
1060,0.156871,0.47353999999999996,-0.009125
1061,0.11488,0.39377,-0.003975
1062,0.09315,0.316042,0.005587
1063,0.070607,0.29477600000000004,0.015071000000000001
1064,0.058704,0.259655,0.017169
1065,0.049770999999999996,0.16384100000000001,0.009752
1066,0.029117,0.072325,0.003315
1067,0.0031190000000000002,-0.023426,-0.005289
1068,-0.043163,-0.116996,-0.008697
1069,-0.09139800000000001,-0.159468,-0.0015019999999999999
1070,-0.103272,-0.176527,0.012324
1071,-0.091589,-0.18934700000000002,0.011353
1072,-0.07784500000000001,-0.231946,-0.0034509999999999996
1073,-0.08205499999999999,-0.23930700000000002,-0.023767
1074,-0.094953,-0.275422,-0.038766
1075,-0.136853,-0.336014,-0.034707999999999996
1076,-0.185106,-0.377442,-0.022174
1077,-0.227762,-0.354995,-0.004340999999999999
1078,-0.235067,-0.30814,0.006229999999999999
1079,-0.20610799999999999,-0.280518,-1.2e-05
1080,-0.182436,-0.24965199999999999,-0.013772999999999999
1081,-0.164193,-0.240073,-0.027545
1082,-0.155711,-0.255004,-0.030670999999999997
1083,-0.145062,-0.250814,-0.022056
1084,-0.124705,-0.214734,-0.004869
1085,-0.09998,-0.154176,0.014454
1086,-0.063463,-0.082998,0.03171
1087,-0.035398,0.0010140000000000001,0.043549000000000004
1088,-0.004224,0.050981,0.041566000000000006
1089,0.048239,0.076429,0.025876
1090,0.093435,0.15300999999999998,0.01648
1091,0.12472000000000001,0.231723,0.018734
1092,0.137733,0.27324499999999996,0.013431
1093,0.11963900000000001,0.279712,0.010091
1094,0.098355,0.306359,0.024863999999999997
1095,0.09615900000000001,0.312677,0.045136
1096,0.105741,0.31687,0.05374400000000001
1097,0.11748199999999999,0.313651,0.049557
1098,0.135561,0.29125500000000004,0.040098
1099,0.15581199999999998,0.269947,0.023175
1100,0.168471,0.214602,-0.000166
1101,0.148075,0.168939,-0.01841
1102,0.106324,0.131822,-0.023995
1103,0.046426,0.104308,-0.017969
1104,-0.004018,0.042677,-0.012901
1105,-0.053467999999999995,-0.031754000000000004,-0.004606
1106,-0.074863,-0.035975,0.003796
1107,-0.080197,-0.045505000000000004,-0.005843
1108,-0.071743,-0.075316,-0.017496
1109,-0.048392000000000004,-0.11476099999999999,-0.030101
1110,-0.037786,-0.139257,-0.040678
1111,-0.050703,-0.16584000000000002,-0.041802
1112,-0.07416,-0.155135,-0.034502
1113,-0.09213400000000001,-0.111426,-0.027206
1114,-0.108079,-0.095403,-0.024134
1115,-0.123145,-0.121991,-0.022068
1116,-0.13716199999999998,-0.151783,-0.018923
1117,-0.131876,-0.15821,-0.014605000000000002
1118,-0.110429,-0.12423499999999998,-0.0048850000000000005
1119,-0.072853,-0.07535,-0.007890000000000001
1120,-0.031058999999999996,-0.035012,-0.008718
1121,0.008616,0.015958,-0.002097
1122,0.025811,0.058449,0.012924000000000001
1123,0.039848,0.107356,0.02471
1124,0.063487,0.148802,0.029095
1125,0.077543,0.192421,0.031274
1126,0.076749,0.256328,0.034391000000000005
1127,0.094078,0.304243,0.024836
1128,0.117625,0.316961,0.020712
1129,0.11993699999999999,0.361674,0.026012
1130,0.129639,0.38295,0.024984
1131,0.134959,0.37867399999999996,0.023958
1132,0.138068,0.354179,0.019739
1133,0.144307,0.317938,0.019829
1134,0.14418699999999998,0.297672,0.026262999999999998
1135,0.148401,0.288061,0.028441
1136,0.144086,0.279546,0.030558
1137,0.13323,0.238038,0.030536
1138,0.110529,0.160398,0.018726
1139,0.083699,0.10836199999999999,0.0015140000000000002
1140,0.06862,0.049931,-0.025222
1141,0.026767000000000003,-0.027594,-0.048916
1142,-0.021582,-0.09245,-0.038488
1143,-0.061214,-0.09988,-0.010981999999999999
1144,-0.079317,-0.055224,0.026222000000000002
1145,-0.06199299999999999,0.033005,0.058276999999999995
1146,-0.040989,0.163029,0.025141999999999998
1147,0.053501,0.5143220000000001,0.005056000000000001
1148,0.222933,0.250533,0.024737000000000002
1149,0.22320700000000002,-0.185078,0.0028640000000000002
1150,0.066457,0.07219400000000001,0.0035759999999999998
1151,0.073572,0.20861500000000002,-0.018981
1152,0.032864,0.19057000000000002,-1.4999999999999999e-05
1153,-0.015000999999999999,0.23861100000000002,0.015613
1154,-0.008907,0.166168,0.011475
1155,-0.011026000000000001,0.170432,0.012523000000000001
1156,-0.000458,0.139536,0.004091
1157,-0.00297,0.058571000000000005,0.007382
1158,0.0052380000000000005,-0.002226,0.019267
1159,0.017916,-0.038456,0.010856999999999999
1160,0.022958000000000003,-0.117248,-0.0028940000000000003
1161,0.006533,-0.22260700000000003,-0.014624000000000002
1162,-0.045805,-0.22460100000000002,-0.003237
1163,-0.07247200000000001,-0.206467,0.013645
1164,-0.085284,-0.182028,0.04023
1165,-0.072386,-0.14591300000000001,0.05522899999999999
1166,-0.035026,-0.143904,0.053350999999999996
1167,-0.012195999999999999,-0.058723000000000004,0.043787
1168,0.021208,-0.02141,0.007653
1169,0.030795,-0.071323,-0.039218
1170,0.02368,-0.24700100000000003,-0.056134
1171,-0.042164,-0.13934000000000002,-0.016138999999999997
1172,-0.057649,-0.005138,0.002809
1173,-0.055462,0.019305000000000003,0.015611000000000002
1174,-0.058433000000000006,0.081059,0.026194
1175,-0.038201,0.068222,0.022078
1176,-0.016013,0.004291,0.006292
1177,-0.000105,-0.031924,-0.008506
1178,-0.002268,-0.044674,-0.014913999999999998
1179,-0.015088999999999998,-0.040402,-0.006462999999999999
1180,-0.020285,-0.004186,-0.0012050000000000001
1181,-0.003215,-2e-06,0.003182
1182,0.010439,-0.058597,-0.00733
1183,0.038966,-0.160801,-0.047592
1184,0.057309000000000006,-0.100204,-0.032586000000000004
1185,0.038876999999999995,0.093652,-0.010531
1186,0.034844,0.180878,0.024581
1187,0.032912000000000004,0.24260199999999998,0.04158
1188,0.027601999999999998,0.24370300000000003,0.037268
1189,0.043532999999999995,0.21599699999999997,0.025664999999999997
1190,0.064028,0.249018,0.008674
1191,0.064009,0.219293,-0.016925
1192,0.029472,0.11826300000000001,-0.029856
1193,-0.003956,0.038488,-0.031055000000000003
1194,-0.024547,-0.029631,-0.027906999999999998
1195,-0.037469999999999996,-0.038181,-0.009826999999999999
1196,-0.029661,0.057586,0.010401
1197,-0.018854,0.092685,0.014705000000000001
1198,-0.013581999999999999,0.08094,0.016893000000000002
1199,-0.010439,0.066024,0.014797999999999999
1200,0.002302,0.052131,0.014903999999999999
1201,-0.011706999999999999,0.023409,0.016980000000000002
1202,-0.017075,0.020214,0.021219
1203,-0.011922,-0.024528,0.01704
1204,-0.007789,-0.069225,0.002171
1205,-0.017425,-0.08831900000000001,-0.009623
1206,-0.03658,-0.07866000000000001,-0.010837000000000001
1207,-0.046014,-0.034976,-0.004549
1208,-0.043703,0.008675,-0.00031600000000000004
1209,-0.02648,0.043765,0.0008269999999999999
1210,-0.0051329999999999995,0.050065,0.005241
1211,0.015156999999999999,0.057438,0.008578
1212,0.029016000000000004,0.055259,0.008678
1213,0.024825,0.073379,0.009693
1214,0.015224000000000001,0.06916900000000001,0.005359
1215,0.0033729999999999997,0.038338,-2.6000000000000002e-05
1216,-0.00743,0.005365,-0.0032630000000000003
1217,-0.012802000000000001,4.5e-05,-8.9e-05
1218,-0.015931,0.020279,0.004136
1219,-0.011592,0.040487,0.008413
1220,-0.007276,0.051125,0.008429
1221,0.001292,0.054308,0.004212
1222,0.016199,0.044681,0.001124
1223,0.021539,0.045728,0.00116
1224,0.021515,0.040401,0.001167
1225,0.014071,0.046814999999999996,0.002175
1226,0.006587999999999999,0.043644999999999996,0.002127
1227,-0.004148,0.030891000000000002,0.004204
1228,-0.0020570000000000002,0.019174,0.002098
1229,0.006511,0.027662,0.003215
1230,0.014022999999999999,0.039345,0.005389
1231,0.018247,0.030804,0.006497
1232,0.016084,0.021237,0.00329
1233,0.013975,0.024447999999999998,0.001135
1234,0.011851,0.024464,-0.001017
1235,0.011831,0.021263999999999998,5.5e-05
1236,0.007612000000000001,0.032993,0.0010789999999999999
1237,0.0012490000000000001,0.046842,0.006358
1238,-0.001961,0.045784,0.007405
1239,-0.0009570000000000001,0.027688,0.003163
1240,0.006468000000000001,0.015952,0.001093
1241,0.015041999999999998,0.022323,-0.000992
1242,0.017214,0.035081,0.00328
1243,0.016171,0.040411,0.003266
1244,0.005464,0.030866,0.002135
1245,0.0022440000000000003,0.024494,-1.6e-05
1246,0.006462999999999999,0.015948,0.0021609999999999997
1247,0.011836,0.024452,0.002188
1248,0.012931999999999999,0.032961000000000004,0.004321
1249,0.00976,0.038303,0.0032240000000000003
1250,0.00866,0.028727999999999997,0.001092
1251,0.006468000000000001,0.012768999999999999,-0.0021079999999999996
1252,0.002225,0.019172,-0.001077
1253,-0.008391,0.03411,0.002034
1254,-0.019036,0.042656,0.0051530000000000005
1255,-0.017969,0.041592000000000004,0.0040939999999999995
1256,-0.014811000000000001,0.031993,0.004128
1257,-0.016984,0.021356,0.00199
1258,-0.022275,0.026718000000000002,-0.002326
1259,-0.038268,0.029966000000000003,-0.001374
1260,-0.048922,0.041687,0.007081999999999999
1261,-0.040359,0.055476,0.014602
1262,-0.021144999999999997,0.053295,0.010466
1263,0.0064730000000000005,0.021262,0.005359
1264,0.02783,0.018021000000000002,-0.0019649999999999997
1265,0.037469999999999996,0.009534,-0.018978000000000002
1266,0.007492,-0.02653,-0.03196
1267,-0.043693,-0.024208,-0.035526
1268,-0.079837,0.022718000000000002,-0.017678
1269,-0.091405,0.089752,0.012065000000000001
1270,-0.072043,0.14181400000000002,0.029225
1271,-0.018652000000000002,0.15440299999999998,0.031719
1272,0.038876999999999995,0.12017699999999999,0.016141
1273,0.068457,0.03281,-0.005973
1274,0.06601599999999999,-0.051274,-0.021906000000000002
1275,0.032972,-0.04795,-0.025346
1276,-0.007339,0.019239,-0.00969
1277,-0.034751,0.116177,0.014563
1278,-0.041104,0.141706,0.029442000000000003
1279,-0.028364,0.127813,0.029548
1280,-0.00919,0.111805,0.020089
1281,0.010875,0.045769,1.7e-05
1282,0.021409,0.003172,-0.012673
1283,0.017175,0.01701,-0.006311
1284,0.0076549999999999995,0.046824,0.005335
1285,0.00234,0.065958,0.020228
1286,0.001292,0.07765,0.027683
1287,0.005612,0.08723099999999999,0.025565
1288,0.009845999999999999,0.062783,0.008534
1289,0.00655,0.024513,-0.008531
