,x,y,z
112,-0.578018,1.124695,-0.074295
113,-0.619598,1.231522,0.054091999999999994
114,-0.517349,1.425949,0.134476
115,-0.581665,1.403442,0.099869
116,-0.700638,1.258621,0.022476
117,-0.622879,1.048431,0.06149299999999999
118,-0.566742,1.02562,0.088913
119,-0.596497,1.173309,-0.028641000000000003
120,-0.614838,1.269882,-0.140854
121,-0.542496,1.1754149999999999,-0.162643
122,-0.470642,1.207199,-0.147583
123,-0.344116,1.154648,-0.212891
124,-0.3629,0.841766,-0.19368
125,-0.419754,0.673615,-0.24736
126,-0.501648,0.47804300000000005,-0.339325
127,-0.46728500000000006,0.362885,-0.332901
128,-0.422592,0.448166,-0.34552
129,-0.38655100000000003,0.548584,-0.307892
130,-0.32966599999999996,0.466003,-0.289124
131,-0.266205,0.40266399999999997,-0.394409
132,-0.271545,0.326096,-0.420425
133,-0.33194,0.260376,-0.423645
134,-0.354141,0.219162,-0.492569
135,-0.507904,0.176849,-0.5581510000000001
136,-0.521667,0.143372,-0.601578
137,-0.464966,0.077713,-0.682693
138,-0.470001,0.097198,-0.688553
139,-0.598984,0.155304,-0.745804
140,-0.598831,0.27407800000000004,-1.017105
141,-0.537827,0.39366100000000004,-1.145844
142,-0.556763,0.649246,-0.966736
143,-1.179794,2.003571,-1.618225
144,-0.37206999999999996,0.8996430000000001,-0.260666
145,-0.416321,-0.310654,-0.133377
146,-0.631165,0.269394,-0.401474
147,-0.78125,1.0905,-0.548874
148,-0.835968,1.030609,-0.474304
149,-0.597534,0.683197,-0.439407
150,-0.469696,0.573257,-0.432663
151,-0.398727,0.656799,-0.488571
152,-0.299133,0.825134,-0.48053
153,-0.33624299999999996,0.9277040000000001,-0.3694
154,-0.31033299999999997,0.808945,-0.283478
155,-0.1539,0.696548,-0.266342
156,-0.167847,0.739883,-0.22000100000000003
157,-0.254242,0.7532810000000001,-0.184784
158,-0.39370700000000003,0.692444,-0.182861
159,-0.47433500000000006,0.7868350000000001,-0.20771799999999999
160,-0.427383,0.9467620000000001,-0.11856099999999999
161,-0.282364,0.8458559999999999,0.002686
162,-0.30484,0.8155819999999999,0.04129
163,-0.375656,0.9594879999999999,0.001175
164,-0.29245,1.003357,-0.017532
165,-0.201553,0.9680790000000001,-0.068741
166,-0.211792,0.864563,-0.07547000000000001
167,-0.292496,0.965424,-0.050506999999999996
168,-0.301987,1.018509,-0.014740000000000001
169,-0.276108,0.9142610000000001,0.01152
170,-0.308411,0.7670140000000001,-0.024628
171,-0.36235,0.8322450000000001,0.019806
172,-0.35633899999999996,1.0014040000000002,0.017487
173,-0.31163,1.087234,0.00885
174,-0.347015,1.1875149999999999,0.036392
175,-0.5357970000000001,1.322388,0.08570900000000001
176,-0.48484799999999995,1.469025,0.111969
177,-0.519791,1.492569,0.161926
178,-0.694412,1.336929,-0.018265
179,-0.714645,1.195618,0.00795
180,-0.437424,1.227737,0.091736
181,-0.413559,1.23909,0.109741
182,-0.47048999999999996,1.219666,0.024902
183,-0.5107119999999999,1.074036,-0.087982
184,-0.49871800000000005,0.964233,-0.176453
185,-0.505081,0.913696,-0.150436
186,-0.548248,0.8207399999999999,-0.096237
187,-0.407028,0.806503,-0.053635
188,-0.319473,0.713394,-0.045517
189,-0.304504,0.5093840000000001,-0.00058
190,-0.411652,0.429871,-0.026702999999999998
191,-0.514832,0.469437,-0.295822
192,-0.511215,0.544098,-0.33223
193,-0.44221499999999997,0.608398,-0.263779
194,-0.425125,0.620316,-0.233231
195,-0.41705299999999995,0.533691,-0.24488800000000002
196,-0.413116,0.505188,-0.337677
197,-0.387817,0.41018699999999997,-0.322281
198,-0.39624000000000004,0.41020200000000007,-0.361099
199,-0.372025,0.405457,-0.374954
200,-0.327744,0.41667200000000004,-0.337708
201,-0.35463,0.447296,-0.321793
202,-0.395264,0.42608599999999996,-0.386826
203,-0.46104399999999995,0.345963,-0.435486
204,-0.5110779999999999,0.319458,-0.453751
205,-0.470947,0.47596700000000003,-0.564682
206,-0.459808,0.8895569999999999,-0.7306520000000001
207,-0.45311,1.726257,-0.845413
208,-0.920242,2.263733,-0.7406159999999999
209,-1.019089,1.020432,-1.066345
210,-0.548157,-0.19545,-1.0420530000000001
211,-0.267975,-0.009796,-0.335983
212,-0.547287,1.2107700000000001,0.112854
213,-0.9783940000000001,1.443466,0.188538
214,-0.850266,0.89061,0.092514
215,-0.5786439999999999,0.55542,-0.180817
216,-0.377625,0.578445,-0.070648
217,-0.351837,0.7542270000000001,0.11061099999999999
218,-0.30545,0.9096069999999999,0.141037
219,-0.27017199999999997,1.100647,0.111572
220,-0.382004,1.146622,0.049301
221,-0.433472,0.994568,-0.014832
222,-0.450104,0.8464659999999999,-0.057526
223,-0.46948199999999995,0.774384,-0.041519
224,-0.384415,0.7814180000000001,-0.039948000000000004
225,-0.294281,0.8823700000000001,-0.047684
226,-0.315796,0.962692,-0.074799
227,-0.294769,0.9816739999999999,-0.008759000000000001
228,-0.24107399999999998,0.977325,-0.009964
229,-0.182205,0.998398,-0.071365
230,-0.197357,0.959,-0.087723
231,-0.28071599999999997,0.8750610000000001,-0.04306
232,-0.333588,0.826889,-0.035767
233,-0.31851199999999996,0.8851469999999999,-0.06329299999999999
234,-0.28331,0.913391,-0.030273
235,-0.27365100000000003,0.909882,0.004807
236,-0.299286,0.9694370000000001,0.011642
237,-0.283508,1.003586,-0.044235000000000003
238,-0.27111799999999997,1.079971,-0.041016000000000004
239,-0.21453899999999998,1.175629,-0.105591
240,-0.228027,1.164108,0.164078
241,-0.592422,1.177643,0.13755799999999999
242,-0.794952,0.9772190000000001,-0.12645
243,-0.598083,1.094009,-0.063782
244,-0.365601,1.237488,0.156006
245,-0.20788600000000002,1.2171020000000001,0.20912199999999997
246,-0.191055,1.116791,0.205933
247,-0.360825,1.120392,0.23840300000000003
248,-0.641907,1.156479,0.199646
249,-0.725006,1.1780700000000002,0.038223
250,-0.67215,1.015549,-0.023148
251,-0.286346,0.937469,-0.055099
252,-0.172272,1.017578,0.035614
253,-0.33366399999999996,1.1770479999999999,0.100235
254,-0.529022,0.98616,0.035843
255,-0.581573,0.766983,0.067413
256,-0.519714,0.68486,0.021057
257,-0.407974,0.700806,-0.10983299999999999
258,-0.360672,0.64476,-0.300476
259,-0.339005,0.531998,-0.358994
260,-0.350174,0.457657,-0.347412
261,-0.346512,0.42393500000000006,-0.314713
262,-0.39802600000000005,0.475067,-0.316422
263,-0.410858,0.424088,-0.34272800000000003
264,-0.369186,0.39598099999999997,-0.352707
265,-0.320343,0.399399,-0.387299
266,-0.326813,0.42788699999999996,-0.46467600000000003
267,-0.351761,0.497467,-0.56572
268,-0.399109,0.71785,-0.687607
269,-0.508255,1.268143,-0.8615879999999999
270,-0.9822850000000001,2.1061400000000003,-0.9258120000000001
271,-1.1000370000000002,1.0646360000000001,-0.8359530000000001
272,-0.514175,-0.256851,-1.167206
273,-0.001953,0.10903900000000001,-0.45288100000000003
274,-0.24662800000000001,1.2651370000000002,0.09840399999999999
275,-0.9617610000000001,1.964203,0.272034
276,-1.109299,1.651016,0.09845
277,-0.557449,0.447388,-0.142197
278,-0.062912,0.11753800000000002,0.027054
279,-0.272461,0.340424,0.121048
280,-0.405624,0.8217620000000001,0.092056
281,-0.33665500000000004,1.258118,0.18850699999999998
282,-0.24381999999999998,1.523987,-0.002182
283,-0.235107,1.09314,0.041595
284,-0.35591100000000003,0.8306120000000001,-0.034789999999999995
285,-0.393982,0.781982,-0.065582
286,-0.373917,0.8564,0.047226
287,-0.333832,0.926636,0.104126
288,-0.30891399999999997,0.9794459999999999,0.100235
289,-0.264511,1.007935,0.097122
290,-0.27816799999999997,0.978958,0.11292999999999999
291,-0.327164,0.86087,0.099289
292,-0.33754,0.795425,0.065674
293,-0.346573,0.762405,0.072983
294,-0.370148,0.8267209999999999,0.05275
295,-0.36791999999999997,0.957626,-0.02034
296,-0.363541,0.984772,-0.109573
297,-0.34321599999999997,0.942642,-0.191849
298,-0.279785,0.945602,-0.172333
299,-0.007141,1.143173,-0.00824
300,-0.068359,1.342056,0.205688
301,-0.777725,1.227493,0.036011
302,-0.674561,1.143356,0.075668
303,-0.29631,1.214966,0.048096
304,-0.24531599999999998,1.1675870000000002,0.135544
305,-0.607468,1.066498,0.190872
306,-0.7167359999999999,0.98259,0.14056400000000002
307,-0.591904,1.003632,-0.004471
308,-0.315155,1.301834,-0.010864
309,-0.260315,1.342834,0.053528
310,-0.34922800000000004,1.219925,0.201309
311,-0.347763,1.0156100000000001,0.461334
312,-0.315552,0.9283600000000001,0.301636
313,-0.28952,0.8423,0.193741
314,-0.351959,0.8531340000000001,0.059738
315,-0.467529,0.760971,-0.027038999999999997
316,-0.553329,0.684937,-0.112701
317,-0.494278,0.555542,-0.22421300000000002
318,-0.334167,0.358078,-0.534805
319,-0.337418,0.32919299999999996,-0.463104
320,-0.44723500000000005,0.507141,-0.294739
321,-0.371521,0.48873900000000003,-0.252396
322,-0.259338,0.408493,-0.25088499999999997
323,-0.327011,0.43278500000000003,-0.383575
324,-0.291718,0.48698400000000003,-0.552261
325,-0.268036,0.633896,-0.62529
326,-0.540283,1.068756,-0.635818
327,-0.847183,1.737595,-0.8298190000000001
328,-0.8851469999999999,1.3902889999999999,-1.041138
329,-0.379379,0.6714319999999999,-0.748444
330,0.17601,0.37701399999999996,-0.739243
331,0.308701,0.76741,-0.136414
332,-0.24266100000000002,1.372925,0.021393000000000002
333,-0.956284,1.6959529999999998,-0.095749
334,-0.852554,1.231842,0.037964
335,-0.454849,0.39566,0.06459
336,-0.191483,0.265945,0.24069200000000002
337,-0.274445,0.768509,0.074402
338,-0.252228,1.274933,0.219284
339,-0.295105,1.487579,0.306015
340,-0.241013,1.2868959999999998,0.15419000000000002
341,-0.204498,1.1166989999999999,0.209946
342,-0.334869,0.9707180000000001,0.173569
343,-0.461823,0.883423,0.095657
344,-0.455704,0.751617,0.00267
345,-0.451218,0.715622,-0.063065
346,-0.414612,0.807617,-0.136078
347,-0.30856300000000003,0.8799899999999999,-0.150146
348,-0.215286,0.8996280000000001,0.00647
349,-0.180954,0.863022,0.173523
350,-0.228485,0.8415219999999999,0.246231
351,-0.310181,0.8053130000000001,0.172928
352,-0.36378499999999997,0.821274,0.055634
353,-0.403534,0.911926,-0.03772
354,-0.460953,0.923416,-0.100586
355,-0.310165,0.973282,-0.12579300000000002
356,-0.008698000000000001,1.142395,-0.008392
357,0.102966,1.311798,0.188568
358,-0.451035,1.2901,0.021362
359,-0.647354,0.98465,-0.248917
360,-0.394791,0.95694,-0.317108
361,-0.162476,1.125275,-0.061203
362,-0.171051,1.188477,0.255875
363,-0.40524299999999996,1.196075,0.304596
364,-0.747849,1.202515,0.212723
365,-0.741913,0.978043,0.02507
366,-0.675491,0.9776309999999999,-0.078796
367,-0.556519,1.212723,0.05874600000000001
368,-0.452103,1.228516,0.10829200000000001
369,-0.479782,1.096954,0.285217
370,-0.45665,1.039124,0.192856
371,-0.423874,1.043411,0.319275
372,-0.439148,0.8512879999999999,0.292831
373,-0.470581,0.6811520000000001,0.083374
374,-0.591461,0.583069,-0.0009460000000000001
375,-0.586548,0.528595,-0.144012
376,-0.48307799999999995,0.531723,-0.204819
377,-0.424149,0.527924,-0.21756
378,-0.41011000000000003,0.513412,-0.266342
379,-0.37440500000000004,0.5132899999999999,-0.31987
380,-0.38047800000000004,0.519363,-0.32900999999999997
381,-0.453201,0.533356,-0.312881
382,-0.456009,0.501541,-0.37233
383,-0.38203400000000004,0.496277,-0.46180699999999997
384,-0.331696,0.673981,-0.5505369999999999
385,-0.397003,1.204941,-0.577438
386,-0.889832,2.024841,-0.49429300000000004
387,-1.065475,1.4411770000000002,-0.756683
388,-0.425858,0.025558,-1.350098
389,0.093307,0.018706999999999998,-0.42598
390,-0.256195,1.168442,0.10360699999999999
391,-0.894531,1.9335330000000002,0.189209
392,-0.82132,1.3513030000000001,0.01265
393,-0.445938,0.593002,-0.356842
394,-0.195694,0.379166,-0.182861
395,-0.291977,0.5467529999999999,0.185699
396,-0.440155,0.759583,0.215164
397,-0.338776,1.032196,0.18498199999999998
398,-0.252945,1.2284549999999999,-0.035156
399,-0.269775,1.125412,-0.090439
400,-0.31279,0.894165,-0.069077
401,-0.320633,0.840836,-0.05520599999999999
402,-0.34928899999999996,0.880539,0.012512
403,-0.328934,0.9518280000000001,0.154678
404,-0.31308,1.016327,0.213623
405,-0.316483,0.998398,0.181885
406,-0.31221,0.9510040000000001,0.056458
407,-0.29394499999999996,0.958542,-0.022705
408,-0.277969,0.980225,-0.001907
409,-0.279724,0.9767459999999999,0.10240199999999999
410,-0.264404,0.934341,0.14918499999999998
411,-0.239929,0.875229,0.13414
412,-0.262558,0.8769530000000001,0.111099
413,-0.31073,0.853302,0.068298
414,-0.308823,0.8409120000000001,0.013733
415,-0.285507,0.9013979999999999,0.010208
416,-0.26150500000000004,1.0233,0.018753
417,-0.22628800000000002,1.000565,0.058197000000000006
418,-0.18074,1.050308,0.020935
419,-0.154007,1.0749819999999999,0.051819000000000004
420,-0.44368,1.1015469999999998,0.045044
421,-0.6367189999999999,1.087067,-0.07135
422,-0.49176000000000003,1.01976,-0.250916
423,-0.33407600000000004,1.07695,-0.23967
424,-0.250031,1.141098,0.024322999999999997
425,-0.18808,1.201981,0.1987
426,-0.222748,1.1262510000000001,0.20165999999999998
427,-0.37094099999999997,0.9988100000000001,0.20163
428,-0.6284029999999999,1.0181879999999999,0.15892
429,-0.668411,1.05661,0.032059
430,-0.596863,1.1143040000000002,-0.048369999999999996
431,-0.314651,1.1279299999999999,-0.097855
432,-0.191574,1.1266479999999999,-0.000916
433,-0.31700100000000003,1.093658,0.212784
434,-0.49865699999999996,1.01413,0.253754
435,-0.49054,0.870239,0.174835
436,-0.459305,0.8172,0.10524000000000001
437,-0.422684,0.786118,-0.0043490000000000004
438,-0.480026,0.726028,-0.10582000000000001
439,-0.50766,0.677689,-0.171982
440,-0.47267200000000004,0.70517,-0.187103
441,-0.46940600000000005,0.737228,-0.22953800000000002
442,-0.495224,0.706955,-0.333282
443,-0.44642600000000005,0.5681,-0.390411
444,-0.352524,0.49241599999999996,-0.369171
445,-0.355362,0.520737,-0.322556
446,-0.352249,0.560074,-0.287292
447,-0.380264,0.567429,-0.27273600000000003
448,-0.38414,0.582321,-0.305176
449,-0.37701399999999996,0.619293,-0.416199
450,-0.420868,0.8155979999999999,-0.584427
451,-0.495453,1.30954,-0.704163
452,-0.817581,1.739441,-0.633545
453,-0.8381200000000001,0.8488620000000001,-1.022324
454,-0.291626,0.023651,-1.047516
455,-0.0043490000000000004,0.226685,-0.30751
456,-0.22116100000000002,1.00853,0.11738599999999999
457,-0.8462219999999999,1.8338619999999999,-0.120697
458,-1.2427219999999999,1.9572599999999998,-0.189896
459,-0.606155,0.701523,-0.103271
460,-0.179565,0.173126,-0.0039369999999999995
461,-0.098663,0.42713900000000005,0.239029
462,-0.37940999999999997,0.8356629999999999,0.168503
463,-0.377106,1.095779,0.136765
464,-0.333755,1.212708,-0.04686
465,-0.320709,1.139023,-0.119431
466,-0.248398,0.9649049999999999,-0.07757599999999999
467,-0.328217,0.867447,0.016357
468,-0.416275,0.844727,0.16185
469,-0.36659200000000003,0.8985139999999999,0.11267100000000001
470,-0.280289,0.9758610000000001,0.087952
471,-0.238281,1.011276,0.05011
472,-0.22447199999999998,1.004715,0.004593
473,-0.238129,0.950241,0.035049000000000004
474,-0.239044,0.890991,0.109177
475,-0.22216799999999998,0.892502,0.13649
476,-0.23077399999999998,0.9196469999999999,0.132675
477,-0.254227,0.844986,0.094803
478,-0.27413899999999997,0.825226,0.027496
479,-0.246033,0.876663,0.004790999999999999
480,-0.23349,1.00882,0.03688
481,-0.227386,1.017166,0.042923
482,-0.21910100000000002,0.964951,-0.06131
483,-0.183105,1.145386,-0.104523
484,-0.181076,1.180679,0.012772
485,-0.573685,1.107224,0.10437
486,-0.7581939999999999,0.9399569999999999,-0.026306
487,-0.5467529999999999,1.012787,-0.154434
488,-0.31863400000000003,1.258469,0.048218000000000004
489,-0.17843599999999998,1.3496700000000001,0.23284899999999997
490,-0.156097,1.122131,0.17775
491,-0.25354,0.9737239999999999,0.183044
492,-0.525253,0.828644,0.134262
493,-0.632904,0.8643040000000001,0.083313
494,-0.597382,1.020065,-0.065399
495,-0.288071,1.159225,-0.12806700000000001
496,-0.09258999999999999,1.1775360000000001,-0.057648000000000005
497,-0.197418,1.249771,0.10366800000000001
498,-0.42099,1.19487,0.224503
499,-0.45814499999999997,0.887741,0.116302
500,-0.533401,0.742905,-0.016647
501,-0.5428470000000001,0.639267,-0.194687
502,-0.47930900000000004,0.750916,-0.344788
503,-0.40794400000000003,0.761841,-0.359421
504,-0.370621,0.656647,-0.307556
505,-0.41918900000000003,0.583023,-0.300095
506,-0.49302700000000005,0.546906,-0.30722
507,-0.443542,0.5297850000000001,-0.296021
508,-0.315598,0.46899399999999997,-0.26805100000000004
509,-0.30728099999999997,0.46574399999999994,-0.267059
510,-0.343018,0.502213,-0.284256
511,-0.370102,0.482498,-0.341461
512,-0.42663599999999996,0.505325,-0.472992
513,-0.362167,0.691086,-0.647018
514,-0.42871099999999995,1.245773,-0.789734
515,-0.5884699999999999,1.9071040000000001,-0.9696959999999999
516,-0.685516,1.4246370000000002,-1.057251
517,-0.423386,0.384277,-0.8675379999999999
518,0.116165,0.283005,-0.397858
519,-0.11145,1.080673,0.121246
520,-0.816177,1.7513889999999999,0.173676
521,-1.01651,1.362076,0.13609300000000002
522,-0.6330720000000001,0.5115810000000001,-0.11314400000000001
523,-0.24632300000000001,0.396805,-0.008636
524,-0.266113,0.556305,-0.032958999999999995
525,-0.347031,0.8155979999999999,-0.053772
526,-0.418228,1.168762,0.039581
527,-0.393005,1.376892,-0.102448
528,-0.198273,1.152618,0.066177
529,-0.217529,0.842133,0.100006
530,-0.33366399999999996,0.8211360000000001,0.12313800000000001
531,-0.375931,0.93045,0.086975
532,-0.38095100000000004,0.962952,-0.003922
533,-0.341492,0.94191,-0.011902
534,-0.28871199999999997,1.067307,-0.007553
535,-0.279648,1.082001,0.063416
536,-0.30844099999999997,0.995972,0.17181400000000002
537,-0.313431,0.9156040000000001,0.083633
538,-0.305084,0.9338989999999999,-0.053878999999999996
539,-0.249969,0.9667049999999999,-0.093079
540,-0.307739,0.954254,-0.088272
541,-0.300003,0.928284,-0.110077
542,-0.21162399999999998,0.92511,-0.056274
543,-0.168732,0.983032,0.024536000000000002
544,-0.303772,1.0222930000000001,0.006072999999999999
545,-0.39671300000000004,1.02594,-0.073349
546,-0.398712,1.134659,-0.09135399999999999
547,-0.36978099999999997,1.206284,-0.055511000000000005
548,-0.397202,1.277893,-0.005051
549,-0.44368,1.2905879999999998,0.032639
550,-0.470764,1.388657,0.117905
551,-0.442245,1.200821,0.22466999999999998
552,-0.667496,1.018478,0.175568
553,-0.699387,0.94519,0.058685
554,-0.5212100000000001,1.06572,-0.003036
555,-0.23759499999999997,1.178116,-0.025391
556,-0.223541,1.179581,-0.024109000000000002
557,-0.311798,1.166901,-0.024521
558,-0.341614,1.1958010000000001,0.038787999999999996
559,-0.336258,1.111893,0.038956
560,-0.335098,1.085281,-0.001495
561,-0.49229399999999995,0.8970950000000001,-0.128357
562,-0.564865,0.6369779999999999,-0.173645
563,-0.595428,0.43927,-0.207352
564,-0.523331,0.548157,-0.339859
565,-0.37854,0.6271359999999999,-0.42324799999999996
566,-0.316696,0.714905,-0.435852
567,-0.315216,0.61351,-0.469772
568,-0.47822600000000004,0.48869300000000004,-0.591278
569,-0.5065310000000001,0.438766,-0.522675
570,-0.46101400000000003,0.402451,-0.494522
571,-0.451324,0.29538000000000003,-0.490433
572,-0.492188,0.24531599999999998,-0.5322720000000001
573,-0.44087200000000004,0.21322600000000003,-0.544632
574,-0.424255,0.214218,-0.576492
575,-0.44154399999999994,0.226212,-0.605103
576,-0.471054,0.166656,-0.656067
577,-0.45163000000000003,0.11886600000000001,-0.6587069999999999
578,-0.430908,0.162918,-0.702133
579,-0.47698999999999997,0.22314499999999998,-0.733658
580,-0.559296,0.276794,-0.8501280000000001
581,-0.619156,0.383942,-1.040253
582,-0.641785,0.438721,-0.7649229999999999
583,-0.894165,1.084625,-1.304306
584,-1.014801,1.345169,-1.1225129999999999
585,-0.269882,0.248383,-0.6797489999999999
586,-0.5617979999999999,0.147018,-0.516754
587,-0.680756,1.04483,-0.553879
588,-0.653671,1.333969,-0.43467700000000004
589,-0.612152,0.65213,-0.422806
590,-0.427368,0.399597,-0.482712
591,-0.365021,0.57634,-0.46354700000000004
592,-0.359039,0.786896,-0.44181800000000004
593,-0.42266800000000004,0.811768,-0.394012
594,-0.50975,0.769501,-0.399902
595,-0.458588,0.647049,-0.364014
596,-0.33165,0.566605,-0.357315
597,-0.212662,0.603271,-0.33013899999999996
598,-0.192108,0.7399600000000001,-0.27597
599,-0.23773200000000003,0.842087,-0.225861
600,-0.318527,0.8462069999999999,-0.241302
601,-0.42335500000000004,0.747421,-0.21681199999999998
602,-0.438324,0.765076,-0.162598
603,-0.362671,0.752167,-0.12123099999999999
604,-0.27284200000000003,0.831924,-0.11750799999999999
605,-0.287048,1.010864,-0.039856
606,-0.374207,1.083862,-0.035599
607,-0.354385,0.957092,-0.152161
608,-0.324905,1.0741120000000002,-0.211075
609,-0.230942,1.260269,-0.147491
610,-0.288406,1.124847,-0.121368
611,-0.344482,1.040283,-0.07814
612,-0.361298,1.086563,0.008057
613,-0.52475,1.154388,0.113785
614,-0.5209199999999999,1.11795,0.103439
615,-0.511292,1.234024,0.075348
616,-0.42298900000000006,1.365692,0.018417
617,-0.43778999999999996,1.44072,0.230591
618,-0.685333,0.988983,0.024291999999999998
619,-0.608902,0.811096,-0.068634
620,-0.512253,1.021652,-0.02951
621,-0.359772,1.2995450000000002,-0.138672
622,-0.30296300000000004,1.259354,-0.18895
623,-0.289352,1.126312,-0.185364
624,-0.31012,1.16626,-0.114166
625,-0.372223,1.0772549999999999,-0.147949
626,-0.45065299999999997,0.991455,-0.094818
627,-0.5585939999999999,0.772476,-0.104599
628,-0.547058,0.5882569999999999,-0.2556
629,-0.380981,0.420944,-0.317902
630,-0.340607,0.453949,-0.371399
631,-0.34876999999999997,0.511108,-0.430374
632,-0.360519,0.549118,-0.401962
633,-0.383484,0.519135,-0.477997
634,-0.45510900000000004,0.45164499999999996,-0.458267
635,-0.43223599999999995,0.43603500000000006,-0.474472
636,-0.38113400000000003,0.345566,-0.514297
637,-0.391876,0.24955700000000003,-0.514893
638,-0.4142,0.19985999999999998,-0.535629
639,-0.405594,0.176071,-0.560257
640,-0.502289,0.253922,-0.5852970000000001
641,-0.504074,0.24588000000000002,-0.674149
642,-0.47508199999999995,0.278412,-0.755966
643,-0.414459,0.33468600000000004,-0.8713989999999999
