,x,y,z
224,0.12983699999999998,0.112045,0.11218299999999999
225,0.074692,0.35379,0.25851399999999997
226,0.15387,0.62529,0.490204
227,0.049957,0.904694,0.809631
228,-0.17439300000000002,1.217697,0.9496
229,-0.538452,1.490112,0.934341
230,-0.823685,1.506897,1.171814
231,-0.754196,1.403259,1.263657
232,-0.376648,1.3022610000000001,1.3496700000000001
233,-0.211945,0.790741,1.320892
234,-0.21716300000000002,0.5542600000000001,1.228546
235,-0.32661399999999996,0.458221,0.76503
236,0.629379,0.8251040000000001,-0.16480999999999998
237,1.5460969999999998,1.296249,-0.424149
238,0.1577,2.115997,0.688873
239,0.492737,0.581253,0.072144
240,0.16708399999999998,0.48439,-0.212631
241,-0.15004,1.0830229999999998,-0.448029
242,-0.474655,1.703552,0.134079
243,-0.648544,2.1832580000000004,0.382355
244,-0.312744,1.026047,0.348145
245,-0.275391,0.399536,0.158218
246,-0.265533,0.37059000000000003,0.00042699999999999997
247,-0.069565,0.560837,0.011917
248,0.180099,0.822159,0.288055
249,0.066299,1.201019,0.354675
250,-0.16056800000000002,1.273727,0.20790100000000003
251,-0.41227700000000006,0.865875,0.107376
252,-0.442734,0.48269700000000004,-0.036331
253,-0.308212,0.34976199999999996,0.10476700000000001
254,-0.296906,0.570114,0.154388
255,-0.351715,0.8580780000000001,0.075134
256,-0.37135300000000004,0.8103640000000001,0.026657
257,-0.226746,0.611206,0.261841
258,-0.351227,0.794189,0.205688
259,-0.26818800000000004,0.896957,0.30241399999999996
260,-0.114899,1.101913,0.333313
261,-0.353378,1.6420139999999999,0.40928600000000004
262,-0.449829,1.7700349999999998,0.28083800000000003
263,-0.445938,1.746994,0.137253
264,-0.285004,1.898911,0.09642
265,-0.652466,2.067947,-0.21113600000000002
266,-0.535141,1.759842,-0.23425300000000002
267,-0.384232,1.376068,-0.116013
268,-0.238983,1.143951,-0.005981
269,-0.188171,0.934113,0.11029100000000001
270,-0.257736,1.104752,0.239594
271,-0.494019,1.379211,0.216614
272,-0.636993,1.279282,-0.052277
273,-0.396332,0.781784,-0.090576
274,-0.191162,0.6118319999999999,0.06703200000000001
275,-0.135178,0.826218,0.15823399999999999
276,-0.130386,0.84288,0.296967
277,-0.049118,0.643204,0.310028
278,-0.037476,0.6768649999999999,0.266937
279,-0.156357,0.672485,0.235306
280,-0.287918,0.765335,0.174164
281,-0.115784,0.469009,0.08905
282,0.019363,0.16188,0.102539
283,0.100143,0.083374,0.28978000000000004
284,0.09135399999999999,0.18187,0.398071
285,0.07838400000000001,0.42131,0.44342
286,0.100739,0.353989,0.564056
287,0.109116,0.212982,0.8240200000000001
288,-0.08001699999999999,0.421967,1.047165
289,-0.29234299999999996,0.480225,0.970016
290,-0.402756,0.5211180000000001,1.355667
291,-0.311844,0.5447390000000001,1.556549
292,-0.384827,0.585175,1.576462
293,-0.15371700000000002,0.762131,1.178619
294,0.144791,1.100143,1.0234530000000002
295,0.336975,1.111404,0.69368
296,0.424332,0.9415889999999999,0.444763
297,0.401169,0.740784,0.322662
298,0.204407,0.732178,0.017471
299,0.002075,0.992508,0.22380100000000003
300,-0.038162,1.252472,0.340439
301,-0.14382899999999998,1.462067,0.420441
302,-0.303833,1.040543,0.452866
303,-0.382187,0.622787,0.236542
304,-0.43016099999999996,0.503876,0.225052
305,-0.34906,0.5112760000000001,0.22730999999999998
306,-0.324921,0.606873,0.238129
307,-0.242996,0.849777,0.327652
308,-0.17038,1.070496,0.442871
309,-0.125366,0.9475399999999999,0.304184
310,-0.12338299999999999,0.7508699999999999,0.20843499999999998
311,-0.182755,0.66745,0.10845899999999999
312,-0.224716,0.644745,0.100143
313,-0.210175,0.624466,0.175446
314,-0.204681,0.751343,0.118546
315,-0.171753,0.721405,0.025177
316,-0.144928,0.730789,0.01178
317,-0.344025,0.724564,0.144012
318,-0.528046,0.675247,-0.11898800000000001
319,-0.344711,0.512985,0.014313
320,-0.097687,0.726669,0.283783
321,-0.11335799999999999,1.744232,0.49777200000000005
322,-0.295532,2.02861,0.408035
323,-0.3582,1.5215610000000002,0.274933
324,-0.48239099999999996,1.951157,0.168686
325,-0.6781010000000001,2.334351,0.13856500000000002
326,-0.43183900000000003,1.865646,0.027725
327,-0.317825,1.297226,-0.051361000000000004
328,-0.37695300000000004,1.089081,-0.035736000000000004
329,-0.44055200000000005,0.9834290000000001,-0.016342
330,-0.41105699999999995,0.814774,-0.034668
331,-0.31424,0.779831,0.057250999999999996
332,-0.250229,0.9784700000000001,-0.019958
333,-0.130142,1.112793,-0.050049
334,0.029602,1.134125,0.050125
335,0.08956900000000001,1.107803,0.234406
336,-0.026855,1.040619,0.313721
337,-0.15399200000000002,0.8441930000000001,0.255814
338,-0.248917,0.841827,0.171539
339,-0.268845,0.9088440000000001,0.32518
340,-0.222595,0.805054,0.27110300000000004
341,-0.271606,0.677048,0.271393
342,-0.222412,0.579971,0.193054
343,-0.057373,0.351013,0.12309300000000001
344,0.138184,0.18324300000000002,0.194046
345,0.147919,0.33714299999999997,0.213333
346,0.12355,0.25151100000000004,0.419876
347,0.045135,0.24572800000000003,0.451538
348,-0.097458,0.2612,0.451553
349,-0.195435,0.200562,0.6385649999999999
350,-0.272476,0.222885,0.861389
351,-0.298523,0.31601,0.955139
352,-0.374191,0.33123800000000003,1.130798
353,-0.45851099999999995,0.413925,1.245575
354,-0.41314700000000004,0.8591610000000001,1.44487
355,-0.366272,0.8410799999999999,1.473541
356,-0.238602,1.016541,1.552841
357,-0.33078,1.202316,1.3170469999999999
358,-0.041122000000000006,1.0665440000000002,0.8457950000000001
359,0.28083800000000003,0.805664,0.456741
360,0.42222600000000005,0.692841,0.289093
361,0.292969,0.781204,0.277985
362,0.023575,0.902924,0.246506
363,-0.079086,0.975067,0.28483600000000003
364,-0.128052,1.041962,0.270996
365,-0.171295,1.023483,0.319855
366,-0.227936,0.876755,0.275864
367,-0.24224899999999996,0.737671,0.233658
368,-0.296494,0.679077,0.20587199999999997
369,-0.338852,0.670883,0.162949
370,-0.31073,0.758713,0.100266
371,-0.254654,0.87825,0.147125
372,-0.178925,0.941315,0.144058
373,-0.02655,0.947449,0.146454
374,0.043335000000000005,0.9057459999999999,0.11795
375,-0.011917,0.830307,0.132294
376,-0.172699,0.803528,0.09219400000000001
377,-0.289673,0.737106,0.027739999999999997
378,-0.294815,0.703842,0.007675
379,-0.268036,0.788986,0.038696
380,-0.23422199999999999,0.842484,0.081177
381,-0.22818000000000002,0.9801639999999999,0.054702999999999995
382,-0.104874,0.919342,-0.128281
383,-0.296967,0.8524930000000001,0.175568
384,-0.322006,1.0567469999999999,0.121246
385,-0.348511,1.150269,0.255997
386,-0.231506,1.052643,0.36946100000000004
387,-0.150055,1.1262510000000001,0.304504
388,-0.239929,1.209854,0.150299
389,-0.300858,1.265686,-0.059753
390,-0.09317,1.387802,0.165802
391,-0.005646,1.316635,0.101868
392,-0.036163,1.215195,0.155182
393,-0.163055,1.2248379999999999,0.051834000000000005
394,-0.168274,1.132843,-0.068253
395,-0.035675,1.079712,-0.123215
396,0.097015,1.1772,-0.024155000000000003
397,0.20681799999999997,1.124649,0.11714200000000001
398,0.382996,1.049484,-0.07989500000000001
399,0.379776,1.026306,0.20432999999999998
400,0.293488,0.971115,0.23921199999999998
401,0.044769,0.840317,0.235229
402,-0.21910100000000002,0.800934,0.124161
403,-0.33123800000000003,0.8759610000000001,0.160431
404,-0.285416,0.80545,0.113327
405,-0.236237,0.6937409999999999,0.203552
406,-0.165237,0.626434,0.216125
407,-0.095627,0.531235,0.199844
408,-0.026108,0.459305,0.243835
409,0.011840999999999999,0.45697,0.35435500000000003
410,0.026931999999999998,0.523315,0.40075700000000003
411,-0.010056,0.544327,0.5175930000000001
412,-0.029587000000000002,0.592392,0.551392
413,-0.0043490000000000004,0.613464,0.618164
414,-0.072556,0.795181,0.618332
415,-0.47280900000000003,1.211761,0.685196
416,-0.749771,1.373322,0.7453770000000001
417,-0.395828,1.174759,0.598633
418,0.12442,1.412598,0.612946
419,0.10495,1.447571,0.738113
420,0.10871900000000001,1.0477450000000001,0.47053500000000004
421,0.157623,0.767853,0.14793399999999998
422,0.102921,0.7106779999999999,-0.152649
423,0.086685,0.8779600000000001,-0.134399
424,0.07103,1.153183,0.092529
425,-0.066193,1.156326,0.18428
426,-0.113953,1.001938,0.06489600000000001
427,-0.117172,0.969299,0.014221000000000001
428,-0.177124,1.020416,0.012527
429,-0.157028,0.931183,-0.010376
430,-0.11581400000000001,0.847565,-0.045731
431,-0.06604,0.938049,-0.128433
432,-0.057205,0.958176,-0.091125
433,-0.043976,0.976791,-0.128799
434,-0.11412,0.914841,0.017166
435,-0.190689,0.9923709999999999,0.021881
436,-0.250717,0.9105219999999999,-0.020523
437,-0.349731,0.914276,0.001434
438,-0.41447399999999995,0.8985290000000001,-0.023025999999999998
439,-0.31897,0.916855,-0.012985
440,-0.24238600000000002,0.924026,0.099228
441,-0.169601,0.9122309999999999,0.22225999999999999
442,-0.155502,0.9594879999999999,0.310623
443,-0.2603,0.924866,0.17511
444,-0.272202,1.095032,0.23201
445,-0.305374,1.183868,0.290405
446,-0.457916,1.192307,0.199371
447,-0.502869,1.180496,0.11985799999999999
448,-0.33520500000000003,1.360107,0.070053
449,0.055267,1.4081569999999999,-0.179977
450,0.317627,1.301102,-0.133804
451,0.507996,1.1745299999999999,0.191269
452,0.281982,1.129318,0.26060500000000003
453,-0.073898,1.2922360000000002,0.070175
454,-0.354538,1.404327,0.11634800000000001
455,-0.455399,1.34169,0.257843
456,-0.34989899999999996,1.245667,0.359406
457,-0.195419,0.779404,0.5214840000000001
458,-0.050247,0.5588069999999999,0.5101319999999999
459,-0.033585000000000004,0.45983900000000005,0.49673500000000004
460,-0.138214,0.583054,0.47935500000000003
461,-0.116806,0.682983,0.45636000000000004
462,-0.124115,0.746002,0.539017
463,-0.067764,0.600128,0.464737
464,-0.039047000000000005,0.476288,0.391617
465,0.020630000000000003,0.41970799999999997,0.535355
466,-0.038849,0.418808,0.6404569999999999
467,-0.045685,0.441925,0.851425
468,-0.164703,0.433533,0.807724
469,-0.239594,0.592422,0.8692469999999999
470,-0.220886,0.776077,0.924942
471,-0.183609,0.899857,0.979568
472,-0.118103,1.021133,1.0928799999999999
473,-0.04071,0.8502200000000001,1.014053
474,0.21548499999999998,0.441742,0.6022489999999999
475,0.34626799999999996,0.7938390000000001,0.157578
476,0.289612,1.627991,0.26944
477,0.12972999999999998,2.625778,0.6105649999999999
478,-0.241669,1.173416,0.36741599999999996
479,-0.273071,0.341614,0.128967
480,-0.23704499999999998,0.531036,-0.050385
481,-0.21405,0.92186,0.114471
482,-0.12361099999999998,1.335266,0.24893200000000001
483,0.030333999999999996,1.37796,0.391769
484,-0.12228399999999999,1.009384,0.279602
485,-0.282776,0.741165,0.117249
486,-0.325287,0.666092,0.08630399999999999
487,-0.32000700000000004,0.705719,0.131851
488,-0.301926,0.89917,0.17337
489,-0.269485,1.06955,0.220306
490,-0.204453,0.9458469999999999,0.230179
491,-0.204697,0.754074,0.187256
492,-0.236023,0.7197720000000001,0.080688
493,-0.150833,0.736816,0.11108399999999999
494,-0.061951,0.855453,0.079391
495,-0.127548,0.865051,0.070618
496,-0.401138,0.8360290000000001,0.054091999999999994
497,-0.48301700000000003,0.8812260000000001,0.15196199999999999
498,-0.5088199999999999,0.945526,0.126404
499,-0.406387,1.055893,0.28184499999999996
500,-0.449158,1.36351,0.362915
501,-0.390335,1.203735,0.41777
502,-0.376419,1.309265,0.348679
503,-0.345566,1.6800080000000002,0.293182
504,-0.35257,1.9031220000000002,-0.11834700000000001
505,-0.24330100000000002,1.681259,-0.051483
506,-0.415451,1.419174,-0.171753
507,-0.49870299999999995,1.308792,-0.033371
508,-0.430939,1.143799,0.148056
509,-0.430649,0.9586180000000001,0.102478
510,-0.587997,0.990524,0.19734200000000002
511,-0.5725100000000001,1.269287,0.19308499999999998
512,-0.45915200000000006,1.306381,0.05146799999999999
513,-0.236252,1.088608,0.06779500000000001
514,-0.058258000000000004,1.062653,0.12251300000000001
515,0.026320999999999997,1.0743559999999999,0.15625
516,-0.036926,0.957672,0.254761
517,-0.185837,0.745255,0.369263
518,-0.190338,0.581757,0.322678
519,-0.21446199999999999,0.654694,0.329681
520,-0.19397,0.673248,0.237396
521,-0.077164,0.670059,0.138138
522,0.036255,0.50618,0.182449
523,0.111786,0.267075,0.237366
524,0.213669,0.129959,0.391418
525,0.21092199999999997,0.245529,0.365845
526,0.128555,0.20005799999999999,0.507111
527,-0.036545,0.18270899999999998,0.807098
528,-0.141266,0.19554100000000002,0.847382
529,-0.300217,0.325806,1.106873
530,-0.405487,0.398346,1.281342
531,-0.445435,0.5534819999999999,1.460175
532,-0.137482,0.5551149999999999,1.098877
533,0.1259,1.258926,1.349243
534,-0.417908,1.2133639999999999,0.843628
535,0.11433399999999999,0.7884220000000001,0.383896
536,0.261139,0.799301,0.275864
537,0.505463,0.9713290000000001,0.411026
538,0.253693,0.9076690000000001,0.34339899999999995
539,0.07962000000000001,0.912811,0.309067
540,-0.01207,1.023026,0.27829
541,-0.100739,1.0876620000000001,0.360687
542,-0.273575,1.03685,0.34924299999999997
543,-0.29675300000000004,0.8272860000000001,0.243973
544,-0.328049,0.7223970000000001,0.20439100000000002
545,-0.335419,0.715698,0.24231
546,-0.31750500000000004,0.7134550000000001,0.193024
547,-0.230118,0.778076,0.218292
548,-0.145782,0.91922,0.313202
549,-0.134552,0.923752,0.25260900000000003
550,-0.144196,0.921158,0.25012199999999996
551,-0.21237199999999998,0.811081,0.174011
552,-0.263596,0.740295,0.092865
553,-0.20837399999999998,0.69194,0.11518900000000001
554,-0.181259,0.669586,0.192581
555,-0.208023,0.8494870000000001,0.211517
556,-0.300034,0.9039149999999999,0.108551
557,-0.369568,0.745819,0.06127899999999999
558,-0.466812,0.782333,0.276154
559,-0.6073,1.223694,0.36706500000000003
560,-0.551361,1.436264,0.47152700000000003
561,-0.287933,1.220306,0.527908
562,-0.392563,1.28624,0.476761
563,-0.579865,1.411758,0.38250700000000004
564,-0.225677,1.40657,0.282974
565,0.023285,1.491852,-0.118958
566,-0.091949,1.357407,-0.10057100000000001
567,-0.46362299999999995,1.364365,-0.002991
568,-0.473846,1.253067,0.028045999999999998
569,-0.331253,0.9949950000000001,-0.022765999999999998
570,-0.193726,0.740997,0.024704
571,-0.19519,0.9838870000000001,0.12260399999999999
572,-0.237396,1.250443,-0.006638
573,-0.156555,1.226425,-0.079163
574,-0.048477,1.050476,-0.03125
575,0.007645,1.074539,0.122681
576,-0.012695,1.1473389999999999,0.207733
577,-0.045302999999999996,1.217056,0.25851399999999997
578,-0.151566,1.143311,0.21489
579,-0.211548,0.952103,0.345169
580,-0.196381,0.779297,0.277817
581,-0.26254299999999997,0.767303,0.329071
582,-0.19456500000000002,0.717072,0.28929099999999996
583,-0.181519,0.602142,0.25711100000000003
584,-0.104599,0.47042799999999996,0.20884699999999998
585,-0.07518,0.360229,0.194153
586,0.015212999999999999,0.256363,0.230911
587,0.062317,0.201996,0.184097
588,0.057692999999999994,0.208771,0.273712
589,-0.025986000000000002,0.308105,0.442871
590,0.058365,0.23402399999999998,0.406204
591,-0.016357,0.270905,0.705124
592,-0.14189100000000002,0.177582,0.920334
593,-0.23025500000000002,0.27774,0.984406
594,-0.35688800000000004,0.42637600000000003,1.044662
595,-0.347656,0.49491899999999994,1.262497
596,-0.42114300000000005,0.552567,1.591217
597,-0.19487000000000002,0.8209690000000001,1.630142
598,-0.359512,1.685699,1.978302
599,-0.43847700000000006,1.125992,1.1696010000000001
600,0.092102,0.7079770000000001,0.633621
601,0.240921,0.441467,0.34494
602,0.290131,0.722595,0.410095
603,0.257874,0.863419,0.359344
604,0.11987300000000001,0.9909969999999999,0.312469
605,0.009583,1.135132,0.45799300000000004
606,-0.086014,0.9799959999999999,0.355103
607,-0.07911699999999999,0.744934,0.272858
608,-0.068481,0.670273,0.158554
609,-0.130417,0.734268,0.102005
610,-0.237854,0.783936,0.112305
611,-0.242081,0.807999,0.14801
612,-0.15538,0.8237459999999999,0.19276400000000002
613,-0.090912,0.8352360000000001,0.203018
614,-0.09829700000000001,0.8967440000000001,0.210754
615,-0.13797,0.9807889999999999,0.214371
616,-0.195602,0.907623,0.124008
617,-0.213959,0.814575,0.096252
618,-0.21093800000000001,0.816711,0.088654
619,-0.24989299999999998,0.886703,0.066544
620,-0.283966,0.860458,0.037415
621,-0.313919,0.754791,0.085007
622,-0.294998,0.841766,0.07836900000000001
623,-0.263626,0.838715,0.089706
624,-0.36390700000000004,0.8988649999999999,0.101746
625,-0.44313,0.946472,0.123642
626,-0.36593600000000004,0.947601,0.094666
627,-0.186249,0.87149,0.13768
628,-0.07118200000000001,0.9412229999999999,0.36694299999999996
629,-0.144455,1.054733,0.27967800000000004
630,-0.209579,1.2206270000000001,0.171478
631,-0.192841,1.309204,0.11660799999999999
632,-0.30288699999999996,1.4795989999999999,-0.018112
633,-0.305191,1.561951,-0.010971
634,-0.192932,1.318314,0.07067899999999999
635,-0.12753299999999998,1.159943,-0.007126
636,-0.002441,1.14418,0.101761
637,0.026794,1.317215,0.22563200000000003
638,-0.004517,1.3319239999999999,0.08862300000000001
639,-0.070755,1.0646209999999998,-0.041397
640,-0.12333699999999999,0.851959,0.043579
641,-0.034012,0.930725,0.112976
642,0.132797,1.081482,-0.060699
643,0.157578,1.074036,0.09661900000000001
644,0.109146,0.985245,0.27050799999999997
645,0.144745,0.8473360000000001,0.134262
646,0.050217000000000005,0.725388,0.188644
647,-0.001099,0.763458,0.22966
648,-0.049301,0.800095,0.09828200000000001
649,-0.165588,0.779892,0.20884699999999998
650,-0.188156,0.689041,0.23054499999999997
651,-0.10308800000000001,0.665512,0.191406
652,-0.033507999999999996,0.616867,0.202988
653,-0.036652,0.57312,0.193314
654,-0.059525,0.55658,0.248169
655,-0.027344,0.524353,0.29379299999999997
656,0.001129,0.527008,0.421555
657,-0.008804000000000001,0.587738,0.53093
658,-0.030823000000000003,0.643646,0.557465
659,-0.162537,0.8443149999999999,0.572372
660,-0.421387,1.084,0.596527
661,-0.513824,1.160172,0.623672
662,-0.18571500000000002,1.191162,0.527359
663,0.275421,1.627502,0.572815
664,0.106476,1.6262510000000001,0.3638
665,0.101212,1.132141,-0.020508000000000002
666,0.212112,0.879028,-0.134872
