,x,y,z
81,-0.147873,0.650925,0.15846300000000002
82,-0.191742,0.8925629999999999,0.098557
83,-0.181473,1.13414,-0.198425
84,-0.167801,1.318665,-0.19632
85,0.073395,1.327469,-0.018966999999999998
86,0.266296,1.313126,-0.001968
87,0.320847,1.267929,-0.06842000000000001
88,0.350998,1.310287,-0.14413499999999999
89,0.157104,1.3975520000000001,-0.143051
90,-0.139389,1.297043,-0.030212
91,-0.057526,1.267242,-0.115204
92,0.019089,1.253021,-0.227417
93,0.009888,1.23584,-0.37738
94,-0.203369,1.314087,-0.24639899999999998
95,-0.202377,1.219101,-0.074661
96,-0.0616,1.109634,0.046921
97,0.056244,1.1669770000000002,0.077942
98,0.114975,1.351166,0.011017
99,-0.09425399999999999,1.260864,-0.07739299999999999
100,-0.107544,0.919098,0.052261
101,-0.114639,0.9465180000000001,0.17381300000000002
102,-0.144333,0.863617,-0.134964
103,0.047791,0.746124,-0.578384
104,0.270401,0.591599,-0.554565
105,0.320312,0.44487,-0.120255
106,0.5039520000000001,0.42153900000000005,-0.038452
107,0.6211399999999999,0.5569609999999999,-0.395859
108,0.643021,0.63092,-0.41363500000000003
109,0.6426390000000001,0.501724,-0.247162
110,0.577911,0.363586,-0.119476
111,0.427017,0.254303,0.017334
112,0.45251499999999995,0.153198,-0.433655
113,0.348709,0.5090180000000001,-0.309021
114,0.158371,1.856339,-0.618378
115,-0.07666,2.121796,0.16127
116,-0.241058,1.371948,0.039688
117,0.013824000000000001,0.679581,-0.098343
118,0.066971,0.592331,-0.088852
119,0.124359,0.925797,-0.226227
120,0.14769000000000002,1.165131,-0.34272800000000003
121,0.19108599999999998,1.120056,-0.18428
122,0.25859099999999996,1.048233,0.002075
123,0.367233,1.085495,0.064728
124,0.367004,0.996765,-0.041809
125,0.331696,0.763901,-0.13305699999999998
126,0.207916,0.585342,-0.053146000000000006
127,-0.017807,0.663956,0.068176
128,-0.144791,0.820892,0.10968
129,-0.156952,0.9540860000000001,-0.00563
130,-0.019547,0.958893,-0.070251
131,0.180725,0.981323,-0.074921
132,0.295105,1.124603,-0.072433
133,0.29422,1.115158,-0.137924
134,0.344925,1.145721,-0.202744
135,0.22581500000000002,1.372391,-0.106277
136,-0.05935700000000001,1.4883879999999998,0.09106399999999999
137,-0.022614,1.581863,-0.001801
138,-0.034637,1.460144,-0.12678499999999998
139,0.056717,1.217575,-0.22950700000000002
140,0.034363,1.1828,-0.267059
141,-0.037903,1.175003,-0.156403
142,0.011063,0.998138,0.009323
143,0.181625,0.8547969999999999,0.09109500000000001
144,0.336884,0.930588,0.09079
145,0.266708,1.4868620000000001,-0.23989899999999997
146,-0.137543,1.6460569999999999,-0.496933
147,-0.167252,0.990875,-0.134491
148,-0.10102799999999999,0.7106020000000001,0.29379299999999997
149,0.047974,0.753052,0.304794
150,0.127151,0.743637,-0.33812
151,0.371338,0.702499,-0.678375
152,0.496567,0.600494,-0.425491
153,0.46078500000000006,0.542068,-0.35415599999999997
154,0.39888,0.5437770000000001,-0.174026
155,0.50618,0.403244,-0.145767
156,0.48194899999999996,0.5112300000000001,-0.27037
157,0.518509,0.571426,-0.266708
158,0.648483,0.391769,-0.307373
159,0.5979770000000001,0.308502,-0.40776100000000004
160,0.586838,0.317551,-0.43142700000000006
161,0.638184,0.308075,-0.22885100000000003
162,0.58255,0.249023,-0.23634299999999997
163,0.48434399999999994,0.15470899999999999,-1.081543
164,0.620636,0.520416,-0.279938
165,0.45251499999999995,2.33461,-0.189682
166,0.441513,2.637482,-0.470383
167,0.024689,0.910156,-0.07359299999999999
168,-0.224762,0.736923,0.026489
169,-0.23671,0.8286290000000001,-0.088074
170,-0.055771,0.980698,-0.225983
171,0.044968,1.169693,-0.129822
172,0.06488,1.074249,0.006287
173,0.10907,0.979691,0.08522
174,0.160156,0.9241940000000001,0.081436
175,0.194519,0.915192,0.021011000000000002
176,0.26416,0.953232,-0.046021
177,0.315521,1.0302120000000001,-0.004059
178,0.32341,1.043808,0.10878
179,0.310303,0.95491,0.170151
180,0.333862,0.8808290000000001,0.18371600000000002
181,0.350906,0.844376,0.18449400000000002
182,0.375839,0.8202209999999999,0.169495
183,0.390717,0.75563,0.059570000000000005
184,0.046921,0.890625,-0.17114300000000002
185,-0.11412,0.9920959999999999,-0.21444699999999997
186,-0.123947,0.9956360000000001,-0.038757
187,0.00473,0.955627,0.093628
188,0.30485500000000004,0.838791,0.172943
189,0.5049130000000001,0.7415010000000001,0.09121699999999999
190,0.580063,0.813553,-0.180954
191,0.607101,0.992767,-0.35556
192,0.559357,0.999466,-0.266449
193,0.442993,1.0438690000000002,-0.10144
194,0.100174,1.111053,0.105301
195,-0.092468,1.349518,-0.016205
196,-0.169968,1.6158139999999999,-0.13121
197,-0.32705700000000004,1.349121,-0.162552
198,-0.269043,1.160217,-0.12873800000000002
199,-0.170151,1.079071,0.083389
200,-0.131165,1.045059,0.170395
201,0.020676,1.117416,0.288406
202,0.130127,1.216858,-0.088516
203,0.080704,1.067642,-0.203476
204,0.129456,0.939682,-0.20144700000000001
205,0.337479,0.7597659999999999,-0.26806599999999997
206,0.483887,0.631317,-0.257904
207,0.550491,0.6115109999999999,-0.293304
208,0.5406489999999999,0.626404,-0.204208
209,0.507004,0.5221100000000001,-0.181839
210,0.28471399999999997,0.416275,-0.304504
211,0.245865,0.477188,-0.330536
212,0.383652,0.542618,-0.28179899999999997
213,0.592773,0.584625,-0.289673
214,0.823059,0.663345,-0.35633899999999996
215,1.1519620000000002,0.874634,-0.41606099999999996
216,1.361359,1.161804,-0.391556
217,1.159348,1.116364,-0.437271
218,0.7240449999999999,1.376968,-0.49296599999999996
219,0.438492,1.637222,-0.41421499999999994
220,-0.058029,1.453522,0.036469
221,-0.368149,0.873077,0.266266
222,-0.386719,0.576843,0.30546599999999996
223,-0.318146,0.561508,0.257324
224,-0.299759,0.775238,0.042435
225,-0.11824000000000001,1.00621,-0.200562
226,0.435532,1.161346,-0.065262
227,0.8379969999999999,1.117294,0.064316
228,0.862274,0.9204559999999999,-0.266022
229,0.48288000000000003,0.7635649999999999,-0.211594
230,0.127472,0.80545,0.099426
231,-0.058182000000000005,0.751129,0.18975799999999998
232,-0.114639,0.7461399999999999,0.11946099999999998
233,-0.052216,0.8192139999999999,0.065857
234,0.066467,0.948105,-0.11763
235,0.058395,0.968018,-0.223679
236,0.097137,0.9704280000000001,-0.10618599999999999
237,0.152756,0.942947,-0.003922
238,0.21495100000000003,1.092392,-0.012985
239,0.402466,1.170029,-0.06686399999999999
240,0.46267700000000006,1.153732,-0.07850599999999999
241,0.374786,1.275299,-0.037032999999999996
242,0.39592,1.4278870000000001,-0.032547
243,0.37442,1.322662,0.036896
244,0.421677,1.024857,-0.064377
245,0.22743200000000002,0.821976,-0.18118299999999998
246,-0.055251999999999996,1.2118229999999999,-0.363266
247,-0.23429899999999998,1.659256,-0.07103
248,-0.176254,1.457123,0.211288
249,-0.252258,1.160339,0.14035
250,-0.21046399999999998,0.981369,0.214844
251,-0.06072999999999999,1.012222,0.119965
252,0.081009,0.9445950000000001,-0.011917
253,0.29284699999999997,0.811264,-0.113968
254,0.45025600000000005,0.749786,-0.272308
255,0.553131,0.653076,-0.404037
256,0.6643979999999999,0.39279200000000003,-0.372055
257,0.381287,0.310211,-0.284317
258,0.154831,0.46304300000000004,-0.289261
259,0.27131700000000003,0.48403900000000005,-0.199203
260,0.44944799999999996,0.426971,-0.045517
261,0.6092989999999999,0.475296,0.034698
262,0.9352870000000001,1.20549,-0.209091
263,1.293854,1.781464,-0.315353
264,0.6008,1.837479,-0.771378
265,0.181885,0.763702,-0.42807
266,0.06427000000000001,1.141693,0.000381
267,0.054581,1.037842,0.18429600000000002
268,0.048523000000000004,0.865707,0.20767199999999997
269,0.044724,0.876724,0.091629
270,0.269516,0.90033,0.033463
271,0.576752,0.948959,0.11460899999999999
272,0.470184,0.9216610000000001,0.048752
273,0.132721,0.975266,0.043549000000000004
274,0.254486,0.916367,-0.045654
275,0.247177,0.9413299999999999,0.007858
276,0.05998200000000001,1.031357,0.115494
277,-0.0327,0.9721069999999999,0.165482
278,-0.009262000000000001,0.887466,0.224716
279,-0.023697,0.9140010000000001,0.237
280,0.00042699999999999997,0.967102,0.105621
281,0.154541,0.9937739999999999,-0.063797
282,0.14613299999999999,0.989807,-0.183929
283,0.145432,1.0075530000000001,-0.189377
284,0.13610799999999998,0.998901,-0.137939
285,0.190918,0.9925229999999999,-0.108673
286,0.409302,1.156082,-0.055878
287,0.5451199999999999,1.114868,-0.050781
288,0.549805,1.189041,0.08444199999999999
289,0.47602799999999995,1.319504,0.079712
290,0.245544,1.178345,-0.056152
291,0.22468600000000002,0.9457700000000001,-0.004501
292,0.095871,1.035156,0.036255
293,0.061828999999999995,1.331207,0.110687
294,-0.011382999999999999,1.391861,0.16026300000000002
295,0.012299,1.2658690000000001,0.141266
296,0.054520000000000006,1.136627,0.051697
297,0.095688,1.089218,-0.04718
298,0.175964,1.042389,-0.056488
299,0.41580200000000006,0.797409,-0.208267
300,0.523712,0.7224119999999999,-0.231079
301,0.492462,0.671127,-0.146057
302,0.343735,0.561218,-0.090424
303,-0.045349,0.548813,-0.252243
304,-0.08720399999999999,0.550461,-0.261414
305,0.090042,0.626526,-0.21447800000000003
306,0.21444699999999997,0.580231,-0.128601
307,0.289734,0.551117,-0.070251
308,0.449982,0.609711,-0.07885700000000001
309,0.779984,0.960709,-0.21221900000000002
310,0.975693,1.628525,-0.530991
311,0.95015,1.492126,-0.581253
312,0.8265379999999999,0.8850100000000001,-0.26014699999999996
313,0.62056,0.598007,-0.10497999999999999
314,0.531845,1.130005,-0.31906100000000004
315,0.266296,1.52121,-0.11801099999999999
316,0.029968,2.042984,-0.133926
317,-0.378387,0.990448,0.077011
318,-0.091125,0.375656,0.04483
319,0.104401,0.490356,-0.049286
320,0.204041,0.75708,0.136261
321,0.120941,0.989548,0.199265
322,0.17244,1.0910950000000001,0.17791700000000002
323,0.365295,0.9801479999999999,-0.106491
324,0.557373,0.835617,-0.26731900000000003
325,0.34874,0.823257,-0.086823
326,0.111252,0.572037,0.010651
327,-0.014388999999999999,0.520721,0.131104
328,-0.118942,0.678024,0.291046
329,-0.13911400000000002,1.0093379999999998,0.210281
330,-0.093582,1.22023,-0.145569
331,-0.174377,1.221115,-0.16655
332,0.07463099999999999,1.161346,-0.01683
333,0.52179,1.270813,0.020493
334,0.670319,1.198029,-0.017394999999999997
335,0.797821,0.999603,-0.064667
336,0.6573180000000001,1.113007,-0.040756
337,0.491638,1.433029,-0.071655
338,0.255569,1.2147059999999998,0.053162
339,0.215179,0.8865200000000001,0.031479
340,0.122269,0.7198180000000001,-0.06613200000000001
341,0.078766,1.410767,-0.08921799999999999
342,-0.08175700000000001,1.745697,0.175369
343,-0.146652,1.636673,0.26974499999999996
344,-0.21304299999999998,1.4661870000000001,0.09443700000000001
345,-0.367645,1.187653,-0.167007
346,-0.290939,0.909592,-0.167709
347,0.170425,0.745132,-0.0849
348,0.431015,0.7122189999999999,-0.222458
349,0.522598,0.5938260000000001,-0.22311399999999998
350,0.519989,0.389069,-0.148178
351,0.472992,0.280457,-0.19528199999999998
352,0.287689,0.32338,-0.322449
353,-0.020401,0.41204799999999997,-0.255936
354,-0.087158,0.456284,-0.10159299999999999
355,0.060486,0.468842,-0.0064540000000000005
356,0.281967,0.42881800000000003,0.12803599999999998
357,0.5706180000000001,0.772598,-0.000732
358,1.46254,2.069061,-0.5332180000000001
359,1.319611,2.473846,-0.719101
360,1.09935,0.6930689999999999,-0.509125
361,0.639389,0.340515,-0.46638500000000005
362,0.429489,1.514069,-0.352936
363,-0.171677,1.836975,0.601913
364,-0.403549,1.558975,0.14788800000000002
365,-0.42768900000000004,0.745636,0.0023190000000000003
366,-0.232773,0.608322,-0.10022
367,-0.056808000000000004,0.636337,0.054717999999999996
368,0.184067,0.814056,0.098846
369,0.837097,1.264832,-0.06838999999999999
370,0.483475,1.165985,0.220703
371,0.328918,0.767883,0.14111300000000002
372,0.251678,0.42807,-0.019608
373,0.22705100000000003,0.267395,-0.14315799999999998
374,0.010254000000000001,0.455322,-0.184753
375,-0.161896,0.7983859999999999,0.076187
376,0.125244,1.038391,0.26013200000000003
377,0.27455100000000005,1.119751,-0.263947
378,0.12481700000000001,1.0845639999999999,-0.433746
379,-0.030227999999999998,1.009201,-0.007278
380,0.35949699999999996,1.052933,0.056442
381,0.642609,1.079697,0.003403
382,0.846512,1.052673,-0.159348
383,0.88559,1.302338,-0.159668
384,0.48231499999999994,1.411362,-0.156677
385,0.239258,1.400726,-0.147324
386,0.13000499999999998,1.356674,-0.19165
387,0.047409,1.514435,-0.015518
388,-0.076859,1.707397,0.203003
389,-0.19178800000000001,1.694229,0.27421599999999996
390,-0.324707,1.5624850000000001,0.090515
391,-0.36695900000000004,1.209122,-0.22941599999999998
392,-0.088806,1.020752,-0.222031
393,0.21315,0.907959,-0.202469
394,0.41226199999999996,0.85759,-0.22500599999999998
395,0.532867,0.655777,-0.22644
396,0.520798,0.402054,-0.159683
397,0.547974,0.192551,-0.289597
398,0.372116,0.096832,-0.478745
399,0.07486,0.21864299999999998,-0.305374
400,0.32757600000000003,0.322189,-0.069687
401,0.763992,0.47621199999999997,-0.094452
402,1.128265,0.61203,-0.403351
403,1.3983,0.860138,-0.466354
404,1.199921,0.7632899999999999,-0.553452
405,0.8261569999999999,0.416397,-0.47717299999999996
406,0.751282,0.530289,-0.6600189999999999
407,0.550217,1.4222110000000001,-0.665985
408,0.507919,1.6763310000000002,-0.323853
409,0.295502,0.8579709999999999,-0.029617
410,0.35591100000000003,0.783936,-0.115585
411,0.383667,0.845627,-0.18103
412,0.284988,0.988251,-0.149765
413,0.247238,1.168396,0.009262000000000001
414,0.2453,1.1669770000000002,0.057358000000000006
415,0.271332,1.004669,-0.074585
416,0.309082,0.8623200000000001,-0.16713
417,0.32551599999999997,0.84964,-0.20721399999999998
418,0.36132800000000004,0.861176,-0.17161600000000002
419,0.325165,0.8206629999999999,-0.135269
420,0.264069,0.820526,-0.095886
421,0.213943,0.794113,-0.012009
422,0.15113800000000002,0.779343,0.023681999999999998
423,0.150131,0.8001560000000001,0.042769999999999996
424,0.177231,0.813492,0.05719
425,0.23580900000000002,0.885712,0.080734
426,0.28367600000000004,0.971161,0.021179
427,0.312408,1.105515,-0.12149000000000001
428,0.36978099999999997,1.0918729999999999,-0.10990899999999999
429,0.47067299999999995,1.071472,-0.021591
430,0.48434399999999994,1.074783,-0.028366000000000002
431,0.48190299999999997,1.19902,-0.11656199999999999
432,0.480179,1.371643,-0.18850699999999998
433,0.303146,1.434113,-0.086502
434,0.19104000000000002,1.438339,-0.128708
435,0.10527,1.404068,-0.138809
436,-0.031067,1.1470639999999999,-0.152817
437,-0.083923,1.1247559999999999,-0.117477
438,-0.011627,1.156479,0.018326
439,0.143372,1.084015,0.222748
440,0.33754,1.179398,-0.106049
441,0.245178,1.260864,-0.298462
442,-0.115723,0.976685,-0.156799
443,0.055054,0.759293,-0.03685
444,0.190369,0.9865719999999999,-0.054214
445,0.235321,0.8809049999999999,-0.11413599999999999
446,0.30159,0.7068180000000001,-0.188171
447,0.41973900000000003,0.512817,-0.284119
448,0.352005,0.47956800000000005,-0.189575
449,0.349731,0.54335,-0.1866
450,0.473404,0.634583,-0.294098
451,0.600616,0.6220859999999999,-0.26771500000000004
452,0.780014,0.524185,-0.155838
453,0.729141,0.365616,0.019608
454,0.643219,0.212982,-0.07130399999999999
455,0.550888,0.131241,-0.220703
456,0.472641,0.225113,-0.43335
457,0.675858,1.502167,-0.81781
458,0.43119799999999997,2.702957,0.21290599999999998
459,-0.06289700000000001,1.57312,0.177612
460,-0.035278,0.584534,0.004852
461,0.027939,0.348694,-0.18951400000000002
462,0.148071,0.7207180000000001,-0.209808
463,0.308319,1.0322719999999999,-0.21826199999999998
464,0.454132,1.071487,0.14151
465,0.551895,1.09494,0.218475
466,0.42865,0.9160459999999999,0.046738
467,0.409897,0.7591399999999999,-0.040115
468,0.351364,0.6165010000000001,-0.039550999999999996
469,0.186569,0.5336,-0.007889
470,0.077087,0.572113,0.000595
471,0.041625999999999996,0.8333440000000001,0.087357
472,0.047272,1.047089,0.10407999999999999
473,0.082336,1.177567,0.039458999999999994
474,0.183853,1.318649,-0.013626
475,0.337158,1.396255,-0.17507899999999998
476,0.442062,1.28331,-0.201263
477,0.543457,1.160065,-0.21373000000000003
478,0.584641,1.185516,-0.099487
479,0.375473,1.295364,0.045929000000000005
480,0.206619,1.4798280000000001,0.09963999999999999
481,0.10105900000000001,1.468796,-0.029876999999999997
482,-0.166321,1.3605040000000002,0.029327
483,-0.403427,1.2845309999999999,-0.059311
484,-0.29031399999999996,1.183136,-0.069992
485,0.087952,1.025284,-0.008102
486,0.346634,0.9194030000000001,-0.026871
487,0.41354399999999997,1.043228,-0.117798
488,0.09780900000000001,1.0441129999999998,-0.21446199999999999
489,-0.05416900000000001,0.8069609999999999,-0.111969
490,0.048065,0.708176,-0.037933
491,0.19429000000000002,0.841888,-0.049210000000000004
492,0.270248,0.8885040000000001,-0.053375
493,0.361588,0.758514,-0.173538
494,0.43367,0.6258239999999999,-0.19056700000000001
495,0.47584499999999996,0.608871,-0.24357600000000001
496,0.5034029999999999,0.6194609999999999,-0.18512
497,0.6455380000000001,0.5311130000000001,-0.162247
498,0.637177,0.498184,-0.252365
499,0.464157,0.467834,-0.14721700000000001
500,0.36741599999999996,0.343002,-0.085327
501,0.322021,0.267914,0.004684000000000001
502,0.380157,0.07801799999999999,-0.120651
503,0.389374,0.337021,-0.24333200000000002
504,1.009293,2.870956,-0.494827
505,0.799561,3.327728,-0.255432
506,0.353561,1.085159,-0.27948
507,0.11843900000000002,0.352722,0.07034299999999999
508,0.038787999999999996,0.085632,0.16308599999999998
509,0.02356,0.579941,0.125854
510,0.31858800000000004,1.002151,-0.137482
511,0.6416930000000001,0.8964540000000001,0.166901
512,0.626984,1.046997,0.169922
513,0.472046,0.9312440000000001,-0.12648
514,0.32658400000000004,0.588501,-0.124832
515,0.152924,0.432175,-0.130997
516,0.065338,0.45988500000000004,-0.082169
517,-0.023880000000000002,0.598083,0.028045999999999998
518,-0.028045999999999998,0.8741,0.128418
519,0.017212,1.041611,0.101364
520,0.21142600000000003,1.105392,-0.052428999999999996
521,0.30700700000000003,1.217545,-0.005646
522,0.6212770000000001,1.300781,-0.18823199999999998
523,0.647202,1.121353,-0.180618
524,0.629791,1.097717,-0.161926
525,0.685623,1.280716,-0.07557699999999999
526,0.748795,1.547943,0.022964
527,0.303177,1.392441,-0.061325
528,0.24852,1.42363,-0.122223
529,0.230667,1.263153,-0.127899
530,0.14746099999999998,1.114212,-0.099152
531,0.104218,1.1350559999999998,-0.17686500000000002
532,0.132721,1.226257,-0.038452
533,0.189316,1.2451780000000001,0.104675
534,0.400818,1.198807,0.054794
535,0.357132,1.1328280000000002,-0.12548800000000002
536,0.0065,1.024979,-0.11772200000000001
537,-0.135452,0.667618,-0.058792
538,0.020187,0.553711,-0.004196
539,0.279312,0.789917,-0.078171
540,0.307266,0.870956,-0.18403599999999998
541,0.321182,0.581543,-0.203781
542,0.42753599999999997,0.3405,-0.21463000000000002
543,0.372696,0.421936,-0.22846999999999998
544,0.387939,0.584961,-0.24259899999999998
545,0.607071,0.681412,-0.285004
546,0.827118,0.6819310000000001,-0.261627
547,0.814407,0.600143,-0.191681
548,0.686539,0.361603,-0.048782
549,0.6914520000000001,0.253952,0.037247
550,0.635239,0.153809,-0.080109
551,0.515686,0.19548,-0.30336
552,0.578384,0.829239,-0.838669
553,0.933212,2.85463,-0.158401
554,0.557816,2.376953,0.0233
555,0.309311,0.8652190000000001,-0.050537
556,0.162277,0.446518,0.037627999999999995
557,0.095001,0.37191799999999997,-0.048676
558,0.1828,0.75238,-0.19461099999999998
559,0.398895,0.939163,-0.02475
560,0.365723,1.073898,0.065536
561,0.5199739999999999,1.1204379999999998,0.17897000000000002
562,0.580307,0.9477690000000001,0.060867
563,0.620117,0.858398,-0.13731400000000002
564,0.40008499999999997,0.7192689999999999,-0.118271
565,0.132462,0.743103,-0.010574
566,0.025818,0.903992,0.150421
567,0.017838,1.019974,0.23246799999999998
568,0.09716799999999999,1.009735,0.115875
569,0.325165,1.075836,-0.190216
570,0.526825,1.0518040000000002,-0.310364
571,0.368622,0.9350430000000001,-0.272202
572,0.322418,0.9666899999999999,-0.18602
573,0.16677899999999998,0.9375760000000001,0.012665000000000001
574,0.286987,1.050476,-0.13884000000000002
575,0.250824,1.5121,-0.22995
576,-0.011139,1.501083,-0.260895
577,-0.198227,1.290329,-0.07836900000000001
578,-0.063309,1.392975,0.013580000000000002
579,0.12631199999999998,1.2184139999999999,0.054520000000000006
580,0.35597199999999996,1.1193389999999999,0.08996599999999999
581,0.358704,1.202484,-0.054488999999999996
582,0.168701,0.987137,-0.22374000000000002
583,0.098846,0.6442720000000001,-0.213898
584,0.022781,0.559921,-0.17686500000000002
585,0.106873,0.6634979999999999,-0.162079
586,0.183304,0.738647,-0.163055
587,0.242615,0.749084,-0.161163
588,0.298538,0.568176,-0.158432
589,0.338669,0.43382299999999996,-0.320923
590,0.342712,0.404694,-0.057373
591,0.599808,0.45387299999999997,-0.12475599999999999
592,0.761322,0.583145,-0.287796
593,0.671249,0.602524,-0.311554
594,0.6286619999999999,0.475555,-0.285889
595,0.694229,0.44458000000000003,-0.23500100000000002
596,0.558044,0.426392,-0.13105799999999998
597,0.651962,0.13841199999999998,-0.712036
598,0.51088,0.688339,-0.369827
599,1.04483,2.180206,-0.502304
600,1.236374,3.293228,-0.030075
601,0.458176,1.0755,-0.435379
602,0.276947,0.354218,-0.104645
603,0.389938,0.326538,-0.205368
604,0.295471,0.6261140000000001,-0.15393099999999998
605,0.095322,0.823975,-0.061707000000000005
606,0.056122000000000005,0.894043,-0.012969999999999999
607,0.175247,0.935486,0.096161
608,0.33111599999999997,0.980392,0.058334000000000004
609,0.5109100000000001,1.021988,0.00882
610,0.7197720000000001,0.8902129999999999,-0.030441000000000003
611,0.583969,0.684906,-0.067337
612,0.36836199999999997,0.575226,-0.014709
613,0.17138699999999998,0.6353,0.070999
614,0.11729400000000001,0.8304600000000001,0.121429
615,0.06192,0.905884,0.137329
616,0.045959,0.966568,0.023239
617,0.062851,0.982834,-0.072403
618,0.036239999999999994,0.9034270000000001,0.034439
619,0.259842,0.95755,0.007659999999999999
620,0.36180100000000004,1.0354459999999999,0.019958
621,0.38069200000000003,0.972382,0.033737
622,0.336258,0.918243,0.05069
623,0.31661999999999996,0.9680790000000001,-0.014084000000000001
624,0.46815500000000004,1.099121,-0.090744
625,0.58403,1.267288,-0.246719
626,0.48490900000000003,1.201981,-0.263748
627,0.359116,1.269455,-0.015045
628,0.254807,1.343048,0.027786
629,-0.25901799999999997,1.155106,0.100037
630,-0.37255900000000003,1.1098940000000002,0.21621700000000002
631,-0.157227,1.203751,0.031127999999999996
632,-0.051726999999999995,1.20134,-0.072021
633,0.206848,1.119858,0.022736000000000003
634,0.233109,0.9521940000000001,0.06695599999999999
635,0.10704000000000001,0.80307,-0.099335
636,0.076431,0.796722,-0.15240499999999998
637,0.12298599999999998,0.910294,-0.29383899999999996
638,-0.039550999999999996,1.32135,-0.335449
639,-0.34529099999999996,1.344315,-0.202759
640,-0.340698,0.797501,0.070236
641,-0.173447,0.7419279999999999,0.10611
642,0.088608,0.915024,0.004944
643,0.321747,1.102829,-0.23962399999999998
644,0.406616,1.13652,-0.378052
645,0.361572,0.898483,-0.228424
646,0.38467399999999996,0.716599,-0.080536
647,0.331375,0.533173,-0.111496
648,0.266251,0.404907,-0.156525
649,0.378006,0.46076999999999996,-0.213898
650,0.48138400000000003,0.564713,-0.225952
651,0.49295,0.555771,-0.238632
652,0.397675,0.506546,-0.304108
653,0.258423,0.513412,-0.44697600000000004
654,0.35534699999999997,0.507141,-0.553894
655,0.574509,0.5200199999999999,-0.500061
656,1.007874,0.634338,-0.251709
657,1.361801,0.823425,-0.300674
658,1.208618,0.780319,-0.523621
659,0.9667969999999999,0.7785340000000001,-0.712692
660,0.5100100000000001,1.465729,-0.734528
661,0.175735,1.941116,-0.334351
662,-0.37738,1.9358669999999998,-0.05998200000000001
663,-0.551117,0.9944459999999999,0.126602
664,-0.21322600000000003,0.683563,0.23751799999999998
665,-0.13861099999999998,0.630478,0.240601
