,x,y,z
102,-0.122269,1.128113,-0.622116
103,-0.21566799999999997,1.1395870000000001,-0.561081
104,-0.5055850000000001,1.765381,-0.490417
105,-0.409531,1.6712799999999999,-0.43608100000000005
106,-0.33723400000000003,1.1441649999999999,-0.48053
107,-0.399017,0.980408,-0.22033699999999998
108,-0.219421,0.976791,-0.158829
109,-0.142914,0.956177,-0.11731
110,-0.133957,0.999466,-0.078186
111,-0.202347,1.083618,-0.09109500000000001
112,-0.244339,1.056366,-0.145233
113,-0.23500100000000002,0.970032,-0.139282
114,-0.24821500000000002,0.9035030000000001,-0.13203399999999998
115,-0.233444,0.842026,-0.13351400000000002
116,-0.14386,0.78801,-0.10285899999999999
117,-0.055359000000000005,0.765305,-0.08677699999999999
118,0.04541,0.773483,-0.013962
119,0.10429400000000001,0.8012239999999999,-0.03009
120,0.064011,0.763275,-0.029952999999999997
121,-0.015411000000000001,0.727234,-0.006393
122,-0.039841,0.728729,0.000839
123,-0.040405,0.805771,0.011581000000000001
124,-0.026306,0.8560639999999999,0.018036
125,0.010329999999999999,0.864792,0.003189
126,0.020599,0.939682,0.010345
127,0.009491,1.0427549999999999,-0.011261
128,-0.017426,1.082489,-0.035552999999999994
129,-0.017761000000000002,1.0960239999999999,-0.12294000000000001
130,0.005173,1.155518,-0.22049000000000002
131,-0.084503,1.1570129999999998,-0.059708000000000004
132,0.147705,1.401489,0.286407
133,-0.09494,1.578415,0.246765
134,-0.286667,1.638779,0.26411399999999996
135,-0.334808,1.4692379999999998,0.302765
136,-0.189117,1.234238,0.359756
137,-0.20632899999999998,1.110794,0.260437
138,-0.270462,1.074295,0.16076700000000002
139,-0.281479,1.1144100000000001,0.013106999999999999
140,-0.21559099999999998,1.152283,-0.091721
141,-0.13552899999999998,1.132523,-0.101288
142,-0.11280799999999999,1.106918,-0.03067
143,-0.221252,1.101501,-0.002151
144,-0.164932,0.938492,-0.012878
145,-0.12451199999999998,0.842957,-0.039139
146,-0.179092,0.8097989999999999,-0.086853
147,-0.237366,0.834198,-0.11329700000000001
148,-0.268387,0.9009860000000001,-0.090027
149,-0.216034,0.666138,-0.103577
150,-0.18663,0.611816,-0.114304
151,-0.128769,0.631927,-0.129761
152,-0.068741,0.643372,-0.14887999999999998
153,-0.117249,0.624252,-0.16381800000000002
154,-0.17619300000000002,0.574539,-0.201569
155,-0.234634,0.6220399999999999,-0.247635
156,-0.216644,0.6239319999999999,-0.313248
157,-0.18246500000000002,0.674942,-0.353043
158,-0.143768,0.779755,-0.49613999999999997
159,-0.041061,0.948166,-0.6092069999999999
160,-0.021912,0.981247,-0.597198
161,-0.142029,0.9054719999999999,-0.435867
162,-0.468948,1.160751,-0.401581
163,-0.545898,1.749222,-0.304871
164,-0.225983,1.5460209999999999,-0.520401
165,-0.337891,1.010391,-0.27915999999999996
166,-0.22018400000000002,0.882019,-0.109955
167,-0.17381300000000002,0.951492,-0.11292999999999999
168,-0.126358,1.002808,-0.021973
169,-0.1763,1.131683,-0.070267
170,-0.21649200000000002,1.094452,-0.115204
171,-0.209625,1.011963,-0.16297899999999998
172,-0.211243,0.9401700000000001,-0.173019
173,-0.209839,0.936325,-0.148834
174,-0.158905,0.909256,-0.14209000000000002
175,-0.080734,0.882568,-0.135727
176,-0.043091000000000004,0.8871459999999999,-0.11451700000000001
177,0.033539,0.8683780000000001,-0.067841
178,0.043945,0.845932,-0.051879999999999996
179,0.027237,0.785507,-0.021591
180,-0.044739,0.760727,-0.018539
181,-0.076218,0.7636109999999999,-0.018402
182,-0.099075,0.8170930000000001,-0.029587000000000002
183,-0.06572,0.8269350000000001,-0.020081
184,-0.02829,0.797104,0.018356
185,-0.021439,0.847672,-0.037979
186,0.022171,0.944,-0.12380999999999999
187,0.050674000000000004,0.922333,-0.094635
188,0.000366,0.9402010000000001,-0.119202
189,-0.009949,1.112274,-0.24500999999999998
190,-0.029449,1.1985629999999998,-0.23876999999999998
191,-0.055237,1.20668,-0.138718
192,-0.040253,1.2677459999999998,0.039917
193,-0.134262,1.4142299999999999,0.184616
194,-0.20733600000000002,1.480118,-0.009964
195,-0.175369,1.585007,0.025467
196,-0.11483800000000001,1.62442,0.159805
197,-0.050980000000000004,1.379364,0.22480799999999998
198,-0.088181,1.115448,0.301041
199,-0.194778,0.9955139999999999,0.290466
200,-0.28433200000000003,0.9926450000000001,0.216125
201,-0.256348,1.025269,0.105209
202,-0.24462899999999999,1.049576,0.010178
203,-0.200531,1.070084,-0.076706
204,-0.19545,1.104782,-0.048813
205,-0.220505,1.081543,-0.035629
206,-0.22987399999999997,0.890503,-0.007217
207,-0.25506599999999996,0.861252,-0.050537
208,-0.257324,0.894333,-0.125641
209,-0.14640799999999998,0.920242,-0.1604
210,-0.07399,0.8805850000000001,-0.145111
211,-0.036345999999999996,0.6509550000000001,-0.11151099999999999
212,0.0064540000000000005,0.56601,-0.12972999999999998
213,-0.087479,0.549545,-0.15599100000000002
214,-0.18318199999999998,0.596725,-0.188065
215,-0.25453200000000004,0.599625,-0.21322600000000003
216,-0.307159,0.54953,-0.23634299999999997
217,-0.295074,0.606689,-0.27224699999999996
218,-0.252243,0.610321,-0.330704
219,-0.191956,0.680435,-0.42568999999999996
220,-0.116974,0.7810520000000001,-0.5128020000000001
221,-0.086899,0.904526,-0.5926060000000001
222,-0.147293,0.9460299999999999,-0.588638
223,-0.275864,0.8845059999999999,-0.621765
224,-0.42411800000000005,0.9839629999999999,-0.57962
225,-0.720993,1.77626,-0.468124
226,-0.31971700000000003,1.6914669999999998,-0.542267
227,-0.36763,0.975784,-0.440826
228,-0.34256,0.8359989999999999,-0.068771
229,-0.230392,0.9205469999999999,-0.045181
230,-0.356781,0.983093,-0.0063170000000000006
231,-0.42981,1.098724,-0.033569
232,-0.41181899999999994,1.105164,-0.085495
233,-0.308762,1.04567,-0.053055
234,-0.187744,1.002029,-0.047744999999999996
235,-0.168594,0.961517,-0.025314
236,-0.20144700000000001,0.9383540000000001,-0.05159
237,-0.092102,0.8325809999999999,-0.089478
238,-0.085297,0.7874760000000001,-0.10250899999999999
239,-0.07083099999999999,0.749222,-0.066147
240,-0.042343,0.6883239999999999,-0.031555
241,-0.032744999999999996,0.695282,0.041733
242,-0.030319,0.704086,0.068268
243,-0.032608,0.765717,0.09169
244,-0.044632,0.796829,0.105347
245,-0.08956900000000001,0.8758540000000001,0.05651900000000001
246,-0.090714,0.964767,-0.025391
247,-0.058502,0.9434049999999999,0.001648
248,-0.068481,0.9456479999999999,0.006804999999999999
249,-0.04895,0.9523159999999999,-0.006226
250,-0.011597,0.970657,-0.036224
251,0.003098,0.9976959999999999,-0.053513
252,0.014922999999999999,0.974564,-0.064606
253,-0.0383,0.9857790000000001,-0.15145899999999998
254,-0.060684,1.0310059999999999,-0.2603
255,-0.030319,1.081329,-0.24679600000000002
256,-0.002991,1.099258,-0.232834
257,0.172241,1.065659,-0.09324600000000001
258,0.23162800000000003,1.0951389999999999,0.028229
259,0.077377,1.129211,-0.015244
260,-0.11280799999999999,1.1989290000000001,0.037384
261,-0.278183,1.231293,0.10388199999999999
262,-0.068115,1.128098,0.377289
263,-0.061904999999999995,0.919357,0.683411
264,-0.358093,0.9042819999999999,0.49632299999999996
265,-0.397583,0.8951870000000001,0.09538300000000001
266,-0.517029,1.197418,0.007034
267,-0.520233,2.198959,0.075958
268,-0.13266,1.273132,0.097595
269,-0.061127,0.982712,0.082275
270,0.051803999999999996,0.9887540000000001,0.038803
271,0.119995,0.8887940000000001,-0.12402300000000001
272,0.068253,0.721024,-0.05416900000000001
273,-0.106873,0.7549899999999999,-0.14182999999999998
274,-0.144775,0.7202609999999999,-0.175217
275,-0.079926,0.660995,-0.166245
276,-0.100677,0.62854,-0.21914699999999998
277,-0.064911,0.6417390000000001,-0.260284
278,-0.039612,0.597717,-0.304291
279,0.012314,0.585114,-0.330795
280,0.053101,0.690948,-0.433716
281,0.030807,0.8439180000000001,-0.46281400000000006
282,-0.013412,1.074478,-0.420013
283,0.089645,1.291061,-0.23284899999999997
284,-0.166916,1.332382,-0.290329
285,-0.36201500000000003,1.312363,-0.553558
286,-0.403,1.364883,-0.619812
287,-0.255768,1.310974,-0.352005
288,-0.354752,1.243591,-0.16450499999999998
289,-0.46885699999999997,1.085541,-0.003433
290,-0.493011,0.9415129999999999,-0.046631
291,-0.20314000000000002,0.812164,0.0233
292,-0.041458,0.864883,0.0616
293,0.0006259999999999999,0.9509280000000001,0.051147000000000005
294,0.039795,1.040085,0.127762
295,-0.011627,1.000443,0.168579
296,-0.097794,0.972137,0.104904
297,-0.159119,0.918579,-0.068451
298,-0.19660899999999998,0.8069609999999999,-0.132645
299,-0.197876,0.857941,-0.010986
300,-0.165848,0.923645,0.030823000000000003
301,-0.11698900000000001,0.918198,0.014725
302,-0.06930499999999999,0.906372,-0.035843
303,-0.006226,0.8996430000000001,-0.034042
304,0.040848,0.8664860000000001,-0.023117
305,0.048706,0.913315,-0.026320999999999997
306,0.054626,0.9943540000000001,-0.069458
307,0.040054,1.0076450000000001,-0.084274
308,-0.022765999999999998,1.019058,-0.093445
309,-0.011612,0.960358,-0.169373
310,0.029693999999999998,0.9855959999999999,0.003418
311,-0.075348,1.097748,0.062805
312,-0.042923,1.1467129999999999,-0.027114999999999997
313,0.00914,1.175308,-0.105499
314,0.07457000000000001,1.2541200000000001,-0.12165799999999999
315,0.015671,1.32132,-0.081482
316,0.016571000000000002,1.311661,0.002777
317,0.15898099999999998,1.156998,0.23515300000000003
318,0.094986,0.967636,0.43801899999999994
319,-0.210129,0.842407,0.423569
320,-0.396057,0.999451,0.271286
321,-0.41850299999999996,1.142242,0.069092
322,-0.260956,1.342026,-0.052475
323,-0.158127,1.317474,-0.127045
324,-0.118118,1.188004,-0.09840399999999999
325,-0.019348,1.0806879999999999,-0.120773
326,0.169128,0.9816440000000001,-0.095993
327,0.22749299999999997,0.8947450000000001,-0.130905
328,0.202896,0.789551,-0.10961900000000001
329,0.049194,0.669342,-0.09045399999999999
330,-0.037903,0.654846,-0.14619400000000002
331,-0.140549,0.73233,-0.211243
332,-0.20559699999999997,0.708466,-0.23642
333,-0.163437,0.6330720000000001,-0.220673
334,-0.108154,0.618881,-0.254639
335,-0.012497,0.662308,-0.288116
336,0.088074,0.743027,-0.226913
337,0.064163,0.927032,-0.01709
338,-0.23731999999999998,1.248138,-0.075974
339,-0.38916,1.4968569999999999,-0.173065
340,-0.260193,1.3101040000000002,-0.540543
341,0.011993,1.060883,-0.628174
342,0.235855,1.056091,-0.37745700000000004
343,0.030151,1.290237,-0.054015999999999995
344,-0.306793,1.451263,0.007187000000000001
345,-0.486526,1.30365,0.007065000000000001
346,-0.334061,1.046036,-0.17514000000000002
347,-0.132141,0.7757109999999999,-0.089706
348,-0.020279,0.710129,0.046387
349,0.11460899999999999,0.73027,0.197266
350,0.15457200000000001,0.9078219999999999,0.27516199999999996
351,0.071136,1.1051790000000001,0.225586
352,-0.070023,1.182129,0.066101
353,-0.164932,1.056091,-0.069427
354,-0.23706100000000002,0.9279940000000001,-0.097412
355,-0.15304600000000002,0.886078,-0.008789
356,-0.105255,0.882965,0.031067
357,-0.06399500000000001,0.899429,0.053146000000000006
358,-0.011429,0.8782200000000001,0.022461000000000002
359,0.030807,0.878876,-0.005722
360,0.083862,0.888763,0.004807
361,0.052933,0.9056549999999999,0.023132
362,-0.002731,0.9307559999999999,0.017669999999999998
363,-0.010666,0.923645,-0.010025
364,-0.026413,0.9195709999999999,-0.026137999999999998
365,-0.036545,0.9768680000000001,-0.003632
366,-0.12075799999999999,1.0744479999999998,-0.00946
367,-0.232498,1.098358,-0.019928
368,-0.167999,1.160599,-0.007294
369,0.069504,1.212418,-0.028122
370,0.216858,1.2609709999999998,-0.078171
371,0.23678600000000002,1.351059,-0.008773999999999999
372,-0.034575999999999996,1.410004,0.079788
373,0.029587000000000002,1.191864,0.354477
374,-0.061157,0.961227,0.559509
375,-0.25116,1.0414889999999999,0.379135
376,-0.22601300000000002,1.095856,0.20291099999999998
377,-0.093872,1.260818,0.047913
378,-0.05806,1.289993,0.037415
379,-0.162399,1.118607,-0.006714
380,-0.07489,0.9980469999999999,0.029129000000000002
381,0.009872,0.895584,-0.017227000000000003
382,0.033202999999999996,0.9100799999999999,0.019196
383,0.051437000000000004,0.8932040000000001,-0.031814999999999996
384,0.020447,0.862823,-0.105804
385,-0.019562,0.824692,-0.10888699999999998
386,-0.078766,0.789215,-0.126831
387,-0.085052,0.7532810000000001,-0.105896
388,-0.077591,0.6836399999999999,-0.074722
389,-0.111694,0.567566,-0.089905
390,-0.125931,0.561417,-0.15545699999999998
391,-0.087601,0.664276,-0.187103
392,-0.09845,0.7801060000000001,-0.13327
393,-0.29426599999999997,1.100494,-0.21505700000000003
394,-0.311859,1.3822020000000002,-0.39761399999999997
395,-0.12858599999999998,1.281479,-0.377106
396,0.037781,1.125839,-0.5448149999999999
397,0.208023,0.963882,-0.616333
398,0.236252,1.1759030000000001,-0.49058500000000005
399,0.27034,1.445862,-0.205475
400,-0.181366,1.577469,0.052124000000000004
401,-0.489334,1.564224,0.31839
402,-0.243042,1.078476,0.001816
403,-0.20411700000000002,0.41484099999999996,-0.086914
404,-0.030762,0.46606400000000003,0.010437
405,0.046875,0.755066,0.235382
406,0.03392,1.127533,0.405991
407,-0.096481,1.527786,0.163055
408,-0.19506800000000002,1.232224,-0.150833
409,-0.159958,0.845474,-0.23262
410,-0.06225599999999999,0.7416229999999999,-0.033279
411,-0.002167,0.723633,0.102142
412,-0.035736000000000004,0.81102,0.095337
413,-0.06601,0.890503,0.07972699999999999
414,-0.126572,0.923492,0.022430000000000002
415,-0.16758699999999999,0.938416,-0.038254
416,-0.165009,0.933701,-0.07083099999999999
417,-0.079849,0.893768,-0.09082
418,-0.036392,0.89566,-0.09629800000000001
419,-0.018616,0.933578,-0.06979400000000001
420,-0.074783,0.962082,-0.13092
421,-0.135864,0.997101,-0.065399
422,0.060104,1.0581209999999999,-0.051834000000000005
423,0.15830999999999998,1.205963,-0.000595
424,0.20165999999999998,1.2767030000000001,0.042831
425,-0.052185,1.537643,0.107422
426,-0.07572899999999999,1.51825,0.25882
427,0.117691,1.2176209999999998,0.643784
428,-0.191635,1.062759,0.580673
429,-0.314346,1.032181,0.312637
430,-0.346039,1.105042,0.124207
431,-0.301483,1.269333,0.041412
432,-0.259277,1.245041,0.023254
433,-0.13555899999999999,1.17334,-0.041199
434,0.019333000000000003,1.064194,0.007599
435,0.0074459999999999995,0.935318,-0.027739999999999997
436,0.06794700000000001,0.816986,-0.08403
437,0.003754,0.787628,-0.066071
438,-0.01828,0.726654,-0.083084
439,-0.058227999999999995,0.6576390000000001,-0.13037100000000001
440,-0.101273,0.557236,-0.15745499999999998
441,-0.112793,0.553268,-0.164124
442,-0.09738200000000001,0.529755,-0.227921
443,-0.072647,0.49821499999999996,-0.300507
444,-0.034225,0.588913,-0.371475
445,-0.011444,0.737869,-0.361755
446,0.01236,1.005783,-0.27742
447,-0.062149,1.3506770000000001,-0.259644
448,-0.35788000000000003,1.560669,-0.236008
449,-0.385437,1.361404,-0.485626
450,-0.193527,1.161346,-0.5977020000000001
451,-0.043930000000000004,1.218491,-0.28370700000000004
452,-0.169037,1.499527,0.147568
453,-0.579529,1.5447540000000002,0.270584
454,-0.42717,1.004333,-0.051834000000000005
455,-0.050949,0.741028,-0.087799
456,0.122467,0.649918,0.020538
457,0.145599,0.9177860000000001,0.145569
458,0.069275,1.082382,0.190613
459,-0.020554,1.120117,0.265778
460,-0.141098,1.021942,0.077011
461,-0.219406,0.896683,-0.080582
462,-0.251053,0.868851,-0.047943
463,-0.193741,0.830414,0.002151
464,-0.111252,0.7823939999999999,0.045319
465,-0.045822,0.798538,0.034546
466,0.022354,0.8452299999999999,-0.017853
467,0.06150800000000001,0.872498,-0.024246
468,0.050079000000000005,0.8658600000000001,-0.0017850000000000001
469,0.052261,0.867859,0.008911
470,0.05430599999999999,0.895508,-0.007019
471,0.004684000000000001,0.9578549999999999,-0.016296
472,-0.091629,1.09523,-0.084641
473,-0.216522,1.155975,-0.073883
474,-0.211472,1.074295,0.022430000000000002
475,0.133469,1.084717,0.159592
476,0.27243,1.161469,-0.003159
477,0.138153,1.3098450000000001,-0.17012
478,-0.037079,1.353897,-0.078766
479,-0.10104400000000001,1.355652,0.094223
480,0.044373,1.182007,0.398056
481,0.012145999999999999,0.975952,0.703629
482,-0.307938,1.07576,0.521072
483,-0.367584,1.230423,0.183838
484,-0.231094,1.38269,0.039795
485,-0.21991,1.2922360000000002,0.012604
486,-0.234848,1.130295,0.003204
487,-0.099762,0.9768370000000001,-0.045913999999999996
488,0.11546300000000001,1.00148,-0.032776
489,0.127243,0.90654,-0.09883099999999999
490,0.113327,0.858902,-0.11683699999999998
491,0.009932999999999999,0.800552,-0.098892
492,-0.02002,0.67981,-0.12341300000000001
493,-0.047820999999999995,0.632095,-0.11772200000000001
494,-0.08847000000000001,0.614609,-0.093475
495,-0.109268,0.580231,-0.131195
496,-0.11518900000000001,0.535233,-0.19653299999999999
497,-0.10543800000000002,0.565994,-0.261017
498,-0.067139,0.656265,-0.296982
499,-0.043670999999999995,0.786484,-0.268402
500,-0.035172,1.000092,-0.199951
501,-0.15863,1.318344,-0.173233
502,-0.357605,1.559723,-0.29634099999999997
503,-0.21581999999999998,1.388031,-0.5579529999999999
504,-0.053772,1.135529,-0.625473
505,0.019928,1.181229,-0.382004
506,-0.109528,1.353882,-0.096985
507,-0.428558,1.558914,0.187408
508,-0.565704,1.396317,0.292923
509,-0.179611,0.863373,0.053345000000000004
510,0.145493,0.6645810000000001,0.006104
511,0.127594,0.877655,0.076675
512,0.023375999999999997,1.027634,0.19104000000000002
513,-0.031082,1.1063690000000002,0.218887
514,-0.16819800000000001,1.145035,0.042938
515,-0.21073899999999998,1.083405,-0.08998099999999999
516,-0.18012999999999998,0.906021,-0.151779
517,-0.10054,0.8290709999999999,-0.07757599999999999
518,0.024094,0.806198,-0.026962
519,0.141708,0.801254,0.050552
520,0.082703,0.81958,0.035675
521,-0.040313999999999996,0.893127,-0.006790000000000001
522,-0.04068,0.9447479999999999,-0.065704
523,-0.025116,0.931793,-0.064789
524,-0.003906,0.869751,-0.041794
525,0.023087,0.886292,-0.063568
526,0.062424,0.9624940000000001,-0.029358
527,0.027710000000000002,1.000275,-0.039368
528,0.016449000000000002,1.113708,-0.010925
529,0.012222,1.290634,0.020844
530,0.054199000000000004,1.3935389999999999,0.019958
531,0.111877,1.536133,0.080933
532,0.303833,1.6266479999999999,0.254349
533,0.08345,1.550797,0.32705700000000004
534,-0.093399,1.3827209999999999,0.389099
535,-0.087021,1.176041,0.525864
536,-0.093628,1.0381770000000001,0.518173
537,-0.188309,1.032791,0.46498100000000003
538,-0.24104299999999998,1.0813139999999999,0.32811
539,-0.20518499999999998,1.1983030000000001,0.211456
540,-0.191193,1.289536,0.10783399999999999
541,-0.168152,1.163055,0.09291100000000001
542,-0.106064,1.101959,0.094681
543,-0.037247,1.017303,0.004242
544,-0.005234,0.9855799999999999,-0.051758000000000005
545,-0.041306,0.932632,-0.170517
546,-0.08699,0.981506,-0.187729
547,-0.14416500000000002,0.8595889999999999,-0.14299
548,-0.12286400000000001,0.73703,-0.103317
549,-0.101273,0.785034,-0.147507
550,-0.15358,0.639099,-0.203506
551,-0.11843900000000002,0.699936,-0.26206999999999997
552,-0.092285,0.603775,-0.147919
553,-0.120575,0.346802,-0.051575
554,-0.154678,0.460449,-0.201035
555,-0.145767,0.623062,-0.30580100000000005
556,-0.09045399999999999,0.498962,-0.38101199999999996
557,-0.055817,0.7096560000000001,-0.45062299999999994
558,-0.009231999999999999,0.7703399999999999,-0.42599499999999996
559,0.000397,0.9291229999999999,-0.5038600000000001
560,-0.025101,1.088303,-0.6863560000000001
561,-0.063446,1.217148,-0.576599
562,-0.294724,1.610718,-0.402634
563,-0.175873,1.7851560000000002,-0.305206
564,-0.201218,1.3113709999999998,-0.534775
565,-0.309708,0.962616,-0.25717199999999996
566,-0.353668,1.151657,-0.178757
567,-0.23219299999999998,1.180359,-0.11058
568,-0.10882599999999999,1.130508,-0.011169
569,-0.037323,1.048843,0.012421
570,-0.039764,0.958298,-0.062332000000000005
571,-0.043335000000000005,0.8999790000000001,-0.083023
572,-0.08114600000000001,0.9283290000000001,-0.099762
573,-0.123322,0.969635,-0.086685
574,-0.14006,0.9065549999999999,-0.110153
575,-0.132233,0.81897,-0.119827
576,-0.036101999999999995,0.788864,-0.129974
577,0.038406,0.813736,-0.081238
578,0.070312,0.8109890000000001,-0.046494
579,0.022369,0.748718,-0.11853
580,-0.00853,0.772766,-0.133652
581,-0.008743,0.9051819999999999,-0.09111
582,0.03241,0.947525,-0.077072
583,0.07772799999999999,0.875397,-0.064972
584,0.125824,0.800964,-0.0051270000000000005
585,0.122833,0.801483,0.010787999999999999
586,0.101974,0.790222,0.048599
587,0.046875,0.8591610000000001,0.088943
588,-0.003632,1.02037,0.10882599999999999
589,-0.07282999999999999,1.146225,0.066544
590,-0.10913099999999999,1.264832,-0.012054
591,-0.186554,1.3771209999999998,-0.07560700000000001
592,0.229645,1.550125,0.176559
593,0.157288,1.675201,0.226028
594,-0.17260699999999998,1.6206049999999999,0.11817899999999999
595,-0.264481,1.454697,0.264359
596,-0.163666,1.209442,0.393875
597,-0.127426,0.9371950000000001,0.299057
598,-0.082138,0.792786,0.167435
599,-0.140106,0.9575040000000001,0.099976
600,-0.18222,1.756027,0.07310499999999999
601,-0.025588999999999997,1.052719,-0.123154
602,-0.118683,0.9337620000000001,-0.120361
603,-0.12301600000000001,1.053635,-0.009781
604,-0.040298,0.894791,0.085129
605,-0.027358999999999998,0.7342529999999999,0.054825
606,-0.159698,0.812088,-0.121735
607,-0.17627,1.030533,-0.14765899999999998
608,-0.197174,0.882401,-0.14115899999999998
609,-0.167633,0.6711729999999999,-0.150024
610,-0.14592,0.582016,-0.172562
611,-0.108597,0.625275,-0.248779
612,-0.083023,0.643997,-0.231262
613,-0.140793,0.586761,-0.242279
614,-0.187302,0.527405,-0.347
615,-0.14993299999999998,0.539139,-0.350235
616,-0.118576,0.651779,-0.433212
617,-0.055817,0.72641,-0.499237
618,-0.040451,0.737595,-0.513519
619,-0.09904500000000001,0.781982,-0.534378
620,-0.293533,1.014999,-0.39743
621,-0.568954,1.8534389999999998,-0.30722
622,-0.23750300000000002,1.942596,-0.503494
623,-0.324799,1.0754549999999998,-0.43868999999999997
624,-0.16104100000000002,0.9064180000000001,-0.122406
625,-0.12352,1.105026,-0.169174
626,-0.100616,1.071152,0.030945
627,-0.041382,1.167969,-0.036345999999999996
628,-0.10582000000000001,1.0994110000000001,-0.04567
629,-0.15426600000000001,1.028275,-0.11091600000000001
630,-0.142517,0.9936219999999999,-0.124741
631,-0.175049,0.997391,-0.14820899999999998
632,-0.170731,0.935684,-0.155731
633,-0.085785,0.868927,-0.154861
634,-0.023148,0.855042,-0.12298599999999998
635,0.011687999999999999,0.863159,-0.057236
636,-0.011444,0.8765870000000001,-0.057510000000000006
637,0.001648,0.8558040000000001,-0.05998200000000001
638,-0.010605,0.820572,-0.068298
639,-0.040421,0.78273,-0.036072
640,-0.055893,0.7651060000000001,-0.02005
641,-0.006729000000000001,0.771606,0.00029
642,0.051361000000000004,0.786301,0.033539
