,x,y,z
295,-0.10751300000000001,1.165619,0.014313
296,-0.124161,1.230789,0.020859
297,-0.10546900000000001,1.216125,-0.014893
298,-0.032928,1.247177,-0.043670999999999995
299,0.007233,1.1988370000000002,-0.113571
300,0.24079899999999999,1.2351530000000002,-0.069412
301,0.295944,1.248428,0.063766
302,0.220322,1.215103,0.21029699999999998
303,0.173508,1.035431,0.143021
304,-0.048737,0.9577180000000001,0.12626600000000002
305,-0.137817,1.146072,0.082352
306,-0.27929699999999996,1.368896,0.11335799999999999
307,-0.35768099999999997,1.496658,0.100342
308,-0.271805,1.2840120000000002,-0.052353
309,-0.100159,1.099701,-0.22790500000000002
310,-0.013382,1.1073,-0.217621
311,0.060454999999999995,1.119919,-0.13708499999999998
312,0.11039700000000001,0.9812930000000001,-0.127396
313,0.06791699999999999,0.80983,-0.203766
314,0.030762,0.697739,-0.185593
315,-0.0063479999999999995,0.6730649999999999,-0.177841
316,-0.038254,0.664856,-0.16745
317,-0.048157,0.622467,-0.161636
318,-0.044433999999999994,0.563705,-0.169312
319,-0.020659999999999998,0.514984,-0.23077399999999998
320,0.016418000000000002,0.502319,-0.301224
321,-0.0068969999999999995,0.574677,-0.377502
322,0.02597,0.6411899999999999,-0.417023
323,0.075699,0.7067869999999999,-0.47435
324,0.105331,0.812042,-0.6020810000000001
325,0.169449,0.978836,-0.6939850000000001
326,0.190948,1.219208,-0.5490109999999999
327,0.143997,1.500305,-0.561539
328,0.322784,1.411453,-0.664932
329,0.285873,1.11142,-0.679031
330,0.155487,0.7041930000000001,-0.623306
331,-0.07482899999999999,1.008362,-0.374512
332,0.160583,1.8446040000000001,-0.226471
333,-0.16378800000000002,1.8955540000000002,0.171921
334,-0.375778,0.9932559999999999,0.20912199999999997
335,-0.12078900000000001,0.5779569999999999,0.058379999999999994
336,-0.001801,0.391876,0.014022999999999999
337,0.084076,0.428162,0.09953300000000001
338,0.077377,0.58107,0.112793
339,0.10760499999999999,0.877502,0.075668
340,-0.002029,1.292618,0.09491000000000001
341,-0.02356,1.475327,0.10646099999999999
342,0.062469000000000004,1.196365,-0.017258000000000003
343,0.12387100000000001,0.983841,-0.12779200000000002
344,0.097458,0.902832,-0.134384
345,0.08226,0.849899,-0.136642
346,0.06044,0.837601,-0.139328
347,0.073715,0.842621,-0.092316
348,0.127914,0.859985,-0.044754
349,0.138992,0.8988799999999999,-0.03038
350,0.146561,0.909515,-0.034957999999999996
351,0.146423,0.907959,-0.086487
352,0.138443,0.918457,-0.154846
353,0.12322999999999999,0.9504389999999999,-0.181335
354,0.115753,0.952484,-0.150696
355,0.08418300000000001,0.915848,-0.051071
356,0.055862,0.940781,0.0053560000000000005
357,0.075134,0.9716950000000001,0.058089999999999996
358,0.087891,0.9877469999999999,0.055847
359,0.227081,1.1139370000000002,0.01886
360,0.211517,1.19664,-0.083527
361,0.374435,1.274429,-0.082367
362,0.31134,1.37323,0.009644
363,0.208008,1.381165,0.066574
364,0.269623,1.339691,0.128082
365,0.218781,1.137543,0.18808
366,0.024184999999999998,0.9660639999999999,0.10560599999999999
367,-0.17807,1.140518,0.027496
368,-0.24025,1.469131,0.09523
369,-0.28775,1.67894,0.130646
370,-0.075455,1.352463,-0.069122
371,0.108276,1.275879,-0.20343
372,0.182632,1.192123,-0.23095700000000002
373,0.202194,1.130127,-0.188568
374,0.22282399999999997,1.065277,-0.126755
375,0.15618900000000002,0.918335,-0.126694
376,0.08514400000000001,0.771378,-0.078613
377,0.038544,0.671036,0.018585
378,0.071548,0.596222,0.053101
379,0.0439,0.513062,0.003113
380,-0.039963,0.49581899999999995,-0.080582
381,-0.142181,0.629654,-0.12341300000000001
382,-0.220627,0.687515,-0.14561500000000002
383,-0.318069,0.7115779999999999,-0.17533900000000002
384,-0.386307,0.783752,-0.264786
385,-0.439362,0.875885,-0.43248000000000003
386,-0.41439799999999993,1.027878,-0.553238
387,-0.30983,1.152756,-0.615463
388,-0.150177,1.198425,-0.636383
389,-0.004761,1.109787,-0.6601100000000001
390,0.158203,0.8395229999999999,-0.7194520000000001
391,0.24018899999999999,0.637878,-0.6924899999999999
392,0.232681,0.576553,-0.673126
393,0.24687199999999998,0.607452,-0.687408
394,0.153534,0.719589,-0.669846
395,0.041824,0.9844209999999999,-0.586685
396,0.00795,1.513641,-0.37442
397,0.101608,2.0551909999999998,0.011612
398,-0.49382,1.594666,-0.04895
399,-0.451462,0.706253,-0.080765
400,-0.157288,0.502441,-0.101013
401,-0.080597,0.496017,0.09967000000000001
402,0.074585,0.539154,0.183624
403,0.168152,0.985977,0.072327
404,0.084976,1.430252,-0.014113999999999998
405,-0.052933,1.462677,-0.051498
406,0.027527,1.168884,-0.017746
407,0.021622,0.9421229999999999,-0.065811
408,0.0044859999999999995,0.819824,-0.117874
409,-0.015212999999999999,0.780533,-0.101273
410,0.0054020000000000006,0.8191069999999999,-0.068863
411,0.07115199999999999,0.893158,-0.031448000000000004
412,0.10441600000000001,0.8429260000000001,0.047913
413,0.093628,0.869949,0.135468
414,0.018158,0.92186,0.122971
415,0.06442300000000001,0.887115,0.035797
416,0.06503300000000001,0.896957,-0.045273
417,0.10461400000000001,0.9521639999999999,-0.11698900000000001
418,0.136917,1.051834,-0.110947
419,0.17060899999999998,1.037933,-0.030257999999999997
420,0.189301,1.0263209999999998,0.025131
421,0.208008,1.068085,0.065109
422,0.21698,1.065277,0.073792
423,0.224396,1.115692,0.015671
424,0.243317,1.227478,-0.048447000000000004
425,0.24819899999999998,1.2577969999999998,-0.081055
426,0.265671,1.228424,-0.11738599999999999
427,0.32759099999999997,1.210861,-0.056549
428,0.312302,1.293854,0.032471
429,0.192734,1.255524,0.077667
430,0.141586,1.103394,-0.063782
431,0.086533,0.9464110000000001,-0.024963
432,0.032744999999999996,1.1279299999999999,0.012512
433,-0.035507,1.471375,0.126495
434,-0.12806700000000001,1.7397610000000001,0.08167999999999999
435,-0.23539699999999997,1.553436,-0.050079000000000005
436,-0.169952,1.3844450000000001,-0.190872
437,-0.030548000000000002,1.333267,-0.211121
438,0.06399500000000001,1.221985,-0.190475
439,0.091629,1.113327,-0.10246300000000001
440,-0.0009609999999999999,0.916702,-0.091278
441,-0.043976,0.686783,-0.042755
442,-0.024902,0.506912,0.040938999999999996
443,-0.041946,0.413208,0.025726
444,-0.063141,0.298126,-0.006668
445,-0.095291,0.263046,-0.063461
446,-0.124771,0.289581,-0.135345
447,-0.180298,0.451492,-0.256332
448,-0.19534300000000002,0.585388,-0.388214
449,-0.202286,0.720779,-0.521469
450,-0.151306,0.975449,-0.676651
451,-0.035217,1.221069,-0.787994
452,0.049438,1.402817,-0.786118
453,0.127899,1.320282,-0.7609560000000001
454,0.23989899999999997,1.055405,-0.703339
455,0.206909,0.723251,-0.723801
456,0.18306,0.407623,-0.7957
457,0.081238,0.52536,-0.64978
458,-0.009293000000000001,1.072815,-0.386185
459,-0.21160900000000002,1.9799959999999999,-0.008118
460,-0.36676,2.712326,-0.046676999999999996
461,-0.209198,0.7431949999999999,0.002838
462,-0.159393,0.352585,-0.137222
463,-3.1e-05,0.529221,-0.08354199999999999
464,0.217957,0.6053470000000001,0.24960300000000002
465,0.318771,0.961899,0.103622
466,0.396927,1.306244,0.020737000000000002
467,0.10723900000000001,1.390564,0.037781
468,-0.078461,1.198029,0.012192
469,-0.069977,0.946365,-0.032974
470,-0.025467,0.723755,-0.086288
471,0.095154,0.7043149999999999,-0.08067300000000001
472,0.095627,0.7134699999999999,-0.070587
473,0.081207,0.822968,0.0033420000000000004
474,0.115585,0.8746950000000001,0.072784
475,0.150162,0.8893280000000001,0.052032
476,0.177505,0.8300780000000001,-0.024246
477,0.235977,0.804031,-0.097397
478,0.31448400000000004,0.837601,-0.14772000000000002
479,0.339905,0.9646450000000001,-0.098923
480,0.32150300000000004,0.9850770000000001,-0.029175
481,0.24685700000000002,1.02095,0.015976
482,0.070312,0.9816590000000001,0.045837
483,0.039398,1.0256040000000002,0.099182
484,0.09153700000000001,1.1107639999999999,0.09137
485,0.110489,1.168716,0.008484
486,0.19206199999999998,1.228653,-0.015944999999999997
487,0.166916,1.150772,-0.06572
488,0.266907,1.198547,0.033431999999999996
489,0.332108,1.368408,0.266785
490,0.172043,1.3445280000000002,0.08506799999999999
491,-0.007889,1.1623379999999999,0.07788099999999999
492,-0.109573,1.101639,0.068588
493,-0.21728499999999998,1.3136290000000002,-0.000763
494,-0.399094,1.7450709999999998,-0.08680700000000001
495,-0.506683,1.787323,-0.086578
496,-0.405304,1.42215,-0.128815
497,-0.194138,1.3882450000000002,-0.181473
498,0.039047000000000005,1.399475,-0.21160900000000002
499,0.193726,1.297409,-0.17019700000000001
500,0.13531500000000002,1.189133,-0.141556
501,0.039047000000000005,1.044678,-0.146362
502,-0.053191999999999996,0.910751,-0.08548
503,-0.083633,0.777237,-0.074432
504,-0.07852200000000001,0.661499,-0.13501
505,-0.070404,0.572617,-0.17128
506,-0.080124,0.435684,-0.205215
507,-0.047363,0.314163,-0.248825
508,-0.07055700000000001,0.267563,-0.321899
509,-0.092926,0.402802,-0.398102
510,-0.069458,0.566284,-0.505829
511,-0.058914,0.5352020000000001,-0.631058
512,0.00798,0.5855100000000001,-0.778015
513,0.183167,0.6342770000000001,-0.899277
514,0.38118,0.630478,-1.030991
515,0.561615,0.578751,-1.090927
516,0.560669,0.6398159999999999,-1.097839
517,0.386841,0.758545,-1.15123
518,0.153809,0.9149930000000001,-1.174942
519,-0.008072,1.100235,-1.183029
520,-0.200882,1.105423,-1.06926
521,-0.327957,0.606796,-0.709412
522,-0.338577,0.6328739999999999,-0.5632020000000001
523,-0.283325,0.532135,-0.300171
524,-0.24850500000000003,0.581833,-0.006287
525,-0.22998000000000002,0.8862760000000001,-0.168518
526,-0.23983800000000002,1.0390780000000002,-0.25169400000000003
527,-0.21769699999999997,1.158615,-0.324646
528,-0.146545,1.23912,-0.290512
529,-0.039383,1.2804870000000002,-0.247009
530,0.10935999999999998,1.172455,-0.098083
531,0.144547,1.1064450000000001,-0.058044000000000005
532,0.199478,0.9839319999999999,-0.024521
533,0.215942,0.881958,-0.014282
534,0.205017,0.817078,0.007568000000000001
535,0.136459,0.8040470000000001,0.007828
536,0.034134,0.8095859999999999,-0.017166
537,0.06219500000000001,0.8397979999999999,-0.058502
538,0.14263900000000002,0.8454280000000001,-0.096512
539,0.15756199999999998,0.911118,-0.154022
540,0.250717,0.914093,-0.162735
541,0.33007800000000004,0.839859,-0.126068
542,0.340897,0.906433,-0.095901
543,0.348038,0.9147190000000001,-0.087189
544,0.302139,0.889175,-0.14714100000000002
545,0.202026,1.0151370000000002,-0.08725
546,0.22496,1.08107,-0.137375
547,0.250275,1.072449,-0.265381
548,0.264008,1.050766,-0.26358000000000004
549,0.28875700000000004,1.0307309999999998,-0.14978
550,0.21675100000000003,1.1049799999999999,-0.095459
551,0.11956800000000001,1.204544,-0.082321
552,0.032318,1.32724,-0.054749
553,0.066086,1.5089110000000001,0.016678
554,0.088348,1.611816,0.004898
555,0.164261,1.559479,-0.1315
556,-0.051651,1.555527,-0.247482
557,-0.154007,1.3203120000000002,-0.282501
558,-0.096237,1.104935,-0.292007
559,0.055649000000000004,0.993134,-0.138489
560,0.177032,0.954636,-0.030319
561,0.251907,1.0355379999999998,-0.207275
562,0.293259,1.290359,-0.308533
563,0.15596,1.356552,-0.33136
564,-0.035720999999999996,1.182343,-0.20619200000000001
565,-0.093323,1.05603,-0.122147
566,-0.061127,0.9252319999999999,-0.134521
567,-0.039413,0.8247680000000001,-0.158432
568,-0.00032,0.672211,-0.189774
569,-0.018692,0.65686,-0.23121599999999998
570,-0.123779,0.43243400000000004,-0.184998
571,-0.185608,0.151077,-0.254364
572,-0.138916,0.18728599999999998,-0.33567800000000003
573,-0.064774,0.400513,-0.36741599999999996
574,-0.097855,0.512207,-0.398529
575,-0.121307,0.48673999999999995,-0.443787
576,-0.153488,0.48719799999999996,-0.618073
577,-0.0979,0.461121,-0.723358
578,-0.044342,0.5177609999999999,-0.81517
579,0.036682,0.6248779999999999,-0.964111
580,0.054047000000000005,0.548416,-0.929077
581,-0.185165,0.33521999999999996,-0.612167
582,-0.270187,0.86264,-0.752991
583,0.258759,1.751785,-0.843292
584,0.030304,2.736557,-0.978088
585,0.235077,1.344681,-0.6736300000000001
586,0.022598,0.156006,-0.305008
587,-0.014496,0.202682,-0.432266
588,0.038696,0.375641,-0.32357800000000003
589,0.114944,0.6267550000000001,-0.26902800000000004
590,0.137909,1.101807,-0.233871
591,0.124298,1.742371,-0.21539299999999997
592,-0.030518,1.6170959999999999,-0.189636
593,0.043655,1.03833,-0.224411
594,0.057692999999999994,0.739609,-0.255035
595,0.151291,0.634155,-0.196198
596,0.213852,0.655594,-0.0634
597,0.226807,0.733612,0.020981
598,0.227661,0.827042,0.045685
599,0.229309,0.8879389999999999,0.024887
600,0.27298,0.8953549999999999,-0.038513
601,0.170425,0.909592,-0.092407
602,0.099152,0.868439,-0.105301
603,0.12558,0.897552,-0.116745
604,0.138397,0.937607,-0.120178
605,0.1474,0.9767299999999999,-0.15599100000000002
606,0.19175699999999998,1.005341,-0.111679
607,0.257065,1.002075,-0.07070900000000001
608,0.28656,0.971146,-0.076462
609,0.264572,0.9459989999999999,-0.140121
610,0.23284899999999997,0.9782870000000001,-0.200211
611,0.18098399999999998,1.02916,-0.162659
612,0.091324,1.141769,-0.079971
613,-0.0061649999999999995,1.309479,-0.008681999999999999
614,0.082611,1.508499,0.06546
615,0.12620499999999998,1.6219940000000002,0.034546
616,0.046967,1.618057,-0.154373
617,-0.14743,1.585098,-0.249664
618,-0.222519,1.398285,-0.275787
619,-0.150497,1.13739,-0.262802
620,-0.051147000000000005,1.056793,-0.293045
621,0.047531,1.027939,-0.075699
622,0.173096,1.037033,-0.07428
623,0.30993699999999996,1.1543430000000001,-0.262299
624,0.24125700000000003,1.2572780000000001,-0.219894
625,0.097,1.1726379999999998,-0.129196
626,-0.037537,1.009064,-0.130814
627,-0.088715,0.926163,-0.207825
628,-0.093338,0.84903,-0.246094
629,-0.103256,0.82576,-0.272064
630,-0.149841,0.7651819999999999,-0.249817
631,-0.12133800000000002,0.622971,-0.141464
632,-0.023375999999999997,0.546112,-0.18881199999999998
633,0.015717,0.502609,-0.316956
634,-0.019393999999999998,0.49964899999999995,-0.37290999999999996
635,-0.011429,0.46267700000000006,-0.35742199999999996
636,-0.019943000000000002,0.428253,-0.33839400000000003
637,-0.040802,0.42132600000000003,-0.41755699999999996
638,-0.06691,0.467422,-0.559372
639,-0.043961,0.542679,-0.667908
640,-0.031204000000000003,0.494812,-0.735733
641,-0.0025329999999999997,0.517532,-0.7157140000000001
642,0.05571,0.481293,-0.70639
643,0.160614,0.56279,-0.814026
644,0.207794,0.671463,-0.918533
645,-0.083771,0.852844,-0.857635
646,-0.13389600000000002,1.143784,-1.0037690000000001
647,0.047652999999999994,1.583603,-0.573654
648,0.136505,2.0708159999999998,-0.794769
649,0.13383499999999998,0.9883879999999999,-0.735947
650,-0.021454,0.464005,-0.48561099999999996
651,0.026337,0.49205,-0.38555900000000004
652,0.078705,0.520035,-0.284622
