,x,y,z
646,0.09524500000000001,0.9077149999999999,-0.075348
647,0.181808,1.063187,-0.11708099999999999
648,0.163589,1.137238,-0.324814
649,0.233276,1.068329,-0.114578
650,0.249908,0.8566280000000001,0.021454
651,0.035294,0.9908600000000001,-0.15019200000000002
652,-0.37445100000000003,0.904495,-0.290497
653,-0.278961,0.8513950000000001,-0.036331
654,0.20466600000000001,0.9587100000000001,0.097992
655,0.389008,0.956802,0.083649
656,0.237091,0.895432,0.001572
657,0.1194,0.9772190000000001,-0.026611000000000003
658,0.074661,1.043716,-0.054459
659,0.050842,1.199127,0.042602999999999995
660,0.0022129999999999997,1.344955,0.002258
661,-0.034012,1.413986,-0.036345999999999996
662,0.011627,1.487076,-0.080536
663,0.156006,1.548508,-0.075089
664,0.320312,1.6521150000000002,0.144562
665,0.187927,1.714798,0.32072399999999995
666,-0.386841,1.374695,-0.017105000000000002
667,-0.370438,1.1874850000000001,-0.216797
668,-0.12313800000000001,1.18042,-0.160934
669,-0.062377999999999996,1.269028,0.081497
670,-0.203217,1.591949,0.2901
671,-0.394836,1.460602,0.21606399999999998
672,-0.400436,1.236099,0.21115100000000003
673,-0.052124000000000004,1.199799,-0.0064540000000000005
674,0.07449299999999999,1.3572540000000002,-0.021744
675,0.011627,1.200089,-0.380371
676,-0.073975,0.927383,0.062637
677,-0.08554099999999999,0.632278,0.120773
678,-0.349014,0.315704,0.12506099999999998
679,-0.14741500000000002,0.294373,-0.101105
680,-0.131302,0.28678899999999996,-0.20600900000000003
681,-0.178482,0.45137,-0.195724
682,-0.199326,0.453613,-0.2229
683,-0.285858,0.266342,-0.309174
684,-0.331284,0.170822,-0.316071
685,-0.359177,0.276443,-0.338959
686,-0.434067,0.23262,-0.350525
687,-0.45341499999999996,0.201935,-0.36659200000000003
688,-0.459167,0.209808,-0.514084
689,-0.47935500000000003,0.346161,-0.668091
690,-0.495758,0.532806,-0.892136
691,-0.46266199999999996,0.640976,-1.118576
692,-0.433029,0.572571,-0.8755040000000001
693,-0.558182,0.616608,-0.539566
694,-0.885574,1.3515780000000002,-1.140717
695,-0.522629,2.293365,-1.354675
696,-0.334854,1.185028,0.11389200000000001
697,-0.518234,0.068756,-0.139236
698,-0.2285,0.370071,-0.156708
699,-0.159637,0.917953,0.0177
700,-0.32566799999999996,1.256866,0.11651600000000001
701,-0.346024,1.156982,-0.016998
702,-0.10943599999999999,0.9593510000000001,-0.039352
703,0.059647000000000006,0.99939,0.069611
704,0.103119,1.3186950000000002,-0.056304999999999994
705,0.201736,1.308975,-0.087875
706,0.192001,1.084991,-0.195419
707,0.124954,0.918701,-0.29693600000000003
708,0.169128,0.831161,-0.21636999999999998
709,0.14161700000000002,0.6912229999999999,-0.102249
710,0.064682,0.614059,-0.034210000000000004
711,-0.264709,0.7341770000000001,-0.193848
712,-0.45466599999999996,0.8362120000000001,-0.23095700000000002
713,-0.167847,0.954285,0.01181
714,0.094559,1.015701,0.08280900000000001
715,0.124252,1.0889739999999999,0.08905
716,0.034042,1.146835,-0.048431
717,0.11409000000000001,1.189468,-0.167953
718,0.159103,1.144974,-0.17466700000000002
719,0.133987,1.07991,-0.087143
720,0.159409,1.043915,-0.015411000000000001
721,0.14299,1.097748,0.130997
722,-0.009552,1.126968,0.115021
723,-0.151398,1.2170100000000001,0.110596
724,-0.19725,1.338013,0.128326
725,0.011382999999999999,1.6079860000000001,0.16336099999999998
726,0.201752,1.7894130000000001,0.259964
727,0.10255399999999999,1.83844,0.153976
728,-0.17793299999999998,1.431946,-0.164276
729,-0.224304,1.247131,-0.300842
730,-0.283371,1.258667,-0.265823
731,-0.28894000000000003,1.367538,-0.303177
732,-0.407623,1.5285030000000002,-0.070862
733,-0.47219799999999995,1.494125,-0.11228900000000001
734,-0.288254,1.3132629999999998,0.092484
735,0.004776,1.245239,0.49017299999999997
736,0.18019100000000002,1.187332,0.362244
737,-0.118591,0.909393,0.194672
738,-0.259995,0.399414,0.108109
739,-0.300156,0.242371,-0.15809600000000001
740,-0.18811,0.33671599999999996,-0.23237600000000003
741,-0.039154,0.313873,-0.067245
742,-0.12060499999999999,0.272644,-0.06143200000000001
743,-0.20620700000000003,0.34114099999999997,-0.219925
744,-0.331894,0.25032,-0.240204
745,-0.45887799999999995,0.181976,-0.348145
746,-0.493637,0.258865,-0.405426
747,-0.50235,0.31131,-0.44984399999999997
748,-0.460632,0.318863,-0.551987
749,-0.5037229999999999,0.240646,-0.637253
750,-0.438568,0.284927,-0.799637
751,-0.39512600000000003,0.459229,-1.11618
752,-0.20813,0.574875,-0.852081
753,-0.514709,0.7520600000000001,-0.41511499999999996
754,-0.8897860000000001,1.28093,-0.947449
755,-0.339142,2.2080990000000003,-0.670013
756,-0.364761,1.635651,0.144287
757,-0.254303,0.6201479999999999,-0.061234000000000004
758,-0.22758499999999998,0.5610350000000001,-0.224487
759,-0.259338,0.9489139999999999,0.059875
760,-0.271271,1.091248,0.05139199999999999
761,-0.127655,1.0350190000000001,-0.040955
762,-0.03743,0.9801479999999999,0.050613
763,-0.050735,1.150513,0.068512
764,0.167755,1.3607639999999999,-0.081528
765,0.33665500000000004,1.216995,-0.235077
766,0.309265,0.9420930000000001,-0.309647
767,0.24572800000000003,0.715317,-0.155182
768,0.11628699999999999,0.628265,-0.060104
769,-0.051987,0.5793,-0.182556
770,-0.307663,0.709702,-0.260483
771,-0.47721899999999995,0.8088529999999999,-0.17598
772,-0.25317399999999995,0.979233,-0.100418
773,0.027863,0.9943850000000001,-0.043106
774,0.192184,1.0242,-0.043259
775,0.242096,1.144012,0.020432
776,0.11370799999999999,1.1789399999999999,-0.032059
777,0.10849,1.1999819999999999,-0.116974
778,0.153412,1.091019,-0.159576
779,0.131393,1.113739,-0.048752
780,-0.041428,1.180603,0.150436
781,-0.187393,1.25528,0.299942
782,-0.28881799999999996,1.38707,0.212296
783,-0.033157,1.620941,0.139221
784,0.32724000000000003,1.804016,0.376648
785,0.22927899999999998,1.778214,0.249817
786,-0.242615,1.2178959999999999,-0.092133
787,-0.359375,1.186234,-0.175537
788,-0.333221,1.279663,-0.193192
789,-0.353592,1.401825,-0.297928
790,-0.49205,1.433929,-0.129623
791,-0.44836400000000004,1.270203,-0.28389000000000003
792,-0.174728,1.2443389999999999,-0.130615
793,0.210144,1.3685,0.384521
794,0.26814299999999996,1.326019,0.204605
795,-0.024734,0.974319,0.293686
796,-0.250641,0.493713,0.14060999999999998
797,-0.38217199999999996,0.275528,-0.08277899999999999
798,-0.271835,0.319458,-0.194138
799,-0.15678399999999998,0.208298,-0.216888
800,-0.20483400000000002,0.213852,-0.06514
801,-0.23217800000000002,0.313919,-0.199249
802,-0.27331500000000003,0.31637600000000005,-0.308212
803,-0.392746,0.265915,-0.39121999999999996
804,-0.49662799999999996,0.28579699999999997,-0.401001
805,-0.5588380000000001,0.32353200000000004,-0.36073299999999997
806,-0.5038600000000001,0.361954,-0.44165
807,-0.45883199999999996,0.299072,-0.571579
808,-0.434982,0.301346,-0.814804
809,-0.353439,0.38061500000000004,-1.106049
810,-0.278,0.47961400000000004,-0.898926
811,-0.549255,0.961823,-0.747925
812,-0.722992,1.76767,-1.007935
813,-0.421295,1.781769,-0.36378499999999997
814,-0.532944,0.604645,-0.354401
815,-0.22534200000000001,0.475204,-0.338486
816,-0.050247,0.9274899999999999,-0.06311
817,-0.11221300000000001,1.231064,-0.075928
818,-0.16745,1.190445,-0.035095
819,-0.064499,0.987656,0.023468
820,-0.061249,0.9425959999999999,0.073456
821,-0.13250699999999999,1.159836,0.046539
822,-0.051682000000000006,1.36676,-0.09258999999999999
823,0.11370799999999999,1.273026,-0.19003299999999998
824,0.12078900000000001,0.9950559999999999,-0.219254
825,0.15257300000000001,0.85675,-0.124725
826,0.07809400000000001,0.665466,-0.025131
827,-0.071884,0.586975,-0.087311
828,-0.192749,0.6206050000000001,-0.215775
829,-0.31366,0.6167600000000001,-0.193588
830,-0.23341399999999998,0.861557,-0.014922999999999999
831,-0.122635,0.947708,-0.014130000000000002
832,0.11686700000000001,0.9721069999999999,0.017776
833,0.31546,1.117142,0.079453
834,0.201294,1.2201229999999998,-0.003967
835,0.21038800000000002,1.3323969999999998,-0.184372
836,0.232773,1.394592,-0.27446
837,0.11570699999999999,1.419724,0.018417
838,-0.188065,1.3855899999999999,0.19252
839,-0.57016,1.253922,0.059097000000000004
840,-0.181595,1.4716799999999999,0.20784
841,0.228989,1.845718,0.148361
842,0.211319,1.7188419999999998,0.03595
843,-0.229294,1.246658,-0.12078900000000001
844,-0.37027,1.210556,-0.21513400000000002
845,-0.301788,1.390991,-0.23515300000000003
846,-0.306931,1.5181879999999999,0.047989
847,-0.385696,1.491364,0.082108
848,-0.193192,1.257385,-0.0037229999999999997
849,0.16391,1.286667,0.345978
850,0.146988,1.239044,0.110825
851,-0.009766,0.922501,0.060211
852,-0.19229100000000002,0.470322,0.129684
853,-0.225082,0.292877,-0.08692899999999999
854,-0.182739,0.21936,-0.100708
855,-0.16183499999999998,0.26103200000000004,-0.119217
856,-0.12109400000000001,0.380173,-0.065125
857,-0.233276,0.368759,-0.16391
858,-0.39723200000000003,0.28530900000000003,-0.232239
859,-0.48049899999999995,0.242767,-0.28299
860,-0.534119,0.353302,-0.328384
861,-0.494858,0.428986,-0.4151
862,-0.5,0.479233,-0.5321199999999999
863,-0.510437,0.409973,-0.6342770000000001
864,-0.5282899999999999,0.342834,-0.761475
865,-0.421555,0.407639,-0.988403
866,-0.408096,0.42333999999999994,-1.041794
867,-0.44091800000000003,0.7389979999999999,-0.618607
868,-0.758972,1.324524,-0.967194
869,-0.302856,1.941238,-0.8891600000000001
870,-0.429245,1.167969,0.086868
871,-0.40231300000000003,0.489334,-0.27320900000000004
872,-0.25759899999999997,0.65358,-0.22311399999999998
873,-0.230881,1.0829469999999999,0.008331
874,-0.245285,1.246658,0.013366999999999999
875,-0.08706699999999999,1.0928959999999999,-0.026047000000000004
876,0.056701999999999995,0.925278,0.077805
877,0.014938,1.064102,0.095764
878,0.182571,1.357666,-0.059615999999999995
879,0.329987,1.3069,-0.297348
880,0.393585,0.9943540000000001,-0.23873899999999998
881,0.33558699999999997,0.596054,-0.173706
882,0.1436,0.433762,0.059829999999999994
883,-0.136322,0.6340640000000001,-0.350174
884,-0.425522,0.7850189999999999,-0.335175
885,-0.52298,0.863708,-0.154678
886,-0.26387,1.013519,-0.177063
887,0.072464,0.9979100000000001,-0.066528
888,0.240997,1.121826,-0.021484
889,0.240234,1.233215,0.060822
890,0.168457,1.149216,-0.00032
891,0.16095,1.1901700000000002,-0.10076900000000001
892,0.145233,1.121262,-0.142715
893,0.12171900000000001,1.179764,0.065811
894,-0.050156,1.200058,0.10739100000000001
895,-0.19734200000000002,1.2743229999999999,0.15416
896,-0.232773,1.3671879999999998,0.159607
897,0.011414,1.455658,0.24122600000000002
898,0.177979,1.7128139999999998,0.318542
899,-0.113403,1.532913,0.07656900000000001
900,-0.310867,1.208008,-0.183167
901,-0.332367,1.214783,-0.250031
902,-0.268021,1.323364,-0.39150999999999997
903,-0.37348899999999996,1.439697,-0.292953
904,-0.540207,1.466248,-0.208405
905,-0.38655100000000003,1.481033,-0.042862
906,-0.036316,1.5218049999999999,0.275665
907,0.12098699999999998,1.333252,0.359482
908,-0.163681,1.110016,0.107162
909,-0.353516,0.684326,0.032776
910,-0.302734,0.293549,-0.272125
911,-0.21890300000000001,0.289963,-0.222931
912,-0.138748,0.32016,-0.183853
913,-0.21560700000000002,0.383484,-0.194717
914,-0.263626,0.362564,-0.180206
915,-0.403458,0.194641,-0.257751
916,-0.503967,0.134155,-0.290054
917,-0.50058,0.200577,-0.32948299999999997
918,-0.48967,0.26606799999999997,-0.414261
919,-0.448166,0.241623,-0.352539
920,-0.42840600000000006,0.202286,-0.374634
921,-0.454071,0.154617,-0.45158400000000004
922,-0.46846000000000004,0.11193800000000001,-0.638107
923,-0.408493,0.169968,-0.814224
924,-0.48661800000000005,0.26319899999999996,-0.961456
925,-0.5024109999999999,0.348709,-1.2845309999999999
926,-0.48490900000000003,0.320221,-1.138031
927,-0.375107,0.21467600000000003,-0.375977
928,-0.666092,0.9525600000000001,-0.816833
929,-0.543289,2.7467650000000003,-2.300903
930,-0.651306,1.528183,0.334854
931,-0.683121,-0.489151,0.006241
932,-0.420227,0.4953,-0.406937
933,-0.279114,1.140411,-0.067932
934,-0.39119,1.144089,-0.190079
935,-0.406219,1.080338,-0.218704
936,-0.277084,1.017563,-0.151123
937,-0.038345,1.065308,-0.14871199999999998
938,-0.018219,0.9950100000000001,-0.260254
939,-0.059005999999999996,0.868683,-0.200653
940,-0.064682,0.8124239999999999,-0.031342
941,-0.030746,0.910278,0.10771199999999999
942,0.016083,0.997559,0.160614
943,0.15657000000000001,1.086151,0.18575999999999998
944,0.180481,1.114883,0.098633
945,0.184174,0.949615,-0.43394499999999997
946,0.2556,0.9726870000000001,-0.311081
947,0.201981,0.749207,-0.030639999999999997
948,0.149246,0.64946,0.033127
949,0.08743300000000001,0.8959809999999999,0.009583
950,-0.08616599999999999,0.998917,-0.019913
951,-0.147369,0.970535,-0.279022
952,-0.07054099999999999,0.9338989999999999,-0.117645
953,0.012314,0.9858549999999999,0.019272
954,0.043274,1.02388,0.005142
955,0.057892,1.0607600000000001,0.040222
956,0.06204199999999999,1.156387,-0.024963
957,0.001984,1.097305,-0.086014
958,0.09121699999999999,1.156082,-0.127274
959,0.291702,1.1858520000000001,0.07725499999999999
960,0.411575,1.0646209999999998,0.158417
961,0.357773,1.076263,0.028992
962,-0.029892000000000002,1.112869,-0.047226
963,-0.088089,1.326233,0.115952
964,0.090393,1.4142299999999999,0.380188
965,-0.192719,1.512253,0.351669
966,-0.5741729999999999,1.156555,0.015701
967,-0.622025,1.182693,0.143036
968,-0.5732119999999999,1.266205,0.30540500000000004
969,-0.950485,1.317368,0.48031599999999997
970,-1.143967,1.322922,0.425568
971,-0.669006,1.107651,0.399872
972,-0.24626199999999998,1.068451,0.494812
973,0.09166,1.095993,0.430328
974,0.146118,1.150085,0.21186799999999997
975,0.119492,1.080414,-0.167206
976,0.104004,0.765366,-0.092896
977,0.007034,0.560883,0.031356999999999996
978,-0.148788,0.493683,0.10356099999999999
979,-0.259995,0.47174099999999997,-0.026031
980,-0.222458,0.43885799999999997,-0.178513
981,-0.23866300000000001,0.491623,-0.294846
982,-0.21487399999999998,0.508728,-0.381378
983,-0.213104,0.529541,-0.43046599999999996
984,-0.1987,0.551926,-0.451431
985,-0.20713800000000002,0.486679,-0.524231
986,-0.266006,0.430267,-0.623657
987,-0.37791399999999997,0.538193,-0.723358
988,-0.469025,0.890976,-0.885208
989,-0.5908359999999999,1.4940950000000002,-1.127243
990,-0.696152,1.8010709999999999,-1.177872
991,-0.640137,1.1241299999999999,-0.760788
992,-0.7208399999999999,0.706345,-0.351562
993,-1.049835,0.798035,-0.184647
994,-0.6809390000000001,1.1931,0.23684699999999997
995,-0.536438,2.3662259999999997,0.26355
996,-0.22856100000000001,0.9094540000000001,-0.13151600000000002
997,-0.065567,-0.118835,0.713409
998,-0.162521,0.185257,0.147308
999,0.259979,0.951782,-0.544937
1000,0.098572,1.165649,0.47818
1001,-0.087631,1.285217,0.615051
1002,0.022614,1.550537,0.187317
1003,0.045288,1.333725,-0.11129800000000001
1004,0.041229,1.166061,0.10728499999999999
1005,-0.018509,1.055725,0.301956
1006,0.0035549999999999996,0.991562,0.200989
1007,0.06867999999999999,0.934464,-0.009125
1008,0.11636400000000001,0.941742,-0.015335
1009,0.115753,1.0336459999999998,-0.06979400000000001
1010,0.18023699999999998,1.056381,-0.059769
1011,0.264389,1.108719,-0.19656400000000002
1012,0.334152,0.9961399999999999,-0.066986
1013,0.302475,0.9400790000000001,0.216232
1014,-0.096512,0.9715879999999999,-0.396988
1015,-0.324753,0.883926,-0.184952
1016,-0.047577,0.891159,-0.101395
1017,0.277725,0.9770049999999999,0.013031000000000001
1018,0.301071,0.932846,0.097458
1019,0.134796,0.958008,0.095367
1020,0.073151,1.00473,-0.019318000000000002
1021,0.14534,1.0838780000000001,-0.044876
1022,0.099564,1.255829,-0.043274
1023,-0.055786,1.3553620000000002,0.007339
1024,-0.039413,1.461716,0.065201
1025,0.017516999999999998,1.477737,-0.080704
1026,0.21814,1.655014,-0.10104400000000001
1027,0.380646,1.698654,0.228302
1028,-0.121796,1.525116,0.15066500000000002
1029,-0.425217,1.199753,-0.123428
1030,-0.16661099999999998,1.237961,-0.203766
1031,0.012756,1.279816,-0.054474
1032,-0.07756,1.455154,0.159332
1033,-0.297791,1.6468200000000002,0.232544
1034,-0.449463,1.480194,0.25087
1035,-0.27021799999999996,1.137253,0.22024499999999997
1036,0.09106399999999999,1.235977,0.149963
1037,0.2509,1.478592,-0.42333999999999994
1038,0.199432,1.238617,-0.341278
1039,0.054962000000000004,0.797272,0.11619600000000001
1040,-0.15173299999999998,0.41914399999999996,0.279541
1041,-0.398254,0.197189,0.024597
1042,-0.125778,0.326187,-0.160736
1043,-0.037537,0.46186800000000006,-0.133438
1044,-0.22139,0.534134,-0.20459000000000002
1045,-0.31517,0.454971,-0.20344500000000001
1046,-0.34320100000000003,0.305115,-0.22752399999999998
1047,-0.35139499999999996,0.277954,-0.25291399999999997
1048,-0.400436,0.260468,-0.326538
1049,-0.41925,0.302277,-0.378738
1050,-0.437241,0.392532,-0.473419
1051,-0.450592,0.29299899999999995,-0.516129
1052,-0.457535,0.229248,-0.702148
1053,-0.39456199999999997,0.358337,-1.137497
1054,-0.23100300000000001,0.522842,-0.9040219999999999
1055,-0.24865700000000002,0.475174,-0.441788
1056,-0.64563,1.122925,-0.8374790000000001
1057,-0.112381,2.801941,-1.349075
1058,-0.423279,2.119247,0.514313
1059,-0.396042,0.393036,-0.42172200000000004
1060,-0.298904,0.365051,-0.18518099999999998
1061,-0.322083,0.8862,0.212112
1062,-0.301224,1.083344,0.057877
1063,-0.19886800000000002,0.888962,0.059448
1064,-0.072525,0.773575,0.149277
1065,-0.121689,1.1519780000000002,0.238358
1066,0.18335,1.620483,0.207794
1067,0.44516000000000006,1.427353,-0.161499
1068,0.501785,0.91745,-0.469635
1069,0.407059,0.6561279999999999,-0.202225
1070,0.250748,0.599167,-0.038742
1071,0.126572,0.644608,0.010468
1072,-0.082916,0.758759,-0.143326
1073,-0.477386,0.9287569999999999,-0.364243
1074,-0.381393,1.012283,-0.055344000000000004
1075,0.08644099999999999,1.1150209999999998,-0.156219
1076,0.38826,1.211746,-0.22517399999999999
1077,0.400009,1.19458,-0.116531
1078,0.178162,1.2578120000000002,0.087387
1079,-0.026626999999999998,1.283188,0.102219
1080,-0.02121,1.2659610000000001,0.12905899999999998
1081,-0.152893,1.3194270000000001,0.080078
1082,-0.348434,1.2508700000000001,0.019836000000000003
1083,-0.353333,1.36824,-0.0345
1084,0.139938,1.554291,0.010634999999999999
1085,0.227219,1.613525,-0.003433
1086,-0.11941500000000001,1.369385,-0.067459
1087,-0.339417,1.286224,-0.16925
1088,-0.281738,1.4472049999999999,-0.40274
1089,-0.323288,1.648438,-0.270294
1090,-0.537323,1.434906,-0.320175
1091,-0.40518200000000004,1.347809,-0.22000100000000003
1092,0.16888399999999998,1.3766479999999999,0.22049000000000002
1093,0.197052,1.209351,0.15524300000000002
1094,0.091522,0.787415,0.426346
1095,-0.04718,0.374054,0.27050799999999997
1096,-0.26818800000000004,0.255936,-0.288864
1097,-0.243759,0.291046,-0.367813
1098,-0.139938,0.344574,-0.058823
1099,-0.174759,0.372208,-0.1362
1100,-0.283356,0.283478,-0.21614099999999997
1101,-0.374664,0.101776,-0.26033
1102,-0.44926499999999997,0.139481,-0.35130300000000003
1103,-0.49040200000000006,0.202271,-0.365295
1104,-0.479416,0.21814,-0.39465300000000003
1105,-0.5055850000000001,0.166138,-0.579529
1106,-0.526794,0.247894,-0.783356
1107,-0.477509,0.34083600000000003,-1.028168
1108,-0.260956,0.42776499999999995,-1.14241
1109,-0.5109560000000001,0.641357,-0.445435
1110,-1.2110290000000001,1.2712709999999998,-1.01532
1111,-0.38108800000000004,2.438858,-1.1067200000000001
1112,-0.329361,1.050354,0.537003
1113,-0.365906,0.22723400000000002,-0.49089099999999997
1114,-0.25116,0.787933,-0.027054
1115,-0.31401100000000004,1.074493,0.175095
1116,-0.338013,1.248245,-0.057587
1117,-0.24429299999999998,1.228165,0.144455
1118,-0.004654,1.238464,0.22403
1119,0.2659,1.367523,0.06442300000000001
1120,0.418076,1.330368,-0.153778
1121,0.228638,1.008942,-0.23664899999999997
1122,0.087936,0.8455809999999999,-0.19659400000000002
1123,0.11146500000000001,0.7105560000000001,-0.191208
1124,0.112106,0.56813,-0.200043
1125,0.053238,0.602325,-0.13037100000000001
1126,-0.146225,0.682434,-0.246704
1127,-0.25216700000000003,0.863007,-0.368195
1128,-0.104019,1.006592,-0.24381999999999998
1129,0.123947,1.0083309999999999,-0.143494
1130,0.181808,1.064865,-0.086029
1131,0.141281,1.121567,-0.131348
1132,0.234467,1.162415,-0.13308699999999998
1133,0.301331,1.159653,-0.028732
1134,0.136765,1.141632,-0.040527
1135,0.015366,1.163849,0.073776
1136,-0.12548800000000002,1.268692,0.16097999999999998
1137,-0.22758499999999998,1.2901610000000001,0.178802
1138,-0.295929,1.460587,-0.044266
1139,0.082001,1.666748,0.000717
1140,0.353348,1.777222,0.101486
1141,0.163437,1.51474,-0.08753999999999999
1142,-0.227448,1.1460270000000001,-0.23544299999999999
1143,-0.344055,1.251068,-0.32961999999999997
1144,-0.308533,1.546692,-0.23613
1145,-0.316269,1.6883849999999998,-0.253967
1146,-0.376114,1.4189610000000001,-0.143951
1147,-0.19439700000000001,1.4245299999999999,0.093231
1148,0.24572800000000003,1.326935,0.15686
1149,0.175949,1.169067,0.065231
1150,-0.010529,0.681458,0.36882
1151,-0.21548499999999998,0.320358,0.161682
1152,-0.292725,0.150345,-0.181732
1153,-0.198761,0.174454,-0.120071
1154,-0.048767000000000005,0.12631199999999998,-0.153305
1155,-0.17161600000000002,0.30485500000000004,-0.103958
1156,-0.298309,0.302872,-0.205902
1157,-0.43771400000000005,0.194168,-0.279358
1158,-0.510757,0.235321,-0.345398
1159,-0.570908,0.304062,-0.39007600000000003
1160,-0.56604,0.309662,-0.47116099999999994
1161,-0.573669,0.277863,-0.599152
1162,-0.582199,0.26593,-0.758179
1163,-0.533401,0.34375,-1.129318
1164,-0.258835,0.483994,-0.921585
1165,-0.338776,0.727707,-0.641312
1166,-1.009064,2.10759,-2.0074919999999996
1167,-0.28036500000000003,2.481476,0.815994
1168,-0.583069,0.113724,-0.373596
1169,-0.295578,0.456787,-0.277863
1170,-0.28804,0.936005,0.168594
1171,-0.27449,1.163376,0.026657
1172,-0.10403399999999999,1.216721,0.01564
1173,0.088577,0.9428860000000001,0.027893
1174,0.051071,0.9398040000000001,0.094788
1175,0.015228,1.084244,0.007324
1176,0.22656199999999999,1.256653,-0.024811
1177,0.307327,1.1077270000000001,-0.306564
1178,0.23854099999999998,0.871872,-0.415512
1179,0.191727,0.6811520000000001,-0.132324
1180,0.044495,0.509857,-0.016693
1181,-0.13656600000000002,0.692841,-0.29335
1182,-0.358612,0.791916,-0.340469
1183,-0.242233,0.9353790000000001,-0.21501199999999998
1184,0.09082,1.0656889999999999,-0.121994
1185,0.308258,1.151413,-0.169327
1186,0.277634,1.199921,-0.093597
1187,0.216202,1.240982,0.029022000000000003
1188,0.145294,1.303818,0.158493
1189,0.036133,1.396591,0.113602
1190,-0.073608,1.37796,0.042633
1191,-0.28169299999999997,1.404312,-0.126389
1192,-0.25322,1.512909,-0.162949
1193,0.107483,1.7488560000000002,-0.011017
1194,0.202362,1.736099,-0.091736
1195,-0.15181,1.289215,-0.1353
1196,-0.283661,1.200241,-0.26861599999999997
1197,-0.21873499999999998,1.478333,-0.190002
1198,-0.32568400000000003,1.5942690000000002,-0.109161
1199,-0.329285,1.389343,-0.131958
1200,-0.037231,1.33606,0.266296
1201,0.22697399999999998,1.26358,0.200455
1202,-0.025481999999999998,0.9692379999999999,0.31080599999999997
1203,-0.238419,0.651672,0.422729
1204,-0.293457,0.465027,-0.08743300000000001
1205,-0.249863,0.32225,-0.3992
1206,-0.08630399999999999,0.263153,-0.075974
1207,-0.085663,0.134766,0.065552
1208,-0.15971400000000002,0.149551,-0.104401
1209,-0.275543,0.320496,-0.162155
1210,-0.398056,0.386322,-0.23304699999999998
1211,-0.5292819999999999,0.310974,-0.28009
1212,-0.5964510000000001,0.275391,-0.391006
1213,-0.563095,0.30447399999999997,-0.622116
1214,-0.605743,0.295166,-0.9519200000000001
1215,-0.577728,0.32495100000000005,-0.9807889999999999
1216,-0.438354,0.557724,-0.209763
1217,-0.84903,1.136307,-0.522766
1218,-0.13352999999999998,2.807175,-1.7621
1219,-0.351608,1.71347,0.76059
1220,-0.37175,0.355331,-0.501434
1221,-0.266052,0.5049899999999999,-0.286407
1222,-0.261841,0.8675379999999999,0.155884
1223,-0.182083,0.983719,0.128998
1224,-0.059174000000000004,0.928467,0.11636400000000001
1225,-0.037795999999999996,1.042511,0.175491
1226,0.054672000000000005,1.345428,0.15623499999999998
1227,0.42391999999999996,1.55246,-0.052841
1228,0.5259699999999999,1.114578,-0.457825
1229,0.361084,0.751419,-0.378418
1230,0.16304000000000002,0.6500239999999999,-0.063583
1231,0.092514,0.617645,-0.181732
1232,-0.021988,0.648087,-0.17395
1233,-0.307541,0.8053739999999999,-0.264496
1234,-0.273117,0.885574,-0.288574
1235,0.049698,1.00737,-0.160355
1236,0.25244099999999997,1.125717,-0.174149
1237,0.325531,1.1756739999999999,-0.081802
1238,0.229965,1.23584,0.109009
1239,0.04364,1.314484,0.105743
1240,0.030853,1.336899,0.056488
1241,0.056351,1.349777,-0.058533
1242,-0.038406,1.317245,-0.155884
1243,-0.12153599999999999,1.36911,-0.200638
1244,0.132828,1.550278,0.072388
1245,0.113403,1.688965,0.11155699999999999
1246,-0.132202,1.304123,-0.030639999999999997
1247,-0.36073299999999997,1.217422,-0.218704
1248,-0.24305700000000002,1.278214,-0.340256
1249,-0.256882,1.6601869999999999,-0.241806
1250,-0.324585,1.5064540000000002,-0.15477
1251,-0.40686,1.356552,-0.149445
1252,0.126022,1.409714,0.140472
1253,0.17413299999999998,1.382095,-0.10043300000000001
1254,0.003479,0.8905790000000001,0.302139
1255,-0.15373199999999998,0.477325,0.182343
1256,-0.24720799999999998,0.23974600000000001,-0.035446
1257,-0.177551,0.220734,-0.155136
1258,-0.104279,0.176636,-0.13797
1259,-0.163498,0.186371,-0.11088599999999998
1260,-0.26606799999999997,0.286896,-0.13758900000000002
1261,-0.342972,0.307098,-0.21867399999999998
1262,-0.450211,0.271606,-0.323654
1263,-0.522049,0.29228200000000004,-0.40136700000000003
1264,-0.590164,0.30761700000000003,-0.525116
1265,-0.565826,0.24588000000000002,-0.707047
1266,-0.596237,0.285522,-0.810684
1267,-0.6098180000000001,0.545395,-0.632324
1268,-0.815155,1.400757,-0.6443180000000001
1269,0.33778400000000003,2.4430080000000003,-1.296478
1270,-0.342941,1.56572,-0.147018
1271,-0.43998699999999996,0.654083,-0.191483
1272,-0.271179,0.516891,-0.337433
1273,-0.14917,0.8454280000000001,-0.122269
1274,-0.178879,1.034485,0.037155
1275,-0.125504,1.009735,0.045654
1276,-0.024368,0.777328,-0.005234
1277,-0.043518,0.909027,0.014053
1278,-0.177216,1.30722,0.146439
1279,0.26719699999999996,1.630157,0.006241
1280,0.504303,1.111298,-0.409515
1281,0.44894399999999995,0.799042,-0.31863400000000003
1282,0.274048,0.63002,0.013824000000000001
1283,0.183395,0.5367890000000001,-0.056792999999999996
1284,-0.041183,0.648315,-0.245285
1285,-0.40712,0.7555689999999999,-0.327438
