,x,y,z
122,0.242508,0.854614,-0.016388
123,0.20634499999999997,0.8899379999999999,-0.032608
124,0.22215300000000002,0.995316,-0.043304
125,0.30540500000000004,1.075287,-0.049545
126,0.287354,1.109192,-0.037918
127,0.21209699999999998,1.122452,-0.085129
128,0.229568,1.130554,-0.214844
129,0.28720100000000004,1.132141,-0.19911199999999998
130,0.23819,1.00209,-0.195099
131,0.068726,0.951981,-0.045959
132,0.068649,1.082581,0.16867100000000002
133,0.006622,1.360123,0.269318
134,-0.108582,1.362473,0.159683
135,-0.125717,1.221268,0.050766000000000006
136,-0.034241,1.160919,-0.017287999999999998
137,-0.036057,1.141846,-0.073257
138,0.038147,1.1576540000000002,0.0008849999999999999
139,0.09671,1.165665,-0.091141
140,0.14009100000000002,1.16954,-0.15121500000000002
141,0.07254,1.140778,-0.213364
142,-0.008499,1.043762,-0.162338
143,-0.06854199999999999,0.933075,-0.08859299999999999
144,-0.031479,0.909897,-0.12133800000000002
145,-6.1e-05,0.901199,-0.21304299999999998
146,0.088654,0.92691,-0.22376999999999997
147,0.103439,0.800369,-0.19104000000000002
148,0.03775,0.68248,-0.19680799999999998
149,0.022964,0.6757350000000001,-0.22818000000000002
150,0.057419000000000005,0.728668,-0.240585
151,0.08519,0.730988,-0.27064499999999997
152,0.078354,0.713226,-0.341492
153,0.07115199999999999,0.681458,-0.31813
154,0.090439,0.779144,-0.352997
155,0.154419,0.9386899999999999,-0.386658
156,0.16755699999999998,1.014053,-0.43425
157,0.190308,0.8954469999999999,-0.47482299999999994
158,0.170807,0.7893220000000001,-0.563416
159,0.20668000000000003,0.587936,-0.420029
160,0.162994,0.506973,-0.25621
161,-0.09367400000000001,0.790817,-0.084869
162,-0.253922,1.456223,0.033524
163,-0.106476,2.179016,-0.136292
164,0.183502,1.0805209999999998,-0.262283
165,0.1129,0.593277,-0.130157
166,0.12466400000000001,0.7813869999999999,0.011551
167,0.000687,0.8423309999999999,0.025772000000000003
168,-0.045547000000000004,0.955902,-0.10903900000000001
169,0.013428,1.1495360000000001,-0.226456
170,0.141312,1.192642,-0.25972
171,0.279129,1.055099,-0.16331500000000002
172,0.23422199999999999,0.8692469999999999,-0.079956
173,0.15818800000000002,0.842255,-0.015182
174,0.08328200000000001,0.968002,-0.020386
175,0.098083,1.113235,-0.093231
176,0.164795,1.1287690000000001,-0.032288
177,0.202759,0.978775,-0.0067599999999999995
178,0.234909,0.84903,-0.034575999999999996
179,0.14588900000000002,0.718781,-0.006638
180,0.163483,0.698761,-0.024155000000000003
181,0.233658,0.7581939999999999,-0.012024
182,0.277817,0.816574,0.008102
183,0.240936,0.8856200000000001,0.001312
184,0.256958,0.8982389999999999,-0.023224
185,0.236511,0.79213,-0.024796000000000002
186,0.228577,0.805435,-0.039932
187,0.23144499999999998,0.911789,-0.048004000000000005
188,0.264404,1.001236,-0.090851
189,0.286957,0.987717,-0.12779200000000002
190,0.33839400000000003,1.0665440000000002,-0.150726
191,0.39115900000000003,1.317032,-0.227753
192,0.384308,1.518463,-0.17067000000000002
193,0.26669299999999996,1.457962,-0.062927
194,0.16125499999999998,1.352234,0.019592
195,0.34118699999999996,1.3431549999999999,0.060608
196,0.267975,1.350754,0.050842
197,-0.000244,1.3873440000000001,0.023468
198,-0.163651,1.2995299999999999,0.228271
199,-0.074112,1.147049,0.12298599999999998
200,-0.055389,0.944824,0.046906
201,-0.041031,0.731796,-0.058975
202,0.001282,0.931702,-0.102676
203,0.013779,1.1618190000000002,-0.125809
204,-0.004944,1.231033,-0.12051400000000001
205,-0.050766000000000006,1.06395,-0.095337
206,-0.054901,0.861023,-0.025497
207,-0.037659,0.8492129999999999,-0.016663
208,-0.015488,0.9655,-0.043091000000000004
209,-0.016647,1.038437,-0.105484
210,-0.055023,1.007874,-0.09475700000000001
211,-0.126999,0.8740389999999999,-0.061111
212,-0.094315,0.806808,-0.014221000000000001
213,-0.029495,0.7373350000000001,-0.016738999999999997
214,-0.010757,0.607147,-0.036438
215,-0.030182,0.488983,-0.055465999999999994
216,-0.034378,0.48967,-0.146484
217,-0.003143,0.559479,-0.24960300000000002
218,0.10006699999999999,0.67688,-0.281326
219,0.179672,0.681778,-0.33226
220,0.178497,0.70047,-0.42333999999999994
221,0.17619300000000002,0.724777,-0.472855
222,0.144775,0.711838,-0.569489
223,0.191605,0.761414,-0.544525
224,0.27270500000000003,0.8666379999999999,-0.465225
225,0.218185,1.26387,-0.442459
226,0.005569,1.565231,-0.582367
227,0.049102999999999994,1.3246149999999999,-0.670349
228,0.052504999999999996,1.053375,-0.6287229999999999
229,-0.020569,1.2591709999999998,-0.321777
230,0.027679000000000002,1.327835,-0.25708000000000003
231,-0.226318,0.813217,-0.010025
232,-0.22876,0.646927,0.054596000000000006
233,-0.305481,0.9263459999999999,0.23555
234,-0.38398699999999997,1.595505,0.116318
235,-0.089417,1.442169,-0.098785
236,0.278198,0.747925,0.13578800000000002
237,0.25174,0.750183,0.174332
238,0.133972,0.853577,0.023331
239,-0.008743,0.950485,-0.127289
240,-0.059448,0.959534,0.030121
241,0.001358,0.985641,0.021683
242,0.005463,0.8122560000000001,-0.032501
243,0.059401999999999996,0.771027,-0.032318
244,0.185638,0.8996120000000001,-0.030151
245,0.280029,0.9625090000000001,-0.128891
246,0.329773,0.837326,-0.125229
247,0.32782,0.775162,-0.03009
248,0.306442,0.85144,-0.056213
249,0.23938,1.005112,-0.08596799999999999
250,0.14968900000000002,1.083496,-0.09494
251,0.08052100000000001,1.041901,-0.149124
252,0.128326,1.050323,-0.093292
253,0.23805199999999999,1.142258,-0.104172
254,0.12193299999999999,1.082825,-0.095764
255,0.065598,1.131989,0.017105000000000002
256,0.250778,1.185822,0.049988
257,0.363113,1.410706,0.06072999999999999
258,0.237244,1.30809,0.145493
259,-0.040985,1.138443,0.116074
260,-0.115402,1.061234,0.259125
261,0.183838,1.088425,0.326187
262,0.146439,1.191406,0.241119
263,-0.007614,1.341248,0.050369
264,-0.001877,1.452469,0.022461000000000002
265,0.024521,1.177979,-0.014679
266,0.046829,1.053665,-0.038971
267,0.06304900000000001,0.990952,-0.043823
268,0.056090999999999995,0.9268649999999999,-0.11604300000000001
269,0.096741,0.905701,-0.115448
270,0.10676600000000001,0.869064,-0.129944
271,0.101883,0.790085,-0.13858
272,0.08667000000000001,0.7007899999999999,-0.117691
273,0.018753,0.600174,-0.138077
274,-0.030501999999999998,0.482666,-0.091614
275,-0.042542,0.474091,-0.11428800000000001
276,-0.011917,0.575317,-0.21113600000000002
277,0.054214,0.684937,-0.371094
278,0.122375,0.801132,-0.45461999999999997
279,0.211838,0.848251,-0.37487800000000004
280,0.243225,0.9927219999999999,-0.29216
281,0.10629300000000001,1.203812,-0.304321
282,0.001907,1.314346,-0.341995
283,-0.039856,1.3100129999999999,-0.45336899999999997
284,-0.124207,1.5132139999999998,-0.305679
285,-0.082474,1.666245,-0.19545
286,-0.049042,1.180756,-0.224716
287,0.008118,0.723999,-0.197495
288,0.22973600000000002,0.8397979999999999,-0.033676
289,0.374695,1.12265,0.023865
290,0.37822,1.121597,0.017013999999999998
291,0.233093,1.055099,0.06189
292,-0.047028,0.923386,0.005783
293,-0.065735,0.8808590000000001,0.040313999999999996
294,0.0103,0.8648379999999999,0.009979
295,0.08238200000000001,0.880142,0.044556
296,0.150085,1.0656430000000001,0.038208
297,0.11682100000000001,1.064941,-0.029129000000000002
298,0.106995,0.868851,-0.096939
299,0.104691,0.760864,-0.107269
300,0.110687,0.773895,-0.059814
301,0.101089,0.8034819999999999,-0.045563
302,0.106598,0.812515,-0.033035
303,0.11264,0.7696689999999999,-0.019989
304,0.11146500000000001,0.682083,-0.007781999999999999
305,0.126816,0.755219,0.020187
306,0.118271,1.056625,0.044037
307,0.044693000000000004,1.211914,-0.008591
308,0.058807000000000005,1.182358,-0.084381
309,0.224899,1.2505190000000002,-0.103302
310,0.367569,1.210999,-0.080902
311,0.446671,1.133865,-0.036864999999999995
312,0.46777299999999994,1.252609,0.038376
313,0.284927,1.3549959999999999,0.11941500000000001
314,0.011382999999999999,1.206207,0.20748899999999998
315,-0.004272,1.050049,0.313751
316,0.191269,1.054367,0.27368200000000004
317,0.161957,1.237823,0.339005
318,0.001251,1.2615049999999999,0.141663
319,-0.062164,1.2559049999999998,-0.016205
320,-0.07510399999999999,1.2232969999999999,-0.02655
321,0.011078,1.198761,-0.09814500000000001
322,0.085342,1.051834,-0.11981199999999999
323,0.09306299999999999,0.93248,-0.140656
324,0.093842,0.836884,-0.113129
325,0.102798,0.8068850000000001,-0.113205
326,0.159622,0.906372,-0.13258399999999998
327,0.104431,0.832535,-0.102493
328,0.046494,0.739609,-0.055267
329,-0.06578099999999999,0.670135,-0.017166
330,-0.16745,0.667938,-0.044586
331,-0.179703,0.648926,-0.11170999999999999
332,-0.06955,0.6924899999999999,-0.201828
333,0.033615,0.739105,-0.316208
334,0.080231,0.779388,-0.40011599999999997
335,0.107574,0.884964,-0.403412
336,0.11972000000000001,1.056076,-0.364075
337,0.07968099999999999,1.220474,-0.429932
338,0.07359299999999999,1.291855,-0.4095
339,0.09491000000000001,1.11412,-0.585342
340,0.028732,1.339828,-0.36749299999999996
341,0.191406,1.628403,-0.339401
342,0.043167000000000004,1.339569,-0.096832
343,-0.218719,0.805008,-0.122147
344,-0.199509,0.913742,-0.046097000000000006
345,0.25521900000000003,0.954498,0.11839300000000001
346,0.353256,0.959427,0.194427
347,0.27064499999999997,0.951569,0.11817899999999999
348,-0.022385,1.0188139999999999,-0.105576
349,-0.07724,1.0021209999999998,-0.10313399999999999
350,-0.014282,0.869293,0.004044
351,0.05859400000000001,0.793549,0.068466
352,0.055496000000000004,0.8950809999999999,0.095947
353,0.011337,0.932617,-0.039139
354,0.096069,0.8531340000000001,-0.115265
355,0.21681199999999998,0.779938,-0.074692
356,0.20127899999999999,0.7447050000000001,0.012436
357,0.111603,0.752731,0.08201599999999999
358,0.041992,0.8497469999999999,0.045425
359,0.072693,0.9304959999999999,-0.010544
360,0.106552,0.9691620000000001,-0.057877
361,0.062134,1.071869,-0.09462000000000001
362,0.020279,1.160309,-0.027877999999999997
363,0.032364,1.248734,9.2e-05
364,0.223831,1.345566,0.003754
365,0.472336,1.169098,-0.065674
366,0.391846,1.077957,-0.022171
367,0.31604,1.245316,0.08189400000000001
368,0.140442,0.9864959999999999,0.182083
369,0.019119,0.985138,0.168472
370,0.014969,1.235703,0.32959
371,0.113251,1.4469299999999998,0.405441
372,-0.138229,1.500565,0.184067
373,-0.206573,1.480728,-0.014816
374,-0.26711999999999997,1.421829,0.035934
375,-0.158142,1.192612,-0.026382
376,0.069214,1.025024,-0.031952
377,0.201782,0.915817,-0.115311
378,0.21810900000000003,0.889236,-0.145767
379,0.154968,0.894409,-0.169037
380,0.135406,0.8607790000000001,-0.159821
381,0.11445599999999999,0.634216,-0.09814500000000001
382,0.06980900000000001,0.38609299999999996,-0.081589
383,-0.023911,0.255814,-0.079376
384,-0.080872,0.33348099999999997,-0.10934400000000001
385,-0.076675,0.5198520000000001,-0.21952800000000003
386,0.017136000000000002,0.642899,-0.342941
387,0.067612,0.712799,-0.378723
388,0.160126,0.842194,-0.43148800000000004
389,0.171448,1.183746,-0.483459
390,0.18266300000000002,1.462265,-0.333862
391,0.094452,1.373413,-0.421417
392,0.034378,1.183594,-0.681732
393,-0.036483999999999996,1.294907,-0.319748
394,0.079636,1.503372,-0.404449
395,-0.031479,1.159805,0.038116000000000004
396,-0.37188699999999997,1.059402,0.12355
397,-0.354233,1.4285430000000001,0.103867
398,0.032958999999999995,1.110336,-0.021698
399,0.193222,0.822083,0.132797
400,0.286057,0.805511,0.20855700000000002
401,0.134644,0.852173,-0.005188
402,-0.081787,1.0326389999999999,-0.11056500000000001
403,-0.146591,1.03215,-0.021912
404,-0.04425,0.888336,0.001129
405,0.075806,0.81308,0.045029
406,0.13841199999999998,0.771774,0.0504
407,0.15181,0.792221,-0.058289
408,0.22979699999999997,0.89212,-0.13011199999999998
409,0.27015700000000004,0.8807370000000001,-0.074921
410,0.23873899999999998,0.755737,-0.045058999999999995
411,0.205429,0.6828770000000001,-0.021575999999999998
412,0.215912,0.765259,-0.037598
413,0.190933,0.9906459999999999,-0.077423
414,0.087524,1.091751,-0.136642
415,0.008041,1.115891,-0.096634
416,0.156174,1.088333,-0.163528
417,0.410919,1.111633,-0.184586
418,0.396881,1.212692,-0.096466
419,0.303314,1.196823,-0.00705
420,0.23524499999999998,1.177185,0.031982
421,0.123795,1.480057,0.024368
422,0.040222,1.155273,0.285507
423,-0.125,0.8812260000000001,0.298721
424,-0.158249,0.986801,0.336441
425,0.050064,1.493118,0.351608
426,-0.040497000000000005,1.777084,0.020676
427,0.13983199999999998,1.8599849999999998,-0.13858
428,0.096252,1.491333,-0.217239
429,0.181839,1.376419,-0.072952
430,0.109695,1.1031950000000001,-0.12286400000000001
431,0.055344000000000004,0.948975,-0.19609100000000002
432,0.050156,0.8370360000000001,-0.250839
433,0.11624100000000001,0.9017639999999999,-0.226746
434,0.053757000000000006,0.7217859999999999,-0.187378
435,0.119492,0.645401,-0.088791
436,0.042908,0.573669,-0.11772200000000001
437,0.005646,0.5011140000000001,-0.19786099999999998
438,-0.155151,0.510834,-0.233017
439,-0.130249,0.576401,-0.268295
440,0.043914999999999996,0.7568819999999999,-0.380096
441,0.24224899999999996,0.9263309999999999,-0.48448199999999997
442,0.310837,1.010941,-0.585709
443,0.330429,1.000977,-0.6245729999999999
444,0.334564,0.9732360000000001,-0.676041
445,0.397156,0.8451690000000001,-0.730759
446,0.31309499999999996,0.702515,-0.6062930000000001
447,0.080246,1.05162,-0.294632
448,-0.111404,1.382599,-0.014999
449,-0.057999,1.7962189999999998,0.192886
450,-0.123779,1.241348,0.23953200000000002
451,-0.070496,0.9254,0.048615
452,0.15783699999999998,0.951462,0.126404
453,0.22612,0.9575040000000001,0.103531
454,0.001648,0.9066930000000001,-0.07933
455,-0.00116,0.8935700000000001,-0.204193
456,0.194458,0.888748,-0.189621
457,0.334854,0.845505,-0.20849600000000001
458,0.40666199999999997,0.806091,-0.20484899999999998
459,0.31575,0.7635649999999999,-0.152618
460,0.21655300000000002,0.7416229999999999,-0.081665
461,0.14473,0.836716,-0.025848000000000003
462,0.100983,0.968109,-0.02179
463,0.063934,1.040741,0.029922000000000004
464,0.11123699999999999,1.055984,0.014633000000000002
465,0.186615,1.1066129999999998,-0.00972
466,0.281082,1.1484219999999998,0.066071
467,0.293274,1.076569,0.045609
468,0.23817399999999997,1.062134,-0.043472000000000004
469,0.203705,1.151779,-0.08647200000000001
470,0.279175,1.282486,-0.253708
471,0.348236,1.143448,-0.274445
472,0.308228,1.051819,-0.264008
473,0.08287,0.9983059999999999,-0.105484
474,-0.001556,1.0200040000000001,0.279343
475,-0.025009,1.287827,0.351181
476,-0.009491,1.308807,0.094971
477,-0.09109500000000001,1.204987,-0.006958
478,-0.035965,1.11026,-0.085999
479,0.026260000000000002,1.0587010000000001,0.027817
480,0.14769000000000002,1.128693,-0.006851
481,0.221573,1.15831,-0.104874
482,0.143402,1.070877,-0.139252
483,0.086014,1.015594,-0.196167
484,-0.00047300000000000006,0.9914860000000001,-0.17613199999999998
485,-0.1259,0.9053040000000001,-0.17944300000000002
486,-0.044724,0.820023,-0.167877
487,-0.025055,0.807312,-0.146225
488,0.067719,0.776016,-0.22386199999999998
489,0.098923,0.616791,-0.20713800000000002
490,0.109695,0.740097,-0.214127
491,0.053848,0.917374,-0.282486
492,0.020828,1.015274,-0.265198
493,0.027466,0.981934,-0.311279
494,0.056090999999999995,0.885574,-0.377945
495,0.18418900000000002,0.786591,-0.344711
496,0.165771,0.908768,-0.464508
497,0.185852,0.9652709999999999,-0.5431520000000001
498,0.275482,0.9064479999999999,-0.587692
499,0.323898,0.792862,-0.584518
500,0.295731,0.731873,-0.255646
501,0.119827,0.871719,-0.230179
502,-0.089645,0.950867,-0.049835000000000004
503,-0.126358,1.2397770000000001,0.024994
504,0.089935,1.319046,-0.08667000000000001
505,0.25151100000000004,0.937393,-0.076294
506,0.18782000000000001,0.8254549999999999,-0.023392
507,0.199234,0.8580469999999999,-0.046127
508,0.117523,0.883179,-0.046066
509,0.063309,0.8649899999999999,-0.033295
510,0.088181,1.0383,-0.10588099999999999
511,0.133667,1.062714,-0.137909
512,0.204498,0.982025,-0.087814
513,0.22169499999999998,0.859848,-0.012985
514,0.122849,0.853439,0.039337000000000004
515,0.11691300000000002,1.017166,0.003708
516,0.103851,1.073715,-0.03418
517,0.157166,0.976074,-0.041733
518,0.164398,0.884567,-0.03952
519,0.159821,0.915222,-0.10977200000000001
520,0.27507,1.075592,-0.146774
521,0.379822,1.194199,-0.121124
522,0.344894,1.2201540000000002,-0.12506099999999998
523,0.192978,1.184021,-0.163727
524,0.14569100000000001,1.070419,-0.20079
525,0.036788999999999995,0.9655610000000001,-0.091949
526,0.006943,0.893158,0.07576000000000001
527,0.054229999999999993,1.088837,0.290955
528,-0.087982,1.356552,0.233841
529,-0.149384,1.368896,0.064178
530,-0.063812,1.197784,0.051193
531,-0.037032999999999996,0.976089,-0.04567
532,-0.014740000000000001,1.041183,-0.098099
533,0.10760499999999999,1.197403,-0.170151
534,0.099152,1.212936,-0.135712
535,0.064804,1.077682,-0.12486300000000002
536,-0.042480000000000004,1.010559,-0.10701
537,-0.12820399999999998,0.9787600000000001,-0.095444
538,-0.064957,0.908508,-0.137573
539,-0.004883,0.9434049999999999,-0.169785
540,0.019699,0.9331969999999999,-0.193787
541,0.041260000000000005,0.837082,-0.207565
542,0.08154299999999999,0.718018,-0.185638
543,0.05851699999999999,0.7495729999999999,-0.23754899999999998
544,0.007645,0.86351,-0.317642
545,-0.003708,0.926743,-0.369247
546,0.067535,0.8505860000000001,-0.340897
547,0.184311,0.771759,-0.306839
548,0.246902,0.766083,-0.30365
549,0.143784,0.890854,-0.46575900000000003
550,0.071564,1.021469,-0.539795
551,0.135147,0.9510959999999999,-0.514313
552,0.23020900000000002,0.7102970000000001,-0.406677
553,0.22398400000000002,0.682373,-0.22961399999999998
554,0.050766000000000006,0.8493959999999999,-0.24285900000000002
555,-0.048737,0.9931639999999999,-0.067993
556,-0.024155000000000003,1.292648,0.048507999999999996
557,0.100815,1.315582,-0.024384
558,0.16676300000000002,0.994675,-0.027145
559,0.14593499999999998,0.920975,-0.064804
560,0.136414,0.8997649999999999,-0.13153099999999998
561,0.09019500000000001,0.8414149999999999,-0.08514400000000001
562,0.11142,0.961716,-0.065582
563,0.09399400000000001,1.1349639999999999,-0.161377
564,0.12956199999999998,1.079117,-0.20086700000000002
565,0.198959,0.935318,-0.145569
566,0.19534300000000002,0.812988,-0.113647
567,0.160278,0.787354,-0.057602
568,0.20127899999999999,0.8744049999999999,-0.04985
569,0.20011900000000002,0.9848629999999999,0.023193000000000002
570,0.12931800000000002,0.991302,-0.017669999999999998
571,0.156387,0.954483,-0.053787
572,0.18425,0.9781799999999999,-0.069656
573,0.209229,1.030563,-0.10987899999999999
574,0.244812,0.988266,-0.07925399999999999
575,0.252716,1.032608,-0.090286
576,0.22235100000000002,1.033035,-0.133209
577,0.254242,1.1271360000000001,-0.127335
578,0.25354,1.21785,-0.186417
579,0.21643099999999998,1.174652,-0.198181
580,0.163467,1.042374,0.003159
581,0.141815,1.006729,0.10571300000000002
582,0.092606,1.150833,0.182877
583,-0.050598000000000004,1.229614,0.175949
584,-0.158478,1.209717,0.063705
585,-0.07878099999999999,1.218185,0.007248
586,-0.025863999999999998,1.134384,-0.055191
587,0.004135,1.018143,-0.024002000000000002
588,0.056777999999999995,0.967606,-0.087036
589,0.146332,0.9599,-0.155502
590,0.170181,1.0356290000000001,-0.171646
591,0.09600800000000001,1.049164,-0.135468
592,-0.058365,0.987015,-0.12365699999999999
593,-0.097794,0.921112,-0.139969
594,-0.038452,0.882141,-0.139648
595,0.083801,1.070618,-0.22419699999999998
596,0.135925,1.144775,-0.233551
597,0.051514,1.0130620000000001,-0.29490700000000003
598,-0.01001,0.824326,-0.254196
599,0.044586,0.7900699999999999,-0.23335300000000003
600,0.06628400000000001,0.8846129999999999,-0.288773
601,0.057464999999999995,0.9113620000000001,-0.335098
602,0.14491300000000001,0.828308,-0.334473
603,0.16488599999999998,0.787277,-0.304398
604,0.087036,0.781555,-0.326447
605,0.043686,0.913574,-0.41699200000000003
606,0.08258099999999999,0.928314,-0.46980299999999997
607,0.16954,0.8585510000000001,-0.510223
608,0.276077,0.709259,-0.504959
609,0.266937,0.573303,-0.220612
610,0.078598,0.770111,-0.200836
611,-0.11236600000000001,0.9664,-0.15698199999999998
612,-0.151489,1.375122,0.021805
613,0.082932,1.5233,-0.079437
614,0.211517,1.016251,-0.128189
615,0.185196,0.869675,-0.077789
616,0.197144,0.855087,-0.09524500000000001
617,0.124725,0.775543,-0.11267100000000001
618,0.150558,0.8274540000000001,-0.08557100000000001
619,0.142441,1.087646,-0.15756199999999998
620,0.065887,1.056885,-0.23007199999999997
621,0.076172,0.903473,-0.19206199999999998
622,0.048813,0.789291,-0.10145599999999999
623,0.030608999999999997,0.789047,-0.040283
624,0.168274,0.878036,-0.043182
625,0.257828,0.9503020000000001,0.017456
626,0.23068200000000003,0.973404,-0.007156
627,0.11673,1.0508879999999998,-0.055573000000000004
628,0.104523,1.080429,-0.087265
629,0.20005799999999999,1.088409,-0.048827999999999996
630,0.292633,1.103241,-0.047057999999999996
631,0.29536399999999996,1.02478,-0.083191
632,0.272507,1.059891,-0.091278
633,0.235657,1.110657,-0.130951
634,0.228485,1.1293030000000002,-0.15776099999999998
635,0.24465900000000002,1.146774,-0.153412
636,0.17804,1.113556,-0.08847000000000001
637,0.054123000000000004,1.008163,0.081177
638,0.036575,1.021942,0.21560700000000002
639,-0.030579000000000002,1.12616,0.140076
640,-0.086014,1.183289,0.04068
641,-0.166321,1.1993559999999999,-0.102921
642,-0.081192,1.167816,-0.018219
643,0.0075379999999999996,1.097641,-0.035338999999999995
644,0.092133,0.9865719999999999,-0.043564
645,0.13002,0.9834290000000001,-0.153885
646,0.08226,1.077499,-0.25058
647,0.061188,1.138535,-0.2229
648,0.030899,1.097473,-0.20799299999999998
649,-0.004471,0.9551700000000001,-0.200958
650,0.008438,0.860397,-0.203171
651,0.07347100000000001,0.910568,-0.19049100000000002
652,0.046844,0.93074,-0.247574
653,0.010773,0.990402,-0.289093
654,-0.036041000000000004,0.940536,-0.270325
655,-0.016708,0.830551,-0.214325
656,0.008286,0.82045,-0.259247
657,0.009842,0.8603059999999999,-0.324463
