,x,y,z
203,-0.08938600000000001,1.537094,0.090775
204,0.180481,1.3895110000000002,-0.089706
205,0.039566000000000004,0.842117,0.091415
206,-0.222504,0.816818,0.125549
207,-0.298599,0.8215030000000001,0.184998
208,-0.200745,0.901352,0.14314300000000002
209,-0.043167000000000004,0.9976809999999999,0.11151099999999999
210,0.059937,0.918381,0.089417
211,0.075012,0.8581700000000001,0.047531
212,0.084396,0.886826,-0.064316
213,0.074036,0.9057459999999999,-0.059509000000000006
214,0.008773999999999999,0.887344,0.049484
215,0.062775,0.93837,0.02478
216,0.009537,0.909378,0.072495
217,-0.056885000000000005,0.9514309999999999,0.021118
218,-0.029480000000000003,1.0581969999999998,-0.051056
219,0.029755,1.212112,-0.030930000000000003
220,0.019318000000000002,1.127594,0.015747
221,0.105331,1.057205,0.11424300000000001
222,0.04834,1.216904,0.105728
223,0.012343999999999999,1.351852,0.095108
224,0.058914,1.269257,0.16128499999999998
225,0.059174000000000004,1.052124,0.28530900000000003
226,0.069107,0.8792270000000001,-0.15846300000000002
227,-0.076462,1.116226,-0.027007999999999997
228,-0.30128499999999997,1.565201,-0.073212
229,-0.585831,2.047684,-0.131668
230,-0.467545,1.634476,-0.038314999999999995
231,-0.099518,1.307526,-0.117569
232,0.226929,1.182236,-0.140289
233,0.321152,1.008759,-0.155594
234,0.31661999999999996,0.927841,-0.137268
235,0.161804,0.887848,-0.072464
236,-0.022964,0.771988,-0.016617
237,-0.16183499999999998,0.6381680000000001,-0.002029
238,-0.209564,0.552963,-0.068451
239,-0.21006799999999998,0.47659300000000004,-0.055115
240,-0.196182,0.477692,-0.064743
241,-0.147339,0.5127109999999999,-0.081177
242,-0.051819000000000004,0.5480189999999999,-0.11389200000000001
243,0.010695999999999999,0.5705720000000001,-0.181198
244,0.033431999999999996,0.633759,-0.23219299999999998
245,0.060654,0.650848,-0.301331
246,0.130524,0.762131,-0.46470600000000006
247,0.36038200000000004,0.957535,-0.750046
248,0.73439,1.358734,-0.777252
249,1.050858,1.927383,-0.346466
250,0.903458,1.68782,-0.680267
251,0.611618,0.6781159999999999,-0.753708
252,0.41572600000000004,0.531647,-0.310867
253,0.111267,0.98851,0.068069
254,-0.242294,1.357666,0.189377
255,-0.5322720000000001,2.002899,-0.528885
256,0.090775,1.159988,-0.12219200000000001
257,-0.018494,0.560898,-0.148514
258,-0.202316,0.714508,0.156448
259,-0.254303,0.687195,0.271667
260,-0.190475,1.097229,0.159668
261,0.054854999999999994,1.509644,0.189316
262,0.27446,1.279572,-0.013275
263,0.097137,0.955658,-0.044342
264,-0.029388,0.9083709999999999,-0.006804999999999999
265,-0.11644000000000002,0.864456,0.01619
266,-0.06681799999999999,0.7679600000000001,0.107056
267,-0.021088,0.7670140000000001,0.110748
268,0.033889999999999997,0.806595,0.070877
269,0.08492999999999999,0.8462219999999999,0.10672000000000001
270,0.201233,0.898468,0.101227
271,0.20256,0.912018,0.018921
272,0.16127,0.8900600000000001,-0.037704
273,0.064819,0.908783,-0.020493
274,-0.017319,0.9868469999999999,-0.082275
275,-0.001663,0.993958,-0.033493
276,0.08949299999999999,1.034958,0.001251
277,0.152802,1.20517,-0.0008089999999999999
278,0.102158,1.245758,0.059387
279,0.060378999999999995,1.1722110000000001,0.054398
280,-0.014801,1.35881,0.019058000000000002
281,0.054321,1.5431979999999998,0.048065
282,0.11860699999999999,1.349533,0.167511
283,0.118576,1.077927,0.126862
284,0.054657000000000004,1.170975,-0.017105000000000002
285,-0.298157,1.5061950000000002,-0.05998200000000001
286,-0.733215,2.1756439999999997,-0.241196
287,-0.781784,1.7502900000000001,0.123642
288,-0.16081199999999998,1.229324,0.051575
289,0.36235,1.300095,-0.19081099999999998
290,0.505356,1.252991,-0.156158
291,0.49929799999999996,1.078506,-0.163132
292,0.20713800000000002,1.001923,-0.089264
293,-0.019165,0.9541629999999999,-0.076248
294,-0.165482,0.778656,-0.119797
295,-0.24357600000000001,0.6078640000000001,-0.096756
296,-0.20742800000000003,0.5734859999999999,-0.054488999999999996
297,-0.196671,0.509125,-0.143311
298,-0.080917,0.520996,-0.18748499999999998
299,0.043823,0.511383,-0.33334400000000003
300,0.240143,0.512283,-0.47538800000000003
301,0.375763,0.522522,-0.573914
302,0.522324,0.49008199999999996,-0.679703
303,0.614243,0.520309,-0.731171
304,0.676056,0.506149,-0.608032
305,0.696701,0.522217,-0.626083
306,0.685516,0.489548,-0.782898
307,0.43440200000000007,0.669647,-0.721481
308,0.056167999999999996,1.176102,-0.9684299999999999
309,0.030014,1.9437259999999998,-0.427292
310,0.157486,1.5942379999999998,-0.17395
311,0.03978,0.987869,-0.030487
312,-0.002731,0.794083,-0.048827999999999996
313,-0.11617999999999999,0.8683780000000001,-0.037048000000000005
314,-0.25242600000000004,1.091995,-0.144318
315,-0.18042,1.343445,-0.103424
316,0.001389,1.477783,-0.057739
317,0.06257599999999999,1.3786770000000002,-0.043045
318,0.05575599999999999,1.001999,-0.021973
319,0.031082,0.739319,-0.000992
320,0.046051,0.649551,0.085342
321,0.098526,0.691559,0.124054
322,0.174973,0.8042600000000001,0.102142
323,0.19296300000000002,0.8584440000000001,0.052277
324,0.211838,0.894806,0.010483
325,0.035522000000000005,0.9640200000000001,0.022522
326,-0.063644,1.090195,-0.018555000000000002
327,-0.076599,1.029633,0.000839
328,-0.04425,1.022369,-0.021133000000000002
329,0.056732000000000005,1.1443020000000002,-0.079849
330,0.189102,1.249924,-0.121277
331,0.343948,1.243958,-0.083801
332,0.443665,1.290482,-0.052536
333,0.308548,1.240143,-0.036758
334,0.22438000000000002,1.22821,-0.009155
335,0.076279,1.244644,-0.057692999999999994
336,-0.07518,1.3052979999999998,0.067764
337,-0.19555699999999998,1.160309,0.18238800000000002
338,-0.258377,1.157776,-0.014663999999999998
339,-0.315277,1.231277,-0.141144
340,-0.26004,1.274368,-0.065292
341,-0.135956,1.203094,-0.08416699999999999
342,-0.022078999999999998,1.181183,-0.176056
343,0.107224,1.076416,-0.153778
344,0.142822,1.164734,-0.171509
345,0.132904,1.195648,-0.26121500000000003
346,-0.006256,1.097595,-0.152603
347,-0.190689,0.9455110000000001,-0.12773099999999998
348,-0.24649000000000001,0.802795,-0.383423
349,-0.085892,0.8929290000000001,-0.25845300000000004
350,0.163101,1.0518040000000002,-0.378006
351,-0.021103,0.931351,-0.255447
352,-0.077988,0.709442,-0.08265700000000001
353,0.142914,0.6120909999999999,-0.347137
354,0.25589,0.5732119999999999,-0.38049299999999997
355,0.26265,0.5700529999999999,-0.40089400000000003
356,0.29347199999999996,0.502762,-0.397858
357,0.237488,0.318161,-0.5479430000000001
358,0.165161,0.223892,-0.648117
359,0.16761800000000002,0.270905,-0.523148
360,0.223099,0.318176,-0.281982
361,0.11033599999999999,0.396896,-0.09135399999999999
362,-0.10516400000000001,0.525421,-0.743607
363,-0.127808,1.934509,-0.635574
364,0.29370100000000005,3.027023,0.174988
365,0.554199,1.529282,-0.481537
366,0.152206,0.313904,-0.35759
367,0.047165,0.236816,-0.29393
368,0.004807,0.6714479999999999,-0.086349
369,0.035889,0.9723209999999999,-0.020263999999999997
370,0.069733,1.2406620000000002,0.002411
371,0.09182699999999999,1.2833860000000001,-0.002686
372,0.086792,1.005981,-0.069565
373,0.044312,0.8594209999999999,-0.103256
374,0.035782,0.7686310000000001,-0.009399
375,0.049102999999999994,0.687317,-0.015625
376,0.030106,0.727539,-0.099152
377,0.06204199999999999,0.840698,-0.174576
378,0.166489,0.9239959999999999,-0.141403
379,0.24240100000000003,0.964615,-0.107544
380,0.289139,1.111923,0.007996
381,0.323746,1.184097,-0.004211
382,0.277649,1.158585,-0.0336
383,0.194717,1.197342,0.095734
384,0.05661,1.180466,0.122223
385,-0.138809,1.221863,0.12445099999999999
386,-0.21324200000000001,1.383759,0.07449299999999999
387,-0.069397,1.442719,0.05806
388,0.063934,1.373505,0.034988
389,0.10391199999999999,1.272461,-0.020874
390,0.132019,1.19136,0.138931
391,0.003387,1.053482,0.174789
392,-0.225647,1.123047,-0.08786000000000001
393,-0.41326899999999994,1.221069,-0.24821500000000002
394,-0.48164399999999996,1.430313,-0.411102
395,-0.260712,1.3098299999999998,-0.43313599999999997
396,0.15019200000000002,1.19899,-0.277969
397,0.269165,1.115936,-0.308746
398,0.25621,1.158936,-0.230896
399,0.179214,1.101242,-0.0022890000000000002
400,-0.153748,1.0201870000000002,0.057175
401,-0.395187,0.864288,-0.10971099999999999
402,-0.37364200000000003,0.746979,-0.088516
403,-0.138245,0.758896,-0.20875500000000002
404,0.063965,0.823883,-0.356186
405,-0.03363,0.68782,-0.220795
406,0.039215,0.646606,-0.167694
407,0.159271,0.549866,-0.340454
408,0.14856,0.613876,-0.440308
409,0.215439,0.66069,-0.41322299999999995
410,0.221237,0.669037,-0.42788699999999996
411,0.12751800000000002,0.533279,-0.564774
412,0.150421,0.394394,-0.654938
413,0.241287,0.44497700000000007,-0.643372
414,0.26206999999999997,0.39726300000000003,-0.387085
415,0.18093900000000002,0.318359,-0.11445599999999999
416,-0.035736000000000004,0.422043,-0.66304
417,0.034424,1.876022,-0.034073
418,0.173401,2.413345,0.022841999999999998
419,0.44389300000000004,1.7940060000000002,-0.5125890000000001
420,0.05304,0.659088,-0.323547
421,-0.047333,0.45516999999999996,-0.010879999999999999
422,0.025939999999999998,0.8457180000000001,0.027358999999999998
423,0.064041,1.091888,-0.025787
424,0.105698,1.2454530000000001,0.049759
425,0.135376,1.048431,0.007828
426,0.035995,0.881302,-0.107925
427,-0.042435,0.8136899999999999,-0.10928299999999999
428,-0.02623,0.807617,-0.017136000000000002
429,0.041885000000000006,0.820023,0.035477
430,0.106552,0.7909390000000001,-0.024628
431,0.13903800000000002,0.8454440000000001,-0.081497
432,0.10450699999999999,0.9699549999999999,0.0061189999999999994
433,0.061264,1.044067,0.06749
434,0.043930000000000004,1.146683,0.053909000000000006
435,0.056930999999999995,1.215714,0.14714100000000002
436,0.07785,1.2854,0.151077
437,0.11096199999999999,1.34935,0.049423
438,0.094345,1.398819,-0.024582
439,0.100754,1.352036,-0.073883
440,0.120728,1.277695,-0.112061
441,0.015717,1.2043,-0.057449
442,-0.16488599999999998,1.124969,0.08906599999999999
443,-0.306442,1.263672,-0.005981
444,-0.34697,1.406296,-0.16832
445,-0.353699,1.437927,-0.349258
446,-0.20549,1.3526,-0.37040700000000004
447,0.146912,1.209229,-0.217804
448,0.254807,1.0705870000000002,-0.263748
449,0.17778,0.991455,-0.268524
450,0.180756,0.937729,-0.189987
451,0.085922,0.8691709999999999,-0.030029000000000004
452,-0.027435,0.8049930000000001,0.047729
453,-0.068634,0.697479,0.01207
454,-0.147858,0.635925,-0.18629500000000002
455,-0.28936799999999996,0.67189,-0.451874
456,-0.350281,0.705811,-0.323868
457,-0.093704,0.799225,-0.090851
458,0.198578,0.852234,-0.21514899999999998
459,0.091629,0.8396,-0.43663
460,0.111053,0.709091,-0.414871
461,0.195602,0.653015,-0.45039399999999996
462,0.213928,0.602539,-0.5262600000000001
463,0.22175599999999998,0.49145500000000003,-0.5983729999999999
464,0.232239,0.456421,-0.715729
465,0.292175,0.41781599999999997,-0.667267
466,0.228287,0.349457,-0.368927
467,0.041031,0.22480799999999998,-0.47135900000000003
468,-0.049927,1.2691350000000001,-0.638184
469,0.159195,1.795105,0.31961100000000003
470,0.200943,1.854416,-0.557983
471,0.247513,1.480728,-0.472488
472,-0.055954,0.848511,-0.127747
473,-0.061127,0.840256,0.076431
474,-0.067673,0.9074709999999999,-0.070236
475,0.02298,1.016724,0.040924
476,0.121796,1.150879,0.04129
477,0.11041300000000001,0.9373469999999999,-0.018494
478,0.019562,0.768814,0.041229
479,-0.026108,0.8049930000000001,0.041458
480,-0.036423000000000004,0.875793,-0.025345
481,0.000259,0.889252,-0.06805399999999999
482,0.097702,0.9049379999999999,-0.084091
483,0.180878,0.893661,-0.00972
484,0.06131,0.9363100000000001,0.064636
485,-0.040863,1.0735780000000001,0.069824
486,-0.029236,1.185501,0.10903900000000001
487,0.04213,1.149643,0.061859000000000004
488,0.12391700000000001,1.180649,0.074432
489,0.033417,1.1993559999999999,0.100098
490,0.038223,1.293625,0.063889
491,0.08494600000000001,1.358459,0.058013999999999996
492,0.080444,1.2960209999999999,0.020309
493,0.103622,1.219101,-0.04715
494,0.030639999999999997,1.158951,-0.07724
495,-0.114731,1.128952,0.103577
496,-0.26650999999999997,1.2836299999999998,0.14463800000000002
497,-0.43327299999999996,1.3946379999999998,-0.082565
498,-0.510117,1.4902950000000001,-0.357727
499,-0.369888,1.42215,-0.359802
500,0.053116,1.282196,-0.26384
501,0.347717,1.087677,-0.240265
502,0.34758,1.100479,-0.16802999999999998
503,0.282867,1.056274,-0.095184
504,-0.042542,0.824966,0.010162000000000001
505,-0.291275,0.732712,-0.067978
506,-0.30090300000000003,0.723022,-0.131027
507,-0.158417,0.713287,-0.233078
508,-0.033783,0.731888,-0.333313
509,-0.06517,0.6825100000000001,-0.280853
510,0.043670999999999995,0.645203,-0.12171900000000001
511,0.179642,0.6037899999999999,-0.252182
512,0.218292,0.596344,-0.35830700000000004
513,0.17393499999999998,0.57489,-0.390991
514,0.162735,0.52298,-0.42564399999999997
515,0.10116599999999999,0.43248000000000003,-0.5112
516,0.199509,0.372467,-0.606567
517,0.22937,0.43815600000000005,-0.6634979999999999
518,0.279465,0.49057,-0.5561520000000001
519,0.26918000000000003,0.509323,-0.22886700000000001
520,0.113113,0.733063,-0.946686
521,0.33723400000000003,2.336761,-0.591202
522,0.46136499999999997,2.091675,0.397949
523,0.150604,1.025955,-0.8353879999999999
524,-0.098053,0.248581,-0.372162
525,-0.21876500000000002,0.447388,0.013626
526,-0.077652,0.872711,-0.041595
527,-0.015656,1.339966,-0.09963999999999999
528,0.138199,1.525513,-0.027038999999999997
529,0.22384600000000002,1.199554,-0.043396
530,0.084625,0.95134,-0.08052100000000001
531,0.025726,0.8224790000000001,-0.08514400000000001
532,-0.020401,0.804855,0.064621
533,-0.007324,0.8522639999999999,0.109634
534,-0.009476,0.870758,0.035797
535,0.09753400000000001,0.911148,0.002792
536,0.012878,0.885605,0.06149299999999999
537,-0.06979400000000001,1.016953,0.026215
538,-0.014053,1.080139,-0.102448
539,0.031356999999999996,1.0356450000000001,-0.027313
540,0.045364,1.0286870000000001,-0.009659000000000001
541,-0.028976,1.05162,0.17514000000000002
542,0.001511,1.125046,0.11923199999999999
543,0.089767,1.2739559999999999,0.02034
544,0.159332,1.327545,-0.033524
545,0.23388699999999998,1.2704469999999999,-0.074539
546,0.177612,1.1322780000000001,-0.114105
547,0.087173,1.177994,-0.010254000000000001
548,-0.116592,1.179657,0.076645
549,-0.24941999999999998,1.348877,-0.052185
550,-0.361237,1.336761,-0.323151
551,-0.260696,1.261292,-0.456467
552,0.09350599999999999,1.166382,-0.37235999999999997
553,0.228012,1.0506440000000001,-0.316116
554,0.098572,1.015396,-0.307831
555,0.009583,1.239136,-0.39865100000000003
556,-0.273346,1.271103,-0.402039
557,-0.5149229999999999,0.883698,0.12260399999999999
558,-0.196198,0.73558,0.2146
559,0.158447,0.8686370000000001,-0.093307
560,-0.073853,0.904434,-0.45668000000000003
561,-0.131409,0.76944,-0.24429299999999998
562,-0.023773,0.701447,-0.11482200000000001
563,-0.039993,0.648422,-0.108536
564,0.054672000000000005,0.5594180000000001,-0.19706700000000002
565,0.07486,0.564407,-0.24075300000000002
566,0.08139,0.549316,-0.22880599999999998
567,0.089478,0.520493,-0.21722399999999997
568,0.062515,0.539459,-0.22024499999999997
569,0.100098,0.481461,-0.231613
570,0.12905899999999998,0.48298599999999997,-0.24945100000000003
571,0.17836,0.493546,-0.275192
572,0.172272,0.5262600000000001,-0.415207
573,0.24029499999999998,0.560776,-0.501419
574,0.351654,0.705551,-0.5448
575,0.472534,0.908905,-0.594208
576,0.603317,1.155746,-0.667343
577,0.901718,1.5393219999999999,-0.509872
578,1.072784,1.437073,-0.417633
579,0.712097,1.0319209999999999,-0.413101
580,0.24543800000000002,1.087769,-0.22892800000000002
581,-0.43399,1.2430729999999999,-0.12204000000000001
582,-0.8491059999999999,1.724762,-0.282379
583,-0.6754760000000001,1.706406,-0.522629
584,0.021225,0.895523,0.051453
585,-0.258759,0.881134,0.161667
586,-0.408554,0.8345790000000001,0.278717
587,-0.47878999999999994,0.9621430000000001,0.21519499999999997
588,-0.21397399999999997,1.2783200000000001,0.159775
589,0.09462000000000001,1.1858520000000001,0.142349
590,0.055634,0.913208,0.205109
591,-0.076279,0.87175,0.19958499999999998
592,-0.16661099999999998,0.898148,0.16934200000000002
593,-0.154602,0.909546,0.21491999999999997
594,-0.12193299999999999,0.861145,0.24330100000000002
595,-0.025772000000000003,0.8714139999999999,0.255844
596,0.079636,0.9646610000000001,0.2491
597,0.169907,1.036697,0.217957
598,0.21431,1.052826,0.12387100000000001
599,0.168106,1.08638,0.118896
600,0.138077,1.068542,0.202744
601,0.127136,0.9553219999999999,0.19229100000000002
602,0.12290999999999999,0.917618,0.09840399999999999
603,0.121399,0.9237209999999999,0.071121
604,0.13877899999999999,0.942581,0.116806
605,0.168472,0.9806370000000001,0.176453
606,0.18158,1.0284879999999998,0.187271
607,0.187424,1.054535,0.11726400000000001
608,0.17968800000000001,1.122971,0.121277
609,0.07815599999999999,1.0449680000000001,0.094971
610,-0.060989,1.1310879999999999,-0.002396
611,-0.06427000000000001,1.106766,-0.071899
612,-0.037415,1.115784,-0.158279
613,0.08244299999999999,1.12796,-0.045853
614,0.188171,1.133484,0.047867
615,0.130219,1.0298610000000001,0.094925
616,0.00029,0.989441,0.316803
617,-0.24500999999999998,1.2037200000000001,0.051712
618,-0.6687770000000001,1.51268,-0.071457
619,-0.743317,1.781311,0.08769199999999999
620,-0.660675,1.496246,0.06428500000000001
621,-0.230026,1.187302,-0.09371900000000001
622,0.20843499999999998,1.002808,-0.153854
623,0.379562,1.0109709999999998,-0.136032
624,0.390427,0.932068,-0.12658699999999998
625,0.14294400000000002,0.9426120000000001,-0.166473
626,-0.030823000000000003,0.925644,-0.15925599999999998
627,-0.148926,0.819901,-0.170273
628,-0.218704,0.736923,-0.20365899999999998
629,-0.13230899999999998,0.6108859999999999,-0.250076
630,-0.036118,0.583359,-0.09629800000000001
631,0.10229500000000001,0.5935520000000001,-0.094803
632,0.151077,0.703461,-0.185547
633,0.181107,0.691971,-0.327301
634,0.253021,0.626373,-0.398834
635,0.28369099999999997,0.565918,-0.472778
636,0.252884,0.534668,-0.617142
637,0.37295500000000004,0.634491,-0.472504
638,0.5509189999999999,0.891647,-0.33714299999999997
639,0.724106,1.088516,-0.26808200000000004
640,0.544403,1.164658,-0.5288390000000001
641,0.45242299999999996,1.87822,-0.456329
642,0.154541,1.842438,0.255234
643,-0.237823,0.976242,-0.39266999999999996
644,-0.6265109999999999,0.8676450000000001,-0.263153
645,-0.38028,0.823959,0.134201
646,-0.08430499999999999,0.965408,0.298111
647,0.041306,1.248764,0.356979
648,0.09079,1.317825,0.14064000000000002
649,0.149017,1.06752,0.001144
650,-0.067123,0.993484,0.109726
651,-0.171051,0.977615,0.142792
652,-0.21611,0.966766,0.20697
653,-0.166916,0.975037,0.127487
