,x,y,z
54,0.300446,0.940552,0.054047000000000005
55,-0.06362899999999999,0.832886,0.583374
56,-0.09800700000000001,0.769745,0.34220900000000004
57,-0.018738,0.855377,0.081955
58,0.25006100000000003,0.873718,-0.046143
59,0.434921,0.657303,-0.15826400000000002
60,0.627365,0.498856,-0.305649
61,0.42298900000000006,0.516586,-0.118164
62,0.351456,0.5477449999999999,-0.033905000000000005
63,0.290222,0.573669,-0.134506
64,0.174316,0.580246,-0.255875
65,0.23144499999999998,0.6674800000000001,-0.034744
66,0.47862200000000005,0.832886,-0.022797
67,0.785751,0.950699,-0.134323
68,1.1333469999999999,1.218613,-0.454926
69,1.270569,1.511841,-0.323502
70,0.904892,1.8141630000000002,-0.355408
71,0.619537,1.5364229999999999,0.327957
72,0.219467,2.113022,-0.037323
73,-0.13563499999999998,2.008255,-0.259811
74,0.309357,0.738388,-0.256287
75,0.133804,0.714264,-0.226913
76,0.036499000000000004,0.668747,-0.0053560000000000005
77,-0.042862,0.641418,0.083664
78,0.001114,0.52356,0.027679000000000002
79,0.055161,0.432358,0.003693
80,0.050156,0.361404,-0.029938
81,0.022232,0.303848,-0.060211
82,0.068756,0.26853899999999997,-0.026062000000000002
83,0.131027,0.348053,-0.032882999999999996
84,0.21559099999999998,0.562149,-0.270721
85,0.306427,0.8266450000000001,-0.499313
86,0.38205,1.083542,-0.529907
87,0.549149,1.267242,-0.152588
88,0.7004090000000001,1.248993,0.333389
89,0.51828,1.252701,-0.142624
90,0.205963,1.272659,0.010269
91,-0.753571,1.691055,-1.1427459999999998
92,-0.49279799999999996,0.9098209999999999,0.898651
93,0.24234,1.0409549999999999,0.732803
94,1.9143830000000002,3.867554,-0.7999109999999999
95,1.730591,0.173843,-0.22654699999999997
96,0.612213,0.6295930000000001,0.6859890000000001
97,0.346085,1.0635219999999999,0.28775
98,0.143433,0.957916,0.345612
99,0.028350999999999998,0.779449,0.218063
100,0.281067,1.038086,0.028442000000000002
101,0.5205989999999999,1.091125,-0.086258
102,0.567154,0.692841,-0.200073
103,0.45071400000000006,0.602325,-0.12626600000000002
104,0.33314499999999997,0.618835,0.11409000000000001
105,0.25346399999999997,0.632935,-0.016174
106,0.20748899999999998,0.7787930000000001,-0.139511
107,0.353958,0.775162,-0.0054020000000000006
108,0.530273,0.7878109999999999,0.086548
109,0.703781,0.817566,0.055054
110,0.8396,0.8482360000000001,0.09494
111,0.73172,0.8119810000000001,0.043625
112,0.572128,0.832764,-0.256882
113,0.656143,0.9764709999999999,-0.43052700000000005
114,0.9134979999999999,1.484421,-0.667938
115,1.001953,1.2353969999999999,-0.335281
116,0.840988,1.299057,0.416412
117,0.9608760000000001,1.962479,0.794937
118,0.190002,2.821854,0.622116
119,-0.19406099999999998,2.191452,-0.134155
120,0.740585,1.243271,0.13623
121,1.134033,0.893539,0.134399
122,0.828842,1.036011,-0.043762
123,0.46186800000000006,0.8386379999999999,0.102478
124,0.312973,0.713913,0.28213499999999997
125,0.099289,0.573303,0.444641
126,-0.122528,0.46833800000000003,0.44722
127,-0.247894,0.414505,0.425491
128,-0.33055100000000004,0.388687,0.40065
129,-0.5017699999999999,0.37381,0.271423
130,-0.588608,0.506195,0.214417
131,-0.626358,1.082932,0.10202
132,-0.574921,1.977844,-0.520859
133,0.427994,2.41951,-2.308853
134,2.407349,1.483627,-1.716202
135,2.016296,0.591934,0.347427
136,0.379974,0.618332,0.7384189999999999
137,-0.215286,1.694794,1.102859
138,-0.131638,1.329056,-0.780121
139,0.48081999999999997,1.222137,-0.528122
140,0.6031340000000001,0.791779,0.709503
141,0.48397799999999996,0.57724,0.48384099999999997
142,0.265488,0.647491,0.528641
143,0.267868,1.000168,0.323959
144,0.47306800000000004,1.2214049999999999,0.108749
145,0.517731,1.146606,0.183807
146,0.207108,1.084183,0.31655900000000003
147,0.039458999999999994,1.075317,-0.06143200000000001
148,0.06323200000000001,1.055695,0.103149
149,-0.041260000000000005,0.868408,0.05851699999999999
150,0.069534,0.8294219999999999,0.068298
151,0.14561500000000002,0.8316959999999999,0.109589
152,0.201569,0.965714,0.011581000000000001
153,0.306717,0.977554,-0.001541
154,0.305832,0.9217989999999999,0.017136000000000002
155,0.299164,0.879532,0.060164999999999996
156,0.349609,0.816483,0.106232
157,0.396729,0.747757,0.189148
158,0.423965,0.797287,0.24913000000000002
159,0.40974399999999994,0.959427,0.088242
160,0.41458100000000003,1.0657809999999999,-0.061478
161,0.44917299999999993,1.024506,0.04805
162,0.197891,1.036514,-0.034592000000000005
163,0.22052,1.183762,0.000412
164,0.6238560000000001,1.04744,0.184479
165,0.768051,1.113541,0.254227
166,0.8512879999999999,1.221008,0.108597
167,1.0565950000000002,1.188461,0.066879
168,1.082336,1.165619,0.126419
169,0.8376620000000001,1.15921,0.16708399999999998
170,0.468842,1.046707,0.20483400000000002
171,0.198242,1.06041,0.205765
172,0.110306,1.45195,0.255981
173,0.10943599999999999,1.4396360000000001,0.328949
174,0.180817,1.1483459999999999,0.276276
175,0.25415,1.0894469999999998,0.27880900000000003
176,0.351837,1.1820979999999999,0.255341
177,0.456161,1.2019959999999998,0.292587
178,0.47338900000000006,0.9970399999999999,0.204803
179,0.43615699999999996,0.9206850000000001,0.135223
180,0.359238,0.8088989999999999,0.028214
181,0.286362,0.748688,0.08313
182,0.16308599999999998,0.6435390000000001,0.095718
183,-0.000687,0.584579,0.118698
184,-0.171783,0.5444180000000001,0.105179
185,-0.203003,0.486282,0.075806
186,-0.150635,0.43132,0.08416699999999999
187,-0.126816,0.393692,0.091141
188,-0.104797,0.390656,0.036041000000000004
189,-0.051864999999999994,0.415756,-0.014801
190,0.06428500000000001,0.44679300000000005,-0.052536
191,0.290955,0.5083770000000001,-0.216644
192,0.40441900000000003,0.665024,-0.286346
193,0.580887,0.936005,-0.236389
194,0.754318,1.219757,0.007935
195,0.396515,1.283356,0.144821
196,-0.05368,1.183716,0.039597
197,-0.114624,1.432312,-0.541931
198,0.169525,1.083344,0.162338
199,0.38623,1.013092,0.029708999999999996
200,0.47595200000000004,1.006882,-1.014053
201,0.8346709999999999,1.253662,0.5817260000000001
202,1.026184,2.075745,0.25547800000000004
203,0.8682860000000001,1.40181,-0.22750900000000002
204,0.117569,0.8200379999999999,0.284119
205,0.22006199999999998,0.611725,-0.290207
206,0.068344,0.6148680000000001,0.35449200000000003
207,0.300552,0.609009,0.2798
208,0.35226399999999997,0.776825,-0.014130000000000002
209,0.44027700000000003,0.9874879999999999,-0.284393
210,0.572433,1.019211,-0.23085
211,0.49003599999999997,0.9312739999999999,0.0103
212,0.42524700000000004,0.82811,-0.381302
213,0.281631,0.6825260000000001,-0.340866
214,0.41529799999999994,0.739426,-0.13284300000000002
215,0.771515,1.130814,-0.222321
216,1.3143770000000001,1.4558870000000002,-0.30598400000000003
217,1.137573,1.703873,-0.262558
218,0.47296099999999996,1.542114,0.151764
219,0.184082,1.3257450000000002,0.338089
220,-0.41713,1.3531950000000001,0.27821399999999996
221,-0.139175,1.0129549999999998,-0.248459
222,0.350128,0.7030489999999999,-0.141403
223,0.087936,0.735611,0.025269
224,-0.051422,0.602783,0.041839999999999995
225,-0.017807,0.49054,-0.035233
226,0.111374,0.32853699999999997,-0.148422
227,0.22384600000000002,0.203171,-0.179626
228,0.286209,0.196106,-0.19375599999999998
229,0.300018,0.345856,-0.270996
230,0.409637,0.639938,-0.397781
231,0.504608,1.0934139999999999,-0.402267
232,0.48390200000000005,1.426285,-0.148087
233,0.402817,1.4033360000000001,-0.058685
234,0.429108,1.208237,-0.271027
235,0.382309,1.10965,0.441483
236,-0.092102,1.5121149999999999,0.228897
237,-0.268494,1.23233,-0.8684540000000001
238,0.46191400000000005,1.038162,0.050995
239,1.010574,1.8113400000000002,-0.034393
240,2.0627590000000002,0.996826,0.017746
241,0.8739620000000001,0.668503,0.14819300000000002
242,0.338608,0.854568,-0.12461900000000001
243,0.048279,0.756088,0.386429
244,-0.050568,0.804398,0.252716
245,0.201431,0.9655,-0.044128
246,0.408447,0.83493,-0.097549
247,0.580017,0.7993319999999999,-0.27308699999999997
248,0.534409,0.7848970000000001,-0.040024000000000004
249,0.476196,0.758026,-0.220764
250,0.377106,0.740173,-0.269882
251,0.47793599999999997,0.689087,-0.085785
252,0.513092,0.8361360000000001,-0.267883
253,0.631683,0.877518,-0.135025
254,0.9102629999999999,1.181259,-0.168518
255,1.132568,1.368729,-0.415634
256,1.166672,1.813995,-0.486572
257,0.714645,1.661484,0.18364
258,0.1465,1.324127,0.319214
259,-0.304611,1.3022610000000001,0.31033299999999997
260,-0.538239,1.130692,-0.31567399999999995
261,0.248734,0.537582,-0.20811500000000002
262,0.048599,0.569992,-0.030501999999999998
263,-0.06282,0.58078,0.040283
264,-0.046219,0.469818,-0.013855000000000001
265,0.099747,0.336746,-0.132217
266,0.311783,0.260162,-0.20843499999999998
267,0.383865,0.299149,-0.20605500000000002
268,0.363342,0.45794700000000005,-0.191315
269,0.386398,0.729599,-0.349792
270,0.550293,0.960083,-0.48931899999999995
271,0.585892,1.164032,-0.452301
272,0.50769,1.2106780000000001,-0.248459
273,0.5155489999999999,0.844925,-0.149002
274,0.517426,0.983002,-0.112534
275,0.317871,1.652985,-0.64537
276,-0.246658,1.792786,-0.343674
277,-0.317612,1.129074,0.052765
278,0.037216,0.746689,0.563248
279,0.310776,1.191391,0.530243
280,1.3714600000000001,2.381149,-0.263702
281,1.749222,0.743378,-0.798798
282,0.428696,0.633835,0.266815
283,0.388733,0.78064,0.65094
284,0.49913,0.986771,0.241821
285,0.231079,0.9089659999999999,0.061569000000000006
286,0.153488,0.8561860000000001,-0.0053100000000000005
287,0.293442,0.814651,-0.184067
288,0.543427,0.77327,-0.285629
289,0.45657299999999995,0.725616,-0.11024500000000001
290,0.39964299999999997,0.6187590000000001,-0.09196499999999999
291,0.32399,0.505402,-0.214035
292,0.217178,0.494461,-0.079971
293,0.168518,0.583328,0.062912
294,0.22496,0.831894,-0.070953
295,0.326935,1.051727,-0.029587000000000002
296,0.6745909999999999,1.014572,0.000656
297,0.928314,0.8343510000000001,-0.091675
298,1.017181,1.032837,-0.304001
299,0.8960879999999999,1.395386,-0.399704
300,0.804276,1.72406,-0.30075100000000005
301,0.593521,1.615097,-0.085281
302,0.286118,1.267563,0.201218
303,-0.112747,1.084274,0.323853
304,0.030472000000000003,1.069931,-0.162918
305,0.413696,0.757538,-0.14386
306,0.17868,0.7606350000000001,-0.031448000000000004
307,0.020599,0.526474,-0.038986
308,0.02327,0.351028,-0.09433
309,0.037567,0.269882,-0.15423599999999998
310,0.12501500000000002,0.236603,-0.13731400000000002
311,0.229767,0.24056999999999998,-0.125473
312,0.30903600000000003,0.355576,-0.245682
313,0.46388199999999996,0.623627,-0.433228
314,0.491806,0.896912,-0.542862
315,0.459106,1.0336,-0.46240200000000004
316,0.364685,1.443268,-0.18391400000000002
317,0.705566,1.736221,0.41755699999999996
318,0.430511,1.463776,0.677383
319,0.023528999999999998,1.093353,-0.910889
320,0.23770100000000002,0.8721620000000001,-0.152115
321,0.16856400000000002,1.275803,0.636734
322,0.8469540000000001,2.4881439999999997,-0.586975
323,1.621155,1.519608,-0.043427
324,0.592316,0.650864,0.347702
325,0.28889499999999996,0.409119,0.542191
326,0.248489,0.49755900000000003,0.096848
327,0.059769,0.5936279999999999,0.347275
328,0.095596,0.634933,0.07881200000000001
329,0.378632,0.936737,-0.350937
330,0.6270600000000001,1.172043,-0.317947
331,0.578735,0.922165,-0.279404
332,0.409042,0.715408,-0.22096300000000002
333,0.28775,0.559921,-0.318893
334,0.18751500000000002,0.7019810000000001,-0.237015
335,0.210434,0.787415,-0.06149299999999999
336,0.588867,1.102951,-0.20767199999999997
337,1.135513,1.586411,-0.224976
338,0.800674,1.81958,-0.000778
339,0.270081,1.417038,0.269394
340,0.050125,0.933945,0.272171
341,-0.012665000000000001,0.787506,0.15094000000000002
342,-0.255676,1.104294,-0.039429
343,0.076889,0.904541,-0.079086
344,0.100189,0.665985,-0.039001
345,0.030243,0.492691,-0.029693999999999998
346,0.090652,0.397369,-0.029282
347,0.160355,0.37609899999999996,-0.074677
348,0.23980700000000002,0.38816799999999996,-0.193527
349,0.306137,0.463715,-0.38461300000000004
350,0.347733,0.61882,-0.644608
351,0.5200199999999999,1.0489959999999998,-0.790329
352,0.958832,1.177719,0.07591200000000001
353,0.9108280000000001,0.9343870000000001,0.785446
354,0.227173,1.374725,0.271835
355,-0.198502,1.414658,-0.341003
356,-0.464905,1.527725,-0.45144700000000004
357,-0.384521,1.000961,-0.548767
358,0.7125090000000001,1.460876,0.579178
359,1.399826,2.880661,0.109634
360,1.9484860000000002,0.653564,-0.074036
361,0.45195,0.83252,0.08843999999999999
362,0.22018400000000002,0.8771059999999999,0.24638400000000002
363,0.219223,0.726669,0.404434
364,0.22148099999999998,0.778687,0.206894
365,0.16597,0.704224,0.080414
366,0.380814,0.946594,-0.30217
367,0.464905,0.949417,-0.245667
368,0.22285500000000003,0.777802,-0.088699
369,0.228394,0.603989,-0.13009600000000002
370,0.412109,0.541229,-0.27163699999999996
371,0.442047,0.559128,-0.15803499999999998
372,0.605835,0.806046,-0.140518
373,0.766846,1.00441,-0.163864
374,0.9030299999999999,1.051407,-0.209625
375,1.023514,1.135071,-0.24525500000000003
376,0.749451,1.243103,-0.106522
377,0.539139,1.242783,0.17244
378,0.271454,1.0754549999999998,0.34081999999999996
379,-0.06318700000000001,0.95401,0.44841000000000003
380,-0.22846999999999998,1.1171719999999998,0.090576
381,-0.013931,1.251846,-0.208481
382,0.273636,0.850922,0.014465
383,0.143524,0.691742,0.079849
384,0.069977,0.551956,0.039077999999999995
385,0.021103,0.418213,-0.012009
386,0.009048,0.409348,-0.183044
387,0.06777999999999999,0.617188,-0.45188900000000004
388,0.220612,0.9678190000000001,-0.56868
389,0.48381,1.154083,-0.745575
390,0.8530120000000001,1.0527950000000001,-1.1206049999999999
391,1.325073,1.449371,-0.484818
392,1.000687,1.566849,-0.7298279999999999
393,0.312195,1.840927,-0.25355500000000003
394,-0.050522000000000004,0.520798,0.788666
395,-0.681335,0.9815370000000001,0.58728
396,-0.582504,0.973877,0.620987
397,0.11177100000000001,0.9899600000000001,0.613113
398,1.371017,2.285767,0.292557
399,1.664795,1.830093,-0.6313479999999999
400,0.587921,1.217255,0.294693
401,0.132462,1.298569,0.517944
402,-0.218842,1.184174,0.240997
403,-0.29689,1.121948,0.07823200000000001
404,-0.031631,1.1107639999999999,0.083527
405,0.28788800000000003,1.07486,-0.018555000000000002
406,0.373657,0.949631,-0.088974
407,0.438324,0.7123109999999999,-0.06204199999999999
408,0.472397,0.500305,0.041016000000000004
409,0.48364300000000005,0.49252299999999993,0.153793
410,0.501099,0.632065,0.171448
411,0.518951,0.751526,0.039612
412,0.462692,0.76712,-0.029297000000000004
413,0.410782,0.869598,0.086136
414,0.36930799999999997,1.040894,-0.08065800000000001
415,0.47549399999999997,1.2267299999999999,-0.240875
416,0.558334,1.139526,-0.270142
417,0.7673800000000001,1.194473,-0.128952
418,0.9029389999999999,1.220734,-0.027602999999999996
419,1.063477,0.9587709999999999,0.089813
420,1.1618959999999998,1.025208,0.12912
421,0.8308110000000001,1.217041,0.031204000000000003
422,0.284668,1.6727599999999998,0.052246
423,-0.026718000000000002,2.268021,0.40155
424,-0.185165,1.621277,0.5488430000000001
425,0.127594,0.920105,0.34491
426,0.515533,0.787903,0.176575
427,0.826385,0.778671,0.036774
428,0.9490360000000001,0.815018,0.0032649999999999997
429,0.517563,0.978561,-0.156586
430,0.367676,0.9159700000000001,0.0030210000000000002
431,0.346817,0.753891,0.20585599999999998
432,0.267349,0.6600189999999999,0.368256
433,0.172287,0.6238100000000001,0.374268
434,0.027069,0.588272,0.346039
435,-0.086487,0.543045,0.24589499999999997
436,-0.081863,0.5553279999999999,0.137817
437,-0.064514,0.622849,0.080002
438,-0.082169,0.74559,0.032059
439,-0.040283,0.8962100000000001,-0.092163
440,0.037842,1.149597,-0.303589
441,0.26168800000000003,1.522888,-0.6558229999999999
442,1.008514,1.8722990000000002,-1.474167
443,1.363297,1.452667,-0.792114
444,0.909424,0.8537290000000001,-0.33638
445,0.560883,0.7563479999999999,-0.138931
446,0.5168149999999999,0.5425260000000001,0.554199
447,0.278458,0.559982,0.941528
448,0.248779,1.2472530000000002,0.163544
449,0.387207,2.286453,-1.149597
450,0.358414,1.1780700000000002,0.362991
451,0.13735999999999998,0.932449,0.053207000000000004
452,-0.121994,0.8695219999999999,0.615067
453,-0.22798200000000002,0.68486,0.495529
454,-0.048294,0.817871,0.254333
455,0.24614,1.06987,0.164078
456,0.519791,1.187119,0.182892
457,0.514572,1.030197,-0.067978
458,0.182053,0.948608,-0.189148
459,0.21491999999999997,0.809814,-0.040482
460,0.21937600000000002,0.6541899999999999,0.09462000000000001
461,0.251221,0.639694,0.136673
462,0.407547,0.769012,0.117676
463,0.441589,0.952866,0.068497
464,0.625748,0.9996950000000001,0.009857
465,0.736771,1.00975,-0.07048
466,0.772583,0.945694,-0.11402899999999999
467,0.695312,0.8498540000000001,-0.09643600000000001
468,0.547455,0.8724209999999999,-0.10301199999999999
469,0.182617,1.001816,-0.001953
470,0.269455,1.095718,0.105896
471,0.608429,1.4678799999999999,0.07869
472,0.905273,1.7409970000000001,0.001221
473,0.743164,1.0943450000000001,-0.35133400000000004
474,0.483932,1.174408,-0.205994
475,0.21537800000000001,1.57869,0.622162
476,-0.235748,1.403351,0.753876
477,-0.399124,1.256378,0.38914499999999996
478,0.100891,1.035355,0.10723900000000001
479,0.694199,0.971924,0.0022129999999999997
480,0.844131,0.956619,-0.081497
481,0.597,0.948318,-0.197693
482,0.21290599999999998,0.8324889999999999,-0.133377
483,0.119904,0.720978,-0.068268
484,0.09375,0.605545,0.032486
485,0.027634,0.475113,0.104065
486,-0.039368,0.305222,0.098663
487,-0.12345899999999999,0.230392,0.069336
488,-0.163193,0.23486300000000002,0.041412
489,-0.139221,0.28717,0.098419
490,-0.137466,0.394348,0.093323
491,-0.084412,0.494598,0.035583
492,0.098648,0.6017,0.07725499999999999
493,0.23306300000000002,0.8233799999999999,-0.188538
494,0.358734,1.3025360000000001,-0.574661
495,0.8941959999999999,1.294983,-0.381882
496,0.940735,0.9216770000000001,-0.10965
497,0.5515140000000001,0.880707,-0.040298
498,0.19049100000000002,1.405746,-0.38114899999999996
499,-0.044601,1.772903,0.118774
500,-0.30189499999999997,1.330429,-0.15686
501,0.16966199999999998,0.816284,-0.22978200000000001
502,0.552261,1.7228849999999998,0.083176
503,1.41301,2.7681430000000002,-0.581512
504,0.9682459999999999,0.21302800000000002,0.547104
505,0.338104,0.9295040000000001,0.277618
506,0.17839100000000002,0.695267,0.129807
507,0.275421,0.82016,0.09890700000000001
508,0.153946,0.9034270000000001,0.20013399999999998
509,0.17707799999999999,0.80545,0.018799
510,0.361588,0.766891,-0.28871199999999997
511,0.243362,0.727921,-0.276764
512,0.225708,0.678909,-0.07820099999999999
513,0.271347,0.618637,0.042297
514,0.26301599999999997,0.639328,-0.188583
515,0.32077,0.720642,-0.165329
516,0.593246,1.021042,-0.23637399999999997
517,0.8372959999999999,0.9345399999999999,-0.188995
518,0.903702,0.932724,-0.090149
519,0.962219,1.258286,-0.271378
520,1.0530549999999999,1.6863709999999998,-0.355637
521,1.023911,1.8378599999999998,-0.22517399999999999
522,0.607971,1.620148,0.023681999999999998
523,-0.07743799999999999,1.626556,0.419525
524,-0.69838,1.587906,-0.076096
525,-0.09367400000000001,0.753555,-0.207855
526,0.114792,0.6219939999999999,-0.20918299999999998
527,0.07591200000000001,0.529663,-0.0017399999999999998
528,-0.083374,0.462189,0.12255899999999999
529,-0.18837,0.430634,0.112549
530,-0.145309,0.38160700000000003,0.012085
531,0.0063170000000000006,0.28842199999999996,-0.046936
532,0.11856099999999999,0.21168499999999998,-0.078323
533,0.207932,0.337845,-0.09800700000000001
534,0.408554,0.608658,-0.182785
535,0.5342859999999999,0.971161,-0.46664399999999995
536,0.637466,1.2982479999999998,-0.8549040000000001
537,0.861176,1.019547,-0.435608
538,0.8053130000000001,0.877396,0.186371
539,0.605408,1.322906,0.086899
540,0.176651,1.289993,0.666855
541,-0.48295600000000005,1.632019,-1.026566
542,-0.13121,1.409653,-0.723267
543,0.811569,3.049179,0.422501
544,2.220108,0.581543,0.035446
545,0.883072,0.6746979999999999,-0.10766600000000001
546,0.01564,1.0037690000000001,0.57222
547,0.009262000000000001,0.9995120000000001,0.316986
548,0.170425,0.9099430000000001,0.072449
549,0.31095900000000004,0.6981350000000001,0.170013
550,0.363708,0.709274,-0.241135
551,0.406296,0.804932,-0.33300799999999997
552,0.304672,0.7657619999999999,-0.120834
553,0.343536,0.719513,-0.166962
554,0.2332,0.713028,-0.383362
555,0.10845899999999999,0.585144,-0.160629
556,0.20971700000000001,0.533173,-0.054749
557,0.35691799999999996,0.599838,-0.215775
558,0.467728,0.7412569999999999,-0.148788
559,0.767807,0.927017,-0.24449200000000001
560,1.199905,1.19194,-0.454056
561,1.311295,1.825134,-0.6083069999999999
562,0.881073,2.103973,-0.321472
563,0.283539,1.535919,0.405609
564,0.130295,1.058884,0.374283
565,-0.308075,0.895813,0.042999
566,-0.096603,0.957809,-0.282364
567,0.130951,0.9176030000000001,-0.067596
568,-0.018494,0.803802,-0.010712000000000001
569,-0.03653,0.620697,0.009476
570,0.046370999999999996,0.453217,-0.041565
571,0.17131,0.309311,-0.079498
572,0.27468899999999996,0.23586999999999997,-0.084351
573,0.296402,0.253006,-0.150131
574,0.333862,0.48945600000000006,-0.290192
575,0.49676499999999996,0.853668,-0.397995
576,0.672363,1.3039399999999999,-0.48912
577,0.6626890000000001,1.38121,-0.115326
578,0.6765140000000001,1.233978,0.054077
579,0.529099,1.2085110000000001,-0.09291100000000001
580,0.199936,1.3359219999999998,0.612701
581,-0.37442,1.566742,-1.461166
582,-0.356476,1.1044770000000002,0.462067
583,0.606186,3.085495,0.469376
584,1.991791,0.824982,-0.345276
585,0.628296,0.7123109999999999,-0.07399
586,0.37587,1.052994,0.681198
587,0.381027,0.865707,0.157883
588,0.24960300000000002,0.838058,0.050644
589,0.15947,0.625977,0.08342000000000001
590,0.209229,0.571793,-0.158813
591,0.301437,0.678665,-0.366608
592,0.322525,0.72554,-0.096664
593,0.40918000000000004,0.665543,-0.082916
594,0.282455,0.562912,-0.320419
595,0.187088,0.463425,-0.282303
596,0.225113,0.432083,0.018494
597,0.378311,0.5613859999999999,-0.013519
598,0.45448299999999997,0.902222,-0.289978
599,0.543762,1.131866,-0.088074
600,0.7376560000000001,1.678757,-0.119064
601,0.988922,1.776443,-0.248856
602,0.919525,1.9476779999999998,-0.227158
603,0.697296,1.825363,-0.147949
604,0.304153,1.296616,0.014953999999999999
605,-0.054688,0.81694,0.146927
606,-0.285294,0.667572,0.031937
607,-0.032867,0.700378,-0.11448699999999999
608,0.185928,0.665756,-0.022994999999999998
609,0.042725,0.625412,0.031479
610,-0.027069,0.515213,0.019836000000000003
611,0.02153,0.346603,-0.030197
612,0.101425,0.204254,-0.103958
613,0.214417,0.183273,-0.15524300000000002
614,0.352066,0.282806,-0.167191
615,0.517838,0.621445,-0.31494099999999997
616,0.762314,1.055069,-0.6493680000000001
617,0.979599,1.3815309999999998,-0.329269
618,0.8889469999999999,1.162292,0.214996
619,0.35484299999999996,1.0065309999999998,0.36615
620,0.008453,1.322144,0.18040499999999998
621,-0.497696,1.728287,-1.234268
622,-0.606064,1.1727290000000001,-0.270294
623,0.259323,1.06131,0.80957
624,1.087524,3.261063,0.266052
625,2.397141,0.72258,-0.46104399999999995
626,0.341812,0.9366909999999999,-0.079224
627,0.185226,0.835434,0.573929
628,0.23290999999999998,0.507538,0.179794
629,0.13961800000000002,0.836411,0.323364
630,0.110001,0.817963,0.24234
631,0.38739,0.848358,-0.158615
632,0.47924799999999995,0.777328,-0.34158299999999997
633,0.38513200000000003,0.788834,-0.126404
634,0.233185,0.663193,0.086075
635,0.268204,0.48043800000000003,-0.186249
636,0.200409,0.419083,-0.21511799999999998
637,0.24151599999999998,0.45158400000000004,-0.0010220000000000001
638,0.420364,0.563461,-0.177872
639,0.47558599999999995,0.65686,-0.012787
640,0.5218510000000001,1.117737,-0.164536
641,0.837723,1.756134,-0.093307
642,0.926117,1.9302669999999997,-0.186356
643,0.685196,1.77919,-0.154678
644,0.337463,1.379913,-0.08038300000000001
645,0.371262,1.142517,0.060638
646,0.174988,1.059006,0.100235
647,0.021622,1.240921,-0.246567
648,0.36853,1.108139,-0.303101
649,0.129196,0.980606,-0.176895
650,-0.000504,0.759949,-0.056396
651,-0.030212,0.587387,-0.000519
652,-0.024307,0.428741,-0.016235
653,0.06489600000000001,0.314133,-0.068481
654,0.1604,0.240021,-0.057326999999999996
655,0.213852,0.23063699999999998,-0.042358
656,0.314789,0.399292,-0.12525899999999998
657,0.285294,0.67894,-0.404251
658,0.281921,1.1363530000000002,-0.772415
659,0.660568,1.264038,-0.27214099999999997
660,0.574707,1.449722,0.547562
661,0.267471,1.171951,0.769379
662,-0.255524,1.416641,-0.240479
663,-0.203812,1.320251,-0.9950559999999999
664,0.685135,1.159058,0.731522
665,0.332779,2.400589,0.234177
666,1.981491,1.8277740000000002,-0.5505979999999999
667,1.1589969999999998,0.518311,0.187851
668,0.444504,0.8362430000000001,-0.019592
669,0.013428,0.700882,0.359848
670,0.04863,0.614471,0.32900999999999997
671,0.034348000000000004,0.608643,0.11439500000000001
672,-0.048889,0.57222,-0.203949
