,x,y,z
657,0.16650399999999999,0.8924559999999999,-0.06552100000000001
658,0.16731300000000002,0.843033,-0.022751
659,0.12301600000000001,0.833557,-0.011017
660,0.09314,0.778091,-0.035614
661,0.09024,0.787872,-0.066116
662,0.07724,0.846924,-0.090637
663,0.052078,0.8775790000000001,-0.049911000000000004
664,0.028244,0.8816219999999999,0.047104
665,-0.0063479999999999995,0.89418,0.13269
666,-0.017319,0.8914790000000001,0.147476
667,0.017975,0.958633,0.096191
668,0.06127899999999999,1.0350489999999999,-0.00032
669,0.061966,1.115524,-0.047652999999999994
670,0.050049,1.131073,-0.101547
671,0.159546,1.104492,-0.203751
672,0.227661,1.2631379999999999,-0.197464
673,0.170822,1.5079040000000001,0.044525
674,0.198486,1.614563,0.098679
675,0.270081,1.342545,-0.10691800000000001
676,0.28367600000000004,0.9397129999999999,-0.329025
677,0.220734,0.8124239999999999,-0.351532
678,0.18696600000000002,0.814087,-0.276413
679,0.180328,0.804596,-0.19375599999999998
680,0.185165,0.825867,-0.128876
681,0.198181,0.888107,-0.078537
682,0.186646,0.9342959999999999,-0.048035
683,0.195236,0.9500120000000001,-0.040192
684,0.216309,0.977554,-0.042388999999999996
685,0.22758499999999998,0.970245,-0.048431
686,0.19802899999999998,0.885559,-0.054398
687,0.10971099999999999,0.782791,-0.072021
688,-0.031418,0.7278899999999999,-0.10429400000000001
689,-0.192169,0.711594,-0.136078
690,-0.282639,0.720566,-0.163803
691,-0.280624,0.7756649999999999,-0.191544
692,-0.225388,0.840515,-0.18751500000000002
693,-0.157181,0.897766,-0.131363
694,-0.09967000000000001,0.9377139999999999,-0.051437000000000004
695,-0.074692,0.925034,-0.0044859999999999995
696,-0.11114500000000001,0.8693850000000001,-0.0025629999999999997
697,-0.19519,0.81633,-0.023132
698,-0.29138200000000003,0.796906,-0.039550999999999996
699,-0.351944,0.794495,-0.045761
700,-0.356689,0.840347,-0.067276
701,-0.330276,0.9427030000000001,-0.069077
702,-0.280945,1.097534,-0.048401
703,-0.23056,1.2369379999999999,-0.021851
704,-0.174057,1.328278,0.015427000000000001
705,-0.108536,1.393616,0.073181
706,-0.0354,1.436569,0.043884
707,0.013382,1.502167,-0.199219
708,0.014175,1.613586,-0.287628
709,0.03392,1.585587,-0.364975
710,-0.00563,1.369705,-0.35531599999999997
711,0.05506900000000001,1.2997889999999999,-0.379105
712,0.18019100000000002,1.150085,-0.330994
713,0.257858,0.8699040000000001,-0.298462
714,0.254242,0.680954,-0.290802
715,0.149109,0.6427149999999999,-0.24005100000000001
716,0.086197,0.65799,-0.202301
717,0.059539999999999996,0.7508090000000001,-0.171524
718,0.041504,0.9050290000000001,-0.162231
719,0.01593,1.095932,-0.19287100000000001
720,0.011261,1.205902,-0.226669
721,0.008057,1.206711,-0.189789
722,0.008698000000000001,1.076843,-0.11009200000000001
723,-0.009323,0.909897,-0.059265
724,-0.026947000000000002,0.7941739999999999,-0.082108
725,-0.015808000000000003,0.748474,-0.139267
726,0.028687,0.773026,-0.176682
727,0.018188,0.850616,-0.155289
728,-0.026978,0.923477,-0.078262
729,-0.062988,0.917908,0.021698
730,-0.097,0.8342290000000001,0.08520499999999999
731,-0.135712,0.712967,0.107925
732,-0.18582200000000001,0.618927,0.109024
733,-0.22888200000000003,0.590439,0.086884
734,-0.187103,0.6452640000000001,0.066116
735,-0.118423,0.736679,0.089645
736,-1.4999999999999999e-05,0.85762,0.077988
737,0.101562,0.984558,0.073959
738,0.13324,1.140884,0.058013999999999996
739,0.08316,1.297379,0.041656
740,-0.06211900000000001,1.306152,0.061737
741,-0.136917,1.198074,0.043381
742,-0.037506,1.059875,-0.036239999999999994
743,0.26771500000000004,1.117294,-0.150421
744,0.43531800000000004,1.5490110000000001,-0.025391
745,0.305222,1.842834,0.175919
746,0.49870299999999995,1.422607,-0.028137
747,0.534714,0.9729610000000001,-0.301392
748,0.442825,0.8667299999999999,-0.44027700000000003
749,0.263046,0.742035,-0.373154
750,0.084396,0.612152,-0.283829
751,-0.033005,0.771057,-0.25663800000000003
752,-0.056870000000000004,1.0398100000000001,-0.229935
753,-0.014236000000000002,1.062317,-0.12176500000000001
754,0.178879,1.028,-0.029373000000000003
755,0.28530900000000003,1.0037989999999999,-0.064224
756,0.328049,0.904999,-0.109421
757,0.320877,0.798828,-0.140778
758,0.1875,0.774033,-0.171906
759,0.018966999999999998,0.8978729999999999,-0.21542399999999998
760,-0.128693,0.993591,-0.241425
761,-0.223969,0.9938049999999999,-0.267685
762,-0.258255,0.989609,-0.24005100000000001
763,-0.257767,0.941391,-0.103119
764,-0.255722,0.85051,0.06288099999999999
765,-0.208298,0.790802,0.168228
766,-0.15904200000000002,0.800217,0.23797600000000002
767,-0.166061,0.8410489999999999,0.19528199999999998
768,-0.197891,0.8835139999999999,0.07933
769,-0.276779,0.964859,-0.030823000000000003
770,-0.379318,1.054565,-0.026978
771,-0.37493899999999997,1.0979459999999999,0.044952
772,-0.208405,1.1732639999999999,0.058609
773,0.0914,1.363876,-0.055603
774,0.450378,1.5391540000000001,-0.207825
775,0.679779,1.5102229999999999,-0.27674899999999997
776,0.714508,1.192291,-0.360275
777,0.675018,0.9668120000000001,-0.287445
778,0.526077,0.973038,-0.22196999999999997
779,0.292953,1.047928,-0.163864
780,0.021988,1.130539,-0.1595
781,-0.278702,1.1729889999999998,-0.21977199999999997
782,-0.444763,1.144577,-0.359863
783,-0.537659,1.0616299999999999,-0.27926599999999996
784,-0.47419700000000004,1.001785,0.006622
785,-0.335129,0.888626,0.13336199999999998
786,-0.158417,0.872482,0.082825
787,-0.11381500000000001,0.941635,0.025939999999999998
788,-0.151657,0.9602200000000001,0.08371
789,-0.11444100000000001,0.941132,0.173447
790,-0.076263,0.864456,0.17898599999999998
791,-0.029388,0.7533569999999999,0.10798599999999998
792,0.013596,0.730545,0.053772
793,-0.014252,0.800583,0.116409
794,-0.024765000000000002,0.9131319999999999,0.210968
795,0.07130399999999999,0.991409,0.246292
796,0.134766,1.0099790000000002,0.28776599999999997
797,0.10783399999999999,1.1190639999999998,0.23745700000000003
798,0.064224,1.122894,0.10461400000000001
799,0.07220499999999999,1.149399,0.155197
800,0.077988,1.399033,0.232208
801,0.11819500000000001,1.4210049999999999,0.17514000000000002
802,0.14415,1.153198,-0.1026
803,0.789017,1.276016,-0.393494
804,0.8670040000000001,1.4840389999999999,-0.338303
805,0.5875090000000001,1.457581,-0.19680799999999998
806,0.5444180000000001,1.1033629999999999,-0.297272
807,0.49296599999999996,0.872208,-0.533981
808,0.26606799999999997,0.8804629999999999,-0.541397
809,-0.056061,0.920135,-0.418228
810,-0.170471,0.9019469999999999,-0.33812
811,-0.0784,0.861298,-0.281036
812,0.058533,0.864975,-0.169189
813,0.155777,0.8460850000000001,-0.09082
814,0.27131700000000003,0.8502350000000001,-0.075195
815,0.35031100000000004,0.916443,-0.07933
816,0.251083,0.932892,-0.11099200000000001
817,0.09346,0.913773,-0.160416
818,0.024857,0.874878,-0.195496
819,-0.016663,0.820953,-0.197891
820,-0.095322,0.77327,-0.142548
821,-0.143402,0.760406,-0.083069
822,-0.158157,0.813049,-0.032532
823,-0.153275,0.874725,-0.037674
824,-0.14182999999999998,0.94165,-0.034821
825,-0.168488,1.0094450000000001,-0.016784999999999998
826,-0.203796,1.098618,-0.02565
827,-0.20628400000000002,1.163712,-0.051437000000000004
828,-0.16323900000000002,1.173645,-0.076218
829,-0.14444,1.1306610000000001,-0.24264499999999997
830,-0.029677999999999996,1.1425319999999999,-0.535782
831,-0.012740999999999999,1.2031100000000001,-0.394669
832,0.020508000000000002,1.253296,-0.172424
833,0.23129299999999997,1.195251,-0.175842
834,0.457214,1.2187350000000001,-0.29657
835,0.320816,1.147049,-0.33253499999999997
836,0.094345,1.053436,-0.330597
837,-0.118683,0.9954069999999999,-0.230804
838,-0.272156,1.005951,-0.12658699999999998
839,-0.335663,0.999237,-0.10276800000000001
840,-0.212006,0.955917,-0.186478
841,-0.031601,0.929535,-0.26088
842,0.062134,0.921631,-0.218811
843,0.112274,0.895126,-0.085739
844,0.130737,0.871964,0.006943
845,0.12175,0.840607,0.017136000000000002
846,0.107803,0.7588199999999999,-0.025879000000000003
847,0.11499000000000001,0.732971,-0.054291
848,0.11236600000000001,0.7418819999999999,-0.079239
849,0.175217,0.79892,-0.07357799999999999
850,0.16986099999999998,0.9119870000000001,-0.018417
851,0.127075,1.066971,0.048874
852,0.083755,1.163498,0.103745
853,0.10180700000000001,1.212006,0.127136
854,0.174744,1.1129,0.064041
855,0.36467,1.006363,-0.294739
856,0.316162,1.15181,-0.25737
857,-0.048233,1.4397280000000001,0.041595
858,0.10994000000000001,1.518341,-0.041611
859,0.295288,0.9197540000000001,-0.425842
860,0.317245,0.730957,-0.5218659999999999
861,0.181671,0.8724370000000001,-0.368713
862,0.112198,0.883102,-0.214096
863,0.13768,0.96521,-0.10845899999999999
864,0.18399000000000001,1.106125,-0.059448
865,0.20211800000000002,1.072708,-0.07344099999999999
866,0.206314,0.9240879999999999,-0.084244
867,0.1819,0.8570399999999999,-0.040787000000000004
868,0.153473,0.8205110000000001,0.009216
869,0.126648,0.7285,-0.01265
870,0.062469000000000004,0.664886,-0.055695
871,-0.056061,0.635483,-0.09626799999999999
872,-0.146652,0.6580199999999999,-0.11651600000000001
873,-0.184601,0.716965,-0.11731
874,-0.178314,0.820602,-0.112305
875,-0.172592,0.936508,-0.112778
876,-0.204727,1.007187,-0.07623300000000001
877,-0.259583,1.050766,-0.034988
878,-0.25824,1.067642,-0.006546
879,-0.228363,1.1083370000000001,-0.002518
880,-0.23240700000000003,1.178345,-0.020905
881,-0.230515,1.240417,-0.07791100000000001
882,-0.209763,1.308044,-0.132385
883,-0.126694,1.381424,-0.267227
884,-0.040833,1.381073,-0.48382600000000003
885,0.08569299999999999,1.353226,-0.355164
886,0.054749,1.363327,-0.235947
887,0.139496,1.298904,-0.199371
888,0.369293,1.154984,-0.304703
889,0.38353000000000004,0.892181,-0.397598
890,0.29995700000000003,0.807098,-0.440826
891,0.140152,0.820694,-0.336411
892,-0.013992,0.836578,-0.191498
893,-0.107483,0.906113,-0.07849099999999999
894,-0.150604,1.023636,-0.032059
895,-0.147339,1.131989,-0.082169
896,-0.129227,1.138,-0.17690999999999998
897,-0.122574,1.051132,-0.193863
898,-0.087265,0.8866879999999999,-0.121521
899,-0.015274000000000001,0.766129,-0.041779000000000004
900,0.018921,0.7145229999999999,0.010376
901,0.025925,0.6793819999999999,0.01825
902,0.086426,0.646729,-0.003998
903,0.151596,0.69397,-0.027847000000000004
904,0.188156,0.7755890000000001,-0.057312
905,0.196518,0.8976290000000001,-0.01384
906,0.177368,1.0321200000000001,0.052627999999999994
907,0.06572,1.1282809999999999,0.104218
908,0.025681,1.102066,0.115097
909,0.053986,1.08345,0.079636
910,0.052216,1.097168,0.05285599999999999
911,0.11444100000000001,0.9705959999999999,-0.101288
912,0.375198,1.022476,-0.409454
913,0.14599600000000001,1.426117,-0.116501
914,-0.034210000000000004,1.817612,0.12153599999999999
915,0.120407,1.544067,-0.151703
916,0.28370700000000004,0.899551,-0.488129
917,0.14715599999999998,0.9027860000000001,-0.45638999999999996
918,0.014618,0.864243,-0.293915
919,0.051071,0.785904,-0.170746
920,0.16658,0.891602,-0.103851
921,0.241562,0.998734,-0.120468
922,0.291061,0.9631959999999999,-0.151382
923,0.288879,0.911011,-0.096588
924,0.2276,0.919876,-0.004944
925,0.210236,0.898483,0.022216999999999997
926,0.21636999999999998,0.8347319999999999,-0.020294
927,0.167969,0.7738189999999999,-0.070221
928,0.073929,0.729431,-0.100174
929,-0.036118,0.673981,-0.114944
930,-0.10733,0.666092,-0.127289
931,-0.158157,0.708374,-0.132217
932,-0.170944,0.7821199999999999,-0.131378
933,-0.181152,0.8673549999999999,-0.127197
934,-0.195053,0.9342959999999999,-0.083389
935,-0.207916,0.9814,-0.03096
936,-0.22978200000000001,1.037582,-0.009932999999999999
937,-0.27224699999999996,1.106155,-0.043227999999999996
938,-0.294098,1.176971,-0.09800700000000001
939,-0.289948,1.204071,-0.107147
940,-0.255463,1.185455,-0.12408399999999999
941,-0.16539,1.1697389999999999,-0.149841
942,-0.036483999999999996,1.189453,-0.256592
943,0.065613,1.243454,-0.425568
944,0.034805,1.39119,-0.313782
945,-0.039871,1.545166,-0.198166
946,0.08046,1.539642,-0.217819
947,0.266327,1.346069,-0.30896
948,0.24897800000000003,0.996185,-0.412704
949,0.201523,0.788177,-0.47345
950,0.099319,0.723984,-0.412521
951,-0.013733,0.753738,-0.27223200000000003
952,-0.083755,0.8242649999999999,-0.153809
953,-0.16934200000000002,0.929459,-0.118103
954,-0.17361500000000002,1.097565,-0.138351
955,-0.10935999999999998,1.214966,-0.186432
956,-0.031876,1.173309,-0.184921
957,0.041779000000000004,0.997238,-0.110703
958,0.082138,0.816132,-0.029266000000000004
959,0.068527,0.723618,-0.002457
960,-0.0026089999999999998,0.69339,-0.006332
961,-0.028076,0.66301,-0.052444000000000005
962,0.010284,0.751175,-0.110107
963,0.045792,0.833191,-0.135956
964,0.086823,0.877533,-0.104965
965,0.10935999999999998,0.965958,-0.022903
966,0.10025,1.002716,0.06333899999999999
967,0.148605,0.979034,0.103745
968,0.191666,1.051041,0.102875
969,0.215637,1.153,0.07380700000000001
970,0.306854,1.077545,-0.174149
971,0.569046,1.1823270000000001,-0.40007
972,0.12313800000000001,1.497559,-0.008286
973,-0.002182,1.703705,0.10481300000000002
974,0.089905,1.356644,-0.197571
975,0.15992699999999999,0.743744,-0.510162
976,0.017516999999999998,0.754166,-0.48863199999999996
977,-0.032333,0.73172,-0.340652
978,0.10876500000000001,0.693573,-0.265381
979,0.25444,0.877365,-0.263092
980,0.337204,1.024887,-0.270096
981,0.434647,1.0110629999999998,-0.201248
982,0.44725,0.993195,-0.075546
983,0.36830100000000005,1.018799,0.0031739999999999997
984,0.302856,0.981384,0.008652
985,0.232544,0.8794559999999999,-0.05354299999999999
986,0.12187200000000001,0.773224,-0.119492
987,-0.021652,0.697861,-0.15213
988,-0.153381,0.655975,-0.18118299999999998
989,-0.216629,0.65332,-0.187592
990,-0.20817600000000003,0.7039340000000001,-0.188934
991,-0.200073,0.789139,-0.168716
992,-0.197037,0.8679049999999999,-0.12223800000000001
993,-0.228271,0.938141,-0.057083
994,-0.23162800000000003,0.992294,-0.039978
995,-0.243179,1.049713,-0.057114
996,-0.25044299999999997,1.11647,-0.084076
997,-0.210815,1.164307,-0.099487
998,-0.15618900000000002,1.1754,-0.08577
999,-0.114853,1.168655,-0.057692999999999994
1000,-0.058928999999999995,1.172379,-0.067108
1001,0.036864999999999995,1.205856,-0.155792
1002,0.10006699999999999,1.2856450000000001,-0.47898900000000005
1003,0.015778,1.446045,-0.38526900000000003
1004,-0.10755899999999999,1.528152,-0.24847399999999997
1005,0.013519,1.425491,-0.248917
1006,0.263214,1.2877040000000002,-0.35202
1007,0.281281,0.9783940000000001,-0.439713
1008,0.247223,0.754807,-0.47615100000000005
1009,0.13478099999999998,0.677521,-0.412567
1010,-0.005843999999999999,0.735001,-0.29133600000000004
1011,-0.112381,0.814621,-0.14746099999999998
1012,-0.209396,0.863403,-0.105377
1013,-0.233963,1.016891,-0.166916
1014,-0.19480899999999998,1.227325,-0.23690799999999998
1015,-0.13305699999999998,1.268265,-0.273102
1016,-0.057540999999999995,1.105118,-0.19828800000000002
1017,-0.021072,0.9035190000000001,-0.051315
1018,0.028350999999999998,0.752365,0.008926
1019,0.030060000000000003,0.663284,-0.012894
1020,0.024291999999999998,0.674545,-0.03363
1021,0.028992,0.718216,-0.040802
1022,0.082748,0.762512,-0.06475800000000001
1023,0.12944,0.8069,-0.075211
1024,0.12275699999999999,0.8215790000000001,-0.047592
1025,0.062653,0.8362430000000001,0.033051
1026,0.024261,0.818893,0.089111
1027,0.024887,0.801163,0.102997
1028,0.027587999999999998,0.8479610000000001,0.072052
1029,0.055511000000000005,0.926056,0.030243
1030,0.115005,0.998138,-0.03067
1031,0.157654,1.0807799999999999,-0.064316
1032,0.096237,1.17218,-0.016708
1033,0.017105000000000002,1.194321,-0.001877
1034,0.156357,1.261566,-0.13829
1035,0.17543,1.458618,-0.034592000000000005
1036,0.013321000000000001,1.732117,0.10743699999999999
1037,0.14926099999999998,1.555145,-0.065826
1038,0.32203699999999996,1.074371,-0.31494099999999997
1039,0.23933400000000002,0.8775629999999999,-0.320251
1040,0.133163,0.8641049999999999,-0.201904
1041,0.129089,0.875519,-0.124374
1042,0.222046,0.912384,-0.158844
1043,0.275726,0.9776309999999999,-0.229919
1044,0.27308699999999997,1.046402,-0.268478
1045,0.24293499999999998,1.118347,-0.254303
1046,0.203156,1.1504969999999999,-0.193649
1047,0.14247100000000001,1.0972899999999999,-0.126602
1048,0.10992400000000001,0.9496459999999999,-0.081604
1049,0.122223,0.807724,-0.069687
1050,0.125229,0.740463,-0.075684
1051,0.09819,0.743256,-0.089111
1052,0.05935700000000001,0.759979,-0.12333699999999999
1053,0.004852,0.7704770000000001,-0.160141
1054,-0.019379,0.756821,-0.203262
1055,-0.033339999999999995,0.749237,-0.20896900000000002
1056,-0.034897000000000004,0.791443,-0.180527
1057,-0.027969,0.849792,-0.138748
1058,-0.041321,0.8678889999999999,-0.11853
1059,-0.060959000000000006,0.8435969999999999,-0.121201
1060,-0.13742100000000002,0.8345030000000001,-0.129654
1061,-0.235992,0.8268129999999999,-0.138336
1062,-0.328033,0.8571780000000001,-0.14668299999999998
1063,-0.404114,0.920883,-0.112595
1064,-0.440536,0.996109,-0.042983999999999994
1065,-0.395813,1.075912,0.003403
1066,-0.296555,1.196793,0.015884
1067,-0.199753,1.334991,0.0050810000000000004
1068,-0.048691000000000005,1.502197,-0.09613
1069,0.083115,1.6013030000000001,-0.36730999999999997
1070,0.184387,1.611298,-0.406021
1071,0.150375,1.522629,-0.265549
1072,0.152374,1.356323,-0.187149
1073,0.340454,1.140701,-0.208511
1074,0.376373,0.892792,-0.31114200000000003
1075,0.25506599999999996,0.767624,-0.347977
1076,0.052338,0.721634,-0.334625
1077,-0.116852,0.701218,-0.28476
1078,-0.185593,0.752075,-0.23615999999999998
1079,-0.20413199999999998,0.9111940000000001,-0.182602
1080,-0.188919,1.0800319999999999,-0.169449
1081,-0.144592,1.218033,-0.193512
1082,-0.046417,1.187027,-0.192001
1083,0.10321,1.041046,-0.122803
1084,0.147629,0.8705440000000001,-0.032211000000000004
1085,0.127487,0.753372,-0.008896
1086,0.10105900000000001,0.714996,-0.051132
1087,0.083344,0.722992,-0.10893199999999999
1088,0.068924,0.764664,-0.133484
1089,0.040207,0.8022,-0.10208099999999999
1090,0.01329,0.8075869999999999,-0.030319
1091,0.01973,0.775833,0.053055
1092,-0.029572,0.739807,0.121826
1093,-0.061980999999999994,0.702866,0.144699
1094,-0.087845,0.655792,0.143539
1095,-0.095871,0.640671,0.11198399999999999
1096,-0.050339,0.719971,0.071198
1097,0.005966,0.862808,0.07157899999999999
1098,0.079315,1.0249629999999998,0.029677999999999996
1099,0.10893199999999999,1.190536,-0.001526
1100,0.033645999999999995,1.316818,-0.039810000000000005
1101,0.163162,1.431503,-0.22723400000000002
1102,0.283585,1.583069,-0.06366000000000001
1103,0.11436500000000001,1.74501,0.126129
1104,0.19401600000000002,1.599365,0.020691
1105,0.350128,1.110107,-0.167648
1106,0.460953,0.867142,-0.152283
1107,0.49263,0.9927370000000001,-0.060410000000000005
1108,0.398239,0.928696,-0.016342
1109,0.31092800000000004,0.75943,-0.125748
1110,0.24754299999999999,0.6948850000000001,-0.286697
1111,0.124252,0.729858,-0.41082799999999997
1112,-0.005478,0.8219299999999999,-0.481033
1113,-0.073364,1.0112299999999999,-0.454254
1114,-0.017807,1.1500549999999998,-0.291489
1115,0.21444699999999997,1.1987459999999999,-0.12260399999999999
1116,0.309616,1.1443020000000002,-0.023438
1117,0.317062,1.001434,0.027282999999999998
1118,0.276733,0.8119350000000001,-0.012237999999999999
1119,0.162659,0.727509,-0.093231
1120,0.023453,0.810959,-0.174316
1121,-0.10586500000000001,0.9222870000000001,-0.239105
1122,-0.252228,0.98555,-0.243927
1123,-0.390854,0.9762270000000001,-0.170395
1124,-0.43241899999999994,0.879257,-0.043137
1125,-0.345078,0.76825,0.054214
1126,-0.23028600000000002,0.6803739999999999,0.11851500000000001
1127,-0.14608800000000002,0.670914,0.135818
1128,-0.128372,0.769257,0.12419100000000001
1129,-0.14743,0.8936459999999999,0.07344099999999999
1130,-0.188797,0.9956360000000001,-0.008514
1131,-0.21911599999999998,1.142685,0.026474
1132,-0.21331799999999998,1.269547,0.097061
1133,-0.17381300000000002,1.292953,0.08316
1134,-0.094513,1.293152,0.141342
1135,0.00824,1.260788,0.169067
1136,0.09407,1.297958,0.041397
1137,0.213898,1.447128,-0.067368
1138,0.304321,1.284134,-0.392365
1139,0.470749,1.0998379999999999,-0.477646
1140,0.5384369999999999,0.9526819999999999,-0.585434
1141,0.435989,0.9867100000000001,-0.555435
1142,0.3172,1.105225,-0.34028600000000003
1143,0.322678,1.1947940000000001,-0.005035
1144,0.299896,1.160126,0.113327
1145,0.157608,0.9734799999999999,-0.018188
1146,-0.074036,0.865814,-0.190582
1147,-0.41686999999999996,0.908142,-0.160004
1148,-0.533127,0.950775,-0.097198
1149,-0.429291,0.8721770000000001,-0.140869
1150,-0.249954,0.799942,-0.198044
1151,-0.11714200000000001,0.833542,-0.128082
1152,-0.032577999999999996,0.887283,0.070374
1153,0.018631,0.888214,0.24682600000000002
1154,0.003815,0.8526459999999999,0.296143
1155,-0.020874,0.758087,0.24598699999999998
1156,-0.050980000000000004,0.6997680000000001,0.144333
1157,-0.139221,0.716309,0.058914
1158,-0.17518599999999998,0.7896880000000001,-0.00502
1159,-0.159943,0.8829959999999999,-0.055465999999999994
1160,-0.066711,1.018051,-0.086594
1161,-0.064026,1.228027,-0.012695
1162,-0.134354,1.3069,0.092545
1163,-0.10759,1.184921,0.132492
1164,0.071274,0.949463,0.07652300000000001
1165,0.349075,0.933472,-0.13198900000000002
1166,0.542053,1.5326389999999999,-0.136032
1167,0.321793,2.007263,-0.052627999999999994
1168,0.429443,1.639862,-0.176651
1169,0.5218659999999999,1.137634,-0.43022200000000005
1170,0.44628900000000005,0.836578,-0.49850500000000003
1171,0.25708000000000003,0.659546,-0.353638
1172,0.052902,0.603912,-0.272003
1173,-0.010529,0.743027,-0.29425
1174,0.053328999999999994,1.008453,-0.26621999999999996
1175,0.120422,1.100525,-0.125809
1176,0.25766,1.086151,-0.06405599999999999
1177,0.378098,1.102325,-0.145554
1178,0.42465200000000003,1.0708469999999999,-0.192322
1179,0.30159,0.9608459999999999,-0.181519
1180,0.06227100000000001,0.9290010000000001,-0.183746
1181,-0.165176,0.9714510000000001,-0.20463599999999998
1182,-0.373108,1.00589,-0.23754899999999998
1183,-0.466736,0.965836,-0.24682600000000002
1184,-0.418625,0.871567,-0.226028
1185,-0.29834,0.854828,-0.12941
1186,-0.14799500000000002,0.8591610000000001,-0.005768
1187,-0.013244999999999998,0.8954770000000001,0.07402
1188,0.041122000000000006,0.926422,0.092972
1189,-0.009506,0.9192049999999999,0.066254
1190,-0.082932,0.959183,0.0030210000000000002
1191,-0.19708299999999998,1.073776,-0.023453
1192,-0.285767,1.192261,0.000656
1193,-0.284958,1.269623,-0.0028989999999999997
1194,-0.246964,1.364532,-0.207275
1195,-0.229156,1.407806,-0.283035
1196,-0.085129,1.473587,-0.164413
1197,0.001801,1.466721,-0.181076
1198,0.192886,1.347687,-0.356827
1199,0.265884,1.140503,-0.494492
1200,0.118805,0.958359,-0.49960299999999996
1201,0.002762,0.930527,-0.462067
1202,-0.054596000000000006,0.9162600000000001,-0.318161
1203,-0.096817,0.897858,-0.17286700000000002
1204,-0.170059,0.893402,-0.09738200000000001
1205,-0.179825,0.9933930000000001,-0.085663
1206,-0.16069,1.0757450000000002,-0.143448
1207,-0.106155,1.102142,-0.247864
1208,-0.034637,1.0578459999999998,-0.268021
1209,0.021378,1.002258,-0.165649
1210,0.052277,0.9297030000000001,-0.032958999999999995
1211,0.041122000000000006,0.8226319999999999,0.043411
1212,0.036438,0.76474,0.061996
1213,0.040054,0.735703,0.063034
1214,0.070984,0.756058,0.030045
1215,0.05209400000000001,0.719147,-0.028595
1216,0.069824,0.713043,-0.072617
1217,0.11265599999999999,0.8274379999999999,-0.026337
1218,0.09550499999999999,0.8875270000000001,0.087265
1219,0.129181,0.9747309999999999,0.130127
1220,0.15741,1.095673,0.118729
1221,0.183411,1.1988530000000002,0.122787
1222,0.203049,1.14212,0.014099
1223,0.298676,1.165054,-0.276505
1224,0.11851500000000001,1.3993229999999999,-0.017838
1225,-0.16461199999999998,1.622223,0.130478
1226,-0.06076,1.374634,-0.148651
1227,0.126068,0.874634,-0.415405
1228,0.147079,0.789795,-0.43811000000000005
1229,0.11482200000000001,0.844498,-0.30632
1230,0.177094,0.903748,-0.12735
1231,0.26710500000000004,1.043427,0.031769
1232,0.350037,1.1296389999999998,0.095856
1233,0.402878,1.052612,0.08167999999999999
1234,0.38237,0.963943,0.059448
1235,0.29675300000000004,0.965408,0.069168
1236,0.218414,0.9448850000000001,0.067719
1237,0.12501500000000002,0.8377530000000001,0.06689500000000001
1238,-0.001282,0.705765,0.047562
1239,-0.132233,0.6423949999999999,-0.000824
1240,-0.235062,0.608109,-0.043747
1241,-0.27816799999999997,0.62236,-0.069351
1242,-0.267868,0.709,-0.035614
1243,-0.18248,0.8388979999999999,0.027985000000000003
1244,-0.120743,0.923386,0.08720399999999999
1245,-0.123154,0.975983,0.10266099999999999
1246,-0.154922,1.023468,0.094269
1247,-0.194412,1.084335,0.057297
1248,-0.243896,1.145081,0.010834
1249,-0.26521300000000003,1.147995,-0.012634000000000001
1250,-0.24340799999999999,1.120636,-0.033539
1251,-0.19503800000000002,1.103699,-0.08934
1252,-0.088013,1.159363,-0.17941300000000002
1253,0.012802000000000001,1.242142,-0.40921
1254,0.071411,1.376282,-0.361664
1255,0.029938,1.4638520000000002,-0.234512
1256,0.19053599999999998,1.452713,-0.121399
1257,0.38209499999999996,1.291367,-0.187958
1258,0.323013,1.017487,-0.30985999999999997
1259,0.20762600000000003,0.885605,-0.3918
1260,0.01149,0.810852,-0.3237
1261,-0.170929,0.80867,-0.185226
1262,-0.272339,0.8645780000000001,-0.09225499999999999
1263,-0.290222,0.956299,-0.034698
1264,-0.24415599999999998,1.13382,-0.063873
1265,-0.16375699999999999,1.223846,-0.140274
1266,-0.082764,1.206909,-0.168945
1267,0.045883,1.071228,-0.144592
1268,0.162415,0.946472,-0.067062
1269,0.160049,0.8792270000000001,-0.022216999999999997
1270,0.12684600000000001,0.754959,-0.031586
1271,0.14968900000000002,0.628464,-0.10180700000000001
1272,0.223755,0.634857,-0.14541600000000002
1273,0.203003,0.718109,-0.09819
1274,0.156708,0.9449770000000001,-0.043259
1275,0.061035,1.158051,0.002014
1276,-0.02887,1.2933350000000001,0.054672000000000005
1277,0.037415,1.26355,0.060638
1278,0.14608800000000002,0.90535,-0.08963
1279,0.339188,0.6800689999999999,-0.405029
1280,0.22819499999999998,1.035477,-0.248245
1281,-0.192123,1.55304,0.025284
1282,0.073792,1.433899,-0.21666
1283,0.41140699999999997,0.756332,-0.649734
1284,0.374008,0.783691,-0.62825
1285,0.18240399999999998,0.952667,-0.383728
1286,0.14216600000000001,0.924149,-0.20857199999999998
1287,0.154755,1.009796,-0.109955
1288,0.177094,1.089539,-0.08902
1289,0.218002,0.961823,-0.12979100000000002
1290,0.22587600000000002,0.880249,-0.137772
1291,0.195328,0.856079,-0.10856600000000001
1292,0.222504,0.809433,-0.07823200000000001
1293,0.221298,0.722534,-0.113998
1294,0.1483,0.675949,-0.147171
