,x,y,z
650,-0.138901,1.1952209999999999,-0.027924
651,-0.42581199999999997,1.2736969999999999,0.133148
652,-0.6430819999999999,1.369751,0.098389
653,-0.629791,1.1452639999999998,0.03186
654,-0.40741,0.971405,0.110855
655,-0.15426600000000001,1.1541139999999999,0.221115
656,-0.08201599999999999,1.338486,0.010025
657,-0.118805,1.147324,-0.05722000000000001
658,-0.292313,0.85408,-0.026993
659,-0.36186199999999996,0.753571,-0.115326
660,-0.516418,0.641174,-0.215439
661,-0.386368,0.541428,-0.159622
662,-0.240234,0.445297,-0.135071
663,-0.10301199999999999,0.45638999999999996,-0.103683
664,-0.015961000000000003,0.537796,-0.165527
665,0.0056,0.516205,-0.189636
666,-0.014069,0.44975299999999996,-0.218613
667,-0.048874,0.348648,-0.17733800000000002
668,-0.099731,0.25149499999999997,-0.197876
669,-0.097229,0.205261,-0.356232
670,-0.049727999999999994,0.24362199999999998,-0.48074300000000003
671,-0.05146799999999999,0.350601,-0.510406
672,-0.098022,0.431381,-0.522842
673,-0.099442,0.489227,-0.547333
674,-0.071899,0.592575,-0.6407470000000001
675,0.003281,0.678192,-0.768234
676,0.111649,0.768753,-0.859756
677,0.048294,0.8422850000000001,-0.8313450000000001
678,-0.503891,1.3038020000000001,-1.240372
679,-0.398346,2.07254,-0.718735
680,-0.003128,0.909134,0.100677
681,-0.6474,0.266296,-0.734283
682,-0.26301599999999997,0.30336,-0.06987
683,-0.333527,0.9388280000000001,0.046249
684,-0.521301,1.547043,-0.202042
685,-0.31015,1.450821,-0.166046
686,-0.188019,0.998367,-0.07820099999999999
687,-0.149475,0.828247,-0.138977
688,-0.043793,0.8400270000000001,-0.029175
689,0.07725499999999999,0.978928,0.047913
690,0.15745499999999998,1.046432,0.049895999999999996
691,0.144608,1.04512,0.015381
692,0.001999,0.96814,-0.038635
693,-0.11009200000000001,0.8866120000000001,0.005005
694,-0.030304,0.888763,0.002167
695,0.081589,0.9631649999999999,0.10270699999999999
696,0.133148,0.978973,0.181396
697,-0.000839,0.999344,0.179337
698,-0.207367,1.050858,0.04985
699,-0.400955,1.075272,-0.075073
700,-0.363602,1.048553,-0.015915000000000002
701,-0.220627,0.8851469999999999,0.255432
702,-0.134521,1.012894,0.33425900000000003
703,-0.15141300000000002,1.079697,0.22752399999999998
704,-0.08859299999999999,0.997864,0.150162
705,0.017807,0.9785309999999999,0.186264
706,0.045792,0.978073,0.22466999999999998
707,-0.024902,0.986115,0.149887
708,-0.10321,0.929718,0.046158
709,-0.172852,0.9527129999999999,0.055969000000000005
710,-0.088608,1.016327,0.099319
711,0.007645,1.035172,0.078415
712,0.04715,1.014435,0.081802
713,-0.00975,1.02272,0.04425
714,-0.07180800000000001,1.000687,0.031814999999999996
715,-0.12561,1.025894,-0.027725
716,-0.026794,1.042694,0.006729000000000001
717,0.026031,0.994339,0.027451
718,-0.07223500000000001,1.063049,-0.043381
719,-0.10968,1.1198270000000001,-0.087402
720,-0.154358,1.172562,-0.058319
721,-0.246216,1.287796,-0.102783
722,-0.28674299999999997,1.230545,-0.041061
723,-0.23373400000000003,1.089142,0.120941
724,-0.217102,1.096176,0.092789
725,-0.37088000000000004,1.202774,0.032623
726,-0.395309,1.204468,0.159607
727,-0.383179,1.055252,0.257385
728,-0.41876199999999997,0.9378049999999999,0.206619
729,-0.444122,0.9975280000000001,0.12000999999999999
730,-0.426712,1.100906,-0.034134
731,-0.34576399999999996,1.01181,-0.019943000000000002
732,-0.32400500000000004,0.8623959999999999,0.043686
733,-0.300095,0.780563,0.026244999999999997
734,-0.270248,0.761429,-0.017502
735,-0.266251,0.809753,-0.055634
736,-0.29844699999999996,0.865158,-0.086685
737,-0.345062,0.874115,-0.072922
738,-0.37738,0.8032229999999999,-0.084396
739,-0.406143,0.732224,-0.107483
740,-0.390106,0.7128140000000001,-0.144531
741,-0.341614,0.7344510000000001,-0.12878399999999998
742,-0.245193,0.710938,-0.15325899999999998
743,-0.157883,0.704834,-0.158142
744,-0.116959,0.696213,-0.179062
745,-0.098511,0.705658,-0.23143000000000002
746,-0.062988,0.740707,-0.281723
747,-0.096085,0.81958,-0.37760900000000003
748,-0.169403,0.9787290000000001,-0.47798199999999996
749,-0.329056,1.211594,-0.577042
750,-0.581711,1.424225,-0.678452
751,-0.666061,1.417618,-0.673203
752,-0.537582,1.071121,-0.48051499999999997
753,-0.350189,0.638138,-0.34173600000000004
754,-0.345123,0.4366,-0.15431199999999998
755,-0.494583,0.609634,-0.095367
756,-0.543167,0.9276120000000001,0.018539
757,-0.531097,1.37056,0.12023900000000001
758,-0.277496,1.746445,0.117203
759,0.07724,1.6409610000000001,-0.106171
760,0.18098399999999998,0.8968200000000001,0.00119
761,-0.009354000000000001,0.524994,0.379135
762,-0.272507,0.464462,0.571762
763,-0.493408,0.658997,0.434753
764,-0.41371199999999997,1.1190639999999998,0.260391
765,-0.189453,1.227966,0.23791500000000002
766,-0.148926,1.1069950000000002,0.294067
767,-0.18096900000000002,0.9510959999999999,0.396408
768,-0.195221,0.9286040000000001,0.377548
769,-0.06442300000000001,0.950363,0.336975
770,0.064346,1.003021,0.340652
771,0.145432,1.046814,0.25148000000000004
772,0.16429100000000002,1.054764,0.044785000000000005
773,0.090103,1.155441,0.040985
774,0.29422,1.164764,0.097122
775,0.627853,1.1954799999999999,0.013748
776,0.646271,1.117813,-0.16351300000000002
777,0.035187,0.9869690000000001,-0.262314
778,-0.1539,0.880524,-0.169678
779,-0.081985,0.85965,-0.040253
780,-0.085876,0.910172,-0.014221000000000001
781,-0.135986,1.0061950000000002,-0.068298
782,-0.052765,1.013535,-0.211441
783,0.052689,0.9526370000000001,-0.10839800000000001
784,-0.015793,0.9166559999999999,0.188141
785,-0.179596,0.834061,0.043579
786,-0.160965,0.9171600000000001,0.123749
787,-0.024612000000000002,1.038849,0.382202
788,-0.09062200000000001,1.366394,0.24267600000000003
789,-0.147125,1.845718,0.044174
790,-0.011444,1.925415,0.107849
791,-0.200516,1.754868,-0.10931400000000001
792,-0.287033,1.63063,0.105377
793,-0.190338,1.532974,0.12371800000000001
794,-0.26245100000000005,1.4364620000000001,-0.075638
795,-0.300613,1.51004,-0.163162
796,-0.103058,1.368576,-0.23936500000000002
797,0.176926,1.425964,-0.09262100000000001
798,-0.002304,1.246841,0.123749
799,-0.323013,1.205597,0.177704
800,-0.6057279999999999,1.334854,-0.09758
801,-0.6689609999999999,1.519104,-0.080978
802,-0.33552600000000005,1.569382,0.162994
803,-0.143433,1.530533,0.284851
804,-0.10987899999999999,1.354904,0.05416900000000001
805,-0.23075900000000002,1.074997,-0.305832
806,-0.14714100000000002,0.846893,-0.117325
807,0.062698,0.9612879999999999,-0.06572
808,-0.0849,0.985397,-0.174454
809,-0.150177,0.9625549999999999,-0.223175
810,-0.125931,0.8193819999999999,-0.17572000000000002
811,-0.135376,0.532181,-0.314087
812,-0.19014,0.31694,-0.162323
813,-0.070999,0.006881999999999999,-0.067291
814,0.053909000000000006,-0.11648599999999999,-0.060851999999999996
815,0.092529,-0.042801,-0.135132
816,-0.039413,-0.07804900000000001,-0.17288199999999998
817,-0.0008699999999999999,-0.155319,-0.227936
818,-0.050049,-0.142853,-0.42027299999999995
819,-0.018829,-0.101303,-0.617966
820,0.169281,-0.079575,-0.827896
821,0.352692,0.100311,-0.893631
822,0.354797,0.195236,-1.053513
823,0.23962399999999998,0.108597,-1.204315
824,-0.016342,0.096725,-1.620117
825,-0.373825,1.198517,-1.859146
826,-1.130264,1.76709,-1.420654
827,-0.705048,0.24806199999999998,-0.38703899999999997
828,-0.176636,-0.1008,-0.5186
829,0.324997,0.585068,-0.40760799999999997
830,-0.597565,0.843353,-0.421066
831,-0.875275,1.1266479999999999,-0.47099300000000005
832,-0.406952,1.150375,-0.392807
833,-0.026398,0.8992459999999999,-0.327286
834,-0.017075,0.78186,-0.220779
835,-0.09454299999999999,0.8337100000000001,-0.31456
836,-0.126862,0.8953700000000001,-0.35572800000000004
837,-0.053238,0.988052,-0.283447
838,0.044159,1.033112,-0.30278
839,0.054672000000000005,0.98703,-0.239166
840,0.043304,0.9136200000000001,-0.140396
841,0.029189999999999997,0.9879610000000001,-0.051620000000000006
842,-0.008179,1.067505,-0.0038909999999999995
843,-0.088486,0.9785309999999999,-0.101273
844,-0.146957,0.9462430000000001,-0.21838400000000002
845,-0.188004,0.8931120000000001,-0.22927899999999998
846,-0.25303600000000004,0.8258209999999999,-0.254852
847,-0.227798,0.834915,-0.25358600000000003
848,-0.1996,0.85936,-0.25296
849,-0.081863,0.955399,-0.0074459999999999995
850,0.12403900000000001,0.8933260000000001,0.202499
851,0.171799,0.851791,-0.11634800000000001
852,-0.018631,0.9100799999999999,-0.049423
853,-0.200226,0.977783,0.106674
854,-0.36705,1.178528,-0.022476
855,-0.45925900000000003,1.3515780000000002,0.145859
856,-0.388504,1.405273,0.22988899999999998
857,-0.3797,1.454315,0.178879
858,-0.124298,1.602615,0.275696
859,-0.131287,1.492004,0.156769
860,-0.39468400000000003,1.488525,0.01181
861,-0.433701,1.505524,-0.084137
862,-0.22995,1.2462010000000001,-0.237656
863,-0.030685000000000004,1.2356719999999999,-0.324036
864,0.048172,1.333725,-0.367569
865,0.053191999999999996,1.364517,-0.32608000000000004
866,-0.09225499999999999,1.354294,-0.105301
867,-0.369675,1.410248,0.13131700000000002
868,-0.695267,1.453476,0.25267
869,-0.720871,1.339325,0.264343
870,-0.5240779999999999,1.21228,0.0578
871,-0.29930100000000004,1.356873,-0.20484899999999998
872,-0.290192,1.219925,-0.253616
873,-0.333878,1.024628,-0.25119
874,-0.285477,0.987137,-0.5380550000000001
875,-0.10845899999999999,0.946167,-0.315247
876,-0.041336000000000005,0.854874,-0.17538499999999999
877,-0.053390999999999994,0.770981,-0.224136
878,-0.084885,0.6076050000000001,-0.013412
879,-0.08371,0.501282,-0.295013
880,-0.09214800000000001,0.30891399999999997,-0.332779
881,-0.16281099999999998,0.053055,-0.19758599999999998
882,-0.077835,-0.108749,-0.21606399999999998
883,0.057098,-0.029907,-0.284225
884,0.10540799999999999,0.017181000000000002,-0.334671
885,0.039963,0.009598,-0.40669299999999997
886,-0.043945,-0.09596299999999999,-0.581238
887,-0.07402,-0.100159,-0.765213
888,0.16641199999999998,0.000366,-0.848434
889,0.12731900000000002,0.040817,-0.887451
890,0.162384,0.047272,-1.0457610000000002
891,-0.064941,0.168961,-0.949326
892,-1.177032,1.242813,-1.616806
893,-0.855743,1.272232,-0.719543
894,0.12066700000000001,0.44401599999999997,-0.45942700000000003
895,0.223465,0.346588,-0.821045
896,-0.643951,0.598877,-0.6738430000000001
897,-0.488907,0.934372,-0.502167
898,-0.389069,1.020233,-0.613113
899,-0.3853,0.959015,-0.456512
900,-0.297073,0.862137,-0.48841899999999994
901,-0.167053,0.82309,-0.362732
902,-0.073715,0.8881379999999999,-0.42333999999999994
903,-0.064346,1.0115969999999999,-0.377747
904,-0.051773,1.097382,-0.40269499999999997
905,0.026199,1.0215,-0.330521
906,0.13661199999999998,0.8952180000000001,-0.24687199999999998
907,0.1633,0.8693540000000001,-0.204803
908,0.127106,0.9488530000000001,-0.17996199999999998
909,0.080307,1.004242,-0.157272
910,-0.024184999999999998,0.991959,-0.066849
911,-0.12701400000000002,0.9221950000000001,-0.148346
912,-0.282242,0.97316,-0.199326
913,-0.32768200000000003,0.9758760000000001,-0.182373
914,-0.243973,0.976044,-0.239502
915,-0.186661,0.9500430000000001,-0.20648200000000003
916,-0.09335299999999999,0.9563290000000001,-0.19957
917,-0.10778800000000001,0.8935700000000001,-0.16507
918,-0.116165,0.888626,-0.148026
919,-0.056930999999999995,0.9393459999999999,-0.092407
920,0.049591,0.9243319999999999,-0.083725
921,0.116013,0.899948,-0.07304400000000001
922,0.0063479999999999995,0.9264680000000001,0.05455
923,-0.189209,0.9844510000000001,-0.044571
924,-0.365585,1.0906069999999999,-0.066025
925,-0.266891,1.198624,0.15416
926,-0.14935299999999999,1.242889,0.364746
927,-0.349609,1.429535,0.110123
928,-0.333923,1.675934,0.296021
929,-0.002167,1.575912,0.266418
930,-0.21054099999999998,1.420074,0.07710299999999999
931,-0.377945,1.496368,-0.050232
932,-0.425339,1.349991,-0.040115
933,-0.298325,1.279755,-0.258347
934,-0.116882,1.401901,-0.436493
935,-0.092484,1.3464969999999998,-0.470581
936,0.030883999999999998,1.2685389999999999,-0.258392
937,0.028885,1.277603,0.014496
938,-0.358917,1.36174,0.44032299999999996
939,-0.6570590000000001,1.350128,0.353485
940,-0.642502,1.331467,0.113678
941,-0.37298600000000004,1.307907,-0.115051
942,-0.26236,1.227753,-0.39946
943,-0.149109,1.038651,-0.218079
944,-0.19664,0.87323,0.074905
945,-0.19096400000000002,0.745712,0.048553
946,-0.127762,1.066833,-0.481628
947,-0.029999,0.972275,-0.419601
948,-0.046722,0.798416,-0.33534200000000003
949,-0.22425799999999999,0.59848,-0.17213399999999998
950,-0.291199,0.468582,-0.29512
951,-0.243256,0.306229,-0.299576
952,-0.12191800000000001,0.156143,-0.15303
953,0.106781,-0.080963,-0.168991
954,-0.018082,-0.127899,-0.257965
955,-0.069336,-0.108231,-0.399841
956,-0.051559,-0.005142,-0.504379
957,-0.163177,-0.062927,-0.558441
958,-0.051651,-0.10656700000000001,-0.63826
959,-0.058838,-0.07399,-0.8256530000000001
960,0.128647,0.024246,-0.920868
961,0.18012999999999998,0.103683,-0.9610290000000001
962,0.13858,0.096695,-1.059021
963,-0.02504,0.312683,-1.60379
964,-0.306259,0.821152,-2.316727
965,0.003357,1.1393280000000001,-1.584091
966,-0.42608599999999996,0.22049000000000002,-0.382416
967,-0.732086,0.02536,-0.5238189999999999
968,-0.204773,0.29539499999999996,-0.585495
969,-0.24726900000000002,0.67865,-0.690811
970,-0.463074,0.940414,-0.6156159999999999
971,-0.469131,1.128448,-0.53627
972,-0.170471,1.034042,-0.455063
973,-0.146637,0.7476649999999999,-0.408844
974,-0.22351100000000002,0.6011810000000001,-0.366425
975,-0.22474699999999997,0.72644,-0.317841
976,-0.270752,0.96788,-0.375168
977,-0.240601,1.163483,-0.384903
978,-0.045486,1.096832,-0.330063
979,0.108475,0.8968659999999999,-0.302322
980,0.134811,0.771408,-0.208664
981,0.149399,0.889709,-0.12365699999999999
982,0.12449600000000001,1.016571,-0.026427999999999997
983,0.0026550000000000002,1.0387879999999998,-0.012527
984,-0.117004,1.002991,-0.115097
985,-0.318344,1.0133969999999999,-0.233582
986,-0.322601,0.942459,-0.21554600000000002
987,-0.201645,0.8741459999999999,-0.177505
988,-0.07968099999999999,0.9288639999999999,-0.21290599999999998
989,-0.013916,1.022491,-0.193314
990,-0.08033799999999999,0.902328,-0.188675
991,-0.070663,0.8973389999999999,-0.133972
992,-0.020447,0.906128,-0.033585000000000004
993,-0.051453,0.8779450000000001,-0.09930399999999999
994,-0.018951,0.8520049999999999,-0.18296800000000002
995,0.084595,0.9104,0.060699
996,0.032944,1.0463870000000002,0.0327
997,-0.20858800000000002,1.0961299999999998,-0.035416
998,-0.173904,0.98674,0.34635900000000003
999,-0.202423,1.121094,0.11856099999999999
1000,-0.373138,1.432495,0.15240499999999998
1001,-0.390121,1.634216,0.294983
1002,-0.28131100000000003,1.564056,0.271927
1003,-0.049132999999999996,1.544159,0.251144
1004,-0.321701,1.3297729999999999,0.097763
1005,-0.571838,1.391724,-0.00415
1006,-0.488922,1.240723,0.020538
1007,-0.172913,1.074265,-0.043411
1008,-0.073883,1.155258,-0.291626
1009,0.00116,1.199219,-0.343369
1010,-0.137665,1.108109,-0.23622100000000001
1011,-0.38955700000000004,1.028015,-0.142807
1012,-0.528748,1.099594,-0.027389999999999998
1013,-0.594162,1.100266,-0.042816
1014,-0.454712,1.011902,0.201752
1015,-0.477829,0.927063,0.300293
1016,-0.44838,0.891525,0.38250700000000004
1017,-0.342972,0.9638059999999999,0.268448
1018,-0.24287399999999998,1.051895,-0.003281
1019,-0.21087600000000004,1.109726,-0.349655
1020,-0.370621,0.764389,-0.317139
1021,-0.36044299999999996,0.533493,-0.017838
1022,-0.280014,0.5215,0.0010220000000000001
1023,-0.239441,0.573807,-0.108902
1024,-0.185471,0.6018680000000001,-0.05426
1025,-0.138733,0.6089319999999999,-0.08077999999999999
1026,-0.067703,0.5640109999999999,-0.105896
1027,-0.068161,0.49632299999999996,-0.066086
1028,-0.094055,0.45423900000000006,-0.08052100000000001
1029,-0.114578,0.426041,-0.091873
1030,-0.10423299999999999,0.421066,-0.095062
1031,-0.062134,0.44081099999999995,-0.10450699999999999
1032,-0.03476,0.462769,-0.127228
1033,-0.007248,0.501328,-0.176849
1034,0.019424,0.588501,-0.308655
1035,0.07309,0.851562,-0.522385
1036,0.065231,1.340134,-0.819702
1037,-0.029541,1.945877,-1.1518709999999999
1038,-0.017914,1.960938,-1.003525
1039,-0.33464099999999997,1.104172,-0.694962
1040,-0.50116,0.5551149999999999,-0.401398
1041,-0.5033569999999999,0.384033,-0.24867199999999998
1042,-0.561615,0.255737,-0.068695
1043,-0.445572,0.9180149999999999,0.018753
1044,0.09689299999999999,2.067566,0.47816499999999995
1045,-0.11039700000000001,2.447266,-0.286194
1046,-0.24527,0.733688,0.555786
1047,-0.295914,0.136688,0.465164
1048,-0.463516,0.43041999999999997,0.036835
1049,-0.18849200000000002,0.945312,0.22027600000000003
1050,0.017685,1.220261,0.338699
1051,-0.10766600000000001,1.137146,0.10356099999999999
1052,-0.318253,1.020752,0.078644
1053,-0.305176,0.9856719999999999,0.11561600000000001
1054,-0.227005,0.959412,0.125748
1055,-0.22789,0.917618,0.183105
1056,-0.126556,0.9666899999999999,0.283325
1057,0.030289,0.9995569999999999,0.398941
1058,0.17616300000000001,1.013535,0.335968
1059,0.132004,1.0578610000000002,0.262848
1060,0.007873999999999999,1.104492,0.30998200000000004
1061,-0.0047,1.027374,0.290329
1062,0.011856,0.9526370000000001,0.21344000000000002
1063,0.000916,0.9070280000000001,0.127563
1064,-0.039642000000000004,0.907898,0.093445
1065,0.0103,0.9452510000000001,0.096069
1066,0.082291,0.939926,0.122833
1067,0.132965,0.975769,0.155441
1068,0.061646000000000006,1.014008,0.11788900000000001
1069,-0.113129,0.976166,0.048645
1070,-0.186386,0.960098,0.08139
1071,0.015456999999999999,1.051392,0.086853
1072,0.15823399999999999,1.139709,0.08644099999999999
1073,0.238632,1.214066,0.008804000000000001
1074,-0.061722000000000006,1.226273,-0.103424
1075,-0.20719899999999997,1.2661440000000002,-0.21405
1076,-0.197678,1.3920290000000002,-0.172501
1077,-0.200897,1.3863370000000002,-0.09843400000000001
1078,-0.28080700000000003,1.241425,-0.037598
1079,-0.583878,1.398865,0.164795
1080,-0.6091770000000001,1.375809,0.565109
1081,-0.340927,1.255219,0.556442
1082,-0.391235,1.315048,0.064972
1083,-0.695557,1.195557,0.086533
1084,-0.517624,0.9330290000000001,0.176956
1085,-0.22352600000000003,0.754364,0.24171399999999998
1086,0.007659999999999999,0.7528229999999999,0.186783
1087,0.115417,0.7945399999999999,0.051682000000000006
1088,0.014191,0.765671,-0.03154
1089,-0.083557,0.7002109999999999,-0.000443
1090,-0.092178,0.660782,-0.015411000000000001
1091,-0.109497,0.580322,0.003296
1092,-0.11233499999999999,0.508163,0.031738
1093,-0.067352,0.467529,0.0031739999999999997
1094,0.004639,0.49655200000000005,-0.102798
1095,0.10141,0.604248,-0.219498
1096,0.17507899999999998,0.739532,-0.33319099999999996
1097,0.153091,0.868851,-0.544006
1098,-0.016373,1.163086,-0.886337
1099,-0.23712199999999997,1.6568150000000001,-1.1896209999999998
1100,-0.10179099999999999,1.71225,-1.004211
1101,0.09123200000000001,1.218643,-0.576004
1102,-0.199219,0.8816069999999999,-0.11843900000000002
1103,-0.419678,0.819519,0.233551
1104,-0.30722,0.823105,0.39631700000000003
1105,-0.343674,1.127426,0.006821
1106,-0.300919,1.350479,-0.23077399999999998
1107,0.14588900000000002,1.039398,0.45811499999999994
1108,0.215439,0.86969,0.659576
1109,0.05139199999999999,0.9260860000000001,0.336594
1110,-0.071091,1.0451350000000001,0.07222
1111,-0.199738,1.068665,0.080566
1112,-0.231567,0.9550629999999999,0.109177
1113,-0.250214,1.007507,0.124832
1114,-0.217072,1.0578,0.251053
1115,-0.047562,1.033264,0.31987
1116,0.10159299999999999,1.054901,0.22464
1117,0.14546199999999998,1.0942690000000002,0.097992
1118,0.164169,1.171616,0.024582
1119,0.25499,1.139557,0.045792
1120,0.177963,1.162064,0.07130399999999999
1121,0.004684000000000001,1.063828,0.041946
1122,-0.115677,0.9702149999999999,-0.032744999999999996
1123,-0.087753,0.8839110000000001,0.00029
1124,-0.079803,0.895432,-0.040695
1125,-0.058044000000000005,0.9422450000000001,0.031479
1126,-0.030304,0.858246,0.054596000000000006
1127,0.050613,0.814392,0.046478
1128,0.10740699999999999,0.769073,0.084396
1129,0.035248,0.806747,0.038361
1130,0.013687000000000001,0.9358059999999999,0.053954999999999996
1131,-0.158615,1.084915,0.008133
1132,-0.244705,1.189224,0.09324600000000001
1133,-0.142059,1.25386,0.33616599999999996
1134,-0.039474,1.514053,0.309906
1135,0.105103,1.7491,0.280823
1136,-0.010025,1.576111,0.205017
1137,-0.31448400000000004,1.5842129999999999,0.20973200000000003
1138,-0.232925,1.7201689999999998,0.19487000000000002
1139,-0.374161,1.5260770000000001,0.114685
1140,-0.342468,1.576767,-0.093765
1141,-0.278839,1.4958040000000001,-0.18187
1142,-0.054641999999999996,1.241623,-0.23243699999999998
1143,0.110428,1.212479,-0.22676100000000002
1144,0.138397,1.075653,-0.06926
1145,-0.002502,1.113525,0.001465
1146,-0.23797600000000002,1.144257,-0.013106999999999999
1147,-0.170151,1.405548,-0.054520000000000006
1148,-0.126556,1.590286,-0.14094500000000001
1149,0.005707,1.474701,0.084503
1150,0.101212,1.263596,0.09919700000000001
1151,-0.123367,1.038193,-0.01622
1152,-0.380341,1.006805,-0.096176
1153,-0.32043499999999997,0.874008,-0.175644
1154,-0.21862800000000002,0.990143,-0.306107
1155,-0.047089,1.001892,-0.42059300000000005
1156,-0.018706999999999998,0.9529110000000001,-0.577209
1157,0.000183,0.814896,-0.318237
1158,0.032913,0.48069799999999996,0.057555999999999996
1159,0.016128999999999998,0.41777,-0.362137
1160,0.041946,0.337204,-0.283188
1161,0.029572,0.016998,-0.036514
1162,-0.015106,-0.027512,-0.13002
1163,-0.050506999999999996,0.013626,-0.190002
1164,-0.178177,-0.010879999999999999,-0.220917
1165,-0.303772,-0.198547,-0.34558099999999997
1166,-0.174377,-0.065094,-0.508224
1167,0.07193,-0.006287,-0.6847840000000001
1168,0.343826,0.052277,-0.849091
1169,0.417389,0.159668,-0.999084
1170,0.334442,0.22824099999999997,-1.0439
1171,0.115021,0.146774,-1.119888
1172,-0.058212,0.42355299999999996,-1.833176
1173,-0.864944,1.559387,-2.269806
1174,-0.5569609999999999,0.856033,-0.631073
1175,-0.8550260000000001,-0.189957,-0.42135600000000006
1176,0.179504,0.271179,-0.595383
1177,0.068222,0.693466,-0.642838
1178,-0.478012,1.0457459999999998,-0.639893
1179,-0.5534060000000001,1.156937,-0.6118319999999999
1180,-0.27124000000000004,0.9729610000000001,-0.580627
1181,-0.127747,0.755325,-0.479034
1182,-0.201157,0.5999760000000001,-0.441223
1183,-0.21867399999999998,0.634293,-0.372314
1184,-0.230194,0.80014,-0.418259
1185,-0.22639499999999999,0.988876,-0.309525
1186,-0.137665,1.142975,-0.370071
1187,-0.008209000000000001,0.9770200000000001,-0.247574
1188,0.12019300000000001,0.8613129999999999,-0.194687
1189,0.22192399999999998,0.889542,-0.111893
1190,0.317337,0.9821620000000001,-0.056046000000000006
1191,0.21887199999999998,0.97316,-0.032181
1192,0.11644000000000002,0.9395290000000001,-0.086029
1193,-0.060364,0.9951629999999999,-0.200226
1194,-0.21359299999999998,0.989395,-0.315735
1195,-0.264191,0.967575,-0.36673
1196,-0.170227,0.9795530000000001,-0.341934
1197,-0.0009609999999999999,1.105408,-0.17161600000000002
1198,0.08203099999999999,1.058441,-0.115204
1199,-0.0168,0.86174,-0.065506
1200,-0.065765,0.776993,-0.06947300000000001
1201,-0.05996699999999999,0.764954,-0.011459
1202,-0.028319999999999998,0.8165279999999999,0.037384
1203,-0.009506,0.8380129999999999,0.108322
1204,-0.054810000000000005,0.893265,0.11393699999999998
1205,-0.2453,1.048233,0.029220999999999997
1206,-0.379135,1.193634,0.290161
1207,-0.33725,1.3294219999999999,0.264954
1208,-0.42903100000000005,1.485825,0.294754
1209,-0.242416,1.602676,0.307266
1210,-0.06932100000000001,1.672333,0.310303
1211,-0.185699,1.6043399999999999,0.12075799999999999
1212,-0.222031,1.586151,-0.010193
1213,-0.23757899999999998,1.5072020000000002,-0.030639999999999997
1214,-0.23208600000000001,1.187408,-0.028350999999999998
1215,-0.063843,1.166504,-0.271057
1216,0.125107,1.307693,-0.6018220000000001
1217,0.416946,1.442261,-0.40580700000000003
1218,0.172058,1.395752,-0.123672
1219,-0.249954,1.213776,0.266052
1220,-0.6159060000000001,1.104874,0.354523
1221,-0.755219,1.338425,0.09687799999999999
1222,-0.605408,1.290146,0.001434
1223,-0.13884000000000002,1.3580020000000002,0.025162
1224,0.0031739999999999997,1.3906399999999999,-0.07692
1225,-0.004684000000000001,1.221771,-0.100815
1226,-0.1185,1.016632,0.089325
1227,-0.32710300000000003,0.861816,-0.125595
1228,-0.41362,0.770813,-0.170395
1229,-0.22730999999999998,0.7919619999999999,-0.5003810000000001
1230,-0.047989,0.698685,-0.119949
1231,-0.029556,0.740799,-0.008499
1232,-0.040573000000000005,0.572983,0.002991
1233,-0.051437000000000004,0.513763,-0.23304699999999998
1234,-0.024048,0.442642,-0.32466100000000003
1235,0.10153200000000001,0.20674099999999998,-0.246338
1236,-0.027817,-0.0016940000000000002,-0.28308099999999997
1237,-0.101715,-0.06308,-0.292389
1238,-0.11933900000000001,0.06703200000000001,-0.318146
1239,-0.095734,-0.014236000000000002,-0.437576
1240,-0.13389600000000002,-0.012756,-0.6280819999999999
1241,-0.041931,-0.00412,-0.7384189999999999
1242,0.011047,0.014984,-0.791855
1243,0.37045300000000003,0.169739,-0.88855
1244,0.260361,0.037277,-1.066833
1245,0.177795,0.038391,-1.570892
1246,-0.306381,0.8256680000000001,-2.0554810000000003
1247,-0.6248630000000001,1.9469150000000002,-1.754257
1248,-0.58548,0.665085,-0.005111999999999999
1249,-0.603058,-0.11598199999999999,-0.645035
1250,0.318909,0.147064,-0.544846
1251,-0.395905,0.723587,-0.600342
1252,-0.780411,0.9732059999999999,-0.49902299999999994
1253,-0.380569,1.197052,-0.534363
1254,-0.041641000000000004,1.056793,-0.421555
1255,-0.036545,0.840607,-0.34491
1256,-0.073563,0.741119,-0.326813
1257,-0.089401,0.8161470000000001,-0.371857
1258,-0.084869,0.959045,-0.349976
1259,-0.079193,0.9951479999999999,-0.333984
1260,-0.061203,0.9235690000000001,-0.378265
1261,-0.013503999999999999,0.761368,-0.277771
1262,0.030518,0.764938,-0.21318099999999998
1263,0.129303,0.8691409999999999,-0.134521
1264,0.22728,1.042953,-0.049622
1265,0.127136,1.065765,-0.088715
1266,-0.065063,0.9822540000000001,-0.11879
1267,-0.23988299999999999,0.8580780000000001,-0.215988
1268,-0.300323,0.7986449999999999,-0.24224899999999996
1269,-0.15715,0.8564299999999999,-0.262238
1270,0.005843999999999999,1.1286770000000002,-0.19792200000000001
1271,0.051422,1.240891,-0.24527
1272,0.034485,1.14447,-0.23611500000000002
1273,-0.038742,0.971252,-0.24612399999999998
1274,-0.023483,0.90979,-0.220016
1275,0.035782,0.9531860000000001,-0.220734
1276,0.071762,0.934174,-0.221848
1277,-0.032898000000000004,0.858658,-0.233246
1278,-0.07482899999999999,0.8628540000000001,0.27858
