,x,y,z
646,-0.257538,0.541824,-0.276001
647,-0.45106499999999994,1.012939,-0.539658
648,-0.609726,1.220383,-0.460846
649,-0.59877,1.002579,-0.49699399999999994
650,-0.414886,0.811264,-0.417725
651,-0.272629,0.7150880000000001,-0.382233
652,-0.15631099999999998,0.7054600000000001,-0.33313000000000004
653,-0.16836500000000001,0.785736,-0.283752
654,-0.273041,0.9887540000000001,-0.229431
655,-0.326889,1.056107,-0.199966
656,-0.36843899999999996,1.063293,-0.189545
657,-0.31205700000000003,0.96814,-0.14363099999999998
658,-0.243652,0.865906,-0.060378999999999995
659,-0.2229,0.8284450000000001,0.054854999999999994
660,-0.250992,0.818481,0.16162100000000001
661,-0.280289,0.854126,0.25589
662,-0.269196,0.921478,0.241196
663,-0.133774,1.0358120000000002,-0.075928
664,-0.0022429999999999998,0.988174,-0.087814
665,-0.006851,0.8635709999999999,-0.070389
666,-0.117691,0.795319,0.020706
667,-0.255173,0.723846,0.05899
668,-0.390671,0.694656,0.09258999999999999
669,-0.389069,0.6633760000000001,-0.062164
670,-0.250961,0.654587,-0.169434
671,-0.13000499999999998,0.730408,-0.118744
672,-0.118271,0.7874760000000001,-0.031906
673,-0.09639,0.742477,0.091644
674,-0.141251,0.690613,0.017394999999999997
675,-0.183395,0.76149,-0.083801
676,-0.175537,0.8564,-0.125412
677,-0.203735,0.9125979999999999,-0.051940999999999994
678,-0.24267600000000003,0.900574,-0.030472000000000003
679,-0.208054,0.892899,-4.6e-05
680,-0.2323,0.9208370000000001,0.060089
681,-0.294495,0.955658,0.062393
682,-0.388565,1.084366,0.095779
683,-0.434341,1.331512,0.107925
684,-0.318619,1.417892,0.065125
685,-0.369415,1.427353,0.16217
686,-0.497849,1.492828,0.030289
687,-0.583084,1.7198639999999998,0.09494
688,-0.678955,2.018402,0.189621
689,-0.6423800000000001,2.092407,0.11656199999999999
690,-0.526932,1.8617099999999998,0.011002
691,-0.542465,1.554382,-0.030945
692,-0.633713,1.314285,-0.030838
693,-0.673233,1.052155,-0.140106
694,-0.5655359999999999,0.984634,-0.175735
695,-0.507767,0.929443,-0.183975
696,-0.396545,0.851974,-0.185928
697,-0.22116100000000002,0.666229,-0.107376
698,-0.100952,0.539795,0.08316
699,-0.119278,0.543045,0.12262
700,-0.259995,0.558197,0.029312
701,-0.434158,0.648575,-0.131088
702,-0.536575,0.545273,-0.25824
703,-0.711472,0.5699310000000001,-0.23622100000000001
704,-0.6896359999999999,0.571579,0.029144
705,-0.709183,0.551147,0.095947
706,-0.764694,0.552948,0.064606
707,-0.716843,0.671875,-0.11647
708,-0.573029,0.733124,-0.220581
709,-0.45623800000000003,0.837463,-0.269897
710,-0.423309,0.8381200000000001,-0.232803
711,-0.430725,0.7407229999999999,-0.21006799999999998
712,-0.359116,0.6525270000000001,-0.243546
713,-0.296021,0.5820310000000001,-0.26969899999999997
714,-0.32104499999999997,0.5438390000000001,-0.219513
715,-0.308517,0.52562,-0.17453
716,-0.319351,0.504181,-0.19653299999999999
717,-0.280426,0.45825200000000005,-0.217606
718,-0.231735,0.407379,-0.23921199999999998
719,-0.20575,0.39724699999999996,-0.27670300000000003
720,-0.19534300000000002,0.44728100000000004,-0.331146
721,-0.198425,0.534409,-0.435806
722,-0.158646,0.728668,-0.529007
723,-0.102646,1.006119,-0.61644
724,-0.10713199999999999,1.2173770000000002,-0.720917
725,-0.26521300000000003,1.285767,-0.9027709999999999
726,-0.43992600000000004,1.0863040000000002,-0.830399
727,-0.49690200000000007,0.940994,-0.581177
728,-0.566757,1.029144,-0.548218
729,-0.8483729999999999,1.287811,-0.827225
730,-1.161118,1.445877,-0.785065
731,-0.773941,0.85759,-0.306091
732,-0.393768,0.271622,0.219025
733,-0.472763,0.318542,0.195923
734,-0.9010309999999999,0.447754,-0.191437
735,-0.9904790000000001,0.708084,0.070663
736,-0.9384309999999999,0.803177,0.26806599999999997
737,-0.8287200000000001,0.8009189999999999,0.047394
738,-0.52681,1.041794,-0.141556
739,-0.376236,1.133484,0.019028
740,-0.359467,1.1295620000000002,0.20704699999999998
741,-0.337418,1.009064,0.224899
742,-0.353973,0.904877,0.127594
743,-0.315933,0.8145899999999999,0.121246
744,-0.43318199999999996,0.8123319999999999,0.10899400000000001
745,-0.471008,0.805756,0.143539
746,-0.411652,0.859711,0.151428
747,-0.279343,0.887131,0.129105
748,-0.076294,0.9798129999999999,0.165131
749,-0.06018099999999999,0.988663,0.110062
750,-0.10728499999999999,0.961334,0.091934
751,-0.118301,0.945084,0.103577
752,-0.188599,0.891098,0.119492
753,-0.08590700000000001,0.938858,0.06703200000000001
754,-0.14743,0.97229,-0.031174
755,-0.12236,0.995193,-0.046249
756,-0.067307,0.961426,-0.036667
757,-0.018036,0.9229129999999999,0.052841
758,-0.027527,0.941544,0.12951700000000002
759,-0.12027,1.001694,0.226852
760,-0.43286099999999994,1.214996,0.316956
761,-0.7155,1.430939,0.207733
762,-0.673157,1.346619,-0.459625
763,-0.7324069999999999,1.327042,-0.173157
764,-1.007385,1.579285,-0.401077
765,-1.28244,1.512314,-0.419571
766,-1.247849,1.144073,-0.051940999999999994
767,-0.93132,0.855194,-0.004944
768,-0.573944,1.013947,0.152115
769,-0.211655,1.391037,-0.606125
770,-0.131409,1.263016,-0.604858
771,-0.065674,1.026825,-0.308594
772,-0.104156,0.8088380000000001,-0.125656
773,-0.14294400000000002,0.647263,-0.09487899999999999
774,-0.126862,0.46682700000000005,-0.132126
775,-0.081863,0.226791,-0.200043
776,-0.139267,-0.04512,-0.45311
777,-0.145264,0.12999000000000002,-0.667938
778,-0.066238,0.422363,-0.660431
779,-0.026794,0.639343,-0.657532
780,-0.012802000000000001,0.68895,-0.673126
781,0.004684000000000001,0.48855600000000005,-0.587555
782,-0.035141000000000006,0.34114099999999997,-0.716522
783,-0.064911,0.307755,-0.822189
784,-0.083374,0.311813,-0.8897860000000001
785,-0.073181,0.376846,-0.9163969999999999
786,-0.097778,0.485199,-0.9719540000000001
787,-0.07034299999999999,0.6040800000000001,-1.026993
788,-0.032486,0.671539,-0.989944
789,-0.126404,0.6825260000000001,-0.998657
790,-0.278519,0.799225,-1.129517
791,-0.354233,1.020752,-1.252884
792,-0.59021,1.342224,-1.404251
793,-0.7886810000000001,1.183762,-1.388794
794,-0.391876,0.388,-0.594986
795,-0.733398,-0.137238,-0.298767
796,-0.893661,0.152771,-0.612122
797,-0.553558,0.8633270000000001,0.07270800000000001
798,-0.6834720000000001,1.0097200000000002,0.138229
799,-0.7644350000000001,1.2152100000000001,-0.021378
800,-0.687164,1.28093,-0.07746900000000001
801,-0.427597,1.234909,-0.201263
802,-0.195206,1.119141,-0.20677199999999998
803,-0.10246300000000001,0.965225,-0.055374
804,-0.10493499999999999,0.8452149999999999,0.016464
805,-0.152618,0.775558,0.024413999999999998
806,-0.227142,0.718857,0.011261
807,-0.250504,0.635162,-0.032027999999999994
808,-0.251785,0.655884,0.018753
809,-0.231552,0.771805,0.13894700000000001
810,-0.181122,0.8824770000000001,0.27674899999999997
811,-0.057495000000000004,1.171722,0.09301799999999999
812,0.029587000000000002,1.232391,-0.090759
813,-0.02153,1.128204,-0.144379
814,-0.118851,0.9725950000000001,-0.024994
815,-0.227478,0.815796,-0.024002000000000002
816,-0.268967,0.730362,-0.194733
817,-0.240036,0.735382,-0.192627
818,-0.23152199999999998,0.707443,-0.031432999999999996
819,-0.210693,0.66214,0.011002
820,-0.20663499999999999,0.710938,0.00502
821,-0.141663,0.843033,0.089584
822,-0.120071,0.9604030000000001,0.039734
823,-0.227142,1.135147,-0.112152
824,-0.268417,1.1422729999999999,0.008102
825,-0.344421,1.101944,0.157089
826,-0.465546,1.147598,0.074387
827,-0.46871899999999994,1.345352,-0.054062
828,-0.457214,1.52948,0.11444100000000001
829,-0.5090180000000001,1.618225,0.22856100000000001
830,-0.543381,1.6371149999999999,0.17421
831,-0.536423,1.74585,0.09530599999999999
832,-0.5495760000000001,1.822418,0.120422
833,-0.533203,1.701904,-0.06762699999999999
834,-0.598236,1.4231719999999999,-0.249908
835,-0.544067,1.213272,-0.20799299999999998
836,-0.46438599999999997,1.054291,-0.151596
837,-0.39117399999999997,0.9835209999999999,-0.19259600000000002
838,-0.303345,0.96347,-0.232956
839,-0.193878,0.981308,-0.079956
840,-0.227188,0.896286,0.095779
841,-0.050064,0.9442290000000001,0.16336099999999998
842,-0.33206199999999997,1.199509,-0.36554000000000003
843,-0.361603,1.149033,-0.278625
844,-0.45401,1.0059049999999998,-0.050644
845,-0.452194,0.923019,0.105331
846,-0.4198,0.826859,0.045226999999999996
847,-0.369354,0.749329,-0.13841199999999998
848,-0.282211,0.659546,-0.256439
849,-0.20654299999999998,0.567337,-0.366104
850,-0.188828,0.595932,-0.46756000000000003
851,-0.16629000000000002,0.662842,-0.393448
852,-0.28389000000000003,0.586838,-0.309723
853,-0.349533,0.426468,-0.248825
854,-0.273071,0.357986,-0.260681
855,-0.144318,0.291077,-0.369202
856,-0.129044,0.242905,-0.5192869999999999
857,-0.22113000000000002,0.24333200000000002,-0.593063
858,-0.17541500000000002,0.181808,-0.598694
859,-0.035431,0.14468399999999998,-0.622208
860,0.058472,0.11409000000000001,-0.767578
861,0.11183199999999999,0.095825,-0.9599
862,0.094238,0.15626500000000002,-1.0043790000000001
863,0.073959,0.152954,-0.966217
864,0.07470700000000001,0.23764000000000002,-0.9764709999999999
865,0.07662999999999999,0.44439700000000004,-1.0551760000000001
866,0.13118,0.52359,-1.359406
867,-0.199295,0.776047,-1.814011
868,-0.428467,0.9284209999999999,-1.518661
869,-0.495728,0.468979,-0.6784060000000001
870,-0.529388,0.41845699999999997,-0.9580540000000001
871,-0.22372399999999998,0.6367189999999999,-0.510071
872,-0.5856020000000001,0.860489,-0.6975399999999999
873,-0.667068,0.8962100000000001,-0.5661470000000001
874,-0.549026,0.7358399999999999,-0.6063390000000001
875,-0.41201800000000005,0.6787569999999999,-0.557541
876,-0.342529,0.709091,-0.480911
877,-0.31208800000000003,0.765564,-0.394165
878,-0.300232,0.8620450000000001,-0.311691
879,-0.247986,0.974258,-0.198242
880,-0.348526,0.9592440000000001,-0.195602
881,-0.45341499999999996,0.8486790000000001,-0.185684
882,-0.388092,0.749283,-0.21052600000000002
883,-0.273895,0.692688,-0.159378
884,-0.19256600000000001,0.67569,-0.108856
885,-0.151398,0.7185819999999999,-0.086639
886,-0.051620000000000006,0.788193,0.035446
887,0.032684,0.902008,0.103073
888,0.08477799999999999,0.968658,0.011139
889,0.018799,1.0019069999999999,-0.170731
890,-0.057616999999999995,0.961426,-0.184814
891,-0.076096,0.9168700000000001,-0.123001
892,-0.249481,0.8843989999999999,-0.046936
893,-0.368881,0.8933260000000001,0.013184
894,-0.394318,0.8258059999999999,0.088577
895,-0.43040500000000004,0.7811279999999999,-0.09436
896,-0.473526,1.064026,-0.326309
897,-0.366318,1.260681,-0.129898
898,-0.45065299999999997,1.514206,-0.160919
899,-0.500504,1.660309,-0.14588900000000002
900,-0.587616,1.550781,-0.20619200000000001
901,-0.6699069999999999,1.358566,-0.144592
902,-0.7804409999999999,1.353134,-0.12796
903,-0.741211,1.422714,-0.194183
904,-0.54805,1.399887,-0.20672600000000002
905,-0.450821,1.190048,-0.149002
906,-0.404724,0.973984,-0.12019300000000001
907,-0.30587800000000004,0.86145,-0.14968900000000002
908,-0.218369,0.8904719999999999,-0.08618200000000001
909,-0.183929,0.949051,0.094086
910,-0.328751,0.9409639999999999,0.19136
911,-0.397415,0.9743959999999999,0.059829999999999994
912,-0.5952149999999999,1.098175,-0.251114
913,-0.782776,1.069992,-0.28465300000000004
914,-0.5961,1.111969,-0.048401
915,-0.476196,1.0081790000000002,0.026398
916,-0.389771,0.9166719999999999,-0.097763
917,-0.294052,0.771378,-0.2547
918,-0.23196399999999998,0.555222,-0.32074
919,-0.228516,0.636627,-0.460876
920,-0.21186799999999997,0.777908,-0.477783
921,-0.19708299999999998,0.766205,-0.345901
922,-0.209457,0.649017,-0.31605500000000003
923,-0.214371,0.47088599999999997,-0.24855
924,-0.17213399999999998,0.259293,-0.252289
925,-0.222748,0.170532,-0.360504
926,-0.30938699999999997,0.146057,-0.484512
927,-0.207092,0.11235,-0.56076
928,-0.057205,0.160721,-0.670517
929,0.025131,0.166489,-0.716125
930,0.11087000000000001,0.090485,-0.75766
931,0.19206199999999998,0.065842,-0.777542
932,0.186981,0.14361600000000002,-0.884689
933,0.130692,0.232239,-1.0482639999999999
934,0.070312,0.327225,-1.159988
935,0.177521,0.435425,-1.214828
936,0.26112399999999997,0.532028,-1.212646
937,0.200821,0.649155,-1.322144
938,-0.527451,1.123489,-1.7052459999999998
939,-0.618713,0.976166,-1.450256
940,-0.686554,0.204773,-0.760391
941,-0.41751099999999997,0.23675500000000002,-0.8511049999999999
942,-0.27322399999999997,0.551285,-0.455124
943,-0.535583,0.681519,-0.49581899999999995
944,-0.624908,0.808945,-0.533691
945,-0.6313479999999999,0.8265530000000001,-0.489594
946,-0.532867,0.765411,-0.464371
947,-0.42434700000000003,0.751358,-0.432526
948,-0.356827,0.739319,-0.36241100000000004
949,-0.297012,0.773392,-0.321747
950,-0.254227,0.783875,-0.231552
951,-0.268921,0.835266,-0.2258
952,-0.313492,0.957275,-0.216583
953,-0.33300799999999997,0.876663,-0.198685
954,-0.321167,0.835068,-0.19342
955,-0.24752800000000003,0.753448,-0.1241
956,-0.11087000000000001,0.79747,-0.100388
957,-0.162186,0.8550719999999999,0.008911
958,-0.224716,0.8846129999999999,0.091171
959,-0.18132,0.926559,-0.021698
960,-0.113205,0.969833,-0.142746
961,-0.067078,0.972305,-0.16507
962,-0.093124,0.883072,-0.174286
963,-0.198196,0.789413,-0.138397
964,-0.273102,0.718689,-0.09919700000000001
965,-0.33474699999999996,0.664429,-0.148544
966,-0.316452,0.597763,-0.125687
967,-0.266449,0.560516,-0.12234500000000001
968,-0.23104899999999998,0.621201,-0.065689
969,-0.304779,0.81517,-0.017516999999999998
970,-0.30004899999999995,0.96524,0.026642000000000002
971,-0.264511,0.9922790000000001,0.09306299999999999
972,-0.33576999999999996,1.066147,-0.058548
973,-0.40008499999999997,1.206253,-0.1073
974,-0.537415,1.383865,-0.06749
975,-0.531967,1.466034,-0.08963
976,-0.562271,1.595383,-0.06399500000000001
977,-0.576645,1.6685330000000003,-0.078003
978,-0.713196,1.771088,-0.005554
979,-0.8386379999999999,1.788361,0.044449
980,-0.8333440000000001,1.7352450000000001,-0.108231
981,-0.701889,1.500916,-0.35482800000000003
982,-0.629608,1.227112,-0.391449
983,-0.574127,0.994553,-0.27446
984,-0.5113979999999999,0.851196,-0.269379
985,-0.36697399999999997,0.7827,-0.32637
986,-0.21581999999999998,0.850037,-0.210144
987,-0.16108699999999998,0.928528,0.09046900000000001
988,-0.308319,0.9650120000000001,0.11350999999999999
989,-0.526367,0.9792629999999999,-0.127487
990,-0.789383,0.9557950000000001,-0.250839
991,-1.003342,0.732849,-0.194977
992,-0.761505,0.768555,-0.032425
993,-0.34165999999999996,0.980606,-0.097153
994,-0.149475,1.0598299999999998,-0.12470999999999999
995,-0.276672,0.899948,-0.230118
996,-0.38101199999999996,0.565048,-0.33676100000000003
997,-0.376404,0.45675699999999997,-0.43896499999999994
998,-0.288773,0.49197399999999997,-0.465851
999,-0.119095,0.5486449999999999,-0.46106
1000,-0.21208200000000002,0.5547489999999999,-0.46864300000000003
1001,-0.353394,0.397202,-0.29394499999999996
1002,-0.22701999999999997,0.105316,-0.214798
1003,-0.047256,0.004807,-0.340515
1004,-0.029831,-0.039458999999999994,-0.588806
1005,-0.07296799999999999,-0.023285,-0.667343
1006,-0.048157,0.081985,-0.674561
1007,0.168701,0.052078,-0.705765
1008,0.226227,0.040466,-0.902069
1009,0.124893,0.08570900000000001,-1.0722200000000002
1010,-0.015778,0.18541,-1.076233
1011,-0.003387,0.24273699999999998,-1.0595860000000001
1012,0.072754,0.30864,-1.168823
1013,0.178055,0.44976800000000006,-1.150101
1014,-0.031525,0.40515100000000004,-1.021423
1015,-0.45323199999999997,0.458588,-1.459442
1016,-0.93634,0.9441069999999999,-2.065964
1017,-0.33989,0.8644709999999999,-0.8430629999999999
1018,-0.583344,0.096664,-0.689194
1019,-0.507156,0.105026,-0.364166
1020,-0.32000700000000004,0.34494,-0.28625500000000004
1021,-0.504059,0.653519,-0.549118
1022,-0.689133,0.8689120000000001,-0.56517
1023,-0.708969,0.9121549999999999,-0.5316770000000001
1024,-0.587936,0.8226469999999999,-0.495621
1025,-0.485062,0.729233,-0.419296
1026,-0.429565,0.716843,-0.312958
1027,-0.392563,0.751862,-0.240662
1028,-0.342194,0.8195040000000001,-0.189316
1029,-0.316452,0.8955989999999999,-0.225296
1030,-0.301102,0.9610139999999999,-0.318924
1031,-0.239853,0.9899290000000001,-0.331009
1032,-0.163727,0.952011,-0.210052
1033,-0.158813,0.8857879999999999,-0.16230799999999998
1034,-0.21388200000000002,0.766571,-0.060196000000000006
1035,-0.168854,0.719376,-0.027069
1036,-0.32504299999999997,0.668259,-0.055573000000000004
1037,-0.305191,0.690735,-0.027007999999999997
1038,-0.23326100000000002,0.809875,-0.133774
1039,-0.242889,0.9800719999999999,-0.121246
1040,-0.243912,1.042664,-0.07386799999999999
1041,-0.294571,1.093399,-0.060699
1042,-0.29092399999999996,1.0289760000000001,-0.14415
1043,-0.2668,0.904495,-0.10270699999999999
1044,-0.334915,0.849792,-0.00827
1045,-0.384888,0.790146,0.081741
1046,-0.44076499999999996,0.810379,0.10069299999999999
1047,-0.400055,0.845764,-0.015549
1048,-0.256226,1.0364229999999999,-0.056183000000000004
1049,-0.174332,1.143936,-0.025742
1050,-0.189651,1.052567,-0.157593
1051,-0.286362,1.120087,-0.228043
1052,-0.479279,1.1045530000000001,0.152039
1053,-0.810471,1.34053,0.2323
1054,-0.995361,1.5239559999999999,0.114197
1055,-0.824783,1.400146,-0.11903399999999999
1056,-0.617218,1.140167,-0.357773
1057,-0.47242700000000004,1.005341,-0.108444
1058,-0.45176700000000003,0.947052,0.156815
1059,-0.546768,0.820557,0.180756
1060,-0.591385,0.716476,0.007812
1061,-0.5164340000000001,0.646439,-0.020888999999999998
1062,-0.504318,0.622238,0.088913
1063,-0.554077,0.680847,0.166138
1064,-0.676575,0.691757,0.135971
1065,-0.778595,0.645081,-0.039413
1066,-0.768936,0.596283,-0.086685
1067,-0.797455,0.6209720000000001,-0.233612
1068,-0.8237,0.602432,-0.193893
1069,-0.767059,0.545303,-0.076874
1070,-0.717468,0.528015,-0.011765000000000001
1071,-0.640396,0.54364,-0.083176
1072,-0.5620729999999999,0.7335050000000001,-0.22370900000000002
1073,-0.416443,0.871567,-0.300659
1074,-0.35130300000000003,1.001053,-0.31751999999999997
1075,-0.294617,1.0320129999999998,-0.256805
1076,-0.296982,0.8953549999999999,-0.18948399999999999
1077,-0.35830700000000004,0.648254,-0.195526
1078,-0.400314,0.5224,-0.238525
1079,-0.44004799999999994,0.510239,-0.27825900000000003
1080,-0.44523599999999997,0.489166,-0.259857
1081,-0.40988199999999997,0.448532,-0.286423
1082,-0.333298,0.484375,-0.41868599999999995
1083,-0.249344,0.633011,-0.485413
1084,-0.178238,0.785034,-0.475937
1085,-0.12391700000000001,0.8587799999999999,-0.47103900000000004
1086,-0.12236,0.8452,-0.462265
1087,-0.14772000000000002,0.786362,-0.451874
1088,-0.171234,0.7387239999999999,-0.431442
1089,-0.21379099999999998,0.731354,-0.496918
1090,-0.202347,0.849564,-0.6037600000000001
1091,-0.110687,1.0934139999999999,-0.69339
1092,-0.11134300000000001,1.261444,-0.819122
1093,-0.06991599999999999,1.324158,-0.8471069999999999
1094,-0.088181,1.174713,-0.846725
1095,-0.384949,1.081985,-0.7517699999999999
1096,-1.065384,1.532776,-0.5371090000000001
1097,-1.573517,1.49472,-0.258102
1098,-0.62883,0.526917,-0.176682
1099,-0.24476599999999998,0.308456,-0.04364
1100,-0.642334,0.296234,-0.114319
1101,-0.851151,0.385635,-0.297775
1102,-0.785736,0.618576,0.07885700000000001
1103,-0.792404,0.727448,0.352249
1104,-0.850571,0.819458,0.391205
1105,-0.525238,0.9482879999999999,0.197968
1106,-0.243225,1.1204530000000001,-0.0072629999999999995
1107,-0.28865100000000005,1.077545,0.052368
1108,-0.42486599999999997,0.9205469999999999,0.096451
1109,-0.491867,0.8276209999999999,0.140045
1110,-0.47198500000000004,0.7837069999999999,0.200485
1111,-0.456009,0.729004,0.223206
1112,-0.45166000000000006,0.7871859999999999,0.24244699999999997
1113,-0.353165,0.8333280000000001,0.225677
1114,-0.185898,0.8686520000000001,0.082993
1115,-0.141037,0.91243,-0.035812000000000004
1116,-0.176086,0.9148709999999999,0.08218400000000001
1117,-0.189636,0.910751,0.101425
1118,-0.195648,0.978165,-0.011276000000000001
1119,-0.237137,1.018204,-0.05139199999999999
1120,-0.159348,1.175537,-0.010056
1121,-0.20649699999999999,1.0861049999999999,0.071762
1122,-0.131393,1.090088,0.067352
1123,-0.31851199999999996,1.043488,0.090515
1124,-0.436249,0.996246,0.075073
1125,-0.41195699999999996,0.9902799999999999,-0.017516999999999998
1126,-0.545624,1.200928,-0.023453
1127,-0.7374569999999999,1.371429,-0.09458899999999999
1128,-0.868027,1.244019,-0.250153
1129,-0.8142550000000001,1.020233,-0.134506
1130,-0.916306,0.9468840000000001,-0.287064
1131,-1.2232969999999999,1.091797,-0.181808
1132,-1.324905,0.9501799999999999,0.45353699999999997
1133,-0.779358,1.295868,0.324356
1134,-0.067886,1.96022,-0.6494449999999999
1135,-0.081497,1.540222,-0.652267
1136,-0.39035,1.05368,-0.442474
1137,-0.49295,0.832916,-0.293121
1138,-0.331573,0.763779,-0.069229
1139,-0.20636,0.487259,-0.150055
1140,-0.08418300000000001,0.135757,-0.287125
1141,-0.066147,-0.0336,-0.43753100000000006
1142,-0.112579,0.136032,-0.489334
1143,-0.025314,0.370209,-0.47824099999999997
1144,0.063919,0.44352700000000006,-0.522522
1145,0.124649,0.40625,-0.644516
1146,0.134186,0.348831,-0.82637
1147,0.002518,0.381195,-0.860748
1148,-0.077591,0.485016,-0.755234
1149,-0.095932,0.539642,-0.7297060000000001
1150,-0.133667,0.524216,-0.75238
1151,-0.233078,0.5298,-0.814331
1152,-0.29998800000000003,0.5357970000000001,-0.8695370000000001
1153,-0.280991,0.637177,-1.0465389999999999
1154,-0.22551,0.993423,-1.267303
1155,-0.378891,1.371353,-1.181824
1156,-0.451431,1.130692,-0.925049
1157,-0.31073,0.371429,-0.627991
1158,-0.733978,0.058365,-0.892517
1159,-0.700653,0.606262,-0.8657530000000001
1160,-0.604614,0.9223629999999999,-0.10497999999999999
1161,-0.8552549999999999,0.9311219999999999,-0.185394
1162,-0.858734,1.071869,-0.42663599999999996
1163,-0.682037,1.0516510000000001,-0.351044
1164,-0.49595600000000006,0.857361,-0.229294
1165,-0.379227,0.788864,-0.11409000000000001
1166,-0.32856799999999997,0.832153,-0.060486
1167,-0.352936,0.854599,-0.00853
1168,-0.374756,0.961319,-0.052979
1169,-0.328873,0.9920040000000001,-0.0035399999999999997
1170,-0.259506,0.9214479999999999,-0.08204700000000001
1171,-0.19181800000000002,0.845383,-0.12245199999999999
1172,-0.195053,0.792725,-0.100266
1173,-0.268906,0.783112,-0.040909
1174,-0.33200100000000005,0.778229,-0.003906
1175,-0.354477,0.81955,0.017197
1176,-0.308777,0.900742,0.007324
1177,-0.25506599999999996,0.9476319999999999,-0.058960000000000005
1178,-0.24050900000000003,0.937897,-0.094803
1179,-0.299835,0.904343,-0.095856
1180,-0.347839,0.899933,-0.103973
1181,-0.377121,0.8970790000000001,-0.10880999999999999
1182,-0.35968,0.9154969999999999,-0.07055700000000001
1183,-0.323898,0.9784700000000001,0.015166999999999998
1184,-0.326538,1.041641,0.075165
1185,-0.380341,1.098999,0.009932999999999999
1186,-0.44345100000000004,1.11734,0.024338
1187,-0.563034,1.110718,-0.006363000000000001
1188,-0.722198,1.1378780000000002,-0.087906
1189,-0.8096770000000001,1.223007,-0.071762
1190,-0.8084560000000001,1.282181,-0.08720399999999999
1191,-0.752792,1.2806549999999999,-0.05069
1192,-0.607437,1.172501,-0.023438
1193,-0.547348,1.0045620000000002,-0.10923800000000002
1194,-0.532227,0.799072,-0.269012
1195,-0.492676,0.8466950000000001,-0.397827
1196,-0.297775,1.0665280000000001,-0.425018
1197,-0.285553,1.334595,-0.362274
1198,-0.710083,1.3429870000000002,-0.067993
1199,-1.010071,1.012314,0.339951
1200,-0.9217069999999999,0.732178,0.482346
1201,-0.25500500000000004,0.8457180000000001,-0.681183
1202,-0.42746000000000006,0.629135,-0.914673
1203,-0.565842,0.6372680000000001,-0.47544899999999995
1204,-0.314575,0.436279,-0.28518699999999997
1205,-0.24598699999999998,0.493149,-0.505234
1206,-0.163666,0.790482,-0.781982
1207,-0.159103,0.819275,-0.7577510000000001
1208,-0.127151,0.569946,-0.600342
1209,-0.00441,0.311783,-0.473282
1210,0.08540299999999999,0.2146,-0.557343
1211,0.160706,0.371429,-0.449875
1212,-0.013763,0.277679,-0.20767199999999997
1213,-0.102036,0.10403399999999999,-0.03244
1214,-0.35257,-0.026535000000000003,-0.343857
1215,-0.7275699999999999,0.73027,-0.436615
1216,-1.42099,1.682648,0.231186
1217,-1.0821690000000002,1.524094,-0.081238
1218,-0.281113,1.517609,-0.28646900000000003
1219,0.233582,1.197891,-0.125275
1220,-0.051682000000000006,0.889893,-0.13501
1221,-0.358566,0.700104,-0.029541
1222,-0.532608,0.655914,-0.12275699999999999
1223,-0.495651,0.702377,-0.141602
1224,-0.39813200000000004,0.777573,-0.104599
1225,-0.42532299999999995,0.8886569999999999,-0.072418
1226,-0.488525,0.9589840000000001,0.048843
1227,-0.444672,1.034668,0.10762000000000001
1228,-0.405304,1.17926,-0.030991
1229,-0.344711,1.198654,-0.146103
1230,-0.34368899999999997,1.063599,-0.136856
1231,-0.41213999999999995,0.941116,-0.039001
1232,-0.466797,0.905914,0.08230599999999999
1233,-0.519943,0.871323,0.036682
1234,-0.45575,0.925537,-0.239197
1235,-0.279373,1.055939,-0.372879
1236,-0.16993699999999998,1.076523,-0.202957
1237,-0.209702,1.0285030000000002,-0.156448
1238,-0.342819,0.9952700000000001,-0.268387
1239,-0.534576,1.0218200000000002,-0.37200900000000003
1240,-0.685577,1.045151,-0.242706
1241,-0.7563479999999999,0.9899899999999999,-0.16185
1242,-0.783813,0.984131,-0.050949
1243,-0.803635,0.983261,-0.005432
1244,-0.764725,0.888855,-0.029816000000000002
1245,-0.63385,0.8341219999999999,-0.038025
1246,-0.483231,0.901962,-0.076462
1247,-0.3927,1.124466,-0.203262
1248,-0.45530699999999996,1.270935,-0.196182
1249,-0.604889,1.068878,0.011673000000000001
1250,-0.7543489999999999,0.823044,0.038071
1251,-0.627289,0.737747,-0.077713
1252,-0.331848,0.749054,-0.340912
1253,-0.22650100000000004,0.743423,-0.566315
1254,-0.253387,0.616959,-0.526871
1255,-0.265198,0.515259,-0.367584
1256,-0.158173,0.605255,-0.334106
1257,-0.054428,0.667496,-0.465591
1258,-0.10293599999999999,0.699295,-0.56691
1259,-0.188461,0.641998,-0.6140439999999999
1260,-0.181808,0.582886,-0.561447
1261,-0.088272,0.554642,-0.519379
1262,-0.037354000000000005,0.5524439999999999,-0.5579529999999999
1263,-0.002121,0.61792,-0.546783
1264,-0.01178,0.643127,-0.228226
1265,-0.14161700000000002,0.567261,-0.116959
1266,-0.48245200000000005,0.7354430000000001,-0.651199
1267,-0.885117,1.472168,-0.9685969999999999
1268,-0.9669040000000001,1.564087,-0.16217
1269,-0.512497,1.170303,-0.459106
1270,-0.251556,0.936005,-0.188431
1271,-0.23886100000000002,0.821793,-0.03598
