,x,y,z
659,0.41584799999999994,1.1774440000000002,0.21025100000000002
660,0.15818800000000002,1.009933,0.065338
661,-0.191498,1.1362,-0.209473
662,-0.39299,0.990448,-0.163925
663,-0.146072,1.0004879999999998,-0.041168
664,0.41914399999999996,0.996964,-0.345383
665,0.091812,0.91835,-0.433853
666,0.202942,0.791351,-0.128906
667,0.20432999999999998,0.670868,-0.22248800000000002
668,0.25759899999999997,0.560501,-0.20492600000000002
669,0.263031,0.5517270000000001,-0.223648
670,0.107956,0.523682,-0.20845
671,0.024872,0.376465,-0.19577
672,-0.035095,0.18042,-0.129486
673,-0.07972699999999999,0.08494600000000001,-0.233612
674,0.042877,-0.027649,-0.35112
675,0.31308,-0.046951,-0.264008
676,0.452896,0.170776,-0.164169
677,0.527573,0.433929,-0.469528
678,0.46553,1.9783939999999998,-0.334702
679,2.093033,4.554337,-1.3497620000000001
680,0.221054,0.91922,-0.021544999999999998
681,-0.503494,-0.063766,0.008911
682,-0.448471,0.060164999999999996,-0.5046390000000001
683,-0.116272,0.727982,0.07968099999999999
684,0.032104,1.5611270000000002,0.06957999999999999
685,0.8069609999999999,2.014908,0.127045
686,0.721237,1.047867,0.037811000000000004
687,0.1371,0.9114530000000001,-0.076157
688,0.01123,0.813095,-0.013809
689,0.058685,0.7862239999999999,-0.0008699999999999999
690,0.251343,0.8529209999999999,-0.038712
691,0.261047,0.892059,-0.089005
692,0.22657800000000003,0.9035799999999999,-0.055984000000000006
693,0.141251,0.889969,-0.07423400000000001
694,0.074081,0.8741459999999999,-0.12490799999999999
695,0.0008849999999999999,0.8909,-0.135941
696,0.04129,0.935516,-0.0793
697,0.163071,0.9271389999999999,-0.06076
698,0.22424299999999997,0.9998020000000001,0.014648
699,0.24079899999999999,1.067413,0.033477999999999994
700,0.376709,1.156952,-0.043167000000000004
701,0.469681,1.247665,-0.20005799999999999
702,0.451538,1.204803,-0.235168
703,0.186249,1.1448209999999999,-0.16758699999999999
704,-0.12170399999999999,1.304733,-0.107544
705,-0.142426,1.441055,-0.014648
706,-0.063324,1.6901700000000002,-0.11071800000000001
707,-0.239639,1.469467,-0.395187
708,-0.20751999999999998,1.2894290000000002,-0.6338199999999999
709,-0.026367,1.212891,-0.66217
710,0.259338,1.35704,-0.529099
711,0.598618,1.3567049999999998,-0.169296
712,0.569077,1.207748,0.243179
713,0.33868400000000004,1.076782,0.220383
714,-0.232071,1.207077,0.009689
715,-0.325073,1.107773,0.048096
716,0.067612,1.044037,-0.45648199999999994
717,0.24874899999999997,1.128616,-0.739838
718,-0.044601,0.822723,0.061783000000000005
719,0.24827600000000002,0.7293850000000001,-0.18595899999999999
720,0.155899,0.7555390000000001,-0.257156
721,0.18238800000000002,0.652542,-0.24055500000000002
722,0.22403,0.601974,-0.165298
723,0.148346,0.5428310000000001,-0.14430199999999999
724,0.037872,0.418915,-0.195953
725,-0.034531,0.149902,-0.145584
726,-0.076614,-0.008575,-0.242477
727,0.143097,-0.059555,-0.334991
728,0.431671,-0.003647,-0.252838
729,0.42153900000000005,0.190948,-0.042862
730,0.452179,0.251114,-0.32753000000000004
731,0.334946,1.754822,-0.548096
732,1.74025,4.375076,-0.873474
733,0.600571,1.183838,-0.376266
734,-0.373795,0.060898,0.00441
735,-0.31596399999999997,0.08506799999999999,-0.377365
736,-0.072037,0.659271,0.102448
737,-0.023209,1.5040440000000002,0.062073
738,0.52861,1.9076540000000002,0.088409
739,0.568771,1.0560459999999998,0.024796000000000002
740,0.06518600000000001,0.959885,-0.186249
741,-0.036041000000000004,0.8555149999999999,-0.051498
742,0.055191,0.778854,0.038498000000000004
743,0.222229,0.838089,-0.039458999999999994
744,0.300446,0.8714290000000001,-0.058945000000000004
745,0.282242,0.878174,-0.033493
746,0.22195399999999998,0.851959,-0.032761
747,0.110275,0.8251799999999999,-0.047211
748,0.062149,0.8284,-0.041351
749,0.07338,0.855713,-0.031204000000000003
750,0.159271,0.9104459999999999,-0.08757000000000001
751,0.187057,1.033066,-0.12204000000000001
752,0.181274,1.07196,-0.062729
753,0.173569,1.143799,-0.06279
754,0.256454,1.129501,-0.009811
755,0.39859,1.127167,0.013916
756,0.30680799999999997,1.136642,-0.031204000000000003
757,0.20904499999999998,1.187363,-0.055175999999999996
758,0.095566,1.285782,-0.104996
759,-0.04689,1.525955,-0.193588
760,0.126968,1.6450810000000002,-0.046387
761,0.075241,1.814102,-0.046844
762,-0.159851,1.4782870000000001,-0.43508900000000006
763,-0.167511,1.185577,-0.5867
764,-0.009231999999999999,1.131622,-0.563461
765,0.27562,1.262421,-0.45774799999999993
766,0.547211,1.293015,-0.15193199999999998
767,0.591064,1.201111,0.14335599999999998
768,0.43675200000000003,1.13179,0.143585
769,-0.079056,1.208069,0.036667
770,-0.276321,1.166412,-0.008987
771,-0.14871199999999998,0.9874729999999999,-0.30493200000000004
772,0.124207,0.979126,-0.406342
773,-0.045074,0.8581700000000001,-0.31466700000000003
774,0.128906,0.726425,-0.02565
775,0.182571,0.6947939999999999,-0.176895
776,0.170822,0.668396,-0.193848
777,0.22006199999999998,0.6346890000000001,-0.197159
778,0.12318399999999999,0.6439819999999999,-0.22143600000000002
779,0.032119999999999996,0.5090939999999999,-0.129379
780,0.09199500000000001,0.255646,-0.119202
781,0.015381,0.062073,-0.119064
782,0.12181099999999999,-0.009689,-0.327942
783,0.313904,-0.000153,-0.392349
784,0.350815,0.171692,0.051102
785,0.24516300000000002,0.170853,-0.4272
786,0.5458529999999999,1.540146,-0.41566499999999995
787,1.914261,5.049408000000001,-1.3135219999999999
788,0.5272060000000001,1.406631,-0.075745
789,-0.40779099999999996,-0.241119,0.186279
790,-0.43614200000000003,-0.20532199999999998,-0.658051
791,-0.261826,0.664139,0.133545
792,-0.21666,1.633804,0.10434
793,0.620255,2.100723,0.149582
794,0.736282,1.130951,-0.024413999999999998
795,0.118073,0.893387,-0.103699
796,0.019714,0.751205,-0.045563
797,0.107895,0.7140350000000001,-0.011917
798,0.287994,0.746368,-0.045181
799,0.379013,0.817657,-0.058852999999999996
800,0.331604,0.780701,-0.072632
801,0.225204,0.803696,0.024033000000000002
802,0.07420299999999999,0.8092189999999999,0.008209000000000001
803,-0.030060000000000003,0.856567,-0.03833
804,-0.064041,0.93045,-0.058899
805,0.033051,0.983505,-0.11091600000000001
806,0.122635,1.071381,-0.102036
807,0.239853,1.213501,-0.073273
808,0.396606,1.288422,-0.07157899999999999
809,0.488983,1.249008,-0.150269
810,0.538391,1.185928,-0.126083
811,0.21423299999999998,1.1824649999999999,-0.07774400000000001
812,-0.180786,1.44249,-0.17314100000000002
813,-0.152359,1.712921,-0.17643699999999998
814,0.029282,1.7856599999999998,-0.196716
815,-0.191055,1.354568,-0.48053
816,-0.233551,1.1979520000000001,-0.696198
817,-0.02858,1.222961,-0.619888
818,0.322845,1.330078,-0.490295
819,0.6056520000000001,1.328217,-0.062439
820,0.406952,1.14772,0.308975
821,0.120148,1.208084,0.23147600000000002
822,-0.441467,1.0571139999999999,-0.045547000000000004
823,-0.426971,1.002014,-0.058395
824,0.08985900000000001,1.010498,-0.47659300000000004
825,0.065613,0.9998469999999999,-0.48645
826,0.058029,0.7709050000000001,-0.033936
827,0.11413599999999999,0.697128,-0.093948
828,0.043808,0.6633760000000001,-0.199936
829,0.033447000000000005,0.569122,-0.202728
830,0.11923199999999999,0.6274109999999999,-0.229645
831,0.144775,0.586334,-0.246521
832,0.044174,0.40237399999999995,-0.149811
833,-0.021835,0.121323,-0.099747
834,-0.020752,0.009811,-0.226334
835,0.145172,-0.008133,-0.392929
836,0.317169,0.128098,-0.392929
837,0.385773,0.271194,-0.13633699999999999
838,0.6018220000000001,0.7131810000000001,-0.88765
839,1.695847,3.586075,-0.13942000000000002
840,1.600708,3.114288,-1.178864
841,-0.271011,0.056870000000000004,0.43119799999999997
842,-0.448593,-0.645798,-0.580597
843,-0.258835,0.190796,-0.1436
844,-0.194702,1.049713,0.15773
845,0.041168,2.040207,0.0067599999999999995
846,0.8501280000000001,1.827484,0.070496
847,0.315033,0.8863530000000001,-0.050735
848,0.015427000000000001,0.893631,-0.06765700000000001
849,0.041016000000000004,0.908127,0.057846
850,0.282074,0.910889,0.038086
851,0.43249499999999996,0.954666,0.045349
852,0.333542,0.85788,-0.022338999999999998
853,0.207748,0.792953,0.009293000000000001
854,0.10966500000000001,0.8021699999999999,0.017105000000000002
855,0.049606,0.808212,-0.029663
856,0.158829,0.851456,0.001053
857,0.241119,0.8639530000000001,0.001419
858,0.19439700000000001,0.849091,-0.019348
859,0.093002,0.92543,-0.052703999999999994
860,0.004105,0.9937440000000001,-0.0103
861,-0.025467,0.981613,0.032852
862,0.037521,0.979843,0.08248899999999999
863,0.054412999999999996,1.0757290000000002,0.12475599999999999
864,0.073303,1.078018,0.149841
865,0.083374,1.16008,0.077835
866,0.153503,1.257614,-0.013748
867,0.2435,1.2796020000000001,-0.005875
868,0.298019,1.298599,-0.019989
869,0.217072,1.34697,-0.03273
870,0.17507899999999998,1.468369,0.06308
871,-0.07282999999999999,1.627884,-0.08197
872,-0.19528199999999998,1.495239,-0.230133
873,-0.026657,1.242905,-0.189651
874,0.10206599999999999,1.0407870000000001,-0.119644
875,0.424896,0.9854280000000001,-0.14935299999999999
876,0.585068,0.9482879999999999,-0.170273
877,0.313141,0.9976649999999999,-0.137024
878,-0.010361,1.17598,-0.21559099999999998
879,-0.38410900000000003,1.41011,-0.49348400000000003
880,-1.127838,1.310181,-0.192978
881,-0.925858,0.927216,0.250076
882,-0.06665,0.97049,-0.443176
883,0.018402,1.356415,-0.694321
884,-0.17866500000000002,1.099548,-0.00010700000000000001
885,-0.3685,0.891891,0.06442300000000001
886,-0.21347,0.72319,-0.09726
887,-0.015396,0.73761,-0.202484
888,0.11969,0.758774,-0.173584
889,0.155502,0.867584,-0.086426
890,0.204163,0.779022,-0.022049000000000003
891,0.156616,0.577347,-0.03862
892,0.152725,0.464401,-0.061080999999999996
893,0.140213,0.432098,-0.06695599999999999
894,0.082291,0.42947399999999997,-0.065704
895,-0.002594,0.36525,-0.088989
896,0.023956,0.405396,-0.19966099999999998
897,0.161697,0.334198,-0.393127
898,0.27063000000000004,0.453705,-0.703033
899,0.597076,0.925262,-0.959274
900,1.220032,1.412231,-0.756058
901,1.1416629999999999,1.331085,-0.774384
902,0.63176,0.963074,-0.718338
903,0.51297,1.1103969999999999,-0.701279
904,0.192429,1.6604,-0.512054
905,-0.151367,1.335037,-0.392334
906,-0.411362,0.9537049999999999,-0.713928
907,-0.336746,0.8269350000000001,-0.275391
908,-0.227554,0.691177,0.434647
909,-0.11734000000000001,0.6287229999999999,0.497055
910,-0.28947399999999995,1.00975,0.156876
911,-0.20581100000000002,1.4959719999999999,0.026016
912,0.22705100000000003,1.262634,0.076645
913,0.19722,1.046341,0.14715599999999998
914,0.010544,1.0649870000000001,0.256348
915,-0.156128,1.080704,0.254456
916,-0.161148,1.094681,0.20144700000000001
917,-0.111115,1.092682,0.171295
918,0.004242,1.008972,0.15097
919,0.105423,0.927643,0.142044
920,0.151703,0.931091,0.274673
921,0.146606,1.024612,0.43450900000000003
922,0.242508,1.0359040000000002,0.444305
923,0.26886,0.9273379999999999,0.406998
924,0.242981,0.937744,0.274445
925,0.256058,1.0250700000000001,0.21431
926,0.36086999999999997,1.005234,0.157654
927,0.465454,0.911026,0.144272
928,0.547623,0.869308,0.136032
929,0.603607,0.8843690000000001,0.128616
930,0.531998,0.886078,0.10946700000000001
931,0.409119,0.888641,0.067261
932,0.290039,0.9210659999999999,0.046112
933,0.22277800000000003,1.155365,0.029738999999999998
934,0.177765,1.288879,-0.062149
935,0.12045299999999999,1.2200010000000001,-0.180298
936,0.192307,1.191605,-0.25154099999999996
937,0.381073,1.204468,-0.24374400000000002
938,0.487717,1.086182,-0.225784
939,0.379944,1.2260440000000001,-0.257065
940,0.287918,1.297012,-0.42157
941,-0.09765599999999999,1.43898,-0.281143
942,-0.34876999999999997,2.07402,-0.150314
943,-0.664551,2.260559,-0.212006
944,-0.40870700000000004,1.719055,-0.20846599999999998
945,0.169296,1.613266,0.13963299999999998
946,0.228516,1.4712370000000001,0.178482
947,0.348892,1.0268709999999999,0.017975
948,0.690384,1.2957,-0.475815
949,0.751633,1.227188,-0.491547
950,0.32109099999999996,0.763702,-0.017929
951,0.050873,0.506393,0.061157
952,-0.067551,0.43243400000000004,4.6e-05
953,-0.063965,0.11331199999999998,0.08509800000000001
954,0.031876,-0.25251799999999996,0.221588
955,-0.183228,-0.394073,0.028457999999999997
956,0.00296,-0.066803,-0.41137700000000005
957,0.161423,0.123993,-0.5931850000000001
958,0.145844,0.304291,-0.534805
959,-0.013656999999999999,0.311981,-0.056183000000000004
960,0.103577,0.7035520000000001,-0.930069
961,1.711121,2.5706330000000004,0.611237
962,1.975281,4.385269,-1.414124
963,0.282181,0.729568,-0.029724
964,-0.45755,-0.340897,-0.119003
965,-0.491699,-0.029099,-0.20060699999999998
966,-0.259842,0.8488459999999999,0.034515
967,-0.12066700000000001,2.068161,0.005737
968,0.857742,2.166626,0.078445
969,0.327896,1.02121,-0.018692
970,-0.009216,0.8824620000000001,-0.07728600000000001
971,-0.0038909999999999995,0.782013,0.050033999999999995
972,0.194199,0.714951,0.116013
973,0.349045,0.80101,0.092224
974,0.367813,0.959518,-0.037827
975,0.15303,0.964706,-0.058242999999999996
976,0.026047000000000004,0.870972,-0.042297
977,-0.035644999999999996,0.788025,-0.016663
978,0.109329,0.8497309999999999,0.074646
979,0.304825,1.021149,0.06758099999999999
980,0.483871,1.168671,-0.071136
981,0.537552,1.237411,-0.231186
982,0.46290600000000004,1.1437680000000001,-0.297333
983,0.36554000000000003,1.12822,-0.273926
984,0.23439000000000002,1.247696,-0.38659699999999997
985,0.184113,1.522629,-0.227173
986,0.144424,1.691772,-0.24084499999999998
987,-0.201523,1.583099,-0.535507
988,-0.202698,1.345612,-0.66713
989,0.181976,1.243408,-0.6174930000000001
990,0.545959,1.313248,-0.34463499999999997
991,0.506546,1.274231,-0.0867
992,0.45638999999999996,1.216492,0.131134
993,0.003906,1.226151,0.011978
994,-0.316177,1.123016,0.387726
995,0.172318,1.1252440000000001,-0.210815
996,0.10504200000000001,1.411194,-0.992554
997,-0.239029,0.899933,0.029053
998,0.13484200000000002,0.72258,-0.12972999999999998
999,0.174377,0.693466,-0.229019
1000,0.202515,0.575592,-0.254456
1001,0.36735500000000004,0.549774,-0.21406599999999998
1002,0.234573,0.531586,-0.10638399999999999
1003,0.08770800000000001,0.2491,-0.016541
1004,-0.036728,-0.03157,-0.086243
1005,-0.045944,-0.109161,-0.30442800000000003
1006,0.250427,-0.19206199999999998,-0.388336
1007,0.48489399999999994,0.011154,-0.17440799999999998
1008,0.134644,0.194946,-0.13179000000000002
1009,0.047668,1.041779,-0.626495
1010,1.279419,3.826767,-0.515686
1011,1.516373,2.354935,-0.8120569999999999
1012,-0.132202,0.14535499999999998,0.192078
1013,-0.443817,0.110641,-0.509491
1014,-0.34697,0.636093,0.18955999999999998
1015,-0.202408,1.3132780000000002,0.135971
1016,0.507324,1.842224,0.108734
1017,0.854065,1.314926,0.041565
1018,0.389282,0.934952,-0.056198000000000005
1019,0.17662,0.801193,-0.08038300000000001
1020,0.152832,0.695312,-0.071228
1021,0.197571,0.744614,-0.024673
1022,0.24231,0.800385,-0.07135
1023,0.228546,0.804794,-0.05728099999999999
1024,0.120743,0.8807219999999999,-0.076614
1025,0.036652,0.961304,-0.03595
1026,-0.006363000000000001,0.9330290000000001,-0.077347
1027,0.074936,0.933701,-0.057236
1028,0.216415,1.022522,-0.063965
1029,0.381912,1.120468,-0.054977
1030,0.500671,1.195007,-0.09642
1031,0.41737399999999997,1.154648,-0.216675
1032,0.269577,1.146088,-0.274902
1033,0.144348,1.208893,-0.287628
1034,-0.000824,1.530807,-0.296661
1035,0.15065,1.760086,-0.315811
1036,0.037399,1.5698239999999999,-0.38340799999999997
1037,-0.244141,1.423111,-0.635803
1038,-0.03775,1.297668,-0.604218
1039,0.40124499999999996,1.266769,-0.502167
1040,0.650101,1.32019,-0.057648000000000005
1041,0.530289,1.115585,0.277863
1042,-0.051483,1.532684,-0.026320999999999997
1043,-0.261826,1.247055,0.455017
1044,0.20558200000000001,1.2214200000000002,-0.18070999999999998
1045,-0.549133,1.366638,-1.110931
1046,-0.24293499999999998,0.8579559999999999,0.098663
1047,0.139389,0.715286,-0.230148
1048,0.170166,0.707901,-0.196823
1049,0.323288,0.561508,-0.249573
1050,0.412796,0.521805,-0.12275699999999999
1051,0.150269,0.384094,-0.06915299999999999
1052,-0.086899,0.08340499999999999,-0.06565900000000001
1053,-0.12626600000000002,-0.12573199999999998,-0.156357
1054,0.059296,-0.186676,-0.242706
1055,0.325775,-0.166489,-0.183594
1056,0.11299100000000001,0.030029000000000004,0.120331
1057,-0.108154,0.24736,-0.704803
1058,0.686783,2.436935,0.31309499999999996
1059,2.584641,5.0053410000000005,-1.3281399999999999
1060,0.18023699999999998,0.720871,0.29775999999999997
1061,-0.447266,-0.153076,-0.434158
1062,-0.303329,0.254425,-0.027739999999999997
1063,-0.197495,0.780655,0.17543
1064,0.016632,1.8391419999999998,0.094223
1065,0.851959,1.932724,0.106064
1066,0.5470430000000001,0.91922,-0.043213
1067,0.104584,0.879761,-0.107178
1068,0.081955,0.722626,-0.061188
1069,0.16677899999999998,0.720566,0.000687
1070,0.244019,0.8025359999999999,-0.025664999999999997
1071,0.27887,0.768555,-0.019241
1072,0.202972,0.752121,-0.042983999999999994
1073,0.05545,0.833038,-0.009918000000000001
1074,-0.03595,0.908005,-0.040955
1075,0.052428999999999996,0.852722,-0.045105
1076,0.133942,0.909882,-0.046752999999999996
1077,0.253204,1.019867,-0.044982999999999995
1078,0.39469899999999997,1.1885219999999999,-0.07933
1079,0.5301060000000001,1.284943,-0.119522
1080,0.508698,1.3161770000000002,-0.17598
1081,0.369431,1.182755,-0.182739
1082,0.10029600000000001,1.241501,-0.266678
1083,-0.110153,1.683228,-0.379562
1084,0.197159,1.815231,-0.312775
1085,0.067352,1.526749,-0.328506
1086,-0.12858599999999998,1.373474,-0.612183
1087,-0.044861,1.214935,-0.590179
1088,0.342148,1.241257,-0.393158
1089,0.533646,1.406723,-0.21110500000000001
1090,0.536377,1.180954,0.240128
1091,0.170639,1.417038,-0.027145
1092,-0.274582,1.1951450000000001,0.10543800000000002
1093,-0.11863699999999999,1.072815,0.351501
1094,0.285492,1.20787,-0.6717989999999999
1095,-0.40271,1.045929,-0.37342800000000004
1096,0.06951900000000001,0.724304,-0.109375
1097,0.148422,0.703674,-0.206848
1098,0.170822,0.648895,-0.17765799999999998
1099,0.354218,0.504684,-0.13731400000000002
1100,0.413391,0.550201,-0.11972000000000001
1101,0.06828300000000001,0.442978,-0.067871
1102,-0.13256800000000002,0.073318,-0.091248
1103,-0.10029600000000001,-0.074112,-0.24853499999999998
1104,0.230988,-0.165756,-0.332108
1105,0.341904,-0.053878999999999996,0.070023
1106,-0.313477,0.036163,0.135574
1107,0.173782,0.21759,-0.329514
1108,0.715363,3.495407,-0.706116
1109,2.648102,4.71022,-0.736298
1110,-0.145706,0.22192399999999998,-0.025146
1111,-0.494263,-0.25892600000000005,-0.381577
1112,-0.30998200000000004,0.20666500000000002,0.056641
1113,-0.170792,0.866898,0.176682
1114,0.126297,2.0720669999999997,0.13226300000000002
1115,1.02623,1.600739,0.167526
1116,0.473312,0.9101870000000001,-0.121521
1117,0.136688,0.8916629999999999,-0.12243699999999999
1118,0.088211,0.734848,-0.075333
1119,0.12579300000000002,0.726532,0.00010700000000000001
1120,0.149628,0.76236,-0.055175999999999996
1121,0.133072,0.725082,-0.035355000000000004
1122,0.093002,0.76651,0.008957
1123,0.047287,0.840576,0.025908999999999998
1124,-0.007324,0.86293,0.008713
1125,0.038437,0.8461299999999999,0.033783
1126,0.164429,0.9293520000000001,-0.039932
1127,0.29789699999999997,1.1449280000000002,-0.15066500000000002
1128,0.415207,1.2452239999999999,-0.201401
1129,0.54425,1.309723,-0.184113
1130,0.524872,1.257492,-0.16514600000000002
1131,0.28385900000000003,1.17424,-0.148849
1132,-0.021057,1.4251559999999999,-0.218216
1133,4.6e-05,1.7556759999999998,-0.22164899999999998
1134,0.109375,1.7753599999999998,-0.219086
1135,-0.138626,1.471329,-0.40612800000000004
1136,-0.218948,1.337341,-0.524628
1137,0.250153,1.198761,-0.5747680000000001
1138,0.53772,1.2285,-0.38674899999999995
1139,0.603775,1.302322,-0.067474
1140,0.39468400000000003,1.025421,0.271225
1141,-0.007416,1.335831,-0.055800999999999996
1142,-0.408569,1.148483,-0.020752
1143,-0.343918,1.010788,0.081604
1144,0.281723,1.1245120000000002,-0.476868
1145,-0.23263499999999998,1.0932309999999998,-0.369156
1146,0.106049,0.867157,-0.119827
1147,0.045135,0.835434,-0.20105
1148,-0.008011,0.73645,-0.170929
1149,0.29518099999999997,0.614471,-0.160492
1150,0.408371,0.661407,-0.202515
1151,0.202652,0.494705,-0.125656
1152,-0.018326,-0.007492,-0.032639
1153,-0.011566,-0.18896500000000002,-0.196945
1154,0.249146,-0.28688,-0.16171300000000002
1155,0.173294,-0.267365,0.303101
1156,-0.038223,-0.23481799999999997,-0.635834
1157,0.62146,1.07666,0.795593
1158,0.8971100000000001,4.976624,-1.7639919999999998
1159,1.116562,1.7667389999999998,0.115417
1160,0.052413999999999995,0.294067,-0.335938
1161,-0.193481,0.43128999999999995,-0.22657800000000003
1162,0.040024000000000004,0.698883,-0.002975
1163,0.016250999999999998,1.2642360000000001,0.07885700000000001
1164,0.42857399999999995,1.698135,0.099564
1165,0.542633,1.097076,0.003708
1166,0.29599000000000003,1.051605,-0.097549
1167,0.177368,0.90097,-0.09930399999999999
1168,0.166489,0.764252,-0.011871
1169,0.175629,0.716476,-0.022736000000000003
1170,0.15066500000000002,0.690155,-0.024261
1171,0.149063,0.726196,-0.034607
1172,0.10371400000000001,0.852402,-0.007659999999999999
1173,0.039536,0.926376,-0.032608
1174,-0.002426,0.888214,-0.038956
1175,0.028275,0.888733,-0.0031739999999999997
1176,0.19696,1.024155,-0.015762
1177,0.421295,1.189194,-0.080444
1178,0.5445399999999999,1.255539,-0.122635
1179,0.415497,1.157303,-0.189651
1180,0.226028,1.213623,-0.256454
1181,0.060944000000000005,1.322433,-0.311234
1182,0.030014,1.694748,-0.273468
1183,0.36692800000000003,1.816513,-0.174118
1184,-0.042175,1.392166,-0.328705
1185,-0.341949,1.397263,-0.705368
1186,0.013229,1.224976,-0.658188
1187,0.47003199999999995,1.1915280000000001,-0.385452
1188,0.711258,1.269806,0.032867
1189,0.583054,1.248779,0.295639
1190,-0.057571000000000004,1.271179,-0.039276
1191,-0.39314299999999996,1.311279,0.027405000000000002
1192,-0.153534,1.092224,-0.047501
1193,0.157776,1.202194,-0.421997
1194,-0.29978899999999997,0.954117,-0.311523
1195,0.122833,0.7418520000000001,-0.10545299999999999
1196,0.136169,0.802902,-0.296494
1197,0.018951,0.772034,-0.184097
1198,0.462296,0.5897220000000001,-0.156525
1199,0.362442,0.62912,-0.198181
1200,0.04306,0.489883,-0.097855
1201,-0.108368,0.054428,-0.035431
1202,-0.105728,-0.051529,-0.200241
1203,0.074539,-0.091583,-0.31401100000000004
1204,0.19856300000000002,-0.063202,0.038254
1205,-0.15123,0.004028,-0.011139
1206,0.327209,0.358154,-0.159851
1207,0.64827,3.634033,-1.041992
1208,2.2926330000000004,4.0283809999999995,-0.564621
1209,0.10463,0.33605999999999997,-0.112488
1210,-0.284042,0.006561,-0.276123
1211,-0.181152,0.28447,0.035416
1212,-0.143005,0.774994,0.22648600000000002
1213,0.078262,1.798218,0.20665
1214,1.003601,1.543274,0.10790999999999999
1215,0.652008,0.9983059999999999,-0.133286
1216,0.26040599999999997,0.967102,-0.14036600000000002
1217,0.165894,0.75592,-0.109329
1218,0.121948,0.691376,-0.009888
1219,0.126648,0.714005,-0.066849
1220,0.107529,0.702576,-0.033661
1221,0.104736,0.7737729999999999,-0.016068
1222,0.025223,0.910172,-0.010147
1223,0.014069,0.961166,-0.03688
1224,0.075378,0.918365,0.003967
1225,0.12779200000000002,0.980057,-0.042511
1226,0.29331999999999997,1.074905,-0.059463999999999996
1227,0.5636899999999999,1.202515,-0.059036
1228,0.5668489999999999,1.2036440000000002,-0.096848
1229,0.348465,1.191559,-0.23750300000000002
1230,0.101288,1.236557,-0.266846
1231,-0.137787,1.5147709999999999,-0.393127
1232,-0.007065000000000001,1.782455,-0.36146500000000004
1233,0.156631,1.762543,-0.286209
1234,-0.09433,1.473511,-0.565475
1235,-0.172729,1.294235,-0.728165
1236,0.179062,1.250137,-0.609604
1237,0.49146999999999996,1.209244,-0.246033
1238,0.508881,1.404831,0.17686500000000002
1239,0.433807,1.238342,0.224304
1240,-0.121841,1.193314,0.0061189999999999994
1241,-0.21491999999999997,0.984283,0.19981400000000002
1242,0.357849,1.1637879999999998,-0.550674
1243,-0.300705,1.262512,-0.8720549999999999
1244,-0.063751,0.751526,0.19781500000000002
1245,0.110153,0.6643979999999999,-0.120163
1246,-0.03656,0.6875760000000001,-0.267288
1247,0.144653,0.5090640000000001,-0.24037199999999997
1248,0.252869,0.508224,-0.134766
1249,0.091644,0.492386,-0.161636
1250,-0.042007,0.246613,-0.077515
1251,-0.036896,0.061127,-0.09046900000000001
1252,-0.058379999999999994,-0.050506999999999996,-0.215881
1253,0.1521,-0.070953,-0.28739899999999996
1254,0.372498,0.063324,-0.259811
1255,0.263321,0.174362,-0.253281
1256,0.5721890000000001,0.841766,-0.45458999999999994
1257,1.497696,3.3461,-0.42361499999999996
1258,1.6999819999999999,3.2370759999999996,-1.366516
1259,0.087234,0.241684,0.33915700000000004
1260,-0.272278,-0.21696500000000002,-0.515991
1261,-0.288513,0.233185,-0.077011
1262,-0.143051,0.9248959999999999,0.104523
1263,-0.011475,1.889664,-0.11103800000000001
1264,0.774796,1.837891,0.049651999999999995
1265,0.471664,1.0175319999999999,-0.011734
1266,0.161377,0.9257200000000001,-0.07420299999999999
1267,0.10104400000000001,0.901917,-0.00206
1268,0.306198,0.871033,0.041656
1269,0.34848,0.877182,0.044754
1270,0.32664499999999996,0.834808,0.014328
1271,0.212891,0.77298,0.033401
1272,0.122375,0.775162,-0.023346000000000002
1273,0.049408,0.843872,0.001801
1274,0.133301,0.863083,0.0008539999999999999
1275,0.16626,0.891495,-0.044556
1276,0.141556,0.8893129999999999,-0.096375
1277,0.0354,0.937866,-0.036072
1278,-0.006241,1.009583,0.035263
1279,0.031479,0.966614,0.10392799999999999
1280,0.188858,0.9759059999999999,0.092453
1281,0.397171,1.078339,0.066971
1282,0.41621400000000003,1.13031,-0.021041999999999998
1283,0.314087,1.196716,-0.062927
1284,0.168579,1.24559,-0.121475
1285,0.199844,1.3107600000000001,-0.116013
1286,0.05859400000000001,1.4914399999999999,0.049561
1287,0.145203,1.5498049999999999,0.000183
1288,-0.31012,1.502213,-0.253006
1289,-0.266296,1.545074,-0.366898
1290,-0.061752,1.2144780000000002,-0.23164400000000002
1291,0.155487,0.941528,-0.20993
1292,0.44993599999999995,0.9116209999999999,-0.263626
1293,0.54422,0.854065,-0.203873
1294,0.35463,0.9398799999999999,-0.128876
1295,0.122696,1.1805729999999999,-0.11853
1296,-0.12558,1.281906,-0.242767
1297,-0.685226,1.181656,-0.376633
1298,-0.8905790000000001,1.0598450000000001,-0.052765
1299,-0.412079,0.9490360000000001,0.043579
1300,-0.086578,1.21579,-0.577469
1301,-0.17240899999999998,1.113632,-0.364182
1302,-0.178574,0.920258,-0.073654
1303,-0.133163,0.868134,-0.25386
1304,0.082718,0.845642,-0.223221
1305,0.21581999999999998,0.816437,-0.259811
1306,0.258896,0.790054,-0.221558
