,x,y,z
53,0.221451,0.7725069999999999,-0.45585600000000004
54,0.308228,0.82106,-0.435638
55,0.41383400000000004,0.8005979999999999,-0.42385900000000004
56,0.430771,0.840683,-0.361954
57,0.21318099999999998,1.143677,-0.290115
58,-0.125168,1.73735,-0.10583499999999998
59,-0.627121,2.034882,0.034026999999999995
60,-0.542755,1.446167,0.004547
61,0.16535899999999998,0.623108,-0.102676
62,0.15274000000000001,0.520493,-0.100967
63,0.087418,0.944794,-0.06979400000000001
64,0.032761,1.130951,-0.12181099999999999
65,0.073502,1.0335239999999999,-0.047989
66,0.031616000000000005,0.8271940000000001,-0.041504
67,0.005554,0.742081,-0.128876
68,0.013184,0.578766,-0.06605499999999999
69,0.064621,0.575333,-0.000763
70,0.11283900000000001,0.63179,0.053375
71,0.09523,0.6981510000000001,0.007492
72,0.019821000000000002,0.789459,0.008652
73,-0.063553,0.828461,-0.006653
74,-0.141708,0.9039309999999999,-0.169464
75,-0.08403,0.980942,0.065475
76,0.10891700000000001,1.040146,0.078949
77,0.08992,1.063828,0.00061
78,0.11441,1.12822,0.09535199999999999
79,0.017516999999999998,1.244949,0.044083
80,-0.05215499999999999,1.4501950000000001,-0.128967
81,-0.049301,1.5589600000000001,-0.126831
82,-0.056563999999999996,1.423706,0.037506
83,-0.189865,1.363007,0.286285
84,-0.355606,1.506973,0.197601
85,-0.401611,1.571579,0.149902
86,-0.37902800000000003,1.2017209999999998,-0.032684
87,-0.314285,1.031876,-0.195938
88,-0.173172,1.0007629999999998,-0.043167000000000004
89,0.057816,1.0355379999999998,-0.113251
90,0.189224,1.258652,-0.167282
91,0.15121500000000002,1.238846,-0.253632
92,-0.018188,0.908127,-0.227692
93,-0.076889,0.738663,-0.038666000000000006
94,-0.029175,0.713318,-0.001114
95,0.117249,0.699646,-0.09448200000000001
96,0.17155499999999999,0.844101,-0.343292
97,0.237656,0.590439,-0.31953400000000004
98,0.275787,0.588608,-0.387375
99,0.217865,0.6351319999999999,-0.299835
100,0.18051099999999998,0.757568,-0.31803899999999996
101,0.140259,0.670258,-0.27171300000000004
102,0.196762,0.608154,-0.323456
103,0.19813499999999998,0.603455,-0.439011
104,0.16755699999999998,0.611938,-0.476425
105,0.13443,0.61882,-0.486191
106,0.266754,0.847717,-0.5834199999999999
107,0.505875,0.9424290000000001,-0.5224300000000001
108,0.542038,0.9922639999999999,-0.37840300000000004
109,0.12525899999999998,1.622314,-0.215286
110,-0.45548999999999995,2.08815,0.06932100000000001
111,-1.008469,1.832428,-0.17002899999999999
112,-0.0513,0.655334,-0.013092
113,0.240036,0.491989,-0.061234000000000004
114,0.147079,0.781754,-0.043274
115,0.117416,1.062119,-0.070099
116,0.031677,1.069839,-0.067932
117,0.00975,0.8446959999999999,-0.010284
118,-0.07801799999999999,0.7547,-0.072891
119,-0.106125,0.691818,-0.12956199999999998
120,0.026184,0.679916,-0.061569000000000006
121,0.181778,0.707306,0.01265
122,0.152618,0.6624909999999999,0.032882999999999996
123,0.025452000000000002,0.714005,-0.016922
124,-0.055404999999999996,0.845993,0.05354299999999999
125,-0.060501,0.98201,0.092575
126,-0.137787,1.042801,-0.028961
127,-0.130173,1.0740969999999999,0.15173299999999998
128,-0.031006,1.125046,0.131973
129,-0.012268000000000001,1.2468110000000001,0.011032
130,0.069229,1.342209,-0.012405
131,0.150375,1.346771,-0.059905999999999994
132,0.061355999999999994,1.2281799999999998,-0.065857
133,-0.032455,1.125214,0.050064
134,-0.186249,1.079605,0.182648
135,-0.21846,1.240234,0.172638
136,-0.198212,1.62175,0.1026
137,-0.378448,1.350647,0.060211
138,-0.4189,1.131302,-0.132416
139,-0.179352,1.068054,-0.03299
140,-0.006866,1.048874,-0.187912
141,0.170837,1.3350520000000001,-0.24987800000000002
142,0.216202,1.290512,-0.26313800000000004
143,0.07482899999999999,1.0787959999999999,-0.244995
144,-0.007309,0.885345,-0.21472199999999997
145,0.00264,0.760254,-0.13578800000000002
146,0.025848000000000003,0.781403,-0.076111
147,0.087494,0.8304290000000001,-0.098465
148,0.101776,0.719513,-0.27092
149,0.160721,0.5211939999999999,-0.17056300000000002
150,0.244644,0.483063,-0.23568699999999998
151,0.181381,0.549454,-0.251877
152,0.158997,0.569519,-0.283783
153,0.164581,0.529587,-0.276276
154,0.11151099999999999,0.611282,-0.326233
155,0.050797,0.6563260000000001,-0.401886
156,0.090088,0.6305390000000001,-0.43910200000000005
157,0.082916,0.650299,-0.548004
158,0.155548,0.680908,-0.580627
159,0.285172,0.825729,-0.712448
160,0.49076800000000004,1.091232,-0.9217069999999999
161,0.6171260000000001,1.2602229999999999,-0.911148
162,0.827332,1.210281,-0.484604
163,0.495987,2.073929,-0.8602139999999999
164,0.10347,1.130859,-0.306778
165,-0.100204,0.602661,-0.336273
166,-0.035294,0.6710050000000001,-0.250305
167,-0.002518,0.80423,-0.12144500000000001
168,-0.050308,1.000534,-0.151367
169,-0.12161300000000001,1.106354,-0.18908699999999998
170,-0.036864999999999995,0.988663,-0.170715
171,0.056777999999999995,0.912033,-0.141144
172,0.09106399999999999,0.956665,-0.10435499999999999
173,0.174438,0.97821,-0.07067899999999999
174,0.233154,0.896164,-0.058838
175,0.226593,0.839935,-0.053635
176,0.186798,0.7830199999999999,-0.005707
177,0.095367,0.735123,0.037857
178,-0.070358,0.743042,0.022797
179,-0.166046,0.761536,0.06517
180,-0.171509,0.776093,0.13183599999999998
181,-0.13578800000000002,0.774551,0.173294
182,-0.070786,0.892273,0.11183199999999999
183,-0.028671,0.929199,0.106903
184,0.0006259999999999999,0.8457030000000001,0.102646
185,-0.026749000000000002,0.88446,0.065216
186,0.020187,0.970612,0.026413
187,0.059829999999999994,1.0530700000000002,-0.085602
188,0.038513,1.033417,-0.125717
189,0.032913,0.9055629999999999,-0.10383599999999998
190,0.085953,0.927444,-0.06163
191,0.197418,1.090851,0.089462
192,0.169006,1.121124,0.17804
193,-0.040817,0.999023,0.069733
194,-0.029587000000000002,0.9758610000000001,0.230438
195,-0.100266,1.070984,0.37298600000000004
196,-0.25244099999999997,1.3047790000000001,0.387054
197,-0.162338,1.2128299999999999,0.313309
198,-0.24638400000000002,1.1107479999999998,0.091843
199,-0.24951199999999998,1.398087,0.005005
200,-0.345047,1.5996700000000001,0.011932
201,-0.154007,1.552078,-0.059723000000000005
202,0.256744,1.141602,-0.06413300000000001
203,0.513336,0.852158,-0.21554600000000002
204,0.579086,0.8155819999999999,-0.20343
205,0.339447,0.72258,-0.236877
206,0.019393999999999998,0.762695,-0.256653
207,-0.050735,0.789886,-0.210037
208,-0.11402899999999999,0.7763979999999999,-0.237488
209,-0.165482,0.718719,-0.208313
210,-0.186844,0.646347,-0.224625
211,-0.136703,0.58905,-0.266205
212,-0.00145,0.594727,-0.291901
213,0.131927,0.65741,-0.33783
214,0.19561800000000001,0.7197720000000001,-0.44338999999999995
215,0.222977,0.768311,-0.477203
216,0.22541799999999998,0.804291,-0.507782
217,0.20973200000000003,0.860641,-0.44986000000000004
218,0.172653,1.084686,-0.372421
219,0.067596,1.50029,-0.423508
220,-0.031754000000000004,1.559174,-0.53801
221,-0.160858,1.2518770000000001,-0.533051
222,-0.273361,1.4643549999999999,-0.46965
223,-0.096024,1.450806,0.062561
224,-0.387238,0.916061,0.044373
225,-0.255768,0.711426,-0.155655
226,-0.06765700000000001,0.7425689999999999,-0.016876
227,0.044815,0.9991459999999999,-0.005524
228,0.079437,1.081467,-0.018341
229,0.151794,1.088165,0.07991000000000001
230,0.11598199999999999,1.037994,0.12106300000000002
231,0.010208,0.929016,0.062301999999999996
232,0.028687,0.8838809999999999,-0.150162
233,0.010315000000000001,0.802399,-0.116776
234,0.046752999999999996,0.730255,0.035751
235,-0.011154,0.778061,0.083496
236,-0.038589,0.889709,0.040283
237,0.034332,0.978043,-0.0016940000000000002
238,0.119751,0.862244,-0.023575
239,0.129456,0.72937,-0.040543
240,0.128143,0.7463529999999999,-0.027786
241,0.142792,0.859024,-0.066727
242,0.130875,0.9847870000000001,-0.09758
243,0.090225,1.034775,-0.053665
244,0.053085,1.075287,0.010483
245,0.119843,1.2263030000000001,0.10739100000000001
246,0.14163199999999998,1.249039,0.030930000000000003
247,0.222244,1.1019290000000002,0.08401499999999999
248,0.45851099999999995,1.093201,0.23210100000000003
249,0.349121,1.2233889999999998,0.22456399999999999
250,-0.056853999999999995,1.3617709999999998,0.37049899999999997
251,-0.147446,1.443909,0.35408
252,-0.29026799999999997,1.410202,0.307632
253,-0.462433,1.186142,0.017075
254,-0.46070900000000004,1.580826,0.001846
255,-0.32338,1.504623,-0.053314
256,0.014481,1.109177,-0.037598
257,0.329391,0.9008639999999999,-0.0746
258,0.544205,0.864273,-0.059235
259,0.46354700000000004,0.883545,-0.119644
260,0.148453,0.9064479999999999,-0.11035199999999999
261,0.026810000000000004,0.8741610000000001,-0.058945000000000004
262,-0.014481,0.792358,-0.001633
263,-0.005997,0.665207,0.05583200000000001
264,-0.011673000000000001,0.585648,0.019791
265,0.049866,0.5707399999999999,-0.025452000000000002
266,0.084152,0.631332,-0.17765799999999998
267,0.08140599999999999,0.701584,-0.283981
268,0.158279,0.748734,-0.312531
269,0.215088,0.774261,-0.394775
270,0.266708,0.9475100000000001,-0.11555499999999999
271,0.117645,1.347977,-0.197906
272,-0.19046,1.459152,-0.45546000000000003
273,0.019272,1.084381,-0.311279
274,-0.0121,0.73587,-0.244019
275,-0.185547,1.355469,0.051697
276,-0.107742,1.7020259999999998,-0.016678
277,0.19899,1.2236790000000002,-0.028244
278,0.35936,1.0428309999999998,0.017258000000000003
279,0.24897800000000003,1.158096,0.09274299999999999
280,0.35936,1.055603,0.347641
281,-0.021347,0.769211,0.087982
282,-0.180252,0.709961,0.085266
283,-0.16774,0.826263,0.061295
284,-0.085632,0.946548,-0.007751000000000001
285,-0.001953,0.9585110000000001,-0.004929
286,0.040817,0.843491,-0.037704
287,0.042831,0.775513,-0.047913
288,0.063431,0.824249,-0.053589
289,0.05943300000000001,0.8919370000000001,0.024658000000000003
290,-0.024643,0.8770600000000001,0.099457
291,-0.14488199999999998,0.8717799999999999,0.067642
292,-0.17439300000000002,0.893799,0.004715
293,-0.07959,0.895645,0.045975
294,0.006516,0.8209989999999999,0.11828599999999999
295,-0.017593,0.9899290000000001,0.099854
296,-0.118683,1.353149,0.011932
297,0.057692999999999994,1.341385,0.120316
298,0.383606,1.197906,0.21910100000000002
299,0.533463,1.256241,0.21256999999999998
300,0.43161000000000005,1.2798610000000001,0.297806
301,0.083725,1.441574,0.391937
302,-0.16571,1.423935,0.43823199999999995
303,-0.12193299999999999,1.30603,0.338089
304,-0.073257,1.179138,0.177216
305,-0.244705,0.9416959999999999,0.06485
306,-0.23568699999999998,0.973984,0.221786
307,-0.170059,1.177078,0.18070999999999998
308,-0.028533999999999997,1.296051,-0.005539
309,0.058166999999999996,1.203064,0.033081
310,0.012009,1.042038,0.0065769999999999995
311,0.089752,0.9362790000000001,-0.060333000000000005
312,0.212173,0.8558959999999999,-0.11598199999999999
313,0.202515,0.884933,-0.052413999999999995
314,0.162613,0.832825,-0.011917
315,0.099854,0.672974,-0.008423
316,0.062164,0.7305149999999999,0.027358999999999998
317,-0.005478,0.78418,0.033615
318,-0.07194500000000001,0.761047,-0.048172
319,-0.085754,0.666153,-0.130402
320,-0.016113,0.628159,-0.188828
321,0.095596,0.667908,-0.22052
322,0.161179,0.6975100000000001,-0.250168
323,0.175903,0.856369,-0.41188
324,0.34584000000000004,1.1737819999999999,-0.47767600000000005
325,0.367371,1.504318,-0.36938499999999996
326,0.230179,1.6152950000000001,-0.46728500000000006
327,-0.044495,1.926834,-0.37950100000000003
328,-0.143097,2.421051,0.644836
329,-0.708313,1.1155700000000002,-0.250336
330,-0.085602,0.37635799999999997,-0.22561599999999998
331,0.0952,0.270432,-0.078598
332,0.09443700000000001,0.732925,0.12677
333,0.386398,0.9171299999999999,0.20977800000000002
334,0.449585,1.268143,0.36908
335,0.007812,1.205811,0.170151
336,-0.45043900000000003,0.8858799999999999,-0.149948
337,-0.343353,0.6203,-0.193146
338,-0.16066,0.50531,-0.015244
339,-0.06442300000000001,0.426331,0.142761
340,0.016495,0.6725770000000001,0.174057
341,0.0914,1.1712040000000001,0.106705
342,0.044052,0.935257,0.012497
343,-0.046967,0.695908,0.0008699999999999999
344,-0.007918999999999999,0.860901,-0.021179
345,0.027649,1.060287,-0.048126
346,-0.089127,1.115051,-0.004471
347,-0.10578900000000001,0.9108729999999999,0.10884100000000001
348,0.226898,1.090439,0.09596299999999999
349,0.304825,0.9800260000000001,0.10908499999999999
350,0.487839,0.997818,0.176315
351,0.434921,1.0551760000000001,0.170502
352,0.276169,1.325348,0.11335799999999999
353,-0.23072800000000002,1.455658,0.42951999999999996
354,-0.212509,1.337402,0.386627
355,-0.397812,1.573868,0.40669299999999997
356,-0.49793999999999994,1.490707,0.306915
357,-0.40916399999999997,1.605515,0.12303199999999999
358,-0.288879,1.4313049999999998,-0.029022000000000003
359,-0.147491,1.37764,0.024841
360,0.036438,1.1866299999999999,-0.085846
361,0.309433,0.8955690000000001,-0.18808
362,0.41571,0.7346189999999999,-0.140472
363,0.419022,0.669067,-0.024246
364,0.270142,0.597534,0.021912
365,0.113541,0.548904,-0.015563999999999998
366,-0.020554,0.511459,-0.000122
367,-0.11009200000000001,0.510147,-0.057495000000000004
368,-0.07633999999999999,0.524887,-0.091766
369,-0.033737,0.538788,-0.11988800000000001
370,0.033752,0.448196,-0.176636
371,0.106277,0.535583,-0.290054
372,0.21072399999999997,0.668121,-0.37683099999999997
373,0.219635,0.875122,-0.44654799999999994
374,0.12303199999999999,1.209961,-0.404587
375,0.114548,1.866943,-0.388092
376,-0.1073,2.0523830000000003,-0.418793
377,-0.12178,1.382965,-0.77507
378,-0.23744200000000001,1.644165,-0.116074
379,-0.270523,1.9389189999999998,0.782089
380,-0.5186609999999999,0.890152,-0.186935
381,0.013900999999999998,0.512238,0.005508
382,0.11955299999999999,0.744797,0.168793
383,0.211502,1.027069,0.103683
384,0.424896,1.331467,0.19151300000000002
385,0.211029,1.329971,0.281296
386,-0.26950100000000005,0.9224549999999999,0.0060880000000000005
387,-0.40684499999999996,0.779068,-0.18917799999999999
388,-0.132965,0.734421,-0.068115
389,0.032349,0.686707,0.061584
390,0.136581,0.710464,0.06932100000000001
391,0.17244,0.824066,-0.007004000000000001
392,0.274017,0.9108280000000001,-0.003326
393,0.2845,0.9544219999999999,-0.022659000000000002
394,0.13406400000000002,0.883575,-0.121353
395,0.15683,0.82283,-0.130737
396,0.247223,0.824326,-0.127151
397,0.17898599999999998,0.9107209999999999,-0.068878
398,0.061966,1.1295469999999999,-0.027496
399,-0.094055,1.246292,0.067749
400,-0.232285,1.268951,0.094101
401,-0.111847,1.238281,0.090942
402,0.177582,1.250504,0.18066400000000002
403,0.351898,1.357285,0.183701
404,0.19354200000000002,1.248825,0.317627
405,-0.106842,1.498795,0.40419
406,-0.34346,1.494415,0.470078
407,-0.211975,1.247314,0.340988
408,-0.170105,1.165848,0.303207
409,-0.105484,1.194611,0.178635
410,0.039429,1.393051,-0.022308
411,0.028214,1.465805,-0.032318
412,-0.022186,1.251663,0.041687
413,-0.024963,1.087402,0.013580000000000002
414,-0.036911,0.997833,-0.013443
415,0.022719999999999997,0.9279940000000001,-0.064163
416,0.050049,0.931061,-0.073715
417,0.081696,0.862442,-0.100327
418,0.102371,0.816559,-0.130554
419,0.1474,0.710526,-0.163971
420,0.18428,0.643372,-0.157547
421,0.232834,0.622375,-0.158676
422,0.203033,0.582108,-0.16429100000000002
423,0.16378800000000002,0.525208,-0.22885100000000003
424,0.138962,0.46014399999999994,-0.24450700000000003
425,0.164001,0.563675,-0.249176
426,0.188004,0.709412,-0.415268
427,0.223892,0.711746,-0.46116599999999996
428,0.328613,0.7298279999999999,-0.457153
429,0.345383,0.8258209999999999,-0.474365
430,0.39869699999999997,1.024734,-0.5209199999999999
431,0.47789,1.154755,-0.471771
432,0.410934,1.00383,-0.358093
433,0.24368299999999998,1.0563049999999998,-0.209335
434,0.059891,1.5059200000000001,-0.359863
435,-0.34434499999999996,2.152466,-0.073074
436,-0.11763,1.301575,0.067261
437,0.33139,0.793976,-0.22258000000000003
438,0.398148,0.745209,-0.024429
439,0.393677,0.8383790000000001,0.07074
440,0.21316500000000002,0.8879090000000001,-0.085556
441,0.122787,0.9209440000000001,-0.08694500000000001
442,0.051285000000000004,0.943298,-0.05455
443,0.043045,0.916748,-0.11218299999999999
444,0.079346,0.819687,-0.138199
445,0.098801,0.765961,-0.080261
446,0.0035859999999999998,0.668945,-0.019043
447,-0.000122,0.7217859999999999,-0.061065999999999995
448,0.059937,0.8352200000000001,-0.080261
449,0.13009600000000002,0.870346,-0.046173
450,0.143341,0.886841,-0.070984
451,0.084061,0.800339,-0.057692999999999994
452,0.099686,0.884857,-0.02652
453,0.13826,0.9540709999999999,-0.0064849999999999994
454,0.166641,1.048416,-0.014282
455,0.09429900000000001,0.9887389999999999,0.076019
456,0.026458999999999996,1.141953,-0.095627
457,0.038314999999999995,1.359375,-0.04541
458,0.024704,1.3361969999999999,-0.049866
459,0.018219,1.342178,-0.071838
460,-0.068268,1.297943,-0.00415
461,-0.126816,1.296982,0.139099
462,-0.017593,1.434097,0.353714
463,-0.083344,1.4932860000000001,0.125168
464,-0.316925,1.228775,0.07885700000000001
465,-0.293869,0.9622799999999999,0.040085
466,-0.114014,0.883652,-0.009918000000000001
467,0.096054,1.011551,-0.187103
468,0.220352,1.287491,-0.259369
469,0.17945899999999998,1.297272,-0.21473699999999998
470,0.06691,1.013962,-0.089157
471,0.024307,0.79274,-0.05361900000000001
472,0.051971,0.6836399999999999,-0.072586
473,0.058945000000000004,0.7086640000000001,-0.122116
474,0.0979,0.762817,-0.155975
475,0.14221199999999998,0.757706,-0.211182
476,0.18901099999999998,0.715515,-0.23425300000000002
477,0.21438600000000002,0.634491,-0.259689
478,0.189926,0.6011350000000001,-0.257874
479,0.197311,0.681351,-0.221588
480,0.216309,0.690643,-0.28080700000000003
481,0.24028000000000002,0.721054,-0.338806
482,0.279846,0.870926,-0.41578699999999996
483,0.307556,0.946548,-0.449326
484,0.254852,0.917877,-0.441666
485,0.265305,0.8963469999999999,-0.44811999999999996
486,0.311386,0.905121,-0.49612399999999995
487,0.414703,0.89386,-0.413483
488,0.348175,1.060318,-0.21911599999999998
489,0.16030899999999998,1.853622,-0.409714
490,-0.30532800000000004,2.04126,-0.088913
491,0.013412,0.941147,-0.039307
492,0.184311,0.566376,-0.189102
493,0.212524,0.6576390000000001,-0.033875
494,0.24638400000000002,0.937515,-0.046310000000000004
495,0.169281,1.1012879999999998,-0.07006799999999999
496,0.145981,1.031647,-0.048904
497,0.071198,0.838516,-0.114273
498,0.028258999999999996,0.796616,-0.16175799999999999
499,0.05499299999999999,0.741074,-0.0849
500,0.12255899999999999,0.6840970000000001,0.0053560000000000005
501,0.144485,0.786011,0.017776
502,0.104004,0.880798,-0.020905
503,0.061646000000000006,0.871323,-0.009323
504,0.012466,0.8276209999999999,-0.019104
505,-0.040924,0.847305,-0.032928
506,-0.026505,0.919373,-0.06930499999999999
507,0.056701999999999995,0.9407200000000001,0.035278
508,0.099106,0.967728,0.059509000000000006
509,0.043411,1.039459,0.041229
510,0.21324200000000001,1.129883,0.012192
511,0.084381,1.202698,-0.019409
512,0.080063,1.302689,-0.009109
513,0.043381,1.34964,-0.053085
514,0.010651,1.3340450000000001,-0.06791699999999999
515,0.002579,1.234726,-0.002258
516,-0.045685,1.2138209999999998,0.161652
517,-0.031006,1.319061,0.24116500000000002
518,-0.11525,1.516464,0.143112
519,-0.227554,1.174957,0.11808800000000001
520,-0.316757,0.952499,-0.021652
521,-0.24096700000000001,1.034561,-0.153412
522,0.019196,1.131805,-0.089722
523,0.249664,1.250092,-0.229248
524,0.300415,1.2270809999999999,-0.194992
525,0.22181700000000001,0.9728549999999999,-0.105484
526,0.147949,0.817429,-0.151321
527,0.07623300000000001,0.6915439999999999,-0.08519
528,0.08935499999999999,0.692383,-0.049088
529,0.074158,0.75032,-0.086884
530,0.040024000000000004,0.798569,-0.16806
531,0.042358,0.762085,-0.181763
532,0.055527,0.670517,-0.187408
533,0.118835,0.6293489999999999,-0.184128
534,0.20015,0.6386569999999999,-0.254364
535,0.284195,0.667618,-0.335007
536,0.319885,0.7896270000000001,-0.393906
537,0.297699,0.9039309999999999,-0.43539399999999995
538,0.282379,0.9322969999999999,-0.449615
539,0.24548299999999998,0.9050290000000001,-0.461319
540,0.316116,0.892609,-0.536591
541,0.41748,0.841995,-0.5164489999999999
542,0.44067399999999995,0.709854,-0.45983900000000005
543,0.33725,0.847397,-0.22824099999999997
544,0.227539,1.659256,-0.33068800000000004
545,-0.157028,2.212189,-0.25088499999999997
546,-0.153122,0.994873,-0.065125
547,0.144333,0.543655,-0.049713
548,0.325317,0.75351,-0.049606
549,0.348495,1.01091,-0.018585
550,0.228729,1.146851,0.004837
551,0.148972,1.133591,-0.024078
552,0.073975,0.9549709999999999,-0.083084
553,0.016586,0.8507540000000001,-0.12493900000000001
554,0.018921,0.749329,-0.036942
555,0.047485,0.753922,0.013565
556,0.07115199999999999,0.8300780000000001,0.014297
557,0.094193,0.833023,0.019196
558,0.130753,0.768997,0.019135
559,0.09109500000000001,0.745483,-0.005096
560,-0.018143,0.7775270000000001,-0.005722
561,-0.033157,0.862167,0.023331
562,0.050446,0.914352,0.07756
563,0.11393699999999998,0.971893,0.068344
564,0.14221199999999998,1.082626,-0.035934
565,0.126633,1.215927,0.010468
566,0.15504500000000002,1.351501,-0.089874
567,0.186218,1.494507,-0.06275900000000001
568,0.09378099999999999,1.437378,-0.077484
569,0.085861,1.303238,-0.046951
570,-0.026566000000000003,1.199188,0.104996
571,-0.107422,1.2491,0.254852
572,-0.212646,1.353958,0.24893200000000001
573,-0.240356,1.168991,0.178268
574,-0.260757,1.025696,0.046524
575,-0.20365899999999998,1.079971,-0.043182
576,-0.110306,1.115158,-0.04686
577,0.067062,1.1646729999999998,-0.098938
578,0.131577,1.213226,-0.16633599999999998
579,0.10786400000000002,1.0322879999999999,-0.135223
580,0.029968,0.820282,-0.032333
581,-0.006027,0.665985,-0.00264
582,0.040085,0.58873,-0.038361
583,0.057388,0.661072,-0.075409
584,0.06004299999999999,0.751556,-0.10882599999999999
585,0.050522000000000004,0.8258969999999999,-0.14565999999999998
586,0.055908000000000006,0.761826,-0.197006
587,0.094971,0.6819,-0.224869
588,0.182602,0.694839,-0.26507600000000003
589,0.22106900000000002,0.775253,-0.296234
590,0.243011,0.770187,-0.335037
591,0.23402399999999998,0.8511049999999999,-0.433197
592,0.20675700000000002,0.889191,-0.44848599999999994
593,0.210037,0.839325,-0.43158
594,0.221802,0.8688959999999999,-0.479721
595,0.286667,0.905075,-0.513077
596,0.36550900000000003,0.8831479999999999,-0.473984
597,0.337006,0.81601,-0.292419
598,0.354111,1.3130950000000001,-0.344498
599,0.09371900000000001,2.1941990000000002,-0.32197600000000004
600,-0.154083,1.435287,-0.21485900000000002
601,0.20008900000000002,0.675415,-0.23439000000000002
602,0.218704,0.741028,-0.087906
603,0.31819200000000003,0.9356540000000001,-0.053558
604,0.160156,1.04335,0.000381
605,0.021286000000000003,1.0690309999999998,0.015137000000000001
606,0.054184,1.033096,-0.020659999999999998
607,0.061646000000000006,0.924026,-0.081436
608,0.07359299999999999,0.830475,-0.057449
609,0.059189,0.692932,0.028671
610,0.020386,0.669373,0.04567
611,0.060164999999999996,0.782974,0.021469
612,0.175781,0.832199,-0.036896
613,0.22639499999999999,0.788956,0.016128999999999998
614,0.153793,0.732819,0.010329999999999999
615,0.038176999999999996,0.7718510000000001,-0.026291000000000002
616,0.045913999999999996,0.9093629999999999,-0.046814
617,0.123901,0.9529569999999999,0.08280900000000001
618,0.145981,0.950851,0.086151
619,0.138962,0.9771120000000001,0.012527
620,0.12216199999999999,1.054718,0.041519
621,0.107635,1.0522770000000001,0.045685
622,0.127396,1.089844,0.071884
623,0.17494200000000001,1.16011,0.059784000000000004
624,0.065308,1.275467,0.049377
625,0.029404000000000003,1.3796389999999998,-0.08218400000000001
626,0.053024,1.388535,-0.029968
627,0.09082,1.231339,0.10575899999999999
628,-0.022858,1.195724,0.264465
629,-0.06552100000000001,1.334335,0.276337
630,-0.149307,1.530319,0.261536
631,-0.37915,1.219437,0.150513
632,-0.422745,1.0807950000000002,0.068253
633,-0.21783400000000003,1.06369,0.079666
634,-0.028564,1.056244,-0.018616
635,0.179611,1.177734,-0.130295
636,0.19531199999999999,1.224609,-0.219543
637,0.129364,1.035095,-0.117905
638,0.014130000000000002,0.8081510000000001,-0.046294999999999996
639,0.001465,0.6924899999999999,-0.06689500000000001
640,0.05777,0.662445,-0.11096199999999999
641,0.067749,0.773331,-0.12521400000000002
642,0.10347,0.8441620000000001,-0.09285
643,0.126404,0.8638,-0.137726
644,0.111099,0.796417,-0.171707
645,0.141068,0.759659,-0.251297
646,0.15298499999999998,0.717987,-0.246887
647,0.23562600000000003,0.6876369999999999,-0.247421
648,0.22168000000000002,0.7108760000000001,-0.254349
649,0.222046,0.703354,-0.33874499999999996
650,0.212509,0.715698,-0.41056800000000004
651,0.200851,0.720154,-0.43331899999999995
652,0.211472,0.701859,-0.429642
653,0.25740100000000005,0.648468,-0.420258
654,0.267212,0.649567,-0.440826
655,0.313248,0.635117,-0.466888
656,0.332687,0.765717,-0.4841
657,0.49662799999999996,0.899719,-0.720016
