,x,y,z
52,-0.046448,1.249435,-0.046555
53,-0.052277,1.468185,-0.11319000000000001
54,-0.019821000000000002,1.504227,0.109604
55,-0.208206,1.381378,0.062012
56,-0.27407800000000004,1.222168,0.044479000000000005
57,-0.160904,1.043442,0.16011
58,0.216232,1.095551,0.080276
59,0.342438,1.006149,-0.037811000000000004
60,0.49472,1.115402,0.018646
61,0.44172700000000004,1.2373809999999998,-0.035004
62,-0.059753,1.168472,-0.439255
63,-0.32756,1.336945,-0.191269
64,-0.451218,1.404663,0.220047
65,-0.409836,1.34346,0.004501
66,-0.085297,1.187698,-0.159866
67,0.14573699999999998,1.030441,-0.39245599999999997
68,0.261963,0.8610530000000001,-0.310883
69,0.357468,0.651443,-0.056930999999999995
70,0.418976,0.587646,0.120773
71,0.273239,0.536301,0.097778
72,0.227005,0.567856,0.10508699999999999
73,0.274292,0.517044,0.123642
74,0.28776599999999997,0.451004,0.150803
75,0.338165,0.46809399999999995,0.18541
76,0.28741500000000003,0.499069,0.35031100000000004
77,0.12228399999999999,0.677628,0.473038
78,-0.086548,1.065842,0.672836
79,-0.360245,1.533112,1.033493
80,-0.562149,1.9743650000000001,1.032074
81,-0.483383,1.296921,0.794571
82,-0.16011,0.8987430000000001,0.809708
83,0.038849,1.185532,0.503113
84,0.35449200000000003,1.524094,-0.177322
85,0.522217,1.18866,-0.45697
86,0.5630649999999999,0.199493,0.23825100000000002
87,0.289734,-0.008987,0.194885
88,-0.144821,0.24638400000000002,-0.491287
89,-0.183228,0.940369,-0.80043
90,-0.213364,1.6682740000000003,-0.702576
91,-0.232391,2.22142,-0.215729
92,-0.06395,1.5454860000000001,0.24685700000000002
93,0.164124,0.9681549999999999,0.228638
94,0.27121,0.779251,0.068359
95,0.297485,0.729599,-0.087128
96,0.262466,0.777878,-0.103058
97,0.140762,0.783127,-0.079941
98,0.08167999999999999,0.808289,0.05217
99,0.074615,0.8298190000000001,0.054947
100,0.176788,0.8276209999999999,-0.012847999999999998
101,0.311157,0.838455,0.087296
102,0.220383,0.965591,0.058700999999999996
103,0.11985799999999999,1.07608,-0.038666000000000006
104,0.045913999999999996,1.205429,0.037613
105,0.033569,1.232132,0.302551
106,0.150482,1.185638,0.27468899999999996
107,-0.063217,1.243011,-0.107925
108,-0.20864899999999997,1.229492,-0.054077
109,-0.096451,1.2688139999999999,0.06686399999999999
110,0.085327,1.431992,0.049316000000000006
111,-0.031601,1.3480530000000002,0.219574
112,-0.298187,1.16864,0.256836
113,-0.341339,1.087112,0.039719
114,-0.214691,1.194687,-0.189026
115,-0.020752,1.255249,-0.303604
116,0.14093,1.211838,-0.28678899999999996
117,0.360992,1.3960110000000001,0.105804
118,0.26367199999999996,1.4458010000000001,0.196442
119,0.21998600000000001,1.293228,0.156799
120,0.001633,1.284622,-0.369019
121,-0.231506,1.367783,-0.37233
122,-0.337402,1.2584229999999998,-0.08819600000000001
123,-0.2267,1.010773,-0.21044899999999997
124,0.096954,0.914581,-0.240173
125,0.310379,0.78299,-0.542786
126,0.264206,0.663071,-0.261047
127,0.35275300000000004,0.527802,0.117157
128,0.42363,0.510452,0.15193199999999998
129,0.38974000000000003,0.542725,0.088989
130,0.370346,0.503204,0.195938
131,0.32008400000000004,0.43128999999999995,0.337494
132,0.241623,0.471008,0.394836
133,0.12338299999999999,0.745117,0.42771899999999996
134,-0.0242,0.983124,0.575546
135,-0.170761,1.201859,0.783478
136,-0.404694,1.418533,1.086411
137,-0.620575,0.814972,1.0286870000000001
138,-0.5384979999999999,0.469833,0.7646029999999999
139,-0.269257,0.968033,0.783829
140,0.124847,2.060104,0.454071
141,0.715439,3.6453089999999997,-0.577652
142,1.0489959999999998,0.683762,-0.14515699999999998
143,0.9790190000000001,-0.615448,0.29775999999999997
144,0.635376,-0.482162,0.572052
145,-0.139648,0.026947000000000002,-0.7536619999999999
146,-0.144424,0.726562,-1.483994
147,-0.337708,2.38472,-0.607834
148,-0.499435,2.104355,-0.394928
149,-0.373352,1.3358459999999999,-0.229904
150,-0.053772,0.748901,0.107697
151,0.20256,0.5327,0.13609300000000002
152,0.400269,0.636414,-0.23936500000000002
153,0.331818,0.8652040000000001,-0.468124
154,0.054199000000000004,0.961777,-0.117096
155,-0.003159,0.8170470000000001,0.198196
156,-0.005249,0.91745,-0.021988
157,-0.031052,0.923737,-0.006072999999999999
158,0.060394,0.985992,0.23840300000000003
159,0.063019,1.040405,0.238373
160,0.020569,1.0581969999999998,-0.047867
161,0.102921,1.065857,-0.009445
162,0.07968099999999999,1.157486,0.08963
163,-0.168015,1.2621,-0.0037840000000000005
164,-0.358704,1.3426360000000002,-0.10861199999999999
165,-0.189987,1.35585,0.009734999999999999
166,0.074188,1.406387,0.10603299999999999
167,0.184204,1.441589,0.178802
168,-0.167709,1.336502,0.130402
169,-0.283493,1.1112520000000001,0.027694999999999997
170,-0.156403,1.169678,-0.132004
171,0.091293,1.313965,-0.328735
172,0.2798,1.360016,-0.212677
173,0.751984,1.497162,0.168121
174,1.0248110000000001,1.415848,0.516846
175,0.583817,1.213623,0.37886
176,0.339233,1.190613,-0.139771
177,-0.132874,1.284454,-0.74939
178,-0.318436,1.237488,0.12999000000000002
179,-0.251862,1.0046540000000002,0.021973
180,0.004883,0.7559359999999999,-0.20890799999999998
181,0.196762,0.5037689999999999,-0.559448
182,0.300186,0.314743,-0.23083499999999998
183,0.358444,0.255707,0.05714400000000001
184,0.370438,0.261917,0.156097
185,0.313477,0.265762,0.093842
186,0.192047,0.346939,0.108795
187,0.128799,0.445312,0.278946
188,0.094208,0.583389,0.484146
189,0.11131300000000001,0.869461,0.889511
190,0.000275,1.301712,1.2197879999999999
191,-0.252853,1.944778,1.056381
192,-0.215988,1.7035369999999999,0.714645
193,0.10414100000000001,0.6726840000000001,0.805267
194,0.5448609999999999,0.588577,0.9787450000000001
195,0.526062,1.1419979999999998,0.415054
196,0.8984989999999999,2.162064,-0.601532
197,0.568207,1.9318540000000002,-0.324158
198,0.03804,0.22338899999999998,0.216827
199,-0.036972000000000005,-0.0233,0.059891
200,-0.102341,0.164856,-0.6672060000000001
201,-0.009537,0.690765,-0.7791140000000001
202,-0.099625,1.497787,-0.891083
203,-0.167984,1.9661560000000002,-0.451691
204,-0.21208200000000002,1.678726,0.18689
205,0.193634,1.159866,0.417984
206,0.19838,0.725983,0.45529200000000003
207,-0.026672,0.717377,-0.072739
208,-0.040192,0.807709,-0.205368
209,-0.174698,0.825684,-0.087082
210,-0.213867,0.957779,-0.009979
211,-0.08815,1.001221,0.042083999999999996
212,0.073929,0.9181370000000001,0.149826
213,0.22264099999999998,1.008636,0.288574
214,0.061966,1.046783,0.059799
215,-0.07251,1.13327,-0.208542
216,0.045319,1.276535,-0.03801
217,0.113159,1.462753,0.41554300000000005
218,0.022888,1.637634,0.163803
219,0.09668,1.4348450000000001,0.044479000000000005
220,0.101364,1.2203979999999999,0.250961
221,-0.31149299999999996,1.489212,0.316162
222,-0.458298,1.3394620000000002,-0.169205
223,-0.173767,1.235977,-0.45353699999999997
224,0.156387,1.3413389999999998,0.11235
225,0.180878,1.4259190000000002,0.25174
226,0.411713,1.596771,0.12114000000000001
227,0.710266,1.6937099999999998,0.139938
228,0.75943,1.7395779999999998,0.109543
229,0.38398699999999997,1.6530150000000001,-0.170105
230,0.107025,1.856079,-0.31751999999999997
231,-0.296799,2.32341,0.574387
232,0.10888699999999998,1.741882,0.10760499999999999
233,0.28578200000000004,1.193481,-0.019547
234,0.18090799999999999,0.407501,0.07372999999999999
235,0.125626,0.11483800000000001,0.139923
236,0.048309,0.086685,0.06838999999999999
237,-0.054901,-0.055465999999999994,0.047028
238,0.11366300000000001,0.12705999999999998,0.138489
239,0.094223,0.121399,0.23698400000000003
240,0.137665,0.117157,0.305481
241,0.18988,0.011765000000000001,0.361084
242,0.193634,-0.024628,0.541245
243,0.27571100000000004,-0.102264,0.677048
244,0.165009,0.077072,0.780411
245,0.10743699999999999,0.195694,0.888107
246,0.24151599999999998,0.34075900000000003,1.222061
247,0.45428500000000005,0.586395,1.11824
248,0.673477,0.7733760000000001,0.93927
249,0.7625430000000001,0.9692379999999999,1.175812
250,0.457687,0.578445,0.760376
251,0.29347199999999996,0.379379,0.585587
252,0.125671,0.41658,0.385803
253,0.306793,0.491425,0.456833
254,0.262863,0.676773,0.526993
255,0.197098,0.8984219999999999,0.473145
256,0.203049,1.055862,0.334122
257,0.07862899999999999,1.158218,0.135376
258,0.008971999999999999,1.204727,0.113541
259,-0.138672,1.042908,0.1577
260,-0.223099,0.950348,0.221298
261,-0.219086,1.01265,0.22386199999999998
262,-0.10946700000000001,1.111816,0.20985399999999998
263,-0.040770999999999995,1.083969,0.10276800000000001
264,-0.029999,1.1074979999999999,0.10629300000000001
265,-0.04541,0.991074,0.469971
266,-0.145432,0.818451,0.638092
267,-0.21330300000000002,0.760971,0.549545
268,-0.11683699999999998,0.753708,0.5317689999999999
269,-0.20985399999999998,0.6462399999999999,0.433975
270,-0.294479,0.740326,0.2173
271,-0.207932,0.755264,0.252319
272,-0.163498,0.828354,-0.195801
273,0.216309,0.835068,-0.595276
274,0.688416,1.3157809999999999,0.06578099999999999
275,0.389221,1.857056,0.1465
276,0.196548,1.5661770000000002,0.08963
277,0.170013,1.617264,0.207779
278,0.076584,1.843811,0.652054
279,-0.22493000000000002,1.8463900000000002,0.698669
280,-0.10043300000000001,1.577972,0.34265100000000004
281,-0.084885,1.096878,0.63295
282,-0.355423,1.147049,1.018829
283,-0.768478,1.481125,1.192123
284,-0.611542,1.236465,0.916168
285,-0.23420700000000003,0.751205,0.288177
286,0.139984,1.321793,0.281418
287,0.187973,1.717987,0.252884
288,0.124695,1.856613,0.328278
289,-0.019073,2.733093,0.792816
290,-0.18896500000000002,2.592743,0.517181
291,-0.14213599999999998,2.068604,0.216644
292,0.044464,1.778763,0.07225
293,0.178833,0.714447,0.38001999999999997
294,0.25148000000000004,0.30629,0.507996
295,0.280533,0.113007,0.319077
296,0.140808,0.054291,-0.027038999999999997
297,0.13856500000000002,-0.103867,-0.080429
298,0.453705,-0.586807,-0.11961400000000001
299,0.20668000000000003,-0.43362399999999995,-0.529434
300,0.09726,-0.332352,-0.48381
301,0.137512,-0.360931,-0.345963
302,0.15113800000000002,-0.277328,0.02887
303,0.048492,-0.055878,0.243515
304,-0.056777999999999995,-0.022354,0.01001
305,-0.081589,0.047577,0.63089
306,-0.484375,1.585159,0.307419
307,0.29074099999999997,3.334106,0.060425
308,0.350327,1.6145479999999999,-0.021225
309,-0.044067,0.43073999999999996,-0.090378
310,-0.135712,0.10871900000000001,0.016647
311,0.22776799999999997,0.386871,0.313354
312,0.294739,1.262634,0.35197399999999995
313,0.229752,2.200577,-0.30426
314,0.087158,2.4375150000000003,0.102737
315,-0.023788,1.780441,0.152496
316,-0.05798300000000001,2.204742,0.17871099999999998
317,-0.257874,2.644165,0.21186799999999997
318,-0.22160300000000002,2.200745,0.369339
319,0.708145,1.153458,0.694656
320,0.451859,1.3308870000000002,0.6148680000000001
321,-0.14488199999999998,1.4048770000000002,0.9617459999999999
322,-0.183975,0.6104890000000001,0.5703739999999999
323,-0.193924,0.130737,0.551086
324,-0.387665,0.204224,0.828995
325,-0.609833,0.24313400000000002,0.798721
326,-0.626282,0.385315,0.446136
327,-0.698044,0.563828,-0.127365
328,-0.396179,0.993317,-0.601059
329,0.10072300000000001,1.145538,-0.495712
330,0.453186,1.5201870000000002,-0.032944
331,1.280853,1.995041,0.270996
332,1.431992,1.545166,0.552887
333,0.860458,1.04393,0.713028
334,0.375153,1.2543030000000002,0.38853499999999996
335,-0.11381500000000001,1.6979520000000001,0.394577
336,-0.349335,1.9078669999999998,0.22749299999999997
337,-0.388382,1.3773799999999998,-0.147171
338,-0.24597199999999997,1.062393,0.192276
339,0.08757000000000001,0.742691,0.136734
340,0.21495100000000003,0.344376,0.203644
341,0.25679,0.12326,0.271393
342,0.27270500000000003,0.026169,0.25547800000000004
343,0.232208,0.011871,0.185013
344,0.132431,0.038055,0.17392
345,0.057326999999999996,0.114426,0.135971
346,-0.10250899999999999,0.22438000000000002,0.283936
347,-0.130325,0.359421,0.422058
348,-0.107025,0.319229,0.604156
349,-0.082718,0.29863,0.772888
350,-0.15603599999999998,0.373688,0.842773
351,-0.219727,0.45625299999999996,0.857758
352,-0.092361,0.50351,1.0665440000000002
353,0.39328,0.857941,1.9270779999999998
354,0.495041,1.478821,0.669449
355,0.5528109999999999,1.002792,0.38858000000000004
356,0.5489649999999999,0.502625,1.10582
357,-0.150589,0.6619109999999999,0.59436
358,-0.009170999999999999,0.46034200000000003,0.170532
359,0.085358,0.6246189999999999,0.23388699999999998
360,0.199875,0.890396,0.115021
361,0.339951,1.277374,0.255371
362,0.253326,1.469208,0.31665
363,0.184784,1.080063,0.336731
364,0.19253499999999998,0.782257,0.189072
365,0.22190900000000002,0.756973,0.065094
366,0.21073899999999998,0.888733,-0.033264
367,0.10202,1.098465,-0.099014
368,-0.068573,1.190186,-0.111603
369,-0.245667,1.189316,-0.19123800000000002
370,-0.33969099999999997,1.17514,-0.250763
371,-0.326706,1.1425319999999999,-0.242279
372,-0.266129,1.1031950000000001,-0.22390700000000002
373,-0.20239300000000002,0.984512,-0.163467
374,-0.07421900000000001,0.811462,-0.12779200000000002
375,0.06211900000000001,0.8871610000000001,0.062851
376,0.164108,0.9559629999999999,-0.019608
377,0.036987,0.851349,-0.115631
378,-0.089752,0.871552,-0.17546099999999998
379,-0.183578,0.9175110000000001,-0.15104700000000001
380,-0.20256,0.989182,-0.08956900000000001
381,-0.19014,1.017181,0.005096
382,-0.141983,1.0011290000000002,-0.013687000000000001
383,-0.15036,0.9567110000000001,-0.033386
384,-0.182922,1.026169,0.136185
385,-0.207077,1.110321,0.18335
386,-0.136856,1.1480709999999998,0.128418
387,-0.004959000000000001,1.156067,-0.055923
388,0.047089,1.155106,-0.109573
389,0.076904,1.263992,0.025055
390,0.13516199999999998,1.246155,0.231674
391,0.117096,1.084915,0.281998
392,0.22140500000000002,1.051361,0.172516
393,0.47297700000000004,0.9942469999999999,0.169998
394,0.982025,1.287827,0.15478499999999998
395,1.2968600000000001,1.5268709999999999,0.026001
396,0.9983059999999999,1.201141,-0.24614
397,0.517868,1.058762,-0.515945
398,0.15525799999999998,1.4883879999999998,0.12408399999999999
399,-0.08140599999999999,1.556396,0.379669
400,-0.129807,1.218018,0.145432
401,-0.016068,0.894287,-0.015625
402,0.22500599999999998,0.789062,-0.0009609999999999999
403,0.263855,0.67157,-0.028107
404,0.201508,0.642883,-0.016266
405,0.14619400000000002,0.577637,0.07251
406,0.09436,0.48654200000000003,0.11981199999999999
407,0.115372,0.407333,0.12039200000000001
408,0.103271,0.368729,0.18775899999999998
409,0.081192,0.418533,0.25267
410,0.054091999999999994,0.520584,0.26150500000000004
411,0.034439,0.639694,0.277863
412,0.009048,0.715561,0.364517
413,-0.014572,0.813446,0.578812
414,-0.016464,1.067734,0.97525
415,-0.231262,1.590408,1.289871
416,-0.799561,1.6965029999999999,0.9179379999999999
417,-0.651764,0.995361,0.588699
418,-0.100861,1.286514,0.544296
419,0.542572,2.12323,-0.023804
420,2.281723,2.0776209999999997,0.102692
421,0.788467,0.266373,0.039948000000000004
422,0.092026,-0.28674299999999997,-0.187881
423,0.221725,-0.14494300000000002,-0.36491399999999996
424,0.37011700000000003,0.5779880000000001,-0.48397799999999996
425,0.5149229999999999,1.405334,-0.685883
426,0.29303,1.900665,-0.5855100000000001
427,-0.549164,1.794601,0.802658
428,-0.53772,1.291275,0.469681
429,-0.083054,1.0487520000000001,-0.020630000000000003
430,-0.032074,0.761063,-0.234055
431,-0.156433,0.671982,-0.119354
432,-0.208298,0.9614870000000001,0.365005
433,-0.15802,1.0930790000000001,0.6564479999999999
434,-0.109482,0.9961700000000001,0.571945
435,-0.124634,0.885727,0.331818
436,-0.180481,0.770981,0.088547
437,-0.156525,0.721909,-0.17219500000000001
438,-0.004135,0.723526,-0.044098000000000005
439,0.044861,0.804245,0.300827
440,-0.204193,0.967606,0.24531599999999998
441,-0.345612,1.229645,-0.40331999999999996
442,0.45256,0.768295,-0.569427
443,1.020142,1.167877,-0.144196
444,0.217194,2.564941,0.023605
445,-0.23211700000000002,2.1061549999999998,0.712662
446,-0.127228,2.167007,0.460571
447,-0.047607,2.234787,0.31291199999999997
448,-0.05859400000000001,1.852402,0.475677
449,0.006104,1.436768,0.19252
450,-0.196976,0.757782,0.466476
451,-0.35936,0.8995059999999999,0.794006
452,-0.513443,1.27829,0.824448
453,-0.39724699999999996,1.228546,0.722198
454,-0.162384,1.068497,0.657135
455,0.05506900000000001,0.893494,0.580902
456,0.249771,0.8683620000000001,0.464203
457,0.17839100000000002,1.1419979999999998,0.57695
458,-0.168945,1.4995120000000002,-0.0007480000000000001
459,-0.638733,2.662506,0.861908
460,-0.296402,2.833603,0.28929099999999996
461,0.14646900000000002,2.291245,-0.44731099999999996
462,0.544098,1.476013,-0.120682
463,0.582306,0.8240360000000001,0.399719
464,0.31913800000000003,0.718216,0.655304
465,0.206512,0.585037,0.5881649999999999
466,0.0043950000000000005,0.159622,0.318741
467,-0.057692999999999994,-0.160416,0.150513
468,0.150314,-0.317245,0.06681799999999999
469,0.256866,-0.343704,-0.11882000000000001
470,0.065247,-0.394577,-0.45738199999999996
471,0.027817,-0.49118,-0.6050260000000001
472,0.151291,-0.431442,-0.282486
473,0.279907,-0.158859,0.670822
474,-0.174332,0.582657,0.7530060000000001
475,-0.350937,0.8309479999999999,-0.42564399999999997
476,0.523621,1.532455,-0.308594
477,0.45689399999999997,3.093658,0.264191
478,-0.000793,1.018753,-0.07341
479,-0.21359299999999998,0.26107800000000003,-0.22818000000000002
480,-0.106232,0.26460300000000003,0.066925
481,0.178162,0.8656159999999999,0.169434
482,0.447769,1.6577,-0.073303
483,0.502213,3.147888,-0.711075
484,-0.572601,3.0997619999999997,0.665375
485,-0.695023,2.494293,0.681213
486,-0.349503,1.788818,0.618256
487,1.163879,1.0061950000000002,0.847198
488,0.522217,1.277756,0.448746
489,-0.6194310000000001,1.230789,0.944794
490,-0.310654,0.325073,0.583145
491,-0.203568,0.21139499999999997,0.790665
492,-0.510849,0.5238649999999999,1.27034
493,-0.541702,0.762146,1.200302
494,-0.398285,0.717651,0.8758090000000001
495,-0.26152,0.6334529999999999,-0.39106799999999997
496,0.173019,0.746689,-0.598938
497,0.215088,1.3004,0.385529
498,0.612305,1.444962,0.7495569999999999
499,0.716309,2.082809,1.3553469999999999
500,0.056824,3.04483,1.316101
501,-0.29518099999999997,2.82251,0.034515
502,-0.28584299999999996,1.906235,-0.139572
503,-0.05365,0.9924620000000001,0.466171
504,0.284195,0.7250979999999999,0.6455380000000001
505,0.47010799999999997,0.5489649999999999,0.715851
506,0.332642,0.20715300000000003,0.50415
507,-0.023804,-0.145782,0.261368
508,0.146301,-0.49946599999999997,0.435883
509,0.29689,-0.40181,0.060454999999999995
510,0.373138,-0.380173,-0.265701
511,0.066605,-0.259857,-0.6055149999999999
512,0.093765,-0.340988,-0.702713
513,0.230026,-0.37204,-0.314804
514,0.28776599999999997,-0.096588,0.91394
515,-0.591629,1.018265,0.538391
516,-0.051422,1.4719389999999999,-0.664032
517,0.38722199999999996,3.7820739999999997,0.22084
518,-0.07496599999999999,1.512222,0.388687
519,-0.14247100000000001,0.083557,-0.354706
520,-0.147705,-0.229477,-0.209229
521,-0.026871,-0.01329,0.407486
522,0.042725,1.001526,0.408508
523,0.18934600000000001,1.8554529999999998,0.021866
524,0.279526,2.985199,-0.569458
525,-0.612686,2.626343,0.45359799999999995
526,-0.561401,2.504105,0.48056000000000004
527,-0.535629,2.327911,0.455643
528,0.689606,1.228394,0.527725
529,0.9990690000000001,1.172958,0.189072
530,-0.138672,1.317291,0.7646029999999999
531,-0.389847,0.738052,0.681519
532,-0.027542,0.14366099999999998,0.555923
533,-0.203888,0.292984,0.914932
534,-0.475479,0.3452,0.943817
535,-0.465027,0.385986,0.7279359999999999
536,-0.51326,0.448792,0.44018599999999997
537,-0.601151,0.656433,-0.244934
538,-0.568405,0.7948149999999999,-0.555435
539,-0.079697,1.132675,-0.282883
540,0.375092,1.583344,-0.054581
541,0.772568,1.629578,0.14846800000000002
542,1.385162,1.3787989999999999,0.283661
543,1.428024,1.017685,0.386307
544,0.699051,0.9024049999999999,0.32160900000000003
545,0.38465900000000003,1.072403,0.188629
546,0.21205100000000002,1.2941280000000002,0.106049
547,-0.0345,1.3474270000000002,0.43785100000000005
548,-0.148727,1.358414,0.31913800000000003
549,0.020630000000000003,1.059235,0.106323
550,0.23341399999999998,0.7242430000000001,0.053009
551,0.347916,0.512299,0.028091
552,0.33921799999999996,0.384399,0.093658
553,0.227173,0.29246500000000003,0.022064
554,0.126953,0.243668,0.017105000000000002
555,0.07130399999999999,0.21261599999999997,0.08796699999999999
556,0.06337000000000001,0.271042,0.092102
557,0.045258,0.377869,0.118835
558,0.022644,0.49140900000000004,0.145432
559,0.019622999999999998,0.593521,0.20697
560,0.064514,0.634933,0.305908
561,0.140518,0.668564,0.40536500000000003
562,0.203781,0.72406,0.517227
563,0.211319,0.8521120000000001,0.8423309999999999
564,0.199936,1.158066,1.214417
565,0.11128199999999999,1.525986,1.1218110000000001
566,0.042435,1.408401,0.669617
567,0.144348,0.9652860000000001,0.429047
568,0.31813,1.07399,0.46086099999999997
569,0.582138,1.331512,0.41145299999999996
570,0.7342380000000001,1.534286,0.025238
571,0.83226,1.5119479999999998,-0.042328
572,0.059311,0.832123,0.248123
573,-0.065399,0.6845399999999999,0.062377999999999996
574,0.1017,0.609558,-0.33366399999999996
575,0.185593,0.734268,-0.66156
576,0.230026,0.8894040000000001,-0.625107
577,0.177582,1.074463,-0.42598
578,-0.032272,1.209534,-0.030579000000000002
579,-0.167175,1.1681979999999998,0.563538
580,0.09820599999999999,1.204208,0.345901
581,0.22027600000000003,0.981598,-0.081635
582,0.22164899999999998,0.735718,-0.345535
583,0.166321,0.7842859999999999,-0.39032
584,0.111404,0.927551,-0.361267
585,0.0289,1.014893,-0.363373
586,-0.142288,1.0205229999999998,-0.26109299999999996
587,-0.22398400000000002,1.032684,-0.18603499999999998
588,-0.09626799999999999,1.035172,-0.166351
589,0.071777,0.965042,-0.14514200000000002
590,0.05651900000000001,0.892868,-0.16961700000000002
591,-0.013031000000000001,0.900467,-0.172836
592,-0.092682,0.917709,-0.162445
593,-0.121948,0.919327,-0.156281
594,-0.084518,0.9150389999999999,-0.131622
595,-0.064529,0.9302219999999999,-0.11937
596,-0.048431,0.9969180000000001,-0.094177
597,-0.035965,1.119003,-0.028030000000000003
598,-0.033157,1.1641540000000001,0.007156
599,0.105972,1.1356959999999998,0.09338400000000001
600,0.22403,1.1155700000000002,0.0681
601,0.267242,1.144287,0.09227
602,0.274918,1.175842,0.111267
603,0.239456,1.2198790000000002,0.108688
604,0.20944200000000002,1.3342129999999999,0.15065
605,0.10398900000000001,1.149399,0.22311399999999998
606,0.06399500000000001,1.018478,0.12454200000000001
607,0.290039,1.149139,-0.078888
608,0.607574,1.311432,-0.194366
609,0.880127,1.489395,-0.250839
610,0.879333,1.3759,-0.10672000000000001
611,0.367706,1.360092,-0.382843
612,0.030853,1.6989290000000001,0.269897
613,-0.270935,1.648773,0.376633
614,-0.15213,1.24794,0.090698
615,0.020996,1.036362,-0.075211
616,0.074463,0.8730319999999999,-0.052551
617,0.068512,0.675049,0.043259
618,0.044724,0.446884,0.243088
619,0.26258899999999996,0.432037,0.342957
620,0.148651,0.39884899999999995,0.614151
621,0.003662,0.45529200000000003,0.825089
622,-0.04985,0.575607,0.722244
623,-0.014113999999999998,0.561783,0.594635
624,-0.00589,0.480621,0.588531
625,0.030333999999999996,0.42927600000000005,0.673752
626,0.0681,0.377274,0.6875
627,0.15535,0.282928,0.74649
628,0.296204,0.198822,0.794434
629,0.348801,0.195465,0.8401790000000001
630,0.270676,0.260773,0.814743
631,0.36322,0.274963,0.809128
632,0.586044,0.392395,0.716522
633,0.8841399999999999,0.692871,0.805237
634,0.8486790000000001,0.936523,1.1339569999999999
635,0.462143,0.903015,0.771057
636,0.630508,0.378342,0.47306800000000004
637,0.197678,0.578339,0.475983
638,0.09072899999999999,0.680954,0.237411
639,0.064682,0.8566440000000001,0.029449
640,0.061217999999999995,1.241013,-0.000717
641,-0.040802,1.546082,0.159012
642,-0.10688800000000001,1.325485,0.16026300000000002
643,0.020111,0.9334110000000001,0.194824
644,0.043564,0.761948,0.047943
645,-0.051726999999999995,1.060242,-0.25914
646,-0.082916,2.1444240000000003,0.204788
647,-0.230942,2.718597,0.373184
648,-0.439453,2.614731,0.065948
649,-0.40094,2.432083,0.66452
650,0.22348,1.777832,1.178177
651,0.8517610000000001,1.284866,0.9045559999999999
652,0.410095,1.097443,0.564575
653,-0.348236,0.17839100000000002,0.032166
654,-0.607147,0.167938,0.8745729999999999
655,-0.799072,0.576813,1.422012
656,-0.766571,0.825256,1.0678860000000001
657,-0.500153,0.559204,0.837616
658,-0.41145299999999996,0.21087600000000004,0.020386
659,-0.23542800000000003,0.29393,-0.082275
660,-0.013763,0.747421,-0.011612
661,-0.151474,1.354675,0.577789
662,0.36091599999999996,1.737595,0.917969
663,0.5533600000000001,2.838593,1.3318940000000001
664,-0.165771,3.0538790000000002,0.5983430000000001
665,-0.298782,2.633194,-0.160522
666,-0.43251000000000006,2.212631,0.122528
667,-0.05127,1.644638,0.241409
668,0.601166,1.104355,0.7552949999999999
669,0.684998,0.543625,0.77095
670,0.582642,0.2621,0.523346
