,x,y,z
275,1.28894,1.26387,-1.108475
276,1.2977450000000001,0.801941,-0.8280790000000001
277,0.42997700000000005,0.688217,-0.094818
278,-0.122208,1.010284,0.8566590000000001
279,-0.140518,1.016708,0.9176790000000001
280,0.125748,0.714676,0.06311
281,0.397461,0.460388,-0.49749799999999994
282,0.41384899999999997,0.37206999999999996,-0.26384
283,0.157745,0.379349,0.021805
284,-0.09353600000000001,0.401047,0.0905
285,-0.175568,0.31054699999999996,0.097488
286,-0.089478,0.120697,0.095947
287,-0.018539,-0.042769999999999996,0.039932
288,-0.150848,0.129745,0.012237999999999999
289,-0.051879999999999996,0.101227,-0.041489
290,0.028168000000000002,0.221313,-0.094391
291,-0.042252,0.44541899999999995,-0.09182699999999999
292,-0.203735,0.643433,0.115906
293,-0.256897,0.778702,0.626694
294,-0.409149,1.412125,1.707901
295,-1.062271,2.043961,1.432785
296,-0.733276,1.634506,0.686142
297,-0.211639,1.133057,0.26000999999999996
298,0.266357,1.114838,-0.270584
299,0.414627,1.667145,-0.570206
300,0.386963,2.347214,-0.409592
301,0.273468,1.4784549999999999,-0.059845
302,0.477386,0.638153,-0.173752
303,0.64476,0.299576,-0.267914
304,0.715759,0.383789,-0.461395
305,0.42983999999999994,0.867569,-0.853058
306,-0.042602999999999995,1.622787,-1.047409
307,-0.589767,1.881393,-0.5062260000000001
308,-1.0947719999999999,1.231415,-0.098221
309,-0.670273,0.363678,-0.70636
310,-0.102371,0.172638,-0.9776610000000001
311,-0.204086,0.349121,-0.759369
312,-0.510849,0.8475950000000001,-0.092224
313,-0.411179,1.443237,0.073547
314,-0.287781,1.1198270000000001,-0.051910000000000005
315,-0.290497,0.820831,-0.048874
316,-0.32400500000000004,0.799667,0.073898
317,-0.363586,0.9083559999999999,0.026137999999999998
318,-0.337006,0.980469,-0.079269
319,-0.445358,1.264404,-0.083267
320,-0.623703,1.373581,0.024184999999999998
321,-0.549713,1.384674,0.34729
322,-0.21453899999999998,1.488541,0.567932
323,-0.065491,1.4852290000000001,0.755524
324,-0.034668,1.291794,0.699493
325,0.186554,1.2020110000000002,0.400665
326,0.633911,1.4522709999999999,0.275177
327,0.8671260000000001,2.065033,-0.093338
328,0.8174899999999999,2.141724,-0.391754
329,0.5004270000000001,2.5233,-0.400421
330,-0.554474,2.267105,-0.214767
331,-0.751923,1.8317720000000002,-0.203522
332,-0.09324600000000001,1.085251,0.13305699999999998
333,-0.098587,1.268616,0.184387
334,-0.351959,0.743729,0.30146799999999996
335,0.019363,0.397202,0.059005999999999996
336,0.08638,0.355667,-0.20213299999999998
337,0.039612,0.176529,-0.14135699999999998
338,-0.018494,0.14582799999999999,-0.11613499999999999
339,-0.056458,-0.095551,-0.167389
340,-0.087799,-0.29551700000000003,0.057846
341,-0.108276,-0.307083,0.319229
342,-0.40660100000000005,-0.15773,0.5547489999999999
343,-0.9147190000000001,-0.033813,0.8343659999999999
344,-1.069244,0.144806,0.824066
345,-0.989899,0.343292,0.941528
346,-0.8911290000000001,0.60675,0.581146
347,-0.389328,0.565308,0.055725
348,0.841736,1.123154,0.554565
349,0.61322,3.446533,1.681625
350,-0.28381300000000004,2.156891,-0.436325
351,0.293381,0.93779,0.043227999999999996
352,0.397812,0.568954,-0.164185
353,-0.022125,0.561279,-0.096634
354,-0.468109,0.995392,-0.15478499999999998
355,-0.544678,1.607605,-0.095322
356,-0.464279,1.732895,0.035033999999999996
357,-0.255875,1.058243,0.143021
358,-0.12144500000000001,0.636566,0.179108
359,-0.21560700000000002,0.58728,0.097076
360,-0.491104,0.551819,0.256821
361,-0.679962,0.514404,0.281418
362,-0.658722,0.653305,0.143097
363,-0.599731,0.853928,0.23083499999999998
364,-0.46021999999999996,1.053833,0.548615
365,-0.000168,0.974075,0.201202
366,0.10882599999999999,0.735107,-0.374786
367,-0.10787999999999999,0.779541,0.039047000000000005
368,-0.010544,1.069748,-0.090652
369,0.313416,1.303848,0.117645
370,0.688736,1.617035,-0.018127
371,0.215759,1.820572,0.013062
372,-0.47035200000000005,1.9943240000000002,-0.177582
373,-1.019028,2.049194,0.069901
374,-0.982834,2.091629,0.106964
375,-0.359634,1.9744869999999999,0.253098
376,-0.14056400000000002,1.714325,0.62207
377,-0.34201,1.2197879999999999,0.676712
378,-0.616013,1.4899440000000002,0.506454
379,-0.346878,1.663086,0.385117
380,-0.030014,1.4207,0.828003
381,0.710861,1.4021,0.162399
382,1.365768,1.547928,-1.0027469999999998
383,0.7619020000000001,1.45874,-0.757767
384,-0.488113,1.348099,0.509033
385,0.066574,1.2168729999999999,0.43878199999999995
386,0.824692,1.389389,0.31237800000000004
387,0.11734000000000001,0.919113,-0.425385
388,-0.7348020000000001,0.770432,-0.179077
389,-0.577133,0.475708,-0.039612
390,-0.104004,0.20692399999999997,0.057250999999999996
391,0.113678,0.241623,0.15856900000000002
392,0.173431,0.274796,0.250107
393,0.11492899999999999,0.15293900000000002,0.10543800000000002
394,-0.010864,-0.154694,-0.23712199999999997
395,-0.365662,-0.655243,0.234085
396,-0.641037,-0.9336549999999999,0.78598
397,-0.336899,-0.511536,1.106415
398,-0.522461,-0.294556,0.775574
399,-0.776947,-0.130936,0.286972
400,-0.379761,-0.162491,0.411301
401,0.6938479999999999,0.159698,1.5552059999999999
402,-1.0301209999999998,1.7548979999999998,-0.756409
403,0.011444,2.129623,0.724808
404,-0.175964,1.79335,0.174042
405,-0.275436,0.7995760000000001,0.25651599999999997
406,-0.317734,0.403015,0.30175799999999997
407,-0.16914400000000002,0.5575100000000001,0.298767
408,0.112976,0.876984,0.244614
409,0.136719,1.127365,0.25059499999999996
410,0.041565,1.392578,0.038849
411,-0.067535,1.535614,-0.00119
412,-0.32399,1.287064,-0.012009
413,-0.567871,0.891174,0.17318699999999998
414,-0.644958,0.636658,0.265228
415,-0.45693999999999996,0.5957180000000001,0.242691
416,-0.162354,0.6349640000000001,0.23349
417,0.12365699999999999,0.648453,0.149857
418,0.307083,0.6085510000000001,0.175049
419,0.242279,0.704605,0.205231
420,0.16981500000000002,0.810349,0.179489
421,0.061676,0.872604,0.155746
422,-0.279831,1.011108,0.012878
423,-0.653473,1.444611,-0.23170500000000002
424,-0.833374,1.9826970000000002,-0.243835
425,-0.91095,2.3495939999999997,-0.06517
426,-0.7029270000000001,1.712479,0.221573
427,-0.518753,1.7550810000000001,0.397339
428,-0.498062,2.24527,0.38887
429,-0.087524,2.091431,0.48613
430,0.11731,1.212784,0.61731
431,0.095428,1.345261,0.71434
432,0.16832,1.603271,0.923035
433,0.033005,1.343811,0.653503
434,0.20546,1.462372,0.41955600000000004
435,0.660538,1.861374,0.033463
436,0.724472,1.8462830000000001,-0.383209
437,0.527863,1.333908,-0.888718
438,-0.008484,0.9108280000000001,-0.68103
439,-0.7469020000000001,0.685715,0.20385699999999998
440,-0.704849,0.884918,0.339066
441,-0.47268699999999997,0.872864,0.08004800000000001
442,-0.265579,0.423523,-0.21542399999999998
443,-0.108627,0.18066400000000002,-0.023239
444,0.12698399999999999,0.238312,0.06536900000000001
445,0.133469,0.23492399999999997,-0.051163
446,0.017273,0.133179,0.06991599999999999
447,0.157104,-0.233109,-0.10209700000000001
448,0.00853,-0.6446689999999999,0.244781
449,-0.153152,-0.630325,0.39465300000000003
450,-0.134552,-0.329315,0.638336
451,-0.511215,-0.148102,0.8506319999999999
452,-1.121735,-0.057571000000000004,0.957153
453,-1.45993,-0.16381800000000002,0.41568
454,-0.88797,-0.470764,0.302979
455,-0.853806,0.123642,1.165192
456,-1.13562,1.720001,1.444366
457,-0.253326,2.3437040000000002,-0.571182
458,0.416199,1.5691680000000001,0.531662
459,-0.032074,0.529953,0.646515
460,-0.359955,0.06517,0.249725
461,-0.218536,0.139786,0.268295
462,-0.055786,0.508636,0.19558699999999998
463,-0.033295,0.959335,0.16423
464,0.011368000000000001,1.588257,0.21237199999999998
465,0.046738,2.084518,0.287582
466,-0.062683,1.454407,0.163116
467,-0.16714500000000002,0.818558,0.13797
468,-0.200928,0.653488,0.002792
469,-0.223541,0.7887569999999999,-0.13037100000000001
470,-0.25892600000000005,1.0644069999999999,-0.263229
471,-0.33783,1.150711,-0.176117
472,-0.509811,1.022568,-0.09062200000000001
473,-0.461792,0.945953,0.0035859999999999998
474,-0.264191,0.8687590000000001,0.137283
475,-0.091187,0.736862,0.285248
476,0.14546199999999998,0.619354,0.231323
477,0.277145,0.575775,-0.049576
478,0.331314,0.654907,-0.398712
479,0.239319,0.8199770000000001,-0.18040499999999998
480,0.10394300000000001,1.216507,0.07310499999999999
481,-0.107895,1.448364,-0.07666
482,-0.380783,1.2308649999999999,-0.103683
483,-0.577393,0.953094,-0.044861
484,-0.418289,1.073502,-0.002426
485,-0.235535,1.2173459999999998,0.24287399999999998
486,-0.134689,1.4294280000000001,0.114166
487,-0.08577,1.909012,-0.06347699999999999
488,0.235825,1.809479,0.24496500000000002
489,0.584625,1.3231959999999998,0.250488
490,0.146103,1.1761780000000002,0.039719
491,0.047744999999999996,1.166809,0.234146
492,0.255234,1.351334,0.39831500000000003
493,0.71225,1.693085,0.560333
494,1.082916,1.62645,-0.098633
495,1.29895,1.214172,-0.788239
496,0.7648010000000001,0.920715,-0.47435
497,0.005508,0.958664,0.242157
498,0.019913,0.9092709999999999,0.6002810000000001
499,0.373352,0.8088989999999999,0.384125
500,0.479767,0.703766,-0.113846
501,0.205048,0.548218,-0.10975599999999999
502,-0.08226,0.506424,0.13189700000000001
503,-0.258255,0.5507810000000001,-0.076035
504,-0.322708,0.541107,-0.186935
505,-0.342957,0.474304,0.03476
506,-0.33671599999999996,0.44603000000000004,0.101486
507,-0.315918,0.342804,0.044128
508,-0.221741,0.271088,0.088074
509,-0.19401600000000002,0.295578,0.081024
510,-0.083694,0.247192,0.11146500000000001
511,-0.18348699999999998,0.31912199999999996,0.237
512,-0.441971,0.432587,0.377823
513,-0.698441,0.5253140000000001,0.705597
514,-1.004608,0.753876,1.301086
515,-0.981873,1.1365969999999999,1.475388
516,-0.400513,1.4426729999999999,1.302002
517,-0.233948,1.5987850000000001,1.023468
518,-0.340897,1.23082,0.682724
519,0.06456,0.966766,-0.069244
520,0.126663,1.039719,-0.5517880000000001
521,0.32197600000000004,1.7150419999999997,-0.630066
522,0.051682000000000006,2.229218,-0.15155
523,0.513474,1.3706209999999999,-0.066238
524,0.888992,0.785828,-0.253723
525,0.866409,0.711746,-0.243546
526,0.67392,0.7345430000000001,-0.238358
527,0.359207,1.0633540000000001,-0.603333
528,0.10775799999999999,1.462433,-1.025375
529,-0.26150500000000004,1.455597,-1.245483
530,-0.8464809999999999,0.964569,-0.80542
531,-1.422699,0.615402,-0.533096
532,-1.26416,0.703629,-0.861359
533,-1.135773,0.8422850000000001,-0.22535700000000003
534,-0.900726,0.955048,0.084473
535,-0.572876,0.9360200000000001,0.125076
536,-0.270493,0.796341,0.333572
537,-0.031616000000000005,0.672089,0.255798
538,0.053801999999999996,0.593521,0.011795
539,0.065933,0.515472,-0.180206
540,0.061462,0.67218,-0.176346
541,-0.032318,1.301605,-0.044724
542,-0.139221,1.919083,0.054886000000000004
543,-0.424911,1.326279,-0.09120199999999999
544,-0.210236,1.120789,0.03685
545,-0.127609,1.1802979999999998,0.138672
546,-0.29423499999999997,1.4847110000000001,0.201752
547,-0.433411,1.610565,0.23393200000000003
548,-0.482971,1.510178,0.403366
549,-0.542862,1.8041080000000003,0.17511
550,-0.29074099999999997,1.741714,0.121796
551,0.045044,1.631638,0.203964
552,0.080109,1.87532,-0.084488
553,-0.058563,1.825439,-0.335022
554,-0.101898,1.764786,-0.248917
555,0.146698,1.8645479999999999,-0.15803499999999998
556,0.504898,2.101929,-0.238724
557,0.720856,2.2545319999999998,-0.544281
558,0.670303,1.9116360000000001,-0.135803
559,0.368622,1.411987,0.043869
560,0.259323,0.9457700000000001,0.11763
561,0.042694,0.6803739999999999,0.080902
562,-0.060532,0.46737700000000004,-0.11450199999999999
563,-0.187424,0.161652,-0.373093
564,-0.25975,0.174149,-0.150055
565,-0.036972000000000005,0.299637,-0.24765
566,0.192642,0.41516099999999995,-0.326324
567,0.33078,0.264725,-0.170532
568,0.317322,-0.093903,-0.137604
569,0.034088,-0.594849,0.21608000000000002
570,-0.267883,-1.081863,0.7730100000000001
571,-0.493271,-0.812897,1.381973
572,-0.790146,-0.172455,1.19458
573,-1.22258,0.271271,0.21887199999999998
574,-1.30455,0.386444,0.277298
575,-1.2554020000000001,0.966965,1.427002
576,-0.568466,1.422318,1.651978
577,-0.780273,1.578537,0.667267
578,0.102051,0.772903,-0.5896
579,1.109329,0.408173,0.572449
580,0.345428,0.41831999999999997,0.999603
581,-0.159882,0.8017270000000001,0.394455
582,-0.115677,1.085861,0.049377
583,-0.058975,1.465027,0.14535499999999998
584,-0.389801,1.729782,0.162064
585,-0.570816,1.568893,0.055008
586,-0.6133270000000001,1.073761,0.019241
587,-0.33920300000000003,0.640717,0.19758599999999998
588,-0.100967,0.519089,0.213547
589,-0.08909600000000001,0.661774,0.165421
590,-0.33992,0.9181520000000001,0.189789
591,-0.727524,1.01944,0.15431199999999998
592,-0.775436,0.8971709999999999,0.19256600000000001
593,-0.538742,0.717789,0.198914
594,-0.373535,0.5146029999999999,0.207367
595,-0.098022,0.329437,0.49523900000000004
596,0.28746,0.352646,0.141174
597,0.315735,0.38359099999999996,-0.751556
598,0.019485,0.5852510000000001,0.229492
599,0.025955000000000002,1.31871,0.050735
600,-0.210846,1.932343,0.030579000000000002
601,-0.586731,2.225937,-0.217773
602,-0.9225459999999999,1.765167,0.20443699999999998
603,-0.568878,1.645752,0.057404
604,-0.22500599999999998,1.836182,-0.041046
605,-0.157608,1.9452060000000002,0.112625
606,-0.242157,1.9870150000000002,0.409485
607,-0.200653,1.738159,0.47125200000000006
608,-0.219269,1.493057,0.791565
609,-0.540466,1.4722600000000001,0.57724
610,-0.607971,1.52742,0.44477799999999995
611,-0.39210500000000004,1.2618260000000001,0.532822
612,0.072784,1.0918729999999999,0.710617
613,0.8218690000000001,1.3649440000000002,0.352966
614,1.15715,1.7085419999999998,-0.303787
615,0.8854059999999999,1.6712650000000002,-0.648666
616,0.249283,1.328308,-0.8161619999999999
617,-0.504318,1.048355,-0.195877
618,-1.078293,0.7833859999999999,0.570297
619,-0.533463,0.881027,0.307724
620,-0.329391,0.776001,-0.174362
621,-0.35949699999999996,0.426544,-0.22512800000000002
622,-0.22843899999999998,0.236618,-0.181366
623,-0.011703,0.19276400000000002,-0.16131600000000001
624,0.027114999999999997,0.130676,-0.111725
625,0.150589,0.010971,-0.043991
626,0.49353,-0.328934,-0.03743
627,0.555359,-0.853226,0.428375
628,0.24850500000000003,-0.808929,1.0242
629,-0.073395,-0.474167,0.951859
630,-0.732819,-0.233917,0.562836
631,-0.9756319999999999,-0.025588999999999997,0.763031
632,-1.126953,-0.009552,0.723541
633,-0.9652709999999999,-0.127869,0.680542
634,-0.6178279999999999,0.064743,1.275101
635,-1.131851,1.171646,0.7976840000000001
636,-0.101135,2.1443939999999997,0.096039
637,0.43002299999999993,2.675018,0.4198
638,0.03801,1.074158,0.464767
639,-0.309067,0.24079899999999999,0.301453
640,-0.45961,0.13542200000000001,0.33766199999999996
641,-0.297333,0.36254899999999995,0.268524
642,-0.213135,0.7287140000000001,0.10241700000000001
643,-0.138794,1.376694,0.093124
644,-0.141983,2.2010650000000003,0.050491
645,-0.15618900000000002,1.854111,-0.022156
646,-0.047882,0.9828950000000001,0.113907
647,0.042312999999999996,0.58725,0.211563
648,0.10391199999999999,0.582092,0.118729
649,0.016769,0.669693,0.0038909999999999995
650,-0.12470999999999999,0.763733,-0.07020599999999999
651,-0.267899,0.726456,0.16162100000000001
652,-0.4702,0.758286,0.209015
653,-0.49996899999999994,0.8446809999999999,0.18161
654,-0.326096,0.711029,0.363083
655,-0.0022890000000000002,0.458801,0.359055
656,0.280853,0.415558,0.065826
657,0.200012,0.44004799999999994,-0.404724
658,0.096375,0.652786,-0.276306
659,0.141235,1.1397549999999999,0.09033200000000001
660,0.316589,1.644852,-0.126999
661,0.284195,2.191864,-0.293488
662,-0.266586,2.089096,-0.059341
663,-0.847183,1.998245,-0.241394
664,-1.196426,2.429291,-0.019058000000000002
665,-0.971191,2.225937,0.137802
666,-0.288025,1.907059,0.336792
667,-0.013092,1.471054,0.45192
668,-0.197159,1.199203,0.684937
669,-0.634445,1.5037989999999999,0.429245
