,x,y,z
652,0.810623,-0.46362299999999995,-0.377594
653,1.031021,-0.588028,-0.466492
654,0.665909,-0.575546,-0.138489
655,0.339828,-0.344711,0.30394
656,-0.512939,0.48994399999999994,0.49542200000000003
657,-0.752304,0.682602,-0.861008
658,-0.54895,1.039139,0.275391
659,-0.5916600000000001,1.764832,0.07310499999999999
660,-0.349777,1.681671,-0.206467
661,-0.313232,1.51088,-0.11135899999999999
662,-0.145493,1.295166,-0.16828900000000002
663,-0.111252,1.223267,-0.3358
664,-0.254776,1.244156,-0.24758899999999998
665,-0.426468,1.241379,-0.268127
666,-0.5597840000000001,0.913162,-0.253815
667,-0.554443,0.5399930000000001,-0.11381500000000001
668,-0.42762799999999995,0.449783,-0.172058
669,-0.060394,0.455154,0.082794
670,0.21491999999999997,0.49618500000000004,0.152527
671,-0.164871,0.461624,-0.012558
672,-0.172699,0.43418900000000005,-0.038376
673,0.045044,0.56868,-0.015549
674,-0.0008089999999999999,0.9284819999999999,0.016083
675,-0.199707,1.0384520000000002,-0.003311
676,-0.380188,0.858841,-0.221588
677,-0.580658,1.014313,-0.272064
678,-0.89592,1.240204,-0.18335
679,-1.059006,1.409637,-0.217468
680,-0.9572450000000001,1.3292540000000002,-0.076752
681,-0.443695,1.335526,0.080109
682,-0.054657000000000004,1.117218,0.081711
683,0.179794,1.412872,-0.010620000000000001
684,-0.029861000000000002,1.7528689999999998,0.44604499999999997
685,-0.456879,1.7889709999999999,0.447586
686,-0.35083000000000003,1.791122,0.6478729999999999
687,0.050858,1.8219450000000001,0.24853499999999998
688,0.32101399999999997,1.6672360000000002,-0.077835
689,0.488663,1.66153,0.371155
690,0.181107,1.309235,0.269592
691,-0.094559,0.897659,-0.030151
692,-0.376312,0.6812590000000001,-0.067841
693,-0.7051390000000001,0.5782010000000001,-0.09295700000000001
694,-0.589447,0.282516,-0.331879
695,-0.088165,-0.097275,-0.199326
696,0.21249400000000002,-0.212891,-0.164185
697,0.352646,0.042602999999999995,-0.165802
698,0.274918,0.05223099999999999,-0.153
699,0.11358599999999999,-0.033966,0.238708
700,-0.142227,-0.106369,0.431641
701,-0.5275880000000001,0.084549,0.491638
702,-0.8750459999999999,0.672485,0.851959
703,-1.16098,1.532043,1.147491
704,-1.1199649999999999,2.5721130000000003,0.727142
705,-0.517334,0.885391,0.445129
706,0.164749,1.37468,0.283432
707,0.45887799999999995,2.3087459999999997,0.151428
708,0.47766099999999995,2.417648,0.18751500000000002
709,0.148865,0.7416229999999999,-0.32806399999999997
710,0.14119,0.768616,-0.27214099999999997
711,0.072983,0.829132,-0.44718900000000006
712,-0.037445,1.315094,-0.613693
713,-0.33123800000000003,1.643082,-0.502472
714,-0.532776,1.1851040000000002,-0.180481
715,-0.67952,0.890076,-0.09429900000000001
716,-0.592453,0.6701050000000001,-0.227448
717,-0.385925,0.5195310000000001,-0.22683699999999998
718,-0.250702,0.608154,-0.070877
719,-0.273285,0.802216,-0.10743699999999999
720,-0.357162,0.907776,0.020432
721,-0.362137,0.761658,0.045302999999999996
722,-0.367813,0.648804,0.046173
723,-0.46864300000000003,0.8254090000000001,-0.116791
724,-0.5266569999999999,0.861176,-0.132355
725,-0.435806,0.678391,-0.164673
726,-0.40171799999999996,0.646271,-0.21816999999999998
727,-0.466888,0.802643,-0.26506
728,-0.393127,1.141342,-0.17613199999999998
729,-0.099838,1.4903110000000002,-0.091125
730,0.046646,1.7196040000000001,-0.001312
731,-0.207062,1.5682530000000001,0.09448200000000001
732,-0.43679799999999996,1.308273,-0.013199
733,-0.495651,1.2944790000000002,0.170593
734,-0.382477,1.703934,0.321167
735,-0.208191,1.9305729999999999,-0.032242
736,0.085358,1.582474,-0.18203699999999998
737,-0.079025,1.2211459999999998,-0.100464
738,-0.569901,0.9681850000000001,0.090897
739,-0.78273,1.190323,-0.029587000000000002
740,-0.6612399999999999,1.059143,-0.182632
741,-0.530777,0.915009,-0.164597
742,0.015747,0.40683,-0.22525
743,-0.11898800000000001,0.08743300000000001,-0.021575999999999998
744,-0.23817399999999997,0.28952,0.078293
745,-0.176361,0.31163,0.21415700000000001
746,-0.159164,0.167099,0.33676100000000003
747,-0.389206,0.030548000000000002,0.401169
748,-0.71907,0.154083,0.573975
749,-1.020035,0.386734,0.776932
750,-1.3168790000000001,0.364655,0.78183
751,-1.334152,0.24659699999999998,0.7756350000000001
752,-1.015091,0.266815,0.817963
753,-0.204163,0.856979,0.704285
754,-0.9810639999999999,2.4840240000000002,1.275635
755,-0.380325,1.226135,-0.140778
756,0.422867,0.324402,0.35759
757,0.056473,0.368423,0.174805
758,-0.218185,0.840591,-0.004456
759,-0.438324,1.07074,-0.035720999999999996
760,-0.605591,1.158447,0.06987
761,-0.629929,1.115341,0.004028
762,-0.678299,0.815765,-0.343506
763,-0.875916,0.875137,-0.40596
764,-1.182449,1.450027,0.166733
765,-1.413101,2.272568,0.013535
766,-0.783295,2.208817,0.07872
767,-0.094452,1.581757,-0.0289
768,-1.255478,1.649948,0.181229
769,-1.099106,1.4658200000000001,0.347839
770,-0.738586,0.971161,0.48413100000000003
771,-0.5977779999999999,0.44014,0.11103800000000001
772,-0.713928,0.027327999999999998,0.16955599999999998
773,-0.832382,-0.128555,0.29039
774,-0.901077,-0.061417,0.345535
775,-0.487961,0.129105,-0.171646
776,-0.061295,0.237213,0.013153
777,-0.028336,0.810837,0.5179600000000001
778,-0.133469,1.64975,0.52272
779,-0.475616,3.028152,0.251328
780,-1.622406,3.022339,0.155487
781,-1.219498,1.8063509999999998,0.503815
782,-1.7916720000000002,1.8817139999999999,-0.042801
783,-1.8347779999999998,2.1607060000000002,0.307755
784,-0.71344,0.8516540000000001,0.009125
785,-0.196106,0.242004,0.19686900000000002
786,0.390045,-0.20883200000000002,-0.075943
787,1.1008,-0.493439,-0.385956
788,1.084915,-0.309341,-0.513367
789,1.101227,-0.346756,-0.264999
790,0.961166,-0.24025,0.132217
791,0.283844,0.13281199999999999,0.016068
792,-0.347961,0.8438110000000001,-0.81662
793,-0.86879,1.583435,-0.35466
794,-1.480133,2.989288,0.502075
795,-0.433594,1.183777,-0.266998
796,-0.311676,0.043274,-0.084259
797,-0.40625,-0.0298,-0.093842
798,-0.590561,1.323715,-0.11413599999999999
799,-1.6462860000000001,3.65509,-0.109634
800,-1.788055,2.248749,-0.029160000000000002
801,0.134949,1.349579,-0.05069
802,-0.312347,1.738266,0.491379
803,-0.8625790000000001,1.524094,0.49717700000000004
804,-0.38205,0.696701,-0.007201999999999999
805,-0.40876799999999996,0.114624,0.260529
806,-0.933685,-0.040649,0.41543599999999997
807,-1.1147,-0.050766000000000006,0.467026
808,-0.86525,-0.154968,0.111725
809,-0.336807,-0.210114,-0.21214299999999997
810,0.001907,-0.11492899999999999,-0.13684100000000002
811,0.122421,0.608749,0.47842399999999996
812,-0.034575999999999996,1.889145,0.919327
813,-0.602585,3.737076,0.036453
814,-1.872253,4.0682529999999995,0.34226999999999996
815,-1.7463229999999998,1.8668669999999998,0.292877
816,-1.730865,1.4747620000000001,-0.013733
817,-1.136658,1.910202,0.36025999999999997
818,-0.338699,1.0010219999999999,0.013184
819,0.108063,-0.209366,0.069763
820,0.47546400000000005,-0.44873,-0.211273
821,0.929214,-0.675369,-0.582382
822,1.215149,-0.564896,-0.515442
823,1.12941,-0.377258,-0.189835
824,0.532135,-0.048187,0.229156
825,-0.21237199999999998,0.11428800000000001,0.11615
826,-0.783371,0.9071040000000001,-1.0703280000000002
827,-0.5482640000000001,1.339966,-0.271835
828,-0.811295,2.466904,0.47224399999999994
829,-0.247406,1.5407870000000001,-0.248398
830,-0.258392,0.640594,-0.16609200000000002
831,-0.303177,0.573425,-0.069672
832,-0.523926,1.387177,-0.026458999999999996
833,-1.689682,3.2764889999999998,-0.026595999999999998
834,-2.055466,2.161621,-0.191391
835,-0.156601,1.2361149999999999,0.186661
836,0.20600900000000003,1.5666200000000001,0.133224
837,-0.69809,1.4887700000000001,0.477554
838,-0.575745,0.9223790000000001,0.271515
839,-0.321838,0.287537,0.1978
840,-0.595413,0.054688,0.244675
841,-1.045059,0.00386,0.393356
842,-1.226242,-0.09524500000000001,0.298996
843,-0.710785,-0.032837,-0.20668000000000003
844,-0.073517,0.078217,-0.460739
845,0.2556,0.30938699999999997,0.026154000000000004
846,0.355698,1.287231,0.847794
847,0.390808,2.234436,0.497284
848,0.267441,2.971878,0.163116
849,-1.013458,2.211426,0.45970200000000006
850,-1.292526,1.6449580000000001,0.255844
851,-1.4208370000000001,1.573654,0.091553
852,-1.8710330000000002,2.009857,0.10803199999999999
853,-1.369919,1.479324,0.392548
854,-0.75441,0.240601,0.122635
855,0.034531,0.115173,0.182159
856,0.551086,-0.229156,0.129547
857,0.452866,-0.37458800000000003,0.11283900000000001
858,0.37698400000000004,-0.416962,0.024582
859,0.269638,-0.465042,-0.18724100000000002
860,0.23995999999999998,-0.461884,-0.22229000000000002
861,0.275131,-0.322922,-0.094391
862,-1.139908,1.334503,0.9963989999999999
863,-0.6997220000000001,1.479889,-0.622559
864,-0.041412,1.528671,0.5757899999999999
865,-0.297485,1.2314610000000001,0.18917799999999999
866,-0.19249000000000002,0.836609,-0.048477
867,-0.19555699999999998,0.793045,-0.158371
868,-0.266815,0.9460299999999999,-0.100143
869,-0.280014,1.155243,0.054535
870,-0.19859300000000002,1.220703,-0.114075
871,-0.25415,1.212448,-0.378067
872,-0.329208,1.116974,-0.42033400000000004
873,-0.402023,0.9929049999999999,-0.32486
874,-0.514252,0.893387,-0.325821
875,-0.4552,0.732666,-0.256668
876,-0.15332,0.583221,-0.043762
877,0.11636400000000001,0.589691,-0.110489
878,0.086395,0.663986,-0.173203
879,-0.230469,0.576126,-0.22535700000000003
880,-0.361649,0.550339,-0.138748
881,-0.37704499999999996,0.604355,-0.077972
882,-0.313538,0.718353,0.021881
883,-0.230316,0.8462219999999999,-0.023178
884,-0.110672,0.8804629999999999,-0.055771
885,-0.18132,0.875015,-0.09553500000000001
886,-0.35939,0.838043,-0.123306
887,-0.6861109999999999,0.80867,-0.178101
888,-0.923141,0.967758,-0.24009699999999998
889,-0.543976,1.286331,-0.23617600000000002
890,-0.197723,1.6584470000000002,-0.136154
891,-0.137009,1.629837,-0.05859400000000001
892,-0.204285,1.338028,0.085556
893,0.054702999999999995,1.6570740000000002,0.556427
894,0.18866,1.9915770000000002,0.249481
895,0.339767,1.7982939999999998,-0.07714800000000001
896,0.372177,1.8091130000000002,0.314102
897,0.079437,1.691788,0.23216199999999998
898,-0.122177,1.233398,-0.06308
899,-0.189362,0.909302,-0.20780900000000002
900,-0.34876999999999997,0.774384,-0.31105
901,-0.512634,0.739319,-0.13525399999999999
902,-0.3797,0.62442,-0.060699
903,-0.16503900000000002,0.391113,-0.100174
904,-0.034607,0.176483,-0.061904999999999995
905,-0.0014039999999999999,0.069275,0.022872999999999998
906,0.028992,-0.072891,0.00827
907,-0.043274,-0.082275,0.014525999999999999
908,-0.230469,-0.057343,0.162186
909,-0.490997,-0.052521000000000005,0.613525
910,-0.963715,0.51442,1.112991
911,-1.29277,1.500061,1.194443
912,-1.234909,2.579361,1.316132
913,-0.974274,1.359802,0.767944
914,-0.180893,0.853806,0.367004
915,0.13915999999999998,1.639679,0.601288
916,0.5294800000000001,2.1745,-0.004852
917,0.37206999999999996,1.559189,-0.23703000000000002
918,0.124069,0.676071,-0.460983
919,0.10688800000000001,0.613266,-0.404953
920,0.076721,0.5515140000000001,-0.211502
921,0.046341,1.074799,-0.370987
922,-0.12028499999999999,1.750488,-0.533768
923,-0.341858,1.201492,-0.34165999999999996
924,-0.44523599999999997,0.808136,-0.25900300000000004
925,-0.465271,0.639389,-0.27926599999999996
926,-0.456451,0.662704,-0.27760300000000004
