,x,y,z
653,0.309753,0.07251,-0.219421
654,0.35681199999999996,0.052689,-0.278107
655,0.333847,0.09258999999999999,-0.349411
656,0.374191,0.131348,-0.343323
657,0.349503,0.222061,-0.34462
658,0.267044,0.74736,-0.5460659999999999
659,0.197495,2.033218,-0.31553600000000004
660,0.672195,4.330627,-0.36293000000000003
661,-0.012847999999999998,1.718643,-0.23010300000000003
662,-0.167938,0.464783,-0.10488900000000001
663,0.304199,0.48043800000000003,-0.25756799999999996
664,0.466995,0.741516,-0.289993
665,0.310211,1.2427219999999999,-0.183319
666,0.08770800000000001,1.606873,0.161606
667,-0.137756,1.389145,0.186157
668,-0.477051,0.996613,0.303528
669,-0.49398800000000004,0.740707,0.398636
670,-0.139709,0.8316040000000001,0.30714400000000003
671,0.056244,0.9179229999999999,0.278244
672,0.234161,0.936737,0.22987399999999997
673,0.376434,0.9268040000000001,0.231033
674,0.318344,0.702133,0.162384
675,0.250916,0.5734100000000001,0.089935
676,0.298401,0.587708,0.07809400000000001
677,0.261108,0.609787,0.051895000000000004
678,0.264221,0.690811,0.044891
679,0.22654699999999997,0.8455959999999999,0.09890700000000001
680,0.193436,0.948456,0.012665000000000001
681,0.170456,1.001144,-0.087631
682,0.239975,1.028,-0.125504
683,0.317703,1.029678,-0.176804
684,0.30546599999999996,1.036102,-0.289749
685,0.258194,1.000137,-0.055908000000000006
686,0.44554099999999996,0.973251,0.010468
687,0.214554,0.9715879999999999,-0.10975599999999999
688,0.063599,1.099991,-0.122421
689,0.007629,1.151733,-0.066101
690,-0.06565900000000001,1.078339,-0.032135000000000004
691,-0.20808400000000002,1.069336,-0.0044859999999999995
692,-0.3022,1.064499,0.10919200000000001
693,-0.356308,1.202927,0.09643600000000001
694,-0.364517,1.37175,0.229309
695,-0.318054,1.6188049999999998,0.228821
696,-0.21141100000000002,1.680191,0.070328
697,-0.045624,1.438339,-0.037689
698,0.043442,1.240723,-0.101746
699,0.0215,1.22197,-0.217896
700,0.21698,1.105194,-0.10519400000000001
701,0.098495,0.736618,-0.088577
702,0.18238800000000002,0.625153,-0.182892
703,0.224014,0.633133,-0.203278
704,0.398834,0.54747,-0.225906
705,0.415314,0.5330199999999999,-0.257416
706,0.361237,0.536621,-0.290222
707,0.30304000000000003,0.516098,-0.259293
708,0.289062,0.500854,-0.211319
709,0.300705,0.498169,-0.185104
710,0.324463,0.445221,-0.214523
711,0.282104,0.401062,-0.306122
712,0.292923,0.450317,-0.41925
713,0.36683699999999997,0.552383,-0.460373
714,0.401169,0.696945,-0.45283500000000004
715,0.492279,0.9651790000000001,-0.5441739999999999
716,0.533234,1.116592,-0.709457
717,0.5488430000000001,1.0681,-0.754181
718,0.34339899999999995,0.9613799999999999,-0.935333
719,0.243912,2.037292,-0.58107
720,0.51857,3.1456150000000003,0.268585
721,-0.44986000000000004,1.395981,0.11834700000000001
722,-0.328308,0.5862430000000001,-0.001648
723,-0.298401,0.731903,0.007187000000000001
724,-0.49415600000000004,0.8476100000000001,-0.10545299999999999
725,-0.377274,0.816986,0.18365499999999998
726,-0.122116,1.054382,0.48786899999999994
727,0.025742,1.391968,0.373352
728,0.254303,1.4768370000000002,0.451218
729,0.38797,1.237061,0.409317
730,0.430389,0.988373,0.21904
731,0.532562,1.0515139999999998,0.10539200000000001
732,0.45449799999999996,0.9912569999999999,0.100586
733,0.418365,0.867294,0.074249
734,0.34387199999999996,0.809769,0.053818
735,0.300781,0.906357,0.121948
736,0.230881,0.8903200000000001,0.165512
737,0.166626,0.793304,0.0168
738,0.319366,0.730576,-0.20181300000000002
739,0.419357,0.771759,-0.214508
740,0.451431,0.783096,-0.130402
741,0.392776,0.85936,-0.159653
742,0.41264300000000004,0.9771120000000001,-0.1651
743,0.277649,1.0888209999999998,-0.19886800000000002
744,0.399414,1.221115,-0.18782000000000001
745,0.271027,1.282608,-0.22006199999999998
746,0.368118,1.418839,-0.16731300000000002
747,0.49823,1.407608,-0.075562
748,0.257431,1.4230040000000002,-0.18223599999999998
749,0.113846,1.453339,-0.20118699999999998
750,-0.015305000000000001,1.363968,-0.078033
751,-0.028564,1.258499,-0.007828
752,0.001633,1.265182,-0.019180000000000003
753,-0.097214,1.282745,0.040741
754,-0.11976600000000001,1.189224,-0.006927
755,-0.092438,1.0807799999999999,-0.010986
756,-0.032394,0.980133,0.003967
757,0.004837,0.929565,-0.04097
758,0.041504,0.8711399999999999,-0.106064
759,0.14115899999999998,0.836884,-0.191101
760,0.262924,0.786362,-0.306305
761,0.297348,0.682892,-0.334442
762,0.44384799999999996,0.600723,-0.348221
763,0.534882,0.687775,-0.350555
764,0.60231,0.8312229999999999,-0.395569
765,0.658127,0.977036,-0.45433
766,0.722748,1.108688,-0.473343
767,0.713577,1.02243,-0.38467399999999996
768,0.63678,0.750092,-0.304581
769,0.53923,0.43463100000000005,-0.20700100000000002
770,0.405777,0.144333,-0.158646
771,0.276825,-0.003647,-0.20318599999999998
772,0.152145,-0.025742,-0.187271
773,-0.011063,0.166916,-0.28772
774,-0.254349,0.697601,-0.36843899999999996
775,-0.073563,2.4012759999999997,-0.354141
776,0.514221,2.746506,0.276382
777,-0.2733,0.694656,0.199326
778,-0.0037990000000000003,0.074615,0.29834
779,0.281494,0.316269,0.181305
780,0.239105,0.532837,-0.032532
781,0.264862,0.827789,-0.162689
782,0.312042,1.377258,-0.34170500000000004
783,0.201553,1.711273,-0.173325
784,-0.015335,1.262024,0.005371
785,0.142776,0.896683,0.058075
786,0.5020600000000001,1.112061,0.025146
787,0.878967,1.3026280000000001,0.11161800000000001
788,0.8207549999999999,1.418777,0.083221
789,0.765518,1.290878,-0.047531
790,0.582062,1.332092,-0.198547
791,0.309998,1.4380190000000002,-0.23317
792,0.06405599999999999,1.34079,-0.15351900000000002
793,0.019469999999999998,1.121216,-0.10787999999999999
794,0.023636,0.962219,-0.123947
795,-0.026337,0.833023,-0.074814
796,-0.128357,0.661423,0.031097000000000003
797,-0.10965,0.47853100000000004,0.044785000000000005
798,-0.032013,0.267517,-0.02034
799,0.132416,0.169647,-0.098495
800,0.316299,0.3461,-0.068512
801,0.43978900000000004,0.8381959999999999,-0.173279
802,0.39299,1.2247620000000001,-0.348373
803,0.475983,1.6888729999999998,-0.748657
804,0.752548,2.36705,-0.488403
805,0.570206,1.169266,-0.21398899999999998
806,0.5671390000000001,0.861984,-0.22456399999999999
807,0.632858,1.007385,-0.225769
808,0.614456,1.237442,-0.38447600000000004
809,0.6947939999999999,1.085526,-0.593384
810,0.7055359999999999,0.766891,-0.481781
811,0.520813,0.683929,-0.342377
812,0.454987,0.385101,-0.321854
813,0.424026,0.15125999999999998,-0.187897
814,0.350891,-0.019500999999999998,-0.092316
815,0.281555,-0.101715,0.016403
816,0.201904,-0.055969000000000005,-0.021591
817,-0.092331,0.199753,-0.143738
818,-0.334381,0.833374,-0.43362399999999995
819,-0.007873999999999999,3.257187,-0.209427
820,-0.104599,1.556366,0.280273
821,-0.27919,0.569733,0.124252
822,0.034073,0.828598,0.171906
823,0.277237,1.078278,0.0008539999999999999
824,0.552948,1.01178,0.06626900000000001
825,0.391006,0.9275969999999999,0.008545
826,0.146652,0.86145,-0.068268
827,0.06718400000000001,0.9360959999999999,-0.096741
828,0.088776,0.9773860000000001,0.011627
829,0.093918,0.9640200000000001,0.000778
830,0.278366,0.9686739999999999,0.018982
831,0.408096,0.9384,0.042053
832,0.407501,0.904343,0.016693
833,0.407776,0.861984,-0.02179
834,0.338821,0.9049530000000001,-0.10536199999999998
835,0.321655,1.073654,-0.15878299999999998
836,0.2659,1.213165,-0.128082
837,0.205963,1.316483,-0.10472100000000001
838,0.273926,1.301865,-0.10786400000000002
839,0.30941799999999997,1.209,-0.123688
840,0.212524,1.133255,-0.07713300000000001
841,0.110794,1.1180729999999999,-0.054015999999999995
842,0.026595999999999998,1.100601,-0.086853
843,0.050247,1.017197,-0.033417
844,-0.076889,0.9411010000000001,-0.166931
845,-0.061462,1.045456,-0.234573
846,-0.057739,1.237549,-0.176254
847,0.04895,1.254761,-0.051376
848,0.196243,1.2174530000000001,-0.043686
849,0.307114,1.29541,-0.20091199999999998
850,0.387024,1.184708,-0.391571
851,0.18070999999999998,1.033981,-0.392532
852,0.122147,0.924423,-0.425354
853,0.194214,0.639709,-0.382004
854,0.20224,0.629578,-0.36228899999999997
855,0.2733,0.6704859999999999,-0.293503
856,0.45433,0.810562,-0.22351100000000002
857,0.5505220000000001,0.698639,-0.244385
858,0.598953,0.5230100000000001,-0.277634
859,0.547501,0.43328900000000004,-0.252151
860,0.48496999999999996,0.285736,-0.19728099999999998
861,0.44133,0.105652,-0.132721
862,0.41680900000000004,-0.0037689999999999998,-0.108856
863,0.373749,0.021851,-0.067856
864,0.241013,0.31190500000000004,-0.425613
865,-0.032455,1.351913,-0.406891
866,0.419617,3.779953,-0.588989
867,-0.10693399999999999,2.063568,0.12301600000000001
868,-0.27784699999999996,0.583633,0.171585
869,-0.000443,0.672806,0.14088399999999998
870,0.39323400000000003,0.994553,-0.175705
871,0.5690310000000001,1.203934,-0.126907
872,0.329041,0.9947360000000001,0.030685000000000004
873,0.046494,0.927002,0.042831
874,-0.14975,0.8619379999999999,0.011215000000000001
875,-0.165466,0.897202,0.045807
876,-0.048065,0.881302,0.09806799999999999
877,0.132172,0.8359219999999999,0.102142
878,0.244644,0.734283,0.091782
879,0.353043,0.7194520000000001,0.014328
880,0.373154,0.696396,-0.084763
881,0.331223,0.686172,-0.15278599999999998
882,0.26013200000000003,0.725006,-0.13768
883,0.189957,0.793625,-0.073883
884,0.162598,0.8971100000000001,-0.032349
885,0.1362,1.039642,-0.014755
886,0.235672,1.142731,-0.062836
887,0.315475,1.211761,-0.13011199999999998
888,0.250137,1.2877040000000002,-0.156631
889,0.204224,1.412811,-0.047516
890,0.072189,1.5455020000000002,0.024811
891,-0.0053100000000000005,1.6710049999999999,-0.059372
892,-0.045989999999999996,1.6979369999999998,0.0063170000000000006
893,-0.095551,1.505539,-0.0075840000000000005
894,-0.078751,1.284912,-0.029541
895,0.000198,1.133865,-0.10054
896,0.095825,1.066956,-0.091125
897,0.20951799999999998,0.9558260000000001,-0.148026
898,0.33009299999999997,0.828995,-0.138519
899,0.380203,0.731384,-0.261383
900,0.5214840000000001,0.9173129999999999,-0.355362
901,0.391663,1.0635379999999999,-0.49278299999999997
902,0.272781,1.0613860000000002,-0.5622560000000001
903,0.19287100000000001,0.728226,-0.321808
904,0.23500100000000002,0.5943149999999999,-0.11557
905,0.29281599999999997,0.668427,-0.001953
906,0.394257,0.768524,-0.011382999999999999
907,0.39878800000000003,0.728165,-0.20863299999999999
908,0.428482,0.599625,-0.424225
909,0.419525,0.466919,-0.493637
910,0.309113,0.432358,-0.44455
911,0.26663200000000004,0.291794,-0.283997
912,0.30580100000000005,0.20808400000000002,-0.200775
913,0.381332,0.11683699999999998,-0.156921
914,0.357437,0.112167,-0.114853
915,0.285431,0.34936500000000004,-0.177948
916,0.14041099999999998,1.222321,-0.386383
917,0.331284,3.3694610000000003,-0.389374
918,0.313614,2.680557,-0.005524
919,-0.290848,0.7452850000000001,-0.017838
920,0.054749,0.347412,0.06562799999999999
921,0.29643200000000003,0.35754400000000003,-0.060974
922,0.396729,0.508301,-0.101776
923,0.423462,0.740555,-0.034026999999999995
924,0.213745,1.1014709999999999,0.048294
925,0.086761,1.237717,0.017029
926,-0.04512,1.155502,-0.008621
927,-0.030975,0.923615,-0.016693
928,0.095123,0.8679959999999999,-0.127304
929,0.24513200000000002,1.015427,-0.213806
930,0.500183,1.1839899999999999,-0.140244
931,0.582413,1.2488709999999998,-0.056427
932,0.550003,1.278732,-0.061767999999999997
933,0.48349,1.425125,-0.12028499999999999
934,0.240646,1.4805760000000001,-0.122849
935,0.216995,1.398941,-0.129761
936,0.278961,1.2754969999999999,-0.060135
937,0.30433699999999997,1.146469,-0.051926
938,0.28726199999999996,0.936325,-0.10491900000000001
939,0.16864,0.7278439999999999,-0.128281
940,-0.049727999999999994,0.599442,-0.050537
941,-0.095032,0.542709,-0.080734
942,-0.0037689999999999998,0.623383,-0.296677
943,0.15673800000000002,1.0283200000000001,-0.16362000000000002
944,-0.04361,1.2550350000000001,-0.004089
945,0.012863,1.108307,0.08077999999999999
946,0.05935700000000001,1.15239,0.000687
947,0.042374,1.385284,-0.16229200000000002
948,-0.032486,1.4384,-0.192383
949,0.21365399999999998,1.008102,-0.276642
950,0.171906,0.858292,-0.259521
951,0.219009,0.9350280000000001,-0.315552
952,0.23265100000000002,0.9632870000000001,-0.305664
953,0.231598,0.8924559999999999,-0.340942
954,0.271027,0.81514,-0.299271
955,0.335953,0.816742,-0.213547
956,0.373184,0.842728,-0.147781
957,0.353668,0.792694,-0.18512
958,0.32702600000000004,0.61557,-0.285858
959,0.24305700000000002,0.48635900000000004,-0.40071100000000004
960,0.25351,0.395004,-0.34983800000000004
961,0.320267,0.337372,-0.24357600000000001
962,0.39949,0.325348,-0.19313
963,0.481857,0.152283,-0.248901
964,0.48019399999999995,0.134171,-0.379211
965,0.510971,0.11918599999999999,-0.410934
966,0.501602,0.169769,-0.451797
967,0.480286,0.30394,-0.5036619999999999
968,0.45192,0.8247680000000001,-0.683884
969,0.582596,2.143311,-0.6009369999999999
970,0.867706,3.781052,-0.294724
971,0.048401,1.3997959999999998,-0.413055
972,-0.043075999999999996,0.575775,-0.43692
973,0.19581600000000002,0.415375,-0.276077
974,0.127625,0.603256,-0.370331
975,0.071533,1.264633,-0.199554
976,0.172028,1.79425,0.10818499999999999
977,-0.170822,1.241333,0.128159
978,-0.383698,0.8070069999999999,0.233643
979,-0.261154,0.627304,0.28518699999999997
980,-0.060837,0.647217,0.214401
981,0.14238,0.838699,0.191544
982,0.261246,1.136993,0.209076
983,0.388046,1.138031,0.24699400000000002
984,0.37793000000000004,0.9032290000000001,0.222733
985,0.270905,0.788528,0.169128
986,0.188461,0.781891,0.09614600000000001
987,0.216049,0.834091,0.08081100000000001
988,0.17898599999999998,0.8377690000000001,0.07910199999999999
989,0.202042,0.867508,0.081573
990,0.083221,0.8832549999999999,0.048721
991,0.143921,0.913391,-0.034683
992,0.139404,0.889511,-0.12616
993,0.209625,0.882568,-0.168854
994,0.311188,0.904999,-0.152222
995,0.328598,0.933609,-0.117676
996,0.341492,0.9375459999999999,-0.09729
997,0.42262299999999997,0.920639,-0.086029
998,0.344254,0.9674530000000001,-0.067261
999,0.42813100000000004,1.0557860000000001,-0.091705
1000,0.177979,1.1681059999999999,-0.131653
1001,0.080566,1.175262,-0.08142100000000001
1002,0.005554,1.173355,-0.063263
1003,-0.051834000000000005,1.2034,-0.130936
1004,-0.12721300000000002,1.327133,-0.027587999999999998
1005,-0.181213,1.341232,0.152039
1006,-0.217484,1.177231,0.29031399999999996
1007,-0.204056,0.983841,0.27455100000000005
1008,-0.145706,0.979462,0.156128
1009,-0.035385,1.148117,0.017334
1010,-0.062332000000000005,1.1710049999999999,-0.061690999999999996
1011,-0.046814,1.015945,-0.21092199999999997
1012,-0.031784,1.0239260000000001,-0.288727
1013,0.054504,1.053665,-0.282852
1014,0.158524,0.9117430000000001,-0.172943
1015,0.32933,0.669968,-0.219559
1016,0.45518500000000006,0.640335,-0.290024
1017,0.474045,0.653503,-0.269913
1018,0.5266270000000001,0.642883,-0.271042
1019,0.504761,0.6580199999999999,-0.29953
1020,0.42916899999999997,0.650696,-0.305527
1021,0.410797,0.692108,-0.28282199999999996
1022,0.35130300000000003,0.65007,-0.254318
1023,0.283905,0.523804,-0.234756
1024,0.22305300000000003,0.413666,-0.18955999999999998
1025,0.195877,0.343658,-0.133759
1026,0.201401,0.490005,-0.17088299999999998
1027,0.31205700000000003,0.774399,-0.22749299999999997
1028,0.387436,1.048477,-0.379776
1029,0.246552,1.763443,-0.938049
1030,0.7322850000000001,3.2936400000000003,-0.117432
1031,-0.255035,2.0206150000000003,-0.199219
1032,-0.351028,1.027023,-0.030319
1033,-0.164597,0.702393,-0.02301
1034,-0.20645100000000002,0.758362,0.193634
1035,-0.303177,0.756729,0.29180900000000004
1036,-0.254013,0.9212950000000001,0.327362
1037,-0.109634,1.36911,0.24432399999999999
1038,-0.022705,1.47554,0.291412
1039,0.062012,1.000504,0.42861899999999997
1040,0.21971100000000002,0.8552860000000001,0.362991
1041,0.35037199999999996,0.962982,0.23939499999999997
1042,0.386734,0.972992,0.126755
1043,0.313019,0.9069520000000001,0.053101
1044,0.15564,0.889084,0.038558999999999996
1045,0.13583399999999998,0.9386899999999999,0.093811
1046,0.12353499999999999,0.9886780000000001,0.11296099999999999
1047,0.19426,0.960159,0.10899400000000001
1048,0.259949,0.8678739999999999,0.053772
1049,0.360626,0.818207,-0.065552
1050,0.354477,0.820557,-0.17488099999999998
1051,0.369827,0.9075469999999999,-0.214081
1052,0.251633,1.021347,-0.187302
1053,0.26060500000000003,1.0675350000000001,-0.082626
1054,0.295929,1.06636,-0.094391
1055,0.267563,1.051971,-0.16955599999999998
1056,0.215271,1.0805360000000002,-0.194443
1057,0.148514,1.138763,-0.15924100000000002
1058,0.06640599999999999,1.27977,-0.150604
1059,-0.075211,1.4362030000000001,-0.065948
1060,-0.16641199999999998,1.298233,0.16108699999999998
1061,-0.234344,1.144592,0.228729
1062,-0.165924,1.051285,0.143494
1063,-0.004333,1.2104030000000001,-0.044327
1064,0.044144,1.3486790000000002,-0.047638
1065,0.053466999999999994,1.141373,-0.16185
1066,0.11412,1.123291,-0.26766999999999996
1067,0.101349,1.180237,-0.22189299999999998
1068,0.094604,1.1140290000000002,-0.133881
1069,0.387314,0.899658,-0.27005
1070,0.599716,0.6879270000000001,-0.37854
1071,0.705383,0.676132,-0.454132
1072,0.8181,0.6382899999999999,-0.386795
1073,0.834976,0.648788,-0.322708
1074,0.7227779999999999,0.7307279999999999,-0.356674
1075,0.549484,0.745178,-0.381485
1076,0.359451,0.6396029999999999,-0.392487
1077,0.297119,0.518311,-0.319458
1078,0.27923600000000004,0.405563,-0.33725
1079,0.332489,0.30728099999999997,-0.35581999999999997
1080,0.388306,0.222595,-0.34993
1081,0.38513200000000003,0.25035100000000005,-0.40823400000000004
1082,0.436188,0.34019499999999997,-0.492249
1083,0.510468,0.527313,-0.5093840000000001
1084,0.473053,0.835968,-0.48953199999999997
1085,0.556854,1.632706,-0.720306
1086,0.428055,2.588135,-0.47856099999999996
1087,0.243668,2.171249,-0.5322720000000001
1088,-0.051712,0.9641719999999999,-0.396927
1089,0.047882,0.48023999999999994,-0.23057600000000003
1090,0.095886,0.47338900000000006,-0.06689500000000001
1091,0.06779500000000001,0.741364,-0.025055
1092,0.104553,1.123856,0.08590700000000001
1093,0.115631,1.357864,0.221176
1094,-0.061554,1.135483,0.167099
1095,-0.10040299999999999,0.865875,0.093079
1096,0.087555,0.7517550000000001,0.037795999999999996
1097,0.208298,0.777817,-0.044754
1098,0.337753,0.796936,-0.054015999999999995
1099,0.392822,0.759445,-0.003525
1100,0.347961,0.70372,-0.001709
1101,0.307251,0.743881,-0.004593
1102,0.30790700000000004,0.909576,-0.003952000000000001
1103,0.19072,1.047867,0.007506999999999999
1104,0.154205,1.046875,-0.011795
1105,0.24339299999999997,1.0323790000000002,-0.054199000000000004
1106,0.32009899999999997,0.9560700000000001,-0.129639
1107,0.384979,0.9422149999999999,-0.186783
1108,0.350937,1.0264280000000001,-0.273331
1109,0.303711,1.150192,-0.310837
1110,0.264664,1.283295,-0.244995
1111,0.23854099999999998,1.466888,-0.156525
1112,0.228409,1.503647,-0.101944
1113,0.165131,1.5584559999999998,-0.041916
1114,0.22758499999999998,1.5457459999999998,0.001297
1115,0.11753800000000002,1.373016,0.08725
1116,0.046906,1.158218,0.041687
1117,0.016479,0.958801,-0.079575
1118,0.040175999999999996,0.9335479999999999,-0.171036
1119,0.019669,0.987274,-0.183731
1120,0.047607,0.996948,-0.156418
1121,0.189194,0.972809,-0.163254
1122,0.342148,0.906616,-0.237823
1123,0.327087,0.95224,-0.274109
1124,0.300125,0.9370569999999999,-0.444412
1125,0.416046,0.8723299999999999,-0.5215609999999999
1126,0.490936,0.736694,-0.39263899999999996
1127,0.539948,0.7435,-0.24041700000000002
1128,0.569458,0.8492430000000001,-0.202225
1129,0.563934,0.8729100000000001,-0.279572
1130,0.516312,0.857208,-0.37698400000000004
1131,0.45794700000000005,0.5059359999999999,-0.392441
1132,0.398285,0.413666,-0.35611
1133,0.292511,0.36138899999999996,-0.20837399999999998
1134,0.256821,0.266754,-0.173599
1135,0.26268,0.16406199999999999,-0.181824
1136,0.260788,0.102234,-0.164581
1137,0.209473,0.152222,-0.15155
1138,0.008681999999999999,0.625626,-0.358643
1139,-0.12197899999999999,2.24913,-0.433517
1140,0.801819,3.530731,0.02327
1141,-0.300018,1.1475520000000001,0.028976
1142,0.01976,0.273941,0.10485799999999999
1143,0.29834,0.43423500000000004,-0.034836
1144,0.44880699999999996,0.7416689999999999,-0.163391
1145,0.56926,0.850601,-0.099899
1146,0.187302,0.9347530000000001,0.044586
1147,0.028961,1.045609,0.081024
1148,-0.15477,0.967087,0.106522
1149,-0.20338399999999998,0.901917,0.072784
1150,-0.001953,0.956528,-0.050858
1151,0.243362,0.972748,-0.032958999999999995
1152,0.43034399999999995,1.041245,-0.136688
1153,0.49968,1.1102450000000001,-0.11656199999999999
1154,0.492645,0.987183,-0.047775
1155,0.43193100000000006,1.048447,-0.136993
1156,0.402725,1.21611,-0.17361500000000002
1157,0.25901799999999997,1.350235,-0.152618
1158,0.16030899999999998,1.362244,-0.14788800000000002
1159,0.20724499999999998,1.245041,-0.138977
1160,0.219925,1.091553,-0.108902
1161,0.163879,0.973267,-0.060623
1162,0.064041,0.967102,-0.063431
1163,-0.024231,0.987381,-0.14328
1164,0.040222,0.920364,-0.076706
1165,-0.025664999999999997,0.9557190000000001,-0.19801300000000002
1166,-0.095703,1.156815,-0.191772
1167,-0.093979,1.175293,-0.035355000000000004
1168,0.08815,1.124603,0.044189
1169,0.181747,1.2397770000000001,-0.049423
1170,0.28334000000000004,1.220367,-0.138382
1171,0.36673,0.9350280000000001,-0.33619699999999997
1172,0.295761,0.9222870000000001,-0.483658
1173,0.278015,0.986633,-0.506302
1174,0.306931,0.729874,-0.451797
1175,0.261368,0.670822,-0.372269
1176,0.325897,0.664154,-0.281403
1177,0.455887,0.773315,-0.275375
1178,0.502106,0.8274229999999999,-0.301666
1179,0.487946,0.6413270000000001,-0.35134899999999997
1180,0.461823,0.524399,-0.357025
1181,0.437439,0.4077,-0.28788800000000003
1182,0.41268900000000003,0.311234,-0.24502600000000002
1183,0.39964299999999997,0.227554,-0.21910100000000002
1184,0.386261,0.169785,-0.23175
1185,0.351593,0.154541,-0.21981799999999999
1186,0.23219299999999998,0.544144,-0.514404
1187,0.159348,1.528122,-0.41711400000000004
1188,0.664963,3.8077699999999997,-0.479706
1189,0.06150800000000001,1.980652,-0.057816
1190,-0.12506099999999998,0.530975,0.095917
1191,0.116943,0.55545,-0.017547999999999998
1192,0.34617600000000004,0.7520899999999999,-0.20558200000000001
1193,0.34935,0.961975,-0.11604300000000001
1194,0.260376,0.9327700000000001,0.086487
1195,0.09829700000000001,0.874542,0.131104
1196,-0.133102,0.681747,0.15123
1197,-0.132462,0.6315609999999999,0.105499
1198,0.13363599999999998,0.664795,0.011627
1199,0.284775,0.8172,-0.004379
1200,0.421066,0.7935939999999999,-0.004517
1201,0.423126,0.7276,-0.059097000000000004
1202,0.398148,0.710587,-0.179306
1203,0.357315,0.829376,-0.268768
1204,0.11801099999999999,1.0527799999999998,-0.154602
1205,-0.042435,1.129227,0.07054099999999999
1206,0.0009310000000000001,1.117035,0.087173
1207,0.221466,1.145615,-0.016907
1208,0.359558,1.227463,-0.15535
1209,0.424332,1.2743229999999999,-0.187546
1210,0.43531800000000004,1.202393,-0.130814
1211,0.335007,1.30751,-0.106323
1212,0.15623499999999998,1.43808,-0.059998
1213,0.109497,1.543549,-0.095566
1214,-0.024109000000000002,1.575577,-0.044998
1215,-0.080444,1.442856,0.052582000000000004
1216,-0.130447,1.160751,0.05806
1217,-0.118317,0.9823149999999999,-0.0039369999999999995
1218,-0.031723,0.9710540000000001,-0.021255
1219,0.084,0.9981690000000001,-0.08255
1220,0.25945999999999997,0.897156,-0.1315
1221,0.279541,0.800964,-0.181335
1222,0.459244,0.867035,-0.286163
1223,0.383438,0.9909819999999999,-0.38169899999999995
1224,0.303375,1.043228,-0.5001369999999999
1225,0.172897,0.857239,-0.440125
1226,0.20338399999999998,0.591721,-0.272415
1227,0.292023,0.618347,-0.109497
1228,0.403366,0.75,-0.077972
1229,0.481125,0.7507020000000001,-0.184357
1230,0.550858,0.807053,-0.382263
1231,0.6086729999999999,0.6835939999999999,-0.475113
1232,0.496307,0.5175930000000001,-0.427383
1233,0.405075,0.37738,-0.262787
1234,0.35543800000000003,0.225311,-0.11166400000000001
1235,0.38674899999999995,0.159805,-0.11644000000000002
1236,0.419846,0.060715,-0.12705999999999998
1237,0.393784,0.124832,-0.205704
1238,0.10199,0.871109,-0.424591
1239,0.34584000000000004,2.9389950000000002,-0.523468
1240,0.727509,3.3573,-0.119827
1241,-0.361771,0.918106,-0.051620000000000006
1242,-0.058914,0.293854,0.105057
1243,0.262955,0.460251,-0.098419
1244,0.38945,0.776993,-0.216736
1245,0.271469,1.0296020000000001,-0.09314
1246,0.176102,1.069687,0.06221
1247,0.011612,0.9419709999999999,0.108856
1248,-0.21458400000000002,0.766129,0.177551
1249,-0.126755,0.7259979999999999,0.092819
1250,0.16531400000000002,0.793579,0.055573000000000004
1251,0.26947,0.832458,0.016907
1252,0.351898,0.838348,-0.01152
1253,0.396729,0.827026,-0.031127999999999996
1254,0.39860500000000004,0.8168949999999999,-0.089172
1255,0.314636,0.961731,-0.11329700000000001
1256,0.093704,1.079605,-0.048737
1257,0.14952100000000002,1.034851,-0.052779999999999994
1258,0.305557,1.043396,-0.066467
1259,0.406387,1.090729,-0.088318
1260,0.44248999999999994,1.145355,-0.164108
1261,0.41748,1.254456,-0.162399
1262,0.347717,1.262726,-0.099869
1263,0.26008600000000004,1.339523,-0.052139
1264,0.15956099999999998,1.418762,-0.052826
1265,0.105637,1.487061,-0.13176
1266,0.006790000000000001,1.498322,-0.028412
1267,-0.078323,1.349884,-0.008911
1268,-0.103745,1.183807,0.037827
1269,-0.052551,0.9991,-0.001099
1270,0.012924000000000001,0.9454040000000001,-0.031174
1271,0.12324500000000001,0.9715879999999999,-0.06662
1272,0.24803200000000003,0.945892,-0.110672
1273,0.308929,0.935638,-0.254471
1274,0.4991,1.0239719999999999,-0.274002
1275,0.321381,1.033707,-0.40863
1276,0.218613,0.900375,-0.531235
1277,0.171463,0.641235,-0.393478
1278,0.177994,0.48651099999999997,-0.253372
1279,0.314743,0.615875,-0.108368
1280,0.473602,0.802658,-0.082825
1281,0.533203,0.8235469999999999,-0.247635
1282,0.57428,0.688141,-0.39826999999999996
1283,0.589066,0.593658,-0.454956
1284,0.47013900000000003,0.510193,-0.373672
1285,0.423752,0.35882600000000003,-0.238129
1286,0.378525,0.243362,-0.131699
1287,0.398483,0.198624,-0.139496
1288,0.421707,0.132904,-0.158936
1289,0.237656,0.530975,-0.506821
1290,0.14813199999999999,1.8002470000000002,-0.446533
1291,0.641876,3.685944,-0.362442
1292,-0.054810000000000005,1.61795,-0.094513
1293,-0.062088,0.48289499999999996,0.067719
1294,0.19961500000000001,0.5892029999999999,-0.054352
1295,0.408157,0.701599,-0.231323
1296,0.35878000000000004,0.9050450000000001,-0.168854
1297,0.204575,0.974289,-0.006241
1298,0.07695,0.982224,0.11955299999999999
1299,-0.16508499999999998,0.761841,0.16508499999999998
1300,-0.204239,0.648926,0.163391
1301,0.036316,0.7158359999999999,0.06131
