,x,y,z
627,0.453384,-1.404617,-0.852142
628,0.45806899999999995,-3.6144559999999997,-1.370285
629,0.661011,-2.68335,-0.988007
630,0.619293,-0.385818,-0.80867
631,0.8621059999999999,0.6716310000000001,-0.5302279999999999
632,0.671341,-0.481705,0.199936
633,0.19558699999999998,-1.6452639999999998,1.026016
634,0.140457,-1.556992,0.863358
635,-0.32160900000000003,-0.673431,-0.402084
636,0.128571,-0.611572,-0.16658
637,0.152832,-0.822311,-0.326218
638,-0.409119,-1.274429,-0.002716
639,-0.278122,-1.340149,0.382263
640,-0.162018,-1.256561,0.16925
641,0.05545,-0.9133760000000001,0.028549
642,0.34114099999999997,-0.707687,-0.008408
643,0.286209,-0.545547,-0.074448
644,-0.006714,-0.6254430000000001,-0.134888
645,-0.12631199999999998,-0.782242,0.02507
646,-0.270279,-0.935989,0.256409
647,-0.33194,-1.130951,0.395737
648,-0.44709799999999994,-1.164108,0.323151
649,-0.498001,-1.2445979999999999,-0.07757599999999999
650,-0.401321,-1.0495299999999999,-0.575333
651,-0.282669,-0.9044040000000001,-0.9064479999999999
652,-0.105301,-0.9176030000000001,-0.538193
653,0.13000499999999998,-0.88739,-0.147232
654,0.031082,-0.8698879999999999,-0.019379
655,-0.172546,-1.013687,-0.22587600000000002
656,-0.11123699999999999,-1.200546,-0.32156399999999996
657,0.132416,-1.282959,-0.21391300000000002
658,0.278839,-1.37735,0.079315
659,0.615189,-2.040833,0.360565
660,0.548096,-1.5632780000000002,0.44610600000000006
661,0.8204959999999999,-1.22728,0.21029699999999998
662,0.849167,-1.599808,0.24645999999999998
663,0.087509,-2.387085,-0.35688800000000004
664,-0.433884,-2.411972,-0.507919
665,-0.39115900000000003,-1.4258879999999998,-0.20484899999999998
666,-0.28739899999999996,-0.525467,-0.291885
667,0.102112,-0.402496,-0.409836
668,0.255997,-0.269424,-0.44393900000000003
669,0.132736,-0.07435599999999999,-0.268097
670,0.12883,-0.038818,-0.338425
671,0.23290999999999998,-0.157318,-0.33073400000000003
672,0.292923,-0.19601400000000002,-0.43868999999999997
673,0.367172,0.09123200000000001,-0.47847
674,0.5065310000000001,0.13868699999999998,-0.5192869999999999
675,0.529907,0.046646,-0.589539
676,0.504608,-0.0802,-0.71521
677,0.421249,-0.19989,-0.627594
678,0.478088,-0.074402,-0.427505
679,0.679108,-0.443054,-1.168381
680,1.238983,-2.615799,-0.613815
681,0.015015,-2.703033,-1.68692
682,-0.39779699999999996,0.046158,0.356659
683,0.509369,0.466873,0.098099
684,-0.11843900000000002,-1.009018,-0.522995
685,0.31819200000000003,-1.6952509999999998,-0.110306
686,0.40712,-1.626602,-0.676086
687,0.33345,-1.181793,-0.6649930000000001
688,0.127045,-0.8359530000000001,-0.816315
689,0.08342000000000001,-0.868576,-0.611099
690,0.048904,-0.795074,-0.343704
691,-0.148392,-1.0740809999999998,-0.324371
692,-0.273819,-1.230927,-0.48258999999999996
693,-0.252686,-1.37796,-0.5492100000000001
694,-0.12620499999999998,-1.564651,-0.334549
695,0.283157,-1.341827,-0.525909
696,0.421021,-0.9672700000000001,-0.47934
697,0.276794,-0.585953,-0.657669
698,0.204697,-0.343842,-0.826965
699,0.16314700000000001,-0.2603,-0.77887
700,0.133865,-0.43948400000000004,-0.497284
701,-0.000687,-0.497696,-0.254715
702,0.028625,-0.513519,-0.308365
703,0.166199,-0.912933,-0.43016099999999996
704,0.309998,-1.906982,-0.069595
705,0.394852,-2.371811,0.880066
706,0.31543000000000004,-1.999939,0.26251199999999997
707,0.032639,-1.4625700000000001,-0.786118
708,0.282562,-1.116226,-0.655212
709,0.772217,-0.9176790000000001,-0.659546
710,0.14599600000000001,-0.884949,-1.129852
711,0.108688,-1.049515,-0.391251
712,0.286621,-0.75145,-0.288086
713,0.322556,-0.326599,-0.250763
714,0.299973,-0.20973200000000003,-0.293381
715,0.299744,-0.16925,-0.386246
716,0.253891,-0.020035,-0.35031100000000004
717,0.289948,0.074875,-0.300888
718,0.288223,0.113846,-0.340057
719,0.200363,0.19134500000000002,-0.271133
720,0.126633,0.24758899999999998,-0.344528
721,0.342545,-0.123932,-0.565475
722,0.42689499999999997,-1.474487,-0.46159399999999995
723,0.149765,-2.7318119999999997,-1.8231959999999998
724,-0.20849600000000001,-2.193237,0.360107
725,0.41195699999999996,-0.42405699999999996,-0.28579699999999997
726,0.208725,-0.27873200000000004,-0.587646
727,-0.106369,-0.903809,-0.24021900000000002
728,0.061737,-1.330444,-0.271912
729,0.34130900000000003,-1.4118959999999998,-0.41751099999999997
730,0.215042,-1.1365049999999999,-0.235504
731,-0.054367,-0.886108,-0.149963
732,-0.228256,-0.730042,-0.13525399999999999
733,-0.21025100000000002,-0.719742,-0.165176
734,-0.093765,-0.740219,-0.090561
735,-0.031586,-0.723221,-0.027801999999999997
736,0.049179,-0.729996,-0.161545
737,0.178497,-0.5971069999999999,-0.22431900000000002
738,0.23558,-0.6158600000000001,-0.26318400000000003
739,0.152908,-0.739456,-0.233475
740,0.003433,-0.932083,-0.208344
741,-0.15686,-1.143265,-0.133026
742,-0.125427,-1.324265,-0.102051
743,0.0007480000000000001,-1.4488219999999998,-0.141876
744,0.101013,-1.5006709999999999,-0.237473
745,0.140457,-1.442657,-0.32310500000000003
746,0.10403399999999999,-1.380478,-0.28428600000000004
747,0.244873,-1.50444,-0.185165
748,0.462845,-1.49855,0.071014
749,0.643066,-1.415237,0.199951
750,0.47828699999999996,-1.345825,0.228104
751,0.176315,-1.273392,-0.12587
752,0.184067,-1.433502,-0.734192
753,-0.055389,-2.064636,-0.837692
754,-0.47804300000000005,-1.7783810000000002,0.561859
755,-0.099976,-0.8161010000000001,-0.185852
756,0.492584,-0.887192,0.391739
757,0.939758,-0.860092,0.108276
758,0.270798,-0.73024,-0.5492859999999999
759,-0.24841300000000002,0.339798,-0.795456
760,0.015075999999999999,0.25596599999999997,-0.19001800000000002
761,0.334473,0.227829,0.010223000000000001
762,0.261658,0.010605,-0.19049100000000002
763,0.195145,-0.199677,-0.27473400000000003
764,0.341827,-0.098236,-0.351486
765,0.43684399999999995,-0.006989,-0.502487
766,0.48860200000000004,0.029495,-0.546158
767,0.385254,-0.072021,-0.6637270000000001
768,0.27507,-0.25440999999999997,-0.703888
769,0.243515,-0.14335599999999998,-0.653229
770,0.450043,-1.162308,-0.798187
771,0.919632,-2.86911,-1.261673
772,0.243179,-2.382675,-0.918747
773,0.298035,0.07164,0.040527
774,0.292908,0.40960699999999994,-0.12701400000000002
775,-0.076859,-0.41835,-0.359375
776,-0.129944,-1.131409,-0.385315
777,-0.010757,-1.4767,-0.46620200000000006
778,0.36528,-1.256134,-0.48164399999999996
779,0.524414,-0.8863979999999999,-0.8279719999999999
780,0.332367,-0.923233,-0.667892
781,0.14119,-1.039185,-0.358521
782,0.025848000000000003,-1.36824,-0.228043
783,-0.093445,-1.773193,-0.160355
784,-0.20636,-1.833252,-0.340729
785,-0.10723900000000001,-1.792587,-0.346619
786,0.174332,-1.318893,-0.39874299999999996
787,0.527756,-0.893677,-0.46235699999999996
788,0.304703,-0.729141,-0.776505
789,0.168518,-0.607376,-0.9488219999999999
790,0.163651,-0.33825700000000003,-0.71312
791,0.158157,-0.585617,-0.057739
792,0.12674000000000002,-0.521332,0.040497000000000005
793,-0.034637,-0.186066,-0.42416400000000004
794,0.093048,0.10849,-0.9192809999999999
795,0.44062799999999996,-0.534729,-0.803711
796,0.8984219999999999,-2.0578,1.340698
797,0.897858,-2.290512,1.5569309999999998
798,-0.072006,-2.0985869999999998,0.2099
799,-0.34083600000000003,-2.0012659999999998,-1.347061
800,0.683243,-1.360306,-1.440277
801,0.655594,-1.050323,-1.572754
802,0.33657800000000004,-1.01535,-0.61525
803,0.079773,-0.856308,-0.7425229999999999
804,0.285446,-0.940369,-0.68576
805,0.302872,-0.5469510000000001,-0.549774
806,0.29652399999999995,-0.222321,-0.28118899999999997
807,0.342163,0.250458,-0.132645
808,0.190384,0.41478000000000004,0.116531
809,-0.084961,0.39671300000000004,0.22846999999999998
810,-0.248245,0.311508,0.198761
811,-0.041733,0.24542199999999997,0.122223
812,0.013763,0.331818,-0.086868
813,-0.026137999999999998,0.150955,-0.446625
814,0.042908,-1.219696,-0.498688
815,0.501205,-2.369675,0.041839999999999995
816,0.702209,-3.0750580000000003,-0.33676100000000003
817,-0.028214,-1.5923610000000001,-0.5952149999999999
818,-0.514542,-0.6194149999999999,-0.719757
819,-0.347672,-1.1475520000000001,-0.674637
820,-0.040573000000000005,-1.632492,-0.380646
821,0.225525,-2.020981,-0.237213
822,0.101501,-1.914886,-0.164261
823,0.0811,-1.3388209999999998,-0.5272220000000001
824,0.41012600000000005,-0.813339,-0.584549
825,0.47840900000000003,-0.451996,-0.639008
826,0.286331,-0.322235,-0.442841
827,-0.0064540000000000005,-0.45548999999999995,-0.207184
828,-0.261871,-0.5614319999999999,-0.188461
829,-0.294128,-0.542786,-0.320206
830,-0.09021,-0.5075069999999999,-0.49411000000000005
831,0.117279,-0.607147,-0.509781
832,0.44618199999999997,-0.932816,-0.400818
833,0.808533,-1.649933,-0.021637
834,0.8555149999999999,-2.270706,1.168259
835,0.46191400000000005,-1.747253,1.040558
836,0.091705,-1.246643,-0.018172999999999998
837,-0.070587,-1.538666,-1.144775
838,0.511261,-1.614792,-1.005264
839,0.36396799999999996,-1.343567,-0.8846129999999999
840,0.15603599999999998,-1.053467,-0.07785
841,0.111252,-0.5160680000000001,0.132935
842,0.09149199999999999,-0.21911599999999998,-0.028151999999999996
843,0.178024,-0.125854,-0.378998
844,0.184586,-0.103333,-0.297729
845,0.00351,-0.184006,-0.238815
846,-0.008347,-0.203552,-0.211227
847,0.227097,-0.028473000000000002,-0.173752
848,0.331894,0.198196,-0.266968
849,0.42266800000000004,0.22418200000000002,-0.57045
850,0.556137,0.06957999999999999,-1.061584
851,0.8554379999999999,-0.384369,-0.763062
852,0.9033049999999999,-1.606735,-0.513046
853,-0.544342,-2.685028,-2.543533
854,-0.039017,-1.7576450000000001,0.911423
855,0.708282,-0.501312,-0.619736
856,0.26853899999999997,-0.15783699999999998,-0.437271
857,-0.04335,-0.7577510000000001,0.01796
858,-0.000153,-1.397125,-0.312256
859,0.068985,-1.630829,-0.35022
860,0.22047399999999998,-1.3151700000000002,-0.379578
861,0.203995,-0.9565889999999999,-0.37999
862,0.06871000000000001,-0.844482,-0.19958499999999998
863,-0.026810000000000004,-0.809128,-0.069336
864,-0.107178,-0.95076,0.102646
865,-0.166626,-0.976303,0.313889
866,-0.099991,-0.8507389999999999,0.24563600000000002
867,0.11264,-0.694809,-0.022247
868,0.151505,-0.620178,-0.36937
869,0.098343,-0.5861970000000001,-0.48535200000000006
870,0.00322,-0.603745,-0.181976
871,-0.08125299999999999,-0.671387,-0.054108
872,-0.150772,-0.8041689999999999,0.033798
873,-0.090164,-0.8340299999999999,0.13383499999999998
874,-0.11529500000000001,-0.8838809999999999,0.04216
875,-0.090805,-1.045288,-0.005966
876,-0.019608,-1.161865,-0.023972
877,0.016312,-1.256256,0.068771
878,-0.026001,-1.264816,0.094467
879,-0.09301799999999999,-1.333939,-0.08165
880,-0.044433999999999994,-1.439926,-0.371994
881,0.07282999999999999,-1.594208,-0.43891899999999995
882,0.019806,-1.443054,-0.078354
883,0.390488,-1.512634,0.267685
884,0.5439149999999999,-1.285828,0.404572
885,0.34874,-1.191086,0.09375
886,0.0012050000000000001,-1.156097,-0.406418
887,0.098175,-0.906525,-0.523575
888,0.38858000000000004,-1.106659,-0.517838
889,0.629333,-1.517395,0.054276
890,0.712479,-1.561035,0.791046
891,0.605927,-1.117981,0.9729770000000001
892,0.435104,-0.860474,0.451691
893,0.373764,-0.773026,0.024048
894,0.42787200000000003,-0.749405,-0.20692399999999997
895,0.515289,-0.602005,-0.319077
896,0.41626,-0.557632,-0.279846
897,0.238144,-0.492065,-0.15019200000000002
898,0.081329,-0.607681,0.06723
899,0.06399500000000001,-0.644592,-0.11770599999999999
900,0.027527,-0.725433,-0.22100799999999998
901,0.010452,-0.574951,-0.330338
902,0.082733,-0.45654300000000003,-0.323471
903,0.202499,-0.43223599999999995,-0.31369
904,0.27157600000000004,-0.432144,-0.37959299999999996
905,0.234238,-0.404602,-0.42802399999999996
906,0.222733,-0.42391999999999996,-0.37295500000000004
907,0.281067,-0.5074310000000001,-0.311707
908,0.280075,-0.5447390000000001,-0.391251
909,0.25679,-0.5576479999999999,-0.660904
910,0.338638,-0.705673,-0.9950260000000001
911,0.518387,-1.224884,-1.189392
912,0.45365900000000003,-1.514145,-1.001572
913,0.286575,-1.131363,-1.048309
914,0.36085500000000004,-0.780121,-0.918732
915,0.448196,-0.8983610000000001,-0.45347600000000005
916,0.492096,-0.9333040000000001,-0.05851699999999999
917,0.41523699999999997,-0.9416959999999999,-0.136658
918,0.406479,-1.188416,-0.30128499999999997
919,0.360352,-1.091461,0.164948
920,0.012283,-0.750641,0.099121
921,-0.125046,-0.7609859999999999,0.155502
922,0.445709,-1.015625,-0.020325
923,0.457581,-1.3258510000000001,-0.193268
924,0.066086,-1.349213,-0.195297
925,-0.175812,-1.1117549999999998,0.073685
926,-0.251373,-0.8885190000000001,0.099777
927,-0.24731399999999998,-1.0619809999999998,-0.052383000000000006
928,-0.261307,-1.134918,0.115692
929,-0.10987899999999999,-0.89328,0.293808
930,0.061614999999999996,-0.625946,0.39955100000000005
931,0.008942,-0.748734,0.352478
932,-0.281723,-0.816116,-0.017761000000000002
933,-0.612305,-0.912933,-0.127594
934,-0.650528,-0.9311370000000001,0.085922
935,-0.6213529999999999,-0.863083,0.114899
936,-0.585037,-0.751251,0.018326
937,-0.423492,-0.701538,-0.016647
938,-0.215637,-0.692703,0.002716
939,-0.047409,-0.814987,-0.034866
940,0.010712000000000001,-1.061752,-0.046127
941,0.051208000000000004,-1.5026700000000002,-0.234177
942,-0.079926,-1.407425,-0.655899
943,-0.302979,-1.167038,-0.450317
944,-0.225189,-1.4151,0.046692000000000004
945,0.078613,-1.36174,-0.168427
946,0.385986,-1.233475,-0.38652
947,0.358109,-1.2531889999999999,-0.142242
948,0.175705,-1.406021,0.14965799999999999
949,0.532242,-1.558167,0.394104
950,1.069626,-1.689087,0.542755
951,1.17749,-1.896591,0.545639
952,0.55687,-2.157822,0.571671
953,-0.192383,-2.181717,-0.16955599999999998
954,-0.219727,-1.60463,-0.214706
955,0.0030670000000000003,-1.164764,0.157028
956,0.09277300000000001,-1.0526280000000001,-0.06311
957,0.190247,-0.748184,-0.140793
958,0.300781,-0.221268,-0.113541
959,0.191025,-0.05864,-0.311279
960,0.038863999999999996,-0.074646,-0.341492
961,0.020187,-0.21052600000000002,-0.30571
962,0.23989899999999997,-0.034485,-0.332336
963,0.24330100000000002,0.0038299999999999996,-0.360962
964,0.202225,-0.045517,-0.475342
965,0.29794299999999996,0.086853,-0.5616
966,0.43690500000000004,0.140381,-0.29823299999999997
967,0.390106,-0.09059099999999999,-0.363617
968,0.395615,-0.190048,-0.652176
969,0.51355,-0.261383,-0.766907
970,0.6541600000000001,-0.282074,-0.892426
971,0.811905,-0.29538000000000003,-1.047501
972,0.8929290000000001,-0.22833299999999998,-1.076157
973,1.180344,-1.220383,-1.113876
974,1.721375,-3.151642,-0.337997
975,-0.397812,-2.589172,-1.597565
976,0.110428,0.501343,0.612503
977,0.51535,0.296402,0.09060700000000001
978,0.235046,-0.908051,-0.12101700000000001
979,0.128555,-1.612015,-0.17408800000000002
980,0.147003,-1.7183689999999998,-0.405014
981,0.255081,-1.1646729999999998,-0.5470729999999999
982,0.36235,-0.726883,-0.549744
983,0.362564,-0.547165,-0.5167390000000001
984,0.039444,-0.651047,-0.302048
985,-0.27355999999999997,-0.776978,-0.082504
986,-0.44426000000000004,-0.723236,-0.040787000000000004
987,-0.33366399999999996,-0.9734799999999999,-0.141098
988,-0.152039,-1.267441,-0.24395799999999998
989,0.184753,-1.089691,-0.584595
990,0.304718,-0.773224,-0.544586
991,0.308685,-0.582214,-0.413879
992,0.13372799999999999,-0.571808,-0.294556
993,-0.033661,-0.5922390000000001,-0.148422
994,-0.10965,-0.622559,0.008514
995,-0.190613,-0.694092,0.073303
996,-0.193466,-0.678268,-0.014816
997,-0.237762,-0.631714,-0.15419000000000002
998,-0.099335,-0.741455,-0.384262
999,0.2229,-0.948456,-0.372711
1000,0.083954,-1.257126,-0.240402
1001,-0.22938499999999998,-1.696732,0.015396
1002,-0.11296099999999999,-2.330994,0.146561
1003,-0.108307,-2.443726,0.125626
1004,0.016968,-2.052505,-0.0035549999999999996
1005,1.167007,-1.647217,0.029876999999999997
1006,1.0525360000000001,-1.2101899999999999,-0.03299
1007,-0.152832,-1.2214969999999998,-0.01178
1008,-0.6162569999999999,-1.289215,-0.08461
1009,-0.533554,-1.204178,-0.44624300000000006
1010,-0.30011,-1.058868,-1.090881
1011,0.15019200000000002,-1.420013,-1.136841
1012,0.29980500000000004,-1.7173919999999998,-0.352219
1013,0.414871,-1.75708,0.725815
1014,0.421188,-1.50386,1.011765
1015,0.194962,-1.0625,0.577286
1016,0.317581,-1.215546,-0.23619099999999998
1017,0.42053199999999996,-1.287674,-0.7281489999999999
1018,0.069992,-0.9520569999999999,-0.758621
1019,-0.144714,-0.251328,-0.5238649999999999
1020,-0.026900999999999998,-0.100159,-0.206238
1021,0.277924,0.310501,-0.250015
1022,0.387192,-0.11961400000000001,-0.369812
1023,0.171875,-0.293579,-0.26040599999999997
1024,0.225037,-0.156113,-0.072495
1025,0.27510100000000004,-0.004715,-0.058227999999999995
1026,0.156876,0.048843,-0.11424300000000001
1027,0.205292,0.162064,-0.125336
1028,0.310791,0.17543,-0.23190300000000003
1029,0.353714,0.126953,-0.321625
1030,0.418289,0.048065,-0.40321399999999996
1031,0.43472299999999997,-0.028702,-0.691574
1032,0.616714,-0.16477999999999998,-1.228058
1033,0.654404,-0.134857,-1.077667
1034,1.115967,0.220627,-1.93895
1035,1.752609,-2.396011,-0.658569
1036,-0.529907,-1.537613,-0.902573
1037,0.8212430000000001,0.922348,0.549042
1038,0.255981,-0.8065640000000001,-0.9408569999999999
1039,0.042862,-1.099442,-0.9129790000000001
1040,0.698792,-0.682892,-0.5049130000000001
1041,0.503204,-0.663971,-0.774307
1042,0.215881,-0.752533,-0.44603000000000004
1043,0.104431,-0.6486970000000001,-0.37149
1044,0.19056700000000001,-0.706146,-0.623993
1045,0.203369,-0.813721,-0.608429
1046,0.211929,-0.8643489999999999,-0.546402
1047,0.11993399999999999,-0.8811950000000001,-0.585892
1048,0.00032,-0.882965,-0.45903
1049,-0.016296,-0.9018860000000001,-0.32661399999999996
1050,-0.048981,-0.865509,-0.267975
1051,0.11334200000000001,-0.768387,-0.33334400000000003
1052,0.051193,-0.814728,-0.29924
1053,0.013321000000000001,-0.782196,-0.318695
1054,0.01239,-0.65535,-0.34434499999999996
1055,0.06930499999999999,-0.595428,-0.291245
1056,0.091309,-0.718811,-0.285431
1057,0.026611000000000003,-0.8804780000000001,-0.228394
1058,-0.126526,-0.878387,-0.034210000000000004
1059,-0.025879000000000003,-0.9000090000000001,-0.109955
1060,-0.046478,-1.051682,-0.150558
1061,-0.140579,-1.085983,-0.359344
1062,-0.0811,-1.147049,-0.474869
1063,0.118851,-1.260315,-0.481049
1064,0.339966,-1.4361270000000002,-0.290619
1065,0.49726899999999996,-1.7828979999999999,-0.037811000000000004
1066,0.382156,-1.455963,0.164047
1067,0.739059,-1.4055790000000001,0.215363
1068,0.999237,-1.592957,0.255096
1069,0.44191,-1.266556,0.03476
1070,0.184601,-0.955658,-0.482437
1071,-0.010254000000000001,-1.381165,-0.9458770000000001
1072,-0.274109,-1.6538700000000002,0.110733
1073,-0.002121,-0.928909,0.827515
1074,0.199493,-0.859467,0.265167
1075,0.311935,-1.1611790000000002,-0.5272979999999999
1076,0.643768,-1.023636,-0.426651
1077,0.4814,-0.11013800000000001,-0.655304
1078,-0.027083999999999997,-0.201843,-0.22932399999999997
1079,0.053939999999999995,-0.265015,-0.106476
1080,0.295441,-0.162277,-0.337936
1081,0.22630300000000003,-0.28038,-0.310364
1082,0.24340799999999999,-0.30140700000000004,-0.382996
1083,0.284576,-0.200974,-0.427231
1084,0.393372,-0.0327,-0.51062
1085,0.399353,0.05835,-0.511337
1086,0.408188,0.07591200000000001,-0.56543
1087,0.34758,-0.06662,-0.678894
1088,0.25454699999999997,-0.09111,-0.771896
1089,0.385193,-0.524841,-0.600006
1090,0.690674,-2.0832669999999998,-0.716537
1091,0.354034,-3.200409,-1.388153
1092,-0.011902,-0.9847870000000001,0.045288
1093,0.379791,0.417038,-0.126053
1094,0.223373,-0.123428,-0.5523680000000001
1095,0.010422,-1.256226,-0.322968
1096,0.10880999999999999,-1.6838990000000003,-0.258713
1097,0.232422,-1.507568,-0.436615
1098,0.336746,-1.059326,-0.5008699999999999
1099,0.153061,-0.856964,-0.37040700000000004
1100,-0.042648,-0.815445,-0.16636700000000001
1101,-0.100311,-0.868927,-0.107346
1102,-0.106216,-0.8598020000000001,-0.065399
1103,-0.042648,-0.8275600000000001,0.018723
1104,0.06217999999999999,-0.863403,0.013779
1105,0.237808,-0.7657930000000001,-0.146622
1106,0.263321,-0.714005,-0.35672
1107,0.21812399999999998,-0.690033,-0.362213
1108,0.100281,-0.857224,-0.192581
1109,0.024551,-1.05043,-0.101135
1110,-0.16009500000000002,-1.172821,-0.129425
1111,-0.24725300000000003,-1.149124,-0.22181700000000001
1112,-0.146561,-1.146774,-0.353912
1113,0.030501999999999998,-1.1723629999999998,-0.422379
1114,0.22699,-1.3208309999999999,-0.36193800000000004
1115,0.312988,-1.501938,-0.190948
1116,0.436172,-1.416748,-0.018372
1117,0.758896,-1.4622190000000002,0.135681
1118,0.770874,-1.443878,0.201782
1119,0.563492,-1.261017,-0.004272
1120,0.28788800000000003,-1.250702,-0.409195
1121,-0.007233,-1.68718,-0.688232
1122,-0.362946,-2.0592799999999998,-0.513977
1123,-0.26921100000000003,-1.3029629999999999,0.37468
1124,0.089172,-0.9076690000000001,0.44384799999999996
1125,0.49392700000000006,-1.1412200000000001,0.103867
1126,0.8005979999999999,-0.9223180000000001,-0.282471
1127,0.567719,-0.6359859999999999,-0.519379
1128,0.053207000000000004,0.003357,-0.57901
1129,-0.178299,-0.082916,-0.26796
1130,0.171127,-0.172684,-0.23501599999999997
1131,0.25244099999999997,-0.13011199999999998,-0.254272
1132,0.164444,-0.088806,-0.217529
1133,0.245667,-0.09448200000000001,-0.350082
1134,0.35720799999999997,-0.058289,-0.344955
1135,0.426529,-0.11634800000000001,-0.41697700000000004
1136,0.412659,-0.151505,-0.538223
1137,0.43450900000000003,-0.200729,-0.741028
1138,0.46620200000000006,-0.22903400000000002,-0.8235319999999999
1139,0.331619,-0.285568,-0.705719
1140,0.6829069999999999,-1.420151,-0.228409
1141,0.832916,-2.034027,-0.8751530000000001
1142,0.11824000000000001,-1.8557130000000002,-0.795044
1143,0.312332,-0.5938720000000001,-0.231934
1144,0.371948,-0.187546,-0.139389
1145,0.111404,-0.457428,-0.391373
1146,-0.011505,-1.15477,-0.27929699999999996
1147,0.023224,-1.562103,-0.463211
1148,0.190842,-1.360214,-0.540131
1149,0.39389,-0.996841,-0.475479
1150,0.341721,-0.854126,-0.418274
1151,0.053711,-0.8592069999999999,-0.22798200000000002
1152,-0.193497,-0.8796229999999999,-0.080292
1153,-0.145248,-0.952042,-0.197739
1154,-0.098236,-0.996109,-0.137024
1155,-0.025131,-0.9965360000000001,0.031143
1156,0.161987,-0.807053,-0.26245100000000005
1157,0.29646300000000003,-0.68428,-0.402435
1158,0.24540700000000001,-0.845917,-0.487595
1159,-0.016708,-1.038635,-0.36378499999999997
1160,-0.16888399999999998,-1.243896,-0.352936
1161,-0.235641,-1.245636,-0.31636
1162,-0.12442,-1.034775,-0.383896
1163,0.094925,-0.8408049999999999,-0.454346
1164,0.337463,-0.928848,-0.337326
1165,0.417465,-1.1026610000000001,-0.158859
1166,0.43489099999999997,-1.308167,0.051253999999999994
1167,0.46984899999999996,-1.440567,0.22399899999999998
1168,0.469437,-1.447449,0.175751
1169,0.28646900000000003,-1.455811,0.136597
1170,0.146805,-1.467911,-0.13765
1171,0.107269,-1.7607419999999998,-0.867767
1172,-0.070969,-1.647614,-0.149979
1173,0.075958,-1.207535,0.589233
1174,0.261414,-1.027893,0.254837
1175,0.430679,-1.081207,-0.194382
1176,0.556458,-0.8475799999999999,-0.247604
1177,0.417267,-0.23529099999999997,-0.465012
1178,-0.003525,0.029282,-0.47789
1179,0.042328,-0.171188,-0.181549
1180,0.194992,-0.186783,-0.230667
1181,0.191803,-0.17926,-0.24772600000000003
1182,0.237839,-0.19961500000000001,-0.27833600000000003
1183,0.23617600000000002,-0.15242,-0.349777
1184,0.311035,-0.065399,-0.38908400000000004
1185,0.41810600000000003,0.007492,-0.451004
1186,0.517487,0.0017850000000000001,-0.633621
1187,0.5922850000000001,-0.10762000000000001,-0.764908
1188,0.643417,-0.214127,-0.888901
1189,1.045898,-1.60611,-0.46548500000000004
1190,0.836731,-2.722595,-1.566132
1191,-0.569,-2.158966,-0.426666
1192,0.553802,-0.060944000000000005,0.02475
1193,0.502594,0.142197,-0.42361499999999996
1194,-0.033951,-0.548599,-0.427216
1195,-0.044556,-1.306244,-0.202759
1196,0.049759,-1.593292,-0.309662
1197,0.148376,-1.25322,-0.264877
1198,0.274979,-0.875397,-0.425766
1199,0.251419,-0.717377,-0.47924799999999995
1200,0.142532,-0.721893,-0.297165
1201,-0.014175,-0.756134,-0.137482
1202,-0.09953300000000001,-0.7986300000000001,-0.099579
1203,-0.135742,-0.806137,-0.046661
1204,-0.088928,-0.770493,-0.041625999999999996
1205,-0.024597,-0.726669,-0.09906000000000001
1206,0.035552999999999994,-0.69577,-0.183975
1207,0.183884,-0.669647,-0.242844
1208,0.225906,-0.8494870000000001,-0.14799500000000002
1209,0.086411,-0.9382020000000001,-0.141464
1210,-0.063583,-1.024612,-0.21838400000000002
1211,-0.197998,-1.238297,-0.215942
1212,-0.187393,-1.281113,-0.119354
1213,-0.126022,-1.3131709999999999,-0.105972
1214,-0.017899,-1.377029,-0.22261
1215,0.076797,-1.4696040000000001,-0.333374
1216,0.094238,-1.409714,-0.28936799999999996
1217,0.15240499999999998,-1.436661,-0.11267100000000001
1218,0.328415,-1.447815,0.104797
1219,0.6010439999999999,-1.2389219999999999,0.312897
1220,0.702286,-1.17749,0.281815
1221,0.510071,-1.252365,0.157822
1222,0.23548899999999998,-1.1607969999999999,0.015441999999999999
1223,0.07696499999999999,-1.208481,-0.311523
1224,0.079071,-1.3515620000000002,-0.56723
1225,0.034575999999999996,-1.565292,-0.8623049999999999
1226,0.15626500000000002,-1.436859,0.20764200000000002
1227,0.43248000000000003,-0.861099,0.962814
1228,0.287292,-0.7919619999999999,0.536514
1229,0.21254,-1.040817,-0.35849000000000003
1230,0.399902,-0.9421229999999999,-0.31971700000000003
1231,0.511551,-0.591599,-0.31189
1232,-0.017975,0.025908999999999998,-0.49733
1233,-0.038467,-0.198578,-0.197174
1234,0.125549,-0.21731599999999998,-0.265457
1235,0.2397,-0.187317,-0.2883
1236,0.22427399999999997,-0.23971599999999998,-0.305222
1237,0.323288,-0.290222,-0.46261599999999997
1238,0.41145299999999996,-0.13768,-0.48556499999999997
1239,0.580124,0.007812,-0.535355
1240,0.671616,0.10145599999999999,-0.639938
1241,0.5645600000000001,0.021896000000000002,-0.8562620000000001
1242,0.5154880000000001,-0.028641000000000003,-0.998978
1243,0.59848,-0.9854129999999999,-0.707901
1244,0.730209,-2.430725,-1.8458400000000001
1245,0.040588,-2.476517,0.060791
1246,0.654541,0.140182,-0.47779799999999994
1247,0.19133,-0.265732,-0.273911
1248,0.005539,-0.923599,-0.142929
