,x,y,z
72,-0.007812,0.8668819999999999,-0.11628699999999999
73,0.030121,1.146515,-0.00235
74,-0.066498,1.104752,0.021041999999999998
75,-0.064804,0.902267,-0.06257599999999999
76,0.043335000000000005,0.810608,-0.089554
77,0.157822,0.861725,-0.008942
78,0.247665,0.980453,0.090637
79,0.185745,0.895386,0.15257300000000001
80,0.06399500000000001,0.7297520000000001,0.14773599999999998
81,0.052948,0.703278,0.131485
82,0.07910199999999999,0.787155,0.09626799999999999
83,0.121597,0.843658,0.081055
84,0.172989,0.7878569999999999,0.082718
85,0.17086800000000002,0.700623,0.11186199999999999
86,0.171204,0.5949399999999999,0.088654
87,0.23121599999999998,0.619202,0.040787000000000004
88,0.309845,0.752029,-0.065506
89,0.385971,0.8969729999999999,-0.131912
90,0.423203,1.013474,-0.157135
91,0.500763,1.203751,-0.079437
92,0.42262299999999997,1.436752,0.028610000000000003
93,0.189056,1.62178,0.16162100000000001
94,0.052475,1.800964,0.22459400000000002
95,0.090759,1.7785490000000002,0.117355
96,0.06105,1.559128,0.127823
97,-0.013503999999999999,1.303818,0.034378
98,-0.010437,1.004364,0.04541
99,0.068359,0.886185,0.113373
100,0.185059,0.8444520000000001,0.084656
101,0.20291099999999998,0.994568,-0.019516
102,0.135025,1.1319270000000001,-0.07815599999999999
103,0.036743,1.2545469999999999,-0.16151400000000002
104,-0.228287,1.255768,-0.182892
105,-0.372116,1.072403,0.237869
106,-0.250168,1.106339,0.146271
107,-0.234619,1.040283,0.048218000000000004
108,-0.20587199999999997,1.09584,-0.027344
109,-0.196442,0.862152,-0.022583000000000002
110,-0.080093,0.689774,-0.028854
111,0.013184,0.5273439999999999,-0.008514
112,0.163956,0.440659,-0.032501
113,0.277069,0.433746,-0.098846
114,0.306503,0.45912200000000003,-0.13633699999999999
115,0.29823299999999997,0.338226,-0.15525799999999998
116,0.195999,0.21904,-0.257202
117,0.08140599999999999,0.306702,-0.347488
118,0.070984,0.430832,-0.418549
119,0.085373,0.554443,-0.48408500000000004
120,0.204376,0.809631,-0.508728
121,0.44326800000000005,1.012421,-0.402634
122,0.402618,1.199158,-0.60878
123,0.06562799999999999,1.5858,-0.847412
124,0.050339,1.751984,-0.673187
125,-0.042099,1.568497,-0.6974640000000001
126,0.141785,1.5767360000000001,-0.433212
127,-0.13063,1.545059,-0.24733000000000002
128,-0.18365499999999998,1.1936799999999999,-0.100647
129,-0.390137,1.073059,-0.06605499999999999
130,-0.364426,0.9198299999999999,0.078979
131,-0.189316,0.790558,0.103683
132,0.035355000000000004,0.855133,0.133026
133,0.238235,1.0428620000000002,0.152725
134,0.266846,1.182419,0.032516
135,0.243835,1.092514,-0.028137
136,0.13295,0.8806459999999999,-0.028275
137,0.081573,0.810623,-0.019241
138,0.084869,0.780518,0.000763
139,0.0923,0.8072050000000001,0.023528999999999998
140,0.11288499999999999,0.765778,0.03392
141,0.143402,0.712723,0.021896000000000002
142,0.12045299999999999,0.6978449999999999,-0.044006
143,0.082855,0.709854,-0.073837
144,0.073547,0.888901,-0.065491
145,0.057037,0.902115,-0.040207
146,0.10229500000000001,0.9164889999999999,-0.044159
147,0.13118,0.8867649999999999,0.024215999999999998
148,0.111786,0.8566440000000001,-0.007476999999999999
149,0.26405300000000004,1.039841,0.028777999999999998
150,0.38101199999999996,1.127594,0.008179
151,0.371948,1.233978,-0.045471
152,0.201553,1.447388,0.009766
153,0.186813,1.4819950000000002,0.169922
154,0.293625,1.366333,0.333313
155,0.05996699999999999,1.31871,0.22296100000000002
156,-0.271088,1.375732,0.22953800000000002
157,-0.328506,1.483292,0.309143
158,-0.229721,1.362839,0.27681
159,-0.053284000000000005,1.267944,0.19117699999999999
160,0.07579,1.292175,0.022964
161,0.12008699999999999,1.203033,-0.05499299999999999
162,0.210831,1.021957,-0.063934
163,0.17771900000000002,0.810608,-0.090103
164,0.043625,0.755035,-0.039383
165,-0.018234,0.614304,-0.013962
166,-0.006241,0.598877,-0.031601
167,0.064651,0.49789399999999995,-0.044861
168,0.066605,0.46359300000000003,-0.030777
169,0.071793,0.5336609999999999,0.028717000000000003
170,0.13562000000000002,0.541031,-0.029587000000000002
171,0.12133800000000002,0.6241909999999999,-0.10208099999999999
172,0.150345,0.7045899999999999,-0.140533
173,0.150024,0.8402860000000001,-0.192108
174,0.208771,1.01947,-0.222794
175,0.196671,1.1759190000000002,-0.24217199999999997
176,0.179565,1.2939,-0.365784
177,0.271225,1.299164,-0.433899
178,0.133926,1.442749,-0.34678600000000004
179,0.133331,1.728241,-0.025208
180,0.097137,2.328262,0.307831
181,-0.207657,1.3262479999999999,-0.011642
182,-0.174988,0.501694,-0.13915999999999998
183,-0.02655,0.642899,-0.00827
184,0.23799099999999998,0.811066,0.093109
185,0.382492,1.115509,0.209808
186,0.280411,1.226013,0.167252
187,-0.024017,1.039017,-0.034454000000000005
188,-0.052933,1.044708,-0.09306299999999999
189,-0.022675,1.000748,-0.045624
190,0.012802000000000001,0.904343,-0.002274
191,0.008621,0.805984,0.017761000000000002
192,-0.031174,0.703186,0.061996
193,-0.036788999999999995,0.693665,0.06286599999999999
194,-0.0023350000000000003,0.734741,0.019745
195,0.053558,0.7305149999999999,-0.03299
196,0.093216,0.6668850000000001,-0.030106
197,0.099258,0.700439,0.014587000000000001
198,0.061707000000000005,0.772949,0.039932
199,-0.000977,0.888824,-0.001099
200,-0.020828,1.022018,-0.007095000000000001
201,0.066071,1.0534059999999998,0.046997000000000004
202,0.216522,1.030518,0.0074010000000000005
203,0.302643,1.1616360000000001,-0.006683
204,0.34591700000000003,1.2229,0.023880000000000002
205,0.338699,1.374878,0.12153599999999999
206,0.40808099999999997,1.367508,0.26886
207,0.261856,1.314331,0.250824
208,-0.06471299999999999,1.312698,0.041748
209,-0.23725900000000003,1.5172729999999999,0.152222
210,-0.104431,1.4123379999999999,0.336075
211,0.125549,1.361679,0.298126
212,0.176544,1.3663020000000001,0.047913
213,0.136749,1.375381,-0.005753
214,0.10383599999999998,1.187958,0.030333999999999996
215,0.050919,1.0049290000000002,0.05513
216,-0.04213,0.859253,0.071335
217,-0.065536,0.725113,0.033051
218,-0.058105,0.652679,0.030487
219,-0.010651,0.5661930000000001,0.027801999999999997
220,0.015015,0.5812229999999999,0.06813
221,-0.012802000000000001,0.588242,0.131866
222,-0.008621,0.615067,0.14361600000000002
223,-0.038666000000000006,0.5644680000000001,0.024857
224,-0.07510399999999999,0.578415,-0.097336
225,-0.041839999999999995,0.659729,-0.18829300000000002
226,0.03772,0.786469,-0.263229
227,0.146271,1.028442,-0.285095
228,0.30545,1.229965,-0.308594
229,0.40873699999999996,1.3596190000000001,-0.445129
230,0.361252,1.304565,-0.595291
231,0.230148,1.3651280000000001,-0.557327
232,0.233948,1.7156069999999999,-0.289581
233,0.205627,2.2157139999999997,0.159607
234,-0.210236,1.456543,0.093399
235,-0.42845200000000006,0.565353,-0.16362000000000002
236,-0.248779,0.559723,-0.103333
237,0.036987,0.7810520000000001,0.045913999999999996
238,0.355164,1.051331,0.201126
239,0.403381,1.296738,0.196457
240,0.074921,1.134109,-0.082718
241,-0.031157999999999998,1.026199,-0.16860999999999998
242,0.002502,0.8655700000000001,-0.099228
243,0.069016,0.761887,-0.022903
244,0.08862300000000001,0.679016,0.039291
245,0.073318,0.649155,0.054886000000000004
246,0.047546,0.743378,0.003204
247,0.025421,0.736618,-0.042953
248,0.066071,0.699905,-0.041748
249,0.039871,0.730377,0.016449000000000002
250,0.014801,0.811096,0.003464
251,-0.039749,0.92453,-0.038406
252,-0.071747,0.996292,0.03186
253,0.033798,0.964722,0.153534
254,0.278885,0.9675600000000001,0.019516
255,0.436096,1.042526,-0.062485
256,0.51828,1.129959,-0.107971
257,0.388901,1.358643,0.023025999999999998
258,0.19306900000000002,1.528702,0.152313
259,0.24675,1.450027,0.299606
260,-0.020630000000000003,1.351135,0.22818000000000002
261,-0.30194099999999996,1.362747,0.235168
262,-0.273727,1.503738,0.241653
263,-0.183395,1.4604030000000001,0.311874
264,-0.118073,1.402603,0.19506800000000002
265,-0.165298,1.39978,-0.034073
266,-0.040770999999999995,1.192383,-0.02887
267,0.05728099999999999,0.97139,-0.068237
268,0.052642999999999995,0.8251799999999999,-0.065002
269,-0.045151,0.677979,-0.003571
270,-0.083069,0.582657,0.003387
271,-0.06762699999999999,0.528763,0.012497
272,-0.021973,0.47779799999999994,-0.030472000000000003
273,0.035614,0.375687,-0.029648
274,0.085175,0.37178,-0.001923
275,0.07006799999999999,0.472153,-0.022003
276,0.07753,0.546143,-0.10241700000000001
277,0.078415,0.661133,-0.210098
278,0.069534,0.860535,-0.27919
279,0.109222,1.083572,-0.27284200000000003
280,0.198349,1.335815,-0.3293
281,0.195892,1.4784389999999998,-0.396362
282,0.252777,1.5569309999999998,-0.603821
283,0.318268,1.299866,-0.47224399999999994
284,0.22261,1.5844120000000002,-0.351593
285,-0.22959899999999997,2.4337009999999997,0.137985
286,-0.505264,2.3099819999999998,0.313477
287,-0.414108,0.64357,-0.078461
288,-0.161682,0.208206,-0.083374
289,0.11119100000000001,0.546616,0.059814
290,0.520126,0.782837,0.227921
291,0.506363,1.248199,0.159424
292,-0.063034,1.24881,-0.02446
293,-0.229568,1.00882,-0.13533
294,-0.176376,0.8847809999999999,-0.064636
295,-0.030319,0.781647,-0.004898
296,0.09414700000000001,0.68158,0.064514
297,0.078354,0.585526,0.119019
298,0.12039200000000001,0.68866,0.019043
299,0.170273,0.840576,-0.10945099999999999
300,0.141403,0.842148,-0.106796
301,0.132751,0.7808689999999999,-0.011063
302,0.182327,0.804108,0.009170999999999999
303,0.168488,0.837616,-0.06794700000000001
304,0.122101,0.8393860000000001,-0.160217
305,0.100479,0.849777,-0.03595
306,0.215714,0.9943850000000001,0.000671
307,0.347839,1.0519100000000001,-0.009918000000000001
308,0.292542,1.153183,0.083832
309,0.146698,1.346329,0.023331
310,0.125626,1.384628,0.143402
311,0.109589,1.3919219999999999,0.19133
312,-0.07662999999999999,1.319366,0.26825
313,-0.30455,1.5389709999999999,0.139465
314,-0.41751099999999997,1.7718049999999999,0.223602
315,-0.20784,1.508865,0.10043300000000001
316,0.185547,1.492599,-0.090347
317,0.420975,1.442337,-0.206314
318,0.336487,1.146881,-0.280487
319,0.164948,0.948334,-0.204987
320,0.11918599999999999,0.738251,-0.155807
321,0.134918,0.741913,-0.14765899999999998
322,0.147705,0.777664,-0.12286400000000001
323,0.053238,0.645279,-0.10849
324,0.056366,0.478088,-0.16514600000000002
325,0.023972,0.401871,-0.231384
326,0.028748000000000003,0.410355,-0.342316
327,0.10586500000000001,0.667908,-0.39517199999999997
328,0.1828,0.783463,-0.384216
329,0.290604,0.771103,-0.418396
330,0.405197,0.8682709999999999,-0.513626
331,0.42894,0.9935299999999999,-0.616165
332,0.46481300000000003,1.046371,-0.599915
333,0.338455,1.165985,-0.498825
334,0.179062,1.585022,-0.6921689999999999
335,0.399475,1.8713990000000003,-0.558823
336,0.195465,1.264404,-0.254684
337,0.13858,0.928665,-0.235825
338,0.143738,0.8486940000000001,-0.061980999999999994
339,0.08753999999999999,0.8412930000000001,0.039261000000000004
340,0.0022890000000000002,0.962677,0.048141
341,-0.068924,1.060547,0.002426
342,-0.11428800000000001,1.089996,-0.123795
343,0.029449,1.095612,-0.155869
344,0.163712,0.9609530000000001,-0.05209400000000001
345,0.227936,0.8245540000000001,0.012543
346,0.253693,0.727478,0.026626999999999998
347,0.253418,0.632568,0.029845999999999998
348,0.191147,0.614151,0.038314999999999995
349,0.12078900000000001,0.6968840000000001,0.010681
350,0.113052,0.7607119999999999,-0.013885
351,0.09828200000000001,0.775894,0.020706
352,0.108627,0.667267,0.068085
353,0.138901,0.693024,0.042404000000000004
354,0.235672,0.8306120000000001,-0.113693
355,0.382477,0.955994,-0.23077399999999998
356,0.518967,1.1448969999999998,-0.28625500000000004
357,0.630783,1.378098,-0.252808
358,0.5474399999999999,1.452805,-0.160599
359,0.363144,1.383209,-0.0634
360,0.216888,1.294266,0.09317
361,0.190384,1.690277,0.073532
362,-0.001846,1.8355869999999999,0.09275800000000001
363,-0.172714,1.622849,0.24571199999999999
364,-0.13063,1.167007,0.248779
365,-0.045044,0.9730530000000001,0.068161
366,0.084915,0.9224399999999999,-0.089996
367,0.135544,1.037384,-0.094208
368,0.290939,1.183624,-0.094604
369,0.145477,1.1905059999999998,-0.18266300000000002
370,-0.040436,0.9364319999999999,-0.019287000000000002
371,-0.045639,0.6539,0.104172
372,0.00351,0.756699,0.040878
373,-6.1e-05,0.904633,-0.065063
374,-0.087341,0.6959380000000001,-0.170502
375,-0.090363,0.606003,-0.081482
376,0.029449,0.42008999999999996,-0.089813
377,0.035233,0.501709,-0.174591
378,0.069855,0.43013,-0.26236
379,0.11981199999999999,0.47438,-0.44483900000000004
380,0.21875,0.624283,-0.634674
381,0.36390700000000004,0.683929,-0.752808
382,0.412033,0.774384,-0.787277
383,0.41056800000000004,1.043716,-0.882675
384,0.477829,1.113358,-0.701523
385,0.418259,1.247925,-0.578705
386,0.31044,1.8685,-0.667068
387,0.14436300000000002,1.656296,-0.316605
388,-0.043914999999999996,1.039185,-0.144531
389,0.031967,0.778183,-0.144867
390,0.051651,0.712067,-0.069
391,0.032074,0.78981,-0.051498
392,0.004776,1.026306,-0.011840999999999999
393,-0.048752,1.077774,0.019958
394,-0.016647,0.9490360000000001,-0.052933
395,0.121902,0.813004,-0.082108
396,0.127594,0.75563,-0.07257100000000001
397,0.151016,0.750534,0.026031
398,0.076859,0.705383,0.081696
399,0.056167999999999996,0.611664,0.087509
400,0.045197,0.6497649999999999,0.094345
401,0.052383000000000006,0.768387,0.10908499999999999
402,0.095993,0.683121,0.07421900000000001
403,0.209564,0.647964,-0.01564
404,0.326492,0.752945,-0.138123
405,0.44894399999999995,0.951889,-0.274536
406,0.536804,1.292953,-0.279404
407,0.690369,1.502441,-0.261139
408,0.677063,1.530182,-0.22988899999999998
409,0.48182700000000006,1.311218,-0.20770300000000003
410,0.259033,1.464401,0.009979
411,0.138474,1.670898,0.051879999999999996
412,-0.044556,1.805237,0.079742
413,-0.153763,1.6866299999999999,0.24522399999999997
414,-0.143341,1.187088,0.232697
415,-0.07251,0.965744,0.07823200000000001
416,0.048569,0.8556819999999999,-0.025939999999999998
417,0.043762,0.9206850000000001,-0.06428500000000001
418,0.21139499999999997,1.0299989999999999,-0.11358599999999999
419,0.093124,1.100586,-0.177795
420,-0.112076,0.740799,0.06286599999999999
421,-0.07347100000000001,0.524094,0.18486
422,-0.004013,0.721008,0.067612
423,0.009201,0.846649,-0.083237
424,-0.088898,0.741531,-0.221802
425,-0.048065,0.608414,-0.188004
426,0.079239,0.568237,-0.326324
427,0.268982,0.5512239999999999,-0.37393200000000004
428,0.30761700000000003,0.757629,-0.5524899999999999
429,0.43972799999999995,0.847992,-0.6299130000000001
430,0.5205989999999999,0.909698,-0.661057
431,0.41705299999999995,1.000137,-0.757263
432,0.479599,0.973419,-0.601959
433,0.367737,0.9437559999999999,-0.49821499999999996
434,0.154831,1.3825530000000001,-0.4375
435,0.41006499999999996,1.747009,-0.049957
436,-0.017044,1.1897739999999999,-0.004181
437,-0.103867,0.68779,-0.062377999999999996
438,-0.111893,0.7208399999999999,0.018005
439,-0.024825999999999997,1.016541,0.046829
440,-0.0345,1.1503450000000002,0.010498
441,-0.055496000000000004,0.930359,0.036743
442,-0.026962,0.761154,0.010695999999999999
443,0.054871,0.72316,0.00647
444,0.12396199999999999,0.698669,0.04332
445,0.106796,0.7096560000000001,0.083755
446,0.145554,0.672211,0.11338800000000002
447,0.12850999999999999,0.685852,0.11091600000000001
448,0.114212,0.7408140000000001,0.090424
449,0.10598800000000001,0.829651,0.079803
450,0.115585,0.80191,0.070724
451,0.133392,0.726593,0.015915000000000002
452,0.22418200000000002,0.761307,-0.107376
453,0.337173,1.0004879999999998,-0.26710500000000004
454,0.521713,1.282867,-0.281403
455,0.685181,1.501724,-0.24443099999999998
456,0.613907,1.437302,-0.224762
457,0.362442,1.2790219999999999,-0.137695
458,0.18129,1.617599,0.030716000000000004
459,0.083633,1.788361,0.089615
460,-0.158157,1.649002,0.106949
461,-0.184448,1.299301,0.20768699999999998
462,-0.123825,1.092773,0.120148
463,0.080032,0.9949040000000001,0.112732
464,0.153656,0.889496,0.05629
465,0.300552,0.952515,-0.08161900000000001
466,0.187469,1.122986,-0.085297
467,-0.006989,1.09343,-0.100784
468,-0.097565,0.829468,0.054015999999999995
469,-0.027893,0.720627,0.093735
470,0.00235,0.8290559999999999,0.009506
471,-0.060378999999999995,0.892761,-0.085175
472,-0.07402,0.647095,-0.159164
473,-0.064682,0.5426479999999999,-0.11071800000000001
474,0.046310000000000004,0.481567,-0.11824000000000001
475,0.061157,0.5276489999999999,-0.20597800000000002
476,0.068893,0.512207,-0.32424899999999995
477,0.085007,0.521072,-0.387115
478,0.264786,0.589783,-0.571625
479,0.408508,0.598221,-0.734375
480,0.379181,1.017792,-0.8668520000000001
481,0.516678,1.377792,-0.8307040000000001
482,0.557037,1.540985,-0.680038
483,0.533096,1.8355709999999998,-0.71582
484,0.255035,1.696991,-0.43153400000000003
485,0.024582,0.95134,-0.22323600000000002
486,0.063919,0.7969510000000001,-0.085938
487,0.008453,0.680191,0.003052
488,-0.055817,0.814789,0.039886000000000005
489,-0.061783000000000005,1.057083,0.05571
490,-0.15650899999999998,1.047775,0.011124
491,-0.068344,0.8564,-0.03244
492,0.104706,0.740326,-0.045531999999999996
493,0.172775,0.746948,0.02951
494,0.12004100000000001,0.755402,0.050369
495,0.10691800000000001,0.677261,0.09462000000000001
496,0.060776,0.5849300000000001,0.100998
497,0.103577,0.666611,0.11633299999999999
498,0.15618900000000002,0.8059689999999999,0.082428
499,0.192368,0.8279270000000001,0.06076
500,0.28433200000000003,0.7339479999999999,-0.030838
501,0.33075,0.718903,-0.14221199999999998
502,0.369675,0.9698180000000001,-0.252335
503,0.49789399999999995,1.367645,-0.24868800000000002
504,0.709244,1.592606,-0.138931
505,0.6365970000000001,1.460068,-0.14060999999999998
506,0.425171,1.319153,-0.137192
507,0.098618,1.488205,0.066345
508,0.021133000000000002,1.7360689999999999,0.12446600000000001
509,-0.14572100000000002,1.6679380000000001,0.167694
510,-0.075317,1.421509,0.126801
511,-0.063248,1.2001190000000002,0.056107000000000004
512,-0.10880999999999999,1.0388030000000001,0.054091999999999994
513,0.036621,0.934357,0.037186000000000004
514,0.214417,0.9436040000000001,0.014633000000000002
515,0.23110999999999998,1.014633,-0.064575
516,0.018172999999999998,1.062027,-0.11576800000000001
517,-0.21537800000000001,0.675858,0.058182000000000005
518,-0.217819,0.479691,0.178329
519,-0.10585,0.618988,0.075317
520,-0.018036,0.668396,-0.078598
521,-0.040756,0.738861,-0.150894
522,0.018387,0.579819,-0.136536
523,0.053314,0.5246890000000001,-0.22148099999999998
524,0.11613499999999999,0.5434720000000001,-0.338043
525,0.13694800000000001,0.6363979999999999,-0.44313
526,0.292618,0.746872,-0.621674
527,0.5486449999999999,0.6876979999999999,-0.730988
528,0.516403,0.848648,-0.778137
529,0.386429,1.133575,-0.822449
530,0.406296,1.1258700000000001,-0.680466
531,0.408951,0.91304,-0.566864
532,0.191879,1.447891,-0.64299
533,0.153641,1.718216,-0.292633
534,0.032089,1.706604,-0.029251
535,-0.001678,0.786575,-0.010025
536,-0.06838999999999999,0.427658,-0.11628699999999999
537,-0.117645,0.666412,-0.016753999999999998
538,0.053513,1.016724,0.041260000000000005
539,-0.032181,1.267487,0.019943000000000002
540,-0.097336,0.996078,-0.008773999999999999
541,0.069885,0.8414,-0.07489
542,0.314774,0.864075,-0.021041999999999998
543,0.359955,0.730667,0.10476700000000001
544,0.19381700000000002,0.55658,0.12150599999999999
545,0.105637,0.43896499999999994,0.11056500000000001
546,0.088394,0.644501,0.064957
547,0.048477,0.920227,0.023071
548,0.067459,0.870834,0.062927
549,0.089813,0.77356,0.106049
550,0.187057,0.7137760000000001,0.12600699999999998
551,0.235672,0.727036,0.081924
552,0.26506,0.802856,-0.034668
553,0.40506,1.003723,-0.14083900000000002
554,0.598938,1.196884,-0.120895
555,0.689362,1.2459559999999998,-0.118164
556,0.506851,1.2597049999999999,-0.1138
557,0.276901,1.518402,-0.016617
558,0.026031,1.670334,0.182343
559,0.017227000000000003,1.7338099999999999,0.09169
560,-0.044891,1.557236,0.185211
561,-0.084274,1.3360290000000001,0.044891
562,-0.13931300000000002,1.118027,0.111572
563,-0.124313,0.8595280000000001,0.09643600000000001
564,0.08075,0.677628,0.02684
565,0.129181,0.8438260000000001,-0.09628300000000001
566,0.140335,1.1166690000000001,-0.10418699999999999
567,-0.046188,1.336594,-0.220383
568,-0.41969300000000004,1.264313,0.038452
569,-0.42057799999999995,1.0920100000000001,0.19734200000000002
570,-0.28064,1.0897059999999998,0.102341
571,-0.204163,1.116119,0.022919
572,-0.140762,1.083389,0.007370000000000001
573,-0.15818800000000002,0.849701,-0.022614
574,-0.14386,0.704544,-0.005051
575,-0.051636,0.5952149999999999,0.009186
576,0.11499000000000001,0.5107119999999999,-0.09024
577,0.22912600000000002,0.47023000000000004,-0.142029
578,0.277908,0.438217,-0.172638
579,0.28024299999999996,0.31953400000000004,-0.219208
580,0.234909,0.279068,-0.26060500000000003
581,0.229675,0.367523,-0.370865
582,0.245056,0.49853500000000006,-0.42131
583,0.358109,0.598495,-0.503326
584,0.478745,0.9447479999999999,-0.481491
585,0.301544,1.296234,-0.478592
586,0.184341,1.33844,-0.510544
587,0.145386,1.365372,-0.48692299999999994
588,0.129608,1.59581,-0.5610350000000001
589,-0.182755,1.9224240000000001,-0.125092
590,-0.525894,1.738068,0.171997
591,-0.592331,0.946609,0.08430499999999999
592,-0.495392,0.813904,-0.028931000000000002
593,-0.21072399999999997,0.8948209999999999,0.157684
594,-0.100204,1.1013950000000001,0.26902800000000004
595,0.13284300000000002,1.321289,0.259689
596,0.068573,1.200882,0.06274400000000001
597,0.07753,1.115768,0.058487
598,0.157196,1.110992,0.15403699999999998
599,0.204224,1.063583,0.187897
600,0.137878,0.9212799999999999,0.214096
601,0.08630399999999999,0.757965,0.255936
602,0.118301,0.7514649999999999,0.305969
603,0.24903899999999998,0.9113459999999999,0.238434
604,0.295944,0.8493959999999999,0.114548
605,0.28035,0.740356,0.09011799999999999
606,0.349777,0.666672,0.104156
607,0.398117,0.716644,0.011444
608,0.40889000000000003,0.6975859999999999,-0.051895000000000004
609,0.394424,0.718338,-0.102051
610,0.354752,0.846786,-0.168228
611,0.396255,0.973633,-0.164322
612,0.39675900000000003,1.047241,-0.23864699999999997
613,0.374268,1.148651,-0.12204000000000001
614,0.41238400000000003,1.1333469999999999,-0.055496000000000004
615,0.31851199999999996,1.082565,-0.013626
616,0.020416,1.303726,0.142502
617,-0.045044,1.34816,0.49888599999999994
618,-0.04747,1.4129180000000001,0.529465
619,-0.145584,1.574539,0.317322
620,-0.06282,1.859131,0.423813
621,-0.736893,1.5514370000000002,0.143845
622,-0.5782470000000001,1.688461,0.161987
623,-0.152603,1.837753,0.076767
624,0.46145600000000003,1.341995,-0.038086
625,0.557755,0.9370120000000001,-0.130905
626,0.250656,0.909775,-0.081207
627,0.181259,0.770096,-0.00209
628,0.116638,0.611099,-0.011932
629,0.097183,0.437668,-0.016708
630,0.156723,0.256378,-0.011536
631,0.14003,0.113754,-0.11013800000000001
632,0.009125,0.184555,-0.33905
633,-0.024551,0.272675,-0.506287
634,0.144455,0.45297200000000004,-0.668427
635,0.45391800000000004,0.8471219999999999,-0.920135
636,0.838058,1.1387479999999999,-0.85231
637,0.892151,1.220444,-0.796814
638,0.758255,1.3659059999999998,-0.8843989999999999
639,0.38298000000000004,1.484756,-0.772003
640,0.259216,1.7536470000000002,-0.596497
641,0.012039,1.4421389999999998,-0.106262
642,-0.315796,0.779556,-0.072495
643,-0.293121,0.808212,0.015961000000000003
644,-0.260895,1.108994,0.063034
645,-0.043243000000000004,1.369446,0.054977
646,-0.048386,1.185165,0.027649
647,-0.0045320000000000004,0.892502,-0.044891
648,0.058548,0.752075,-0.005615
649,0.120895,0.6957399999999999,0.040115
650,0.12490799999999999,0.6323850000000001,0.037933
651,0.12023900000000001,0.590439,0.036957
652,0.17408800000000002,0.6088560000000001,0.046402
653,0.247559,0.715408,0.039322
654,0.23628200000000002,0.7709199999999999,0.036713
655,0.180496,0.70578,0.013916
656,0.178055,0.6975399999999999,-0.005065999999999999
657,0.22283899999999998,0.810349,-0.08819600000000001
658,0.335007,1.0552219999999999,-0.146835
659,0.47698999999999997,1.284302,-0.212189
660,0.48666400000000004,1.327988,-0.250702
661,0.470398,1.297195,-0.242325
662,0.405731,1.223282,-0.152771
663,0.241196,1.291245,0.050354
