,x,y,z
147,-0.12187200000000001,0.075958,-0.092072
148,-0.021332,0.23893699999999998,-0.177536
149,-0.035644999999999996,0.232071,-0.243729
150,0.160019,0.42027299999999995,-0.442612
151,0.207748,0.575058,-0.645889
152,0.44548000000000004,0.7537229999999999,-0.796524
153,0.414429,0.764526,-0.624008
154,0.204041,0.856033,-0.9424290000000001
155,0.310318,1.32283,-1.366959
156,0.481674,1.9374689999999999,-1.558578
157,0.645096,2.068451,0.142181
158,-0.372467,0.883804,-0.187744
159,-0.827042,0.454773,-0.598434
160,-0.576996,0.24825999999999998,-0.083115
161,-0.293564,0.828598,-0.392822
162,-0.351593,1.268723,-0.204651
163,-0.283447,1.2806549999999999,-0.08345
164,-0.19938699999999998,1.2527469999999998,-0.075302
165,-0.17208900000000002,1.151276,0.017868000000000002
166,-0.181976,1.074722,0.10630799999999999
167,-0.248993,1.094284,0.120468
168,-0.26379400000000003,1.1322020000000002,0.23675500000000002
169,-0.234879,1.063644,0.24679600000000002
170,-0.166824,1.017395,0.251633
171,-0.148056,0.946732,0.272156
172,-0.0979,0.9194950000000001,0.271042
173,0.058762,0.899292,0.26318400000000003
174,0.105591,0.8592989999999999,0.271698
175,0.033173,0.887192,0.299454
176,-0.033676,0.906586,0.35133400000000004
177,-0.032913,0.8746950000000001,0.38591
178,-0.033066000000000005,0.895264,0.308029
179,-0.005783,0.8902129999999999,0.239578
180,0.047668,0.847168,0.170593
181,-0.026443,0.74147,0.11824000000000001
182,-0.14856,0.798691,0.068726
183,-0.265396,0.9975430000000001,0.052322
184,-0.282211,1.048737,0.071884
185,-0.162552,0.9805299999999999,0.071884
186,-0.082108,1.172882,-0.064926
187,0.053252999999999995,1.1029360000000001,-0.00238
188,0.23544299999999999,1.107697,0.109161
189,0.319855,1.236877,0.061234000000000004
190,0.274353,1.329636,0.148376
191,0.240204,1.50679,0.140228
192,0.108322,1.331604,0.046234
193,-0.099243,1.326645,-0.072296
194,-0.286896,1.417023,-0.191299
195,-0.27261399999999997,1.258728,-0.28436300000000003
196,-0.285492,1.009796,-0.186615
197,-0.267075,1.108093,0.097427
198,-0.357971,1.412521,0.22055100000000002
199,-0.522781,1.6002040000000002,0.25807199999999997
200,-0.626846,1.700302,0.595779
201,-0.629959,1.2384950000000001,0.5605319999999999
202,-0.623154,1.028458,0.22149699999999997
203,-0.7631680000000001,1.055069,-0.5611109999999999
204,-0.500687,0.91658,-0.06655900000000001
205,-0.27384899999999995,0.659424,0.407455
206,-0.00975,0.6244810000000001,0.431763
207,0.171722,0.80986,0.039886000000000005
208,0.188934,0.845001,-0.019928
209,0.07775900000000001,0.783615,0.001923
210,-0.091415,0.65332,-0.08577
211,-0.17488099999999998,0.556,-0.112381
212,-0.236496,0.350494,-0.010544
213,-0.14868199999999998,0.29882800000000004,0.06012000000000001
214,-0.19531199999999999,0.22790500000000002,0.084503
215,-0.155624,0.272873,-0.050079000000000005
216,0.057892,0.52182,-0.20565799999999998
217,-0.079712,0.9528049999999999,-0.903351
218,-0.465286,1.915359,-1.632263
219,-0.36734,1.9270479999999999,-1.2211610000000002
220,0.114548,1.279831,-1.070511
221,0.096054,0.9225770000000001,-0.990707
222,-0.335907,0.968658,-0.49021899999999996
223,-0.257889,1.114746,0.084518
224,-0.064575,1.406021,0.863251
225,-0.637421,1.529785,0.745071
226,-0.499069,1.345749,-0.89595
227,-0.486084,0.546982,-0.139984
228,-0.44813500000000006,0.408447,0.63797
229,-0.365051,0.567535,0.6522060000000001
230,-0.333298,0.679184,0.438538
231,-0.292511,0.9691770000000001,0.352249
232,-0.225586,1.2850190000000001,0.48150600000000005
233,0.006698999999999999,1.2440639999999998,0.564651
234,0.231323,1.126175,0.48326099999999994
235,0.2276,0.976807,0.06323200000000001
236,0.24084499999999998,0.8845370000000001,-0.204727
237,0.18296800000000002,0.904877,-0.23326100000000002
238,6.1e-05,1.002045,0.019469999999999998
239,-0.078079,1.0169979999999998,0.110794
240,-0.140015,0.9763639999999999,0.204102
241,-0.144119,0.9736020000000001,0.27928200000000003
242,-0.134491,0.9909819999999999,0.24197399999999997
243,-0.13475,0.960541,0.221146
244,-0.161102,0.9607540000000001,0.100952
245,-0.181946,0.991547,-0.058716
246,-0.033707,1.039749,-0.203201
247,0.077972,1.024338,-0.05438200000000001
248,0.06686399999999999,1.135834,0.133438
249,0.0009609999999999999,1.209915,0.22776799999999997
250,-0.038176999999999996,1.247452,0.196854
251,-0.062408000000000005,1.262314,-0.0010220000000000001
252,-0.001343,1.387314,-0.222809
253,0.11134300000000001,1.578049,-0.350586
254,0.047119,1.542908,-0.519363
255,-0.039261000000000004,1.3046879999999998,-0.5769350000000001
256,-0.193665,1.332993,-0.075302
257,-0.030472000000000003,1.357956,0.995926
258,-0.282669,1.6518549999999999,0.918427
259,-0.529694,1.6742860000000002,0.632889
260,-0.663345,1.405945,0.42550699999999997
261,-0.694763,1.19165,-0.23938
262,-0.584961,0.9660799999999999,-0.309677
263,-0.276108,0.779617,0.10195900000000001
264,-0.08114600000000001,0.679214,0.43878199999999995
265,0.035141000000000006,0.713287,0.317352
266,0.183472,0.7217560000000001,0.250427
267,0.132721,0.7667689999999999,0.092499
268,-0.011063,0.609268,0.213455
269,-0.208725,0.384918,0.275986
270,-0.367981,0.076675,0.271561
271,-0.324905,0.040817,0.147369
272,-0.22770700000000002,0.016373,0.023193000000000002
273,-0.210159,0.268433,-0.185669
274,-0.401611,1.019379,-0.9383090000000001
275,-0.0634,3.3879089999999996,-1.885635
276,0.467056,2.512741,-1.114822
277,-0.12498499999999998,0.8461299999999999,-0.362503
278,-0.524292,0.890869,-1.153397
279,-0.911301,1.252869,0.830521
280,-1.133286,0.719162,0.826355
281,-1.355621,1.245377,-0.9148709999999999
282,-0.23555,0.852066,0.24498000000000003
283,0.116928,0.68988,1.012909
284,0.141922,0.857391,0.831421
285,0.247604,1.0341639999999999,0.5342100000000001
286,0.3452,1.139084,0.466171
287,0.360245,1.141129,0.299194
288,0.318893,1.221466,-0.083115
289,-0.02655,1.164642,-0.240936
290,-0.182144,0.9649049999999999,-0.09272799999999999
291,-0.313629,0.8189850000000001,0.027023000000000002
292,-0.38028,0.772552,0.19280999999999998
293,-0.522369,0.783081,0.045837
294,-0.650848,0.831009,-0.007095000000000001
295,-0.50148,0.9863280000000001,-0.005051
296,-0.148148,1.062286,0.033951
297,0.10179099999999999,1.035507,0.040146
298,0.21359299999999998,1.011749,0.199249
299,0.084396,0.954391,0.369553
300,-0.113678,0.952866,0.36378499999999997
301,-0.207825,0.983002,0.310394
302,-0.21365399999999998,1.090851,0.175873
303,-0.180786,1.1272280000000001,0.033966
304,-0.165939,1.1648100000000001,-0.145966
305,-0.275726,1.239288,-0.27265900000000004
306,-0.187851,1.1762700000000001,-0.24841300000000002
307,0.034332,1.253647,-0.305679
308,0.205429,1.611206,-0.259567
309,0.255936,1.729095,-0.18689
310,0.299454,1.717773,-0.11471600000000001
311,0.197708,1.404251,0.156998
312,-0.02478,1.437943,0.619766
313,-0.18040499999999998,1.500992,0.9621280000000001
314,-0.328323,1.4435879999999999,0.7836
315,-0.381027,1.279419,0.6053470000000001
316,-0.25411999999999996,1.066437,0.41453599999999996
317,-0.055634,1.144623,0.207123
318,0.22238200000000002,1.052902,0.24894699999999997
319,0.31366,0.96698,0.162201
320,0.141006,0.902725,0.041351
321,0.06752000000000001,0.9087370000000001,0.192322
322,-0.050446,0.915375,0.338425
323,-0.202896,0.8599549999999999,0.277451
324,-0.368927,0.781754,0.264069
325,-0.49940500000000004,0.659195,0.34697
326,-0.593124,0.5004430000000001,0.29158
327,-0.652054,0.399109,0.21659899999999999
328,-0.5091859999999999,0.38118,0.071671
329,-0.5003810000000001,0.30090300000000003,-0.037079
330,-0.47663900000000003,0.558975,-0.316193
331,-0.23110999999999998,0.817947,-0.7287140000000001
332,0.22143600000000002,1.274841,-0.872498
333,0.455383,1.930511,-0.908646
334,0.49185200000000007,1.572174,-0.754684
335,0.153671,1.0511469999999998,-0.673798
336,-0.225723,0.8712770000000001,-0.356705
337,-0.45257600000000003,1.232651,0.131409
338,-0.7229770000000001,1.4977719999999999,0.2005
339,-0.7355649999999999,1.486313,0.182053
340,-0.727875,1.030365,-0.808014
341,-0.565704,0.407043,0.251923
342,-0.386871,0.46917700000000007,0.644211
343,-0.293274,0.540604,0.547028
344,-0.255203,0.7042689999999999,0.528687
345,-0.19783,1.0163879999999998,0.6086729999999999
346,-0.057754999999999994,1.320129,0.671906
347,0.098495,1.288589,0.523438
348,0.149109,1.084885,0.223892
349,0.148773,0.9381709999999999,-0.320694
350,0.168228,0.9762120000000001,-0.39769
351,-0.052933,0.9223629999999999,-0.058563
352,-0.145081,0.926132,0.2948
353,-0.193634,0.8680110000000001,0.366669
354,-0.21839899999999998,0.996964,0.311676
355,-0.282425,0.9799190000000001,0.24659699999999998
356,-0.36154200000000003,0.9444889999999999,0.080505
357,-0.36181599999999997,0.9155270000000001,-0.0025629999999999997
358,-0.19422899999999998,0.953018,0.17671199999999998
359,-0.038345,1.03241,0.134933
360,0.16328399999999998,1.1451870000000002,-0.11080899999999999
361,0.237762,1.363861,-0.240585
362,-0.0578,1.324158,-0.110428
363,-0.13716099999999998,1.236694,-0.087341
364,-0.024094,1.331482,-0.328979
365,0.194839,1.434982,-0.48823500000000003
366,0.156769,1.487595,-0.14541600000000002
367,-0.085724,1.355133,-0.071869
368,-0.23779299999999998,1.38501,-0.184097
369,-0.100235,1.474701,0.686874
370,-0.15062,1.5982969999999999,1.0784610000000001
371,-0.44528199999999996,1.740845,0.715515
372,-0.602142,1.526031,0.42453
373,-0.6866760000000001,1.3240049999999999,0.183197
374,-0.644882,1.09285,-0.159958
375,-0.594971,0.824966,-0.125351
376,-0.378128,0.505173,0.260193
377,0.018463,0.523361,0.430054
378,0.268158,0.619827,0.306839
379,0.142227,0.7077180000000001,0.189957
380,0.049210000000000004,0.642853,0.135925
381,-0.192184,0.421555,0.203629
382,-0.475677,0.187805,0.166946
383,-0.49165299999999995,0.193054,0.182831
384,-0.423096,0.151428,0.21936
385,-0.353973,0.289352,0.068634
386,-0.265442,0.747345,-0.322983
387,-0.224365,1.572433,-0.8533629999999999
388,0.187973,3.218185,-2.08609
389,0.689285,1.7771759999999999,-1.4548649999999999
390,0.14711,0.655273,-0.655487
391,-0.276306,0.752197,-0.100082
392,-0.41584799999999994,1.004318,1.236313
393,-0.834412,1.308289,1.091644
394,-0.7387699999999999,1.839539,-1.713379
395,-0.393967,0.6209560000000001,0.11821
396,-0.528488,0.506424,0.602753
397,-0.552933,0.5900270000000001,0.585114
398,-0.505753,0.587067,0.427597
399,-0.385178,0.858765,0.395905
400,-0.24050900000000003,1.188324,0.48291000000000006
401,0.046310000000000004,1.306717,0.5476989999999999
402,0.322754,1.268463,0.421875
403,0.37559499999999996,1.056091,-0.205963
404,0.348312,0.939362,-0.44573999999999997
405,0.031799,0.889114,-0.13351400000000002
406,-0.09314,0.9526370000000001,0.042969
407,-0.21215799999999999,0.9500270000000001,0.188843
408,-0.297638,0.957779,0.35324099999999997
409,-0.32933,0.862823,0.39003000000000004
410,-0.23725900000000003,0.863983,0.266602
411,-0.175827,0.859848,0.11592100000000001
412,-0.12103299999999999,1.061707,0.067993
413,-0.027054,1.102798,0.004807
414,0.187134,1.072021,-0.151947
415,0.094025,1.226273,-0.11726400000000001
416,0.09137,1.18367,0.024796000000000002
417,0.098099,1.130203,0.133682
418,0.147049,1.30365,0.13352999999999998
419,0.200256,1.6551360000000002,-0.045868
420,-0.058838,1.779434,-0.229019
421,-0.401474,1.4550020000000001,-0.305756
422,-0.504272,1.4076229999999998,-0.255981
423,-0.315811,1.408203,0.253235
424,-0.365616,1.628036,0.41877700000000007
425,-0.54187,1.8557740000000003,0.5515439999999999
426,-0.643738,1.501465,0.494888
427,-0.675247,1.220795,0.370132
428,-0.632324,1.088745,-0.081528
429,-0.416336,1.067123,-0.149338
430,-0.157501,1.123688,0.231827
431,-0.020142,1.1843110000000001,0.275543
432,-0.038574000000000004,1.12558,0.210342
433,-0.10430899999999999,0.949127,0.12075799999999999
434,-0.018768,1.145828,-0.083939
435,-0.235062,0.778488,-0.002747
436,-0.403305,0.483932,0.12326
437,-0.260483,0.345901,-0.066498
438,-0.070633,0.19899,-0.216309
439,-0.213196,0.042908,-0.368179
440,-0.210281,0.136459,-0.630844
441,0.023392,0.39537,-0.9002379999999999
442,0.31703200000000004,0.6069640000000001,-1.009262
443,0.516891,0.760223,-0.697937
444,0.18837,0.51268,-0.545837
445,-0.054474,0.33760100000000004,-0.278015
446,-0.8557739999999999,0.450592,-0.26766999999999996
447,-1.159729,1.6826020000000002,-0.7738189999999999
448,-0.773346,1.670029,0.515045
449,-0.362534,0.896149,0.284531
450,-0.012740999999999999,0.816467,0.182861
451,-0.072632,1.106506,-0.010695999999999999
452,-0.397476,1.347595,0.28260799999999997
453,-0.37851,1.454346,0.263077
454,-0.16961700000000002,1.528961,0.162521
455,0.029892000000000002,1.392624,0.056259
456,0.169266,1.151825,-0.082565
457,0.13203399999999998,1.051758,-0.051575
458,0.058334000000000004,1.167923,0.11026
459,-0.018066,1.089386,0.137604
460,-0.120331,1.043411,0.09814500000000001
461,-0.15892,1.0281069999999999,0.09301799999999999
462,-0.028502999999999997,0.896072,0.090668
463,0.097595,0.916107,-0.167007
464,0.195435,1.024139,-0.14843800000000001
465,0.209351,0.9858399999999999,0.169205
466,0.038147,0.895065,0.119019
467,-0.28660599999999997,0.873337,-0.097015
468,-0.408844,0.84729,-0.012192
469,-0.306519,0.860733,0.094955
470,-0.043442,1.089264,-0.051056
471,0.063736,1.2379,-0.258087
472,-0.148239,1.4374850000000001,-0.44403100000000006
473,-0.33421300000000004,1.619644,-0.173325
474,-0.165756,1.649521,-0.132446
475,0.07164,1.5423129999999998,-0.277466
476,0.044235000000000003,1.540176,-0.341751
477,-0.057555999999999996,1.558762,-0.321884
478,-0.108627,1.5046540000000002,-0.241898
479,-0.198761,1.586273,-0.087051
480,-0.30014,1.7143549999999999,0.13208
481,-0.210632,1.339233,0.413055
482,-0.378372,1.1604,0.741974
483,-0.394287,0.9157559999999999,0.849564
484,-0.127701,0.882843,0.31643699999999997
485,-0.232132,1.064484,-1.189224
486,-0.286804,1.134079,-0.205231
487,0.14013699999999998,1.022003,0.023422
488,0.058823,0.820908,0.26908899999999997
489,-0.13105799999999998,0.449722,0.22235100000000002
490,-0.1548,0.17305,0.109055
491,-0.188004,0.071091,-0.046478
492,-0.158386,-0.014403999999999998,-0.10463
493,-0.055511000000000005,-0.015747,-0.200073
494,-0.05361900000000001,0.10072300000000001,-0.171951
495,0.029526,0.29216,-0.192902
496,-0.044617000000000004,0.49121099999999995,-0.135284
497,0.164429,0.8920899999999999,-0.044586
498,0.103973,2.0841220000000003,-0.04628
499,-0.164276,2.962723,-0.254929
500,-0.036864999999999995,1.737061,-0.554214
501,-0.076477,0.8256379999999999,-0.378296
502,-0.201431,0.642044,-0.125427
503,-0.42228699999999997,0.724136,0.068237
504,-0.555908,1.0010379999999999,0.100998
505,-0.572647,1.231293,-0.011093
506,-0.333374,1.121292,-0.039550999999999996
507,-0.22648600000000002,1.116257,0.08540299999999999
508,-0.05223099999999999,1.108139,0.19601400000000002
509,0.147079,1.037994,0.1539
510,0.253479,0.8939819999999999,0.113205
511,0.128723,0.8313450000000001,0.163681
512,-0.067413,0.8785709999999999,0.204315
513,-0.26766999999999996,1.035858,0.256195
514,-0.405945,1.139175,0.005219
515,-0.298996,1.131317,-0.129501
516,-0.067749,1.130844,0.12207
517,0.11525,1.1708370000000001,-0.020919999999999998
518,0.369431,1.260162,-0.190796
519,0.419785,1.365585,-0.49501000000000006
520,0.34223899999999996,1.2820280000000002,-0.7692260000000001
521,-0.032654,1.10257,-0.653305
522,-0.235352,1.2444,-0.411758
523,-0.227097,1.255829,-0.351501
524,-0.071899,1.197296,-0.624786
525,-0.027908,1.3753360000000001,-0.618942
526,-0.052353,1.508652,-0.349152
527,-0.192459,1.732849,-0.052428999999999996
528,-0.42448400000000003,1.8879240000000002,0.23584000000000002
529,-0.5948180000000001,1.5534059999999998,0.6655270000000001
530,-0.575745,1.189743,0.8495030000000001
531,-0.5266109999999999,0.945984,0.580475
532,-0.095612,1.339264,-0.46875
533,-0.21513400000000002,1.137589,-1.4967190000000001
534,-0.39296,1.095367,-0.08570900000000001
535,-0.08872999999999999,0.890366,0.32254
536,0.181122,0.689362,-0.021271
537,0.145325,0.617401,-0.008545
538,0.020888999999999998,0.434357,-0.145981
539,-0.137375,0.358917,-0.170517
540,-0.122925,0.218842,-0.211945
541,-0.02713,0.048477,-0.258469
542,0.0008849999999999999,0.010773,-0.20488
543,0.083115,0.065475,0.144928
544,-0.248169,-0.016983,-0.218491
545,-0.230469,0.311508,-0.1418
546,-0.03331,1.503464,0.47532700000000006
547,-0.398361,2.768555,-0.277405
548,-0.571075,2.106949,0.090179
549,0.142731,0.9161530000000001,-0.23400900000000002
550,0.098984,0.708374,-0.330719
551,-0.059905999999999994,0.7657010000000001,-0.09689299999999999
552,-0.13942000000000002,0.974777,-0.047379000000000004
553,-0.262573,1.1104129999999999,-0.050247
554,-0.29844699999999996,1.1593930000000001,-0.000916
555,-0.217896,1.132874,0.086349
556,-0.121521,1.093018,0.197159
557,-0.043396,1.068039,0.295441
558,0.10235599999999999,1.126266,0.376114
559,0.107697,1.121826,0.243652
560,0.261826,1.441071,0.23252899999999999
561,0.19406099999999998,1.344482,0.109375
562,0.116058,1.469101,-0.086655
563,-0.049056999999999996,1.7813869999999998,-0.5249020000000001
564,-0.11941500000000001,1.70462,-0.908127
565,-0.029738999999999998,1.358292,-0.931931
566,0.103378,1.178787,-1.030457
567,0.32263200000000003,0.9303739999999999,-0.8750459999999999
568,0.34169,0.6417390000000001,-0.6321260000000001
569,0.372131,0.720581,-0.7227020000000001
570,0.24935900000000003,1.048691,-0.49832200000000004
571,0.134232,1.258759,-0.259323
572,-0.016571000000000002,1.993225,0.186401
573,-0.5957640000000001,1.898697,0.595322
574,-0.908691,1.7546689999999998,1.309875
575,-0.657043,1.0202639999999998,1.218307
576,0.440262,2.000778,-3.116043
577,0.107346,2.0451509999999997,-0.66481
578,0.501266,1.7836299999999998,0.280579
579,0.339432,1.153351,0.142899
580,0.11570699999999999,0.748062,0.027114999999999997
581,0.0070799999999999995,0.591873,-0.201981
582,-0.311264,0.23330700000000001,-0.145035
583,-0.286331,0.10609400000000001,-0.098816
584,-0.32518,-0.13649,0.020142
585,-0.275681,-0.26461799999999996,0.23889200000000002
586,-0.25663800000000003,-0.207596,0.311035
587,-0.251648,-0.155151,0.042038
588,-0.20654299999999998,-0.224167,-0.326202
589,-0.001144,0.124588,-0.678391
590,0.238312,0.961258,0.669479
591,0.44223,1.524384,0.503189
592,0.259338,2.656784,-0.09848
593,-0.295258,2.646347,-0.55188
594,-0.128998,0.678131,-0.35035700000000003
595,-0.147919,0.450272,0.056029999999999996
596,-0.417145,0.897156,0.030289
597,-0.475128,1.6831509999999998,0.115219
598,-0.15104700000000001,1.563217,0.07710299999999999
599,0.117676,1.453735,0.186142
600,0.142853,1.3170620000000002,0.33476300000000003
601,-0.001266,1.385559,-0.041672
602,-0.099258,1.351852,-0.045807
603,-0.102951,1.326096,-0.032486
604,-0.064636,1.273468,-0.036362
605,-0.047729,1.132584,-0.29035900000000003
606,0.091919,1.026733,-0.476517
607,0.282516,0.940002,-0.549728
608,0.297638,0.733475,-0.515076
609,0.021027,0.519745,-0.426224
610,-0.182693,0.556427,-0.31114200000000003
611,-0.285431,0.863358,-0.16136199999999998
612,-0.21740700000000002,1.314209,-0.18165599999999998
613,-0.113724,1.444687,-0.328491
614,-0.112473,1.461349,-0.286484
615,-0.06337000000000001,1.354965,-0.16813699999999998
616,-0.16777,1.31015,-0.039154
617,-0.390106,1.5132139999999998,0.15799000000000002
618,-0.604156,1.549301,0.446503
619,-0.529877,1.256577,0.523422
620,-0.281006,1.003159,0.321365
621,-0.114685,1.096191,-0.36409
622,0.114044,1.077835,-0.6518550000000001
623,0.127884,0.9403530000000001,-0.472183
624,0.163269,1.178574,-0.179367
625,0.08728,0.995682,0.165161
626,-0.11729400000000001,0.691467,0.197571
627,-0.253281,0.372589,-0.011887
628,-0.21095300000000003,0.36788899999999997,-0.203583
629,-0.285645,0.24494899999999997,-0.133011
630,-0.275681,0.205368,-0.14216600000000001
631,-0.087219,0.437637,-0.26664699999999997
632,-0.039626999999999996,0.592667,-0.336746
633,-0.055023,0.587646,-0.38101199999999996
634,-0.065231,0.605301,-0.413239
635,-0.008362,0.7380979999999999,-0.48439
636,0.070389,0.769012,-0.619629
637,0.20013399999999998,0.803009,-0.744904
638,0.054229999999999993,0.783127,-0.502731
639,-0.22285500000000003,1.011215,-0.695389
640,-0.06703200000000001,2.143478,-0.533752
641,0.038849,1.916595,-0.36146500000000004
642,-0.15625,1.217575,-0.681198
643,-0.42398100000000005,0.637573,-0.26316799999999996
644,-0.47226,0.537872,-0.151825
645,-0.32548499999999997,0.73526,-0.05499299999999999
646,-0.262817,1.063446,0.009216
647,-0.221146,1.2933350000000001,0.158371
648,-0.155945,1.309708,0.24500999999999998
649,-0.09538300000000001,1.227158,0.23663299999999998
650,-0.017715,1.130081,0.198364
651,0.156296,0.985535,0.163162
652,0.278229,0.938889,0.138184
653,0.387283,0.97493,0.078247
654,0.470322,1.027725,-0.003662
655,0.269989,0.935349,0.009567
656,0.036423000000000004,0.9035489999999999,0.25238
