,x,y,z
130,-0.264877,1.381592,-0.057937999999999996
131,-0.20674099999999998,1.556976,-0.087936
132,-0.044982999999999995,1.431244,0.108734
133,0.16777,1.503876,0.30339099999999997
134,0.379272,1.291992,0.266296
135,0.466782,1.095261,-0.009079
136,0.5010220000000001,1.04834,-0.20761100000000002
137,0.328415,1.173569,0.054276
138,0.08354199999999999,1.421783,0.21589699999999998
139,0.098938,1.434784,0.147751
140,0.206619,1.2324680000000001,0.109375
141,0.189987,1.000793,0.035843
142,0.163986,0.8544459999999999,-0.031677
143,0.175308,0.8034819999999999,-0.038651
144,0.122253,0.709824,-0.012695
145,0.164383,0.654877,0.11338800000000002
146,0.196442,0.633987,0.102036
147,0.182083,0.5543819999999999,0.125366
148,0.230667,0.399353,0.08514400000000001
149,0.15683,0.378525,0.13058499999999998
150,0.137756,0.48693800000000004,0.198273
151,0.192093,0.782837,0.250702
152,0.19206199999999998,0.975159,0.46926899999999994
153,0.11529500000000001,0.9867549999999999,0.743729
154,0.03978,0.949341,0.822617
155,0.003998,1.162201,0.759491
156,-0.019531,1.53833,0.521439
157,-0.043914999999999996,1.342224,0.381256
158,-0.081238,0.8541719999999999,0.607498
159,-0.034026999999999995,0.611938,0.608246
160,0.120071,0.955551,0.137604
161,0.18129,0.896561,-0.13006600000000001
162,0.20463599999999998,1.095413,0.09353600000000001
163,0.157608,1.33548,-0.113419
164,0.432755,0.839859,-0.07987999999999999
165,0.5267029999999999,0.777161,-0.008499
166,0.242157,1.002213,0.11119100000000001
167,0.106064,0.9156489999999999,0.012283
168,0.163681,1.084503,0.099274
169,0.21797199999999997,1.217911,0.06012000000000001
170,0.28518699999999997,1.074554,0.026215
171,0.361099,0.879395,0.036713
172,0.505768,0.8393860000000001,0.07435599999999999
173,0.429642,0.811295,0.205368
174,0.285248,0.835159,0.175598
175,0.185333,0.8613430000000001,0.09874
176,0.160675,0.875656,0.052383000000000006
177,0.18837,0.843369,-0.00206
178,0.246887,0.9259799999999999,-0.001053
179,0.32156399999999996,0.948471,0.12454200000000001
180,0.297638,0.9316709999999999,0.175156
181,0.26857,0.9283600000000001,0.07309
182,0.254807,0.999863,-0.016708
183,0.14569100000000001,1.079605,-0.042388999999999996
184,0.028931000000000002,1.1861110000000001,-0.107925
185,-0.00267,1.2908629999999999,-0.024841
186,-0.053833000000000006,1.267166,0.029129000000000002
187,-0.022308,1.288071,0.139603
188,0.081848,1.425812,0.12193299999999999
189,0.049423,1.4302059999999999,0.204529
190,0.10813900000000001,1.2919459999999998,0.18811
191,0.212418,1.210159,0.22729499999999997
192,0.211655,1.104019,0.160797
193,0.294113,1.040314,-0.232071
194,0.303558,1.137009,-0.417023
195,0.24456799999999998,1.302567,-0.072723
196,0.24145500000000003,1.483551,0.229477
197,0.322021,1.578812,0.129913
198,0.371048,1.2903440000000002,0.15329
199,0.397537,1.000641,0.12925699999999998
200,0.36349499999999996,0.889023,0.057678
201,0.171722,0.851273,-0.085602
202,0.136017,0.6672520000000001,-0.0037689999999999998
203,0.192947,0.490738,0.102386
204,0.134277,0.47180200000000005,0.10524000000000001
205,0.121628,0.457779,0.107376
206,0.149063,0.380432,0.167725
207,0.14393599999999998,0.30426,0.279022
208,0.035675,0.366669,0.342026
209,-0.069931,0.531616,0.374344
210,-0.152695,0.832184,0.39035
211,-0.104965,1.047058,0.619827
212,0.05101,1.1116489999999999,0.799774
213,0.339325,1.315048,0.786621
214,0.42355299999999996,1.520691,0.683945
215,0.415329,1.124557,0.7141109999999999
216,0.49006700000000003,0.959686,0.768616
217,0.705154,1.119812,0.682938
218,0.416702,1.24617,0.588562
219,-0.255722,1.232819,0.07962000000000001
220,0.003616,0.44334399999999996,-0.748779
221,0.482254,0.38864099999999996,-0.208511
222,0.46658299999999997,1.182053,0.399933
223,0.085983,1.4420469999999999,-0.06628400000000001
224,0.000671,1.267242,0.138428
225,0.148529,0.823441,0.066238
226,0.192307,0.685226,0.033691000000000006
227,0.149872,0.857101,0.013046
228,0.17247,0.9383389999999999,0.146149
229,0.184204,0.924515,0.20343
230,0.196701,0.970383,0.060791
231,0.179764,0.8679049999999999,0.012894
232,0.181412,0.808395,0.043945
233,0.169434,0.841492,0.097717
234,0.145767,0.9396059999999999,0.091949
235,0.12391700000000001,1.013733,0.035233
236,0.079773,0.9552309999999999,-0.019516
237,0.093658,0.8721469999999999,-0.024277
238,0.140244,0.8670040000000001,-0.01236
239,0.125275,0.9050290000000001,0.055161
240,0.064575,0.9918819999999999,0.102036
241,0.15477,1.050537,0.009201
242,0.30545,1.1778870000000001,-0.085678
243,0.20741300000000001,1.265411,-0.019012
244,-0.012512,1.225922,0.068863
245,-0.046249,1.315338,0.068985
246,-0.022491,1.484741,0.08819600000000001
247,-0.015015,1.314316,0.059615999999999995
248,0.10775799999999999,1.372543,0.193466
249,0.26367199999999996,1.435654,0.29347199999999996
250,0.650803,1.226105,-0.072052
251,0.6132810000000001,1.291931,-0.36441
252,0.5916899999999999,1.428177,0.042312999999999996
253,0.452164,1.458633,0.37846399999999997
254,0.306717,1.293121,0.171402
255,0.29306,1.0915219999999999,0.110779
256,0.22345,0.8892059999999999,0.027327999999999998
257,0.17707799999999999,0.797241,-0.024429
258,0.1297,0.723953,-0.098129
259,0.184143,0.560654,0.054214
260,0.250824,0.435196,0.055800999999999996
261,0.25198400000000004,0.380753,0.133804
262,0.254837,0.397873,0.129715
263,0.22894299999999998,0.35672,0.183395
264,0.13237000000000002,0.303284,0.257767
265,0.013687000000000001,0.358337,0.31851199999999996
266,-0.019241,0.588821,0.297989
267,-0.030777,0.876511,0.384354
268,0.004074,1.147369,0.633911
269,-0.021698,1.306641,0.944351
270,0.135483,1.2249299999999999,0.853958
271,0.28071599999999997,1.338547,0.74469
272,0.23129299999999997,1.154968,0.676483
273,0.172318,0.841324,0.7666930000000001
274,0.356598,0.8835139999999999,0.847717
275,0.681137,1.326202,0.829941
276,0.746979,1.962997,-0.163269
277,0.49430799999999997,1.184387,-0.566803
278,0.347321,-0.061783000000000005,-0.17813099999999998
279,0.500793,-0.260178,0.312027
280,0.011917,0.882309,0.344833
281,-0.064957,1.886307,-0.638321
282,0.092178,1.807251,-0.23690799999999998
283,-0.052887,1.218033,0.164673
284,0.16835,0.6410060000000001,0.149857
285,0.33056599999999997,0.6056819999999999,0.028122
286,0.26650999999999997,0.796585,0.144775
287,0.11328099999999999,1.0337370000000001,0.043075999999999996
288,0.017746,1.1659389999999998,-0.0028989999999999997
289,0.0298,1.008835,0.190598
290,0.104675,0.803711,0.143677
291,0.06552100000000001,0.793488,0.056412000000000004
292,0.055327999999999995,0.9006959999999999,-0.010864
293,0.018203999999999998,0.982498,0.015091
294,0.059875,1.0089110000000001,-0.045731
295,0.180786,1.0094450000000001,-0.140671
296,0.298492,0.930206,0.057510000000000006
297,0.345306,0.988007,0.089676
298,0.386993,1.201233,-0.108521
299,0.332031,1.197449,-0.046021
300,0.239639,1.283005,-0.017394999999999997
301,0.19253499999999998,1.333344,0.022552000000000003
302,0.10423299999999999,1.4135739999999999,0.09613
303,0.013992,1.525833,-0.069641
304,-0.042633,1.53978,-0.11770599999999999
305,0.209579,1.487091,0.13053900000000002
306,0.610016,1.250916,0.292313
307,0.663223,1.026764,0.248108
308,0.512299,1.105515,-0.012343999999999999
309,0.32061799999999996,1.1936799999999999,-0.131851
310,0.26597600000000005,1.3951719999999999,-0.047623
311,0.38650500000000004,1.578766,-0.019867
312,0.323746,1.521866,0.115204
313,0.382721,1.3795620000000002,0.084579
314,0.38160700000000003,1.204071,0.222214
315,0.393448,0.9827879999999999,0.48908999999999997
316,0.227158,0.7929229999999999,0.46739200000000003
317,0.10202,0.766388,0.278656
318,-0.022659000000000002,0.793762,0.081512
319,-0.200699,0.539429,0.16503900000000002
320,-0.083694,0.359619,0.140656
321,0.044174,0.20950300000000002,0.256104
322,0.069626,0.19476300000000002,0.38865700000000003
323,0.08906599999999999,0.11976600000000001,0.5718989999999999
324,0.117355,0.15683,0.611023
325,0.003998,0.225311,0.5072479999999999
326,-0.113953,0.246567,0.424545
327,-0.213669,0.334381,0.537643
328,-0.09465,0.324387,0.430588
329,0.037795999999999996,0.11065699999999999,0.290466
330,0.48950200000000005,0.835785,1.153214
331,0.373413,2.8898770000000003,1.422928
332,0.009734999999999999,2.289948,-0.516922
333,0.28476,0.753067,0.874619
334,0.253845,0.095154,0.707809
335,0.425339,0.272064,0.167267
336,0.66806,0.844467,0.42260699999999995
337,0.614746,1.360931,0.310608
338,0.24714699999999998,1.2928309999999998,0.1819
339,0.011795,1.206009,0.164627
340,-0.023758,1.0128780000000002,0.33058200000000004
341,0.007828,0.8478549999999999,0.357376
342,0.052277,0.7791899999999999,0.165512
343,0.035660000000000004,0.761917,0.112473
344,-0.033722,0.849533,0.156723
345,0.045166000000000005,0.955566,0.258896
346,0.128372,0.956284,0.315079
347,0.11114500000000001,0.9396969999999999,0.213455
348,0.041992,0.9459690000000001,0.102585
349,-0.030182,0.9656370000000001,0.079956
350,-0.10463,1.0649110000000002,0.099716
351,-0.09758,1.148758,0.10697899999999999
352,-0.083527,1.135895,0.274475
353,-0.08506799999999999,1.028275,0.176804
354,0.060410000000000005,0.9128879999999999,0.246765
355,0.196854,0.9063110000000001,0.282562
356,0.328918,1.005371,0.285385
357,0.319748,1.158325,0.23524499999999998
358,0.24218800000000001,1.295349,0.097321
359,0.07959,1.4313200000000001,-0.13826
360,0.111572,1.3757629999999998,-0.032882999999999996
361,0.47793599999999997,1.2711940000000002,0.46449300000000004
362,0.619797,1.2566680000000001,0.730835
363,0.162582,1.3179020000000001,0.24583400000000002
364,-0.146545,1.310547,-0.088409
365,-0.15033,1.277954,0.0028989999999999997
366,0.33271799999999996,1.213943,0.086319
367,0.6000979999999999,1.237762,0.404099
368,0.579453,1.030807,0.5393979999999999
369,0.308243,0.993469,0.390152
370,0.145294,1.009109,0.263123
371,0.010437,0.873123,0.283951
372,-0.06405599999999999,0.806458,0.292557
373,-0.08033799999999999,0.419998,0.311386
374,0.09567300000000001,0.276138,0.29586799999999996
375,0.135452,0.24645999999999998,0.332733
376,0.075684,0.436676,0.41224700000000003
377,0.096222,0.355362,0.49948100000000006
378,0.07304400000000001,0.228729,0.528275
379,-0.039948000000000004,0.28631599999999996,0.592514
380,-0.081024,0.165665,0.274063
381,-0.080856,-0.072006,0.169067
382,0.309189,0.23104899999999998,0.790787
383,0.16597,2.1957240000000002,1.39151
384,0.286041,2.524979,-0.5470119999999999
385,0.016434,0.857941,0.720154
386,-0.11041300000000001,0.28308099999999997,0.203552
387,0.27868699999999996,0.564407,0.195221
388,0.508469,1.28952,0.34642
389,0.386292,1.4890139999999998,0.28118899999999997
390,0.122406,1.210281,0.23838800000000002
391,0.037735000000000005,0.96962,0.20138499999999998
392,0.068573,0.8832700000000001,0.253494
393,0.057785,0.8882450000000001,0.182953
394,0.012909,0.908127,0.13472
395,0.039963,0.935349,0.086594
396,0.09399400000000001,0.878067,0.196152
397,0.21643099999999998,0.819412,0.31015
398,0.30447399999999997,0.8391569999999999,0.211227
399,0.278473,0.938477,0.065842
400,0.145325,1.028183,0.059998
401,0.023956,1.1452790000000002,0.061447
402,-0.05941799999999999,1.1460569999999999,0.07968099999999999
403,-0.033507999999999996,1.035568,0.11112999999999999
404,0.074402,0.9859620000000001,0.15036
405,0.12468,1.033585,0.273987
406,0.190216,1.111984,0.319946
407,0.328018,1.14444,0.242783
408,0.277328,1.3580780000000001,0.108322
409,0.089798,1.59491,-0.038834
410,0.221512,1.460236,0.079697
411,0.514862,1.246689,0.42488100000000006
412,0.404831,1.1198270000000001,0.535324
413,0.025772000000000003,1.232117,0.384644
414,-0.26426700000000003,1.278946,-0.029251
415,-0.052887,1.109467,-0.05506900000000001
416,0.33009299999999997,1.314072,-0.052124000000000004
417,0.48226899999999995,1.325958,0.369583
418,0.547852,0.973907,0.653809
419,0.411301,0.9517969999999999,0.31858800000000004
420,0.21157800000000002,1.125717,0.11991900000000001
421,-0.026505,1.115753,0.448654
422,0.027405000000000002,0.8485719999999999,0.45196499999999995
423,0.011597,0.384598,0.296585
424,0.046814,0.326309,0.393677
425,0.076294,0.5265350000000001,0.445114
426,0.074921,0.6837770000000001,0.473267
427,0.061966,0.576828,0.409531
428,0.014877000000000001,0.317551,0.40679899999999997
429,-0.046738,0.111115,0.364609
430,-0.14036600000000002,0.041672,0.20674099999999998
431,-0.12191800000000001,-0.018692,-0.003204
432,0.17543,0.10951199999999998,0.193253
433,0.562653,0.9327850000000001,1.612946
434,-0.151672,2.36232,-0.782547
435,0.572311,2.322342,0.34631300000000004
436,-0.05722000000000001,0.850571,0.545197
437,0.047363,0.369232,0.290207
438,0.488907,0.497742,0.212646
439,0.51355,1.031479,0.336914
440,0.376678,1.255676,0.333633
441,0.225952,1.2422790000000001,0.150253
442,0.08167999999999999,1.117859,0.027573
443,-0.035156,1.0048219999999999,0.005646
444,-0.092072,0.973175,0.057540999999999995
445,0.021332,0.919724,0.060822
446,0.14569100000000001,0.871475,0.132965
447,0.284561,0.895309,0.178543
448,0.333527,0.901611,0.310699
449,0.298523,0.9381709999999999,0.14505
450,0.154221,0.969391,0.022109999999999998
451,0.041245,1.056244,0.029541
452,0.014145,1.206848,0.021912
453,0.076172,1.201569,0.082794
454,0.22978200000000001,1.0523069999999999,0.286621
455,0.23294099999999998,0.989792,0.269867
456,0.153366,0.998367,0.14299
457,0.216827,1.040833,0.102386
458,0.324356,1.1395870000000001,0.116058
459,0.233566,1.377502,0.0055850000000000006
460,0.115829,1.5093379999999998,0.0009460000000000001
461,0.30235300000000004,1.32399,0.219925
462,0.35285900000000003,1.162323,0.460052
463,0.128387,1.1087040000000001,0.27771
464,-0.056259,1.227615,0.21109
465,-0.150391,1.276459,0.12651099999999998
466,0.009491,1.16333,0.126434
467,0.400787,1.009201,0.146225
468,0.637558,1.114731,0.142487
469,0.505798,0.980927,0.26384
470,0.282974,1.1586459999999998,0.338669
471,0.182922,1.179398,0.44514499999999996
472,0.159088,0.9438780000000001,0.35215799999999997
473,0.132492,0.658249,0.268463
474,0.048706,0.524185,0.274063
475,0.020844,0.485519,0.30777
476,0.060104,0.31897,0.34494
477,0.077209,0.33905,0.429642
478,0.102219,0.44918800000000003,0.511108
479,0.176056,0.401398,0.510513
480,0.19728099999999998,0.338989,0.490234
481,0.015915000000000002,0.41153,0.49195900000000004
482,-0.131195,0.47135900000000003,0.443695
483,-0.156219,0.360352,0.465454
484,0.091705,0.47180200000000005,0.5882109999999999
485,0.47868299999999997,1.1068120000000001,1.050323
486,0.101212,2.100616,0.036483999999999996
487,0.352478,2.2214509999999996,0.350189
488,0.044266,0.8193360000000001,0.430511
489,0.16735799999999998,0.21548499999999998,0.441513
490,0.398056,0.258881,0.29139699999999996
491,0.462128,0.866699,0.223007
492,0.32963600000000004,1.368164,0.229111
493,0.143478,1.3647,0.22636399999999998
494,0.054474,0.988785,0.32211300000000004
495,0.070389,0.77594,0.26107800000000003
496,0.075089,0.725128,0.148514
497,0.009826999999999999,0.839233,0.13084400000000002
498,-0.023071,1.020828,0.103729
499,0.050949,1.065033,0.210342
500,0.136978,1.055862,0.263321
501,0.233215,1.0673979999999998,0.21519499999999997
502,0.316925,1.065674,0.230789
503,0.24145500000000003,1.114059,0.18403599999999998
504,0.073746,1.234726,0.12600699999999998
505,0.029266000000000004,1.348343,0.09135399999999999
506,0.132248,1.312637,0.233658
507,0.11308299999999999,1.1236110000000001,0.354095
508,0.081787,1.09819,0.388992
509,0.141296,1.0279690000000001,0.250519
510,0.362564,0.990967,0.224701
511,0.309631,1.142197,0.257904
512,0.136856,1.238266,0.219894
513,0.25358600000000003,1.161469,0.230194
514,0.357819,1.120865,0.387878
515,0.48187299999999994,1.147415,0.622787
516,0.38845799999999997,1.1389770000000001,0.38176
517,0.34330700000000003,1.154282,0.10485799999999999
518,0.381821,0.9761200000000001,0.140106
519,0.360214,0.8337399999999999,0.283356
520,0.47729499999999997,0.8578950000000001,0.196381
521,0.210083,1.068542,0.41755699999999996
522,0.138046,1.21492,0.672409
523,0.138428,1.00621,0.45536800000000005
524,0.19014,0.527069,0.218231
525,0.098816,0.11334200000000001,0.23237600000000003
526,0.021515,-0.048859,0.43948400000000004
527,-0.015045,0.136169,0.498917
528,-0.00296,0.376724,0.483124
529,0.012131,0.359192,0.492508
530,0.056671000000000006,0.31189,0.532501
531,-0.031830000000000004,0.40222199999999997,0.510818
532,-0.271027,0.529572,0.693512
533,-0.290695,0.5499569999999999,0.638077
534,-0.148376,0.275253,0.624344
535,0.200195,0.488541,0.5630649999999999
536,0.19931,2.638947,1.395538
537,0.834717,2.5182189999999998,-0.287582
538,0.68399,0.6563720000000001,0.7443390000000001
539,0.443359,-0.316711,0.346649
540,0.661392,0.17804,0.329681
541,0.675812,1.1670989999999999,0.279831
542,0.645386,1.54306,0.14209000000000002
543,0.418442,1.2174989999999999,0.15033
544,0.135925,0.8226620000000001,0.14918499999999998
545,0.029144,0.8205110000000001,0.12106300000000002
546,-0.0044399999999999995,0.9195399999999999,0.11675999999999999
547,-0.003952000000000001,0.9081879999999999,0.040894
548,-0.0513,0.7880550000000001,-0.105377
549,-0.07833899999999999,0.869675,-0.094162
550,-0.00972,0.9328,0.086319
551,0.08633400000000001,0.8448030000000001,0.030151
552,0.13050799999999999,0.799225,-0.061676
553,0.128876,0.951477,-0.015778
554,0.079498,1.011017,-0.057205
555,-0.053162,1.0525360000000001,-0.13211099999999998
556,-0.088409,1.0312649999999999,-0.087936
557,0.044617000000000004,0.972275,-0.086517
558,0.099548,0.999527,-0.084824
559,0.06395,1.037201,-0.092926
560,0.075745,0.9870760000000001,-0.136292
561,0.069366,0.952652,-0.072632
562,0.026962,0.916916,-0.106125
563,0.014816,0.9454040000000001,-0.108627
564,0.0045320000000000004,1.018585,0.066467
565,0.002457,0.962814,0.273361
566,-0.006363000000000001,0.9774780000000001,0.22534200000000001
567,0.044861,1.08255,0.089233
568,0.08038300000000001,1.173538,0.10835299999999999
569,-0.036972000000000005,1.200317,0.064804
570,0.027083999999999997,1.2931059999999999,0.180283
571,0.187393,1.394943,0.2827
572,0.23500100000000002,1.281616,0.297592
573,0.31799299999999997,1.220062,0.285477
574,0.38893099999999997,1.190598,0.394669
575,0.528488,1.0629879999999998,0.389587
576,0.65741,0.959259,0.28775
577,0.827942,1.085007,0.033447000000000005
578,0.794724,1.286606,-0.067566
579,0.5179600000000001,1.302612,-0.005707
580,0.234329,1.203445,0.10759
581,0.192276,1.024033,0.250702
582,0.246094,0.806503,0.120499
583,0.217453,0.708008,0.075836
584,0.189529,0.777374,0.034912
585,0.198883,0.809006,0.133881
586,0.224579,0.718857,0.251282
587,0.308243,0.638,0.337387
588,0.42921400000000004,0.614777,0.324875
589,0.34935,0.6316069999999999,0.26855500000000004
590,0.185043,0.666977,0.264481
591,0.063583,0.684967,0.27722199999999997
592,-0.047820999999999995,0.645126,0.280304
593,-0.104645,0.651367,0.316727
594,-0.10882599999999999,0.7199399999999999,0.333572
595,-0.11202999999999999,0.807022,0.381897
596,-0.199722,0.8518979999999999,0.44792200000000004
597,-0.194351,0.91301,0.500793
598,-0.133484,1.100433,0.5492100000000001
599,-0.026413,1.307175,0.580856
600,0.13610799999999998,1.510086,0.699982
601,0.093124,1.442978,0.9293520000000001
602,0.156815,0.942047,0.796967
603,0.383194,0.676575,0.440979
604,0.45707700000000007,0.627182,0.323883
605,0.259415,0.316986,0.25766
606,0.385498,0.894302,0.088654
607,0.7923279999999999,1.82518,0.171906
608,0.9153290000000001,1.9854740000000002,0.470703
609,0.351379,0.441605,0.22212199999999999
610,0.612808,-0.201248,-0.09883099999999999
611,0.485184,0.40924099999999997,0.034607
612,0.11795,1.52298,0.111526
613,0.097061,1.806366,-0.353333
614,0.197983,1.198868,-0.128342
615,0.23642,0.676666,0.280823
616,0.25853000000000004,0.722595,0.10745199999999999
617,0.152878,0.8895569999999999,-0.146927
618,0.08570900000000001,0.913055,-0.235733
619,0.021301,1.0878299999999999,-0.13829
620,-0.03096,1.148117,0.041962
621,-0.031479,1.131912,0.068771
622,-0.012573,1.093979,-0.037506
623,0.01889,1.020706,-0.091278
624,0.05790700000000001,0.967606,0.031891
625,0.083969,0.9737239999999999,0.0036009999999999996
626,0.156082,1.0027469999999998,0.046432
627,0.24894699999999997,1.019073,0.009918000000000001
628,0.247559,0.973389,-0.005875
629,0.12193299999999999,1.061615,-0.000671
630,0.001541,1.196365,-0.000641
631,0.060226,1.1506809999999998,0.115997
632,0.173828,1.116837,0.22442600000000001
633,0.182693,1.191132,0.229095
634,0.147339,1.26033,0.174759
635,0.214981,1.263336,0.151947
636,0.23913600000000002,1.280716,0.112305
637,0.17392,1.345291,0.009201
638,0.07449299999999999,1.365936,0.017365000000000002
639,0.312256,1.3173219999999999,0.405167
640,0.528061,1.24678,0.638763
641,0.498672,1.136734,0.288193
642,0.254471,1.04187,-0.112732
643,-0.151352,1.118164,-0.115128
644,-0.10829200000000001,1.114258,0.0038299999999999996
645,0.203461,1.100647,0.217621
646,0.353622,1.2390139999999998,0.48829700000000004
647,0.436646,1.2045290000000002,0.629654
648,0.379456,1.056549,0.29870599999999997
649,0.313797,1.0302120000000001,0.160324
650,0.192169,0.973267,0.362686
651,-0.024734,0.947205,0.5422359999999999
652,-0.10144,0.940796,0.45355200000000007
653,-0.10928299999999999,0.598114,0.454834
654,0.016037,0.49855,0.488266
655,0.009689,0.489838,0.666107
656,0.057616999999999995,0.481735,0.6635439999999999
657,0.113403,0.333237,0.47689799999999993
658,0.0448,0.046294999999999996,0.441284
659,-0.050552,-0.08522,0.48239099999999996
660,-0.09724400000000001,-0.088272,0.40918000000000004
661,-0.008728,-0.096069,0.184952
662,0.24941999999999998,0.166321,0.299454
663,0.37141399999999997,0.857086,0.9068299999999999
664,-0.13325499999999998,1.847595,-0.273926
665,0.597717,2.241302,0.377899
666,0.142731,1.275391,0.525467
667,0.09021,0.46127299999999993,0.219315
668,0.270782,0.45787,0.260223
669,0.366531,1.098633,0.420212
670,0.24041700000000002,1.335297,0.33558699999999997
671,0.144333,1.3726200000000002,0.26452600000000004
672,-0.018234,1.156982,0.254913
673,-0.131577,0.936005,0.276581
674,-0.19233699999999998,0.877396,0.193314
675,-0.098419,0.9273530000000001,0.22995
676,0.044586,0.9902040000000001,0.224899
677,0.140854,0.9876860000000001,0.399353
