,x,y,z
1375,-0.0008849999999999999,0.041545,0.001009
1376,0.0023539999999999998,0.051117,0.0020870000000000003
1377,0.001283,0.053238,0.005282
1378,0.0033829999999999997,0.045774,0.005306
1379,0.004416,0.040435000000000006,0.007456999999999999
1380,0.0033729999999999997,0.044704,0.006376
1381,0.005502,0.043632,0.006392
1382,0.0044210000000000005,0.042562,0.008522
1383,0.002263,0.037243,0.008514
1384,0.0033159999999999995,0.032982,0.007458
1385,0.0043630000000000006,0.028717000000000003,0.007470999999999999
1386,0.005416,0.025518,0.007483
1387,0.0054399999999999995,0.028722,0.005342
1388,0.0033299999999999996,0.032995,0.004254
1389,0.001215,0.035141000000000006,0.0021
1390,0.004425999999999999,0.034078,-0.0010810000000000001
1391,0.005488,0.033009,-0.001072
1392,0.00655,0.031939999999999996,-0.0010630000000000001
1393,0.005483,0.034066,0.0010630000000000001
1394,0.0033590000000000004,0.037265,0.002112
1395,0.001239,0.044712,0.006361
1396,-0.004104,0.043661,0.007393
1397,-0.0009279999999999999,0.041506,0.010623
1398,0.006573999999999999,0.046814999999999996,0.008532
1399,0.008655,0.036150999999999996,0.009628
1400,0.007587999999999999,0.034033,0.007487000000000001
1401,0.00655,0.038306,0.005338
1402,0.0033829999999999997,0.043651999999999996,0.003172
1403,0.001259,0.043668,0.001021
1404,-0.000923,0.034083999999999996,0.0020859999999999997
1405,0.002225,0.024477000000000002,0.004257
1406,0.0043630000000000006,0.025534,0.0042710000000000005
1407,0.0054399999999999995,0.0266,0.0032090000000000005
1408,0.004386999999999999,0.030861000000000003,0.004264
1409,0.004406,0.035122,0.004259000000000001
1410,0.006559000000000001,0.038314,0.003201
1411,0.006555,0.037249000000000004,0.003203
1412,0.004411,0.037248,0.005324000000000001
1413,0.004425999999999999,0.038322,0.003186
1414,0.005464,0.034049,0.005336
1415,0.004392,0.032987,0.00533
1416,0.000129,0.035128,0.006365
1417,0.000144,0.038324000000000004,0.006361
1418,0.0033590000000000004,0.038326,0.003179
1419,0.0044399999999999995,0.039396,0.001049
1420,0.005516,0.042582999999999996,0.00212
1421,0.007645,0.039389,3e-06
1422,0.008712000000000001,0.041507,0.002144
1423,0.001268,0.04792,0.003152
1424,-0.001947,0.045797000000000004,0.004201
1425,0.001239,0.043651,0.005294
1426,0.002268,0.037247,0.0074459999999999995
1427,0.002234,0.030851,0.008522
1428,0.001196,0.035124,0.006372999999999999
1429,0.001225,0.043637999999999996,0.008498
1430,0.0033399999999999997,0.038308999999999996,0.007451999999999999
1431,0.0033439999999999998,0.036191,0.00425
1432,0.0033439999999999998,0.03513,0.0031829999999999996
1433,0.004425999999999999,0.035139,-1.4000000000000001e-05
1434,0.007631000000000001,0.034071,-0.002127
1435,0.006569,0.036201,-0.0010689999999999999
1436,0.0065450000000000005,0.032997000000000005,0.001072
1437,0.006531,0.031923,0.0032090000000000005
1438,0.004397,0.034052,0.005328
1439,0.0033539999999999998,0.038321,0.004247
1440,0.002292,0.039389999999999994,0.0042380000000000004
1441,0.0033590000000000004,0.039387,0.004246
1442,0.002292,0.039389999999999994,0.0042380000000000004
1443,0.002311,0.043651,0.004233
1444,0.003368,0.042578,0.0053100000000000005
1445,0.001239,0.040468000000000004,0.002093
1446,0.002311,0.042589999999999996,0.003166
1447,0.002316,0.044717,0.004232
1448,0.002302,0.04046,0.003169
1449,0.005478,0.036183,0.004265
1450,0.000168,0.042589,0.005288
1451,-0.000909,0.041523000000000004,0.00635
1452,0.0012490000000000001,0.047902999999999994,0.007425
1453,0.005507,0.045758,0.007456999999999999
1454,0.004411,0.036187000000000004,0.004257
1455,0.005488,0.034069999999999996,-5e-06
1456,0.002311,0.040468000000000004,0.001033
1457,0.00018700000000000002,0.045788999999999996,0.004215999999999999
1458,-0.0041,0.042604,0.005258
1459,-0.0019420000000000001,0.044739999999999995,0.002066
1460,0.00023500000000000002,0.049014999999999996,-0.003266
1461,0.002388,0.052208000000000004,-0.004323
1462,0.004478,0.043674,-0.003229
1463,0.006593000000000001,0.041527,-0.001075
1464,0.00234,0.048982,0.0031579999999999998
1465,0.002345,0.050047,0.003157
1466,0.003397,0.044726,0.001035
1467,0.0044740000000000005,0.045791000000000005,-2.7000000000000002e-05
1468,0.001273,0.047925,0.002084
1469,0.00234,0.048982,0.0031579999999999998
1470,0.001283,0.050055,0.002081
1471,0.0034119999999999997,0.04686,-3.6e-05
1472,0.0034020000000000005,0.046852,0.0021
1473,-0.000875,0.044736,0.002073
1474,0.001239,0.041529,0.00316
1475,0.00016299999999999998,0.039402,0.0031550000000000003
1476,0.001259,0.046851,0.004222
1477,0.00021600000000000002,0.053242,0.005274
1478,-0.001918,0.050066,0.002059
1479,0.003469,0.059644,-5.2000000000000004e-05
1480,0.003435,0.053248000000000004,0.001024
1481,0.00443,0.040448000000000005,0.004252000000000001
1482,0.002311,0.040468000000000004,0.001033
1483,0.0034119999999999997,0.04686,-3.6e-05
1484,0.002369,0.052190999999999994,-5e-05
1485,0.00021600000000000002,0.048998,0.001007
1486,0.00123,0.040458999999999995,0.004229999999999999
1487,0.0033490000000000004,0.038317000000000004,0.005315
1488,0.003378,0.043648,0.004241
1489,0.003407,0.045794999999999995,-3.5e-05
1490,0.0033880000000000004,0.043656,0.002104
1491,0.004435000000000001,0.042574,0.005318
1492,0.0033640000000000002,0.042574,0.006378
1493,0.00122,0.041512,0.0074329999999999995
1494,0.000144,0.039385,0.007428
1495,0.002254,0.036173000000000004,0.009583
1496,0.006487000000000001,0.028701,0.009623
1497,0.008621,0.029755,0.010704
1498,0.008597,0.025490000000000002,0.011778
1499,0.006487000000000001,0.028701,0.009623
1500,0.007568999999999999,0.030832,0.008559
1501,0.005459,0.031922000000000006,0.00427
1502,0.0022489999999999997,0.027681,0.002117
1503,0.0032920000000000002,0.024472999999999998,0.004265
1504,-0.0009570000000000001,0.028749,0.004229
1505,-0.003071,0.033017000000000005,0.004209
1506,0.000173,0.041533,0.003153
1507,0.004386999999999999,0.031922000000000006,0.005331
1508,0.007573000000000001,0.025532,0.002157
1509,0.008674,0.031924,0.001088
1510,0.0076549999999999995,0.041519,0.0
1511,0.008745999999999999,0.047902999999999994,0.001068
1512,0.0065980000000000006,0.045775,0.002124
1513,0.004406,0.035122,0.004259000000000001
1514,0.005464,0.031927,0.0032020000000000004
1515,0.0044210000000000005,0.034074,-1.3000000000000001e-05
1516,0.000177,0.040476,0.001018
1517,-0.0030280000000000003,0.042605000000000004,0.004197
1518,0.000144,0.037263,0.005294
1519,0.001196,0.034063,0.005306
1520,0.002273,0.035129,0.0042439999999999995
1521,0.0033350000000000003,0.03406,0.004253
1522,0.004386999999999999,0.031922000000000006,0.005331
1523,0.004392,0.032987,0.00533
1524,0.004411,0.038308999999999996,0.006391
1525,0.002297,0.043639,0.007437999999999999
1526,0.0033729999999999997,0.043643,0.005309
1527,0.005502,0.041510000000000005,0.004258
1528,0.005516,0.044705,0.004254
1529,0.002306,0.041525,0.003168
1530,0.002316,0.044717,0.004232
1531,-0.0008849999999999999,0.04685,0.006343
1532,-0.0008990000000000001,0.042593,0.00528
1533,0.0012779999999999998,0.051112,0.004215999999999999
1534,0.006573999999999999,0.042571,0.004264
1535,0.006511,0.027662,0.003215
1536,0.003325,0.029807999999999998,0.002121
1537,0.000206,0.046867,0.00101
1538,-0.0008179999999999999,0.054336,-0.001144
1539,-0.004023,0.052221000000000004,-0.002231
1540,-0.001913,0.049010000000000005,-7.6e-05
1541,-0.000875,0.044736,0.002073
1542,0.002321,0.044721,0.003164
1543,0.0012439999999999999,0.045777,0.006359
1544,0.001263,0.048977,0.005287
1545,0.005536,0.048966,0.004249
1546,0.0066170000000000005,0.051098000000000005,0.0031850000000000003
1547,0.004488000000000001,0.051108999999999995,0.002102
1548,0.004502,0.05218300000000001,-3.5e-05
1549,0.003407,0.047917,0.0020989999999999997
1550,0.001259,0.04579,0.0031550000000000003
1551,-0.0008609999999999999,0.047932,0.002069
1552,0.001259,0.04579,0.0031550000000000003
1553,0.00018700000000000002,0.043667000000000004,0.002082
1554,-0.001947,0.044736,0.003134
1555,0.001239,0.042589999999999996,0.004227000000000001
1556,0.0033490000000000004,0.037256,0.004249
1557,0.005497,0.040444,0.004259000000000001
1558,0.004464,0.046844,0.003176
1559,0.00234,0.04686,0.001025
1560,0.002373,0.054317,0.001015
1561,0.003421,0.051113,0.002095
1562,0.0012490000000000001,0.044719999999999996,0.004224
1563,-0.0008990000000000001,0.040471,0.003147
1564,0.000206,0.044745,-0.001124
1565,0.003431,0.050061,-0.001108
1566,0.001292,0.052186,0.002079
1567,0.002302,0.042582,0.005303
1568,0.0033439999999999998,0.037252,0.0053170000000000005
1569,0.00123,0.04152,0.005296
1570,0.000182,0.044724,0.004217
1571,0.002316,0.044717,0.004232
1572,0.003392,0.045781999999999996,0.00317
1573,0.0012439999999999999,0.044716000000000006,0.005293
1574,0.002273,0.038312,0.007444
1575,0.007564,0.029767000000000002,0.00856
1576,0.008636,0.027645999999999997,0.005365999999999999
1577,0.007587999999999999,0.027667,0.001086
1578,0.007601999999999999,0.029800999999999998,1.4999999999999999e-05
1579,0.006555,0.031944,-0.002132
1580,0.005459,0.025556,-0.002131
1581,0.001172,0.024493,0.001045
1582,0.002254,0.030868,0.004249
1583,0.004378,0.025547,0.001066
1584,0.006483,0.020209,0.002156
1585,0.00011,0.028745,0.0042369999999999994
1586,0.002254,0.036173000000000004,0.009583
1587,0.0033729999999999997,0.05107,0.012777
1588,0.007631000000000001,0.049986,0.013876
1589,0.008679000000000001,0.045721,0.013888999999999999
1590,0.0076359999999999996,0.053173000000000005,0.016009
1591,0.005536,0.05745499999999999,0.012784
1592,0.003464,0.067066,0.008484
1593,-0.000798,0.066025,0.006319
1594,-0.005095000000000001,0.059648,0.006297
1595,-0.006166,0.056464,0.004157
1596,-0.005157,0.043677,0.004181
1597,0.002278,0.033011,0.001042
1598,0.006531,0.028739999999999998,9e-06
1599,0.008679000000000001,0.030867000000000002,-0.001047
1600,0.010808,0.026611000000000003,-0.004231
1601,0.007601999999999999,0.024496,-0.005319
1602,0.006531,0.021313,-0.007459
1603,0.006497,0.017039,-0.004249
1604,0.006478,0.015961000000000003,-0.0010429999999999999
1605,0.0032920000000000002,0.02129,0.001064
1606,0.004354,0.020221,0.001073
1607,0.001158,0.023419,0.0031829999999999996
1608,0.001182,0.031929,0.006377000000000001
1609,0.001215,0.042568,0.009568
1610,-0.001971,0.046836,0.010608
1611,0.0033880000000000004,0.051082999999999996,0.009572
1612,0.005555,0.058533,0.009578
1613,0.005574,0.060672000000000004,0.007439
1614,0.005574,0.059611000000000004,0.006372
1615,0.006631000000000001,0.056415,0.005315
1616,0.0076359999999999996,0.044685,0.007474
1617,0.004386999999999999,0.032983,0.006398
1618,0.0033200000000000005,0.030864,0.004257
1619,0.002278,0.034072000000000005,0.002109
1620,0.002239,0.026611000000000003,0.003186
1621,0.0011480000000000001,0.024472,0.006386
1622,-0.000995,0.02341,0.007441
1623,0.0011480000000000001,0.02235,0.004252000000000001
1624,0.00221,0.02022,0.0031940000000000002
1625,0.004354,0.020221,0.001073
1626,0.0022199999999999998,0.023411,0.004258
1627,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
1628,0.005488,0.037252999999999994,0.003195
1629,0.005516,0.042582999999999996,0.00212
1630,0.008745999999999999,0.047902999999999994,0.001068
1631,0.006622,0.050041,0.00105
1632,0.007689,0.048976,-9e-06
1633,0.006631000000000001,0.048988,-0.002153
1634,0.003426,0.052177999999999995,0.002094
1635,0.0023350000000000003,0.046856,0.002093
1636,0.002234,0.029789999999999997,0.007455
1637,0.004372999999999999,0.03297,0.009602
1638,0.002278,0.040438999999999996,0.00851
1639,-0.0008609999999999999,0.047932,0.002069
1640,-0.005109000000000001,0.052208000000000004,0.002034
1641,-0.009352,0.052244000000000006,-0.0033369999999999997
1642,-0.00719,0.056505999999999994,-0.005464
1643,-0.005065999999999999,0.055429,-0.004379
1644,-0.004033,0.051151999999999996,-0.0011619999999999998
1645,0.0033880000000000004,0.042595,0.001037
1646,0.00445,0.042587,0.002113
1647,0.009822,0.053212999999999996,0.004273
1648,0.009851,0.063848,0.008533
1649,0.008765,0.061713,0.010664
1650,0.007669,0.056386,0.011732
1651,0.005536,0.05427100000000001,0.009583
1652,-0.000842,0.056437,0.006331
1653,-0.0050799999999999994,0.0586,0.002026
1654,-0.010424,0.057549,0.003058
1655,-0.012567,0.053304,0.0009119999999999999
1656,-0.009381,0.049036,-0.000128
1657,-0.005128,0.044764,-0.001161
1658,0.001259,0.041546,-0.001113
1659,0.007631000000000001,0.039376,0.003208
1660,0.0076359999999999996,0.043624,0.0064069999999999995
1661,0.004425999999999999,0.047871,0.012787999999999999
1662,0.002287,0.048935,0.014908000000000001
1663,0.000153,0.047882,0.013827
1664,0.00016299999999999998,0.048951,0.012757
1665,-0.0009130000000000001,0.050006999999999996,0.015953
1666,-0.0052380000000000005,0.040422,0.01914
1667,-0.003153,0.030823000000000003,0.020235
1668,0.001129,0.028699000000000002,0.014925999999999998
1669,0.003311,0.036161,0.011727
1670,0.000125,0.039368,0.011701000000000001
1671,-0.006296,0.037251,0.013794999999999998
1672,-0.014821,0.038350999999999996,0.012666
1673,-0.016883000000000002,0.054337,0.012631
1674,-0.018963999999999998,0.06394,0.010468
1675,-0.013673,0.052212,0.008383
1676,-0.011534,0.054331,0.009464
1677,-0.009372,0.05859299999999999,0.007337000000000001
1678,-0.006123,0.064991,0.0030789999999999997
1679,-0.005018,0.070326,-0.000125
1680,0.001407,0.07562999999999999,-8.7e-05
1681,-0.000722,0.078825,0.00203
1682,-0.004965,0.092654,0.010529
1683,-0.015548,0.115049,0.013631
1684,-0.022948,0.138477,0.022095
1685,-0.030393,0.14489000000000002,0.023103
1686,-0.033631,0.14805,0.034827
1687,-0.025135,0.146926,0.042365
1688,-0.013447,0.138354,0.044594
1689,-0.009184999999999999,0.13833499999999999,0.045692
1690,-0.008123,0.13514400000000001,0.043567
1691,-0.000717,0.125513,0.047904
1692,0.005584,0.095693,0.040508999999999996
1693,0.011898,0.062703,0.026708
1694,0.009770000000000001,0.049983,0.012823
1695,-0.004047,0.047956,-0.001158
1696,-0.011563,0.033086000000000004,-0.005464
1697,-0.012692,0.025606999999999998,0.000947
1698,-0.017065,0.010674,0.009481
1699,-0.020361,-0.005315,0.014819999999999998
1700,-0.015037,-0.00322,0.019127
1701,-0.013927000000000002,0.005302,0.018056
1702,-0.009626000000000001,0.012744,0.018076
1703,-0.003167,0.022322,0.014903999999999999
1704,0.001129,0.028699000000000002,0.014925999999999998
1705,0.006497,0.029771,0.008553
1706,0.011845999999999999,0.027643,0.003252
1707,0.012931999999999999,0.030839,0.002187
1708,0.009774,0.038316,1.9e-05
1709,0.006606999999999999,0.042601,-0.003213
1710,0.007659999999999999,0.037279,-0.005335
1711,0.010787999999999999,0.026594,4.1e-05
1712,0.013978999999999998,0.024453,6.6e-05
1713,0.015080000000000001,0.031906,6.4e-05
1714,0.010879999999999999,0.043651,-0.0031850000000000003
1715,0.005584,0.053252999999999995,-0.002166
1716,0.003431,0.046876999999999995,-0.004309
1717,0.004464,0.036233999999999995,-0.0074930000000000005
1718,0.005507,0.027721,-0.010679000000000001
1719,0.007597,0.018126,-0.010652
1720,0.0054210000000000005,0.011729,-0.007455
1721,0.002186,0.008527,-0.0032
1722,5.3e-05,0.015962,0.004253
1723,-0.0020570000000000002,0.022357,0.005298
1724,0.002234,0.028729,0.0063880000000000004
1725,0.004397,0.036174,0.007462000000000001
1726,0.006531,0.035106,0.006409999999999999
1727,0.006579000000000001,0.044697,0.00533
1728,0.006626000000000001,0.051106,0.001049
1729,0.006622,0.047918999999999996,-0.001083
1730,0.007669,0.040471,-0.0042710000000000005
1731,0.009789,0.035146,-0.006386
1732,0.010851000000000001,0.034076999999999996,-0.006377000000000001
1733,0.012994,0.034078,-0.008499
1734,0.012980000000000002,0.030882,-0.008495
1735,0.017214,0.02341,-0.008456
1736,0.026787000000000002,0.014863,-0.010514
1737,0.032068,0.002066,-0.011529000000000001
1738,0.029906,-0.005379999999999999,-0.012603
1739,0.022418,-0.006431999999999999,-0.009448999999999999
1740,0.009616,0.0052840000000000005,0.0021969999999999997
1741,-0.003148,0.019156,0.007431
1742,-0.0042049999999999995,0.02129,0.007421
1743,0.001124,0.018084,0.005326
1744,0.004368,0.023417,0.0010689999999999999
1745,0.0065450000000000005,0.030875,-0.001062
1746,0.010798,0.028725,3.9e-05
1747,0.012916999999999998,0.029766,0.004325
1748,0.011822,0.027622000000000004,0.008593
1749,0.007587999999999999,0.035094,0.008554
1750,0.0076549999999999995,0.045763,0.004268
1751,0.006587999999999999,0.044706,0.003193
1752,0.006612000000000001,0.048971,0.00212
1753,0.007669,0.047898,0.0031969999999999998
1754,0.006593000000000001,0.04471,0.002125
1755,0.0055119999999999995,0.040457,0.0010550000000000002
1756,0.00765,0.038332,-0.002132
1757,0.006579000000000001,0.034087,-0.005339
1758,0.005483,0.030882999999999997,-0.0021379999999999997
1759,0.005483,0.030882999999999997,-0.0021379999999999997
1760,0.004411,0.031943,-1e-05
1761,0.005469,0.028748000000000003,-0.001067
1762,0.005449,0.025547999999999998,5e-06
1763,0.008655,0.027663,0.001093
1764,0.009712,0.027651,0.003237
1765,0.011831,0.027630000000000002,0.006456999999999999
1766,0.009701999999999999,0.028702999999999996,0.00644
1767,0.006497,0.029771,0.008553
1768,0.004382,0.036161,0.010666
1769,0.000153,0.044698,0.010626
1770,0.001235,0.045769,0.008496
1771,0.004435000000000001,0.042574,0.005318
1772,0.004411,0.033004,0.001057
1773,0.005478,0.030877999999999996,-0.00107
1774,0.0076170000000000005,0.032997000000000005,1.1e-05
1775,0.007597,0.029797000000000004,0.001083
1776,0.0065260000000000006,0.029797000000000004,0.002144
1777,0.0044020000000000005,0.032996,0.003193
1778,0.005459,0.0298,0.002136
1779,0.008626,0.022331999999999998,0.002168
1780,0.015031999999999998,0.023375,0.002211
1781,0.013946,0.018057,0.001142
1782,0.013936000000000002,0.013803999999999999,-0.000989
1783,0.014998,0.011674,-0.0020469999999999998
1784,0.012874000000000002,0.012751,-0.0031309999999999997
1785,0.012879,0.012754999999999999,-0.0041990000000000005
1786,0.007568999999999999,0.0181,-0.004243
1787,0.002258,0.025567,-0.002153
1788,0.002292,0.034085000000000004,-0.0010960000000000002
1789,0.004406,0.033,0.002125
1790,0.005469,0.034053,0.004267
1791,0.006564,0.03938,0.0032
1792,0.004493,0.051114,0.001034
1793,0.000273,0.059659000000000004,-0.001143
1794,0.00134,0.056472,-0.004336
1795,0.004526,0.055387,-0.002176
1796,0.002378,0.05326,-0.00112
1797,0.001297,0.050068,-0.001123
1798,0.003421,0.046869,-0.002173
1799,0.007665000000000001,0.039406000000000004,-0.00427
1800,0.008707,0.035137,-0.003189
1801,0.007645,0.037267,-0.002131
1802,0.005497,0.037261,0.001059
1803,0.001225,0.038333,0.003164
1804,0.000153,0.040454000000000004,0.006359
1805,-0.0009130000000000001,0.034092000000000004,-5e-05
1806,-0.000889,0.038357999999999996,-0.001124
1807,0.00022999999999999998,0.049011,-0.002198
1808,0.0033880000000000004,0.039412,-0.002163
1809,0.002292,0.038329,0.003172
1810,-0.001952,0.043670999999999995,0.003135
1811,0.000221,0.047941000000000004,-0.0011279999999999999
1812,0.005584,0.047948000000000005,-0.0075
1813,0.013032,0.037295,-0.013844
1814,0.016184999999999998,0.027692,-0.012740999999999999
1815,0.010812,0.029799000000000003,-0.0020989999999999997
1816,0.002278,0.038316,0.006376
1817,-0.000904,0.045772,0.009549
1818,-0.005138,0.05218300000000001,0.008443
1819,-0.004061,0.052187,0.006314
1820,-0.000851,0.052185,0.0042
1821,-0.0008460000000000001,0.052189,0.0031320000000000002
1822,0.000225,0.056433000000000004,0.006339
1823,0.00022999999999999998,0.057499,0.006337
1824,-0.0008699999999999999,0.051107,0.007406
1825,0.0033729999999999997,0.044704,0.006376
1826,0.004435000000000001,0.039391,0.002117
1827,0.006603,0.044719,-1.1e-05
1828,0.004454,0.044713,0.0031780000000000003
1829,0.001206,0.038316,0.007437
1830,0.004411,0.03937,0.007458
1831,0.0044020000000000005,0.037239999999999995,0.007461
1832,0.002254,0.029807,0.003182
1833,0.005478,0.035122,0.003198
1834,0.008645,0.028714999999999997,0.004296
1835,0.008568000000000001,0.018037,0.010719
1836,0.004306,0.019117,0.010688
1837,0.002196,0.02339,0.009599
1838,0.0032770000000000004,0.025521000000000002,0.008536
1839,0.006483,0.023392,0.0053560000000000005
1840,0.007573000000000001,0.024471,0.00109
1841,0.005454,0.027674,0.0010710000000000001
1842,0.0033350000000000003,0.030876999999999998,0.001052
1843,0.002278,0.033011,0.001042
1844,0.0033350000000000003,0.030876999999999998,0.001052
1845,0.0033350000000000003,0.028755000000000003,-0.001082
1846,0.007587999999999999,0.025544999999999998,-0.001048
1847,0.009736,0.029794,2.9999999999999997e-05
1848,0.010817,0.034047,0.0011
1849,0.007612000000000001,0.036176,0.00428
1850,0.0065260000000000006,0.034041,0.006411
1851,0.007593000000000001,0.034037,0.006418999999999999
1852,0.007612000000000001,0.036176,0.00428
1853,0.0033590000000000004,0.035143,-2.2e-05
1854,0.00445,0.039404,-0.001088
1855,0.003378,0.040465,0.0010400000000000001
1856,0.002292,0.034085000000000004,-0.0010960000000000002
1857,0.005502,0.040449,0.003191
1858,-0.00088,0.044732,0.003141
1859,-0.0009130000000000001,0.037275,0.003151
1860,0.004445,0.041522,0.002114
1861,0.006531,0.035106,0.006409999999999999
1862,0.007593000000000001,0.034037,0.006418999999999999
1863,0.004386999999999999,0.032983,0.006398
1864,0.002282,0.040443,0.007442
1865,0.002278,0.039376999999999995,0.007443000000000001
1866,-0.0009279999999999999,0.037262,0.0063549999999999995
1867,0.001201,0.034068,0.0042380000000000004
1868,0.0033539999999999998,0.036199,0.002113
1869,0.005521,0.041527,-1.4999999999999999e-05
1870,0.004459,0.042595999999999995,-2.3e-05
1871,0.002306,0.039403,0.001034
1872,0.006555,0.037249000000000004,0.003203
1873,0.00655,0.036184,0.003204
1874,0.005488,0.037252999999999994,0.003195
1875,0.0033539999999999998,0.038321,0.004247
1876,0.0044210000000000005,0.038318,0.004255
1877,0.0033640000000000002,0.041513,0.005311
1878,0.0033640000000000002,0.042574,0.006378
1879,0.000153,0.039393,0.005292
1880,0.0033399999999999997,0.034064,0.003184
1881,0.002287,0.037264,0.003173
1882,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1883,0.001225,0.038333,0.003164
1884,0.0033729999999999997,0.042582,0.004242
1885,0.0012490000000000001,0.044719999999999996,0.004224
1886,0.000173,0.043655,0.005286
1887,0.0033829999999999997,0.044713,0.004239
1888,0.007626000000000001,0.039372000000000004,0.004275999999999999
1889,0.005469,0.034053,0.004267
1890,0.0044210000000000005,0.038318,0.004255
1891,0.002297,0.042578,0.006371
1892,0.00016299999999999998,0.043646,0.007423000000000001
1893,-0.003018,0.047918,0.0073950000000000005
1894,-0.0029850000000000002,0.054314,0.006319
1895,-0.0040420000000000005,0.054326,0.004175
1896,-0.004037,0.052209000000000005,0.000973
1897,0.000264,0.055407000000000005,-0.003274
1898,0.001354,0.05966799999999999,-0.00434
1899,0.002412,0.058595,-0.0032630000000000003
1900,0.004536,0.055396,-0.004312
1901,0.004531,0.056452999999999996,-0.002177
1902,0.0066549999999999995,0.053253999999999996,-0.0032259999999999997
1903,0.007698,0.047924,-0.0032119999999999996
1904,0.005555,0.046862,-0.0021579999999999998
1905,0.002345,0.046863999999999996,-4.4e-05
1906,-0.003014,0.041556,-7.4e-05
1907,-0.005157,0.039432999999999996,-8.7e-05
1908,-0.005176,0.036233,0.000986
1909,-0.006267,0.030911,0.000985
1910,-0.003062,0.031965,0.001006
1911,0.001206,0.03195,0.001036
1912,0.003368,0.034089999999999995,-0.003225
1913,0.008754999999999999,0.043667000000000004,-0.005336
1914,0.010836,0.035125,-0.002106
1915,0.015018,0.022300999999999998,0.0043490000000000004
1916,0.012879,0.026549,0.00967
1917,0.00443,0.046814,0.010653
1918,0.002359,0.061730999999999994,0.011687999999999999
1919,-0.0008179999999999999,0.067069,0.011659000000000001
1920,-0.000842,0.061742,0.011665
1921,0.001307,0.06387000000000001,0.01061
1922,-0.000808,0.067077,0.009522
1923,-0.00187,0.066024,0.007379999999999999
1924,-0.004033,0.05964,0.007373
1925,-0.001923,0.052184,0.005261
1926,0.0012490000000000001,0.044719999999999996,0.004224
1927,0.002302,0.037277,-3.2e-05
1928,0.006555,0.033005,-0.001065
1929,0.0033299999999999996,0.02769,-0.00108
1930,0.005445,0.024482,7.000000000000001e-06
1931,0.0043490000000000004,0.022338999999999998,0.004275
1932,0.003239,0.016999,0.008546999999999999
1933,0.005363000000000001,0.015922,0.009631
1934,0.007492,0.013788,0.008579999999999999
1935,0.00644,0.016988,0.008569
1936,0.0064540000000000005,0.018062,0.006431
1937,0.005411,0.024453,0.007484
1938,0.004392,0.031925999999999996,0.004263
1939,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1940,0.0065829999999999994,0.044702,0.004262
1941,0.005473,0.037239999999999995,0.0064
1942,0.005464,0.036170999999999995,0.007469
1943,0.008684,0.039359,0.00642
1944,0.007665000000000001,0.047894,0.004265
1945,0.007679000000000001,0.051089999999999997,0.004261
1946,0.00445,0.046831,0.006379999999999999
1947,0.005507,0.041513999999999995,0.0031899999999999997
1948,0.005497,0.040444,0.004259000000000001
1949,0.0033640000000000002,0.037269,0.001044
1950,0.004386999999999999,0.027677999999999998,0.0010630000000000001
1951,0.0022440000000000003,0.023433000000000002,-0.001083
1952,0.0033009999999999997,0.02342,0.0010609999999999999
1953,0.0011769999999999999,0.024497,-2.3e-05
1954,0.003311,0.023429,-0.001075
1955,0.004382,0.022368,-0.003203
1956,0.005469,0.027687,-0.002134
1957,0.0044020000000000005,0.02769,-0.002141
1958,0.005469,0.028748000000000003,-0.001067
1959,0.005469,0.029809,0.0
1960,0.0033539999999999998,0.035138,0.001047
1961,0.0012490000000000001,0.043658999999999996,0.003157
1962,0.000177,0.045781,0.006352
1963,0.005497,0.041505,0.005326
1964,0.006564,0.043624,0.007468000000000001
1965,0.001254,0.047908,0.006357
1966,-0.000837,0.056441,0.005263
1967,0.0034159999999999998,0.05429199999999999,0.006364
1968,0.005488,0.041497000000000006,0.007462999999999999
1969,0.005454,0.032979,0.006405
1970,0.004406,0.035122,0.004259000000000001
1971,0.002287,0.040447000000000004,0.006372999999999999
1972,0.001191,0.037242000000000004,0.009575
1973,0.00011999999999999999,0.034059,0.007435
1974,0.000125,0.033002,0.0053
1975,0.002254,0.031929,0.0053159999999999995
1976,0.002254,0.03299,0.006383
1977,0.001191,0.034059,0.006374
1978,0.002258,0.036177,0.008515
1979,0.0033490000000000004,0.037256,0.004249
1980,0.004406,0.034061,0.003192
1981,0.002306,0.038342,-3.3e-05
1982,0.003392,0.042599,-3.1e-05
1983,0.005536,0.044722000000000005,-1.9e-05
1984,0.006606999999999999,0.045784,-1.3000000000000001e-05
1985,0.007659999999999999,0.042584,-1e-06
1986,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
1987,0.004483,0.0458,-0.002164
1988,0.002369,0.047945999999999996,-0.004318
1989,0.001302,0.050072000000000005,-0.0021920000000000004
1990,0.0012779999999999998,0.044746,-0.0021850000000000003
1991,0.000173,0.041533,0.003153
1992,-0.0040950000000000005,0.043669,0.005257
1993,-0.00619,0.051138,0.004164
1994,0.001326,0.059642999999999995,0.002069
1995,0.002321,0.044721,0.003164
1996,0.0033490000000000004,0.036195,0.003182
1997,0.0033640000000000002,0.039391,0.0031780000000000003
1998,0.001307,0.053259,-5.9e-05
1999,0.002388,0.057513,0.001011
2000,0.0012779999999999998,0.050051,0.003149
