,x,y,z
659,0.001215,0.038324000000000004,0.0053
660,0.002278,0.038316,0.006376
661,0.00122,0.039389999999999994,0.005299
662,0.0033590000000000004,0.039387,0.004246
663,-0.000909,0.039401,0.004215999999999999
664,0.000149,0.036206,0.003159
665,0.001196,0.035124,0.006372999999999999
666,-0.0009710000000000001,0.030858,0.009568
667,-0.000976,0.031915,0.011703
668,0.00011999999999999999,0.037242000000000004,0.010634999999999999
669,0.002287,0.04363,0.009574
670,-0.000904,0.042589,0.0063479999999999995
671,0.0033539999999999998,0.039382,0.005314
672,0.0033439999999999998,0.036191,0.00425
673,0.0033299999999999996,0.035117,0.0063880000000000004
674,0.0033299999999999996,0.035117,0.0063880000000000004
675,0.002254,0.034051,0.00745
676,0.002258,0.034055,0.006381
677,-0.000947,0.034062,0.007427
678,0.000129,0.036189,0.007431999999999999
679,0.001187,0.034055,0.007442
680,0.002258,0.035116,0.007448000000000001
681,0.0012109999999999998,0.037259,0.005302
682,0.002306,0.042586,0.004234
683,0.002321,0.043660000000000004,0.002097
684,0.004469,0.045787,0.001041
685,0.004483,0.047922,-2.9999999999999997e-05
686,0.004507,0.051126,-0.00217
687,0.004517,0.053257000000000006,-0.002173
688,0.00344,0.05113,-0.0021780000000000002
689,0.005574,0.051123,-0.002163
690,0.006640999999999999,0.051119,-0.002156
691,0.007693000000000001,0.046858,-0.003211
692,0.00344,0.047947000000000004,-0.005379
693,0.005598,0.051144,-0.007504
694,0.005588,0.051135,-0.005368
695,0.007708,0.051115,-0.002148
696,0.009851,0.054299,-0.0010689999999999999
697,0.008803,0.056442,-0.0032159999999999997
698,0.007741,0.058572000000000006,-0.002157
699,0.003474,0.058587,-0.002187
700,0.006640999999999999,0.051119,-0.002156
701,0.006640999999999999,0.050058,-0.003222
702,0.007693000000000001,0.047918999999999996,-0.002144
703,0.009812999999999999,0.044716000000000006,-0.002125
704,0.008754999999999999,0.044728,-0.004268999999999999
705,0.007693000000000001,0.045797000000000004,-0.004278
706,0.005579,0.049005,-0.005365
707,0.006659999999999999,0.051136,-0.006428
708,0.008799,0.052194000000000004,-0.0064150000000000006
709,0.009851,0.050055,-0.005336
710,0.0066549999999999995,0.051132,-0.00536
711,0.005579,0.049005,-0.005365
712,0.008779,0.046872000000000004,-0.007476000000000001
713,0.009856,0.048998,-0.007470999999999999
714,0.00877,0.047924,-0.004273
715,0.007698,0.047924,-0.0032119999999999996
716,0.005569,0.047935000000000005,-0.004295
717,0.00555,0.045795999999999996,-0.002156
718,0.006622,0.046858,-0.00215
719,0.008751,0.046846,-0.001067
720,0.006622,0.046858,-0.00215
721,0.003421,0.045808,-0.003239
722,0.007722,0.050067,-0.00642
723,0.00877,0.048985,-0.003206
724,0.006603,0.044719,-1.1e-05
725,0.006593000000000001,0.045771,0.003192
726,0.0033829999999999997,0.044713,0.004239
727,0.002306,0.044708,0.006368
728,0.0033590000000000004,0.041509,0.006379999999999999
729,0.004392,0.034048,0.006396
730,0.003296,0.028720999999999997,0.007464
731,0.002206,0.02446,0.00853
732,0.002191,0.022325,0.009601
733,0.0022010000000000003,0.023393999999999998,0.008531
734,0.002239,0.028732999999999998,0.00532
735,0.001191,0.034059,0.006374
736,0.001206,0.036194,0.005303
737,0.002278,0.037255,0.005309
738,0.001191,0.034059,0.006374
739,0.000101,0.029798,0.00744
740,0.001168,0.028732999999999998,0.006381
741,0.002234,0.028729,0.0063880000000000004
742,0.000101,0.028737000000000002,0.006372999999999999
743,0.000101,0.029798,0.00744
744,7.7e-05,0.026593000000000002,0.00958
745,8.1e-05,0.02872,0.010646
746,8.6e-05,0.028724,0.009578
747,7.7e-05,0.026593000000000002,0.00958
748,0.001172,0.030858999999999998,0.0074459999999999995
749,0.00011999999999999999,0.032998,0.006368
750,-0.002009,0.031948000000000004,0.004218
751,0.001206,0.036194,0.005303
752,0.000105,0.030862999999999998,0.007439
753,9.6e-05,0.030854000000000003,0.009575
754,0.001163,0.032973,0.011715999999999999
755,-0.0009710000000000001,0.034041,0.012768
756,-0.0009519999999999999,0.037241,0.011696
757,-0.0009570000000000001,0.035115,0.010631
758,0.0022440000000000003,0.032982,0.008519
759,0.002239,0.030855,0.0074540000000000006
760,0.001168,0.030855,0.008514
761,7.7e-05,0.027654,0.010647
762,8.1e-05,0.027658999999999996,0.009579
763,-0.0009710000000000001,0.028736,0.0074340000000000005
764,-0.0009519999999999999,0.031936,0.006362
765,0.000125,0.035124,0.0074329999999999995
766,0.001196,0.034063,0.005306
767,0.002254,0.031929,0.0053159999999999995
768,0.00011499999999999999,0.029810000000000003,0.004235
769,9.1e-05,0.028727999999999997,0.00851
770,0.00011,0.030867000000000002,0.006371
771,0.001172,0.030858999999999998,0.0074459999999999995
772,0.001182,0.031929,0.006377000000000001
773,-0.0009519999999999999,0.031936,0.006362
774,0.001201,0.035129,0.005304
775,-0.0009369999999999999,0.036193,0.007425
776,-0.000933,0.035136,0.0052899999999999996
777,0.002273,0.034068,0.003177
778,0.002268,0.035125,0.005312
779,0.002282,0.035138,0.002107
780,0.00123,0.038337,0.002096
781,-0.001995,0.035144,0.004214
782,0.00011499999999999999,0.034054,0.008503
783,0.0022489999999999997,0.035108,0.009585
784,0.001187,0.035116,0.008509000000000001
785,0.000144,0.040445999999999996,0.008495
786,0.000139,0.039381,0.008496
787,0.002263,0.036182,0.007447
788,0.002268,0.035125,0.005312
789,0.002263,0.03406,0.005313
790,0.0033350000000000003,0.035121,0.005319
791,0.000139,0.035137,0.004229
792,0.000134,0.035132,0.005297
793,0.000134,0.036193,0.006364
794,0.001225,0.038333,0.003164
795,0.002278,0.036194,0.004242
796,0.0033590000000000004,0.038326,0.003179
797,0.002302,0.039399,0.002102
798,0.002302,0.04046,0.003169
799,0.002297,0.040456,0.0042369999999999994
800,0.0033590000000000004,0.040448000000000005,0.005313
801,0.001215,0.040445999999999996,0.0074340000000000005
802,0.0022489999999999997,0.032986,0.007451
803,-0.002038,0.029800999999999998,0.008493
804,9.6e-05,0.027670999999999998,0.006375
805,0.000101,0.026614999999999996,0.004239
806,0.002287,0.03302,-0.0010949999999999998
807,0.0044740000000000005,0.040486,-0.005362
808,0.002407,0.050102999999999995,-0.01073
809,0.002479,0.06396,-0.012883000000000002
810,0.0035700000000000003,0.073526,-0.008615000000000001
811,0.003546,0.075627,-0.00114
812,0.006722,0.076655,0.0052899999999999996
813,0.008784,0.06385199999999999,0.008525
814,0.009803000000000001,0.05425700000000001,0.009613
815,0.009784000000000001,0.047874,0.0074849999999999995
816,0.010846,0.042561,0.0032259999999999997
817,0.014056,0.040436,-0.0010220000000000001
818,0.011942,0.04046,-0.0053100000000000005
819,0.0066170000000000005,0.037304000000000004,-0.010684
820,0.007693000000000001,0.032004000000000005,-0.018147
821,0.008842000000000001,0.043744,-0.024562999999999998
822,0.007837,0.057596,-0.024588
823,0.007885,0.070371,-0.022468000000000002
824,0.010048,0.077816,-0.021394
825,0.01111,0.077808,-0.020318
826,0.010014,0.076725,-0.014983000000000002
827,0.0121,0.073492,-0.007487000000000001
828,0.015267,0.069207,-0.004255
829,0.016291,0.06279900000000001,-0.001035
830,0.016252000000000003,0.055338,4.3e-05
831,0.015175999999999999,0.050027999999999996,-0.003163
832,0.010894,0.046847,-0.003189
833,0.007693000000000001,0.045797000000000004,-0.004278
834,0.003421,0.043686,-0.005372999999999999
835,0.008751,0.041541,-0.0064010000000000004
836,0.005521,0.036222000000000004,-0.0053490000000000005
837,0.002306,0.030914999999999998,-0.007501000000000001
838,-0.0030329999999999997,0.028807,-0.008604
839,-0.003052,0.029851,-0.003264
840,-0.0009609999999999999,0.026623,0.003164
841,0.001158,0.028724,0.008517
842,0.001153,0.029781000000000002,0.010652
843,8.1e-05,0.031902999999999994,0.013847
844,0.0022010000000000003,0.032943,0.018133
845,0.0011099999999999999,0.029743000000000002,0.020266
846,0.003239,0.028669999999999998,0.020281999999999998
847,0.003244,0.029735,0.020281
848,0.002186,0.029748,0.018137
849,7.7e-05,0.029776,0.012781
850,-0.0009570000000000001,0.032993,0.008497
851,0.002268,0.037247,0.0074459999999999995
852,0.002278,0.038316,0.006376
853,0.00122,0.037268,0.003165
854,-0.00198,0.035157,0.001009
855,-0.004118999999999999,0.033038,-7.099999999999999e-05
856,0.000149,0.031962,-0.001108
857,0.00443,0.033020999999999995,-0.0032159999999999997
858,0.0033490000000000004,0.033012,-1.9e-05
859,0.0044210000000000005,0.033013,-0.00108
860,0.004406,0.034061,0.003192
861,0.004397,0.034052,0.005328
862,0.001191,0.03512,0.007441
863,0.000125,0.036185,0.0085
864,0.001201,0.038312,0.008505
865,0.001187,0.035116,0.008509000000000001
866,-0.002014,0.034066,0.00742
867,-0.0009519999999999999,0.032997000000000005,0.007429000000000001
868,0.001144,0.028712,0.011722
869,-0.001029,0.02338,0.014918
870,-0.0020859999999999997,0.026575,0.015975
871,-0.001,0.029771,0.01491
872,-0.002038,0.035106,0.013828
873,-0.002019,0.037245,0.011689
874,0.00011499999999999999,0.034054,0.008503
875,0.001191,0.034059,0.006374
876,0.0033060000000000003,0.030851999999999997,0.007461
877,0.002225,0.02766,0.007458
878,0.001144,0.02659,0.009588
879,-0.002052,0.026605,0.008497
880,-0.0031,0.030869999999999998,0.008485
881,-0.003095,0.032996,0.00955
882,-0.002009,0.035131,0.007418999999999999
883,-0.0009519999999999999,0.032997000000000005,0.007429000000000001
884,-0.0020280000000000003,0.030869999999999998,0.007423999999999999
885,-0.003095,0.029813,0.00635
886,0.000101,0.029798,0.00744
887,0.001163,0.028729,0.007449
888,0.000101,0.029798,0.00744
889,0.000125,0.034063,0.006367
890,0.00011499999999999999,0.034054,0.008503
891,0.001191,0.03512,0.007441
892,0.000125,0.035124,0.0074329999999999995
893,0.000144,0.038324000000000004,0.006361
894,0.0012109999999999998,0.037259,0.005302
895,0.001201,0.033007,0.003171
896,0.0033439999999999998,0.03513,0.0031829999999999996
897,0.000105,0.031924,0.008506
898,0.00011499999999999999,0.034054,0.008503
899,0.002254,0.037233999999999996,0.01065
900,0.002273,0.040434,0.009578
901,0.001225,0.043637999999999996,0.008498
902,-0.0019850000000000002,0.039397,0.006345
903,0.0033399999999999997,0.036187000000000004,0.005318
904,0.004411,0.035126,0.0031899999999999997
905,0.0044020000000000005,0.035118,0.005327
906,0.002258,0.034055,0.006381
907,0.0033299999999999996,0.034056,0.005321
908,0.001225,0.038333,0.003164
909,0.002316,0.041533999999999995,0.001031
910,0.004464,0.044722000000000005,0.001042
911,0.00234,0.045799,-4.2e-05
912,0.004483,0.0458,-0.002164
913,0.004488000000000001,0.046865,-0.002165
914,0.004493,0.04687,-0.0032329999999999998
915,0.002345,0.044742000000000004,-0.002177
916,0.003368,0.039395,0.002109
917,0.004416,0.037252,0.004256
918,0.0044210000000000005,0.037257,0.003188
919,0.0033640000000000002,0.03833,0.002111
920,0.002321,0.043660000000000004,0.002097
921,0.0034020000000000005,0.047913,0.003167
922,0.00233,0.046851,0.0031609999999999997
923,0.002321,0.044721,0.003164
924,0.0012439999999999999,0.040472,0.001025
925,0.002302,0.039399,0.002102
926,0.00011499999999999999,0.032993,0.007436
927,0.001206,0.037255,0.006370000000000001
928,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
929,0.00443,0.04257,0.006386
930,0.001235,0.042586,0.005295
931,0.0033590000000000004,0.040448000000000005,0.005313
932,0.005493,0.038318,0.0031940000000000002
933,0.004425999999999999,0.040444,0.00532
934,0.0033590000000000004,0.040448000000000005,0.005313
935,0.002282,0.038321,0.005308
936,0.0033490000000000004,0.038317000000000004,0.005315
937,0.002292,0.038329,0.003172
938,0.002287,0.037264,0.003173
939,0.002278,0.035133,0.003176
940,0.000149,0.037267,0.004226
941,0.002282,0.03726,0.004241
942,0.00122,0.037268,0.003165
943,0.002278,0.035133,0.003176
944,0.0033439999999999998,0.034069,0.002116
945,0.004406,0.035122,0.004259000000000001
946,0.004411,0.037248,0.005324000000000001
947,0.002278,0.037255,0.005309
948,0.002287,0.039386000000000004,0.005307
949,0.002278,0.038316,0.006376
950,0.001225,0.039394,0.004231
951,0.00015800000000000002,0.039398,0.004224
952,0.002278,0.035133,0.003176
953,0.001201,0.031945999999999995,0.002104
954,-0.000947,0.031939999999999996,0.005294
955,-0.004181,0.030861000000000003,0.011682
956,-0.0009660000000000001,0.037228,0.014901
957,0.002273,0.041495,0.010645
958,0.00555,0.052162,0.0042450000000000005
959,0.00456,0.06284400000000001,-0.0021850000000000003
960,0.004574,0.06285700000000001,-0.00539
961,0.0056359999999999995,0.060726999999999996,-0.006448000000000001
962,0.006693999999999999,0.05859299999999999,-0.006437999999999999
963,0.008813,0.055389,-0.006418999999999999
964,0.010961,0.054334,-0.010675
965,0.008832,0.053285,-0.012825
966,0.0067079999999999996,0.053301,-0.014977
967,0.006745999999999999,0.05651799999999999,-0.020322
968,0.013138,0.053304,-0.021341
969,0.015228,0.045831000000000004,-0.019180000000000003
970,0.013085,0.044769,-0.018126
971,0.008865999999999999,0.053314,-0.020303
972,0.008942,0.062932,-0.027792
973,0.014349,0.075709,-0.030975
974,0.012186,0.076752,-0.023514
975,0.011056999999999999,0.073517,-0.012836000000000002
976,0.006689,0.059649,-0.004303
977,0.007669,0.045776,0.0010630000000000001
978,0.00755,0.026570999999999997,0.008564
979,0.005358,0.019101,0.0139
980,0.002124,0.015899,0.018154
981,0.0021190000000000002,0.018017,0.021356
982,0.004311,0.026549,0.017088
983,0.004392,0.043597000000000004,0.015998
984,-0.003018,0.054284000000000006,0.013796000000000001
985,-0.002975,0.062811,0.012717000000000001
986,-0.0008320000000000001,0.063873,0.011663
987,0.001287,0.057486,0.008481
988,0.0034020000000000005,0.050035,0.005301
989,0.0076359999999999996,0.040441000000000005,0.003206
990,0.009726,0.031907,0.0043
991,0.006478,0.026570999999999997,0.009625
992,0.002215,0.025529,0.00746
993,0.002239,0.029794,0.0063869999999999994
994,0.0033060000000000003,0.027669,0.004261
995,0.004406,0.031938999999999995,0.001058
996,0.002306,0.038342,-3.3e-05
997,0.001268,0.045798,0.001018
998,-0.0008609999999999999,0.046870999999999996,0.0010019999999999999
999,-0.00088,0.044732,0.003141
1000,-0.001956,0.041544,0.00207
1001,0.000153,0.038332,0.004225
1002,0.002278,0.037255,0.005309
1003,0.0044020000000000005,0.035118,0.005327
1004,0.005464,0.032987999999999996,0.004268999999999999
1005,0.0033200000000000005,0.032986,0.00639
1006,0.0033159999999999995,0.031921,0.006392
1007,0.0033159999999999995,0.030860000000000002,0.005325
1008,0.0033200000000000005,0.032986,0.00639
1009,0.000129,0.035128,0.006365
1010,-0.000947,0.031939999999999996,0.005294
1011,-0.000942,0.035128,0.007426
1012,-0.0009710000000000001,0.030858,0.009568
1013,0.000105,0.035107,0.011706
1014,0.002258,0.037238,0.009581999999999999
1015,0.001206,0.037255,0.006370000000000001
1016,0.00018700000000000002,0.045788999999999996,0.004215999999999999
1017,0.003397,0.046848,0.003168
1018,0.005502,0.042571,0.005325
1019,0.006555,0.039370999999999996,0.005336
1020,0.002273,0.037251,0.006377000000000001
1021,0.001201,0.035129,0.005304
1022,-0.000942,0.033006,0.005292
1023,0.002268,0.035125,0.005312
1024,0.002278,0.037255,0.005309
1025,0.00015800000000000002,0.037276,0.00209
1026,0.002292,0.036206999999999996,0.001038
1027,0.0033539999999999998,0.036199,0.002113
1028,0.001206,0.035133,0.004236
1029,0.00123,0.038337,0.002096
1030,0.00122,0.037268,0.003165
1031,0.002292,0.036206999999999996,0.001038
1032,0.002292,0.036206999999999996,0.001038
1033,0.005488,0.036192,0.002128
1034,0.005478,0.036183,0.004265
1035,0.004406,0.036183,0.005326
1036,0.00122,0.038329,0.004232
1037,-0.000909,0.040462,0.0052829999999999995
1038,0.000149,0.037267,0.004226
1039,0.0033590000000000004,0.039387,0.004246
1040,0.0022440000000000003,0.034043000000000004,0.009586
1041,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
1042,0.003368,0.042578,0.0053100000000000005
1043,0.002311,0.045773,0.006367
1044,-0.0008939999999999999,0.04578,0.0074129999999999995
1045,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1046,0.005483,0.036188,0.0031969999999999998
1047,0.007612000000000001,0.035115,0.003213
1048,0.005469,0.035114,0.005334
1049,0.002263,0.03406,0.005313
1050,0.001206,0.035133,0.004236
1051,0.001215,0.037263,0.004234
1052,0.001239,0.041529,0.00316
1053,0.002306,0.041525,0.003168
1054,0.0012439999999999999,0.040472,0.001025
1055,0.002297,0.039395,0.00317
1056,0.002292,0.037268,0.002105
1057,0.002292,0.037268,0.002105
1058,0.0033640000000000002,0.03833,0.002111
1059,0.002287,0.038325,0.00424
1060,0.0012109999999999998,0.036198,0.004235
1061,0.0033490000000000004,0.037256,0.004249
1062,0.002278,0.036194,0.004242
1063,0.0033350000000000003,0.036182,0.006386
1064,-0.002014,0.036188,0.009554
1065,-0.00842,0.036206,0.010577
1066,-0.010544,0.037283,0.009493000000000001
1067,-0.006267,0.039399,0.00952
1068,-0.007353,0.037263,0.011651
1069,-0.007343000000000001,0.038333,0.010582
1070,-0.0009609999999999999,0.035111,0.011699
1071,-0.0009369999999999999,0.041498,0.012759
1072,-0.007339,0.043642,0.014847999999999998
1073,-0.008362,0.059599,0.021230000000000002
1074,-0.016811000000000003,0.08517000000000001,0.027547000000000002
1075,-0.021098,0.08304600000000001,0.029656000000000002
1076,-0.025336,0.084147,0.024284
1077,-0.00496,0.08841399999999999,0.005193
1078,0.007708,0.059602999999999996,0.0063869999999999994
1079,0.002278,0.044683,0.012777
1080,0.014047,0.047854,0.008583
1081,0.008754999999999999,0.053216,0.004266
1082,0.000307,0.056505999999999994,-0.011821
1083,0.0036899999999999997,0.058779,-0.050256
1084,0.032389,0.000229,-0.085232
1085,0.043981,-0.037075,-0.09044400000000001
1086,0.049520999999999996,0.017200999999999998,-0.081929
1087,0.060315,0.06608,-0.060551999999999995
1088,0.052693,0.057482000000000005,-0.034957
1089,0.035585000000000006,0.064935,-0.019063
1090,0.0036369999999999996,0.09374500000000001,-0.0032990000000000003
1091,-0.013553,0.0746,0.004083
1092,-0.015869,0.033066000000000005,0.0030510000000000003
1093,-0.017027,0.010708,0.000936
1094,-0.012759,0.005388,-0.004369
1095,8.1e-05,0.00856,-0.009623999999999999
1096,0.013927000000000002,0.002125,-0.010588
1097,0.027801,0.003141,-0.010492
1098,0.029981999999999998,0.018031000000000002,-0.006222999999999999
1099,0.027925,0.038265,-0.003059
1100,0.017324000000000003,0.053216,-0.003152
1101,0.014166,0.062815,-0.003186
1102,0.009904000000000001,0.06601699999999999,-0.001084
1103,0.004541,0.064949,0.004221
1104,-0.002956,0.061766999999999996,0.007378
1105,-0.001923,0.05536699999999999,0.008461
1106,0.003392,0.048964999999999995,0.006370000000000001
1107,0.006606999999999999,0.051088999999999996,0.0053219999999999995
1108,0.010827,0.040421,0.005365
1109,0.016166,0.037224,0.0011330000000000001
1110,0.016171,0.037228,6.500000000000001e-05
1111,0.0032719999999999997,0.022334,0.006404000000000001
1112,-0.007497,0.007428,0.013825
1113,-0.009640000000000001,0.006365,0.01488
1114,-0.013874000000000001,0.019142,0.020175
1115,-0.012754000000000001,0.034039,0.023368
1116,-0.006286,0.046808999999999996,0.021261000000000002
1117,0.000182,0.053212,0.012752
1118,0.004507,0.054309,0.00103
1119,0.00988,0.052203,-0.009612
1120,0.012023,0.045838,-0.018135
1121,0.012014,0.045829,-0.015998
1122,0.005588,0.04583,-0.010702
1123,0.005588,0.051135,-0.005368
1124,0.004522,0.057504999999999994,0.001026
1125,0.007736,0.062812,0.0031780000000000003
1126,0.010898999999999999,0.059583000000000004,0.008546
1127,0.00655,0.049977,0.017072999999999998
1128,-0.003172,0.03505,0.028775
1129,-0.009631,0.028655,0.035147000000000005
1130,-0.010707,0.026527999999999996,0.035143
1131,-0.014969999999999999,0.026547,0.034045
1132,-0.01175,0.026552999999999997,0.029794
1133,-0.005306,0.029751999999999997,0.023426
1134,-0.0021190000000000002,0.018057,0.014916999999999998
1135,-0.001052,0.011687999999999999,0.008523000000000001
1136,0.011851,0.027647,0.002184
1137,0.027977999999999996,0.052105,-0.0009400000000000001
1138,0.034398000000000005,0.055283000000000006,-0.001967
1139,0.029035000000000002,0.051032,0.00013700000000000002
1140,0.016166,0.04359,0.007534999999999999
1141,0.0011480000000000001,0.035082,0.017055
1142,-0.016036,0.009575,0.016967
1143,-0.057855,-0.048822000000000004,0.005
1144,-0.10603599999999999,-0.10716300000000001,-0.015558
1145,0.020887,-0.121429,-0.021063
1146,0.125144,0.050776999999999996,-0.019487
1147,0.115595,0.081627,-0.000365
1148,-0.016214,-0.027718,0.01915
1149,-0.099405,-0.018917,0.021763
1150,-0.032838,0.050192,-0.00243
1151,0.042948,0.044656,-0.015781
1152,0.063199,0.05305599999999999,-0.0028309999999999997
1153,0.033351,0.085012,0.023625
1154,-0.005138,0.079769,0.036181
1155,-0.01052,0.067013,0.034024
1156,0.015037,0.048843,0.026748
1157,0.029882,0.019002,0.017276
1158,0.028810000000000002,0.010514,0.009802
1159,0.005344,0.011661,0.009636
1160,-0.013769,0.033029,0.010544
1161,-0.017873,0.070324,0.011535
1162,-0.006075,0.084131,0.0116
1163,0.021654,0.068111,-0.002072
1164,0.028036000000000002,0.050033999999999995,-0.015892
1165,0.006718000000000001,0.050126,-0.020314
1166,0.000393,0.068254,-0.019313
1167,0.012095,0.065,-0.014953999999999999
1168,0.027001999999999998,0.06492200000000001,-0.008440000000000001
1169,0.01719,0.029755,0.0032869999999999996
1170,-0.004215,0.027648000000000002,0.015958
1171,-0.023294,0.067083,0.027525
1172,-0.028566,0.08731599999999999,0.033872
1173,-0.025307,0.101149,0.034945
1174,-0.022097,0.101146,0.032831
1175,-0.019968,0.090525,0.023245
1176,-0.015691,0.083091,0.013671
1177,-0.003941,0.074575,0.002013
1178,0.010912999999999999,0.046863999999999996,-0.007461
1179,0.012956,0.021312,-0.012754999999999999
1180,-0.0010140000000000001,0.006417,-0.0053560000000000005
1181,-0.011764,0.001076,0.0073939999999999995
1182,-0.018228,0.0010429999999999999,0.021236
1183,-0.025877999999999998,-0.029861000000000002,0.030836000000000002
1184,-0.034575999999999996,-0.058624,0.03829
1185,-0.033533,-0.060771000000000006,0.041504
1186,-0.017405,-0.040557,0.034113
1187,-0.001206,-0.007547,0.023502000000000002
1188,0.010693000000000001,0.014837999999999999,0.00967
1189,0.007606999999999999,0.024501,-0.0063880000000000004
1190,0.002393,0.041602,-0.016059999999999998
1191,-0.0093,0.05123,-0.016153999999999998
1192,-0.024322,0.043779000000000005,-0.004499
1193,-0.012643999999999999,0.042625,0.0073349999999999995
1194,0.022658,0.070174,0.013955
1195,0.017281,0.057422,0.010729
1196,-0.0041719999999999995,0.023441999999999998,0.002077
1197,-0.011734999999999999,-0.006325,-0.006483
1198,-2.8999999999999997e-05,-0.018063,-0.011727
1199,0.031202999999999998,0.045749,-0.012659
1200,0.033418,0.064912,-0.0116
1201,0.0012109999999999998,0.0171,-0.014969
1202,-0.010787999999999999,-0.037204,-0.010709999999999999
1203,-0.001072,-0.005306,-0.004274
1204,0.013238999999999999,0.110687,0.013838
1205,0.002412,0.059655999999999994,-0.002196
1206,-0.002206,-0.018094,-0.002129
1207,-0.014883,0.023441,0.011616
1208,-0.008367,0.048985,0.011629
1209,-0.007415000000000001,0.022354,0.010602
1210,0.0032530000000000002,0.022317,0.010676
1211,0.01075,0.029743000000000002,0.011787
1212,0.010812,0.036164999999999996,0.004302
1213,0.013032,0.044722000000000005,-0.006376
1214,0.015243000000000001,0.055393,-0.012783
1215,0.010995,0.06072999999999999,-0.011751000000000001
1216,0.002421,0.058602999999999995,-0.005399
1217,-0.001884,0.056462,0.000983
1218,-0.001923,0.050062,0.003127
1219,0.001273,0.045802999999999996,-5e-05
1220,0.0044740000000000005,0.04473,-0.001094
1221,0.008754999999999999,0.045788999999999996,-0.0032020000000000004
1222,0.011975,0.046856,-0.006386
1223,0.013056,0.046865,-0.009583
1224,0.010889,0.040477,-0.008522
1225,0.0055119999999999995,0.033030000000000004,-0.006412999999999999
1226,0.003311,0.023429,-0.001075
1227,0.001129,0.020211,0.006391
1228,0.002177,0.019129,0.009604999999999999
1229,0.005386999999999999,0.022309,0.010690999999999999
1230,0.005425,0.029769999999999998,0.009614
1231,0.001191,0.036181,0.008508
1232,0.000173,0.045777,0.00742
1233,-0.001913,0.052192999999999996,0.003124
1234,0.00345,0.053261,-0.0021809999999999998
1235,0.00344,0.049007999999999996,-0.004312
1236,0.0055450000000000004,0.042608999999999994,-0.004289
1237,0.0033539999999999998,0.036199,0.002113
1238,0.0033159999999999995,0.031921,0.006392
1239,0.0033060000000000003,0.032974,0.009595000000000001
1240,0.002234,0.032973,0.010656
1241,0.001187,0.038299,0.01171
1242,0.000125,0.038307,0.010634000000000001
1243,0.0022489999999999997,0.032986,0.007451
1244,0.006516,0.030849,0.005347
1245,0.0075829999999999995,0.029783999999999998,0.004288
1246,0.0033009999999999997,0.027663999999999998,0.0053289999999999995
1247,0.004368,0.028722,0.006403
1248,0.001163,0.027668,0.006382
1249,0.000101,0.029798,0.00744
1250,0.00011499999999999999,0.032993,0.007436
1251,0.0012109999999999998,0.036198,0.004235
1252,0.00016299999999999998,0.03728,0.0010220000000000001
1253,0.000192,0.042611,-5.3e-05
1254,0.00021099999999999998,0.047932999999999996,0.001008
1255,0.0023350000000000003,0.046856,0.002093
1256,0.004445,0.041522,0.002114
1257,0.003325,0.032991,0.0053219999999999995
1258,0.000144,0.036202,0.004228
1259,0.000134,0.036193,0.006364
1260,0.000129,0.036189,0.007431999999999999
1261,0.002268,0.035125,0.005312
1262,0.0033299999999999996,0.034056,0.005321
1263,0.0033350000000000003,0.032999,0.003186
1264,0.002254,0.030868,0.004249
1265,0.000101,0.026614999999999996,0.004239
1266,8.6e-05,0.026601999999999997,0.007444
1267,4.8e-05,0.021263,0.010655
1268,-0.000985,0.028723000000000002,0.010639000000000001
1269,0.002282,0.039382,0.006375
1270,0.001302,0.054315999999999996,0.002076
1271,0.001359,0.063916,-0.001141
1272,0.003479,0.058591,-0.0032549999999999996
1273,0.001307,0.049014999999999996,-0.004327
1274,0.003407,0.042612,-0.003235
1275,0.005531,0.037291000000000005,-0.006418000000000001
1276,0.005555,0.041556,-0.007492
1277,0.007712999999999999,0.050058,-0.0042829999999999995
1278,0.006659999999999999,0.054319000000000006,-0.003228
1279,0.006665000000000001,0.055384,-0.003229
1280,0.004507,0.053248000000000004,-3.7e-05
1281,0.004497999999999999,0.051118000000000004,-3.4e-05
1282,0.006631000000000001,0.050049,-0.001086
1283,0.008775,0.05005,-0.003208
1284,0.008775,0.048989,-0.004274
1285,0.008775,0.048989,-0.004274
1286,0.007703,0.047928,-0.00428
1287,0.007665000000000001,0.039406000000000004,-0.00427
1288,0.004454,0.036225,-0.0053560000000000005
1289,0.0023350000000000003,0.038368,-0.006442
1290,0.003431,0.043694,-0.007509999999999999
1291,0.008813,0.053266999999999995,-0.008551999999999999
1292,0.007804000000000001,0.066054,-0.008576
1293,0.0035409999999999994,0.069257,-0.0064730000000000005
1294,0.004589,0.06393099999999999,-0.007527
1295,0.007765,0.060715,-0.005365
1296,0.009851,0.051116,-0.00427
1297,0.010884,0.0479,1.4999999999999999e-05
1298,0.009770000000000001,0.040434,0.003221
1299,0.005488,0.036192,0.002128
1300,0.004425999999999999,0.035139,-1.4000000000000001e-05
1301,0.004459,0.037291000000000005,-0.005358
1302,0.0066170000000000005,0.041549,-0.006416
1303,0.0066549999999999995,0.051132,-0.00536
1304,0.0066549999999999995,0.054314999999999995,-0.00216
1305,0.005603,0.056452999999999996,-0.0032380000000000004
1306,0.004507,0.051126,-0.00217
