,x,y,z
54,-0.304059,-0.051555,0.90059
55,-0.321683,0.010502,0.848044
56,-0.30695100000000003,0.152334,0.797759
57,-0.263855,0.220464,0.772335
58,-0.217563,0.264176,0.723464
59,-0.175332,0.32400100000000004,0.644634
60,-0.15973900000000002,0.37758200000000003,0.551739
61,-0.160557,0.36189299999999996,0.48018299999999997
62,-0.150586,0.383407,0.419336
63,-0.14230299999999999,0.488084,0.342348
64,-0.126916,0.520262,0.274048
65,-0.109377,0.557755,0.206825
66,-0.07168200000000001,0.55794,0.12803900000000001
67,-0.038201,0.559248,0.038541000000000006
68,-0.015491,0.5435270000000001,-0.04567
69,-0.025919,0.529985,-0.113023
70,-0.040616,0.533433,-0.16333699999999998
71,-0.027583,0.536776,-0.21131999999999998
72,-0.009154,0.539094,-0.27421999999999996
73,0.015657,0.53819,-0.336002
74,0.050834,0.493479,-0.374155
75,0.059374,0.462685,-0.40610300000000005
76,0.06765,0.395582,-0.41557299999999997
77,0.058828,0.328513,-0.418753
78,0.06611399999999999,0.28270100000000004,-0.42398500000000006
79,0.052052999999999995,0.244383,-0.41976099999999994
80,0.052927999999999996,0.220867,-0.400497
81,0.038723,0.169689,-0.377029
82,0.041775,0.15257,-0.36096300000000003
83,0.066068,0.11300999999999999,-0.345787
84,0.071937,0.039305,-0.300786
85,0.06118200000000001,0.035022000000000005,-0.285901
86,0.040754000000000005,0.023281,-0.26252800000000004
87,0.009436,-0.018327,-0.219964
88,-0.009012000000000001,-0.05037,-0.18266400000000002
89,-0.045482,-0.068455,-0.15725899999999998
90,-0.072293,-0.075913,-0.133935
91,-0.088473,-0.090869,-0.10945999999999999
92,-0.08355599999999999,-0.14218599999999998,-0.067699
93,-0.101052,-0.1998,-0.03036
94,-0.152386,-0.181695,0.015191999999999999
95,-0.170708,-0.015327,-0.015059999999999999
96,-0.22231700000000001,0.10428,-0.044414999999999996
97,-0.247004,0.095746,-0.020008
98,-0.18415499999999999,0.098624,0.004997
99,-0.114775,0.110082,0.009739
100,-0.073259,0.086514,0.006855
101,-0.073259,0.085453,0.005788000000000001
102,-0.07533,0.10355299999999999,0.010023
103,-0.06887599999999999,0.116309,0.01112
104,-0.061312,0.135466,0.009012000000000001
105,-0.05588200000000001,0.16311900000000001,0.015424
106,-0.051696000000000006,0.156666,0.027212
107,-0.049678,0.138519,0.034727
108,-0.042291,0.1172,0.031601
109,-0.025221,0.10759200000000001,0.022119
110,-0.012433,0.097985,0.015811000000000002
111,-0.003894,0.09583799999999999,0.012669
112,0.006751000000000001,0.089413,0.011683
113,0.006670000000000001,0.072364,0.012773
114,0.004454,0.054262,0.01278
115,0.006564,0.047868,0.011734999999999999
116,0.012927000000000001,0.035079,0.007523
117,0.016069999999999997,0.018040999999999998,0.0032939999999999996
118,0.015013,0.013809,-0.003117
119,0.014994,0.008487,-0.0041789999999999996
120,0.012836000000000002,0.001046,-0.006321
121,0.011764,-0.003198,-0.009528
122,0.013897999999999999,-0.005328,-0.011647
123,0.012816999999999999,-0.006398,-0.009516
124,0.0075060000000000005,-0.003175,-0.011694
125,0.006416,-0.005315,-0.008494
126,0.010702,0.0042369999999999994,-0.003135
127,0.009664,0.014875999999999999,0.001117
128,0.005386999999999999,0.015943000000000002,0.0042899999999999995
129,-0.001019,0.019144,0.008514
130,-0.002052,0.0213,0.003163
131,-0.0063100000000000005,0.020262,-7e-05
132,-0.006281,0.025593,-0.001145
133,-0.005176,0.03305,-0.002215
134,-0.001961,0.035174000000000004,-0.0032630000000000003
135,-0.000909,0.035157,-5.1e-05
136,-0.0008990000000000001,0.036226999999999995,-0.001121
137,0.002306,0.039403,0.001034
138,0.0033880000000000004,0.042595,0.001037
139,0.006579000000000001,0.041513999999999995,0.002129
140,0.006579000000000001,0.043636,0.004263
141,0.0033729999999999997,0.042582,0.004242
142,0.001235,0.040464,0.0031609999999999997
143,0.001225,0.040455,0.005298
144,0.0033590000000000004,0.038326,0.003179
145,0.004416,0.036191,0.003189
146,0.005497,0.037261,0.001059
147,0.0055119999999999995,0.039396,-1.2e-05
148,0.003378,0.041526,0.002107
149,0.005531,0.04684,0.0031829999999999996
150,0.006587999999999999,0.050011,0.008528
151,0.008712000000000001,0.052117,0.012813
152,0.0076359999999999996,0.052112,0.014941999999999999
153,0.006569,0.052115999999999996,0.014934000000000001
154,0.002278,0.046805,0.014911
155,0.002282,0.044687,0.011709
156,0.002287,0.038325,0.00424
157,0.0033490000000000004,0.034073,0.001048
158,0.0044399999999999995,0.038335,-1.8e-05
159,0.002316,0.039412,-0.001103
160,0.000192,0.042611,-5.3e-05
161,-0.000866,0.044745,-6.3e-05
162,-0.000866,0.044745,-6.3e-05
163,-0.0008849999999999999,0.042606,0.002076
164,0.001254,0.041542,-4.4e-05
165,0.003368,0.038334,0.0010429999999999999
166,0.004435000000000001,0.039391,0.002117
167,0.005502,0.040449,0.003191
168,0.005483,0.038310000000000004,0.00533
169,0.0033439999999999998,0.037252,0.0053170000000000005
170,0.004406,0.036183,0.005326
171,0.006520999999999999,0.032975,0.006412999999999999
172,0.005469,0.035114,0.005334
173,0.004392,0.032987,0.00533
174,0.0033350000000000003,0.032999,0.003186
175,0.004406,0.035122,0.004259000000000001
176,0.0033539999999999998,0.03726,0.00318
177,0.0033490000000000004,0.037256,0.004249
178,0.0033590000000000004,0.037265,0.002112
179,0.00123,0.039398,0.003163
180,0.00015800000000000002,0.039398,0.004224
181,0.0044210000000000005,0.04044,0.0063880000000000004
182,0.005478,0.039366000000000005,0.007465
183,0.0033439999999999998,0.041496,0.009584
184,0.0033439999999999998,0.041496,0.009584
185,0.004425999999999999,0.043627,0.008520999999999999
186,0.0033829999999999997,0.047896,0.00744
187,0.000182,0.046846,0.006351
188,0.004416,0.041496,0.008523000000000001
189,0.005507,0.044697,0.006391
190,0.004416,0.039374,0.00639
191,0.005493,0.038318,0.0031940000000000002
192,0.006569,0.038323,0.001065
193,0.002325,0.041542,-0.001105
194,0.001239,0.040468000000000004,0.002093
195,0.001225,0.038333,0.003164
196,0.000134,0.033010000000000005,0.003163
197,-0.0009130000000000001,0.034092000000000004,-5e-05
198,0.002297,0.035151,-0.001097
199,0.00443,0.037265,0.001051
200,0.0055119999999999995,0.041518,0.0021219999999999998
201,0.002306,0.042586,0.004234
202,0.00123,0.040458999999999995,0.004229999999999999
203,0.002278,0.038316,0.006376
204,0.002278,0.038316,0.006376
205,0.0044210000000000005,0.038318,0.004255
206,0.0033539999999999998,0.038321,0.004247
207,0.0033490000000000004,0.038317000000000004,0.005315
208,0.0033539999999999998,0.038321,0.004247
209,0.002282,0.03726,0.004241
210,0.002297,0.038334,0.0021030000000000003
211,0.002292,0.038329,0.003172
212,0.002292,0.037268,0.002105
213,0.002282,0.036199,0.0031739999999999997
214,0.004411,0.034065,0.002124
215,0.006540000000000001,0.030869999999999998,6e-06
216,0.0044210000000000005,0.031952,-0.002147
217,0.004411,0.031943,-1e-05
218,0.005478,0.031938999999999995,-3e-06
219,0.005469,0.030869999999999998,0.001067
220,0.007612000000000001,0.032993,0.0010789999999999999
221,0.006559000000000001,0.037252999999999994,0.002135
222,0.009807999999999999,0.045773,1e-05
223,0.010912999999999999,0.054291,7.000000000000001e-06
224,0.013037,0.056397,0.004292
225,0.018405,0.06914,0.009654000000000001
226,0.01198,0.069142,0.01495
227,0.006593000000000001,0.058503,0.015994
228,0.004469,0.053214,0.008509000000000001
229,0.00123,0.04152,0.005296
230,-0.000889,0.04048,0.00101
231,-0.000875,0.040492,-0.002194
232,0.001283,0.041567,-0.0064540000000000005
233,0.004493,0.042625,-0.007501000000000001
234,0.003431,0.044755,-0.006443000000000001
235,0.0034159999999999998,0.044743,-0.0032380000000000004
236,0.0034159999999999998,0.045804000000000004,-0.002171
237,0.005521,0.043649,0.0021190000000000002
238,0.005502,0.041510000000000005,0.004258
239,0.0033590000000000004,0.040448000000000005,0.005313
240,0.0033490000000000004,0.037256,0.004249
241,0.004416,0.038313,0.005323
242,0.0033490000000000004,0.038317000000000004,0.005315
243,0.005488,0.038314,0.004262
244,0.0076170000000000005,0.037241,0.004278
245,0.0033539999999999998,0.03726,0.00318
246,0.0033829999999999997,0.041530000000000004,0.001039
247,0.003378,0.040465,0.0010400000000000001
248,0.001263,0.042611,-0.001114
249,-0.0019420000000000001,0.041557,-0.001135
250,-0.003023,0.040487,0.000995
251,0.000173,0.037288999999999996,-0.001115
252,0.001235,0.038342,0.0010279999999999998
253,-0.0019760000000000003,0.037283,0.002075
254,0.00015800000000000002,0.037276,0.00209
255,0.0033490000000000004,0.037256,0.004249
256,0.004416,0.037252,0.004256
257,0.004411,0.038308999999999996,0.006391
258,0.006540000000000001,0.036175,0.00534
259,0.0065450000000000005,0.037241,0.005339
260,0.0033490000000000004,0.039377999999999996,0.006382
261,0.005473,0.037239999999999995,0.0064
262,0.005516,0.044705,0.004254
263,0.002311,0.044712,0.0053
264,0.003325,0.030869,0.003188
265,0.005483,0.034066,0.0010630000000000001
266,0.0044210000000000005,0.035135,0.0010539999999999998
267,0.00123,0.037276,0.001029
268,0.002306,0.038342,-3.3e-05
269,0.001225,0.03515,-3.6e-05
270,0.002297,0.036212,-2.9999999999999997e-05
271,0.002302,0.038338,0.001035
272,0.0033640000000000002,0.039391,0.0031780000000000003
273,0.004435000000000001,0.042574,0.005318
274,0.005493,0.04044,0.005328
275,0.002282,0.036199,0.0031739999999999997
276,0.0033399999999999997,0.030881,-1.6e-05
277,0.007612000000000001,0.027688,-0.004255
278,0.008698000000000001,0.030883999999999998,-0.00532
279,0.008688,0.031937,-0.002117
280,0.0033590000000000004,0.034082,-0.001088
281,0.005493,0.037257,0.002127
282,0.0044210000000000005,0.037257,0.003188
283,0.000173,0.040472,0.0020859999999999997
284,0.0012439999999999999,0.041533,0.002092
285,-0.00088,0.04261,0.001007
286,0.003392,0.043660000000000004,0.001036
287,0.0012490000000000001,0.043658999999999996,0.003157
288,0.00123,0.040458999999999995,0.004229999999999999
289,0.002292,0.040451,0.005305
290,0.002287,0.039386000000000004,0.005307
291,0.004416,0.039374,0.00639
292,0.004425999999999999,0.039383,0.004253
293,0.0065450000000000005,0.037241,0.005339
294,0.005483,0.035127,0.00213
295,0.005483,0.034066,0.0010630000000000001
296,0.0033539999999999998,0.035138,0.001047
297,0.0033490000000000004,0.037256,0.004249
298,0.0033399999999999997,0.036187000000000004,0.005318
299,0.0033729999999999997,0.042582,0.004242
300,0.003378,0.043648,0.004241
301,0.005493,0.041500999999999996,0.0063950000000000005
302,0.005521,0.047893,0.0063869999999999994
303,0.003368,0.0447,0.007444
304,-0.004076,0.04687,0.004184
305,0.000192,0.045794,0.003147
306,0.001239,0.041529,0.00316
307,-0.0008849999999999999,0.041545,0.001009
308,0.001239,0.040468000000000004,0.002093
309,0.004416,0.037252,0.004256
310,0.004416,0.03513,0.0021219999999999998
311,0.005469,0.035114,0.005334
312,0.004382,0.032978,0.0074659999999999995
313,0.0022489999999999997,0.032986,0.007451
314,0.0022489999999999997,0.032986,0.007451
315,0.001163,0.026607,0.005315
316,0.00011,0.025562,0.001036
317,0.001182,0.024502,-0.001091
318,0.00011999999999999999,0.02451,-0.002167
319,0.000125,0.024513999999999998,-0.003235
320,0.000134,0.026644,-0.0032380000000000004
321,0.0011769999999999999,0.023436000000000002,-0.00109
322,0.001158,0.021297,0.001049
323,0.00223,0.025542,0.004256
324,0.001168,0.028732999999999998,0.006381
325,0.001168,0.031916,0.009581000000000001
326,0.002225,0.034026,0.013859
327,0.0022199999999999998,0.037204,0.018128000000000002
328,0.0043630000000000006,0.040388,0.019207
329,0.00223,0.040396,0.019191999999999997
330,0.001172,0.040408,0.017048
331,0.0011769999999999999,0.040412000000000003,0.01598
332,-0.000942,0.040433,0.012759999999999999
333,-0.004128,0.04364,0.012734
334,0.000144,0.043629,0.011696
335,0.0033439999999999998,0.045739999999999996,0.013852000000000001
336,-0.000923,0.047876999999999996,0.015956
337,-0.002019,0.038306,0.012754999999999999
338,-0.008429,0.035137,0.011647
339,-0.018007,0.035192,0.0062380000000000005
340,-0.019017,0.041612,-0.00018600000000000002
341,-0.006267,0.033033,0.0031190000000000002
342,0.0044020000000000005,0.036179,0.0063939999999999995
343,0.012975,0.048915,0.010709999999999999
344,0.019386,0.053145000000000005,0.012886000000000002
345,0.012969999999999999,0.05209400000000001,0.014979
346,0.013984,0.047799,0.022469
347,0.006478,0.044608,0.027762000000000002
348,-0.001024,0.038238,0.028786000000000003
349,-0.0010429999999999999,0.032916,0.027724000000000002
350,0.002177,0.032922,0.023474000000000002
351,0.0032869999999999996,0.037201,0.018135
352,0.000153,0.045758999999999994,0.011693
353,0.000197,0.052164,0.00848
354,-0.000866,0.046867,0.00207
355,-0.006214,0.041568,-9.7e-05
356,-0.005143,0.041568,-0.001157
357,0.0033729999999999997,0.04046,0.0021079999999999996
358,0.0033350000000000003,0.038304000000000005,0.00852
359,0.0022440000000000003,0.036164999999999996,0.01172
360,0.000105,0.03829,0.014907
361,0.0033200000000000005,0.042535,0.015992
362,0.001191,0.044669,0.017043
363,-0.005181,0.050022000000000004,0.015923
364,-0.001952,0.051098000000000005,0.010603
365,0.0055119999999999995,0.047883999999999996,0.008523000000000001
366,0.00018700000000000002,0.051094,0.00955
367,0.001263,0.054282000000000004,0.010621
368,0.003397,0.050031,0.006369
369,0.004493,0.053236,0.003168
370,0.003397,0.046848,0.003168
371,-0.0008990000000000001,0.042593,0.00528
372,-0.000909,0.041523000000000004,0.00635
373,-0.000923,0.038327999999999994,0.006354
374,0.001206,0.035133,0.004236
375,0.0033399999999999997,0.02982,-0.001083
376,0.001215,0.027714,-0.005368
377,0.005493,0.026647000000000004,-0.008542000000000001
378,0.005507,0.033026,-0.005345
379,0.007645,0.039389,3e-06
380,0.005478,0.039366000000000005,0.007465
381,0.002278,0.036194,0.004242
382,0.0033299999999999996,0.031934,0.003187
383,0.004397,0.028747,-6e-06
384,0.005459,0.028738999999999997,0.00107
385,0.0033299999999999996,0.029812,0.001053
386,0.003368,0.034089999999999995,-0.003225
387,0.002297,0.035151,-0.001097
388,0.0033640000000000002,0.03833,0.002111
389,0.002311,0.042589999999999996,0.003166
390,0.0012439999999999999,0.043655,0.004226
391,0.002316,0.043656,0.003165
392,0.005502,0.042571,0.005325
393,0.004435000000000001,0.040451999999999995,0.003184
394,0.004411,0.036187000000000004,0.004257
395,0.002302,0.042582,0.005303
396,0.0033729999999999997,0.04046,0.0021079999999999996
397,0.007640999999999999,0.041506,0.0032049999999999995
398,0.007708,0.058542,0.00532
399,0.004565,0.076642,0.010616
400,-0.006051,0.094763,0.016928
401,-0.009198999999999999,0.101187,0.011557
402,-0.011275,0.10442799999999999,0.001924
403,-0.012357,0.090626,-0.008748
404,-0.015696,0.063989,-0.004465
405,-0.02337,0.023514,0.000875
406,-0.008501,0.006426,-0.0011359999999999999
407,-0.008468,0.018127,0.0031219999999999998
408,-0.010634999999999999,0.012799,0.00525
409,-0.003167,0.012773,0.005303
410,0.0225,0.020166,-0.0009369999999999999
411,0.019419,0.044687,-0.0031260000000000003
412,0.000273,0.064964,0.004192
413,-0.007209,0.067099,0.009478
414,-0.006118,0.06605599999999999,0.003077
415,-0.007104000000000001,0.075681,-0.005488
416,-0.011371,0.076757,-0.004451
417,-0.01141,0.07354,0.0008939999999999999
418,-0.008251999999999999,0.066063,0.003062
419,-0.0008609999999999999,0.046870999999999996,0.0010019999999999999
420,0.004416,0.031947,-0.001078
421,0.005411,0.020209,0.0032170000000000002
422,0.001134,0.018093,0.003189
423,0.0054009999999999996,0.017016999999999997,0.002152
424,0.015018,0.019118,0.001149
425,0.012931999999999999,0.0319,0.003254
426,0.005435,0.023413,0.001076
427,0.0043630000000000006,0.02129,3e-06
428,0.002278,0.030889,-0.001092
429,0.001225,0.034089,-0.001103
430,0.0023350000000000003,0.044733999999999996,-4.1e-05
431,0.002364,0.053247,0.002085
432,-0.001923,0.050062,0.003127
433,-0.0040420000000000005,0.051143,0.000974
434,-0.0008560000000000001,0.048997000000000006,0.002068
435,-0.004061,0.047943,0.0020469999999999998
436,-0.0019370000000000001,0.044744,0.000997
437,0.002302,0.039399,0.002102
438,0.005493,0.037257,0.002127
439,0.010851000000000001,0.040443,2.4e-05
440,0.009741,0.036164,0.005363000000000001
441,0.008645,0.030837,0.00643
442,0.007587999999999999,0.032972,0.00642
443,0.005493,0.04044,0.005328
444,0.002306,0.040464,0.002101
445,0.00016299999999999998,0.035158,-0.001112
446,-0.004128,0.034091,0.0031320000000000002
447,-0.004148,0.031952,0.0052710000000000005
448,-0.003052,0.037278,0.004204
449,0.007612000000000001,0.036176,0.00428
450,0.00866,0.035094,0.0074930000000000005
451,0.006534999999999999,0.03511,0.005342
452,0.002287,0.038325,0.00424
453,0.00123,0.040458999999999995,0.004229999999999999
454,0.00233,0.044729000000000005,0.001027
455,-0.0008179999999999999,0.05857999999999999,0.003124
456,-0.004076,0.045808999999999996,0.003117
457,-0.007295,0.04262,0.0041670000000000006
458,-0.008334000000000001,0.049014999999999996,0.004152
459,-0.006209,0.048999,0.0063030000000000004
460,-0.00299,0.053249,0.00632
461,0.018328,0.047852,0.005408
462,0.06514099999999999,0.013621000000000001,0.00043799999999999997
463,0.134286,-0.024996,0.007379000000000001
464,0.22867600000000002,-0.13510999999999998,0.023135
465,-0.095979,0.009918999999999999,0.00038500000000000003
466,-0.159497,0.077424,-0.042874
467,0.022162,0.16935799999999998,-0.013949000000000001
468,0.036647000000000006,0.11373299999999999,0.031089
469,-0.026733999999999997,0.008526,0.022234999999999998
470,0.000283,0.060729,-0.002212
471,0.012912999999999999,0.034005,0.009661
472,-0.007462999999999999,0.011701000000000001,0.010615000000000001
473,-0.0051140000000000005,0.05220399999999999,0.003102
474,-0.003913000000000001,0.080966,0.0020050000000000003
475,-0.005018,0.076692,0.0062759999999999995
476,0.010822,0.038294999999999996,0.004299
477,0.020299,0.009504,0.003334
478,0.010754999999999999,0.020198,0.001117
479,-0.0052,0.033029,0.0031260000000000003
480,-0.008386,0.041541,0.008434
481,0.000149,0.043633,0.010627
482,0.006540000000000001,0.042541,0.011742
483,0.008669,0.040408,0.010690999999999999
484,0.012927000000000001,0.038262,0.010723
485,0.004425999999999999,0.044688,0.009588
486,-0.004061,0.051126,0.005247
487,-0.00088,0.043670999999999995,0.002074
488,-0.000866,0.044745,-6.3e-05
489,-0.008276,0.05331,-0.004399
490,-0.009367,0.05329299999999999,0.000935
491,-0.006195,0.051134,0.005232
492,-0.006171,0.054338,0.003092
493,-0.010439,0.053292,0.001995
494,-0.014716,0.052237,0.003035
495,-0.015778,0.048001,-0.0023079999999999997
496,-0.007334,0.023487,-0.006490999999999999
497,-0.011706999999999999,0.005372,-0.001157
498,-0.021332,0.012811000000000001,0.011585
499,-0.032073000000000004,0.014906,0.029667000000000002
500,-0.015984,0.02872,0.024421
501,0.020376,0.032914,0.009714
502,0.036489,0.052053999999999996,0.004461
503,0.025816000000000002,0.052087,0.005455
504,0.015147,0.05849,0.011781
505,0.0065980000000000006,0.061690999999999996,0.018127
506,-0.005171,0.04897,0.01272
507,-0.014811000000000001,0.035176,0.0073290000000000004
508,-0.019098,0.025625,0.00197
509,-0.019084,0.019272,-0.0076359999999999996
510,-0.011568,0.019288,-0.018265
511,-0.0008609999999999999,0.025651,-0.020335
512,-0.0008460000000000001,0.030969,-0.018205000000000002
513,-0.003009,0.029889999999999996,-0.012878
514,-0.003042,0.027738,-0.007534000000000001
515,-0.001952,0.037304000000000004,-0.003266
516,-0.00088,0.047915,0.006342
517,0.002359,0.063853,0.013822
518,0.0012439999999999999,0.058509000000000005,0.019162000000000002
519,0.011845999999999999,0.048863,0.024589
520,0.016118,0.054158000000000005,0.028885
521,0.003282,0.044623,0.026670999999999997
522,-5e-06,0.020155000000000003,0.021339
523,0.008549,0.013775999999999998,0.010724
524,0.008626,0.017027,-0.003166
525,0.004397,0.014953999999999999,-0.013875
526,0.006606999999999999,0.025625,-0.020283000000000002
527,0.011961,0.029867,-0.020250999999999998
528,0.017362,0.043701,-0.021299000000000002
529,0.00987,0.050072000000000005,-0.009609
530,0.005521,0.051075999999999996,0.009587
531,-0.017931,0.069212,0.023287000000000002
532,0.000125,0.054222,0.026637
533,0.08334,0.035894,0.009082
534,0.103745,0.044431,-0.012151
535,0.010033,0.083108,-0.012855000000000002
536,-0.04353,0.070367,0.023107
537,-0.020208,0.041505,0.027579000000000003
538,0.011913,0.045739999999999996,0.0064340000000000005
539,0.013085,0.059623,-0.0031899999999999997
540,0.011946,0.048952999999999997,0.002157
541,0.002186,0.019137,0.007468000000000001
542,-0.0063100000000000005,0.023445,0.0031309999999999997
543,-0.0008699999999999999,0.040497000000000005,-0.0032630000000000003
544,-0.006147,0.049054,-0.0075829999999999995
545,-0.00941,0.041582999999999995,-0.001187
546,-0.003042,0.039409,0.004201
547,0.0033539999999999998,0.036199,0.002113
548,0.007606999999999999,0.031928,0.00108
549,0.00976,0.03512,2.3e-05
550,0.004478,0.045795999999999996,-0.0010960000000000002
551,0.00020099999999999998,0.043680000000000004,-0.001123
552,0.006579000000000001,0.040452999999999996,0.001062
553,0.010846,0.044683,0.00536
554,0.006569,0.04575,0.008533
555,0.005516,0.053193,0.012789
556,0.0033729999999999997,0.056375,0.018111000000000002
557,-0.001961,0.05639400000000001,0.018074
558,-0.006233,0.048978,0.011644
559,-0.0052049999999999996,0.035147000000000005,0.006328
560,0.000125,0.034063,0.006367
561,0.005497,0.041505,0.005326
562,0.009803000000000001,0.052135,0.007479
563,0.01086,0.053183,0.01069
564,0.014051,0.049981,0.009648
565,0.010856000000000001,0.045752,0.0042899999999999995
566,0.001259,0.04579,0.0031550000000000003
567,-0.010482,0.042644,0.0009400000000000001
568,-0.010501,0.038383,0.0009460000000000001
569,-0.003071,0.028773000000000003,-5.7999999999999994e-05
570,0.002254,0.023441,-0.0032189999999999996
571,0.007564,0.015974000000000002,-0.005309
572,0.012879,0.010633,-0.006333
573,0.012884,0.013821,-0.004201
574,0.010773999999999999,0.021277,-0.002088
575,0.005473,0.029813,-0.001068
576,0.00016299999999999998,0.035158,-0.001112
577,-0.0008849999999999999,0.038362,-0.0021920000000000004
578,-0.0019420000000000001,0.040496,-0.002202
579,-0.0008609999999999999,0.044749000000000004,-0.001132
580,0.0013109999999999999,0.050081,-0.004328
581,-0.0008609999999999999,0.042627,-0.0032649999999999997
582,-0.0008609999999999999,0.042627,-0.0032649999999999997
583,0.002369,0.047945999999999996,-0.004318
584,0.002302,0.039399,0.002102
585,0.006497,0.026588,0.005352
586,0.011793000000000001,0.022291,0.009668000000000001
587,0.017123,0.024390000000000002,0.012907
588,0.017099,0.024369,0.018248
589,0.019242,0.026492,0.01826
590,0.017127,0.032882999999999996,0.020374
591,0.009698,0.038248000000000004,0.01711
592,0.005493,0.045745,0.010662
593,0.001259,0.050033999999999995,0.007422
594,-0.00297,0.056449,0.005248
595,-0.009356999999999999,0.060728,0.006266
596,-0.010439,0.059658,0.008395999999999999
597,-0.007271,0.05219,0.008428
598,-0.005147,0.04793,0.006312
599,0.001225,0.042577,0.007431999999999999
600,0.005469,0.037236,0.007468000000000001
601,0.005464,0.034049,0.005336
602,0.007587999999999999,0.032972,0.00642
603,0.004372999999999999,0.028725999999999998,0.005335
604,0.0022489999999999997,0.029802999999999996,0.00425
605,0.0022489999999999997,0.030864,0.0053170000000000005
606,0.000129,0.034067,0.005298
607,0.00015800000000000002,0.038337,0.003157
608,0.000153,0.040454000000000004,0.006359
609,0.00122,0.041512,0.0074329999999999995
610,0.002287,0.041507999999999996,0.00744
611,0.005488,0.041497000000000006,0.007462999999999999
612,0.004411,0.040431,0.008525
613,0.004392,0.039353,0.011731
614,0.000129,0.040433,0.0117
615,0.003325,0.038296,0.010656
616,0.0065260000000000006,0.040407,0.012812
617,0.002287,0.047874,0.013841999999999998
618,0.001206,0.04256,0.011704
619,0.004406,0.038305,0.007459
620,0.002292,0.043634,0.008506
621,-0.001956,0.044726999999999996,0.00527
622,-0.005171,0.043664999999999995,0.007384999999999999
623,-0.000889,0.045785,0.006344
624,0.002311,0.044712,0.0053
625,0.0033729999999999997,0.044704,0.006376
626,-0.0009130000000000001,0.041519,0.007418000000000001
627,0.002278,0.039376999999999995,0.007443000000000001
628,0.001215,0.042568,0.009568
629,0.000144,0.042568,0.010629000000000001
630,0.002263,0.039365,0.010648000000000001
631,0.0033299999999999996,0.040422,0.011722
632,0.0012109999999999998,0.042564,0.010636
633,0.000129,0.039372000000000004,0.010633
634,0.001201,0.038312,0.008505
635,0.0012109999999999998,0.03832,0.006369
636,0.000149,0.038327999999999994,0.005293
637,0.000149,0.037267,0.004226
638,-0.0009279999999999999,0.036201,0.005288
639,0.002263,0.036182,0.007447
640,0.0033350000000000003,0.036182,0.006386
641,0.0033350000000000003,0.035121,0.005319
642,0.0033350000000000003,0.035121,0.005319
643,0.005483,0.036188,0.0031969999999999998
644,0.0033539999999999998,0.036199,0.002113
645,0.002297,0.035151,-0.001097
646,0.005507,0.036209,-0.002144
647,0.002311,0.038346,-0.001101
648,0.0033539999999999998,0.033016000000000004,-0.0010869999999999999
649,0.005473,0.02663,-0.004268999999999999
650,0.006569,0.031957,-0.005336
651,0.006564,0.030892000000000003,-0.005335
652,0.002292,0.030902,-0.004296
653,0.00123,0.033032,-0.0032380000000000004
654,0.002297,0.033029,-0.0032310000000000004
655,0.00015800000000000002,0.031971,-0.0032450000000000005
656,0.00122,0.031963,-0.002169
