,x,y,z
59,0.023605,0.023379,-0.006274
60,0.028901,0.019083000000000003,-0.001959
61,0.021433,0.021231,0.000123
62,0.011840999999999999,0.026577999999999997,0.0032530000000000002
63,0.0033009999999999997,0.027663999999999998,0.0053289999999999995
64,-0.001005,0.022340000000000002,0.00851
65,-0.005301,0.017025,0.009555
66,-0.007449,0.013836000000000001,0.009544
67,-0.009587,0.012778,0.009531
68,-0.011692000000000001,0.015994,0.006307
69,-0.018055,0.018172999999999998,-0.000149
70,-0.024432,0.018216999999999997,-0.005535
71,-0.029757,0.019305000000000003,-0.006642
72,-0.02658,0.015028,-0.005546
73,-0.018065,0.011798000000000001,-0.004414
74,-0.013797,0.010722,-0.005451
75,-0.014874,0.007534999999999999,-0.006523
76,-0.016955,0.017138,-0.008686
77,-0.004128,0.025602999999999997,-0.005403
78,-0.006261999999999999,0.028793,-0.0022170000000000002
79,-0.007334,0.028792,-0.0011560000000000001
80,-0.009487,0.0256,-9.9e-05
81,-0.0052049999999999996,0.027719999999999998,-0.00114
82,-0.005181,0.033046,-0.001147
83,-0.001947,0.03837,-0.0032670000000000004
84,-0.003009,0.039439,-0.003276
85,-0.0008609999999999999,0.043688,-0.002198
86,0.0066170000000000005,0.048976,0.001052
87,0.007679000000000001,0.050029000000000004,0.0031940000000000002
88,0.006626000000000001,0.05535,0.0053159999999999995
89,0.004507,0.059614,0.006364
90,0.011975,0.058526999999999996,0.00535
91,0.014103999999999998,0.05745499999999999,0.005365999999999999
92,0.013041999999999998,0.058523,0.005357
93,0.015165999999999999,0.059569000000000004,0.008575
94,0.01618,0.049969,0.010731000000000001
95,0.017228,0.047826,0.012878
96,0.019386,0.053145000000000005,0.012886000000000002
97,0.018338,0.056349,0.011806
98,0.016228,0.059561,0.009651
99,0.011966,0.059579999999999994,0.008553
100,0.010912999999999999,0.06384,0.009608
101,0.005608,0.068128,0.007429000000000001
102,-0.002927,0.06815800000000001,0.007370000000000001
103,-0.010419,0.068163,0.012659
104,-0.013634,0.073466,0.021175
105,-0.015806,0.074501,0.030773000000000002
106,-0.014768,0.07235,0.035055
107,-0.011568,0.07446,0.037212
108,-0.009415,0.076592,0.035087
109,-0.011515000000000001,0.076629,0.027594999999999998
110,-0.006185,0.068118,0.020166
111,-0.0018989999999999999,0.062815,0.010588
112,0.000254,0.060703,0.004197
113,0.0045119999999999995,0.051131,-0.003239
114,0.013028,0.040474,-0.009575
115,0.023706,0.040445,-0.011637
116,0.037604000000000005,0.044666000000000004,-0.013681
117,0.045101,0.051031,-0.013637
118,0.043015,0.061692,-0.013665
119,0.0419,0.05847,-0.0061920000000000005
120,0.034442,0.062748,-0.004113
121,0.032293,0.065926,0.002278
122,0.039733,0.063752,0.006605
123,0.038661,0.063752,0.007666
124,0.035480000000000005,0.068024,0.007638
125,0.034418000000000004,0.06591,0.004429
126,0.034408,0.059535000000000005,0.000164
127,0.032246,0.055273,0.002291
128,0.031226999999999998,0.06592999999999999,0.00227
129,0.024853999999999998,0.070222,8.4e-05
130,0.010951,0.058569,-0.0042710000000000005
131,0.002373,0.045829,-0.007520000000000001
132,0.001268,0.036249,-0.008583
133,0.001292,0.037332,-0.012856999999999999
134,-0.000851,0.033087,-0.015003
135,-0.003009,0.026706999999999998,-0.016079
136,-0.00088,0.027756,-0.013928999999999999
137,0.001287,0.036266,-0.012856
138,0.002349,0.037319,-0.010714
139,-0.002975,0.036286,-0.013954
140,-0.005109000000000001,0.032049,-0.018237
141,-0.005128,0.026726999999999997,-0.019298
142,-0.005138,0.023535,-0.020362
143,-0.004079999999999999,0.023523,-0.018218
144,-0.005147,0.023527,-0.018226
145,-0.006243,0.020322,-0.015025
146,-0.007334,0.017121,-0.012891999999999999
147,-0.0062770000000000005,0.016048,-0.011815
148,-0.004124,0.021363,-0.010738
149,-0.004104,0.025624,-0.010744
150,-0.000875,0.032004000000000005,-0.010729
151,-0.0019320000000000001,0.033077999999999996,-0.011806
152,-0.0008460000000000001,0.037335,-0.011804
153,-0.0019079999999999998,0.037343,-0.01288
154,0.0044740000000000005,0.039425,-0.006429000000000001
155,0.004459,0.037291000000000005,-0.005358
156,0.008759999999999999,0.047916,-0.002137
157,0.006631000000000001,0.05111,-1.9e-05
158,0.000206,0.042623,-0.003258
159,0.001259,0.039424,-0.003246
160,0.0055450000000000004,0.042608999999999994,-0.004289
161,0.005531,0.040474,-0.003218
162,0.0044210000000000005,0.031952,-0.002147
163,0.008693000000000001,0.033002,-0.002118
164,0.005502,0.033022,-0.004277
165,0.005497,0.033017000000000005,-0.0032090000000000005
166,0.001235,0.035158999999999996,-0.002173
167,0.001263,0.035184,-0.008582
168,-0.0030039999999999997,0.034138,-0.009679
169,-0.006219,0.032014,-0.00863
170,-0.006243,0.026688,-0.008624
171,-0.006257,0.024553,-0.007553
172,-0.00088,0.032,-0.009661
173,-0.003014,0.033068,-0.008609
174,-0.007286,0.029896,-0.010771
175,-0.012643999999999999,0.024588,-0.010801999999999999
176,-0.011573,0.027772,-0.008662000000000001
177,-0.007286,0.033079000000000004,-0.007571
178,-0.003018,0.035186,-0.005407
179,-0.0008939999999999999,0.03517,-0.003256
180,-0.001971,0.034104,-0.002194
181,-0.0008990000000000001,0.036226999999999995,-0.001121
182,0.000168,0.036223000000000005,-0.001113
183,0.001225,0.03515,-3.6e-05
184,0.0012490000000000001,0.039415,-0.0011099999999999999
185,0.002325,0.043664,0.001029
186,0.001268,0.044737,-4.8e-05
187,0.002287,0.037264,0.003173
188,0.000144,0.036202,0.004228
189,0.000149,0.038327999999999994,0.005293
190,0.0033590000000000004,0.04257,0.0074459999999999995
191,-0.0009130000000000001,0.036213999999999996,0.002084
192,-0.006248,0.031989,-0.002221
193,-0.003038,0.033047,-0.003268
194,-0.003047,0.031978,-0.002199
195,-0.002014,0.026639,-4.8e-05
196,-0.003076,0.027708,-5.6999999999999996e-05
197,-0.0052049999999999996,0.026659,-0.002207
198,-0.011595999999999999,0.029873,-0.001188
199,-0.010525,0.028812,-0.003315
200,-0.008357999999999999,0.032018,-0.0075769999999999995
201,-0.0073,0.032005,-0.0054329999999999995
202,-0.005219,0.024524,-0.0011359999999999999
203,-0.004186,0.021307,0.003148
204,-0.005219,0.025585,-6.9e-05
205,-0.012662999999999999,0.028814999999999997,-0.002262
206,-0.01694,0.023517,-0.00549
207,-0.014825999999999999,0.017126,-0.007603
208,-0.008468,0.009639,-0.005413
209,-0.003124,0.012811000000000001,-0.004311
210,-0.002019,0.022391,-0.003247
211,-0.000933,0.029831,-4.5e-05
212,-0.005181,0.035168,0.000987
213,-0.005167000000000001,0.039425,0.00205
214,-0.006176,0.050089999999999996,-0.00010700000000000001
215,-0.001928,0.047936,0.002062
216,0.004454,0.051079,0.00958
217,0.000177,0.043658999999999996,0.004218
218,0.0033590000000000004,0.039387,0.004246
219,0.00443,0.040448000000000005,0.004252000000000001
220,0.0044210000000000005,0.037257,0.003188
221,0.002282,0.036199,0.0031739999999999997
222,0.000153,0.038332,0.004225
223,0.0012490000000000001,0.042598000000000004,0.002091
224,0.00020099999999999998,0.045801999999999995,0.001011
225,0.002321,0.043660000000000004,0.002097
226,-0.001961,0.038357,-6.3e-05
227,-0.003042,0.036226,0.001001
228,-0.000909,0.031974,-0.003252
229,-0.003076,0.025586,-0.002191
230,-0.007319,0.026683,-0.006495
231,-0.017978,0.024607,-0.010839
232,-0.027566000000000004,0.028897000000000003,-0.009844
233,-0.028604,0.036354000000000004,-0.008792
234,-0.026451,0.040607,-0.008783
235,-0.020055,0.040581,-0.007670000000000001
236,-0.014763,0.034158,-0.00442
237,-0.009463,0.027743,-0.0033060000000000003
238,-0.011611,0.025616000000000003,-0.00225
239,-0.009468,0.026677999999999997,-0.0033049999999999998
240,-0.009481999999999999,0.024543000000000002,-0.002234
241,-0.005219,0.023463,-0.002203
242,-0.002052,0.025544,0.00743
243,-0.006314999999999999,0.031929,0.012734
244,-0.015907,0.048947000000000004,0.0276
245,-0.030766,0.062861,0.024274
246,-0.043492,0.077828,0.022029
247,-0.043443999999999997,0.085297,0.018815000000000002
248,-0.042363,0.074696,0.004949
249,-0.030699,0.055492999999999994,0.0018510000000000002
250,-0.017998,0.030956,-0.000165
251,-0.003129,0.018112,0.002091
252,0.005368,0.013803999999999999,0.006429000000000001
253,0.0064540000000000005,0.013818,0.002164
254,0.009669,0.015941,0.001115
255,0.006483,0.018087,2.2e-05
256,0.007564,0.022340000000000002,0.001092
257,0.0022199999999999998,0.023411,0.004258
258,-0.005267,0.021297999999999997,0.006345
259,-0.009506,0.026644,0.005241
260,-0.010544,0.030917,0.003091
261,-0.011601,0.027745999999999996,-0.0022530000000000002
262,-0.012648999999999999,0.027767,-0.006533
263,-0.012654,0.025641000000000004,-0.007599
264,-0.006257,0.024553,-0.007553
265,-0.0009660000000000001,0.016008,-0.006437000000000001
266,0.006468000000000001,0.009586,-0.005308
267,0.010736,0.010631999999999999,-0.004212
268,0.010754999999999999,0.013831999999999999,-0.0052840000000000005
269,0.007559000000000001,0.015969999999999998,-0.004241
270,0.005459,0.021312,-0.006399
271,0.0075780000000000005,0.022353,-0.002112
272,0.0065260000000000006,0.029797000000000004,0.002144
273,0.005473,0.035118,0.004266
274,-0.000923,0.037267,0.005287
275,-0.0008990000000000001,0.040471,0.003147
276,-0.0019420000000000001,0.043679,0.000999
277,-0.0030329999999999997,0.039417,0.002065
278,-0.0041329999999999995,0.035147000000000005,0.005267
279,-0.005214,0.030894,0.004197
280,-0.008405,0.029852999999999998,0.0009710000000000001
281,-0.013706,0.032023,-0.00441
282,-0.010501,0.030956,-0.006522
283,-0.011592,0.025633,-0.006523
284,-0.012692,0.017119,-0.007587999999999999
285,-0.012721,0.011788,-0.006513
286,-0.01485,0.0118,-0.0075959999999999995
287,-0.013769,0.014991999999999998,-0.007593000000000001
288,-0.008429,0.0171,-0.006490000000000001
289,-0.008434,0.017095,-0.005422
290,-0.007391,0.01707,-7.4e-05
291,-0.012711,0.012858000000000001,-0.0075829999999999995
292,-0.011649,0.01285,-0.006506999999999999
293,-0.009506,0.018156,-0.0032939999999999996
294,-0.007348,0.026657999999999998,-8.499999999999999e-05
295,-0.002014,0.0277,0.001019
296,0.00011499999999999999,0.026626999999999998,0.001035
297,0.0033350000000000003,0.030876999999999998,0.001052
298,0.0076549999999999995,0.043641,0.002134
299,0.014122999999999998,0.060654999999999994,0.004294
300,0.017381,0.072366,0.0032329999999999998
301,0.015271999999999999,0.07345499999999999,-0.001056
302,0.012081,0.073475,-0.003214
303,0.016309999999999998,0.075548,0.007495
304,0.026964,0.072315,0.007573000000000001
305,0.034402999999999996,0.070141,0.011901
306,0.038661,0.067996,0.011933
307,0.035461,0.06800700000000001,0.011911
308,0.030144999999999998,0.069104,0.008668
309,0.029082999999999998,0.069112,0.007592
310,0.029098000000000002,0.071246,0.006520999999999999
311,0.030193,0.076573,0.005454
312,0.029131,0.076581,0.004378
313,0.028045,0.074446,0.006509999999999999
314,0.024859,0.07871399999999999,0.00755
315,0.031323000000000004,0.079808,-0.005225
316,0.025925999999999998,0.077649,0.006490999999999999
317,0.028064,0.07976799999999999,0.007571
318,0.029107,0.07656,0.009719
319,0.028016000000000003,0.07335900000000001,0.011852
320,0.030136000000000003,0.072278,0.014005000000000002
321,0.02694,0.07229400000000001,0.012913999999999998
322,0.025849,0.06803200000000001,0.013980000000000001
323,0.022619999999999998,0.062713,0.015033000000000001
324,0.019419,0.060601999999999996,0.012877000000000001
325,0.021587000000000002,0.06699,0.011815
326,0.020462,0.05739400000000001,0.015024000000000001
327,0.016247,0.063822,0.009646
328,0.014133000000000001,0.065968,0.007492
329,0.008803,0.06386900000000001,0.004253
330,0.002378,0.05644299999999999,0.002081
331,-0.001918,0.050066,0.002059
332,-0.00619,0.047955000000000005,0.000964
333,-0.006224,0.040498,0.000973
334,-0.007295,0.036254,-0.002234
335,-0.001966,0.034109,-0.0032619999999999997
336,0.000129,0.025578999999999998,-0.003237
337,0.005449,0.024487000000000002,-0.001062
338,0.0033350000000000003,0.028755000000000003,-0.001082
339,0.001225,0.03515,-3.6e-05
340,-0.0051909999999999994,0.033038,0.00099
341,-0.006301,0.023454,0.0009939999999999999
342,-0.003114,0.021308,0.0020870000000000003
343,-0.002019,0.026635000000000002,0.0010199999999999999
344,-0.0009130000000000001,0.034092000000000004,-5e-05
345,-0.006224,0.038376,-0.001161
346,-0.0051909999999999994,0.034099000000000004,0.0020559999999999997
347,-0.005253,0.022372,0.004208
348,-0.004239,0.012773,0.006363000000000001
349,-0.004258,0.010633,0.008502
350,-0.0021100000000000003,0.014883,0.00958
351,-0.001,0.023405000000000002,0.008509000000000001
352,-0.004181,0.026617000000000002,0.0074140000000000005
353,-0.005219,0.029829,0.0041979999999999995
354,-0.007324,0.034106,0.002042
355,-0.005167000000000001,0.041547,0.004184
356,0.000182,0.044724,0.004217
357,0.00233,0.04579,0.002094
358,0.00018700000000000002,0.043667000000000004,0.002082
359,0.001239,0.039407,0.001026
360,0.001235,0.038342,0.0010279999999999998
361,0.002297,0.038334,0.0021030000000000003
362,0.010808,0.037221,0.006437000000000001
363,0.034216,0.028595999999999996,0.011953
364,0.05874,0.027436000000000002,0.014262
365,0.072619,0.033762,0.018624
366,0.084344,0.040079000000000004,0.027243
367,0.063026,0.048659,0.031356
368,-0.003038,0.055327999999999995,0.019136
369,-0.073321,0.053567,-0.012331
370,-0.12335299999999999,0.049597,-0.041518
371,-0.114751,0.052809,-0.053212
372,-0.073244,0.026049,-0.057161000000000003
373,-0.039287,-0.002879,-0.045136
374,0.0064730000000000005,-0.0020800000000000003,-0.018112
375,0.041645999999999996,0.020048,0.012015999999999999
376,0.037344999999999996,0.028520999999999998,0.027998000000000002
377,0.012874000000000002,0.039276,0.023540000000000002
378,0.023505,0.037083,0.030026999999999998
379,0.106629,0.015491,0.029567000000000003
380,0.095061,0.032657,0.009168
381,-0.07335,0.00898,-0.050730000000000004
382,-0.15321600000000002,0.012574,-0.081203
383,-0.126501,0.061326,-0.041555
384,-0.012448,0.086301,0.00728
385,0.067438,0.07848,0.029212000000000002
386,0.070466,0.045424,0.034617
387,0.02338,0.005142,0.025794
388,-0.009693,-0.014901,0.005293
389,-0.009468,0.021373,-0.008639
390,-0.005056000000000001,0.055438,-0.006516
391,-0.0008320000000000001,0.053263,0.0009939999999999999
392,0.00975,0.039356,0.0064269999999999996
393,0.012898,0.029749,0.008598
394,0.007559000000000001,0.02658,0.006428
395,0.004368,0.028722,0.006403
396,0.004416,0.038313,0.005323
397,0.0033729999999999997,0.042582,0.004242
398,-0.000904,0.035162,-0.00112
399,-0.0008990000000000001,0.034105,-0.0032549999999999996
400,-0.000918,0.031966,-0.001116
401,-0.0052049999999999996,0.029842,0.0009939999999999999
402,-0.004162,0.024512,0.001008
403,-0.003071,0.027712,-0.001125
404,-0.000947,0.025574,-0.001108
405,-0.005243,0.018137,-0.002196
406,-0.007411,0.010687,-0.002202
407,-0.009535,0.011764,-0.003286
408,-0.008458,0.012830000000000001,-0.0043479999999999994
409,-0.011644,0.013915,-0.006508
410,-0.011659000000000001,0.008597,-0.008638
411,-0.011668000000000001,0.004345,-0.010768999999999999
412,-0.011678000000000001,0.0022140000000000003,-0.010767
413,-0.012716,0.006487000000000001,-0.012916
414,-0.015907,0.007568000000000001,-0.014008000000000001
415,-0.012726000000000001,0.011784000000000001,-0.005445
416,-0.015883,0.013955,-0.012947
417,-0.016955,0.016077,-0.009753
418,-0.019079,0.020337,-0.0076370000000000006
419,-0.019084,0.024577,-0.002301
420,-0.01694,0.0267,-0.0022890000000000002
421,-0.015864,0.028827,-0.002284
422,-0.012678,0.024559,-0.003325
423,-0.011606,0.02562,-0.003319
424,-0.011611,0.026677,-0.001184
425,-0.010539,0.030920999999999997,0.002023
426,-0.009463,0.033048,0.0020280000000000003
427,-0.0041329999999999995,0.035147000000000005,0.005267
428,-0.004143,0.029833999999999996,0.002069
429,-0.003076,0.029830000000000002,0.002077
430,-0.0009519999999999999,0.031936,0.006362
431,-0.0062770000000000005,0.031963,0.004188
432,-0.007348,0.029841000000000003,0.0031149999999999997
433,-0.007339,0.030910000000000003,0.002046
434,-0.004143,0.030895,0.003136
435,-0.007348,0.029841000000000003,0.0031149999999999997
436,-0.005224,0.027703,0.003133
437,-0.004157,0.029820999999999997,0.005274
438,-0.002009,0.031948000000000004,0.004218
439,0.00011999999999999999,0.031937,0.005301
440,0.0033200000000000005,0.031925,0.005323
441,0.006540000000000001,0.037236,0.0064069999999999995
442,0.009779000000000001,0.044686000000000003,0.005352
443,0.011946,0.051075,0.004291
444,0.013037,0.055336,0.003225
445,0.01519,0.060651,0.004301
446,0.015219,0.068103,0.00536
447,0.014141999999999998,0.068099,0.007489
448,0.017329,0.067014,0.009649
449,0.022644,0.063795,0.010759000000000001
450,0.022644,0.06591699999999999,0.012891999999999999
451,0.022649000000000002,0.06804299999999999,0.013958000000000002
452,0.022653,0.065925,0.010756
453,0.021596,0.064877,0.0075450000000000005
454,0.021615000000000002,0.068077,0.0064730000000000005
455,0.023791999999999997,0.077657,0.006476000000000001
456,0.026958999999999997,0.074433,0.010775
457,0.024791999999999998,0.07016599999999999,0.013969999999999998
458,0.029055,0.07120800000000001,0.016135
459,0.029058999999999998,0.071212,0.015066999999999999
460,0.02694,0.07229400000000001,0.012913999999999998
461,0.026945,0.071237,0.010779
462,0.024811,0.07018300000000001,0.009696999999999999
463,0.019472,0.070198,0.010728
464,0.018419,0.070214,0.007515999999999999
465,0.019496,0.07128,0.0064540000000000005
466,0.017362,0.071287,0.006439
467,0.017343,0.067026,0.006445
468,0.017324000000000003,0.063826,0.007517
469,0.017319,0.062761,0.007518
470,0.016219,0.058490999999999994,0.010721
471,0.016233,0.060626,0.00965
472,0.016222999999999998,0.058495000000000005,0.009651999999999999
473,0.014071,0.05318099999999999,0.008576
474,0.013022999999999998,0.057445,0.008563
475,0.014103999999999998,0.058516,0.0064329999999999995
476,0.009826999999999999,0.055339,0.005339
477,0.006622,0.053224,0.004251
478,0.004459,0.04684,0.0042439999999999995
479,0.0033729999999999997,0.042582,0.004242
480,-0.001971,0.038348,0.002074
481,-0.006261999999999999,0.033037000000000004,0.00205
482,-0.00842,0.028779000000000002,0.003109
483,-0.0062770000000000005,0.027719,-7.900000000000001e-05
484,-0.0020469999999999998,0.021304,0.002095
485,5.7999999999999994e-05,0.018088,0.005318
486,8.1e-05,0.024475999999999998,0.006379
487,0.000101,0.030858999999999998,0.008506999999999999
488,-0.005234,0.027694,0.005268999999999999
489,-0.007363,0.025584,0.002052
490,-0.008395999999999999,0.029861000000000002,-0.001165
491,-0.008386,0.034114,0.0009660000000000001
492,-0.003038,0.038352,0.002066
493,-0.0019850000000000002,0.036213999999999996,0.003144
494,-0.003047,0.035161000000000005,0.0010019999999999999
495,-0.005176,0.034111,-0.0011480000000000001
496,-0.004124,0.031973,-7e-05
497,-0.006272,0.031968,0.00312
498,-0.002,0.034079000000000005,0.004215
499,-0.000909,0.037279,0.002082
500,-0.0009130000000000001,0.037275,0.003151
501,0.0012109999999999998,0.036198,0.004235
502,0.002278,0.034072000000000005,0.002109
503,0.00123,0.037276,0.001029
504,0.001239,0.038346,-4e-05
505,-0.001961,0.038357,-6.3e-05
506,-0.003052,0.034095,0.001003
507,-0.005195,0.031972,0.000991
508,-0.005186,0.033042,-7.900000000000001e-05
509,-0.003057,0.034091,0.002071
510,-0.003047,0.035161000000000005,0.0010019999999999999
511,-0.003042,0.035164999999999995,-6.6e-05
512,-0.00199,0.035148,0.003146
513,-0.0019850000000000002,0.034092000000000004,0.001011
514,-0.0019850000000000002,0.035153,0.002078
515,-0.000918,0.03621,0.003152
516,0.002282,0.036199,0.0031739999999999997
517,-0.0009279999999999999,0.03514,0.004221
518,-0.000933,0.035136,0.0052899999999999996
519,-0.00198,0.036218,0.002076
520,-0.004128,0.033030000000000004,0.002065
521,-0.003071,0.031956,0.0031420000000000003
522,-0.003076,0.030891000000000002,0.003144
523,-0.003062,0.033026,0.002073
524,-0.00521,0.030899,0.003129
525,-0.004162,0.026633999999999998,0.003141
526,-0.003095,0.025569,0.002082
527,-0.004138,0.028776999999999997,-6.6e-05
528,-0.006261999999999999,0.031976,0.000984
529,-0.009468,0.029861000000000002,-0.00010400000000000001
530,-0.010496,0.034143,-0.00439
531,-0.006219,0.035197000000000006,-0.00543
532,-0.008381999999999999,0.028813,-0.005437
533,-0.00842,0.023474000000000002,-0.002225
534,-0.004152,0.02452,-0.001129
535,-0.003052,0.031973,-0.001131
536,-0.0008939999999999999,0.038353,-5.5e-05
537,0.000173,0.041533,0.003153
538,-0.000933,0.035136,0.0052899999999999996
539,-0.005224,0.028763999999999998,0.0042
540,0.000149,0.035144999999999996,0.002092
541,0.005483,0.038310000000000004,0.00533
542,0.005435,0.032962,0.010678
543,0.006492,0.029767000000000002,0.009621
544,0.002273,0.03619,0.005311
545,-0.001952,0.043670999999999995,0.003135
546,-0.0019420000000000001,0.044739999999999995,0.002066
547,0.001215,0.038324000000000004,0.0053
548,0.005469,0.036175,0.0064010000000000004
549,0.006534999999999999,0.037232,0.007475
550,0.004416,0.038313,0.005323
551,0.005493,0.039379000000000004,0.004261
552,0.005478,0.036183,0.004265
553,0.004397,0.032991,0.004261
554,0.000139,0.033014999999999996,0.002095
555,-0.00198,0.037279,0.003143
556,-0.005147,0.042625,0.000978
557,-0.007305,0.039428,0.0031030000000000003
558,-0.008401,0.03304,0.003104
559,-0.009472,0.029856999999999998,0.000964
560,-0.009472,0.028796,-0.000103
561,-0.010544,0.024551,-0.00331
562,-0.010568000000000001,0.018164,-0.004370000000000001
563,-0.009496,0.017103,-0.006498
564,-0.013759,0.018184,-0.006529000000000001
565,-0.013769,0.019236000000000003,-0.003325
566,-0.00953,0.017074000000000002,0.00098
567,-0.005261999999999999,0.017059,0.00101
568,-0.000995,0.018105,0.002106
569,-0.008444,0.021331,0.000982
570,-0.015878,0.025631,-0.00228
571,-0.014802000000000001,0.026697000000000002,-0.0033420000000000004
572,-0.013721,0.029889,-0.003339
573,-0.007334,0.029854000000000002,-8.9e-05
574,-0.005224,0.026642000000000002,0.002066
575,-0.006296,0.027701999999999997,0.004193
576,-0.007367,0.027701999999999997,0.005254
577,-0.0041719999999999995,0.029807999999999998,0.008478
578,-0.0009710000000000001,0.031919,0.010634999999999999
579,0.003296,0.036148,0.014931999999999999
580,0.00223,0.041457,0.020259
581,-0.002,0.052115999999999996,0.022352
582,-0.008362,0.059599,0.021230000000000002
583,-0.016888,0.06176,0.021167
584,-0.020117,0.052196000000000006,0.017952000000000003
585,-0.019036,0.047961000000000004,0.010487999999999999
586,-0.011549,0.049013,0.007334
587,-0.013658000000000002,0.037370999999999995,-0.009757
588,-0.010467,0.024619,-0.020401
589,-0.006233,0.020331000000000002,-0.017161000000000003
590,-0.001928,0.023533000000000002,-0.022476
591,0.005593,0.038408,-0.019237999999999998
592,0.00456,0.04799,-0.017121
593,0.00134,0.050106,-0.010737
594,-0.0019079999999999998,0.047952999999999996,-0.002211
595,-0.003009,0.045805,0.003125
596,-0.000875,0.051102,0.008473999999999999
597,0.004478,0.058528,0.011706999999999999
598,0.005521,0.054259,0.012787999999999999
599,0.004416,0.046801,0.013858
600,-0.00309,0.037244,0.012749
601,-0.01162,0.031973,0.006287
602,-0.013734999999999999,0.031998,0.002
603,-0.012620000000000001,0.037342,-0.003341
604,-0.012587000000000001,0.041616,-0.006551
605,-0.00941,0.036278,-0.006522
606,-0.009439,0.029887,-0.006514
607,-0.009472,0.021369,-0.007571
608,-0.008444,0.011781999999999999,-0.008620000000000001
609,5.7999999999999994e-05,0.008539,-0.0042829999999999995
610,0.002191,0.014898,0.002133
611,0.009664,0.021242,0.007518
612,0.008588,0.020176,0.008579999999999999
613,7.2e-05,0.021284,0.005314
614,-0.008409999999999999,0.031971,0.004173
615,-0.011553,0.042643,0.002001
616,-0.012591,0.047977,0.000919
617,-0.010467,0.0469,0.002003
618,-0.006214,0.047934,0.006305
619,-0.008353,0.053242,0.012692
620,-0.008409999999999999,0.045764,0.018042
621,-0.005261999999999999,0.037218,0.02128
622,-0.0010140000000000001,0.038247,0.026649000000000003
623,0.001134,0.048862,0.034128
624,0.003268,0.056282000000000006,0.041611
625,0.003282,0.059476999999999995,0.041607
626,0.000101,0.05207899999999999,0.029844
627,-0.006301,0.037247,0.014863
628,-0.010587000000000001,0.022391,0.00417
629,-0.01064,0.011734,0.005252000000000001
630,-0.004287,0.003181,0.007444
631,0.0020859999999999997,-0.002172,0.008563
632,0.00421,-0.002188,0.010714
633,0.003191,0.004224,0.006426
634,-0.005272,0.014928,0.0010119999999999999
635,-0.01374,0.024567,-0.0044
636,-0.017969,0.030982,-0.006575
637,-0.012606000000000001,0.035233,-0.008679000000000001
638,-0.0030039999999999997,0.03626,-0.0075450000000000005
639,0.001239,0.035163,-0.0032409999999999995
640,0.000168,0.034101,-0.003247
641,-0.002,0.028774,-0.001119
642,0.00011499999999999999,0.023444,-0.002166
643,-0.007339,0.024544,-0.0043560000000000005
644,-0.011606,0.02562,-0.003319
645,-0.010534,0.026682,-0.003312
