,x,y,z
655,0.020437999999999998,0.035091000000000004,-0.002039
656,0.019362,0.037209,0.002224
657,0.015080000000000001,0.030844999999999997,-0.0010019999999999999
658,0.010827,0.031932999999999996,-0.00317
659,0.008707,0.037259,-0.0010550000000000002
660,0.002306,0.037281,-0.0011
661,-0.003042,0.036226,0.001001
662,-0.005167000000000001,0.039425,0.00205
663,-0.008357999999999999,0.043689,0.004159
664,-0.010477,0.046892,0.00414
665,-0.013692,0.044768,0.005188
666,-0.007319,0.040476,0.007375
667,-0.003071,0.0362,0.007409999999999999
668,0.001191,0.03512,0.007441
669,0.000149,0.039389,0.00636
670,0.000144,0.035141000000000006,0.0031609999999999997
671,0.002292,0.036206999999999996,0.001038
672,0.005502,0.036205,-0.001076
673,0.004425999999999999,0.0362,0.001053
674,0.006569,0.037262,-2e-06
675,0.008707,0.03832,1.2e-05
676,0.006559000000000001,0.035131,1e-06
677,0.00443,0.037265,0.001051
678,0.00122,0.037268,0.003165
679,-0.000904,0.040467,0.004215
680,-0.001961,0.043662,0.0052710000000000005
681,-0.001971,0.041531,0.005274
682,-0.0019850000000000002,0.040458,0.007412
683,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
684,-0.0008990000000000001,0.041532,0.004213000000000001
685,-0.00199,0.03727,0.005279
686,0.000139,0.033014999999999996,0.002095
687,0.0033539999999999998,0.035138,0.001047
688,0.002311,0.040468000000000004,0.001033
689,-0.001966,0.040475,0.003139
690,-0.000909,0.039401,0.004215999999999999
691,0.0044210000000000005,0.038318,0.004255
692,0.007606999999999999,0.035111,0.004281
693,0.008669,0.034042,0.0042899999999999995
694,0.0033490000000000004,0.039377999999999996,0.006382
695,-0.000904,0.041527999999999995,0.005282
696,-0.001961,0.04154,0.0031379999999999997
697,-0.005152,0.043682,0.003113
698,-0.0030329999999999997,0.040478,0.0031320000000000002
699,-0.003023,0.039425999999999996,-7.2e-05
700,-0.005143,0.040507,-0.002224
701,-0.004076,0.039442000000000005,-0.0032840000000000005
702,-0.005143,0.038385,-0.004358
703,-0.00941,0.039461,-0.003321
704,-0.006205,0.044759,0.000968
705,0.000168,0.045772,0.008487999999999999
706,0.006531,0.03935,0.010676999999999999
707,0.006520999999999999,0.034036000000000004,0.007479
708,0.007593000000000001,0.029793,0.002151
709,0.002297,0.035151,-0.001097
710,-0.0019420000000000001,0.039435000000000005,-0.0032689999999999998
711,-0.004076,0.039442000000000005,-0.0032840000000000005
712,-0.000904,0.03304,-0.0032530000000000002
713,0.003368,0.033029,-0.004292
714,0.00443,0.034082,-0.002149
715,0.005469,0.031931,0.002134
716,0.002258,0.032994,0.005315
717,0.002278,0.038316,0.006376
718,-0.0019760000000000003,0.040466,0.005275
719,-0.0030280000000000003,0.044726999999999996,0.006331
720,0.0033490000000000004,0.042561,0.009583
721,0.0044020000000000005,0.039362,0.009594
722,0.0065260000000000006,0.036163,0.008545
723,0.007597,0.037224,0.008551000000000001
724,0.0065450000000000005,0.039363,0.0074730000000000005
725,0.001225,0.041516000000000004,0.006365
726,0.00015800000000000002,0.04152,0.006357
727,0.001206,0.038316,0.007437
728,0.00011499999999999999,0.035115,0.00957
729,0.000153,0.040454000000000004,0.006359
730,0.006579000000000001,0.043636,0.004263
731,0.0065450000000000005,0.039363,0.0074730000000000005
732,0.007568999999999999,0.029771,0.007492
733,0.004378,0.029791,0.005334
734,0.0044210000000000005,0.036196,0.002121
735,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
736,0.00123,0.040458999999999995,0.004229999999999999
737,-0.000904,0.040467,0.004215
738,-0.0030329999999999997,0.043661,0.006332
739,-0.003042,0.041531,0.006335
740,0.00122,0.039389999999999994,0.005299
741,0.0033490000000000004,0.038317000000000004,0.005315
742,0.0065450000000000005,0.037241,0.005339
743,0.002316,0.0479,0.007431999999999999
744,-0.000923,0.042572000000000006,0.010621
745,-0.003066,0.036205,0.006342
746,0.002297,0.039395,0.00317
747,0.002321,0.043660000000000004,0.002097
748,-0.0030329999999999997,0.040478,0.0031320000000000002
749,-0.006224,0.040498,0.000973
750,0.000173,0.03835,-4.8e-05
751,0.0044210000000000005,0.034074,-1.3000000000000001e-05
752,0.0076170000000000005,0.032997000000000005,1.1e-05
753,0.005488,0.036192,0.002128
754,0.002297,0.039395,0.00317
755,-0.001961,0.04154,0.0031379999999999997
756,-0.005157,0.041555,0.0020469999999999998
757,-0.001961,0.039418,0.001004
758,-0.000889,0.039419,-5.6999999999999996e-05
759,0.0012490000000000001,0.041537,0.001024
760,-0.000889,0.041541,0.002077
761,0.001235,0.040464,0.0031609999999999997
762,0.001235,0.040464,0.0031609999999999997
763,0.002292,0.038329,0.003172
764,0.000168,0.039406000000000004,0.0020870000000000003
765,0.001235,0.039403,0.002095
766,0.000177,0.042598000000000004,0.003151
767,0.00016299999999999998,0.040463,0.004222
768,-0.001961,0.040479,0.002071
769,0.00016299999999999998,0.038341,0.002088
770,-0.0008990000000000001,0.038349,0.001013
771,-0.001952,0.041549,0.001001
772,-0.000889,0.042602,0.003144
773,-0.00198,0.037279,0.003143
774,-0.000904,0.037284,0.0010140000000000001
775,0.00018700000000000002,0.040484,-0.001119
776,-0.000875,0.042614,-6.1e-05
777,-0.001956,0.039422000000000006,-6.4e-05
778,0.00015800000000000002,0.038337,0.003157
779,0.000139,0.036198,0.005296
780,0.0033350000000000003,0.036182,0.006386
781,0.004406,0.037244,0.006392
782,-0.0008990000000000001,0.043654000000000005,0.006347
783,-0.001961,0.043662,0.0052710000000000005
784,0.000149,0.036206,0.003159
785,0.00122,0.035146,0.001032
786,0.002287,0.036203,0.002106
787,0.00122,0.037268,0.003165
788,0.001215,0.036202,0.003167
789,0.0033539999999999998,0.03726,0.00318
790,0.0033539999999999998,0.039382,0.005314
791,0.002287,0.039386000000000004,0.005307
792,0.001215,0.038324000000000004,0.0053
793,0.000149,0.037267,0.004226
794,0.0033590000000000004,0.038326,0.003179
795,0.002311,0.041529,0.0020989999999999997
796,0.002292,0.040451,0.005305
797,0.002282,0.039382,0.006375
798,0.002268,0.036186,0.006379
799,0.0033490000000000004,0.038317000000000004,0.005315
800,0.002278,0.039376999999999995,0.007443000000000001
801,0.001201,0.03619,0.006371
802,0.001206,0.037255,0.006370000000000001
803,0.000168,0.041527999999999995,0.004221
804,0.0012439999999999999,0.042594,0.003159
805,-0.0008990000000000001,0.041532,0.004213000000000001
806,0.000149,0.037267,0.004226
807,0.004416,0.037252,0.004256
808,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
809,0.006540000000000001,0.036175,0.00534
810,0.006540000000000001,0.037236,0.0064069999999999995
811,0.002292,0.040451,0.005305
812,0.002292,0.039389999999999994,0.0042380000000000004
813,-0.0008990000000000001,0.040471,0.003147
814,-0.0019760000000000003,0.037283,0.002075
815,0.00016299999999999998,0.038341,0.002088
816,0.00123,0.040458999999999995,0.004229999999999999
817,0.001225,0.039394,0.004231
818,0.001225,0.040455,0.005298
819,0.0012109999999999998,0.03832,0.006369
820,0.0033399999999999997,0.036187000000000004,0.005318
821,0.002282,0.03726,0.004241
822,0.0033439999999999998,0.036191,0.00425
823,0.002282,0.03726,0.004241
824,0.001215,0.038324000000000004,0.0053
825,0.001225,0.038333,0.003164
826,0.000153,0.038332,0.004225
827,0.000134,0.035132,0.005297
828,0.000149,0.036206,0.003159
829,0.002287,0.037264,0.003173
830,0.001225,0.039394,0.004231
831,-0.0008990000000000001,0.040471,0.003147
832,-0.001971,0.039409,0.00314
833,0.0033490000000000004,0.038317000000000004,0.005315
834,0.005469,0.032992,0.003201
835,0.006540000000000001,0.035114,0.004274
836,0.006540000000000001,0.037236,0.0064069999999999995
837,0.0033490000000000004,0.037256,0.004249
838,0.000168,0.038345,0.0010199999999999999
839,-0.004076,0.041564,-0.00115
840,-0.005143,0.040507,-0.002224
841,-0.007271,0.039458,-0.004374
842,-0.007262,0.040527,-0.005444
843,-0.004057,0.041582,-0.005423
844,-0.001952,0.038364999999999996,-0.002199
845,0.00016299999999999998,0.038341,0.002088
846,0.005469,0.036175,0.0064010000000000004
847,0.009731,0.036156,0.007499
848,0.007593000000000001,0.034037,0.006418999999999999
849,0.0044020000000000005,0.035118,0.005327
850,0.000149,0.038327999999999994,0.005293
851,-0.001956,0.043666,0.004203
852,-0.0019420000000000001,0.045801,0.0031320000000000002
853,-0.001956,0.041544,0.00207
854,0.00123,0.038337,0.002096
855,0.001225,0.03515,-3.6e-05
856,0.0033729999999999997,0.037277,-0.001092
857,0.0033640000000000002,0.03833,0.002111
858,-0.0009130000000000001,0.036213999999999996,0.002084
859,0.000144,0.036202,0.004228
860,0.002282,0.038321,0.005308
861,0.001225,0.039394,0.004231
862,-0.000904,0.039406000000000004,0.003148
863,0.00016299999999999998,0.039402,0.0031550000000000003
864,0.001225,0.039394,0.004231
865,0.006531,0.035106,0.006409999999999999
866,0.00865,0.031902999999999994,0.006429000000000001
867,0.006540000000000001,0.037236,0.0064069999999999995
868,0.002292,0.041512,0.006372
869,-0.000904,0.041527999999999995,0.005282
870,-0.0030329999999999997,0.040478,0.0031320000000000002
871,-0.001971,0.038348,0.002074
872,-0.000904,0.038345,0.002081
873,0.002287,0.036203,0.002106
874,0.002287,0.036203,0.002106
875,0.0012109999999999998,0.036198,0.004235
876,0.002282,0.03726,0.004241
877,-0.000909,0.03834,0.003149
878,-0.001966,0.041536000000000003,0.0042060000000000005
879,-0.00198,0.03834,0.00421
880,-0.003038,0.039413,0.003133
881,-0.001966,0.040475,0.003139
882,-0.0008990000000000001,0.03941,0.0020800000000000003
883,0.000168,0.040467,0.003154
884,0.000168,0.039406000000000004,0.0020870000000000003
885,0.0012439999999999999,0.040472,0.001025
886,0.001235,0.040464,0.0031609999999999997
887,0.00122,0.038329,0.004232
888,0.000134,0.035132,0.005297
889,0.000144,0.036202,0.004228
890,-0.0008990000000000001,0.040471,0.003147
891,-0.003023,0.04367,0.004196
892,-0.0041,0.042604,0.005258
893,-0.0019760000000000003,0.039405,0.004209
894,0.002287,0.038325,0.00424
895,0.005469,0.032992,0.003201
896,0.006534999999999999,0.034049,0.004275
897,0.0033590000000000004,0.039387,0.004246
898,0.00123,0.04152,0.005296
899,-0.0008939999999999999,0.041536000000000003,0.003145
900,-0.001966,0.039414,0.002072
901,-0.0019760000000000003,0.038344,0.0031420000000000003
902,0.001225,0.037272,0.002097
903,0.002292,0.038329,0.003172
904,0.002302,0.04046,0.003169
905,0.00015800000000000002,0.039398,0.004224
906,0.0033399999999999997,0.037248,0.006385
907,0.004392,0.034048,0.006396
908,0.0033399999999999997,0.036187000000000004,0.005318
909,0.0033590000000000004,0.040448000000000005,0.005313
910,0.002287,0.038325,0.00424
911,0.004416,0.037252,0.004256
912,0.005478,0.037244,0.005332
913,0.004406,0.038305,0.007459
914,0.001206,0.038316,0.007437
915,0.0033590000000000004,0.039387,0.004246
916,0.0044399999999999995,0.042579,0.004249
917,0.002282,0.038321,0.005308
918,0.000149,0.039389,0.00636
919,-0.000909,0.040462,0.0052829999999999995
920,0.001239,0.041529,0.00316
921,0.000168,0.041527999999999995,0.004221
922,0.00016299999999999998,0.040463,0.004222
923,0.0044210000000000005,0.038318,0.004255
924,0.0044210000000000005,0.038318,0.004255
925,0.007606999999999999,0.036172,0.0053479999999999995
926,0.007597,0.036163,0.007484
927,0.0044210000000000005,0.04044,0.0063880000000000004
928,-0.0008990000000000001,0.042593,0.00528
929,-0.00198,0.041523000000000004,0.007411
930,-0.003038,0.040474,0.0042
931,-0.003038,0.041535,0.005267
932,-0.0008939999999999999,0.042597,0.004212
933,-0.001971,0.042592000000000005,0.006340999999999999
934,-0.000909,0.041523000000000004,0.00635
935,0.001225,0.040455,0.005298
936,0.002287,0.039386000000000004,0.005307
937,0.001225,0.039394,0.004231
938,0.00123,0.039398,0.003163
939,0.000168,0.040467,0.003154
940,0.000168,0.040467,0.003154
941,0.000177,0.040476,0.001018
942,0.001225,0.037272,0.002097
943,-0.0008990000000000001,0.03941,0.0020800000000000003
944,-0.0008939999999999999,0.041536000000000003,0.003145
945,-0.00409,0.043674,0.004188
946,-0.008357999999999999,0.042628,0.003092
947,-0.008343000000000001,0.043701,0.0009539999999999999
948,-0.007248,0.046906,-0.002247
949,-0.00297,0.049022,-0.0022199999999999998
950,-0.0030039999999999997,0.043687000000000004,-7.7e-05
951,-0.0030280000000000003,0.040483,0.0020629999999999997
952,-0.000904,0.039406000000000004,0.003148
953,0.002292,0.039389999999999994,0.0042380000000000004
954,0.0033490000000000004,0.039377999999999996,0.006382
955,0.002306,0.045769,0.007435
956,0.0012439999999999999,0.047899000000000004,0.008493
957,-0.001952,0.047915,0.007403
958,-0.003038,0.045779,0.009534
959,-0.000918,0.041514999999999996,0.008486
960,-0.00199,0.040452999999999996,0.00848
961,0.000153,0.040454000000000004,0.006359
962,0.002297,0.043639,0.007437999999999999
963,0.0033539999999999998,0.042565,0.008515
964,0.001215,0.041507,0.008501
965,-0.0008990000000000001,0.043654000000000005,0.006347
966,-0.00409,0.046856999999999996,0.007389
967,-0.005162,0.043673000000000003,0.005249
968,-0.003042,0.038348,0.003134
969,0.001206,0.03195,0.001036
970,0.002282,0.031955000000000004,-0.001093
971,0.000144,0.031958,-4e-05
972,0.00123,0.034093,-0.002172
973,0.000153,0.031966,-0.002176
974,-0.005143,0.037324,-0.005425
975,-0.00088,0.038366000000000004,-0.0032600000000000003
976,0.004392,0.027682,-5e-06
977,0.003325,0.028747,0.0010550000000000002
978,0.00011999999999999999,0.031937,0.005301
979,-0.002009,0.037252999999999994,0.009552
980,-0.0020039999999999997,0.03938,0.010618
981,-0.0019760000000000003,0.045771,0.01061
982,0.00123,0.046825,0.010631
983,0.000149,0.041511,0.008494
984,0.001215,0.037263,0.004234
985,0.001215,0.03408,0.001033
986,0.000153,0.035149,0.001024
987,-0.000904,0.037284,0.0010140000000000001
988,0.001225,0.039394,0.004231
989,0.002282,0.038321,0.005308
990,0.0033299999999999996,0.032995,0.004254
991,0.000149,0.037267,0.004226
992,0.001201,0.03619,0.006371
993,0.001206,0.038316,0.007437
994,0.0033490000000000004,0.038317000000000004,0.005315
995,0.002268,0.036186,0.006379
996,-0.0009130000000000001,0.039397,0.0052840000000000005
997,-0.0030329999999999997,0.041539,0.0041979999999999995
998,-0.001961,0.042601,0.0042049999999999995
999,0.000149,0.039389,0.00636
1000,-0.000904,0.040467,0.004215
1001,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1002,-0.0008990000000000001,0.041532,0.004213000000000001
1003,0.000173,0.041533,0.003153
1004,-0.000909,0.039401,0.004215999999999999
1005,-0.000909,0.040462,0.0052829999999999995
1006,0.0033399999999999997,0.036187000000000004,0.005318
1007,0.005454,0.032979,0.006405
1008,0.004411,0.037248,0.005324000000000001
1009,0.0033590000000000004,0.040448000000000005,0.005313
1010,-0.001961,0.04154,0.0031379999999999997
1011,0.002302,0.038338,0.001035
1012,0.00016299999999999998,0.036219,-4.5e-05
1013,0.002302,0.038338,0.001035
1014,0.0012439999999999999,0.041533,0.002092
1015,0.000153,0.037271,0.0031579999999999998
1016,-0.000909,0.037279,0.002082
1017,0.0012109999999999998,0.036198,0.004235
1018,0.002287,0.037264,0.003173
1019,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1020,0.000144,0.039385,0.007428
1021,-0.000923,0.039389,0.007421
1022,0.000153,0.039393,0.005292
1023,0.006534999999999999,0.03511,0.005342
1024,0.009706999999999999,0.028707,0.005372
1025,0.004411,0.033004,0.001057
1026,-0.000866,0.043684,-0.0011300000000000001
1027,-0.0030039999999999997,0.042626,-0.001144
1028,-0.003047,0.037283,0.003136
1029,-0.000923,0.035144999999999996,0.003153
1030,-0.004104,0.037295,0.000992
1031,0.001235,0.039403,0.002095
1032,0.0033490000000000004,0.039377999999999996,0.006382
1033,0.000129,0.039372000000000004,0.010633
1034,0.002263,0.038304000000000005,0.009581000000000001
1035,0.002282,0.041504,0.008509000000000001
1036,0.003368,0.043639,0.006377000000000001
1037,0.001225,0.041516000000000004,0.006365
1038,-0.0009130000000000001,0.037275,0.003151
1039,0.0012490000000000001,0.042598000000000004,0.002091
1040,0.003368,0.039395,0.002109
1041,0.00123,0.039398,0.003163
1042,-0.000904,0.039406000000000004,0.003148
1043,0.000153,0.037271,0.0031579999999999998
1044,0.002282,0.036199,0.0031739999999999997
1045,0.0033350000000000003,0.035121,0.005319
1046,0.004406,0.035122,0.004259000000000001
1047,0.002273,0.035129,0.0042439999999999995
1048,0.002292,0.038329,0.003172
1049,0.0033490000000000004,0.038317000000000004,0.005315
1050,0.002287,0.038325,0.00424
1051,0.004416,0.037252,0.004256
1052,0.002325,0.048969,0.006363000000000001
1053,0.007606999999999999,0.03405,0.003214
1054,0.011875,0.032974,0.002177
1055,0.00122,0.034085000000000004,-3.5e-05
1056,-0.001971,0.037287,0.001007
1057,-0.005157,0.040494,0.00098
1058,-0.008338,0.043706,-0.00011399999999999999
1059,-0.008338,0.042644999999999995,-0.001181
1060,-0.005157,0.039432999999999996,-8.7e-05
1061,0.00016299999999999998,0.039402,0.0031550000000000003
1062,0.0033299999999999996,0.035117,0.0063880000000000004
1063,0.0054399999999999995,0.036149,0.01281
1064,0.009717,0.038265,0.012837999999999999
1065,0.010784,0.036139,0.010711
1066,0.008664,0.036159,0.007492
1067,0.0065450000000000005,0.039363,0.0074730000000000005
1068,0.002278,0.038316,0.006376
1069,-0.000904,0.041527999999999995,0.005282
1070,0.001235,0.040464,0.0031609999999999997
1071,0.00123,0.038337,0.002096
1072,0.002287,0.035142,0.001039
1073,-0.000909,0.03834,0.003149
1074,0.000149,0.035144999999999996,0.002092
1075,-0.005157,0.040494,0.00098
1076,0.000173,0.039411,0.001019
1077,0.002297,0.039395,0.00317
1078,0.000153,0.035149,0.001024
1079,0.001225,0.03515,-3.6e-05
1080,0.002297,0.039395,0.00317
1081,0.0044020000000000005,0.036179,0.0063939999999999995
1082,0.006534999999999999,0.034049,0.004275
1083,0.007606999999999999,0.032989,0.002147
1084,0.002297,0.037273,0.001037
1085,-0.001952,0.039427,-0.001132
1086,-0.006205,0.042637,-0.001166
1087,-0.006214,0.042629,0.0009699999999999999
1088,-0.006214,0.042629,0.0009699999999999999
1089,-0.0030329999999999997,0.0426,0.005265
1090,0.004411,0.040431,0.008525
1091,0.004397,0.044662,0.015997
1092,0.015022,0.029733,0.010749
1093,0.011865,0.03827,0.009648
1094,0.0033640000000000002,0.044696,0.008512
1095,-0.000889,0.046846,0.007411
1096,-0.005171,0.041543000000000004,0.005252000000000001
1097,-0.0019370000000000001,0.043683,-7e-05
1098,0.001263,0.042611,-0.001114
1099,0.003378,0.037282,-0.0021609999999999997
1100,0.002306,0.038342,-3.3e-05
1101,0.00016299999999999998,0.038341,0.002088
1102,-0.004104,0.038356,0.002059
1103,-0.001966,0.037292,-6.2e-05
1104,0.0012439999999999999,0.037288999999999996,-0.002176
1105,0.001235,0.037281,-3.9e-05
1106,0.001225,0.036211,0.00103
1107,0.000144,0.035141000000000006,0.0031609999999999997
1108,-0.0019760000000000003,0.039405,0.004209
1109,0.005473,0.035118,0.004266
1110,0.0044020000000000005,0.035118,0.005327
1111,0.0033490000000000004,0.035134,0.0021149999999999997
1112,0.000182,0.042602,0.0020829999999999998
1113,-0.0008939999999999999,0.041536000000000003,0.003145
1114,-0.00198,0.03834,0.00421
1115,0.001201,0.035129,0.005304
1116,0.000153,0.040454000000000004,0.006359
1117,-0.001952,0.044732,0.004202
1118,0.000177,0.045781,0.006352
1119,-0.000923,0.041511,0.009554
1120,0.002268,0.037247,0.0074459999999999995
1121,0.005459,0.034044,0.006404000000000001
1122,0.007597,0.035102,0.006417
1123,0.004425999999999999,0.040444,0.00532
1124,0.000177,0.042598000000000004,0.003151
1125,-0.001956,0.040483,0.001003
1126,-0.00409,0.03943,-7.900000000000001e-05
1127,-0.00409,0.03943,-7.900000000000001e-05
1128,-0.003009,0.0405,-0.002209
1129,-0.0030039999999999997,0.043687000000000004,-7.7e-05
1130,-0.0008849999999999999,0.043667000000000004,0.003143
1131,-0.0030329999999999997,0.041539,0.0041979999999999995
1132,0.0012439999999999999,0.041533,0.002092
1133,0.001225,0.039394,0.004231
1134,0.002306,0.041525,0.003168
1135,0.001235,0.040464,0.0031609999999999997
1136,-0.0008939999999999999,0.041536000000000003,0.003145
1137,-0.001956,0.042605000000000004,0.003136
1138,0.000177,0.041537,0.002084
1139,0.002316,0.042595,0.002098
1140,0.001235,0.040464,0.0031609999999999997
1141,0.001239,0.039407,0.001026
1142,-0.000889,0.041541,0.002077
1143,-0.0030280000000000003,0.041544,0.00313
1144,-0.0019760000000000003,0.037283,0.002075
1145,-0.0040950000000000005,0.038363999999999995,-7.8e-05
1146,-0.0008609999999999999,0.044749000000000004,-0.001132
1147,-0.0019370000000000001,0.043683,-7e-05
1148,-0.001971,0.04047,0.004207
1149,0.000149,0.038327999999999994,0.005293
1150,0.004411,0.036187000000000004,0.004257
1151,0.005473,0.036179,0.005333
1152,0.002292,0.041512,0.006372
1153,0.000177,0.044719999999999996,0.005285
1154,0.000168,0.041527999999999995,0.004221
1155,-0.000909,0.037279,0.002082
1156,0.00016299999999999998,0.03728,0.0010220000000000001
1157,0.002311,0.039407,-3.4e-05
1158,0.001239,0.039407,0.001026
1159,0.00123,0.039398,0.003163
1160,-0.000904,0.039406000000000004,0.003148
1161,0.0012109999999999998,0.035137,0.003168
1162,0.0033539999999999998,0.03726,0.00318
1163,0.002287,0.039386000000000004,0.005307
1164,-0.000923,0.038327999999999994,0.006354
1165,0.0033350000000000003,0.036182,0.006386
1166,0.007593000000000001,0.030854000000000003,0.003218
1167,0.00976,0.034059,-0.001044
1168,0.005478,0.036183,0.004265
1169,0.0044020000000000005,0.036179,0.0063939999999999995
1170,0.0033350000000000003,0.037243,0.007453
1171,0.0033439999999999998,0.039374,0.00745
1172,0.002263,0.03406,0.005313
1173,-0.0009130000000000001,0.036213999999999996,0.002084
1174,0.000182,0.042602,0.0020829999999999998
1175,0.000206,0.05005,0.00421
1176,-0.0041,0.044726,0.007392
1177,0.000129,0.034067,0.005298
1178,0.006520999999999999,0.031914,0.005346
1179,0.009741,0.032981,0.0021620000000000003
1180,0.007597,0.035102,0.006417
1181,0.0033439999999999998,0.038313,0.006384
1182,0.001215,0.040445999999999996,0.0074340000000000005
1183,0.002282,0.036199,0.0031739999999999997
1184,0.001215,0.037263,0.004234
1185,0.000139,0.033014999999999996,0.002095
1186,0.002273,0.031945999999999995,0.0010429999999999999
1187,0.002287,0.036203,0.002106
1188,0.0033439999999999998,0.036191,0.00425
1189,0.0033350000000000003,0.035121,0.005319
1190,0.001196,0.034063,0.005306
1191,0.0044020000000000005,0.035118,0.005327
1192,0.0033350000000000003,0.035121,0.005319
1193,0.001196,0.035124,0.006372999999999999
1194,0.002278,0.037255,0.005309
1195,0.0033399999999999997,0.037248,0.006385
1196,0.002282,0.03726,0.004241
1197,0.002292,0.039389999999999994,0.0042380000000000004
1198,0.004416,0.037252,0.004256
1199,0.002258,0.034055,0.006381
1200,-0.0009130000000000001,0.038336,0.004217
1201,-0.0009130000000000001,0.039397,0.0052840000000000005
1202,-0.000904,0.040467,0.004215
1203,-0.001971,0.04047,0.004207
1204,0.000168,0.040467,0.003154
1205,0.002287,0.039386000000000004,0.005307
1206,0.0033299999999999996,0.032995,0.004254
1207,0.004406,0.035122,0.004259000000000001
1208,0.0033350000000000003,0.036182,0.006386
1209,0.005488,0.040436,0.006396
1210,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1211,-0.000918,0.03621,0.003152
1212,0.000168,0.038345,0.0010199999999999999
1213,-0.000909,0.03834,0.003149
1214,0.00123,0.039398,0.003163
1215,0.00123,0.039398,0.003163
1216,0.00123,0.039398,0.003163
1217,0.002278,0.038316,0.006376
1218,-0.000918,0.038332,0.005286
1219,0.002278,0.037255,0.005309
1220,0.00122,0.039389999999999994,0.005299
1221,0.0033590000000000004,0.038326,0.003179
1222,0.0012109999999999998,0.037259,0.005302
1223,0.002282,0.03726,0.004241
1224,0.002287,0.038325,0.00424
1225,0.00016299999999999998,0.039402,0.0031550000000000003
1226,0.00015800000000000002,0.039398,0.004224
1227,0.000153,0.037271,0.0031579999999999998
1228,0.00016299999999999998,0.039402,0.0031550000000000003
1229,0.001235,0.041525,0.004228
1230,-0.000923,0.037267,0.005287
1231,-0.0019850000000000002,0.038336,0.005278
1232,-0.0019850000000000002,0.039397,0.006345
1233,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1234,-0.000889,0.042602,0.003144
1235,-0.001966,0.041536000000000003,0.0042060000000000005
1236,0.0033539999999999998,0.039382,0.005314
1237,0.006531,0.034045,0.005343
1238,0.0044020000000000005,0.036179,0.0063939999999999995
1239,0.0033399999999999997,0.037248,0.006385
1240,0.002287,0.039386000000000004,0.005307
1241,-0.0008939999999999999,0.040475,0.002078
1242,-0.0008939999999999999,0.040475,0.002078
1243,-0.003042,0.038348,0.003134
1244,0.00015800000000000002,0.038337,0.003157
1245,0.00016299999999999998,0.038341,0.002088
1246,0.002282,0.03726,0.004241
1247,0.002292,0.039389999999999994,0.0042380000000000004
1248,0.0044210000000000005,0.036196,0.002121
1249,0.002273,0.035129,0.0042439999999999995
1250,-0.000923,0.035144999999999996,0.003153
1251,0.000149,0.037267,0.004226
1252,-0.000918,0.038332,0.005286
1253,0.000168,0.040467,0.003154
1254,-0.000904,0.039406000000000004,0.003148
1255,0.001225,0.039394,0.004231
1256,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1257,0.000153,0.039393,0.005292
1258,0.00015800000000000002,0.037276,0.00209
1259,0.001239,0.040468000000000004,0.002093
1260,0.001235,0.040464,0.0031609999999999997
1261,0.001215,0.038324000000000004,0.0053
1262,0.002282,0.036199,0.0031739999999999997
1263,0.003368,0.039395,0.002109
1264,0.000177,0.042598000000000004,0.003151
1265,-0.001995,0.034082999999999995,0.003147
1266,-0.003042,0.037287,0.0020670000000000003
1267,0.0033539999999999998,0.039382,0.005314
1268,0.005464,0.036170999999999995,0.007469
1269,0.0033299999999999996,0.034056,0.005321
1270,0.002292,0.039389999999999994,0.0042380000000000004
1271,-0.0008939999999999999,0.042597,0.004212
1272,-0.001956,0.042605000000000004,0.003136
1273,-0.0040950000000000005,0.040486,0.0020559999999999997
1274,0.000173,0.039411,0.001019
1275,0.002297,0.038334,0.0021030000000000003
1276,-0.0008990000000000001,0.041532,0.004213000000000001
1277,0.000177,0.041537,0.002084
1278,-0.000909,0.039401,0.004215999999999999
1279,0.000168,0.041527999999999995,0.004221
1280,-0.0008990000000000001,0.038349,0.001013
1281,0.00016299999999999998,0.039402,0.0031550000000000003
1282,0.00016299999999999998,0.03728,0.0010220000000000001
1283,0.000173,0.040472,0.0020859999999999997
1284,-0.0008990000000000001,0.040471,0.003147
1285,-0.001966,0.040475,0.003139
1286,0.000168,0.039406000000000004,0.0020870000000000003
1287,0.001235,0.039403,0.002095
1288,0.001225,0.037272,0.002097
1289,0.001235,0.039403,0.002095
1290,-0.003018,0.042613,0.002061
1291,-0.001961,0.040479,0.002071
1292,-0.003038,0.03623,-6.8e-05
1293,0.000182,0.038357999999999996,-0.002184
1294,0.000168,0.041527999999999995,0.004221
1295,-0.0009369999999999999,0.033010000000000005,0.004224
1296,-0.0019760000000000003,0.037283,0.002075
1297,-0.000889,0.038357999999999996,-0.001124
1298,0.00123,0.037276,0.001029
1299,-0.000904,0.040467,0.004215
1300,-0.000923,0.039389,0.007421
1301,0.0033299999999999996,0.043605,0.014922
1302,0.0075780000000000005,0.040389999999999995,0.016025
1303,0.009698,0.037187,0.016043
1304,0.008645,0.037203,0.012831
1305,0.007593000000000001,0.038281,0.010686
1306,0.005469,0.042541,0.012802000000000001
